# e, |m|, m2, m4 [calculated 2025-01-23 18:14:00.448319 on topology: hexagonal]
-1.117275,0.3184194444444444,0.12227859567901234,0.024261243224353704
-1.121586111111111,0.35220277777777764,0.15610846180555557,0.041325024844548544
-1.1213652777777776,0.30439305555555557,0.1212290418595679,0.025941073398005977
-1.112263888888889,0.34951111111111116,0.15430595293209878,0.040441916325057364
-1.0846958333333334,0.20270416666666669,0.06539925096450618,0.011799488351162467
-1.0878611111111112,0.18857500000000002,0.046975134259259255,0.004572749207437013
-1.1118791666666668,0.31440694444444445,0.1314274295910494,0.03261055563400976
-1.110186111111111,0.23078611111111108,0.07977515200617283,0.015345631432749213
-1.126611111111111,0.3349666666666667,0.15729946720679014,0.0474969719741064
-1.1114541666666666,0.2377375,0.08417287866512346,0.01721905883508702
-1.1005291666666666,0.2167597222222222,0.07580204726080247,0.01475157581831885
-1.1095472222222222,0.2766194444444444,0.10279337654320989,0.02054225554460094
-1.1272069444444446,0.41037083333333335,0.19849990798611114,0.055132183023983886
-1.1190555555555557,0.39136388888888896,0.17437644405864197,0.04137858608730375
-1.121427777777778,0.33092777777777777,0.155388175154321,0.04540957690202598
-1.1023597222222221,0.2562569444444444,0.08502587982253088,0.014548235738417714
-1.1228097222222222,0.3534791666666667,0.15893383699845676,0.04111788346302215
-1.1213569444444444,0.3281875,0.14357532233796294,0.03490582890364326
-1.1288597222222223,0.36823194444444446,0.16590871662808643,0.04216041224129237
-1.1147791666666667,0.34114305555555563,0.1512039403935185,0.0380646730279076
-1.1157972222222223,0.3265416666666667,0.13719723881172838,0.03213724187647664
-1.1191333333333333,0.2980861111111111,0.12465494212962965,0.026916176096643832
-1.1052833333333334,0.2560805555555556,0.10849850655864196,0.029088611363590422
-1.119219444444444,0.30541111111111113,0.12924110300925926,0.031289765954341596
-1.1151916666666668,0.29715,0.11573688271604937,0.02267520425960123
-1.1048222222222222,0.25723611111111105,0.09858374305555553,0.020279583363602707
-1.1206833333333333,0.3599666666666667,0.1674167033179012,0.04611326825672797
-1.1054569444444444,0.23957361111111108,0.08217201215277779,0.01550738235799456
-1.0915847222222224,0.2303097222222222,0.0730326919367284,0.010410355755789979
-1.0972013888888887,0.29461805555555554,0.11945719425154319,0.02818818909550223
-1.0952013888888887,0.20277361111111109,0.057245929205246904,0.007095086017052085
-1.1216638888888888,0.31906111111111113,0.12921610108024692,0.029552832276756945
-1.127138888888889,0.3344888888888889,0.15499498881172838,0.04663146495924252
-1.1310611111111113,0.44195833333333334,0.22717379475308644,0.06915267625754642
-1.1168888888888888,0.4212527777777778,0.20574055092592594,0.0571902966623291
-1.1178680555555556,0.3503125,0.1487265951003086,0.03429386500924475
-1.1316069444444445,0.3776430555555556,0.18029121585648147,0.05295598747894543
-1.124773611111111,0.3658569444444445,0.18041443692129625,0.054148975863887
-1.134813888888889,0.4747222222222222,0.2500375428240741,0.08075905995165997
-1.1222930555555555,0.3170541666666667,0.14698338985339507,0.04366062738079634
-1.1036791666666668,0.22948472222222224,0.07900882928240742,0.014641127770095092
-1.1043305555555556,0.26543055555555556,0.09382121026234566,0.017075873491849018
-1.1127083333333332,0.2991916666666667,0.12917107600308642,0.033300067365250395
-1.1207999999999998,0.2776916666666666,0.10411553047839506,0.0199769899146225
-1.1237194444444443,0.36474722222222217,0.16629335146604937,0.043372590319087925
-1.1094569444444444,0.2692819444444445,0.10000996045524692,0.019079993556044596
-1.106376388888889,0.3003458333333333,0.1137395507330247,0.022119101247919923
-1.1061611111111112,0.2543555555555555,0.08380952083333333,0.014131658867241709
-1.1195319444444445,0.28289305555555555,0.11522665258487655,0.02782410445742981
-1.1053958333333334,0.26335416666666667,0.0964617131558642,0.01890422891067548
-1.1207138888888888,0.29641666666666666,0.11389199845679011,0.0231907202829542
-1.105511111111111,0.2916472222222222,0.1179590837191358,0.02781887681614231
-1.1232888888888888,0.3650111111111112,0.16475852237654323,0.04328926971160921
-1.1148305555555555,0.26138888888888895,0.10278010146604938,0.023528420782260532
-1.1145569444444445,0.3374208333333333,0.13596929957561726,0.02765060168058518
-1.1145458333333331,0.3304708333333333,0.14040109471450615,0.03287320069961956
-1.120465277777778,0.3275125,0.13441058969907405,0.029521099704715708
-1.1135430555555557,0.2827513888888889,0.10486581809413581,0.021082859120253445
-1.1324652777777777,0.37624583333333333,0.17972907310956793,0.05144812943125061
-1.1103930555555555,0.2536569444444445,0.09032194077932097,0.017043906252367215
-1.1131916666666666,0.2980583333333333,0.11355369907407407,0.021453617152857398
-1.1107097222222224,0.29889305555555556,0.12780151138117285,0.03210097370895803
-1.1074527777777776,0.2870666666666667,0.0982310374228395,0.013872781919208193
-1.1046875,0.28496249999999995,0.11323796585648147,0.027612774908578004
-1.1153152777777777,0.3246847222222222,0.13718766878858024,0.0329518268069285
-1.123965277777778,0.2977541666666667,0.13288059317129627,0.03451964509149347
-1.1105680555555555,0.23632083333333334,0.07781045428240742,0.012849128622575976
-1.1053097222222221,0.2385513888888889,0.07529071817129629,0.011511092682237918
-1.1083666666666667,0.308525,0.11995150077160495,0.022228902160329748
-1.1148444444444445,0.34448055555555557,0.14741085918209876,0.034595245269040925
-1.1177180555555555,0.3844319444444444,0.17569964371141977,0.04566726727772375
-1.1228972222222224,0.3310888888888888,0.14002371875,0.03272104300615504
-1.110825,0.3128611111111111,0.13102166820987654,0.030541242918727254
-1.1171722222222222,0.30666944444444444,0.12247797067901235,0.026463469505125202
-1.1288875,0.41267916666666665,0.2029813620756173,0.06052843528897754
-1.119336111111111,0.331375,0.14732050385802467,0.038524234658510986
-1.1279666666666668,0.37790555555555555,0.17236665625,0.046304245062305786
-1.1200875000000001,0.2942708333333333,0.11989642766203704,0.030563878231799707
-1.103359722222222,0.3013708333333333,0.11560921508487654,0.023516722654998285
-1.135175,0.4080416666666667,0.19928831520061727,0.05971334146338553
-1.1248916666666664,0.29189722222222225,0.11391350733024691,0.023624565495589306
-1.1226083333333332,0.31326388888888884,0.13144415586419755,0.03175785108508389
-1.1286208333333334,0.3586986111111111,0.16550646855709877,0.04600541470188975
-1.1018263888888888,0.20469027777777776,0.057263551890432106,0.006491570178055136
-1.1169472222222223,0.3761472222222222,0.1684855663580247,0.04049186847713252
-1.125401388888889,0.33858472222222225,0.16507581423611112,0.050485827547466194
-1.1167763888888889,0.3296680555555555,0.14162469155092594,0.03284974972264516
-1.1172250000000001,0.3646111111111111,0.15032783063271604,0.031013415242964765
-1.117875,0.28946666666666665,0.12038937152777779,0.030171373811109254
-1.1009083333333332,0.2558916666666667,0.09391084066358024,0.018451801106069567
-1.0939125,0.25164861111111114,0.08908923167438271,0.014964851413279108
-1.1171930555555556,0.3260263888888889,0.13841090489969138,0.03334226461883899
-1.1115263888888889,0.2334847222222222,0.0736093443287037,0.012099541447884238
-1.1048986111111112,0.2687736111111111,0.09129616608796295,0.015805148911942672
-1.1155263888888889,0.33317638888888884,0.14400520775462963,0.03241187368468033
-1.1098902777777777,0.27196250000000005,0.0924549581404321,0.0162828323023408
-1.1061569444444443,0.24142638888888893,0.08430134239969136,0.016789147839899515
-1.0978222222222223,0.2612611111111111,0.09027715277777779,0.0156389314769308
-1.134388888888889,0.37096388888888887,0.1719095088734568,0.046514886422267844
-1.1264041666666667,0.34025138888888884,0.1517502158564815,0.03911256375988687
-1.1191902777777778,0.3085763888888889,0.12514536130401233,0.026819238663994764
-1.126476388888889,0.38112083333333335,0.18039657889660493,0.04878587426489149
-1.1062625,0.2793791666666667,0.10997318923611113,0.023658887842380523
-1.1247069444444444,0.3603319444444445,0.17004520505401235,0.046726831317218685
-1.124276388888889,0.36918472222222215,0.17658692843364193,0.053536346876092836
-1.1288666666666667,0.38104444444444446,0.1870034768518519,0.05624196645703733
-1.1226708333333333,0.3211486111111111,0.13454739255401235,0.033585864678460996
-1.1163791666666665,0.33446805555555564,0.13861918036265433,0.031064859424819912
-1.116563888888889,0.30946111111111113,0.11726293094135803,0.023814275886825477
-1.1277194444444445,0.31381944444444443,0.14205085956790126,0.03912317099491367
-1.1062694444444445,0.24245,0.08233100038580247,0.015813449335430833
-1.1022819444444445,0.22366527777777775,0.06391202874228394,0.008225542695499525
-1.115751388888889,0.2679291666666666,0.08765139216820987,0.012857195823136243
-1.114272222222222,0.30360833333333337,0.1329238283179012,0.03424590073638711
-1.1166958333333332,0.27536527777777775,0.10214223283179011,0.019666419734329924
-1.112636111111111,0.22913333333333333,0.0832344625771605,0.017781134623766806
-1.1234875,0.3595652777777778,0.17078833159722226,0.04849933066349819
-1.1229222222222222,0.34219166666666667,0.14568343209876544,0.03449750691931449
-1.1210069444444444,0.3533375,0.15489530883487654,0.03758804722419323
-1.1296847222222222,0.3698930555555556,0.17581599093364197,0.049605317075791175
-1.1275319444444447,0.31374305555555554,0.14211476716820987,0.03990235506216959
-1.1187583333333333,0.3908361111111111,0.18215803047839504,0.05062989297895676
-1.1152819444444444,0.2696791666666667,0.10323661014660493,0.02260610282068243
-1.1124083333333332,0.31096944444444446,0.13332072067901232,0.0330373774720363
-1.1011902777777778,0.22750694444444444,0.07202662596450618,0.010732936610253478
-1.1270416666666667,0.39357499999999995,0.19772920370370373,0.062297465396197176
-1.1174430555555555,0.3529208333333333,0.15647441801697531,0.03917211734537156
-1.1281930555555555,0.3408402777777777,0.15179278221450615,0.03996654191300364
-1.127111111111111,0.34796666666666665,0.153884550154321,0.040792695550546626
-1.1209097222222222,0.3337125,0.1411943979552469,0.031835266944307
-1.1223486111111112,0.2984319444444445,0.12779824556327163,0.031918272344342594
-1.1178555555555554,0.2786083333333334,0.11157774266975308,0.024783691604254893
-1.1179847222222223,0.35005138888888887,0.1534175306712963,0.03823930716039882
-1.0998444444444444,0.2629111111111111,0.09065891975308642,0.015153613147503863
-1.1289930555555556,0.3599513888888889,0.16263342496141978,0.04259154782275358
-1.1109819444444446,0.35740694444444443,0.15485723630401232,0.036395500768665656
-1.1135263888888887,0.2615152777777778,0.09481951408179011,0.01866008985413403
-1.097447222222222,0.24457777777777776,0.08827729475308642,0.01822138405571717
-1.131172222222222,0.4310472222222222,0.21385361188271607,0.061799262421345647
-1.1298486111111112,0.3872152777777778,0.18163482118055552,0.05059077740967791
-1.1209958333333332,0.2917236111111111,0.1137558042052469,0.02429614315683516
-1.1254305555555557,0.2931333333333333,0.12912740200617284,0.03528584914551029
-1.116272222222222,0.33545277777777777,0.14547812307098767,0.03664838276364509
-1.1159500000000002,0.3582972222222222,0.16270791203703702,0.04063083619614809
-1.1133722222222222,0.3203638888888889,0.1390514726080247,0.035684873314966954
-1.1056055555555557,0.26363888888888887,0.10455847299382716,0.024703334784934698
-1.1034027777777777,0.26671666666666666,0.09520018248456791,0.016142211338169562
-1.0902708333333333,0.23524027777777778,0.07587456269290123,0.012647322728871379
-1.1214458333333333,0.3823847222222222,0.17438363020833333,0.046873165158291145
-1.1165625,0.3802430555555555,0.1739667555941358,0.04628402424388318
-1.114673611111111,0.24310416666666665,0.09005605150462964,0.018709690630226563
-1.1234194444444443,0.3878722222222223,0.1810218152006173,0.04961901800959494
-1.1283041666666667,0.34297916666666667,0.15474653607253086,0.04201075537976068
-1.1144666666666665,0.30881388888888894,0.1339094039351852,0.03457956917939584
-1.1303347222222222,0.39832361111111103,0.1946875580632716,0.05890621961996028
-1.110886111111111,0.3373055555555555,0.14500411651234568,0.03706747435072938
-1.1113569444444444,0.3597236111111111,0.1608605252700617,0.04093780791549618
-1.1133166666666667,0.28061388888888883,0.10914533719135804,0.023812932098616946
-1.1209430555555557,0.3381319444444444,0.14325166222993826,0.031066206610447483
-1.1110513888888889,0.34627361111111116,0.1548250441743827,0.04108159268855971
-1.125313888888889,0.3568944444444444,0.15958002623456788,0.03841556813580489
-1.1236319444444445,0.32574305555555555,0.1327312355324074,0.028388638920410908
-1.1267291666666666,0.34667638888888885,0.14873515605709875,0.0371451205240807
-1.1090416666666667,0.24624444444444446,0.09317997415123458,0.02313262133470051
-1.1276666666666666,0.3049527777777778,0.12757910570987654,0.029612012120823764
-1.1036819444444446,0.24449583333333333,0.08624934162808645,0.016691868608297192
-1.0946791666666666,0.25424305555555554,0.08636747820216048,0.013505615050724834
-1.1181208333333332,0.36105138888888894,0.15797043807870367,0.03996188036949688
-1.132425,0.3442777777777777,0.16433366936728397,0.04540854257265238
-1.119413888888889,0.3229888888888889,0.13568532600308642,0.03320812066274196
-1.1277152777777777,0.30314861111111113,0.11994110513117283,0.02616523722803696
-1.1301291666666666,0.45006805555555557,0.23072567534722224,0.07246371147419078
-1.1124486111111112,0.3530291666666667,0.15033145621141975,0.03303731275343659
-1.1038277777777779,0.30039166666666667,0.11266768827160493,0.020002868090640148
-1.1240166666666667,0.3994027777777778,0.18136222685185185,0.044355039331741904
-1.120659722222222,0.2904569444444445,0.11553769656635803,0.025843389231793964
-1.1296444444444445,0.3547694444444444,0.15501559837962964,0.03917592917741347
-1.1176708333333334,0.3207875,0.13131479031635804,0.02954222999350742
-1.1194430555555557,0.31917361111111114,0.136852553433642,0.036129840854339304
-1.108625,0.2814388888888889,0.10916293595679014,0.025192388794757346
-1.126109722222222,0.3304486111111111,0.1428296232638889,0.03423082743435888
-1.1188097222222222,0.2572097222222222,0.09156278260030863,0.018112567704409763
-1.124451388888889,0.2986291666666667,0.12398360474537037,0.028499715104416734
-1.1160277777777778,0.3369805555555555,0.1495379209104938,0.037490893373800876
-1.107134722222222,0.3156180555555556,0.12335912210648146,0.022504856707956718
-1.1069763888888888,0.24881527777777776,0.09314308699845679,0.018487964789874856
-1.1065874999999998,0.3284541666666667,0.12867915605709876,0.02552166951312731
-1.1127916666666666,0.2687611111111112,0.1009243175154321,0.020243877765906543
-1.1235,0.3219888888888889,0.13637530748456791,0.03371147072373555
-1.1236736111111112,0.36137638888888884,0.16355292534722224,0.04208989022796785
-1.1328208333333334,0.3884847222222222,0.18488772357253083,0.050560265714157546
-1.1202750000000001,0.35468333333333335,0.15658384760802468,0.041518290544079205
-1.1208083333333334,0.3442972222222222,0.15269659722222223,0.04169955943666002
-1.1204416666666666,0.3358222222222223,0.1383880162037037,0.03118787917760305
-1.139427777777778,0.43835833333333335,0.23634443325617283,0.07953007422913105
-1.1294541666666666,0.4405763888888889,0.22513813329475307,0.07083186418186874
-1.1372208333333333,0.43619583333333334,0.22778528954475305,0.07900012111032398
-1.1060124999999998,0.29949583333333335,0.10674938175154321,0.017471350184405536
-1.125325,0.3641055555555555,0.16692358256172837,0.045847464179520216
-1.1237583333333334,0.3390194444444445,0.1510449471450617,0.03970478042810996
-1.113277777777778,0.3164416666666667,0.12726375308641974,0.02662782235204946
-1.1280263888888888,0.3662541666666667,0.1791603736496914,0.053365321313105604
-1.1162,0.31588333333333335,0.13004675578703703,0.02891907616198718
-1.1229013888888888,0.33719861111111116,0.15295092881944444,0.0444512212690619
-1.1112986111111112,0.3219625,0.12560012982253088,0.025018118099712883
-1.1100416666666666,0.24274166666666658,0.08006687307098766,0.0135036166065006
-1.1263888888888889,0.3989083333333333,0.1866583549382716,0.0508675634082515
-1.0928541666666667,0.17580138888888885,0.04732122087191359,0.005407181922270243
-1.1017833333333333,0.2773083333333333,0.09878382330246911,0.01816534111509281
-1.1071000000000002,0.2633444444444445,0.10172241087962963,0.021932159470339135
-1.1304569444444446,0.3573569444444445,0.16328790451388892,0.04476805419127955
-1.1224208333333334,0.32679861111111114,0.1337605295138889,0.0293026545588592
-1.1201944444444443,0.3481472222222223,0.16223308024691355,0.04819857327141782
-1.116697222222222,0.3298249999999999,0.13452841203703703,0.030099957648926402
-1.1042222222222222,0.27991666666666665,0.12744652314814814,0.04176023141834366
-1.1237402777777779,0.4139625,0.20774080729166666,0.06423221690436849
-1.1209875,0.33830416666666663,0.14844716145833334,0.03998027911950342
-1.1122541666666665,0.31806805555555556,0.13284417110339505,0.030714245169698163
-1.1284319444444446,0.37396527777777777,0.17121323553240742,0.044792758025402
-1.1220027777777777,0.3292166666666667,0.15185312191358025,0.042130967629727435
-1.1068777777777776,0.2987388888888889,0.12248325964506172,0.027548096443092224
-1.1101194444444444,0.30274999999999996,0.12899045447530863,0.03548387530061828
-1.1281486111111112,0.3439069444444444,0.15031328645833333,0.03828950891802018
-1.1313097222222221,0.38086527777777773,0.18248927256944444,0.052503500173213154
-1.129998611111111,0.39617916666666675,0.19075860320216048,0.05533042128360655
-1.113427777777778,0.28423055555555554,0.09957962345679013,0.016439040404012274
-1.1137972222222223,0.31480833333333336,0.12646388001543207,0.026016845383256323
-1.1327569444444443,0.34860416666666666,0.1707223207947531,0.05247798099754696
-1.128626388888889,0.36427638888888886,0.15992671508487655,0.03977695348535847
-1.1292125,0.4370763888888889,0.21397947434413575,0.06116362543278963
-1.1267347222222222,0.39497361111111107,0.18940454687499997,0.05038080173992668
-1.11025,0.32891666666666663,0.139245487654321,0.03339031797099532
-1.1118541666666666,0.28002916666666666,0.10554051446759258,0.020556277506924184
-1.1037902777777777,0.3133263888888889,0.1290875557484568,0.028709455496797976
-1.1187791666666664,0.3323486111111111,0.14590216763117284,0.03673284939751592
-1.124176388888889,0.35236805555555556,0.1610470850694444,0.04349317454206626
-1.1355402777777779,0.39894861111111113,0.1942721379243827,0.05478469864713798
-1.1293958333333334,0.38491527777777784,0.18985748784722226,0.05597742553641899
-1.1175166666666667,0.35118055555555555,0.15422356712962965,0.03833840490046296
-1.1017375,0.26420416666666663,0.09673868730709877,0.017536940354076106
-1.1140263888888888,0.3372208333333333,0.14697062326388888,0.03626995971971001
-1.1226708333333333,0.3586125,0.16340294425154323,0.044397261269047916
-1.1137777777777778,0.2637166666666667,0.09541323070987655,0.017456473638934555
-1.1128527777777777,0.36611944444444444,0.1621941913580247,0.03901202624982633
-1.1233805555555556,0.3501694444444444,0.15838855555555556,0.042077205250987196
-1.1177722222222222,0.351225,0.14433149228395062,0.0306977429109303
-1.112,0.2511277777777778,0.09473459876543211,0.019741636850688443
-1.106098611111111,0.2629930555555556,0.10110035165895064,0.02221501610862924
-1.1168805555555554,0.3447972222222222,0.13916053317901236,0.02853009886410918
-1.1198916666666667,0.38625833333333337,0.17348453433641975,0.04181805124612004
-1.1214222222222223,0.30240833333333333,0.1156071385030864,0.023580281358662646
-1.1285472222222221,0.3725833333333333,0.17299715509259259,0.04658208404208364
-1.1135180555555555,0.24071527777777774,0.07892258854166666,0.012544183511272677
-1.1156277777777779,0.33267500000000005,0.1425086423611111,0.034438136810827094
-1.1102152777777778,0.26740416666666667,0.10134405690586419,0.020880274643972935
-1.107326388888889,0.2799097222222222,0.10156736863425926,0.017388945627353363
-1.1020166666666666,0.29857777777777783,0.11424335223765433,0.02253387555869896
-1.1027458333333333,0.2665319444444444,0.094446359375,0.016099358478164755
-1.1238777777777778,0.3235194444444444,0.14028994483024693,0.033899771750146954
-1.1210208333333334,0.20977916666666666,0.06772049710648148,0.011466444093975665
-1.1063902777777777,0.25340138888888886,0.08226129610339505,0.0122453034084764
-1.1070958333333332,0.2551291666666667,0.0920145356867284,0.017037478478788472
-1.1187583333333335,0.3427888888888888,0.14013732445987656,0.03022660230147284
-1.1121416666666668,0.3039722222222222,0.1335006601080247,0.03457190232572227
-1.1226694444444445,0.3291444444444444,0.1437218452932099,0.03438687354576386
