# e, |m|, m2, m4 [calculated 2025-01-23 18:16:14.504856 on topology: hexagonal]
-1.1546458333333334,0.5771402777777778,0.3498060414737654,0.1366740335903706
-1.1548208333333334,0.5133486111111111,0.2939522355324074,0.11032257497741799
-1.1554583333333333,0.530938888888889,0.3126807349537037,0.11834806791601374
-1.1445708333333333,0.5103986111111111,0.2864555171682099,0.09924014284240418
-1.1436083333333331,0.4819833333333334,0.26670999344135804,0.09714248394424016
-1.1481263888888888,0.4868124999999999,0.2747510264274691,0.1018640622807537
-1.1572166666666668,0.5570888888888889,0.33743569174382715,0.1358827883988738
-1.1288638888888889,0.429086111111111,0.21489962114197536,0.06777320700102499
-1.154277777777778,0.5580638888888889,0.33763943711419747,0.13427557237323562
-1.1362805555555553,0.46901111111111116,0.2520049351851852,0.08622205695527482
-1.1506722222222223,0.49752500000000005,0.28825215509259255,0.10973441372726032
-1.148551388888889,0.48717916666666666,0.26844737635030863,0.0947300245049745
-1.1457597222222224,0.518551388888889,0.2960674708719136,0.10793157727369286
-1.1392277777777777,0.4434444444444444,0.2369179486882716,0.08067009544573653
-1.1505208333333332,0.5258736111111112,0.3042765877700617,0.11313250705894841
-1.1556097222222221,0.4635541666666667,0.25968348051697526,0.09476155484669314
-1.1435486111111113,0.4556569444444445,0.23951711554783947,0.0781097553250694
-1.1413680555555556,0.45492916666666666,0.24234903298611113,0.0785850424603004
-1.1459777777777778,0.49457500000000004,0.27461221682098763,0.09692908884482813
-1.143788888888889,0.5069305555555556,0.2885909193672839,0.10667206958211292
-1.1554263888888887,0.5418486111111112,0.3301417405478395,0.13556508731983077
-1.1603694444444443,0.5257111111111111,0.32520340586419755,0.13814380718060196
-1.1467013888888888,0.4998041666666667,0.27917629147376544,0.10137062805758613
-1.1517152777777777,0.5511930555555556,0.3244263844521605,0.12344212539990479
-1.1435888888888888,0.4353111111111111,0.23626163657407406,0.08084070383094627
-1.1666916666666667,0.5832472222222223,0.3711940551697531,0.1603504952121817
-1.148875,0.5096750000000001,0.29848422646604933,0.11821104565582034
-1.1511375000000001,0.5097680555555556,0.2850927463348766,0.10222847808852195
-1.1517083333333333,0.5271527777777777,0.3043903526234568,0.11265218829693684
-1.152136111111111,0.48323611111111103,0.27313238888888886,0.10467913492442232
-1.1408902777777779,0.4614430555555556,0.2502705009645062,0.08653091754809351
-1.1383541666666668,0.4719125,0.25547157465277776,0.08845449412584522
-1.1507875,0.5664763888888888,0.34086131925154317,0.1342322017133223
-1.1516819444444444,0.5319180555555555,0.309677315007716,0.1155076012564391
-1.1454875000000002,0.49462083333333334,0.27346813869598763,0.09332794749791093
-1.1567513888888887,0.5392930555555556,0.31524393267746914,0.12043636442064524
-1.1426138888888888,0.45538611111111105,0.2518382241512345,0.09137197707000493
-1.1599125000000001,0.5811097222222222,0.35434578105709874,0.1418530966638518
-1.1392097222222224,0.4290069444444444,0.21968142303240737,0.06680075453942953
-1.1535527777777776,0.5566527777777778,0.3320772901234568,0.1272551730260987
-1.1430222222222222,0.5320750000000001,0.3001053217592593,0.10427769780444969
-1.1566694444444443,0.5762750000000001,0.345357099537037,0.131737710328375
-1.1474930555555556,0.5300791666666667,0.30076701601080247,0.10562817774893238
-1.147125,0.4906166666666666,0.2760006192129629,0.09762392185314674
-1.1469722222222223,0.5188694444444445,0.2923883869598765,0.10469130323100014
-1.1388055555555556,0.46990833333333343,0.24851740316358023,0.07847876832438795
-1.1484055555555555,0.4439277777777778,0.24662856327160493,0.08755319196563495
-1.1323541666666666,0.37221805555555554,0.18073618422067902,0.057073429569908234
-1.1553972222222222,0.5365888888888889,0.3241278553240741,0.1325250512408269
-1.147152777777778,0.5126361111111111,0.2897198753858025,0.1044505789536027
-1.1584652777777777,0.5456569444444443,0.3250634508101852,0.12927614905507534
-1.1528708333333335,0.5300069444444444,0.31143032349537036,0.11863463516443355
-1.1500930555555555,0.44996527777777784,0.2556179554398148,0.09649455679055854
-1.1547652777777777,0.5080902777777778,0.292262634066358,0.10804464371312911
-1.1444944444444445,0.4017055555555556,0.1963640613425926,0.05948472025001167
-1.149388888888889,0.5303611111111112,0.30443929591049385,0.10656376793377503
-1.1477402777777777,0.4947625,0.2756119481095679,0.09937000780793444
-1.145176388888889,0.4779291666666666,0.25958523900462965,0.09126991481601689
-1.1432583333333337,0.4925416666666667,0.2813980003858025,0.102451224097309
-1.1473083333333332,0.5312666666666667,0.30089399151234564,0.10806526331681875
-1.1472708333333335,0.4593763888888888,0.2590664172453704,0.09899783825581084
-1.1530624999999999,0.563723611111111,0.34006371006944447,0.13504748667231323
-1.1548055555555556,0.5604361111111111,0.3305190428240741,0.12311139306215571
-1.1339652777777778,0.42158194444444447,0.2168733134645062,0.06921808628085671
-1.129588888888889,0.37879722222222223,0.18502827777777775,0.05451082313674317
-1.1515277777777777,0.5157277777777778,0.3074919583333333,0.11999381094716252
-1.1459763888888888,0.4535791666666667,0.25200036207561727,0.09111029202994649
-1.1358708333333332,0.44420972222222227,0.22686591415895058,0.07031886608501058
-1.1469458333333333,0.4990902777777778,0.2861310611496914,0.10601739609662765
-1.1508222222222222,0.48750277777777773,0.26760986574074075,0.09367276212757523
-1.148548611111111,0.5083819444444445,0.2918033258101852,0.10858410400194003
-1.1391111111111112,0.45706944444444436,0.23931790316358026,0.07506772168969385
-1.1495736111111112,0.5313819444444444,0.3062993258101852,0.11427936047714304
-1.1586680555555555,0.5627847222222221,0.3519030457175926,0.15035475818854616
-1.1558958333333333,0.5580902777777778,0.3401820704089505,0.13887610232217246
-1.1397194444444445,0.41330277777777774,0.2137218904320988,0.06978293758691498
-1.1493888888888888,0.5630777777777777,0.3371938016975309,0.1288967381654405
-1.1443152777777776,0.41189305555555555,0.22310393885030866,0.08229473945662358
-1.1482472222222222,0.44251944444444447,0.24846360416666663,0.09494561289492089
-1.1166375,0.2991402777777778,0.12711460397376542,0.033451664640879925
-1.139072222222222,0.38830000000000003,0.1987403344907407,0.06321007673440128
-1.1437583333333334,0.4719416666666667,0.26080623881172843,0.0912609921068417
-1.1451625,0.4504847222222223,0.2381634411651235,0.07711758589878422
-1.1493097222222222,0.5442680555555556,0.32614811670524696,0.12392647154492263
-1.1549805555555555,0.5360861111111112,0.31535595563271607,0.12012399986446433
-1.1500416666666669,0.5364805555555555,0.30621876890432104,0.11029809610353788
-1.1451222222222222,0.525225,0.3025656049382716,0.11040025986834699
-1.1367819444444445,0.4315069444444445,0.22416267380401234,0.06918734796083369
-1.1508722222222223,0.519838888888889,0.3064649382716049,0.12640611607050833
-1.1559972222222223,0.5251722222222223,0.31431904205246913,0.12654979410205644
-1.1554694444444444,0.5440222222222222,0.3252533973765432,0.12693208652268675
-1.1499805555555556,0.4647388888888889,0.2605423861882716,0.09578751139284244
-1.1582763888888887,0.5817930555555556,0.3637982694830246,0.15205012836849158
-1.1398875,0.49165972222222215,0.26821519733796295,0.0894460355458671
-1.1488,0.5049527777777777,0.2909806188271605,0.10941001071105808
-1.1413444444444445,0.46693611111111116,0.25380482523148146,0.08631729946280885
-1.1396222222222223,0.4238000000000001,0.21811745254629628,0.06745350858190786
-1.1577722222222222,0.5794694444444445,0.35688205748456797,0.14559468910281573
-1.1460777777777778,0.5118416666666666,0.29674793094135804,0.11130610789697246
-1.1371444444444445,0.41178055555555554,0.2091858287037037,0.06903179669059656
-1.146498611111111,0.4501152777777777,0.24202111168981483,0.08144711036941127
-1.1648277777777778,0.5486416666666667,0.3305722496141975,0.1315367852458958
-1.1555680555555556,0.5237125,0.31106713638117284,0.12065116693628763
-1.1416722222222222,0.47125277777777774,0.25495744444444446,0.08666963488586892
-1.147525,0.4516083333333334,0.2538381489197531,0.09497503243817826
-1.1496416666666667,0.48000277777777783,0.2696148433641975,0.09717520834612511
-1.1534708333333334,0.5693430555555556,0.3522695461033951,0.14646005048050223
-1.1551847222222222,0.5526680555555555,0.3313813362268519,0.13101945140948001
-1.1454694444444444,0.4902722222222223,0.2818085655864197,0.1098676089557448
-1.1547652777777777,0.5861180555555555,0.3563106016589506,0.1405980681655089
-1.1536597222222222,0.5691458333333332,0.33506292573302476,0.12315688831746893
-1.1471333333333333,0.5301055555555556,0.30268642785493827,0.10698507983949045
-1.138613888888889,0.3988861111111111,0.18678048032407407,0.052799159096040764
-1.1336972222222221,0.40381944444444445,0.19219361149691358,0.053524347137229464
-1.1440208333333333,0.5143097222222222,0.2902486977237654,0.10484368647810775
-1.1435486111111113,0.4968125,0.2724334025848765,0.09525445497248733
-1.1538527777777778,0.5567916666666666,0.34676268518518527,0.15037447021707515
-1.1567180555555556,0.5636013888888889,0.34441021045524695,0.14090839015728948
-1.1546388888888888,0.5932166666666666,0.3616147642746913,0.14043057821717572
-1.1588277777777776,0.5498833333333334,0.33154885108024695,0.13294936361736276
-1.1511333333333333,0.4835249999999999,0.2748538387345679,0.09838588243047738
-1.155636111111111,0.5571722222222222,0.33225240200617284,0.1277220745373664
-1.1538263888888889,0.5161263888888888,0.29724855922067905,0.1129445907179221
-1.1470638888888889,0.47983333333333333,0.2740573263888889,0.10383472263528218
-1.1511972222222224,0.5502055555555555,0.3260720802469136,0.12492242828386244
-1.1364833333333335,0.47656944444444443,0.2534310617283951,0.0807491489736389
-1.142825,0.48873333333333335,0.2710155698302469,0.09874139521389651
-1.1505736111111111,0.5181902777777778,0.2980326205632716,0.10960048119905616
-1.157386111111111,0.49454444444444456,0.30149937152777784,0.12960753679992534
-1.1517125,0.5138180555555555,0.2977217185570988,0.11424299408418753
-1.1561625,0.5392819444444444,0.3263031491126543,0.13282440954401842
-1.1464319444444442,0.4563875,0.24557938831018522,0.08578634981643805
-1.1510152777777776,0.4874597222222222,0.2723201703317901,0.09495087376397258
-1.1427458333333333,0.4745625,0.25601491840277774,0.0872871804005468
-1.1588666666666667,0.6032166666666667,0.3782561570216049,0.15764758347600502
-1.1428583333333333,0.47190555555555563,0.2637036601080247,0.0917119449876337
-1.156276388888889,0.5340125,0.318932027970679,0.12376001591128537
-1.1499958333333333,0.4704958333333334,0.26016074672067907,0.09015485014497
-1.1322486111111112,0.36856805555555555,0.17707227642746912,0.05323829989446263
-1.1415472222222223,0.44432222222222223,0.23233773919753084,0.07261533386033991
-1.1185458333333334,0.3852125,0.19156095582561725,0.06127772089759333
-1.1388180555555556,0.4439513888888888,0.22882628800154317,0.07232861802149364
-1.1367444444444446,0.469025,0.2540712885802469,0.09133587223006609
-1.158826388888889,0.5630208333333333,0.3373426772762346,0.1311643932661991
-1.1576097222222221,0.5828958333333333,0.3546998130787037,0.14134814995774853
-1.1501666666666666,0.5048861111111111,0.2943443179012346,0.11359386174144692
-1.149148611111111,0.4984736111111111,0.2882465920138889,0.1087467990090662
-1.1519555555555556,0.4995583333333334,0.2887242785493827,0.11025834600454999
-1.1512708333333332,0.5227430555555556,0.3035108520447531,0.11471605451287242
-1.1379444444444444,0.4699555555555556,0.24340771141975306,0.0756809293593747
-1.1445625,0.5112097222222222,0.284693296875,0.09965782078706648
-1.1487458333333334,0.5175486111111112,0.2971895152391975,0.10857647046781924
-1.1427847222222223,0.43486250000000004,0.2255116556712963,0.07271607178188122
-1.1432055555555554,0.4750777777777778,0.2634987804783951,0.09059927490967226
-1.1402041666666667,0.3935597222222223,0.194889897183642,0.061095631827917746
-1.1399000000000001,0.4357388888888889,0.22958481095679012,0.08029715790582019
-1.1535833333333334,0.5011722222222222,0.28532978587962965,0.10431675026041115
-1.150175,0.46547222222222223,0.25495711689814815,0.09342156814553522
-1.1315916666666666,0.4058694444444444,0.19903039506172837,0.0582862792140028
-1.1524680555555553,0.5407847222222222,0.3220149712577161,0.12508097791804365
-1.153751388888889,0.537148611111111,0.318305378279321,0.12118293262698356
-1.1402375,0.45188472222222226,0.23991538020833336,0.07854903418999393
-1.1458111111111111,0.52085,0.3024169961419753,0.1121647480809909
-1.1561097222222223,0.5685597222222222,0.33809427102623457,0.127932333655331
-1.1470138888888888,0.4638055555555556,0.25852926543209875,0.09304784146557202
-1.1402180555555557,0.4621069444444445,0.246619578125,0.08527196968940862
-1.1387111111111112,0.4651277777777778,0.24732247878086416,0.08508908268290688
-1.1428555555555555,0.4645722222222222,0.2517926076388889,0.08592016122071654
-1.1263194444444444,0.3680138888888889,0.1785052110339506,0.0534843784426126
-1.1467388888888888,0.502986111111111,0.2873493935185185,0.10539820253934472
-1.139473611111111,0.3846513888888888,0.19066147743055556,0.06000844653923546
-1.1528555555555555,0.5149694444444445,0.30031061188271607,0.11709173995303647
-1.1476152777777777,0.5416208333333333,0.31504442303240743,0.11715001733728524
-1.1501305555555554,0.4881305555555555,0.27756108449074074,0.10391066891542179
-1.1460222222222223,0.5090388888888888,0.2962900621141975,0.11511516613762103
-1.139776388888889,0.42196527777777776,0.22793589525462962,0.0784186681638574
-1.1536083333333333,0.5274,0.30923412962962965,0.12325405534063931
-1.1388041666666666,0.4421236111111111,0.23751441493055556,0.08128088838366114
-1.1560277777777779,0.5777916666666667,0.3487226986882716,0.13633310845926372
-1.1519833333333334,0.5371027777777777,0.31730195370370373,0.12106065819633137
-1.1525625,0.5415847222222222,0.32742817727623463,0.13246659804770097
-1.1453069444444444,0.49197916666666663,0.27164476138117283,0.0959752035260609
-1.146176388888889,0.4707986111111111,0.24977351755401236,0.0816026862284521
-1.1555944444444446,0.5762166666666666,0.3528282172067902,0.14251861662787774
-1.1533555555555555,0.5035194444444445,0.2880460081018518,0.10575581046271193
-1.1560097222222223,0.5633902777777777,0.33772472241512347,0.13158227912641524
-1.148275,0.4966277777777778,0.28101971875,0.10424628120076466
-1.1572930555555556,0.5650902777777778,0.35084132542438273,0.1463158981790776
-1.1497097222222221,0.4668513888888889,0.266703796875,0.10022703892495302
-1.1511333333333333,0.5519694444444444,0.32427957523148143,0.12450960873988766
-1.145876388888889,0.4489347222222222,0.23126709355709876,0.07137255313458217
-1.1457777777777778,0.4692583333333333,0.2540765659722222,0.0849502880969345
-1.157923611111111,0.5368680555555555,0.30860202488425925,0.11555088484712286
-1.1498902777777777,0.5051791666666666,0.2811665491898148,0.09882397332992118
-1.1408958333333334,0.4684597222222222,0.24063257272376543,0.07580111823247263
-1.1495375,0.48238472222222223,0.2668529265046296,0.09670126410530211
-1.1472430555555557,0.5118041666666666,0.27439610320216046,0.08763273474666178
-1.152698611111111,0.5215819444444445,0.30741265258487654,0.12000812869899839
-1.1495791666666666,0.5039875,0.2853685812114197,0.10164914544235895
-1.1457444444444445,0.5126916666666667,0.2883722820216049,0.10272597373670657
-1.1483569444444444,0.5113097222222222,0.2864274326774692,0.10158657835895422
-1.1502875000000001,0.5237347222222222,0.29326117264660495,0.10134865532794089
-1.1482166666666667,0.4521361111111112,0.2402804004629629,0.07960785678992091
-1.1594902777777778,0.5468208333333333,0.3326315758101853,0.1326688135021421
-1.1529486111111111,0.49359861111111114,0.278654252507716,0.10418426372552407
-1.1546652777777777,0.5535680555555554,0.32303704456018517,0.11988483549955932
-1.1420597222222222,0.39802916666666666,0.19595946817129628,0.059835661573139715
-1.1475819444444444,0.5312208333333334,0.31498444772376544,0.12238091222912867
-1.1621833333333333,0.5561,0.3349131705246913,0.13391204752425012
-1.1420944444444445,0.45498333333333335,0.24368584182098768,0.08079097886404359
-1.150577777777778,0.48200000000000004,0.26979673109567903,0.09901507183527032
-1.1493638888888889,0.5374166666666667,0.31053185185185184,0.11637146507121454
-1.1386444444444443,0.4418416666666667,0.24247964081790122,0.08799184958946302
-1.1465791666666667,0.48082083333333336,0.2723503829089506,0.09975650634665921
-1.1416,0.45248055555555555,0.24159724614197534,0.08196763058597797
-1.1495805555555554,0.4799194444444444,0.2676826539351852,0.09792229330441149
-1.1562916666666667,0.5523638888888889,0.32774753395061723,0.12803349111822857
-1.1407097222222222,0.47960972222222226,0.25443573398919755,0.0823870174082084
-1.1461277777777779,0.4579750000000001,0.2417053013117284,0.0802221999574192
-1.129176388888889,0.36186250000000003,0.16684051446759254,0.0480516649725077
-1.133622222222222,0.4266444444444445,0.2136076797839506,0.06317633691991034
-1.1451152777777778,0.47019861111111105,0.25245577218364196,0.08528787077833004
-1.1482152777777779,0.5173625000000001,0.302898415316358,0.11689431586400159
-1.1512125,0.5604541666666667,0.3341892270447531,0.1275694844575975
-1.1482708333333334,0.5131236111111112,0.296872284529321,0.11196448642943223
-1.1518680555555556,0.5181375,0.2989091460262346,0.11331291506292081
-1.1469722222222223,0.4723166666666666,0.26681588773148146,0.0979250675517481
-1.1429791666666667,0.45009861111111105,0.23539187172067902,0.07612128335146438
-1.1457166666666667,0.4844277777777778,0.2681072650462963,0.09783355379181014
-1.1561708333333334,0.5575569444444445,0.35126349633487663,0.15439344395067026
-1.1242666666666667,0.34763055555555566,0.16209738117283948,0.04588001594813465
-1.1426777777777777,0.4153555555555556,0.21241985995370372,0.06809023526472856
-1.148175,0.45714444444444446,0.2558155169753086,0.09359347858488473
-1.1391902777777778,0.4387874999999999,0.2246013894675926,0.07149573689033759
-1.1492,0.52525,0.30544579166666663,0.11773918576484059
-1.150786111111111,0.5429833333333334,0.32146768287037036,0.12607174327485027
-1.1559583333333334,0.5279194444444445,0.3116489409722222,0.1237013217310004
-1.1449111111111114,0.5192277777777777,0.3003145339506173,0.11496083036690667
-1.1456916666666666,0.45333888888888896,0.24780240625000002,0.08888368144017612
-1.1354722222222222,0.4090055555555555,0.2157896539351852,0.07192993932659292
-1.13945,0.43020277777777777,0.22537768981481487,0.0749392702465206
-1.1473527777777777,0.4998722222222223,0.28588746759259265,0.10683544226559177
-1.1510027777777778,0.5304527777777779,0.3027887662037037,0.10893974898763456
-1.1516819444444444,0.5260708333333333,0.30424789525462964,0.11201328865681832
-1.158288888888889,0.5862222222222222,0.36723993981481484,0.15603462613886834
-1.1403722222222223,0.47000555555555557,0.25603873418209877,0.08801547232283273
-1.1261194444444445,0.3456944444444444,0.1645099776234568,0.04993789729859742
-1.1397666666666668,0.43625833333333325,0.22856619290123462,0.0731272697119987
