# e, |m|, m2, m4 [calculated 2025-01-23 18:13:14.272935 on topology: hexagonal]
-1.1310597222222223,0.4133263888888888,0.20662793769290125,0.06581380077038235
-1.1172152777777777,0.3238597222222222,0.13353641222993828,0.029826735950232913
-1.1099666666666665,0.3016361111111111,0.11898579050925927,0.024079790998352498
-1.1271861111111112,0.31327222222222223,0.133487069058642,0.03116898487881162
-1.1155722222222222,0.28773611111111114,0.10936816859567902,0.02264583416382078
-1.099547222222222,0.2377166666666667,0.07903876543209876,0.012544088674638248
-1.1212291666666667,0.3941930555555555,0.1776531232638889,0.044973215219965466
-1.1043555555555558,0.2795611111111111,0.10676398958333332,0.025263459662766424
-1.1045527777777777,0.23119166666666666,0.08154121566358025,0.013694305887205074
-1.1118138888888889,0.2915277777777778,0.11540045601851853,0.02583362412916444
-1.1157875,0.28289583333333335,0.10938075906635802,0.024510868574326633
-1.1068083333333334,0.27000555555555555,0.10496493094135802,0.023198669871498313
-1.1176916666666665,0.3260777777777777,0.13642415933641974,0.03222636213601099
-1.1045041666666666,0.28772638888888885,0.10913928452932099,0.021582131199993745
-1.1192972222222222,0.2997555555555556,0.1172619525462963,0.02487804739324964
-1.1135736111111112,0.2737597222222222,0.09863935358796297,0.01760458993197703
-1.0902416666666668,0.2114527777777778,0.06082959027777778,0.0076639188073677564
-1.1169194444444444,0.27968888888888893,0.10797119675925927,0.0232861278917683
-1.114872222222222,0.27610555555555555,0.10924542245370372,0.02581492396560417
-1.0921305555555556,0.165,0.03453738348765432,0.0025498310981855077
-1.0932097222222223,0.21153194444444445,0.06992557581018519,0.0115925621282389
-1.1154875,0.2938541666666667,0.11129053452932097,0.022936030812038686
-1.110598611111111,0.32084305555555553,0.12822838097993827,0.02752094588888757
-1.1085791666666664,0.2556402777777778,0.09924242727623458,0.022624018325830438
-1.1105375,0.23379305555555557,0.07587152681327161,0.011939672120669077
-1.0956944444444445,0.23112222222222226,0.07791578973765433,0.012787326646842321
-1.1150513888888889,0.3055041666666667,0.13532400868055552,0.033900812235383035
-1.1192208333333333,0.3164930555555555,0.12766967766203705,0.02681363327847806
-1.102048611111111,0.19614861111111112,0.06348250443672838,0.0102411766464315
-1.1211638888888888,0.2970916666666667,0.11543946257716049,0.02343598838954791
-1.1138513888888888,0.28296805555555554,0.11437223668981479,0.027122539766249752
-1.0993958333333333,0.1884236111111111,0.04928267804783951,0.005544660079215245
-1.1124375,0.31172361111111113,0.11783872704475307,0.022560984824595804
-1.113111111111111,0.2754333333333333,0.09829911959876543,0.0169482006870276
-1.1023069444444444,0.2075375,0.06636961786265433,0.010123135364348678
-1.1130555555555555,0.27288055555555557,0.09371858564814815,0.016731828732011914
-1.1327319444444441,0.32907361111111116,0.14237476523919754,0.038158751003709
-1.1091888888888888,0.23993055555555562,0.08544106790123457,0.016057654135539254
-1.1261027777777777,0.27784166666666665,0.10587576851851851,0.023446033570329376
-1.1009555555555555,0.24303888888888892,0.08489315817901236,0.015257172331197862
-1.1172208333333333,0.3788430555555556,0.17678408931327158,0.05069196196183613
-1.1282069444444445,0.32471805555555555,0.13373364564043208,0.029538149056411903
-1.1243777777777777,0.40444722222222224,0.18034950655864201,0.041907614646166616
-1.1095402777777779,0.2471513888888889,0.09302352025462962,0.019924405388660252
-1.0975166666666667,0.2941277777777777,0.11014094097222225,0.02199238316678265
-1.1073347222222223,0.2985152777777778,0.11751581192129631,0.02502156683025574
-1.110838888888889,0.2871916666666667,0.10585121334876543,0.020341028664031743
-1.1108500000000001,0.3178388888888889,0.13129015624999998,0.03069441073837022
-1.1085291666666666,0.26912083333333336,0.09251334085648148,0.015610655806530833
-1.1152013888888888,0.3099736111111111,0.12299642496141973,0.025134948866518802
-1.118051388888889,0.28749305555555554,0.11461385860339507,0.027109276994216357
-1.095201388888889,0.20982638888888885,0.06589370235339506,0.010096496247780987
-1.1032236111111111,0.28454583333333333,0.11091790027006172,0.022939763975813664
-1.1189902777777778,0.3007986111111111,0.1320314056712963,0.03517505229523522
-1.105425,0.28234999999999993,0.09942427276234568,0.017919559720927233
-1.0940583333333336,0.2091833333333333,0.07001108024691359,0.013395675058798335
-1.1117305555555554,0.2817944444444444,0.11177981905864197,0.02702851652825922
-1.1161416666666668,0.3079805555555556,0.12057771334876544,0.025492624957866087
-1.114798611111111,0.2745013888888889,0.10610676909722222,0.024474019298639613
-1.1088805555555554,0.2637055555555555,0.0927106547067901,0.015746268642341098
-1.1157208333333335,0.3466097222222222,0.14201054571759258,0.030387363619482747
-1.1050194444444446,0.2649027777777778,0.1010447789351852,0.020923963195339443
-1.1142944444444445,0.24694166666666664,0.0882590073302469,0.01686907524748845
-1.1130819444444444,0.2746236111111111,0.10593611477623456,0.02402773561709108
-1.105334722222222,0.25349583333333336,0.08773839679783951,0.014577161420851036
-1.0986708333333333,0.22543472222222222,0.07462803105709877,0.011200341438327347
-1.102538888888889,0.2414,0.07955532021604939,0.012418099422249031
-1.1064055555555556,0.28710833333333335,0.10551323572530863,0.018810893802753616
-1.1206319444444446,0.29562083333333333,0.11168797434413583,0.0220974151170868
-1.1140444444444446,0.2636555555555556,0.0987072276234568,0.021021569126083522
-1.1221180555555557,0.3087458333333333,0.1232882806712963,0.027580496867481236
-1.1033430555555557,0.2490652777777778,0.08435269270833333,0.01390965034928793
-1.0972680555555556,0.1919597222222222,0.058727362847222214,0.009733471472405466
-1.1068847222222222,0.27594583333333333,0.09616552025462964,0.01562270976058973
-1.0759069444444445,0.13917916666666666,0.028416270254629627,0.0019233690931757504
-1.1139944444444445,0.2967833333333334,0.12119489776234568,0.027060407796212344
-1.1090333333333333,0.29714444444444443,0.11717209645061728,0.025791231920788533
-1.1059055555555557,0.32534444444444444,0.13997229089506172,0.03275696847456123
-1.1160138888888889,0.2819333333333333,0.11043494675925926,0.024368629274662778
-1.1029069444444444,0.2188236111111111,0.072254921875,0.012184384211708046
-1.090011111111111,0.17726666666666663,0.04546005285493828,0.005167754106095269
-1.1122611111111111,0.2640694444444444,0.10112922839506172,0.022431287478644833
-1.0969305555555555,0.18487222222222222,0.051129200617283946,0.006329044421891909
-1.1077666666666668,0.2728361111111111,0.09843269753086421,0.017016593878078128
-1.1126347222222222,0.26127361111111114,0.08581197164351853,0.014935038791013471
-1.0967027777777778,0.23244444444444448,0.08240367476851851,0.018210900936218702
-1.1150833333333334,0.2511444444444444,0.08300607947530864,0.01275355842336089
-1.098676388888889,0.1542486111111111,0.035548690779321,0.003430674534080844
-1.1108291666666668,0.22670416666666668,0.07317723707561728,0.011773834700416454
-1.1119583333333334,0.26265,0.0982677577160494,0.01945748735796764
-1.0962486111111112,0.24357638888888886,0.07667416030092593,0.012386629672832866
-1.1100722222222223,0.3105611111111111,0.13739706018518516,0.03528479054059182
-1.1225541666666665,0.30340416666666664,0.12590017496141975,0.03129570837366535
-1.105588888888889,0.2636277777777778,0.08721447608024692,0.01267803618982351
-1.1090069444444444,0.22527361111111113,0.07373667611882717,0.012645730201907538
-1.1166819444444445,0.3391375,0.14005670158179012,0.03234878058556384
-1.1123458333333334,0.2763347222222222,0.10187521971450618,0.02135108466729479
-1.1069958333333334,0.28623194444444444,0.11183887982253088,0.024057126760725356
-1.1176611111111112,0.3178472222222222,0.13821460918209877,0.03388577301737724
-1.0965333333333334,0.2612,0.09035792091049383,0.015609720514690315
-1.109723611111111,0.29678194444444445,0.10675499903549382,0.01648303449484041
-1.102963888888889,0.2633666666666667,0.08791835300925928,0.013672082036501448
-1.1113916666666668,0.227275,0.07469610570987655,0.013162519939591132
-1.104740277777778,0.2705986111111111,0.10027401408179014,0.01950423545255662
-1.1138027777777777,0.31590555555555555,0.12806184452160493,0.02767169690527357
-1.0871458333333335,0.2180597222222222,0.0615866332947531,0.0068290655504639275
-1.108223611111111,0.26284305555555554,0.08898795814043212,0.014200941114610567
-1.0997027777777777,0.25701666666666667,0.10658784220679011,0.029972416120965274
-1.0914305555555555,0.2702222222222222,0.09460577623456791,0.015412830113884618
-1.0974319444444445,0.20627638888888886,0.06520340219907408,0.010755900359068624
-1.1065805555555555,0.23999722222222225,0.08057108912037038,0.013460576061781464
-1.0994416666666667,0.3093416666666667,0.12305967669753086,0.02749455897623422
-1.1219055555555555,0.32463888888888887,0.14687926311728394,0.03882077376820848
-1.1092875,0.2898652777777778,0.11653949942129628,0.028784076609415937
-1.1178319444444444,0.33837361111111114,0.14324905497685184,0.035747177880150985
-1.118125,0.340211111111111,0.15376400617283953,0.0433144522355854
-1.1075,0.29880277777777775,0.11223695177469134,0.02186042208085416
-1.098226388888889,0.27262916666666664,0.09186504648919752,0.013868736066989063
-1.1019611111111112,0.21793333333333334,0.06882851427469135,0.011234170802526923
-1.1094180555555555,0.2574236111111112,0.0933703377700617,0.020458878728387416
-1.0785791666666666,0.13710694444444446,0.03588472858796297,0.0044293537003923114
-1.1179027777777777,0.31925555555555557,0.13325637577160496,0.03075723627330663
-1.1220611111111112,0.411175,0.198850256558642,0.054752748158676944
-1.1120111111111113,0.31810555555555553,0.12694915972222223,0.025318293670350545
-1.1064097222222222,0.2911625,0.11236511786265434,0.023093260634498552
-1.1060875000000001,0.2747847222222222,0.09994244926697529,0.01783238484272928
-1.1027638888888887,0.2717,0.10205321913580245,0.019853333284953242
-1.1050319444444445,0.24232083333333332,0.08093367573302468,0.013242860643140127
-1.1178805555555555,0.31175277777777777,0.12053113425925925,0.02458984975292268
-1.0965222222222222,0.22971944444444448,0.0739625925925926,0.011531854596171447
-1.0856819444444445,0.2131625,0.06252296508487654,0.007807696505242401
-1.1120888888888887,0.28321944444444447,0.10621082870370369,0.02116865366315707
-1.1058097222222223,0.24470972222222223,0.08095516415895063,0.01220581827270898
-1.0955916666666667,0.18911388888888891,0.05677238850308642,0.008259643038022478
-1.1071555555555554,0.28394166666666665,0.1125297750771605,0.023906764737867528
-1.1015819444444443,0.23929305555555552,0.07257025559413581,0.008875769163652021
-1.1147569444444445,0.28396805555555554,0.10529523823302471,0.019960249177146557
-1.1010847222222224,0.28850138888888893,0.11031171817129629,0.020808833547571196
-1.1027041666666668,0.29866805555555553,0.1096688165509259,0.01950438221473599
-1.0845083333333334,0.18784722222222222,0.06016446373456791,0.010898750260389802
-1.1132819444444444,0.3300624999999999,0.13296824170524693,0.02806273996435124
-1.1029680555555554,0.2158208333333333,0.07691522164351851,0.015098163212517448
-1.0923027777777778,0.2151361111111111,0.06964137615740741,0.010880386039776656
-1.0965083333333332,0.24510277777777778,0.0868887700617284,0.01662938885499403
-1.117861111111111,0.3173416666666667,0.1354442314814815,0.03463873589159912
-1.102440277777778,0.22624583333333337,0.07151478144290124,0.010217100508219716
-1.1080263888888888,0.24253472222222228,0.07994939255401234,0.012228837924223197
-1.1034708333333334,0.2564486111111111,0.08698391763117286,0.013483502450933
-1.0976291666666669,0.2310736111111111,0.07323008545524692,0.011611483715003382
-1.1031680555555554,0.2652625,0.09481458121141977,0.017452742627465167
-1.1219916666666667,0.3012138888888889,0.1318030050154321,0.03380042864893066
-1.112622222222222,0.3517527777777778,0.1457262002314815,0.029927759136735337
-1.1109236111111112,0.26484583333333334,0.10073208352623457,0.021962018785084678
-1.1173972222222222,0.2860583333333333,0.1152610848765432,0.02643112291904045
-1.1107277777777778,0.24861944444444448,0.08552918788580245,0.01529768661401812
-1.1064402777777778,0.2662319444444444,0.09782873668981482,0.01741454838885072
-1.1077416666666666,0.2878361111111111,0.10370331481481482,0.018019803279383902
-1.1181347222222222,0.37517083333333334,0.17223138406635802,0.043220555736179965
-1.1262180555555554,0.3789263888888888,0.17165822935956793,0.04582478650612921
-1.1185458333333336,0.3436652777777778,0.14981452449845678,0.03647687282725559
-1.0931875,0.2350291666666667,0.07484615682870371,0.010232856360343916
-1.1040402777777778,0.2893708333333333,0.11260597743055556,0.025142899389508457
-1.1145944444444447,0.29128333333333334,0.10465732098765432,0.018009460907553943
-1.1104083333333334,0.28702777777777777,0.11836502353395062,0.02881638538710295
-1.1256388888888889,0.3134472222222222,0.1319664749228395,0.030478528030165427
-1.1286263888888888,0.3659291666666667,0.16090672627314814,0.0379929889648678
-1.1121652777777777,0.2310541666666667,0.0821635368441358,0.015273891811175942
-1.106427777777778,0.3158527777777778,0.1258241925154321,0.027775216706383072
-1.1079250000000003,0.2802055555555556,0.10412186728395062,0.019330364150375656
-1.1040791666666667,0.2760069444444444,0.09335912866512346,0.014534958100254012
-1.1075972222222221,0.28180555555555553,0.10504910609567904,0.02131858905153637
-1.1023333333333332,0.29711666666666664,0.11354717554012345,0.022369275013137416
-1.1081041666666667,0.2466013888888889,0.07999870736882715,0.012228900743968292
-1.1089430555555557,0.31489583333333326,0.13304500752314813,0.031588928250923846
-1.1108763888888888,0.2810569444444444,0.09985626176697532,0.017455120200963885
-1.1081847222222223,0.2728458333333333,0.09518304340277778,0.016600203103877036
-1.1169458333333333,0.32062638888888884,0.13903806114969136,0.03586735080287871
-1.1031291666666667,0.20599583333333332,0.057090953124999996,0.006586824879319458
-1.1178166666666665,0.3506916666666667,0.15341402932098766,0.03755308123985329
-1.1161541666666666,0.25778472222222226,0.09339138715277778,0.01744350367027585
-1.1055,0.26027222222222224,0.0890624726080247,0.014046250954971456
-1.1010916666666666,0.21740833333333334,0.07344822685185186,0.011498473776051088
-1.1107125,0.34617916666666665,0.14317562403549383,0.030630960611936507
-1.1164902777777777,0.2553458333333333,0.09662587789351852,0.018780755430854026
-1.1053541666666666,0.2163013888888889,0.06466489216820986,0.008308100840530576
-1.1198138888888889,0.3361527777777777,0.14972699691358027,0.0405327745551997
-1.1002986111111113,0.19973194444444442,0.05601834432870371,0.006280808468227012
-1.1083625000000001,0.23626527777777778,0.08177699826388889,0.014873419391750046
-1.1213694444444444,0.27391666666666664,0.09604389506172838,0.01710841144146884
-1.0958958333333333,0.22264305555555555,0.07574776446759258,0.015373564210366843
-1.1052069444444443,0.25193472222222224,0.09250862172067902,0.01823844996482636
-1.1187138888888888,0.2989805555555555,0.1216222384259259,0.027236800993949508
-1.1261777777777777,0.3458972222222223,0.1487288896604938,0.034935803142643114
-1.126083333333333,0.33235,0.14092721566358024,0.034383789033492616
-1.118752777777778,0.26495277777777776,0.10376435802469136,0.022965280831768232
-1.1172555555555554,0.3662027777777777,0.16354904436728393,0.042340046653536884
-1.0933944444444446,0.18629166666666663,0.05215910455246913,0.00742609725521495
-1.0978305555555554,0.22422777777777775,0.06343815933641976,0.008315795180730856
-1.1126347222222222,0.3111875,0.12461532928240741,0.02670085816879346
-1.1154916666666665,0.3536472222222221,0.14902067322530865,0.03271867263414083
-1.1188680555555557,0.3024652777777778,0.12073868267746915,0.025184042751612682
-1.103415277777778,0.19094583333333331,0.058817461226851844,0.008377334355118324
-1.093601388888889,0.2268513888888889,0.07270583198302469,0.011900676419729216
-1.1053805555555556,0.2948444444444444,0.11499818132716047,0.023299923932750804
-1.1129749999999998,0.29753888888888885,0.11602527469135802,0.023811036438844527
-1.1094277777777777,0.2346305555555556,0.07457934452160493,0.010038402070775323
-1.1173097222222224,0.32290972222222225,0.12510756693672842,0.024053115437897503
-1.1213847222222224,0.31190138888888885,0.13461165412808643,0.036746417390413726
-1.1188361111111111,0.2780916666666666,0.1131388275462963,0.026649443750676512
-1.1120833333333335,0.25887777777777776,0.09234343557098766,0.01621559812717198
-1.1104597222222223,0.3036291666666667,0.12219314486882718,0.026017715562262025
-1.1052444444444443,0.24299722222222225,0.08258556211419753,0.015057818526100246
-1.123786111111111,0.33963055555555555,0.1502505300925926,0.039759191311287266
-1.1258944444444445,0.3590888888888889,0.1593515671296296,0.04051038368752728
-1.1107708333333333,0.2717402777777778,0.10223746547067902,0.02213078631204757
-1.107788888888889,0.2750222222222222,0.10362536535493827,0.020820472622395562
-1.1243319444444444,0.3332319444444444,0.14414982465277779,0.0363588318034295
-1.117273611111111,0.3213430555555556,0.14200018460648148,0.03475114173276136
-1.1159875,0.26724583333333335,0.104182121720679,0.022758741969380394
-1.1290777777777776,0.42893055555555554,0.20944351118827165,0.06026235735124038
-1.1224222222222222,0.38003888888888887,0.17586797492283948,0.04562402954925716
-1.0979666666666668,0.20971666666666666,0.06712290393518519,0.01013782376742088
-1.0991069444444443,0.25377638888888887,0.0878446329089506,0.015136594135603023
-1.1021305555555556,0.26169722222222225,0.09387060802469137,0.01619183655561234
-1.1159472222222222,0.303875,0.11483356481481483,0.021258692046571936
-1.1095625,0.21889027777777778,0.08016100482253087,0.016825158453604667
-1.1054055555555555,0.29099444444444444,0.10577379629629631,0.018709938016814646
-1.1056986111111111,0.3645236111111111,0.1623765881558642,0.04092015889458264
-1.1130305555555555,0.29593611111111107,0.10967111766975308,0.020246208684964326
-1.0907791666666666,0.2095236111111111,0.06490394888117285,0.01020576766150285
-1.097986111111111,0.2562277777777777,0.08495378202160495,0.013786874472519249
-1.120004166666667,0.2931430555555556,0.11831907889660494,0.023996698481623443
-1.0996222222222223,0.2524166666666667,0.0859381585648148,0.013785925099052219
-1.1156847222222224,0.2836791666666667,0.100749746720679,0.017471206017050933
-1.1195777777777778,0.33655,0.1480718302469136,0.03867497270167461
-1.1085208333333332,0.24502083333333335,0.0844883169367284,0.015742527972299244
-1.1143861111111113,0.255275,0.09502392052469136,0.020598557836023622
-1.0967777777777776,0.2455527777777778,0.0900886863425926,0.018472223474143176
-1.105023611111111,0.29401527777777775,0.112433996720679,0.023916782405127544
-1.1136958333333333,0.2765875,0.10157328144290123,0.01871269832673426
-1.1007152777777778,0.19722916666666668,0.062174639081790134,0.010888545244371217
-1.1003680555555555,0.2260569444444445,0.07343381616512346,0.011693358407677984
-1.0879944444444445,0.24310277777777778,0.07731565046296296,0.010791925423902782
-1.10095,0.22441944444444445,0.07896106134259259,0.017181836663257965
-1.0981236111111112,0.2492458333333334,0.09154318460648149,0.01727219658172818
-1.1188597222222223,0.29935138888888885,0.11775407696759262,0.025055408744522067
-1.0936805555555553,0.19767777777777773,0.05783211458333334,0.008265959720182224
-1.117259722222222,0.3323791666666667,0.1415346672453704,0.03381095094602616
-1.1128180555555556,0.26719027777777776,0.10577220582561725,0.026120755911064265
-1.1101972222222223,0.23920833333333336,0.09030793788580245,0.017612919971585383
-1.1209194444444444,0.3395583333333333,0.15507951157407407,0.04567724136016322
-1.1075402777777779,0.2861986111111111,0.1171812957175926,0.02889874730885768
-1.1261777777777777,0.3803333333333334,0.17970025501543213,0.05115285686359356
-1.0994347222222223,0.2714736111111111,0.09749435667438272,0.017131509563170378
-1.1034916666666668,0.2546388888888889,0.09847335648148148,0.021566884664381992
-1.110586111111111,0.2836888888888889,0.11540668749999998,0.024865747174980263
-1.1139694444444443,0.34518055555555555,0.14458382021604937,0.033006884470387174
-1.0921888888888889,0.20656388888888888,0.06718607291666666,0.011982997186794237
-1.1187486111111111,0.27591527777777775,0.10456230189043209,0.02062301506046255
-1.118261111111111,0.3222583333333334,0.13650445061728395,0.03414746101553308
-1.1193027777777778,0.2886888888888889,0.12286493209876542,0.031401928544775484
-1.113413888888889,0.29725833333333335,0.11134436304012345,0.021307288519430152
-1.1183902777777779,0.36475694444444445,0.1590165947145062,0.036642137998920826
-1.088748611111111,0.22791527777777773,0.07523490875771605,0.01165181601299795
-1.0982833333333333,0.2524,0.08392528703703701,0.012758302876747498
-1.1189708333333332,0.2763763888888889,0.09662667689043208,0.016937852564963437
-1.0971166666666667,0.22214166666666668,0.07396586072530865,0.012825931890158817
-1.1155666666666666,0.27919444444444447,0.11651377546296296,0.029645307195080215
-1.1061263888888888,0.2608097222222222,0.09734171739969137,0.020653750001022687
-1.0797472222222222,0.22968055555555558,0.07980605825617283,0.017333469390045143
-1.114725,0.29767777777777776,0.11882971103395062,0.02664579856077055
-1.0918888888888887,0.19626388888888888,0.05536628549382717,0.00637483178131771
-1.1219541666666668,0.34980694444444443,0.16180086940586422,0.0476469444598934
-1.1224972222222223,0.28671111111111114,0.11573210648148148,0.02522895855758982
-1.1074291666666667,0.29962638888888893,0.11972076871141976,0.026373051229783017
-1.1260694444444443,0.3370444444444445,0.1540044097222222,0.04334769764758623
-1.1093861111111112,0.24660277777777775,0.08796793171296295,0.017109206416115533
-1.099613888888889,0.25494999999999995,0.08526236844135802,0.013601467949967323
-1.0986291666666668,0.21555694444444445,0.07267222974537037,0.01244345593615609
-1.1021277777777778,0.2440083333333333,0.08760080054012345,0.01616005383230434
-1.1186083333333334,0.3773666666666666,0.16654361535493828,0.03820900404074851
-1.109225,0.27446944444444443,0.10768893287037036,0.02263828125126587
-1.1098444444444444,0.29712777777777777,0.1089264486882716,0.020261449478720262
-1.1111708333333334,0.3465375,0.15437763290895062,0.03967042698753583
-1.1165597222222223,0.27351527777777773,0.09824463368055555,0.019973793707106478
-1.1100486111111112,0.3294958333333334,0.1307455461033951,0.025469493352333884
-1.1050583333333335,0.27238888888888885,0.0973200725308642,0.017756908812931894
-1.111225,0.2529166666666667,0.08995599074074075,0.01707443590926078
-1.099027777777778,0.17871111111111113,0.04407053472222223,0.004638684694409792
-1.1030402777777777,0.21831527777777776,0.07253769270833334,0.01211614747338683
-1.1148763888888888,0.3185041666666667,0.12522688985339506,0.02441681894895813
-1.113301388888889,0.2988708333333333,0.11735180227623458,0.024597962926475446
-1.0793249999999999,0.22450277777777775,0.06505463310185185,0.009172778987102344
-1.1115652777777776,0.21626805555555553,0.08147852179783951,0.016897014869478085
-1.112801388888889,0.31204861111111115,0.12746217380401237,0.029790062588437357
-1.1107361111111111,0.3046083333333333,0.12328129552469136,0.026495927386960712
-1.0990236111111111,0.26766249999999997,0.10196350096450618,0.0204417339731441
-1.1134305555555557,0.3246972222222222,0.1326445775462963,0.031121837642885765
-1.096423611111111,0.2418986111111111,0.07603436747685184,0.011526631368689304
-1.0967583333333333,0.20520555555555553,0.06095698032407408,0.00826617508753427
-1.1033083333333333,0.3015416666666667,0.12552920216049382,0.02863610394564585
-1.104309722222222,0.2438097222222222,0.0853730167824074,0.01439152605974916
-1.1033708333333332,0.26889583333333333,0.09254179494598765,0.015541530458845255
-1.0890944444444446,0.1836611111111111,0.046495503086419754,0.00482153076028741
-1.1142180555555554,0.24400416666666666,0.09324927527006174,0.0198095726441003
-1.1080805555555557,0.2927611111111111,0.11405254899691358,0.025199696748062737
-1.1107888888888888,0.23820833333333336,0.07858448070987654,0.012639876680435065
-1.1100083333333333,0.22416666666666668,0.06831476157407407,0.009423049440182175
-1.1051555555555557,0.25011388888888886,0.0889703738425926,0.018569036956800594
-1.1139944444444445,0.28584444444444446,0.12065829282407407,0.029933056062128642
-1.1230375,0.34158472222222225,0.15140968113425923,0.03928384541080123
-1.1074111111111111,0.22458333333333336,0.06360870794753085,0.008506024979684055
-1.1042375000000002,0.2244736111111111,0.07271389486882716,0.010458930943978515
-1.1016166666666667,0.34674166666666667,0.14001544405864197,0.02941507427744243
-1.1200611111111112,0.31332777777777776,0.13247975154320987,0.03201165513740774
-1.1196416666666666,0.33888611111111117,0.13950844868827159,0.03141685336509862
-1.1201305555555554,0.32143611111111114,0.1396473514660494,0.0354589298801517
-1.1111708333333332,0.2682097222222222,0.10019781307870369,0.019730269128922517
-1.1073041666666665,0.2603902777777778,0.09581801678240742,0.018943528599941115
-1.1109916666666664,0.25684999999999997,0.08883976311728395,0.014161820899928986
-1.1042569444444446,0.2586847222222222,0.09191710165895062,0.01751339416356537
-1.1181333333333332,0.32671666666666666,0.1429055162037037,0.038895778256576634
-1.1226333333333331,0.32216388888888886,0.14602206674382714,0.038395041244801
-1.1253666666666666,0.3895,0.19276914158950614,0.05732524734166784
-1.1076694444444446,0.28252777777777777,0.10249985686728395,0.017565646872817767
-1.1235597222222222,0.3521263888888889,0.1658871039737654,0.04795470912533329
-1.1091777777777778,0.2889361111111111,0.11517699498456789,0.024348394351309352
-1.1084222222222222,0.2725194444444445,0.10035728317901235,0.020063304319731533
-1.0906166666666666,0.25148888888888893,0.08713118981481482,0.015724905868129052
-1.1053694444444446,0.29680555555555554,0.11067617283950618,0.021001144695295654
-1.118726388888889,0.2976930555555556,0.12075765258487653,0.027152847169586075
-1.1024416666666668,0.30211388888888885,0.11945882600308642,0.024634421640231025
-1.098402777777778,0.24538611111111114,0.07383428472222223,0.008643547622667325
-1.1145791666666667,0.30414305555555554,0.11439546662808642,0.02285410795485993
-1.092198611111111,0.21105416666666665,0.05859241531635802,0.007083740887423528
-1.1073541666666666,0.2671402777777778,0.0918190306712963,0.015147416650675346
-1.1013208333333333,0.29610694444444446,0.11512651601080247,0.02510156038149206
