# e, |m|, m2, m4 [calculated 2025-01-23 18:15:40.802190 on topology: hexagonal]
-1.1444138888888888,0.49896111111111113,0.2814029347993828,0.10171627626443344
-1.1342847222222223,0.4136208333333334,0.20622916222993826,0.06421350425865385
-1.1343138888888888,0.4572111111111111,0.23634691165123456,0.07439165075468891
-1.1448458333333333,0.4951930555555555,0.27840675868055553,0.10306871233965317
-1.128677777777778,0.39534722222222224,0.19085625308641976,0.056773042639888055
-1.1367472222222221,0.38067500000000004,0.1911951847993827,0.06280466745484976
-1.1296555555555556,0.4207416666666666,0.20449395524691358,0.056134018767817366
-1.1348319444444444,0.39104305555555563,0.1957464998070988,0.05902596359787648
-1.131998611111111,0.36541805555555557,0.15506913445216047,0.03413327096495855
-1.1381402777777778,0.4227097222222222,0.21633201755401235,0.068269722783579
-1.1455847222222222,0.4621152777777777,0.24628658043981486,0.08339543345752277
-1.123076388888889,0.29277638888888885,0.11820014911265432,0.02703478012869859
-1.1387097222222222,0.43552361111111126,0.22359578260030863,0.06717798325314818
-1.1354458333333333,0.4281208333333333,0.21813372087191357,0.06822746421149359
-1.1274166666666667,0.36226388888888894,0.16370046103395058,0.04255723761752257
-1.1365888888888889,0.41509999999999997,0.20585891550925925,0.0602544788589059
-1.1378458333333332,0.43406527777777776,0.2215346510416667,0.06943698581561823
-1.1386861111111108,0.4422083333333333,0.24404006172839504,0.08970503000171302
-1.132425,0.3887222222222222,0.18342063117283947,0.0513736727140222
-1.1526138888888888,0.5547166666666667,0.3357144066358025,0.133755474928094
-1.1366597222222221,0.4355180555555556,0.22735685397376543,0.0755277775037971
-1.1375,0.46378611111111107,0.24431154243827158,0.07749488756099587
-1.1524125,0.48819305555555553,0.28009806655092595,0.10462268004844788
-1.1334680555555556,0.42592638888888884,0.22422445929783952,0.07578737172768353
-1.1462555555555556,0.5010638888888889,0.27587060725308643,0.09410505737020144
-1.1381222222222223,0.44502500000000006,0.24003790239197534,0.0828042739767366
-1.1472944444444444,0.5118638888888889,0.2918846728395062,0.10815550901016863
-1.1350500000000001,0.32390833333333335,0.14457949614197532,0.04080166881692224
-1.1307194444444446,0.39774166666666666,0.18874211728395063,0.05329882366682031
-1.1404944444444447,0.43233888888888883,0.22607048996913576,0.07131961916331311
-1.1432569444444445,0.45427083333333335,0.25079264988425926,0.08969009159593808
-1.132436111111111,0.41995,0.21040380555555555,0.06342243723562842
-1.1413888888888888,0.47132777777777773,0.24984937461419754,0.07959208963780466
-1.1434736111111112,0.4821569444444445,0.2593378042052469,0.08721250980273966
-1.1415986111111112,0.5140319444444444,0.2885193586033951,0.09951260042525935
-1.130479166666667,0.35691805555555556,0.172073833912037,0.05100900897465216
-1.1408555555555555,0.4214638888888889,0.23352520293209877,0.08137647769413718
-1.1428083333333332,0.45913888888888893,0.2439262426697531,0.0820091122256976
-1.1452541666666667,0.5076569444444444,0.2803246024305555,0.09580407105334011
-1.1387875,0.40499305555555554,0.1907549990354938,0.05220744943184334
-1.1354388888888889,0.4482333333333333,0.23495109876543205,0.07639579371821088
-1.1507166666666668,0.5446277777777779,0.31572791203703704,0.11598460439171406
-1.13205,0.37521388888888896,0.17596527584876542,0.048583494169883924
-1.1467541666666665,0.4845513888888889,0.2693268748070987,0.09779345717226144
-1.1348013888888888,0.4332236111111111,0.21167132696759258,0.059918339228922146
-1.1432625,0.44683749999999994,0.23436866107253085,0.07770150635512553
-1.1508763888888887,0.48787083333333325,0.2791403628472222,0.1051415023925937
-1.1330305555555555,0.45320555555555553,0.2470113452932099,0.08794330791830761
-1.1471305555555555,0.4560194444444445,0.2405427172067901,0.0799897343879654
-1.1372319444444443,0.47014861111111117,0.24712735243055556,0.0796920265953335
-1.1310652777777777,0.39030972222222227,0.1957240719521605,0.062271861405006096
-1.122026388888889,0.37164027777777775,0.1634230314429012,0.04043194504032214
-1.1384416666666666,0.46172222222222226,0.2469536226851852,0.08080933005977313
-1.1330986111111112,0.45584583333333334,0.252992578125,0.09061260882368595
-1.1473819444444444,0.5054486111111111,0.282645752507716,0.09807835528075369
-1.1480777777777778,0.4874861111111112,0.26939153047839504,0.09416163085388371
-1.1456569444444444,0.4585958333333333,0.25977317650462967,0.09495778390759385
-1.1500125,0.5429402777777778,0.31096614834104935,0.1117665289515734
-1.149659722222222,0.4971791666666666,0.2788271633873457,0.10184298008745322
-1.146575,0.4386527777777777,0.2363136639660494,0.08408450844668013
-1.1319333333333335,0.4177944444444444,0.20439198341049383,0.05967446861453314
-1.1360972222222223,0.38869444444444445,0.18994508333333332,0.053634943534862964
-1.1277138888888887,0.3733138888888889,0.18239317361111115,0.05350844480016133
-1.1436541666666666,0.3944291666666666,0.2014552528935185,0.06357910267591768
-1.1250111111111112,0.4021861111111111,0.1829572735339506,0.04691886577400759
-1.1145041666666666,0.2466513888888889,0.08979863831018518,0.01812581982590082
-1.1252194444444443,0.3085361111111111,0.12968819830246914,0.030521593610569407
-1.1458722222222222,0.47945277777777773,0.26179384760802465,0.08916572190434321
-1.14295,0.44709722222222226,0.23940526543209878,0.08295337995301462
-1.1316847222222222,0.42196527777777776,0.217923209683642,0.0745151339061054
-1.1275180555555555,0.36685972222222224,0.17320569502314812,0.047809981816405056
-1.1227791666666667,0.2819763888888889,0.0995732930169753,0.0186945581830115
-1.1420000000000001,0.4793472222222222,0.2623553213734568,0.08757796716842274
-1.1392819444444444,0.45318472222222217,0.23701968422067898,0.0753758997662331
-1.1355125,0.4009013888888889,0.2070965418595679,0.067529129661342
-1.140284722222222,0.4700819444444444,0.24543010165895063,0.07727260814128417
-1.1299847222222221,0.40207638888888897,0.18456221855709873,0.04756958650148241
-1.1477041666666667,0.5334041666666667,0.3050632189429012,0.11013397678912222
-1.1446375,0.5060625,0.2920821795910494,0.1076730889638007
-1.1512722222222223,0.5155166666666666,0.30134544212962966,0.11344047157123162
-1.1486138888888888,0.5125805555555556,0.284446856095679,0.09837146872813964
-1.1129125,0.3327680555555556,0.13791037364969136,0.03169062770482831
-1.132598611111111,0.39346805555555564,0.1827829816743827,0.04912183853013899
-1.1325902777777779,0.3789763888888889,0.18161605960648144,0.05368684517500718
-1.1405222222222222,0.47477222222222226,0.252780231095679,0.08211692134941329
-1.154663888888889,0.5125972222222223,0.29665483101851853,0.11036002911868645
-1.1328958333333332,0.4047152777777778,0.2076750202546296,0.06774850987748654
-1.1455666666666666,0.48210277777777777,0.26830757175925923,0.09747666507838483
-1.1283180555555556,0.4001625,0.19500710976080246,0.05694237138079863
-1.1351930555555554,0.43941805555555563,0.23461510011574074,0.07884162144884171
-1.1125666666666667,0.3041388888888889,0.11301188040123454,0.021152128285761403
-1.1350777777777779,0.4328722222222222,0.2218028977623457,0.06820464980172909
-1.1327097222222222,0.4520986111111111,0.23363096547067902,0.07513089017995038
-1.1416819444444446,0.5124875,0.29317601639660495,0.10815786000615565
-1.1282277777777778,0.3768666666666667,0.17713646720679013,0.0490929816422881
-1.1392819444444446,0.4158458333333334,0.21046773398919755,0.06536621728091573
-1.1500305555555554,0.509275,0.29238141936728396,0.11097641638646573
-1.1382277777777778,0.44945,0.24449457368827157,0.09038475722520128
-1.1419347222222223,0.49294583333333336,0.2743494160879629,0.09760308532943052
-1.1425333333333334,0.46621388888888887,0.25168177314814816,0.08384288805957052
-1.1377055555555555,0.41526111111111114,0.2085078915895062,0.0649849835297787
-1.1488083333333332,0.4787222222222222,0.27269661304012344,0.10293279386392638
-1.1355055555555553,0.4563861111111111,0.252871868441358,0.0949957620877998
-1.1324541666666668,0.42365416666666667,0.20394404070216043,0.057007273782582565
-1.1583291666666666,0.5614069444444444,0.3411627428626543,0.1405024319458481
-1.1487763888888889,0.5291013888888889,0.30325173668981487,0.11278704785017397
-1.1471541666666665,0.4920458333333334,0.28117370659722224,0.10438683181654415
-1.1406541666666667,0.4924041666666667,0.28662320312500006,0.11081778916848424
-1.1294986111111112,0.3940208333333333,0.19039180652006174,0.05386762566386229
-1.1429486111111111,0.45725972222222216,0.25229684972993827,0.09321273567154814
-1.117836111111111,0.2932138888888889,0.11240097453703704,0.02280809311927548
-1.1171111111111112,0.32790277777777777,0.14597518788580247,0.03606124109939786
-1.1428111111111112,0.4709361111111111,0.25625784953703706,0.08815425636530544
-1.1460069444444445,0.4318208333333333,0.2265434731867284,0.07383929604413592
-1.141348611111111,0.44661527777777776,0.2481835148533951,0.09045523133877581
-1.1355444444444445,0.42811944444444444,0.22833334143518513,0.0758270875891749
-1.1306069444444444,0.3515152777777778,0.16723260744598764,0.051136218104045054
-1.1380902777777777,0.38696250000000004,0.1877258697916667,0.05559458493964582
-1.1432361111111111,0.48090555555555553,0.25710961574074076,0.0826480703994224
-1.1316680555555556,0.36512916666666667,0.1604702035108025,0.03847142169105635
-1.1430333333333333,0.4739861111111111,0.2483847735339506,0.0789161531878641
-1.1434111111111112,0.46585277777777784,0.25338116589506177,0.08752013153917577
-1.1434736111111112,0.46650416666666666,0.2601729384645062,0.09154263298195973
-1.1451194444444446,0.5061749999999999,0.2832864135802469,0.0970512345924456
-1.1482513888888888,0.5210374999999999,0.28891490721450613,0.09775034230741396
-1.1335875000000002,0.4043513888888889,0.20136894502314814,0.06020240052916151
-1.1513180555555556,0.5302708333333332,0.31167532195216047,0.1175154491072092
-1.1310680555555557,0.4331652777777778,0.21677508738425924,0.06448808887406812
-1.1286472222222224,0.3447694444444444,0.1607154236111111,0.04686311215471375
-1.1444986111111113,0.4777930555555555,0.2582209145447531,0.08810894881168439
-1.149123611111111,0.4637125,0.2702440082947531,0.10514992781925411
-1.1466180555555554,0.4736597222222222,0.27347276331018516,0.10662481126817192
-1.13435,0.3747055555555556,0.18883656404320986,0.06146633922256429
-1.1163583333333333,0.2916138888888889,0.1128345100308642,0.024112606436668037
-1.1455666666666666,0.5163666666666668,0.29343055787037037,0.10566579792694554
-1.140786111111111,0.4676777777777778,0.2520249834104938,0.08651634455946615
-1.1350458333333335,0.43002916666666663,0.22613477179783945,0.07519327248074499
-1.1349652777777777,0.3928291666666667,0.18885567187500002,0.05372093333974435
-1.1438333333333333,0.45288611111111116,0.24577450424382719,0.08375874963323646
-1.1305874999999999,0.3993013888888889,0.1950067035108025,0.057114424421090756
-1.149525,0.50235,0.28199168287037035,0.10297088190092803
-1.1409083333333332,0.4631694444444445,0.2396553761574074,0.07627713320021744
-1.1509041666666666,0.45428749999999996,0.2442606614583333,0.08411145326762215
-1.14125,0.45676388888888886,0.24126142283950616,0.07826373451027202
-1.1385222222222222,0.4651972222222222,0.2429400570987654,0.07689744664482318
-1.1348180555555556,0.45467361111111115,0.23544658391203702,0.07525807602433374
-1.1440666666666666,0.43878055555555556,0.2427686138117284,0.08644746143507306
-1.1355208333333333,0.41251805555555554,0.2037386792052469,0.0613946356305567
-1.1395736111111112,0.4930069444444444,0.2697527710262346,0.09406822438164757
-1.1382694444444446,0.42225833333333335,0.20521324807098765,0.05666200578343958
-1.1436916666666668,0.4812305555555556,0.26398335918209875,0.09171810043662981
-1.1402916666666667,0.4683972222222222,0.24972074961419757,0.08178061851286088
-1.129473611111111,0.4400958333333334,0.2194753643904321,0.06651402597540002
-1.1211236111111111,0.37347916666666664,0.162400203125,0.03685616610977696
-1.14375,0.43235555555555555,0.2306530304783951,0.08183551842777506
-1.1479458333333334,0.46632638888888883,0.2638769770447531,0.09908331462202252
-1.1631902777777778,0.6142236111111111,0.39373549209104935,0.1688127126327337
-1.132952777777778,0.4364500000000001,0.22403954359567899,0.07003739298301664
-1.1416819444444446,0.42346249999999996,0.22432437403549382,0.07711610811574647
-1.1548333333333334,0.5230194444444444,0.31015990084876544,0.12022961037885128
-1.1400333333333332,0.45962777777777775,0.24676569560185185,0.08363377624366461
-1.139388888888889,0.4532472222222222,0.23384562114197532,0.07328469524966828
-1.1380083333333335,0.42037222222222226,0.2120014398148148,0.06384311610079381
-1.1330125000000002,0.38025694444444447,0.18913252681327158,0.05998114086897557
-1.1463666666666665,0.4542333333333333,0.2412581338734568,0.07817522624997618
-1.1373375,0.41500972222222215,0.21477860088734566,0.0721704758621044
-1.1438,0.5304472222222222,0.3148770644290123,0.12159589541560906
-1.1384569444444446,0.47636805555555556,0.2465857880015432,0.07558781279752569
-1.1446902777777777,0.4287041666666667,0.22686225327932102,0.07675757980398798
-1.1347875000000003,0.41112638888888897,0.19788431462191358,0.05479885787177623
-1.1172374999999999,0.29707083333333334,0.1180754380787037,0.025301532347054158
-1.1394958333333332,0.4086486111111111,0.21647866685956793,0.0758301903164005
-1.1495625,0.5418319444444445,0.3193691379243827,0.1253906327377563
-1.1579444444444444,0.5434694444444444,0.32420575154320985,0.12729974101777508
-1.150663888888889,0.48732499999999995,0.2665632060185185,0.09204939108103515
-1.1471097222222222,0.4566458333333334,0.25424024363425923,0.09191684703401921
-1.1519208333333333,0.4791513888888889,0.25734205652006176,0.08553126021232176
-1.1442791666666665,0.43379305555555553,0.23607804340277777,0.08092556285983188
-1.1377944444444443,0.46019444444444446,0.2548916975308642,0.09407585495859978
-1.1442180555555557,0.4461680555555556,0.2335580947145062,0.07426100827641313
-1.1429388888888887,0.4152972222222222,0.21190519212962966,0.07017502944486759
-1.1343097222222223,0.4692041666666666,0.24482427642746912,0.07774650377318693
-1.1349916666666666,0.5004333333333333,0.2686436763117284,0.08480081103339235
-1.1330041666666666,0.35408750000000005,0.17997597588734568,0.060407024603011346
-1.102975,0.2717222222222222,0.10257983333333334,0.021197172012248914
-1.1333208333333333,0.4129180555555556,0.2134836479552469,0.0721993479893217
-1.1437875,0.49956805555555556,0.28610685976080247,0.10779098961072017
-1.1337347222222225,0.41031805555555556,0.2086318867669753,0.06849321009585388
-1.139627777777778,0.48875555555555555,0.2841317307098765,0.10807983167618303
-1.1469916666666666,0.5211638888888889,0.2928640135030864,0.10136833094377799
-1.1485138888888888,0.5222472222222222,0.29519558603395063,0.10427701795277626
-1.1162319444444444,0.24211805555555557,0.08721636940586422,0.016986790202899393
-1.1270541666666667,0.3459097222222222,0.15721512789351855,0.04307634949663
-1.1448888888888888,0.4153916666666666,0.21805297530864198,0.07148407729245615
-1.1469819444444442,0.5146930555555556,0.2932504635416667,0.10833587274101651
-1.1439069444444445,0.4805069444444445,0.2701333628472222,0.09770778320554385
-1.1442833333333333,0.4892805555555556,0.27082494212962965,0.09331354876482634
-1.1392847222222222,0.4243208333333333,0.21159201986882717,0.06323761046095991
-1.1373708333333332,0.42654583333333335,0.2268581834490741,0.08048746756849541
-1.1150194444444443,0.2762277777777778,0.11517444020061728,0.027063111823369145
-1.1391666666666667,0.46089166666666675,0.24793587075617285,0.08288890233941103
-1.136298611111111,0.46339861111111114,0.25954877719907404,0.09596415238554401
-1.1184458333333334,0.32760416666666664,0.14851064486882717,0.0398134835958021
-1.1352097222222222,0.43091250000000003,0.22124369733796295,0.0711118977205409
-1.1522416666666666,0.5628805555555555,0.33606882793209875,0.12960552128084105
-1.1325458333333334,0.4385347222222223,0.224251190007716,0.07183409267939908
-1.1468083333333334,0.47574999999999995,0.2680610030864198,0.09982802975855015
-1.1472902777777778,0.48789861111111116,0.27452944270833335,0.10168285079873933
-1.1322319444444444,0.40548472222222215,0.2032696672453704,0.05802109675642443
-1.1423625,0.49409027777777775,0.2757871614583334,0.09963207929568671
-1.1290222222222221,0.3934444444444445,0.1887408722993827,0.053380288646193014
-1.1321402777777778,0.3754013888888889,0.1672270997299383,0.04259325499611108
-1.119701388888889,0.35989027777777777,0.16941056616512346,0.045866913290317196
-1.1298930555555555,0.42237361111111116,0.21316290412808644,0.06516977817809275
-1.1411222222222221,0.4685833333333333,0.24937144058641977,0.08108086027848425
-1.1396666666666666,0.5092500000000001,0.2852794513888888,0.09982261837242248
-1.139575,0.44969444444444456,0.22908614351851853,0.07166229026498437
-1.1567777777777777,0.581863888888889,0.36098282445987656,0.15069097167435555
-1.1463236111111113,0.45527083333333335,0.2451099924768519,0.08391064456931228
-1.1362250000000003,0.4139944444444444,0.22022950694444446,0.0725224974041924
-1.1448472222222221,0.40351944444444443,0.20315151350308644,0.06385099130700941
-1.1488680555555555,0.47524583333333326,0.2636538130787037,0.09071308850602465
-1.1492972222222222,0.5030833333333333,0.27684579706790124,0.09516816585621925
-1.1209819444444447,0.3540402777777778,0.14842271199845677,0.03227851848398047
-1.1379291666666669,0.46498194444444435,0.24038549093364195,0.07384292373826487
-1.1395583333333332,0.4082666666666668,0.19672007060185184,0.05796314481216825
-1.1511416666666667,0.5084722222222222,0.2946377851080247,0.11229424437880714
-1.1393847222222222,0.4671013888888888,0.2492819508101852,0.0816277688334366
-1.131563888888889,0.4437166666666667,0.22972336033950616,0.07513704191882577
-1.1189222222222224,0.2538444444444445,0.09822408641975308,0.023704403677223294
-1.1335027777777777,0.37164166666666665,0.18876416203703703,0.06071523865865573
-1.1407097222222222,0.5149791666666667,0.284434852816358,0.09493357279417079
-1.141751388888889,0.43483194444444445,0.22590838599537036,0.07342726556805362
-1.1492875,0.4814430555555555,0.2771317582947531,0.10459824290237028
-1.1352569444444445,0.3731236111111111,0.1810024083719136,0.05459195169035233
-1.1412944444444444,0.4812527777777778,0.25841226658950617,0.0837551407806601
-1.1346402777777778,0.428526388888889,0.21656432619598764,0.06608222493821676
-1.1303166666666666,0.3366611111111112,0.15653848495370373,0.04393046777957803
-1.1437444444444445,0.4920527777777778,0.28248045679012346,0.10438750789347175
-1.149686111111111,0.509825,0.29596501311728396,0.11290653962064534
-1.1432333333333335,0.42395000000000005,0.2152416859567901,0.06634613243747062
-1.1402208333333332,0.4071458333333333,0.21363276639660495,0.0693899016275747
-1.1294083333333333,0.37161388888888885,0.17652153549382713,0.05298878948662541
-1.1426375,0.4916402777777778,0.27739727488425925,0.09976454719030903
-1.1405208333333334,0.41823750000000004,0.21273104108796292,0.07078564261993205
-1.119788888888889,0.40384444444444445,0.19434604899691357,0.057768772790055545
-1.1436416666666667,0.5181,0.2928358352623457,0.1042626474888337
-1.1400791666666668,0.4238069444444445,0.22070260551697532,0.07507021144670668
-1.1436569444444447,0.5273652777777778,0.2980623960262346,0.10759777985715252
-1.1352888888888888,0.3903527777777777,0.1855130528549383,0.05371983841432917
-1.1418625,0.48449583333333335,0.258597522183642,0.08435071385564528
-1.1381305555555554,0.4439416666666666,0.23033193132716054,0.07524673816593026
-1.141961111111111,0.47355,0.24910481712962965,0.07935323461928455
-1.1482652777777778,0.5392652777777778,0.3172663018904321,0.12173204516422993
-1.1432361111111111,0.47691666666666666,0.2565339726080247,0.0849011985022411
-1.1423319444444444,0.46749583333333333,0.25599229147376545,0.08910582612467363
-1.1231083333333334,0.3511416666666667,0.15398229783950618,0.03706821934619367
-1.1325458333333334,0.3801847222222222,0.1712682586805556,0.04245472908505465
-1.145151388888889,0.5086263888888889,0.29370862172067896,0.11052584366592119
-1.132625,0.36956388888888897,0.18060110570987653,0.05462354482231138
-1.1374097222222224,0.4147430555555555,0.21474653800154317,0.07436981815345813
-1.1277652777777776,0.3441291666666666,0.16826843769290123,0.05288907963688785
-1.155626388888889,0.5697375,0.33641465837191353,0.12543845882604363
-1.1358277777777777,0.37451111111111113,0.18449030787037035,0.057920973103591004
-1.1256263888888889,0.37693472222222224,0.1787637563657407,0.0504271002668062
-1.1261402777777776,0.40650138888888887,0.19586642226080248,0.055796910932063376
-1.142277777777778,0.47356944444444443,0.26476181944444444,0.09611551228306314
-1.1313069444444444,0.4205625,0.20977777642746911,0.06236398148477431
-1.1411652777777777,0.5280791666666667,0.29890666454475306,0.10346524422954186
-1.1234944444444444,0.31251944444444446,0.1459417773919753,0.04255280724035095
-1.1297430555555554,0.3766319444444444,0.18688726601080247,0.058559258579097086
-1.118063888888889,0.3611388888888889,0.15757480864197532,0.036545618105388165
-1.139163888888889,0.4473972222222223,0.22805376504629626,0.06921328560711446
-1.1476597222222222,0.4574125,0.24344761168981482,0.08039781773967858
-1.1330513888888887,0.3881097222222223,0.1989496417824074,0.06477420626012742
-1.1271930555555556,0.3635791666666667,0.16817848707561725,0.045281958447207594
-1.1358388888888888,0.38639166666666663,0.1969733387345679,0.06516053012109965
-1.1131111111111112,0.28048055555555557,0.10815126658950618,0.023720405391683155
-1.135151388888889,0.4150097222222222,0.20950900906635803,0.06462198317689503
-1.1273041666666668,0.38917361111111115,0.18866629108796298,0.057653801437510616
-1.1454097222222221,0.47888472222222217,0.2661684056712963,0.097595809684586
-1.1282486111111112,0.3659236111111111,0.1776512536651235,0.05481171012027489
-1.1272083333333334,0.3698638888888889,0.16503465625,0.04074917877341657
-1.1313291666666667,0.38695138888888897,0.18532503607253087,0.05566350900289354
-1.1381527777777778,0.4631555555555555,0.23991027276234564,0.07550328036754578
-1.1386291666666666,0.44155972222222234,0.22940979803240744,0.07385385923524908
-1.1428736111111109,0.4963625,0.26994481655092595,0.08948669821013365
-1.1406916666666667,0.4439111111111111,0.23503852777777776,0.08136936658160425
-1.1453861111111112,0.4499472222222223,0.25738137615740736,0.09997658208509883
-1.1388388888888887,0.45651944444444437,0.2353555027006173,0.07150077086995214
-1.1372902777777778,0.46144305555555554,0.24940933545524693,0.08483426091042343
-1.1394402777777777,0.4456402777777778,0.2363452945601852,0.0777844366668836
-1.1368930555555554,0.42410416666666656,0.2170932131558642,0.06979776964051342
-1.1361472222222222,0.4467416666666667,0.23240240239197532,0.07430419515766384
-1.1324722222222225,0.4325805555555555,0.2145429205246914,0.06179616392707335
-1.1327041666666666,0.38735972222222226,0.18010564101080248,0.04732741789594188
-1.127025,0.3529749999999999,0.16289200115740737,0.04471247250339513
-1.1135819444444446,0.25049027777777777,0.09044438831018517,0.019248045821973803
-1.1454277777777777,0.4980916666666667,0.26402281983024695,0.08396446070568475
-1.1319125,0.34554027777777785,0.173033828125,0.05665876981186298
-1.1373625,0.3992736111111111,0.19829998013117284,0.06462639625979265
-1.1360388888888888,0.5003444444444444,0.2636861755401234,0.08144387937019724
-1.133586111111111,0.4327472222222222,0.22078454783950616,0.06617398285522845
-1.144297222222222,0.4313361111111111,0.21601943557098768,0.06590839198331767
-1.1508680555555555,0.5086791666666666,0.2969222490354938,0.11036635745313413
-1.1300694444444446,0.3715694444444445,0.17395845177469138,0.04845885466897564
-1.1337208333333333,0.45490694444444446,0.22793093576388887,0.06617029858802964
-1.1175625,0.3439347222222222,0.1518549091435185,0.04069631922459311
-1.144473611111111,0.4550680555555556,0.2492797081404321,0.08958118999845112
-1.138198611111111,0.4529291666666666,0.23131089988425924,0.0706425290085265
-1.1408555555555555,0.39039166666666675,0.19995991820987652,0.06592859012062323
-1.1407013888888888,0.5017013888888889,0.28030184201388886,0.09960131017903036
-1.1423722222222223,0.4745944444444444,0.25210159413580246,0.08002461673720598
-1.1257333333333333,0.38533888888888895,0.18723573996913584,0.053180148102240726
-1.1354430555555555,0.3932680555555555,0.19124439293981485,0.05699349290904107
-1.1382249999999998,0.4288722222222222,0.21840348225308642,0.06832448419981296
-1.1342569444444444,0.40549583333333344,0.19484082079475307,0.05707255738689718
-1.141388888888889,0.4848166666666666,0.2651907530864197,0.0886695627070349
-1.140773611111111,0.4101569444444445,0.22049325636574074,0.07891407542321649
-1.1464722222222223,0.48779722222222227,0.2761751539351852,0.09903715682812651
-1.132954166666667,0.4147208333333334,0.2021858956404321,0.05691228954108166
-1.1398486111111112,0.44411249999999997,0.2345481232638889,0.07724169595589644
-1.141501388888889,0.49598472222222223,0.2671422019675926,0.08844094004267936
-1.1387541666666667,0.42659305555555554,0.22624185513117287,0.07636760337790877
-1.148048611111111,0.5174930555555556,0.30083514641203707,0.11424416280519856
-1.1407555555555555,0.4897833333333333,0.275727050154321,0.10033371237688625
-1.1342097222222223,0.3995041666666666,0.21889695891203703,0.08036010965931192
-1.1318208333333333,0.3622513888888889,0.1808662555941358,0.058432779146063804
-1.1317430555555554,0.4072902777777778,0.2087735491898148,0.07105128127632804
-1.1311555555555557,0.39750833333333335,0.18717607754629628,0.052947041307619305
-1.1407486111111111,0.4291236111111111,0.21851493614969136,0.06828025508977692
-1.1349875000000003,0.38950972222222224,0.1914582255015432,0.05863404186122209
-1.1480388888888888,0.4751361111111112,0.26166197299382715,0.09423615116239503
-1.1547402777777778,0.5415958333333334,0.3214149419367284,0.12462251984314814
-1.1306263888888888,0.4090402777777778,0.2018274207175926,0.06105647913996984
-1.143336111111111,0.5057805555555556,0.28329320717592593,0.10108198989930486
-1.1463236111111113,0.5077986111111111,0.27695007118055553,0.0928528984465868
-1.1464805555555555,0.4992972222222222,0.2749432388117284,0.09381477066486907
-1.1470972222222222,0.461025,0.2554450887345679,0.09131558992636463
-1.1253013888888888,0.3718013888888889,0.16397741724537035,0.03990763765984932
