# e, |m|, m2, m4 [calculated 2025-01-23 18:17:32.587940 on topology: hexagonal]
-1.1741944444444443,0.6465777777777777,0.4250683360339506,0.19087300259742765
-1.1750291666666666,0.6469125,0.4325022806712963,0.202273374330689
-1.1571902777777778,0.578848611111111,0.3548487146990741,0.14568359370116768
-1.1677333333333333,0.6310055555555556,0.41165047260802473,0.18330934176791425
-1.1627055555555554,0.6229222222222223,0.4019451026234568,0.17631191331659563
-1.1634930555555554,0.5813625,0.3680823096064815,0.15762665579045418
-1.1632833333333332,0.5633444444444444,0.34818472376543214,0.14322774355936216
-1.1665125,0.5854874999999999,0.3751403423996913,0.16343070756746989
-1.1627180555555556,0.5807069444444444,0.36326719926697526,0.15634020517537603
-1.164948611111111,0.6140902777777777,0.3928128559027778,0.17118010263410244
-1.1599958333333331,0.5577986111111111,0.3400511548996913,0.1406827357536414
-1.1518819444444446,0.5220375,0.302604240933642,0.11090064712976
-1.1615444444444445,0.6090999999999999,0.3781241238425926,0.1533024164146506
-1.1595555555555555,0.543561111111111,0.3349338445216049,0.1391661093879049
-1.171061111111111,0.5775777777777779,0.3701993541666667,0.16344207213469272
-1.1546486111111112,0.5270819444444445,0.31169166647376545,0.11849409996150378
-1.1650527777777777,0.5886027777777778,0.3710212233796296,0.15873904631817637
-1.167561111111111,0.6040749999999999,0.3827075096450618,0.1669232885284345
-1.1671625,0.6308625,0.4107929971064815,0.18319491420533518
-1.164276388888889,0.6155680555555556,0.3917537158564815,0.16710127975128342
-1.1560583333333334,0.5310972222222222,0.3176082719907407,0.12680325257199795
-1.1575013888888892,0.5316875,0.31713199324845676,0.1305579977156248
-1.1709874999999998,0.6223402777777778,0.4096973705632716,0.18609311477461613
-1.1708847222222223,0.6137236111111111,0.39780102295524683,0.1759940926869604
-1.1692888888888888,0.6162222222222222,0.4001067561728396,0.1816167700507967
-1.1631152777777778,0.5601180555555555,0.33390609124228393,0.13130087862250242
-1.1731569444444443,0.644601388888889,0.42680209317129636,0.1981544015686849
-1.1532888888888888,0.5472833333333333,0.3251645891203704,0.12435485704251446
-1.1704944444444445,0.6116583333333334,0.38950353896604945,0.16818250076045507
-1.1710416666666668,0.6275194444444445,0.40535387461419753,0.1784707350956219
-1.1620805555555556,0.5909194444444444,0.3710717862654321,0.15737126911545896
-1.1709847222222223,0.6478569444444444,0.4364851865354938,0.20734919121236042
-1.1579430555555557,0.5207291666666667,0.3153940426311728,0.13303000930685766
-1.1734680555555557,0.6114375,0.391023721257716,0.1690754429174393
-1.1563666666666668,0.5045583333333333,0.3051852233796296,0.1285460549372745
-1.1576444444444445,0.5604666666666668,0.3426915860339506,0.13959432055636334
-1.1677097222222224,0.5946430555555556,0.37599751755401234,0.1600780185580786
-1.1673666666666669,0.635625,0.4160922889660494,0.18648500125637213
-1.1633,0.5869861111111111,0.3692800679012345,0.15452240988339497
-1.1649833333333333,0.5912194444444444,0.3696237897376543,0.15544433813329522
-1.1663069444444445,0.5941208333333333,0.37147635281635805,0.1572932026077906
-1.1705555555555556,0.6572777777777777,0.43579794135802474,0.19570574518057868
-1.1688888888888889,0.6058694444444445,0.3831142793209877,0.16328626630836102
-1.167351388888889,0.6049680555555557,0.3886485048225309,0.16940665781566913
-1.172413888888889,0.6140777777777777,0.3929678892746914,0.16929983747729416
-1.1673652777777779,0.5989458333333333,0.38418845042438277,0.1704717629411044
-1.1721361111111113,0.6166944444444445,0.39813134953703705,0.17854580912526447
-1.1681847222222224,0.6101958333333333,0.39713329841820993,0.17803288215091392
-1.1596833333333334,0.5965277777777778,0.3703102824074074,0.15345099092780715
-1.1593638888888886,0.5340388888888888,0.3263103854166667,0.13645829888106376
-1.1434222222222221,0.4651055555555555,0.2643022800925926,0.10338991959212507
-1.1578180555555557,0.5462763888888889,0.32920428105709876,0.13250129814243797
-1.159773611111111,0.5475652777777777,0.3322498308256174,0.13866081161760369
-1.150675,0.5048444444444444,0.286140225308642,0.10583162248883575
-1.1704347222222222,0.596298611111111,0.3814112660108025,0.1698460762956328
-1.1753555555555553,0.662163888888889,0.4452598792438271,0.20717328736539697
-1.1525597222222224,0.5131819444444445,0.29669146084104936,0.11065724417069131
-1.1647333333333334,0.6014527777777777,0.37577026311728395,0.15574062063873723
-1.1552625,0.5585791666666666,0.3366804859182098,0.13680395342437085
-1.1586444444444444,0.5641166666666667,0.34677992746913583,0.1437427406942845
-1.1667472222222222,0.6090527777777777,0.3918998973765433,0.17301564800002645
-1.1687041666666667,0.6268958333333333,0.4088290642361111,0.18425913972896457
-1.1708472222222222,0.6102194444444444,0.3961943680555556,0.17957803797381428
-1.1733333333333333,0.6134861111111111,0.40180986342592584,0.18427583033321082
-1.157248611111111,0.5679847222222222,0.34649125405092596,0.139619071241062
-1.1634041666666668,0.5804291666666667,0.3656443335262346,0.15968804968734815
-1.160852777777778,0.5720694444444444,0.3597541095679012,0.1562044150819761
-1.1780930555555558,0.6469152777777778,0.43402633005401237,0.20560503422582432
-1.1670083333333334,0.6067194444444444,0.39018396720679016,0.17280059581832619
-1.1508611111111111,0.5038916666666666,0.29676864467592595,0.11290977864254956
-1.1641694444444444,0.5925750000000001,0.37978686458333333,0.16859933113631592
-1.1698374999999999,0.6407597222222223,0.4215236236496913,0.1906679785277653
-1.1669083333333332,0.6321972222222223,0.4121637866512346,0.1849752033926196
-1.1648402777777778,0.5581736111111111,0.3555895727237655,0.16051559560728917
-1.1733902777777778,0.6423708333333333,0.42645994618055555,0.1974759033317422
-1.1698875000000002,0.6257763888888889,0.4014099982638888,0.17215606317422036
-1.1601694444444446,0.5808583333333334,0.35680194135802473,0.14503757606672274
-1.162690277777778,0.5618041666666667,0.3539071826774691,0.15140167051922648
-1.174490277777778,0.6395375,0.41968748746141976,0.19022063216088722
-1.165247222222222,0.6164527777777777,0.3952784957561729,0.17208415145448266
-1.1481902777777777,0.4932180555555556,0.2744678748070988,0.09841797504100933
-1.1696791666666666,0.5979347222222223,0.38483124864969137,0.1709485909096238
-1.1603472222222222,0.5649944444444445,0.34929523302469134,0.14742687629692222
-1.1621819444444443,0.5947597222222223,0.3760439797453703,0.1592725199915742
-1.15155,0.522413888888889,0.3083139625771605,0.11613030458587316
-1.1623916666666667,0.5564611111111111,0.3423534286265432,0.14128893552901503
-1.1601305555555554,0.5747388888888889,0.3533509209104938,0.14340032631072683
-1.161011111111111,0.5448,0.3210792260802469,0.12272905569890202
-1.1542722222222224,0.5534972222222223,0.3291852160493827,0.12839939268084805
-1.1767666666666667,0.6599166666666667,0.44694161805555555,0.211023557900316
-1.1763333333333335,0.6703972222222222,0.4572222851080246,0.21917164159983657
-1.1565819444444445,0.5661375000000001,0.3471814604552469,0.14338514412320738
-1.1677499999999998,0.6254972222222221,0.40612357523148146,0.17824700560535547
-1.1655305555555555,0.6041972222222222,0.3839099158950618,0.1663696888368477
-1.1635180555555555,0.5590513888888888,0.3392444272762345,0.13544580742579665
-1.1729819444444443,0.5993625,0.3827061572145062,0.16699925539532653
-1.1644208333333335,0.6058180555555556,0.38779386053240744,0.16976154264230842
-1.1652222222222222,0.5821555555555556,0.36060815779320987,0.14975651280870078
-1.1595986111111112,0.5206875,0.3042187802854938,0.11822394554284177
-1.1737972222222222,0.6433,0.42421548765432104,0.19314750149883012
-1.1521722222222224,0.5191972222222223,0.307126555941358,0.12447434375675039
-1.1583680555555558,0.5650819444444445,0.342038677662037,0.1393534358578045
-1.169475,0.6300833333333333,0.40792883680555564,0.17708893413575555
-1.1497666666666666,0.5104055555555556,0.2913754074074074,0.10871314702622671
-1.1600597222222222,0.5673347222222223,0.344425777970679,0.13738832012765717
-1.1664777777777777,0.5953583333333333,0.38021928009259265,0.16562608862573305
-1.1550152777777776,0.5719652777777777,0.3478818146219136,0.13949247258722822
-1.1702819444444446,0.6045819444444445,0.3955712027391975,0.17751122858278337
-1.1692763888888886,0.6152541666666667,0.40738413638117277,0.19447892765360578
-1.1680319444444445,0.6288263888888889,0.4094627521219136,0.18363946150790422
-1.1665013888888889,0.5997013888888889,0.3789942390046296,0.16084961441085815
-1.171973611111111,0.6482263888888888,0.43039142766203703,0.19843892394351192
-1.1600527777777778,0.5503305555555555,0.3370227353395062,0.1369145002635828
-1.1685194444444442,0.6446138888888889,0.42341845756172847,0.189930865009912
-1.1677777777777778,0.6143416666666667,0.4037229780092593,0.18535839602186338
-1.1667416666666666,0.6325611111111111,0.41732953124999994,0.18992036934446144
-1.1661972222222223,0.5747083333333333,0.35962359529320975,0.15511578207405147
-1.167213888888889,0.5959194444444444,0.38166104745370366,0.16785944644216386
-1.1715361111111111,0.6249305555555555,0.4046093900462963,0.17797638322203432
-1.1684138888888889,0.6011027777777778,0.38794169791666666,0.1764095662038506
-1.1679125,0.6140902777777778,0.402287316550926,0.18054697396488503
-1.162311111111111,0.5846777777777777,0.3628409463734568,0.1498899138846467
-1.1787069444444445,0.6527041666666666,0.43354811091820983,0.19878390620819109
-1.17645,0.6769444444444445,0.4642161145833334,0.22482370713531985
-1.1439291666666669,0.4294375,0.22756091763117284,0.07905645075741345
-1.1696250000000001,0.6225749999999999,0.40127474459876544,0.17699879338999763
-1.1707166666666666,0.6115805555555556,0.39317691087962964,0.1710012332092234
-1.1496722222222222,0.49174166666666663,0.2843328236882716,0.11429012346523415
-1.1667125,0.5706930555555555,0.35768080420524684,0.15514946890322165
-1.1665416666666666,0.6308916666666666,0.407298661265432,0.17764994224259822
-1.1630861111111113,0.5731444444444445,0.3568140628858025,0.1510212102595513
-1.1718125,0.6117347222222222,0.401270822337963,0.18282757573640676
-1.1453875,0.5010958333333333,0.28575682542438274,0.10947104836042615
-1.1603208333333332,0.5530736111111111,0.34070612172067904,0.1402389546407151
-1.1658027777777777,0.6058888888888889,0.381711192515432,0.1635531564646132
-1.1652541666666667,0.6366763888888889,0.4208925163966049,0.18965207437512233
-1.1546555555555555,0.5467638888888888,0.323989444058642,0.1262927771240641
-1.1624277777777778,0.5698888888888889,0.348978631558642,0.14113932980297555
-1.1670819444444445,0.5953513888888888,0.3840005067515432,0.17023235524223818
-1.1522847222222223,0.5380791666666667,0.31425527179783946,0.11882650860101984
-1.162397222222222,0.5785,0.36474816782407404,0.16021875864888377
-1.1699083333333333,0.6214083333333333,0.40374742361111116,0.18104254199569073
-1.1636805555555556,0.6097333333333335,0.384002399691358,0.1608714485185784
-1.1710152777777778,0.6204680555555555,0.3988980900848766,0.17605146215313586
-1.1500361111111113,0.5466916666666666,0.31736830825617285,0.1162099868994869
-1.1703999999999999,0.6403722222222222,0.41882976890432105,0.18553404063652185
-1.1439,0.42112777777777777,0.21266834027777778,0.06697176904058494
-1.1681541666666666,0.6120347222222222,0.3853930927854938,0.16063532664749652
-1.176873611111111,0.6406208333333333,0.4355866684027778,0.21259998545520228
-1.1593208333333334,0.5410986111111111,0.32399944309413586,0.13078295528300166
-1.1699416666666667,0.639575,0.42177224691358023,0.1916245916649534
-1.1702236111111113,0.6493069444444444,0.4347683188657407,0.2019796626716661
-1.17105,0.6240222222222223,0.4078249158950617,0.18415525721902518
-1.1733194444444444,0.651936111111111,0.4396683402777778,0.20803094225616942
-1.1660166666666667,0.6138972222222222,0.3958526967592592,0.1708815070312001
-1.1731347222222224,0.6499263888888889,0.43006073784722226,0.19427073566913858
-1.165438888888889,0.5977694444444445,0.3764225358796297,0.16178528979233808
-1.1707847222222223,0.579973611111111,0.3836460981867284,0.1746913841657131
-1.1573333333333333,0.5417027777777778,0.3082454691358025,0.11093099227675891
-1.1542541666666666,0.5027319444444445,0.299766621720679,0.11670658476672108
-1.1773819444444447,0.6655569444444445,0.45042159548611105,0.2139090512556098
-1.1738680555555556,0.6001236111111111,0.3949658620756173,0.18388003794960484
-1.1620277777777779,0.5620972222222222,0.3434354174382716,0.14090727260124092
-1.1661958333333333,0.6404013888888889,0.4160384820601851,0.18174024404568598
-1.1656305555555555,0.6169583333333333,0.39419314506172837,0.16922189801725956
-1.1611430555555557,0.5546375,0.3352314184027778,0.13760692308141398
-1.1661875000000002,0.5818930555555556,0.36261793692129635,0.15452903901022244
-1.168388888888889,0.6113388888888889,0.3923030354938271,0.17224452034842785
-1.1791916666666666,0.6728333333333333,0.4570222500000001,0.2160975851454757
-1.1706486111111112,0.6166513888888889,0.3996142675540124,0.17772934981738367
-1.1558416666666667,0.5543527777777778,0.33183535262345676,0.12993653305313274
-1.1636694444444442,0.6019166666666667,0.3758977569444445,0.15611961560866225
-1.1662861111111114,0.5904666666666667,0.37883630401234564,0.16413298976475704
-1.1565750000000001,0.558613888888889,0.3339331207561728,0.13367958151483092
-1.1647208333333332,0.5899958333333333,0.3726958080632716,0.16118150021000952
-1.1591819444444444,0.5601875,0.3424814592978395,0.13740168820677992
-1.1799291666666667,0.6811208333333332,0.4738573736496913,0.23348140387938468
-1.1595444444444445,0.5557472222222223,0.3413259807098765,0.14320732212848156
-1.1618805555555556,0.5018805555555557,0.2980026828703703,0.12036318346436106
-1.1699680555555556,0.6016847222222222,0.39186729494598765,0.17521545568160504
-1.1764791666666665,0.6720652777777778,0.4578113832947531,0.21554210876220178
-1.1511541666666667,0.47367916666666665,0.2699397621527778,0.1046367457186206
-1.1752125,0.6544097222222222,0.43566285320216047,0.20058868001215957
-1.1751833333333332,0.6674388888888888,0.4496157272376543,0.20903472315816476
-1.139313888888889,0.47801666666666665,0.26561934375,0.09540288465902357
-1.154609722222222,0.5724791666666667,0.3458897995756173,0.13712862795195563
-1.178073611111111,0.5998097222222222,0.398160427662037,0.18747625861572234
-1.1673666666666664,0.5812277777777777,0.3629192762345679,0.15244029422496821
-1.1547027777777776,0.5201833333333333,0.3121167889660494,0.12414734122855402
-1.1675875,0.6225208333333333,0.40251845929783947,0.1758354988767716
-1.1672097222222222,0.5889819444444444,0.37639128915895065,0.16799736882662464
-1.1647541666666665,0.5864958333333334,0.36349671585648147,0.15040978806339544
-1.1501472222222222,0.5272777777777777,0.3024254467592593,0.11100716002402682
-1.164201388888889,0.5712458333333333,0.34867503491512347,0.13925917034085575
-1.166286111111111,0.608561111111111,0.3865350316358025,0.16704322571795585
-1.1692222222222224,0.630575,0.41973480709876543,0.19882491378408632
-1.1686916666666667,0.6420916666666666,0.4194164629629629,0.18586539018029707
-1.1707916666666667,0.6104472222222221,0.3948664340277778,0.17698872226405243
-1.171822222222222,0.6143055555555555,0.3935520625000001,0.1729347585637814
-1.168475,0.5420277777777778,0.3486491929012346,0.15703605846178717
-1.1632791666666664,0.5951791666666667,0.3774697714120371,0.16314640144761816
-1.1678597222222222,0.587576388888889,0.3687466919367284,0.1566830683329264
-1.1728125,0.6230791666666666,0.40487384239969143,0.1812738932453842
-1.170697222222222,0.63025,0.4160495050154321,0.19296296515926542
-1.1648458333333334,0.6108013888888889,0.3875874546682099,0.16423488529093
-1.1721763888888888,0.6458236111111111,0.4275435233410494,0.19500826315708086
-1.164201388888889,0.6188347222222222,0.3941532833719135,0.16851710633289863
-1.1715069444444444,0.6146791666666667,0.40285321547067904,0.18223210182801386
-1.1748388888888888,0.650363888888889,0.4392772561728395,0.2061834185641615
-1.159538888888889,0.5746805555555556,0.35432140625,0.14548744025747667
-1.1746375,0.6254152777777778,0.4171807189429012,0.19390592120760006
-1.1580805555555556,0.5268138888888889,0.32812172106481485,0.1413550400052449
-1.1645013888888887,0.6025208333333333,0.38799845312500003,0.17046250291918977
-1.172838888888889,0.6496138888888887,0.4313469274691358,0.19638299241478976
-1.1641291666666664,0.5918625,0.3859091375385803,0.1762562421137122
-1.1681416666666666,0.5785722222222223,0.3626105679012345,0.15162641063569124
-1.160765277777778,0.5476208333333333,0.33293794039351854,0.1355184446211593
-1.1646625,0.5990263888888889,0.37798111516203714,0.1643445395696485
-1.1641194444444445,0.6265694444444445,0.40450862461419745,0.17503980868357874
-1.170476388888889,0.6388013888888888,0.4216452042824074,0.19183856597298513
-1.1676916666666668,0.6126583333333333,0.3995748526234568,0.17986503741232784
-1.1688375,0.6236875,0.4124627440200617,0.1889034764372544
-1.1639847222222222,0.5965430555555555,0.3786465572916666,0.1651273045413093
-1.1604569444444444,0.5868152777777778,0.3642800951003087,0.15085230920169113
-1.1591333333333333,0.49982222222222217,0.2901844560185185,0.11330705955640945
-1.1658319444444445,0.6114013888888888,0.3952476653163581,0.17573198227185124
-1.162423611111111,0.5905847222222222,0.3721191194058642,0.15981604140557276
-1.1716986111111112,0.6170125,0.3943383809799383,0.17089353713176791
-1.1684472222222222,0.604975,0.3925975405092592,0.17531720719255006
-1.160288888888889,0.5737861111111111,0.3525259606481481,0.14548543584927143
-1.1554833333333334,0.529838888888889,0.30954869328703705,0.11852513518087111
-1.1638958333333334,0.5868541666666667,0.3706976359953703,0.15995949433113846
-1.1696458333333333,0.6281402777777778,0.4091375877700617,0.1820888111451282
-1.1651958333333334,0.6142041666666667,0.39221302989969137,0.16670326042996603
-1.1694624999999998,0.600973611111111,0.3791554627700618,0.1624978966748823
-1.1704458333333332,0.6034652777777778,0.3977475958719136,0.18487548049327465
-1.1672416666666665,0.57175,0.36156432175925923,0.16319990097083678
-1.1633569444444445,0.5910930555555556,0.3611480453317901,0.14259720961494396
-1.1598083333333333,0.5729222222222221,0.35708545408950615,0.15146604588225604
-1.1584013888888887,0.5856402777777777,0.35509588908179013,0.14013963964772347
-1.1531652777777779,0.5139652777777778,0.2922132517361111,0.10826648682343107
-1.15805,0.5794250000000001,0.3586231442901235,0.1480908259978293
-1.1632444444444443,0.5832138888888889,0.35719391049382715,0.14431051687902655
-1.160738888888889,0.6177499999999999,0.38634784182098764,0.1560973056314446
-1.1491708333333333,0.4726902777777777,0.25853086323302465,0.09066115569327382
-1.158563888888889,0.5870222222222222,0.36196626003086413,0.14409276670214954
-1.1625361111111112,0.5775138888888889,0.3668748842592592,0.15826849945824423
-1.1588166666666668,0.5438333333333333,0.3288378576388889,0.12935027414281072
-1.1699708333333334,0.6247180555555556,0.40735840142746915,0.1799061968817494
-1.1674347222222223,0.6228180555555556,0.4074966047453703,0.182137704825015
-1.1669625,0.6018125,0.3767115260416668,0.15858911257941696
-1.1660722222222224,0.585875,0.3619466219135802,0.14880374117017778
-1.1659152777777777,0.6260291666666666,0.4009428886959877,0.17241200804269627
-1.163186111111111,0.5852444444444445,0.36340282484567893,0.15058932836631653
-1.1743722222222222,0.6408916666666665,0.42738821682098765,0.2002671961100613
-1.165452777777778,0.5904444444444445,0.38151816628086416,0.1717758770478053
-1.1619249999999999,0.5636916666666666,0.3483982380401234,0.146744258328599
-1.1662180555555555,0.5909319444444445,0.37313859432870367,0.15888629451790492
-1.1646041666666667,0.5896041666666666,0.37045749363425934,0.1599741282427137
-1.1540333333333335,0.5217722222222222,0.3106285223765432,0.1224153062270796
-1.169058333333333,0.6258444444444444,0.41245846373456785,0.19168413256681674
-1.1588791666666665,0.5522291666666667,0.328642214699074,0.1262829377989614
-1.1708722222222223,0.5927444444444443,0.3747898476080247,0.16154832077531847
-1.1709027777777778,0.6206444444444444,0.40821491087962963,0.18507445295817884
-1.1702541666666668,0.636323611111111,0.41789989641203706,0.1870611007704235
-1.1618388888888889,0.5620555555555555,0.3485900057870371,0.14538727339309826
-1.1664555555555554,0.6215916666666667,0.4054194043209877,0.18074109074781475
-1.162711111111111,0.561225,0.3505034803240741,0.15047361271388213
-1.169986111111111,0.5887444444444444,0.37464867361111104,0.16295181281822807
-1.1683152777777779,0.6134541666666667,0.4003735036651234,0.1823282386009392
-1.1640791666666666,0.5830541666666667,0.36807027449845686,0.15583241822700455
-1.1504249999999998,0.4739944444444445,0.26971159027777775,0.10284825300302027
-1.1566930555555555,0.5324652777777777,0.31595280922067903,0.12436737591093577
-1.1617986111111112,0.5771902777777779,0.3504475414737654,0.1393475358555608
-1.173425,0.6076805555555557,0.39339054552469127,0.17797956049302638
-1.167772222222222,0.604075,0.3876751234567901,0.16952616829681333
-1.1684736111111111,0.6333597222222221,0.4171035160108024,0.19107239412569094
-1.1671597222222223,0.6145402777777778,0.39022299209104944,0.16599028670259922
-1.1679416666666669,0.6272722222222222,0.40813368055555554,0.1820986983849919
-1.1586500000000002,0.5749055555555556,0.3607467048611111,0.15538034362640235
-1.170588888888889,0.6106527777777778,0.39494053279320984,0.1779476300268947
-1.151701388888889,0.49393472222222223,0.28338031385030865,0.10742919763997869
-1.1684333333333334,0.5844888888888888,0.3677063094135803,0.15674218772237997
-1.1663527777777778,0.6454472222222222,0.422812943287037,0.18668379395259108
-1.1610347222222221,0.5565625000000001,0.34936982581018516,0.1459597586171217
-1.162236111111111,0.6117472222222222,0.3836055648148149,0.15743315074661599
-1.1598902777777775,0.5580097222222222,0.33793836979166664,0.13588126514439428
-1.1665541666666668,0.582148611111111,0.36922842997685185,0.1644071979073968
-1.1611125000000002,0.5872430555555556,0.35980598591820984,0.1435906055073098
-1.1583069444444445,0.5308513888888888,0.3231870916280864,0.1358182331270906
-1.1692902777777776,0.5943930555555555,0.3775713543595679,0.1618447583804806
-1.1625444444444446,0.5985583333333333,0.3704758753858024,0.15204807040244325
-1.1702736111111112,0.6216652777777778,0.40339051755401234,0.18116012170865617
-1.1637680555555556,0.6116958333333333,0.388285958912037,0.16298493853585494
-1.1703902777777777,0.6302180555555555,0.4114474708719136,0.18245993324734858
-1.172201388888889,0.634698611111111,0.42381826022376545,0.1981449678719885
-1.151098611111111,0.4898930555555555,0.27639547202932097,0.10043236864054002
-1.1666430555555556,0.6107069444444445,0.396627996720679,0.17541109774962046
-1.1671555555555555,0.5843305555555556,0.3722753726851852,0.1641146390554018
-1.1566208333333334,0.519076388888889,0.29691269888117283,0.10935136919779767
-1.1658125,0.6041374999999999,0.3774934130015432,0.15789987601279998
-1.166338888888889,0.624688888888889,0.40249423842592597,0.1742759043647163
-1.167211111111111,0.6242222222222221,0.40109212422839513,0.1737260604297148
-1.171484722222222,0.6019902777777779,0.3934255935570987,0.1817489496992652
-1.162923611111111,0.5867402777777777,0.3617866907793209,0.1478766308053059
-1.1543791666666665,0.5082986111111112,0.2920694396219136,0.11050313651647055
-1.1593930555555556,0.5790875,0.3577474673996914,0.1473812318627094
-1.1645999999999999,0.6071305555555555,0.3934897642746914,0.17555485929155532
-1.1666513888888888,0.6281375,0.41272476485339504,0.1887585512652074
-1.1606791666666667,0.5732180555555555,0.3545856012731482,0.1510470684804718
-1.159348611111111,0.5067152777777777,0.30259944965277774,0.12158348541051835
-1.1613625,0.5768902777777778,0.3664822837577161,0.16408566526976517
-1.1615666666666664,0.5377972222222224,0.3215307712191358,0.130556078800325
-1.156402777777778,0.5520361111111111,0.3326507326388889,0.135853804154637
-1.1655791666666666,0.5807375,0.3566295453317901,0.14675590230162647
-1.1700680555555556,0.6068430555555556,0.3859542023533951,0.16780782065724015
-1.1625125,0.5543763888888888,0.3400979974922839,0.14282566840942582
-1.1691972222222224,0.6116388888888888,0.39076847916666657,0.1683319231829434
-1.1700625,0.6209958333333333,0.40082768306327154,0.17936485626786333
-1.1687013888888886,0.5963319444444445,0.3797657783564815,0.1632626456135647
-1.1562124999999999,0.556701388888889,0.33873141801697526,0.13781033818679428
-1.175636111111111,0.6342361111111111,0.425179125,0.19972385632854953
-1.1505180555555556,0.5272625000000001,0.29837338676697533,0.10789098338047737
-1.165913888888889,0.5878305555555555,0.3638321975308642,0.15102313491189123
-1.17075,0.5872555555555555,0.3799437854938272,0.1715684505627847
-1.154663888888889,0.5562722222222223,0.3421823047839506,0.14344740180289228
-1.1635375,0.5680819444444445,0.3537623925540123,0.14709694237376592
-1.158251388888889,0.5398236111111112,0.32728665297067905,0.13284590531739005
-1.1714805555555556,0.5935277777777778,0.3747609903549383,0.16430848013585808
-1.1753527777777777,0.6356999999999999,0.42531457137345685,0.19769619148557932
-1.1594375,0.5674847222222222,0.34405492573302465,0.13742641808758013
-1.1680930555555555,0.6378680555555555,0.4192333917824074,0.19028480822080496
-1.1654055555555554,0.6103583333333333,0.3914700771604938,0.17341536876403676
-1.1670291666666666,0.6082847222222223,0.37981006423611113,0.1564334497734312
-1.1688208333333334,0.6116625,0.40317786168981484,0.18736299023532457
-1.1734763888888888,0.6539458333333333,0.4343541433256173,0.1995690370783863
-1.1592930555555556,0.5990541666666667,0.37569574093364205,0.160244097119005
-1.1641513888888888,0.5773569444444445,0.35350729610339504,0.14251868356923578
-1.151547222222222,0.4906083333333334,0.2869485540123457,0.11654964792241536
-1.1706722222222223,0.5970222222222222,0.37410597260802475,0.15715714245476584
-1.1571180555555556,0.5392069444444445,0.31953046662808643,0.12754980016422734
-1.1722902777777777,0.6501569444444445,0.4312312706404321,0.19633985156135256
-1.1775888888888888,0.6372555555555556,0.41889628086419756,0.18909052385257005
-1.1644277777777776,0.595011111111111,0.3749694228395062,0.16424537388265084
-1.1636055555555556,0.5542833333333332,0.34380812577160497,0.14531082298086054
-1.1714944444444446,0.6145166666666667,0.3955893383487654,0.1741566807925923
-1.1635791666666666,0.5470375,0.34102184047067896,0.14650743938922217
-1.1580833333333331,0.5417138888888889,0.32647927237654323,0.1312023765388688
-1.169822222222222,0.6240638888888889,0.4149686655092593,0.1951436497853554
-1.175461111111111,0.6627833333333334,0.4432340536265432,0.2030117286427878
-1.1736375000000001,0.5996930555555555,0.3843333207947531,0.1716055769796153
-1.1629402777777778,0.5820347222222222,0.3609712339891974,0.148563110133194
-1.1736013888888888,0.6427819444444445,0.42937034972993826,0.19992384096254492
-1.1805944444444445,0.6623138888888888,0.4537482187500001,0.22190145995673627
-1.1703875000000001,0.6388875,0.41839861709104936,0.18717199436950654
-1.1576,0.557811111111111,0.33325670293209875,0.13124502455642578
-1.171173611111111,0.6370597222222223,0.42437740528549384,0.19866566103214733
-1.160548611111111,0.5676125000000001,0.35270058391203696,0.15133026641400021
-1.1627555555555555,0.5799361111111111,0.3578064185956791,0.14954347331564302
