# e, |m|, m2, m4 [calculated 2025-01-23 18:16:36.301925 on topology: hexagonal]
-1.1562833333333333,0.547775,0.32648934722222217,0.12882907145122718
-1.1392152777777778,0.47275138888888885,0.2618489442515432,0.0913928641116419
-1.1602680555555556,0.5768875,0.3648826375385802,0.15788307135044868
-1.1374972222222222,0.4235805555555555,0.22311647337962964,0.07377885182707639
-1.138936111111111,0.4504416666666667,0.2389789359567901,0.07957616602624365
-1.1300666666666666,0.3928722222222223,0.19897052237654322,0.06203178043531695
-1.1195972222222221,0.36333055555555555,0.17424333989197532,0.050137157412286096
-1.1436333333333333,0.535875,0.3131216674382716,0.11953451369119826
-1.1373555555555555,0.38564166666666666,0.18731712808641976,0.05457735406587066
-1.1556097222222221,0.5500486111111111,0.3363392640817901,0.13743956868964788
-1.1473833333333334,0.5038388888888888,0.28805772222222226,0.10622550395096436
-1.1514402777777777,0.5267624999999999,0.317896315779321,0.12734689545375347
-1.1558236111111109,0.5521430555555557,0.3299511664737655,0.1270145452102363
-1.1568874999999998,0.5689875,0.34462098244598754,0.13656472119026053
-1.1620208333333333,0.5596430555555556,0.33622169232253085,0.13352824004050431
-1.146638888888889,0.48970555555555556,0.2849560779320987,0.10841518299616645
-1.1645819444444445,0.5836319444444444,0.36487257851080246,0.15709110049801528
-1.140876388888889,0.47218194444444445,0.2599528381558642,0.09389416896348987
-1.141686111111111,0.4546111111111111,0.24735664429012347,0.08580588285701189
-1.1419472222222222,0.4873833333333333,0.27582421064814816,0.10133953477191394
-1.1635805555555556,0.629625,0.4034333939043209,0.17030594030143184
-1.1356208333333333,0.4506930555555555,0.2385155653935185,0.0760578101030375
-1.1641458333333334,0.5924736111111111,0.36676357542438276,0.1488039623751067
-1.1443930555555557,0.5268125,0.3065351136188272,0.11329753680261166
-1.1518388888888886,0.4643805555555556,0.2586795385802469,0.09711932856394231
-1.145613888888889,0.44740277777777776,0.2423470003858025,0.08398572598588552
-1.1503666666666665,0.47308888888888895,0.27846063078703703,0.1093313157540817
-1.157127777777778,0.5687055555555556,0.3404458398919752,0.1314477407495394
-1.1574652777777776,0.5404847222222222,0.3310007490354938,0.1345416331310305
-1.1550527777777777,0.5629611111111111,0.3432104648919754,0.1358728728543097
-1.1492125,0.4948930555555555,0.28049773398919753,0.10290125828062002
-1.1660305555555555,0.6042777777777778,0.3780310439814815,0.15567289804192622
-1.1523152777777779,0.5031097222222223,0.28943105806327163,0.10631549441438884
-1.1380583333333332,0.41143055555555563,0.21259371913580247,0.07077962908815777
-1.15075,0.44114722222222214,0.23692474884259263,0.08762388520744914
-1.1507319444444446,0.5338041666666666,0.3106151120756173,0.11568555478353071
-1.1564472222222222,0.5448944444444445,0.3202636203703703,0.12211910558801269
-1.1637652777777778,0.6109069444444444,0.3936081792052469,0.17477544661847502
-1.1502833333333333,0.5162583333333334,0.2924046793981481,0.10541516944829019
-1.1577875,0.5445958333333334,0.32836568113425924,0.13182798575764015
-1.1674555555555555,0.6116055555555555,0.3903739444444444,0.16864801420956482
-1.1524236111111112,0.5421402777777777,0.32819052719907404,0.1315225842967086
-1.1463152777777779,0.4472458333333333,0.24804702064043208,0.08920635112143396
-1.1398375,0.4423708333333334,0.24744644926697534,0.09374790649866327
-1.1564027777777777,0.5690500000000001,0.35503437461419757,0.1521178864533643
-1.1527166666666668,0.5408055555555555,0.3125787662037037,0.11600791363373426
-1.1514819444444444,0.5742597222222222,0.3435048559027778,0.13124284149479407
-1.1591222222222222,0.5337638888888889,0.3166405185185185,0.12295856053223723
-1.1562125,0.546623611111111,0.32421999363425924,0.12455701859570921
-1.159538888888889,0.5706277777777777,0.3434284093364197,0.13588403110152067
-1.158076388888889,0.5451430555555555,0.32644414718364195,0.12853379655709543
-1.1365958333333335,0.42970416666666655,0.2230748396990741,0.07464512563698049
-1.1361583333333334,0.4345777777777778,0.2208487928240741,0.06994239680881793
-1.145563888888889,0.4589194444444445,0.2493838499228395,0.0879355932689813
-1.1471111111111112,0.4696527777777777,0.24421361226851854,0.07534065146072236
-1.1475416666666667,0.4933138888888889,0.28288241589506175,0.10449375479510835
-1.1420805555555555,0.48111666666666664,0.2761209864969135,0.10574371054791726
-1.1487722222222223,0.5094166666666666,0.2920673036265432,0.10723522196859983
-1.1512527777777777,0.49911111111111117,0.2911621130401234,0.11264470706944976
-1.1544930555555555,0.5334902777777778,0.3231303620756173,0.13207943325412505
-1.1515180555555555,0.5326819444444445,0.3238909990354938,0.13288693360435663
-1.1555888888888888,0.5838555555555555,0.3597419050925925,0.1456583896445909
-1.1617819444444444,0.6048930555555556,0.37911043846450615,0.15612000782166668
-1.141234722222222,0.44415138888888883,0.24624705497685184,0.09348053429567557
-1.1445097222222222,0.40930972222222217,0.21694184124228394,0.07710974891403645
-1.163547222222222,0.5993055555555555,0.3718792087191357,0.15236665204240535
-1.1458111111111111,0.5489138888888889,0.31582079629629634,0.11345445821455918
-1.1490527777777777,0.4909666666666667,0.27928572029320986,0.10516833863763869
-1.1430569444444445,0.4677847222222222,0.24801346469907407,0.08235298018316145
-1.134226388888889,0.4410236111111111,0.23611823128858023,0.08214305996783935
-1.160048611111111,0.5634013888888888,0.3437930001929012,0.13880818969196096
-1.1467736111111113,0.5002069444444444,0.28639710243055555,0.10612347282477705
-1.1536513888888889,0.5221736111111112,0.31328075906635805,0.12444878144898901
-1.1505361111111112,0.5524527777777777,0.3306623487654321,0.12841383104323245
-1.1526430555555556,0.5403513888888889,0.32200234355709884,0.13134088532065744
-1.150509722222222,0.5328069444444445,0.3047299619984568,0.1106481937750662
-1.1584499999999998,0.5747444444444444,0.3556030713734568,0.14706550174531724
-1.1469541666666667,0.4512708333333333,0.24647220273919754,0.08599431197865194
-1.1501222222222223,0.5132166666666667,0.29341662962962967,0.11001218823067777
-1.14745,0.4974138888888888,0.27582825810185185,0.09854759656559935
-1.1518805555555556,0.5040055555555556,0.28532611574074074,0.10257324130261257
-1.145252777777778,0.4423222222222223,0.2365328672839506,0.08134670593467114
-1.1519388888888888,0.5174277777777778,0.3196371724537037,0.13591774882766458
-1.1692,0.5926611111111112,0.38141138657407403,0.17170737027334554
-1.1404680555555557,0.44264583333333335,0.23806017110339506,0.08161452733766521
-1.1391222222222224,0.4802166666666667,0.25935976929012344,0.08494786476575542
-1.152888888888889,0.5494222222222223,0.3267273915895062,0.12326488136212864
-1.1430597222222223,0.46253194444444434,0.25056226215277777,0.08940409310018806
-1.1532875,0.5382791666666666,0.3076561502700617,0.11081326685398091
-1.1573041666666666,0.5170097222222222,0.3112445611496914,0.1248633506764192
-1.1536527777777779,0.5215861111111111,0.2999348680555555,0.11289037859777878
-1.1506277777777776,0.5267083333333333,0.30924487847222215,0.11713828829844011
-1.1382666666666668,0.38781666666666664,0.1917242183641975,0.05876375889694946
-1.1475666666666668,0.5091527777777778,0.2885482854938271,0.10475658755634303
-1.1570180555555556,0.5255541666666668,0.3064135727237654,0.11758187791706469
-1.134865277777778,0.41280416666666675,0.2189511865354938,0.07467579170246237
-1.1565069444444445,0.5774958333333333,0.35897865952932095,0.15181943158140038
-1.1566125,0.5378902777777778,0.3216576359953704,0.1260084838439118
-1.1565652777777777,0.5783013888888889,0.34619953877314813,0.1326669629617695
-1.1537736111111112,0.5256763888888889,0.3147603643904321,0.12353258848634718
-1.1462999999999999,0.5004916666666667,0.29693383024691355,0.11669800675450429
-1.1486375000000002,0.5300208333333333,0.29984814139660493,0.10563501978742958
-1.1388236111111112,0.4500819444444445,0.2395539670138889,0.07842751473917033
-1.151013888888889,0.5389,0.3150273688271605,0.12077552396956236
-1.1604430555555556,0.5669402777777777,0.3445617756558642,0.1399422868055104
-1.1513319444444443,0.5537097222222221,0.3395991197916668,0.1368312668516535
-1.1601736111111112,0.5580347222222222,0.3375912042824074,0.13656898204818602
-1.1405472222222222,0.4110638888888889,0.2081182337962963,0.06607326783092113
-1.1475458333333335,0.5247374999999999,0.30681976215277773,0.1133131505171225
-1.1368708333333333,0.3611402777777778,0.17702928182870373,0.05655002222296502
-1.1386791666666667,0.4147791666666667,0.20917365721450615,0.06474210075694337
-1.1615277777777777,0.6249027777777777,0.4068501577932098,0.17875113736291762
-1.1445902777777777,0.48103750000000006,0.2774924689429012,0.10773631109664074
-1.139534722222222,0.40027361111111104,0.20827253067129628,0.07157832578944474
-1.1562125,0.5726597222222222,0.3508817316743827,0.14390058796181093
-1.153490277777778,0.5625347222222222,0.3324447671682098,0.12453568047736908
-1.1581000000000001,0.5949583333333333,0.3746839220679012,0.160435462214997
-1.135027777777778,0.4082305555555555,0.1985532179783951,0.05783172497747804
-1.1534569444444445,0.5336763888888888,0.3137581541280864,0.12392259912760477
-1.1392666666666666,0.47116388888888894,0.2492489108796296,0.08488150942751778
-1.1506361111111112,0.5178777777777779,0.2893435829475309,0.10283412447275943
-1.1447500000000002,0.4546611111111111,0.24294182445987647,0.0816518061536784
-1.1558888888888887,0.5215583333333335,0.3097782091049383,0.12151801943339482
-1.168938888888889,0.5958194444444443,0.37355327006172834,0.15596448289149367
-1.1630680555555555,0.5785402777777778,0.36327115027006174,0.15380260802051185
-1.1634041666666668,0.5654597222222222,0.3547007748842593,0.15133371213178534
-1.1530347222222221,0.497698611111111,0.29103942611882716,0.1148815830267566
-1.1609319444444446,0.6155875000000001,0.38825076523919755,0.16187311786219113
-1.1590805555555554,0.5804972222222223,0.35387829436728396,0.14178010766829674
-1.1423152777777776,0.4388708333333333,0.23290750212191358,0.08337473400778875
-1.1520083333333335,0.5080194444444445,0.2889340659722222,0.10539872998911842
-1.1410013888888888,0.5105291666666666,0.2831082984182099,0.09896540733729202
-1.156101388888889,0.5203652777777777,0.307728559220679,0.12044465248859978
-1.1412833333333332,0.47477222222222226,0.26426235146604937,0.09317228595896401
-1.157165277777778,0.5620875,0.34703798090277777,0.14646478063636426
-1.1589263888888888,0.5108125000000001,0.3040952675540124,0.11986041125807455
-1.1694472222222223,0.6305638888888889,0.40835455131172843,0.18108869412279752
-1.1467513888888887,0.46065972222222223,0.2520817725694444,0.09216896023345422
-1.144772222222222,0.4663055555555556,0.25620136419753087,0.0920101694317553
-1.1504680555555555,0.5142263888888889,0.3040749839891976,0.11876369985815546
-1.1526569444444446,0.5556986111111111,0.32555675829475306,0.12057280828909077
-1.1553819444444442,0.5609958333333334,0.33228036053240745,0.12706151586616593
-1.1582916666666667,0.5375888888888888,0.32478961535493833,0.13280848736417167
-1.1466013888888889,0.47489861111111104,0.252243509066358,0.08215532647992124
-1.1596458333333333,0.5492819444444444,0.3340681984953704,0.13733926081434336
-1.161526388888889,0.567148611111111,0.3531373902391975,0.15092964532061257
-1.1467375000000002,0.5153986111111111,0.2981836425540123,0.11054445472951026
-1.1368416666666668,0.4728055555555556,0.2543745351080247,0.08711361462998958
-1.1593222222222224,0.557663888888889,0.3389863263888889,0.13934444813128533
-1.1346819444444445,0.42064583333333333,0.21446911863425924,0.0667294364607856
-1.150436111111111,0.5231972222222222,0.3036816114969136,0.11451493100895624
-1.1508305555555554,0.5158749999999999,0.293339244212963,0.10790916781982367
-1.1525069444444442,0.5540486111111111,0.3260286113040124,0.12237553473611255
-1.1472013888888888,0.4475125,0.24230204803240743,0.08436260325456399
-1.1468569444444443,0.5311763888888889,0.3039144982638889,0.11016629177935909
-1.1552,0.5098972222222222,0.29159060725308644,0.11046371561514187
-1.1509708333333335,0.49841250000000004,0.27075188097993824,0.09258943546009371
-1.147161111111111,0.5350194444444445,0.29977353935185186,0.1018049579224434
-1.1620916666666665,0.5190305555555554,0.3040830540123457,0.11946331477119346
-1.1525055555555557,0.543425,0.3296644803240741,0.13618291220767095
-1.149540277777778,0.5300347222222223,0.3045317243441358,0.11356234458648702
-1.1643930555555553,0.6182791666666667,0.39652700559413573,0.1715710103835071
-1.147073611111111,0.4924680555555556,0.27554834162808645,0.09785656879453955
-1.16195,0.5385972222222223,0.3228860297067901,0.12845115813460342
-1.146538888888889,0.4943944444444444,0.27571754475308646,0.09960136350935123
-1.1569458333333333,0.5409208333333334,0.3210686919367284,0.126264372818225
-1.151061111111111,0.48899166666666666,0.2691475760030864,0.0919617511867105
-1.156497222222222,0.5764972222222222,0.3507004803240741,0.14062969241029685
-1.1569972222222222,0.50665,0.2955738202160494,0.11390961527074892
-1.1463694444444443,0.48636111111111113,0.266073174382716,0.09055350248762767
-1.1481069444444445,0.4507125,0.25211509008487654,0.09352126872043869
-1.1483986111111113,0.4619958333333333,0.2562022374614198,0.08951512525569404
-1.1411875,0.4286819444444444,0.21846328954475308,0.06591496267545832
-1.1592236111111112,0.5480541666666666,0.3243155117669753,0.12532675300651808
-1.1407986111111112,0.4819430555555556,0.2636953107638889,0.08954472959519326
-1.1529430555555555,0.5102013888888889,0.3035959592978395,0.11798183246724472
-1.1442944444444445,0.48431666666666673,0.2677522800925926,0.10024354112782868
-1.1289680555555555,0.3867347222222222,0.17375852912808643,0.0426131175906302
-1.149315277777778,0.5072263888888888,0.2928426784336419,0.11099835963510793
-1.1465333333333334,0.48279999999999995,0.2671094899691358,0.09516123304975876
-1.153148611111111,0.5555902777777778,0.3410058096064815,0.1409203667727707
-1.1611152777777776,0.6022263888888889,0.38015617303240745,0.160338829073034
-1.1627805555555555,0.5845611111111111,0.3610309270833334,0.14809636673271437
-1.1521430555555556,0.5088736111111112,0.2918775360725309,0.10751597371367998
-1.132959722222222,0.3621680555555556,0.17224092457561727,0.05465306191263509
-1.154002777777778,0.5623305555555556,0.33715902391975305,0.13225895143857833
-1.1528,0.52055,0.30037927121913577,0.11033274248354857
-1.1533222222222224,0.5435444444444445,0.315604569058642,0.11816540330485513
-1.153326388888889,0.530198611111111,0.30903447434413583,0.1198391757998459
-1.1480944444444448,0.48231944444444447,0.270344768904321,0.09846080284028287
-1.1607666666666667,0.5853527777777777,0.3677329849537037,0.1563483977600356
-1.1532611111111108,0.5414416666666667,0.3259670424382716,0.1295950264233448
-1.159822222222222,0.5412111111111111,0.3153149093364197,0.11704613255222802
-1.1482652777777778,0.46888472222222227,0.2548149839891975,0.09118261682603865
-1.1620611111111112,0.6009305555555556,0.38101244058641975,0.16427348073215117
-1.159438888888889,0.5412416666666666,0.3213703491512346,0.12624862252721106
-1.150126388888889,0.5320152777777778,0.30747615721450616,0.11415034155599738
-1.1461652777777778,0.5194791666666667,0.3005421957947531,0.1136050329651562
-1.1568486111111111,0.5583291666666667,0.33574408391203703,0.1333529837175236
-1.1386944444444442,0.4091305555555556,0.21861914351851847,0.07719785664056356
-1.1564972222222223,0.49699444444444446,0.3046162172067901,0.13494980507099283
-1.1649208333333332,0.6332430555555555,0.41243710667438277,0.18276031609045643
-1.1424027777777779,0.45531111111111117,0.23589744714506172,0.07453013736220936
-1.1562194444444445,0.5381444444444444,0.32749851658950624,0.1337459281512226
-1.1579652777777776,0.5319236111111111,0.3209740804398148,0.13644982168996603
-1.1614,0.5680277777777778,0.350498630015432,0.14374117411739684
-1.1367333333333334,0.4524055555555555,0.2517025983796296,0.0931512229579133
-1.1479166666666665,0.5295444444444446,0.3088180169753086,0.11636481972025654
-1.1480291666666667,0.49210972222222216,0.264019009066358,0.08802975301420896
-1.160526388888889,0.5877708333333334,0.3663972853009259,0.15571746316450943
-1.1469583333333333,0.4563916666666667,0.2562759077932099,0.093687399638058
-1.154398611111111,0.5474513888888889,0.32146771161265436,0.12092358386155878
-1.1400916666666667,0.4498722222222222,0.25182706558641976,0.09467236690296252
-1.155476388888889,0.5903569444444444,0.36787017341820993,0.1535041034772401
-1.1419805555555556,0.44721111111111106,0.24220306404320993,0.08737265381004086
-1.1511708333333333,0.5492930555555556,0.32277718769290126,0.12307979031656568
-1.1578166666666667,0.5699277777777777,0.33925712345679016,0.12841280336116426
-1.1625805555555555,0.5410861111111112,0.327890712962963,0.13402768925001765
-1.152048611111111,0.5174319444444445,0.30613430189043206,0.12280629566261884
-1.1617611111111112,0.5341138888888889,0.32021520987654317,0.12892436069054813
-1.1499527777777778,0.5101194444444445,0.2872054336419753,0.09987964762362671
-1.1452236111111112,0.44761527777777776,0.25211198090277775,0.0963769464565937
-1.1451,0.44918333333333327,0.23671302044753087,0.07891479195035038
-1.1482138888888889,0.49094722222222226,0.2804818607253086,0.10658841209282682
-1.1478944444444443,0.47648611111111117,0.2632971678240741,0.09486390274318676
-1.156825,0.5540555555555555,0.3434791485339507,0.1438320860272373
-1.1552708333333335,0.49431805555555564,0.28338171701388887,0.11466956231314439
-1.1510152777777778,0.4749930555555555,0.2628273937114198,0.09169629392438974
-1.1386472222222224,0.4120861111111111,0.21035618595679015,0.06446121794635816
-1.161701388888889,0.5705069444444445,0.3629604982638889,0.15828777151454917
-1.1603138888888889,0.5957333333333333,0.3713837172067901,0.15620432933478784
-1.1488277777777778,0.5125166666666667,0.29559548070987657,0.1132421062865136
-1.156522222222222,0.5516472222222222,0.32927215817901234,0.1294434042718073
-1.1482569444444446,0.5034625,0.2962033667052469,0.11892188159704255
-1.1397944444444443,0.4392805555555556,0.22742438078703703,0.0739193738516738
-1.1575902777777778,0.5343902777777778,0.31536733699845676,0.12321051796090421
-1.1633916666666666,0.5610638888888889,0.3471682202932099,0.14822955661741094
-1.1482486111111112,0.4848652777777777,0.27272459972993823,0.10092554170190553
-1.1455111111111111,0.43803611111111107,0.22379201736111118,0.06889107873530247
-1.1467833333333335,0.4889611111111111,0.26815168171296294,0.09227480418747612
-1.1455625000000003,0.4607958333333333,0.25393994618055554,0.09141845932993924
-1.1581541666666666,0.5602402777777777,0.3445918246527777,0.14353189924541376
-1.1445847222222223,0.5071625000000001,0.2898595488040123,0.10556039858032965
-1.1506041666666667,0.5065597222222222,0.2998946506558642,0.11485905974051053
-1.1537736111111108,0.4836597222222222,0.26714106346450617,0.09318440429388979
-1.1485916666666667,0.5294222222222222,0.304520619212963,0.11048201086018668
-1.1390083333333334,0.48792777777777774,0.26079036574074077,0.0843465707060819
-1.1592458333333333,0.5942319444444445,0.3698698045910494,0.15214987435720573
-1.1572680555555557,0.5618319444444445,0.3396861456404321,0.13239777670272768
-1.1414416666666667,0.4685333333333334,0.2612062160493827,0.09303944466978276
-1.1518708333333334,0.5285625,0.30750082118055555,0.11598968972038351
-1.1351625,0.4141791666666667,0.20618337326388889,0.06222091163135932
-1.1636666666666666,0.6135722222222223,0.38697787654320975,0.1628154791739286
-1.1328430555555555,0.3928597222222222,0.18791410976080244,0.05514519801808968
-1.1379944444444445,0.41856666666666664,0.22478644444444446,0.07766931512961292
-1.1493430555555555,0.5294597222222223,0.2993661684027778,0.10582880179902
-1.1498444444444444,0.5186722222222222,0.2983582372685185,0.11151190263615723
-1.16075,0.567711111111111,0.34971253279320985,0.1437326990824946
-1.150973611111111,0.4882680555555555,0.2845172146990741,0.1108571702227041
-1.1560958333333335,0.582198611111111,0.3571408632330247,0.14325066679997409
-1.1559347222222223,0.5653402777777777,0.34128604726080247,0.136856148262522
-1.151001388888889,0.5254319444444444,0.30571933043981486,0.1144713000356267
-1.1550055555555554,0.5575444444444444,0.3339615640432099,0.12958068460259262
-1.1640333333333333,0.6276333333333333,0.40162721836419757,0.1695201192951233
-1.151698611111111,0.5280263888888889,0.31041818306327157,0.11853321868161121
-1.1505847222222223,0.5535041666666667,0.32867238560956785,0.1264112690140467
-1.1456319444444443,0.5005625,0.2792590827546297,0.09832424625869735
-1.154348611111111,0.5573208333333333,0.32999350597993826,0.12647239860301088
-1.1618555555555554,0.5782944444444444,0.355000074845679,0.14415162385287797
-1.149352777777778,0.5105805555555556,0.29477602739197534,0.1096121062449377
-1.1579819444444446,0.5926902777777778,0.36400807079475306,0.14466321226891657
-1.149386111111111,0.49639166666666673,0.2825615648148148,0.10584680131152548
-1.1644069444444443,0.5605819444444444,0.35290908738425925,0.15552262163935376
-1.1556125000000002,0.5327625,0.32194458468364195,0.13419665728646699
-1.1541222222222223,0.5200277777777779,0.304675119212963,0.11802996839951152
-1.1623374999999998,0.6353458333333333,0.41762072627314817,0.192011124796724
-1.1538027777777777,0.5258777777777778,0.3111455906635803,0.11924364942194972
-1.1529013888888888,0.4791958333333334,0.2729885588348765,0.10027070184579726
-1.1482666666666668,0.5065694444444444,0.2917050470679012,0.1087883658683594
-1.1465166666666666,0.4835055555555555,0.26438899575617286,0.09197946977561115
-1.1558027777777777,0.5568333333333334,0.3376407307098765,0.13449575557214832
-1.1281500000000002,0.3245527777777778,0.14205086805555556,0.036821729438498665
-1.1542819444444445,0.5121375,0.30227299093364196,0.11869226906323373
-1.1445097222222222,0.4997430555555556,0.26999767264660496,0.08982180674975676
-1.1588458333333334,0.5913458333333333,0.3690743115354939,0.1518719569676175
-1.1525972222222223,0.5120527777777778,0.28959790933641977,0.10323279669219067
-1.1598541666666664,0.5626652777777778,0.34727709047067906,0.14799594107690855
-1.1483208333333332,0.5078374999999999,0.2936703443287037,0.1086813948891689
-1.1396972222222221,0.4908888888888889,0.27399349035493825,0.10085291345002276
-1.1497125,0.5025013888888888,0.2821737332175926,0.10331965092661821
-1.1541208333333335,0.5309236111111112,0.3117678061342593,0.11919889052880478
-1.1534625,0.4826791666666667,0.2805121977237654,0.11062591466574505
-1.1530333333333334,0.5513611111111111,0.32986431442901226,0.1325898167667552
