# e, |m|, m2, m4 [calculated 2025-01-20 19:13:19.589429 on topology: hexagonal]
-1.125998611111111,0.3242458333333334,0.14350325597993827,0.0393111253651935
-1.1426458333333331,0.4284236111111111,0.2193843173225309,0.071409296352555
-1.1374333333333333,0.4324305555555556,0.22837401774691363,0.07593696965066848
-1.1516069444444446,0.4647152777777778,0.2518637972608025,0.08658256788051308
-1.1164888888888889,0.3252305555555556,0.14667265393518517,0.04189555367587094
-1.1345013888888889,0.41587638888888884,0.21092064641203706,0.06628044603707657
-1.1295194444444445,0.35379444444444447,0.1723421500771605,0.05042705400825152
-1.1342930555555555,0.4322958333333334,0.21683979456018515,0.06497675895166802
-1.132779166666667,0.45028749999999995,0.24115301523919752,0.08340106208214366
-1.1439069444444445,0.4686986111111111,0.259226702353395,0.09233128545540716
-1.1409958333333332,0.4368097222222223,0.22704607619598768,0.0722533198956083
-1.1269111111111112,0.3328777777777778,0.14593218827160492,0.038439001277678304
-1.1198986111111109,0.3533763888888889,0.15611930420524692,0.03924932910155118
-1.1047430555555555,0.2840958333333333,0.10475505150462963,0.021974511705011284
-1.1389625,0.46903194444444446,0.24570028568672836,0.07933984713616399
-1.143401388888889,0.4809319444444445,0.2701975951003086,0.0991235714258639
-1.1217666666666668,0.36918055555555557,0.1652747839506173,0.04255009793368997
-1.1220319444444444,0.36548749999999997,0.17325599286265433,0.0511717151381192
-1.1201277777777776,0.31048611111111113,0.1335516161265432,0.03392827951749597
-1.119075,0.31835833333333335,0.13595745949074073,0.035677318450987296
-1.1346375,0.4146958333333333,0.2065919021990741,0.061842214057154524
-1.1370152777777778,0.4607041666666666,0.25058500790895055,0.0863870917395558
-1.1384152777777776,0.43962083333333335,0.23821860783179014,0.08653439600225177
-1.1421583333333336,0.45365,0.24055066242283954,0.07840044394243105
-1.1361305555555554,0.43295,0.2120191902006173,0.06097888063009429
-1.1189180555555556,0.36783472222222224,0.16800851986882712,0.04420176051661428
-1.1292027777777778,0.3709194444444445,0.18541732716049386,0.05826351168567987
-1.1198347222222222,0.34042361111111114,0.14176716647376542,0.03135363735957031
-1.1268708333333333,0.3736263888888889,0.17389683082561727,0.047092723984914354
-1.123336111111111,0.3971416666666666,0.1867484702932099,0.049455666034166394
-1.1333652777777778,0.40672083333333325,0.20204271778549385,0.060117649927889136
-1.1260305555555556,0.3356444444444444,0.14471582484567902,0.034999098429008835
-1.128061111111111,0.4035805555555556,0.19227177777777776,0.05275500373770268
-1.1262486111111112,0.4019430555555556,0.1999175680941358,0.05974013175482912
-1.1346819444444445,0.4228041666666666,0.2216156780478395,0.07239710072738412
-1.1259486111111112,0.34956805555555553,0.16378013715277778,0.04818109287271078
-1.1460597222222222,0.48558472222222226,0.268378509066358,0.09424772731202546
-1.1243791666666667,0.3305180555555555,0.13912840104166666,0.033966238510007296
-1.1394374999999999,0.4246819444444445,0.21619663831018518,0.06889835300703445
-1.1264597222222223,0.39548194444444446,0.19784762943672837,0.06001237204326614
-1.121026388888889,0.32005416666666664,0.12975357233796297,0.03088012333876566
-1.1224236111111112,0.3049458333333333,0.12468800135030862,0.029437959112057786
-1.114225,0.29323611111111114,0.12176266087962963,0.029991618850679372
-1.1327583333333333,0.3975277777777778,0.19715279359567903,0.05997539342794236
-1.1397388888888889,0.4484527777777778,0.23798122800925925,0.08245547147157732
-1.1129027777777778,0.2522138888888889,0.08937290586419752,0.01800164721324009
-1.121811111111111,0.41273888888888893,0.20098841396604938,0.05623113054952863
-1.1314569444444444,0.4570736111111111,0.2491077980324074,0.0891873198450704
-1.1330763888888888,0.3807736111111111,0.1823652166280864,0.05278809888874343
-1.1369541666666667,0.4469652777777777,0.23116957851080247,0.07342754960305985
-1.1406513888888887,0.4175930555555555,0.2130790707947531,0.0666192212546778
-1.1143750000000001,0.29338333333333333,0.11729889583333333,0.02694914131429148
-1.1053152777777777,0.29039583333333335,0.11455460435956791,0.026875279500044928
-1.1303819444444445,0.42000138888888894,0.21066845929783948,0.06224440559361606
-1.1106055555555556,0.2894638888888889,0.1159719425154321,0.027974465798479838
-1.1237486111111112,0.33090694444444446,0.1537686456404321,0.04450883064482211
-1.134384722222222,0.3553319444444444,0.16763640258487655,0.04913032754748259
-1.1311319444444445,0.4331958333333333,0.21725269000771608,0.06492817506810074
-1.143325,0.42522777777777776,0.22223254938271605,0.07289942734984348
-1.1338166666666667,0.4147027777777778,0.20789847453703703,0.06261206970357738
-1.1376638888888888,0.4446472222222223,0.2314553472222222,0.07152244400513993
-1.1468333333333334,0.482825,0.2626215100308642,0.08975139797670938
-1.137922222222222,0.45931388888888897,0.24344611766975313,0.07857736865666741
-1.1294875,0.3004875,0.1257720731095679,0.03220877033329334
-1.1452444444444445,0.48875,0.27912168595679016,0.1067562837727844
-1.1331319444444443,0.40091805555555554,0.20012091608796292,0.06098750587254643
-1.1326291666666668,0.41758472222222226,0.20849300173611116,0.06252364904885128
-1.1467513888888892,0.48162916666666666,0.2690671305941358,0.09523129237294059
-1.1341875000000001,0.36911249999999995,0.17316219695216048,0.04879969924993999
-1.1170180555555556,0.3617513888888888,0.16958875983796293,0.05020010263420131
-1.1498347222222223,0.5110180555555557,0.29063793769290125,0.10678415813518219
-1.1374555555555554,0.4367805555555556,0.23486063966049386,0.08104107749218599
-1.1381458333333334,0.3813597222222223,0.16931797588734565,0.04285165477658419
-1.1301583333333334,0.35217222222222216,0.15923751504629632,0.04035433030187085
-1.1262833333333335,0.3539750000000001,0.16883691859567904,0.0485669799951049
-1.1190861111111112,0.26102222222222227,0.09255191242283951,0.018384402836120316
-1.1368333333333336,0.4064472222222221,0.2100029614197531,0.06576762745040676
-1.1428305555555556,0.4699333333333333,0.25645820679012343,0.08955577879057666
-1.1429916666666664,0.4780833333333333,0.25653127430555556,0.08348704439154318
-1.1311944444444444,0.4440222222222222,0.22593695138888895,0.06969506838909366
-1.1149333333333333,0.3379694444444445,0.13889038233024692,0.030712927791181076
-1.1252402777777777,0.3597402777777778,0.16083111709104936,0.041118039807056916
-1.1285999999999998,0.37893888888888894,0.17746029706790123,0.04987964037547494
-1.1245194444444442,0.3606388888888889,0.1731101161265432,0.05456056375648833
-1.1247055555555554,0.3878027777777778,0.18426858333333335,0.050982653873354274
-1.144861111111111,0.46286111111111106,0.24922914776234567,0.08847090251997282
-1.1252888888888888,0.30976944444444443,0.14247842631172838,0.04193258634074866
-1.1330680555555555,0.4588374999999999,0.24451623051697527,0.07869803006867117
-1.1230611111111108,0.32191111111111115,0.131930055941358,0.02889796975624009
-1.1385027777777779,0.414388888888889,0.2182964610339506,0.0740372030332642
-1.1333152777777777,0.39300694444444445,0.19058869077932097,0.05446680129356471
-1.1339805555555555,0.38822222222222225,0.18850102739197527,0.05542762500177197
-1.1196166666666665,0.38104166666666667,0.16781768209876546,0.04138636748503755
-1.136925,0.4639027777777778,0.2458802025462963,0.07854043430955944
-1.1410666666666665,0.4116916666666666,0.2088916875,0.06602103042088353
-1.1295875000000002,0.4009513888888889,0.19998574093364196,0.06289656148932042
-1.1318180555555555,0.4167986111111111,0.20055161323302467,0.054910041779028154
-1.1470027777777778,0.4515222222222222,0.24178799807098764,0.08155152241119523
-1.1404541666666668,0.3631902777777778,0.18649603375771606,0.06340702596008184
-1.1270777777777778,0.3040055555555556,0.12811379359567898,0.03399887477483317
-1.1061777777777777,0.22291111111111112,0.06593718827160494,0.008411029657053235
-1.1305874999999999,0.44923749999999996,0.2388799191743827,0.08049008567153551
-1.121711111111111,0.3322666666666667,0.14598621952160495,0.03697298836557297
-1.133098611111111,0.4024541666666667,0.19605022048611115,0.057377122004001066
-1.1239944444444445,0.36311944444444444,0.16685099575617282,0.043892711315263316
-1.138952777777778,0.43567777777777783,0.22439435879629632,0.07039981565095473
-1.136348611111111,0.4186930555555556,0.21335595081018519,0.06709860128836605
-1.1286541666666665,0.4255736111111111,0.2219822208719136,0.07320937086699197
-1.1179291666666666,0.3334902777777778,0.1413452567515432,0.03399925288856806
-1.1245555555555555,0.35058333333333336,0.15306468981481483,0.0400189023757366
-1.1210833333333334,0.3070861111111111,0.12538166049382718,0.028959491162587444
-1.133738888888889,0.3891694444444445,0.18950966782407405,0.05746335095605908
-1.1340180555555557,0.36375416666666666,0.17519704996141974,0.05135644833474851
-1.1416777777777778,0.4606166666666667,0.2510344216820988,0.08575836153558301
-1.1334875,0.41524861111111105,0.2110869145447531,0.06766720697115104
-1.1328819444444447,0.40829305555555556,0.20165787750771608,0.060347688511035426
-1.1311930555555556,0.3770819444444444,0.17921965952932098,0.05125368600568898
-1.1328305555555553,0.40583888888888886,0.19229330285493826,0.05266084474767554
-1.1177833333333331,0.34870555555555555,0.15589302970679011,0.03967441019626208
-1.117613888888889,0.3006111111111111,0.12854365547839508,0.031685595387210344
-1.1248819444444442,0.3539597222222222,0.16589075482253088,0.04933599082676242
-1.1459625,0.47665416666666666,0.259229784529321,0.09224851782359578
-1.1349805555555554,0.46812777777777775,0.2524508923611111,0.08569644445998272
-1.1384430555555556,0.43356805555555566,0.22693307002314816,0.07582377914863787
-1.1277555555555554,0.3737222222222223,0.1783345081018518,0.05089599147769922
-1.1327861111111113,0.41051388888888884,0.20059670177469135,0.05795529446945397
-1.1487333333333334,0.4948472222222222,0.27524641203703704,0.09622525059086738
-1.1459319444444445,0.4737625,0.24460530304783948,0.07155576657283995
-1.1351125,0.4193152777777777,0.20760036284722222,0.06172481053387236
-1.1226097222222222,0.38516805555555556,0.17961160281635802,0.05084008858379189
-1.1265263888888888,0.35266250000000005,0.1674291344521605,0.05002778415185467
-1.1112027777777778,0.3172833333333333,0.1347531728395062,0.030475986418025486
-1.0994027777777777,0.2801083333333333,0.10631775038580248,0.021967584078192704
-1.1439569444444444,0.47720694444444445,0.2658535360725308,0.09682089030009605
-1.139113888888889,0.4486555555555555,0.23264756558641975,0.07274601744861524
-1.1401069444444445,0.4447736111111111,0.2333449403935185,0.07721178945311336
-1.1402152777777779,0.4173430555555555,0.21368225366512344,0.06743581379249483
-1.1373444444444445,0.36741666666666667,0.17713604861111115,0.0539707767803179
-1.1293291666666667,0.3748736111111111,0.18010340335648145,0.054499910740760715
-1.1391972222222222,0.4705472222222221,0.2508239699074074,0.08197657757909198
-1.1295652777777778,0.40102361111111107,0.20612957272376545,0.06755496498182699
-1.1400263888888889,0.4667041666666666,0.24262240605709878,0.07604844707430852
-1.1141944444444445,0.329611111111111,0.13338337692901236,0.029047237429121422
-1.1067833333333335,0.26656388888888893,0.10179991666666668,0.021203352298017227
-1.1401527777777778,0.4096611111111111,0.2011928641975309,0.058824296331054515
-1.131013888888889,0.3963305555555555,0.19285568518518517,0.055201322405999224
-1.1319805555555558,0.4107861111111111,0.2006909224537037,0.060347918828992944
-1.1243708333333335,0.3249208333333333,0.14671734972993827,0.03920364949029506
-1.1251944444444444,0.3876361111111111,0.18413881057098766,0.05131221420769574
-1.1271666666666667,0.32626111111111106,0.1529668013117284,0.04505109210036671
-1.1351444444444445,0.4280972222222222,0.23123974074074075,0.08040082099369263
-1.1369500000000001,0.4234527777777778,0.21431100925925933,0.0650400105556505
-1.1232722222222222,0.3407888888888889,0.14966380555555556,0.035842444902414436
-1.1371805555555554,0.41396944444444445,0.2018321138117284,0.05877348448235338
-1.1441,0.470175,0.25005536149691354,0.08186946389045634
-1.114236111111111,0.329225,0.1408009722222222,0.03211916892930156
-1.1202833333333333,0.32749166666666674,0.14167533333333332,0.036881106839182845
-1.1182041666666664,0.31950416666666664,0.13522041222993825,0.03477622962656059
-1.1291916666666666,0.44355555555555554,0.22678697453703706,0.06798183583576897
-1.1185916666666667,0.33534444444444444,0.1457185887345679,0.033808344819759036
-1.1344847222222223,0.3827958333333333,0.1847155140817901,0.05324832056033964
-1.1268166666666666,0.3580777777777778,0.16624137692901236,0.04855680565264993
-1.1470027777777778,0.4806999999999999,0.26614384027777777,0.09462942066819778
-1.1343805555555555,0.43451666666666666,0.2358802094907407,0.07889457579255695
-1.1227055555555554,0.32324166666666665,0.13607758101851852,0.03611465482937202
-1.1398222222222223,0.47083333333333327,0.24621268325617288,0.0779777027888404
-1.1287416666666665,0.37798333333333334,0.1887156863425926,0.05845970978657329
-1.1335374999999999,0.3851736111111112,0.18577522858796297,0.0532194491198214
-1.1352125,0.4133541666666667,0.2044864334490741,0.05996720072048068
-1.1378347222222223,0.4294069444444444,0.21618823591820985,0.0650705544763463
-1.1370402777777777,0.42176250000000004,0.20766787403549383,0.05996276299636388
-1.131254166666667,0.3939013888888889,0.19014797897376542,0.05432984831784564
-1.1369125000000002,0.4445513888888889,0.23447266994598767,0.075577528790917
-1.1392,0.4500500000000001,0.23032078086419755,0.06941731748042416
-1.1381208333333332,0.39867916666666664,0.22208209857253083,0.08326165069759142
-1.1256652777777778,0.40262638888888885,0.20128040567129626,0.0621115344286253
-1.1294430555555555,0.38991527777777785,0.19005397472993826,0.0582731300096038
-1.1311763888888888,0.4433097222222222,0.23033386902006175,0.0732658058293947
-1.1386819444444445,0.44141527777777767,0.23598748321759255,0.07870065863724572
-1.1305708333333333,0.39257638888888885,0.18716002256944442,0.05456497048089079
-1.1304916666666667,0.4502027777777778,0.22329498418209875,0.06337493609558453
-1.1311125,0.39925416666666663,0.1908828721064815,0.05133365671494367
-1.136613888888889,0.37766666666666665,0.18594613503086418,0.05652000146729397
-1.1456930555555553,0.532651388888889,0.30569496084104936,0.10938615762474893
-1.133263888888889,0.3990916666666666,0.1881696473765432,0.051568177959162756
-1.1352513888888889,0.4320930555555556,0.22194290682870366,0.06980709682837767
-1.1342055555555555,0.4138222222222222,0.19962784567901232,0.05728940685932764
-1.1283791666666667,0.3398152777777777,0.13892149864969136,0.03164119270318056
-1.1440444444444444,0.4806527777777777,0.26455934336419756,0.09115656821396699
-1.1233805555555556,0.37023333333333336,0.16157124074074075,0.03810904707898935
-1.1261347222222222,0.37137361111111106,0.179813727816358,0.052369332457147956
-1.125373611111111,0.37937083333333343,0.18119246122685187,0.05097449824876138
-1.1168875,0.3053375,0.13120917727623457,0.032381424697804355
-1.124198611111111,0.3761736111111111,0.17093209741512347,0.04312173947587105
-1.1431708333333332,0.47297916666666673,0.2645347339891975,0.09558521607732504
-1.135701388888889,0.41339861111111104,0.20364493383487653,0.059597144708789206
-1.1308916666666666,0.38956944444444447,0.17828869521604937,0.04520453694805716
-1.1247125,0.3661125,0.16342812750771604,0.03962901099566879
-1.1202291666666666,0.3191680555555556,0.13391592380401232,0.03162437065977884
-1.126088888888889,0.37850277777777774,0.17766811342592592,0.0509040904406784
-1.1281097222222223,0.3039791666666667,0.12477168383487652,0.03008045688070065
-1.1252083333333334,0.3581388888888889,0.16297235570987653,0.04281802456728227
-1.1322416666666666,0.4069861111111111,0.19522074112654322,0.05394947063958852
-1.1326847222222223,0.3834041666666667,0.188094671875,0.055676829031017415
-1.1336305555555557,0.4086222222222222,0.19455183912037038,0.05551115604264106
-1.1313708333333334,0.40460972222222225,0.1987962964891975,0.059715308776309144
-1.1225027777777778,0.38702222222222216,0.18688543132716048,0.05375929896669852
-1.1227166666666668,0.3424222222222222,0.15489312384259257,0.04211446407893615
-1.1042319444444444,0.3086069444444444,0.11682147125771605,0.021351607434113847
-1.1278777777777778,0.3799527777777778,0.1757376574074074,0.04647623287764712
-1.1186277777777778,0.3382444444444444,0.1464518699845679,0.036954157783272594
-1.1278777777777778,0.3345666666666666,0.154801819058642,0.04497842734878235
-1.1241722222222221,0.3332805555555555,0.1429545578703704,0.03450422003112176
-1.1466333333333332,0.5026138888888889,0.2854930725308642,0.10572454163240758
-1.1271680555555554,0.36946805555555556,0.16857909008487654,0.043783913915254546
-1.135548611111111,0.40170138888888884,0.1958454592978395,0.059962764596857746
-1.1340041666666665,0.42619305555555564,0.22064661709104935,0.07305951653674615
-1.1339805555555555,0.33692777777777777,0.15305879668209876,0.04340825997436208
-1.1286638888888887,0.4246777777777778,0.2167544799382716,0.06858549010274716
-1.130497222222222,0.34294166666666676,0.1464575050154321,0.03475755900243342
-1.1325805555555557,0.42896388888888887,0.2294066766975309,0.08445142068025442
-1.1243972222222223,0.32045,0.14820053240740738,0.04043902928916333
-1.1452055555555554,0.4542694444444444,0.26003152546296293,0.10122619904163804
-1.1305305555555554,0.44250833333333334,0.2245800061728395,0.06740812703383071
-1.1380027777777777,0.46214999999999995,0.24985101504629625,0.08495688438636571
-1.1332569444444445,0.39266805555555556,0.197003809220679,0.06070808766568675
-1.1330791666666666,0.3943152777777778,0.18312247935956788,0.04746375565839729
-1.131088888888889,0.43727222222222223,0.2372788499228395,0.08272609138423093
-1.1294180555555553,0.38252361111111116,0.17007536670524692,0.041429626948401174
-1.115625,0.3448611111111111,0.1385538537808642,0.02783530775463976
-1.1293083333333334,0.37538333333333335,0.1813910331790123,0.05471815031613168
-1.1269041666666666,0.3840736111111111,0.18057117457561722,0.051584629866953405
-1.1311430555555557,0.40517361111111116,0.19273499440586417,0.05262468134208393
-1.1177486111111112,0.36595972222222223,0.162268396412037,0.040435281654703406
-1.1284833333333335,0.3402583333333334,0.15881709606481478,0.045905290220239196
-1.1229555555555555,0.34375833333333333,0.15225842978395063,0.03753403353030213
-1.1392013888888888,0.4634486111111111,0.24783433506944444,0.08612838570689192
-1.140623611111111,0.4358263888888889,0.23301708815586422,0.07951391134746398
-1.1247402777777777,0.33985416666666657,0.15835560860339506,0.04496540816368607
-1.1049680555555554,0.25195416666666665,0.0893560380015432,0.01655646266311913
-1.1193791666666666,0.30160694444444447,0.1213634010416667,0.028504723333143297
-1.1345458333333334,0.4236625,0.22267453800154322,0.07810345701332846
-1.1355277777777777,0.44015,0.22010142129629628,0.06547043273092255
-1.1164902777777777,0.3262541666666667,0.13649334510030864,0.029737077253900446
-1.1384805555555553,0.4479388888888889,0.23012317013888886,0.07232879465478352
-1.1251819444444444,0.38111805555555556,0.179332796875,0.0512270710408159
-1.1435222222222223,0.4605638888888889,0.24364211728395063,0.07941993579148403
-1.1185583333333333,0.3587694444444444,0.15607349884259258,0.03623523373232643
-1.12,0.36370555555555556,0.16416139236111113,0.043700877866700044
-1.1287083333333334,0.3580777777777777,0.16179398842592593,0.04352744972180058
-1.1243472222222224,0.3049138888888889,0.13196309915123455,0.03255677790116164
-1.1190569444444445,0.34862361111111106,0.1451883956404321,0.03373566855841433
-1.1401999999999999,0.4248555555555555,0.21122831481481483,0.06067760722048579
-1.132209722222222,0.4465569444444445,0.22484840142746915,0.06815302851052317
-1.1258138888888887,0.38378055555555546,0.18473397800925928,0.05391999244676468
-1.1369750000000003,0.4012583333333334,0.19555461149691353,0.06013345358652192
-1.1239458333333332,0.38215694444444437,0.19133166801697526,0.06427006848792445
-1.1315291666666665,0.3765347222222222,0.1808169068287037,0.05169811311879942
-1.1229208333333334,0.3226902777777777,0.140839765625,0.03647523963865704
-1.1380083333333335,0.3963805555555555,0.19291236419753083,0.05806313599062157
-1.1208444444444445,0.3309583333333333,0.15294013387345679,0.04396537636663022
-1.1260916666666667,0.3927944444444445,0.1817632341820988,0.04886115766754723
-1.1181402777777778,0.34243194444444447,0.14323743422067903,0.03380029644589583
-1.1258444444444444,0.3749472222222222,0.17118226157407407,0.04390720335312656
-1.1463972222222223,0.4653444444444444,0.2564683252314815,0.09052667791427423
-1.1456430555555555,0.4696208333333334,0.24640230574845673,0.077432729980483
-1.1405944444444445,0.4703583333333334,0.2622550339506173,0.09646185073864874
-1.131975,0.3738527777777778,0.17193869945987653,0.04633546337676573
-1.1123541666666668,0.28751249999999995,0.11639296084104939,0.026700707200479668
-1.1268375,0.4143597222222223,0.19915381847993824,0.054964317581609176
-1.1407055555555554,0.40846666666666664,0.20919232523148146,0.06602483457413916
-1.1322055555555555,0.3759333333333333,0.1746471963734568,0.04606594434293499
-1.1188875,0.3077513888888889,0.12335666377314813,0.027857356159419998
-1.135575,0.44829722222222224,0.2315444799382716,0.07134901462692282
-1.1457972222222221,0.4455388888888889,0.2455622137345679,0.08735176200509331
-1.1317847222222222,0.43152916666666663,0.22213920775462964,0.06951548388175677
-1.1145472222222224,0.3355722222222222,0.1529249236111111,0.04159601236698701
-1.108101388888889,0.3105597222222222,0.12932941415895063,0.03130089333474098
-1.1400583333333332,0.45939166666666664,0.23985052314814814,0.07465879080215151
-1.1292902777777778,0.35260416666666666,0.16606985590277776,0.046870052020802654
-1.1346541666666667,0.3928791666666667,0.19494662982253086,0.05803942540599972
-1.1444375,0.4884847222222223,0.27115412789351856,0.09624356703144814
-1.1444763888888891,0.48273750000000004,0.2660612397762346,0.0933815774456586
-1.1267402777777777,0.3971208333333333,0.19535907812500003,0.06129962777118689
-1.1305402777777778,0.39892916666666656,0.1937666116898148,0.05739246038601096
-1.1294694444444444,0.38389722222222217,0.19719160455246915,0.06825153888835185
-1.115463888888889,0.31398333333333334,0.12518517206790122,0.026638945888941053
-1.1205430555555558,0.3191819444444445,0.1411573184799383,0.03782222376635122
-1.1299958333333335,0.35918194444444446,0.17022466030092592,0.050280536076228316
-1.1310944444444444,0.39993611111111116,0.1896623433641975,0.05134050467990247
-1.1436805555555556,0.45189999999999997,0.23403490586419753,0.07164283751731544
-1.123261111111111,0.32056388888888887,0.12332201774691358,0.024022827486175888
-1.1376055555555555,0.4087055555555556,0.19808570061728392,0.05745252124121793
-1.121015277777778,0.3409986111111111,0.1500596942515432,0.03676988616649435
-1.1339416666666666,0.4359583333333334,0.21960394791666665,0.07058466891974718
-1.129526388888889,0.39905138888888886,0.19814573090277776,0.05950877577868065
-1.1397708333333334,0.4720986111111112,0.2542974697145062,0.08406741634362332
-1.1419805555555558,0.4396,0.22929274382716047,0.07512134479738534
-1.1402152777777776,0.4555652777777779,0.2382828431712963,0.07585320261674326
-1.1279888888888892,0.3561861111111111,0.16832325964506176,0.050141112503282674
-1.1202847222222223,0.32666805555555556,0.14021058352623456,0.034376172570033156
-1.139598611111111,0.47803194444444436,0.25412774672067906,0.08064968615118585
-1.1278680555555554,0.39010972222222223,0.17479757002314814,0.04188136488876355
-1.1249777777777776,0.3428277777777778,0.16040013927469135,0.04539643071260401
-1.1305444444444446,0.43847499999999995,0.22493823302469135,0.07085934645629109
-1.1470027777777778,0.4539000000000001,0.2440773225308642,0.08381066503193683
-1.1282874999999999,0.38131527777777774,0.18228646547067903,0.05205932530460441
-1.1189569444444445,0.36350138888888894,0.1676899832175926,0.04683805712581071
-1.1140180555555554,0.3123458333333333,0.13312802488425926,0.03676392668584412
-1.1468319444444446,0.5034708333333334,0.286970753279321,0.10567992691383621
-1.1203694444444443,0.3543805555555556,0.16798022337962962,0.04949529117193464
-1.121634722222222,0.3621875,0.16307937712191356,0.042523772963151574
-1.135147222222222,0.3910027777777777,0.18558439814814812,0.0517953266225894
-1.1273958333333334,0.36221805555555553,0.16733745042438272,0.045556715878977146
-1.1271763888888888,0.36395416666666675,0.1778507231867284,0.054441077098316956
-1.1367805555555557,0.42661944444444444,0.21642614004629632,0.06737939140886477
-1.1439194444444445,0.49503055555555553,0.27208797762345677,0.09236958174145382
-1.1314277777777777,0.41556388888888884,0.2121695679012346,0.06758508988867135
-1.134788888888889,0.44125555555555557,0.24272170987654323,0.08621674038100863
-1.134775,0.4161055555555555,0.20094280709876544,0.055488975085120344
-1.106090277777778,0.3172152777777778,0.12104506230709879,0.023047260193266042
-1.1343805555555553,0.4118472222222222,0.20391759297839507,0.06045702129438426
-1.1398347222222223,0.42721805555555564,0.21097618499228396,0.06047583083085643
-1.1264486111111112,0.31732638888888887,0.1434846221064815,0.04002669103038252
-1.1238152777777777,0.4435541666666667,0.22073536053240742,0.06527832097314636
-1.1432430555555555,0.4510819444444445,0.24356190297067903,0.08703508372086785
-1.1359083333333333,0.381325,0.18756225733024692,0.05510956849997843
-1.1165916666666666,0.34763611111111103,0.1584207075617284,0.04530240111851793
-1.1347013888888888,0.4003041666666667,0.19853116994598763,0.058346793065166214
-1.1278791666666668,0.37273472222222226,0.1703550163966049,0.04449687228488235
-1.133622222222222,0.37080555555555555,0.1736709972993827,0.04990948402677357
-1.1402958333333333,0.5005958333333332,0.27609380459104943,0.0951274589110704
-1.1311,0.3755722222222223,0.18738232754629633,0.05727065073276136
-1.121001388888889,0.30156805555555555,0.1303631780478395,0.03343580334219331
-1.1340625,0.4241847222222222,0.21817369000771605,0.06802792778205956
-1.1304347222222224,0.3540013888888889,0.16155935011574074,0.04418145918193669
-1.1528680555555555,0.4875125,0.2750831278935186,0.10318104935353706
-1.1313416666666667,0.4180055555555555,0.21251001195987654,0.06473821943368092
-1.117997222222222,0.29204166666666664,0.11008220640432098,0.021567594600216983
-1.1091444444444445,0.2559388888888889,0.09059831635802468,0.01623632833825815
-1.1256680555555556,0.31981250000000006,0.14749815219907408,0.04184361996998438
-1.1243611111111111,0.3534611111111111,0.15449447800925925,0.03766202928169424
-1.0981291666666666,0.26953472222222224,0.10782153105709875,0.02589500136873189
-1.1399499999999998,0.44764999999999994,0.2391886377314815,0.08161132745603056
-1.1083625000000001,0.2512597222222222,0.08759988522376544,0.015021665900122098
-1.119548611111111,0.35816250000000005,0.1606601630015432,0.04048807995623631
-1.1426222222222222,0.41617500000000013,0.21354091820987653,0.07128157654823208
-1.137075,0.47997777777777784,0.2566713842592593,0.08411928912033483
-1.1319805555555555,0.3705555555555556,0.17324738773148152,0.048493926117007875
-1.1242263888888888,0.3150986111111111,0.13312407233796297,0.03203402090404107
-1.1406486111111112,0.40156527777777773,0.20699847588734566,0.06601756722200576
-1.1216624999999998,0.3185902777777778,0.13249522241512346,0.030229662359149242
-1.1272638888888888,0.3057138888888889,0.13178282021604937,0.03351980481732706
-1.1260305555555556,0.39105277777777786,0.19203733526234565,0.058153728673454017
-1.123175,0.3371138888888888,0.15107288348765432,0.042416203132999764
-1.125325,0.40775555555555554,0.20127476504629627,0.060222568832494904
-1.1296736111111112,0.3762847222222223,0.1848336155478395,0.06226581343670338
-1.1377763888888888,0.4125875,0.2174727849151235,0.07596693781207348
-1.1398708333333334,0.43990138888888886,0.23034516415895062,0.07693325000580967
-1.1253347222222223,0.42368472222222214,0.20616395505401233,0.057698093244873586
-1.139011111111111,0.459125,0.24331844290123456,0.08076420651884295
-1.127747222222222,0.43730555555555556,0.23476808757716047,0.0849576278943924
-1.1336416666666667,0.41321666666666673,0.2117365100308642,0.06696858343526259
-1.1231861111111112,0.3235583333333334,0.13884343055555556,0.03526157719380795
-1.102038888888889,0.2636611111111111,0.09453653317901234,0.016203975580758208
-1.1430236111111112,0.4591208333333334,0.24591147010030862,0.08354325001379995
-1.1322569444444444,0.3465791666666667,0.16831471701388886,0.053114271511396076
-1.1381597222222224,0.41845138888888883,0.21479211284722222,0.06933617919117091
-1.1349805555555554,0.3971722222222222,0.19705784490740744,0.06153800636814665
-1.0997597222222222,0.2705208333333334,0.095971484375,0.018321277625416042
-1.1221,0.30363055555555557,0.12701220910493827,0.029752048946784636
-1.1364152777777776,0.45589305555555554,0.24659744386574067,0.08579779906800816
-1.1200736111111111,0.32185694444444446,0.1307022606095679,0.02718294324756322
-1.1312013888888888,0.41721250000000004,0.21521704533179012,0.0689101329321522
-1.132265277777778,0.37935694444444434,0.18299854340277777,0.052524903120754154
-1.1261180555555554,0.2987375,0.12877399710648152,0.032931894506226946
-1.1261916666666667,0.3788666666666667,0.1750570030864197,0.045854041481147474
-1.1218499999999998,0.34714444444444453,0.15659558140432098,0.0409496475673367
-1.130201388888889,0.3979347222222222,0.1940131020447531,0.05559314132711674
-1.1264930555555557,0.4135069444444444,0.20013855381944445,0.057017061355549986
-1.1282902777777777,0.3496097222222222,0.15253662326388887,0.038655824571500415
-1.113836111111111,0.2946722222222222,0.10805462422839504,0.020198371443328415
-1.1376458333333332,0.403023611111111,0.20414141685956794,0.06543817038904594
-1.1244472222222222,0.32134999999999997,0.13780470756172838,0.03572060864202602
