# e, |m|, m2, m4 [calculated 2025-01-20 19:14:05.373998 on topology: hexagonal]
-1.1436638888888888,0.5308972222222222,0.3049001319444445,0.11043595965920398
-1.1430291666666665,0.4842263888888889,0.25665390335648147,0.08158168389397796
-1.1503777777777777,0.5298222222222222,0.32111288850308645,0.12790058738794413
-1.139461111111111,0.4536,0.2514326014660494,0.09250800034376751
-1.1485541666666668,0.5439763888888889,0.3190999851466049,0.1199180451752545
-1.1462999999999999,0.4594777777777777,0.23848843595679015,0.07486055520376735
-1.1361472222222222,0.4578027777777778,0.23951647993827158,0.07692036350899574
-1.1440319444444444,0.41780138888888885,0.21053280073302466,0.06718967021623286
-1.1437291666666667,0.4308430555555555,0.23053046354166667,0.07828023178387823
-1.1494069444444444,0.5068819444444445,0.2875688076774691,0.1090592086244118
-1.1570111111111112,0.5290083333333333,0.3135165729166667,0.12547440039467542
-1.1399875000000002,0.45919027777777777,0.25079669733796295,0.088535329039359
-1.1216277777777777,0.3614277777777779,0.17787180941358025,0.057328928696052925
-1.1483111111111113,0.4898972222222222,0.28426105478395064,0.11260155918462716
-1.1384930555555555,0.4394986111111111,0.23377495582561728,0.07900110399868286
-1.1416694444444444,0.45107777777777774,0.2420286049382716,0.0833902595389955
-1.1528138888888888,0.48885000000000006,0.27846616203703706,0.10731969702697962
-1.1190958333333334,0.3456319444444445,0.1506919079861111,0.03756977149929468
-1.1433708333333334,0.46172638888888884,0.24356640027006177,0.07874981912325724
-1.149723611111111,0.5106736111111111,0.2971617247299383,0.11435007753498348
-1.1469041666666666,0.4923569444444445,0.2709268119212963,0.0934203014830571
-1.1260625,0.40038472222222216,0.19543812364969138,0.057970916083012615
-1.142090277777778,0.43005138888888894,0.21832425327932095,0.06697332692254969
-1.1331166666666668,0.40883055555555564,0.20140629861111112,0.060008540566987234
-1.1297916666666665,0.33505555555555555,0.15114213078703703,0.04183210962772841
-1.1295805555555558,0.33143055555555556,0.15287477816358025,0.042958284745546714
-1.1287527777777777,0.4026611111111111,0.2023535096450617,0.064317078201421
-1.148615277777778,0.49864305555555544,0.28297159625771606,0.10160809510151453
-1.1526874999999999,0.5336430555555556,0.2998030488040124,0.10433188427851141
-1.1459750000000002,0.5379499999999999,0.3151275420524691,0.11759782190971546
-1.1359513888888888,0.43654583333333336,0.22415380729166667,0.07226113869071171
-1.1541194444444445,0.5351916666666666,0.31209449074074075,0.11914928859184175
-1.1291083333333334,0.3840138888888889,0.17579052160493827,0.0454931165240247
-1.1409180555555556,0.5138430555555557,0.2858390920138889,0.09745614863907032
-1.1502166666666667,0.49412222222222224,0.28220411033950615,0.10142675892674397
-1.1354875,0.4534152777777778,0.2429947687114198,0.0837103145619285
-1.1387152777777778,0.4514847222222222,0.23740705806327156,0.07831697292567939
-1.1596402777777781,0.5840763888888889,0.3669972787422839,0.15949818627809081
-1.142015277777778,0.4477680555555556,0.23340815760030864,0.07474749225749328
-1.1436944444444443,0.42458611111111105,0.21572523919753084,0.0680546615867312
-1.1318472222222222,0.37676944444444443,0.18056971412037037,0.054097567531549914
-1.1541152777777777,0.5745069444444444,0.3599446105324074,0.15248337542015344
-1.1353999999999997,0.4092,0.209187081404321,0.06669379696414779
-1.1413236111111111,0.4487597222222222,0.23036902719907407,0.07054034952329709
-1.137538888888889,0.5084083333333334,0.3002030200617284,0.11384601112836501
-1.1411972222222224,0.434136111111111,0.224019375,0.07315512566797737
-1.1523027777777777,0.46820833333333334,0.25651194174382713,0.09103555922842274
-1.1356347222222223,0.4179152777777778,0.2142923802083333,0.06923430519557568
-1.1508805555555555,0.5247138888888889,0.3070769035493827,0.11827913971303321
-1.1476402777777779,0.5131847222222222,0.2927015264274691,0.10514836882949398
-1.152002777777778,0.5001583333333334,0.28722128202160496,0.10747722011183235
-1.1342888888888887,0.3968277777777778,0.20668007407407404,0.07041644239370931
-1.1459069444444445,0.47885972222222223,0.26274918614969134,0.09089350598072025
-1.1655333333333333,0.6062583333333333,0.3832241099537037,0.1637191831677213
-1.1473861111111112,0.5122527777777778,0.2912792141203704,0.10766052641383243
-1.149375,0.5211111111111112,0.29998510609567897,0.11044238886807506
-1.1340277777777776,0.41267777777777764,0.2038736902006173,0.06017894096266053
-1.1433944444444444,0.38317499999999993,0.1989191697530864,0.0674227949581221
-1.1470208333333334,0.49018750000000005,0.2810451757330247,0.10511454180081317
-1.1367972222222225,0.480875,0.25647230902777785,0.08324488143364908
-1.1415680555555556,0.46100694444444446,0.24427741222993823,0.08276222846063552
-1.1464958333333333,0.5010097222222223,0.28189209587191355,0.10066092042660454
-1.1586611111111111,0.5755666666666667,0.36156182445987656,0.15418285570255202
-1.1628361111111112,0.5955805555555556,0.37812253395061723,0.1614552131693728
-1.1427986111111113,0.4695819444444444,0.24884186824845678,0.07964515907247656
-1.1482833333333333,0.47460833333333335,0.26855719675925926,0.09674879669621676
-1.138276388888889,0.45175138888888894,0.24499943614969136,0.08582685019604043
-1.140490277777778,0.47767916666666665,0.25887303761574076,0.08711659857466714
-1.1442375,0.47689027777777776,0.2569170005787037,0.08244513853286396
-1.1420652777777778,0.4568208333333333,0.24262848861882716,0.0802807932970448
-1.1381333333333332,0.43904722222222226,0.22408513811728398,0.06837305738005865
-1.1352833333333332,0.4065166666666667,0.20502912499999998,0.06315745280761736
-1.1384027777777779,0.4800388888888889,0.2622781647376543,0.09103477978759163
-1.11775,0.34087777777777784,0.15309937152777778,0.04281690783730681
-1.143786111111111,0.46619722222222215,0.2517707191358025,0.08397028937403508
-1.1453763888888888,0.4908819444444445,0.2656824940200617,0.08916345737952538
-1.162209722222222,0.5612375000000001,0.3392508389274691,0.13437897993116146
-1.1481722222222221,0.49976111111111116,0.27850127893518517,0.10114769214608868
-1.1567361111111112,0.5607722222222222,0.344295861882716,0.13942296685424058
-1.1321,0.35820277777777776,0.17726130054012348,0.05613429787462642
-1.1456666666666666,0.5043805555555555,0.2794654702932099,0.09632196952173899
-1.138627777777778,0.4428944444444444,0.23121264544753084,0.07705769402933746
-1.1398249999999999,0.4785055555555556,0.2523248900462963,0.082161989887554
-1.1446833333333333,0.45187777777777777,0.2484050316358025,0.08933533415913328
-1.146675,0.4775638888888889,0.26693107908950614,0.09767840812940483
-1.1372597222222225,0.4618375,0.24007080150462962,0.07547365816227022
-1.1446458333333334,0.4481097222222222,0.2463532841435185,0.08752776456994686
-1.144873611111111,0.48016805555555564,0.2660359982638889,0.09567825205685254
-1.1448291666666668,0.49020972222222226,0.2738439450231481,0.09786344566002336
-1.1213694444444444,0.3263027777777778,0.14691741319444443,0.042318391769283224
-1.1579125,0.5615569444444444,0.33223368422067906,0.12617373800575016
-1.1430138888888888,0.5173055555555556,0.2927159189814815,0.10501381729843054
-1.1493694444444444,0.46583888888888886,0.2624065092592593,0.09757466732873554
-1.1505944444444445,0.4850944444444445,0.2648345613425926,0.09289897859202302
-1.1388666666666665,0.42652777777777784,0.22246821026234567,0.0716030504637684
-1.1451027777777778,0.5069777777777777,0.28171252546296294,0.09492447312659166
-1.1404916666666667,0.4914472222222222,0.2694394996141975,0.09093427229950996
-1.1368652777777777,0.4488791666666666,0.23255004687500005,0.07428501834180336
-1.1478861111111112,0.477825,0.2634062816358025,0.09232599869293699
-1.1584763888888887,0.5583986111111111,0.333229609375,0.12966537254334454
-1.1517305555555555,0.5391916666666666,0.30922017592592593,0.11184988544832988
-1.144801388888889,0.45575694444444437,0.2524169052854938,0.09294710660001965
-1.1395847222222222,0.45115138888888895,0.2380740877700617,0.07850588773643118
-1.1460194444444445,0.47125000000000006,0.2498422889660494,0.08197766402308611
-1.142476388888889,0.5009263888888889,0.2739912004243827,0.09373554866472757
-1.1488041666666666,0.4837291666666666,0.2718556826774691,0.09796174640173672
-1.133998611111111,0.44928472222222227,0.23232435860339504,0.07295916219279397
-1.1388291666666666,0.44311249999999996,0.23136397743055553,0.07179085522381662
-1.135702777777778,0.44909444444444446,0.2302695316358025,0.07298527589904735
-1.1373138888888887,0.3829333333333333,0.19179111882716046,0.06185894523161461
-1.1607458333333334,0.5532319444444445,0.3416295337577161,0.14177840371999056
-1.1442097222222223,0.4953847222222222,0.27176258931327163,0.09363443620164526
-1.1412472222222223,0.4393333333333333,0.22770824922839503,0.07697095727730739
-1.1404611111111111,0.4189083333333333,0.21927303433641973,0.07364331921701883
-1.1343430555555556,0.44227083333333334,0.22655642457561725,0.07272314221625592
-1.1405430555555558,0.43749027777777777,0.2329358130787037,0.07778644473067618
-1.1457222222222223,0.4630361111111111,0.24332059374999995,0.07897285350549342
-1.1455527777777779,0.4831944444444445,0.27385081365740743,0.10265427639420707
-1.1424875,0.48582916666666676,0.27042940142746913,0.0966493852993853
-1.1578041666666665,0.5933958333333335,0.3711939751157407,0.1552086480330904
-1.1451055555555556,0.42072500000000007,0.2209714992283951,0.07666363525014792
-1.1402208333333332,0.4718597222222223,0.2577321657021605,0.09071287978431081
-1.161,0.5647861111111111,0.34592729668209876,0.13919417822573557
-1.1486347222222222,0.5168597222222222,0.29148195968364193,0.10521975054216577
-1.1229555555555555,0.38766111111111107,0.17857368557098766,0.04720386677428113
-1.1518291666666667,0.5631208333333333,0.3336316564429012,0.12651317763853714
-1.1541694444444444,0.5677861111111111,0.34439637924382716,0.13481251065724262
-1.1543652777777778,0.5447791666666667,0.32336307812500004,0.12603584008097196
-1.1434625,0.4455180555555555,0.24302924710648147,0.08467878417749232
-1.1430194444444446,0.4530916666666666,0.23901034066358023,0.0800032673435383
-1.1488180555555556,0.5328847222222223,0.3104673269675926,0.11636328930076432
-1.1417472222222222,0.50105,0.27803231674382717,0.09734576446838357
-1.148836111111111,0.5319527777777778,0.3008865713734568,0.10358949950053009
-1.1328930555555556,0.35753750000000006,0.16646496469907407,0.04998648148175937
-1.144148611111111,0.5132236111111111,0.29562809702932097,0.10731318613299015
-1.147926388888889,0.5324930555555556,0.3099465518904321,0.11655550897996012
-1.1509347222222224,0.49535416666666665,0.27720588831018517,0.1003824986606787
-1.1362305555555556,0.4291916666666667,0.2169132337962963,0.06775981960456376
-1.1263916666666667,0.2818083333333333,0.1288548074845679,0.037229058174569264
-1.1345041666666666,0.4792791666666667,0.25728868152006173,0.08215202537274839
-1.1323180555555554,0.3431458333333333,0.16821889062500003,0.0536320395690835
-1.1289972222222222,0.4370833333333334,0.22331416859567907,0.07145272918536348
-1.142686111111111,0.4777166666666666,0.2659287307098765,0.094030343221439
-1.1265305555555556,0.40078888888888886,0.2056810335648148,0.06550218637524133
-1.1547291666666666,0.566901388888889,0.34344421778549383,0.13745682739145984
-1.1497638888888888,0.45105555555555554,0.24124547183641976,0.08209056354661637
-1.1467444444444446,0.4600944444444445,0.2500713962191358,0.08715039441069353
-1.139390277777778,0.4251875,0.21384036284722222,0.06441160333491239
-1.128238888888889,0.38751111111111114,0.19158162384259259,0.05976864102081987
-1.1500930555555555,0.5188986111111111,0.29218701793981483,0.10529526186919061
-1.1462986111111113,0.4777597222222223,0.27366188985339507,0.10384600640209184
-1.1480486111111112,0.4597958333333333,0.251913134837963,0.09000330385029995
-1.1495861111111112,0.5139527777777778,0.2925119293981482,0.1071675125013161
-1.1516291666666667,0.4868069444444445,0.287672147183642,0.11647706728202961
-1.1422069444444445,0.4472958333333333,0.248636646412037,0.09161390199914576
-1.1287708333333335,0.41017638888888897,0.20833910050154322,0.0692284089926432
-1.1466555555555555,0.4732333333333333,0.24810623765432102,0.07916257661252066
-1.1601055555555555,0.5731138888888889,0.3534148730709876,0.14852676471895754
-1.1438833333333334,0.42265555555555556,0.2209113070987654,0.07337641193367599
-1.1285819444444443,0.3454263888888889,0.15886615682870373,0.04404654752474717
-1.1464444444444444,0.4232666666666666,0.22533475925925925,0.0781286246839279
-1.1468763888888889,0.4924375,0.2825797756558642,0.10641729943880109
-1.1222722222222223,0.34404722222222217,0.16257417052469134,0.052828567911802814
-1.1327416666666668,0.4041972222222222,0.21226285416666665,0.07713570684642043
-1.1499388888888888,0.5478305555555556,0.32438644637345687,0.12567590609698642
-1.1411069444444444,0.43286250000000004,0.2299508786651235,0.07774086063594624
-1.1503430555555554,0.5460930555555555,0.32539939525462963,0.1276215060072551
-1.134763888888889,0.4004166666666667,0.20143176543209879,0.061747825221776693
-1.1374888888888888,0.47821111111111114,0.2520492615740741,0.0793570414740934
-1.1370263888888887,0.47272916666666664,0.24583098861882718,0.07420962333086219
-1.1409375000000002,0.4119486111111111,0.2033980769675926,0.05752748281001827
-1.137375,0.46595833333333336,0.24436194251543208,0.07736042306383571
-1.1469916666666666,0.4849805555555555,0.2747448514660494,0.1016662474377884
-1.1407555555555555,0.512875,0.2882566280864198,0.10222301006093595
-1.1418194444444445,0.5135944444444445,0.2826960081018519,0.09468730037999652
-1.130663888888889,0.4340638888888889,0.21868659297839507,0.06735269342582748
-1.1471625,0.5144124999999999,0.28241204957561733,0.09265868896731545
-1.131715277777778,0.4461625,0.23533770196759263,0.08139503884239697
-1.1500305555555554,0.5776555555555556,0.3515077962962963,0.13715542575910442
-1.145625,0.4890972222222223,0.2861668317901234,0.11202025872195646
-1.1509097222222222,0.5150458333333334,0.29399795659722217,0.10737615768676703
-1.1423138888888886,0.5324055555555556,0.3028830154320988,0.10882751928011039
-1.1461888888888891,0.5216055555555555,0.2957933811728395,0.1065332492642073
-1.1363291666666668,0.43490138888888885,0.21637747087191359,0.06447014389333948
-1.153061111111111,0.5143361111111111,0.3095480204475309,0.12551819965834543
-1.127272222222222,0.33227222222222225,0.1473232696759259,0.03865433020784123
-1.1349819444444444,0.45117083333333335,0.23556317110339506,0.07477462121365482
-1.1361458333333332,0.4780847222222222,0.26652889216820985,0.09314034087998073
-1.1409277777777778,0.48357777777777783,0.26560108024691353,0.09205657279575272
-1.1531569444444443,0.5177152777777778,0.29846854108796295,0.11213596895324213
-1.1645208333333334,0.5866597222222222,0.36158236554783946,0.14690395120731947
-1.1476055555555555,0.5418055555555555,0.31490047916666664,0.11546786057250037
-1.1364833333333335,0.4602805555555555,0.2346123105709877,0.07099996436490542
-1.143738888888889,0.4833694444444444,0.2618292013888889,0.08689197302600188
-1.1621416666666666,0.5896055555555556,0.3674054047067902,0.1516671840887351
-1.142986111111111,0.4808416666666666,0.26754066473765437,0.09489127153537912
-1.1397458333333335,0.4443597222222222,0.23387345736882717,0.07751055159674512
-1.150586111111111,0.503025,0.2841414077932099,0.10487736140167386
-1.1425291666666666,0.5215013888888889,0.29679665528549376,0.10757782791374013
-1.1451027777777778,0.5015916666666667,0.296416912037037,0.1170136963466742
-1.1499916666666667,0.5375416666666667,0.31682806558641974,0.12219859766344376
-1.138123611111111,0.49808194444444454,0.2705354068287037,0.08681881831181652
-1.1329680555555557,0.4380486111111111,0.22548866685956792,0.07053573150579777
-1.1282680555555558,0.35859861111111113,0.15331539602623456,0.03482950570145766
-1.1293388888888887,0.3454027777777777,0.16180015046296298,0.04403487480687688
-1.1377597222222224,0.45020694444444453,0.24320104533179013,0.08230912380133304
-1.1495472222222225,0.5251305555555557,0.29627836149691356,0.1057551921319279
-1.1540375,0.5380902777777777,0.3074451869212963,0.11117048190231882
-1.1370333333333333,0.42918333333333336,0.22537511689814813,0.07166581615450122
-1.142063888888889,0.47166666666666673,0.25557272376543216,0.08656557120178981
-1.1464458333333334,0.526926388888889,0.29964632272376546,0.1074784354643604
-1.1419138888888891,0.4481305555555556,0.2354823896604938,0.07677394638263582
-1.144223611111111,0.4307486111111111,0.2234956232638889,0.07315841852948585
-1.1471430555555555,0.49055416666666674,0.27544190528549384,0.09979071680626841
-1.141234722222222,0.42423472222222214,0.22825998476080248,0.07971622633267521
-1.137436111111111,0.4608361111111111,0.24478820061728396,0.08189716686459735
-1.1379652777777778,0.4354319444444444,0.22406947241512346,0.06964073545166753
-1.1323055555555555,0.4224,0.21886139737654323,0.07279587395779359
-1.1622694444444444,0.5917083333333333,0.3648341983024691,0.14838938010164177
-1.1547208333333332,0.5259125,0.31867583892746915,0.12868534266362347
-1.137648611111111,0.4363652777777778,0.23083194155092593,0.07958805452578673
-1.1503722222222224,0.5406,0.30711360648148145,0.10679382198534805
-1.1552569444444445,0.5403736111111112,0.32158694077932104,0.12554395873462645
-1.1513097222222222,0.49897361111111105,0.2932836024305556,0.11501905612402386
-1.1591583333333333,0.5648916666666667,0.3467741832561729,0.1385956279686729
-1.1347208333333334,0.40276805555555556,0.19731177488425927,0.058388932363356745
-1.158826388888889,0.6047541666666667,0.3785404701003088,0.15538447763874533
-1.147313888888889,0.4294444444444446,0.21883285763888893,0.06739781134900538
-1.1400819444444443,0.4019986111111111,0.20007473591820987,0.062051514743088544
-1.1455125,0.48838750000000003,0.27737502758487653,0.10061567576002105
-1.1436013888888887,0.43982916666666666,0.23231450443672835,0.07431415750672359
-1.1446291666666666,0.42514027777777774,0.22372982658179008,0.07361833723768196
-1.1614444444444445,0.5589166666666666,0.3421832399691358,0.1387765297788564
-1.1421625000000002,0.4402569444444444,0.24180875597993828,0.0870957639578561
-1.139636111111111,0.4463333333333334,0.23290754398148145,0.07564985889230136
-1.147775,0.5029472222222221,0.2880832164351852,0.10599864766779823
-1.1478388888888889,0.5105222222222223,0.2867582939814815,0.09969026017256193
-1.1477930555555556,0.49819305555555554,0.2741307173996913,0.09293699551478209
-1.1550555555555555,0.5525277777777777,0.3323945721450617,0.13322314145435712
-1.156136111111111,0.5422166666666667,0.31512064969135806,0.11697824716938081
-1.1634430555555553,0.6057513888888889,0.38068992033179017,0.15829201016114525
-1.1511194444444446,0.515075,0.30335358140432106,0.11926468499607192
-1.1344930555555555,0.43348472222222223,0.21345709047067898,0.06269755295485396
-1.1526597222222221,0.5048180555555555,0.2795915727237654,0.0987293704225967
-1.1595583333333335,0.6091111111111112,0.38433064660493826,0.16207337059631602
-1.1478833333333334,0.5004,0.2833324282407407,0.10530469469615839
-1.157875,0.5413944444444444,0.315832581404321,0.12045440462470695
-1.1475458333333333,0.47639583333333335,0.2678447853009259,0.09670984974368035
-1.1435347222222223,0.4838708333333333,0.2691095815972222,0.09599483651651627
-1.1503277777777778,0.5437166666666666,0.32278274729938267,0.12479559768788767
-1.1431875,0.5001263888888888,0.2806473443287037,0.10398486265627106
-1.1266263888888888,0.40397638888888887,0.19144985320216049,0.052308500157894955
-1.1540541666666666,0.517423611111111,0.3055290530478395,0.11949312069484877
-1.1492041666666666,0.5056347222222222,0.2913158551311728,0.10914081350032304
-1.1498805555555556,0.5144583333333332,0.2994963672839506,0.11292463333164716
-1.1424791666666667,0.4615597222222222,0.2553443917824074,0.09303228268723021
-1.1375902777777778,0.3943541666666667,0.18802808429783952,0.05376057760748498
-1.1354833333333334,0.395,0.2102340929783951,0.07599111143850347
-1.130938888888889,0.4043472222222222,0.20981800887345678,0.06839581648410363
-1.148297222222222,0.5245166666666666,0.2958578074845679,0.10449004072347852
-1.135915277777778,0.3986402777777778,0.21521993344907403,0.07652608440313818
-1.144740277777778,0.4539347222222223,0.24831946971450616,0.08740054657535579
-1.1401638888888888,0.4493138888888889,0.23951433333333333,0.08358204307796462
-1.1335680555555556,0.40524861111111116,0.19652244463734572,0.05454516434121501
-1.1507,0.4475138888888889,0.2569756439043209,0.10093771596734863
-1.1482208333333335,0.5038291666666666,0.28495916145833333,0.1006864835334065
-1.1409166666666666,0.386625,0.19186864737654322,0.061838397417677875
-1.1395777777777778,0.4836972222222222,0.2633413537808642,0.09180864583622533
-1.1486444444444444,0.5118222222222222,0.2910667862654321,0.10570584320900064
-1.1498,0.5176083333333333,0.2941295636574074,0.10520374337425457
-1.1497722222222222,0.49425833333333336,0.28196242554012346,0.10416017448146354
-1.153813888888889,0.5198194444444445,0.2911481087962963,0.099165731822002
-1.1429680555555555,0.45918194444444443,0.24838208622685187,0.08951108308175587
-1.1444347222222222,0.49320416666666667,0.27103416338734565,0.09653396353666575
