# e, |m|, m2, m4 [calculated 2025-01-20 19:13:56.217517 on topology: hexagonal]
-1.1331222222222224,0.44439722222222217,0.21946411612654323,0.06308568743618931
-1.1360944444444443,0.46154722222222216,0.23880759992283948,0.07200404346180542
-1.1432416666666667,0.48704722222222224,0.2734988800154321,0.09854946567421172
-1.1354097222222224,0.4533430555555556,0.2396852544367284,0.07942724135387831
-1.14745,0.4985694444444444,0.28040483526234566,0.10137053656720063
-1.152211111111111,0.5303138888888889,0.31512760069444445,0.1215982930609655
-1.1406166666666666,0.4424666666666666,0.23344387461419752,0.08002139990839664
-1.1292347222222223,0.38703194444444444,0.1889281244212963,0.05713383881307324
-1.1358152777777777,0.40103472222222225,0.20472320698302468,0.06748150644068236
-1.134965277777778,0.3968097222222222,0.1962070835262346,0.05807580157780191
-1.1382625,0.45685138888888893,0.2391714427083333,0.07658262771161682
-1.1391513888888891,0.4860791666666667,0.2709612741126543,0.09884607529245121
-1.1367555555555555,0.3681277777777778,0.1802417349537037,0.05479630471423568
-1.1459361111111113,0.391061111111111,0.1945936639660494,0.06263596978794929
-1.1371597222222223,0.4467069444444444,0.22808377681327158,0.06915748976600476
-1.1395097222222221,0.4321597222222222,0.22024222048611114,0.06728630262184358
-1.1543583333333334,0.5745250000000001,0.3553882137345679,0.1481366183453335
-1.1277041666666667,0.3540513888888889,0.15700245736882718,0.03952629327271254
-1.1436055555555555,0.4791777777777778,0.2588639456018519,0.08723313561043657
-1.1435152777777777,0.49809305555555555,0.27878478221450614,0.09758891988897725
-1.1534763888888888,0.5559402777777778,0.32983464641203697,0.1251880999111671
-1.1413083333333334,0.4543277777777777,0.2357004548611111,0.07422113906087537
-1.126226388888889,0.3342958333333334,0.14795197588734568,0.04199565420454896
-1.1343486111111112,0.3957791666666667,0.2046583790509259,0.06705128871205421
-1.1430111111111112,0.4703861111111112,0.25061913155864196,0.08232340077826521
-1.1464430555555554,0.42323194444444456,0.22464450366512345,0.0780942509286638
-1.1504486111111112,0.5164708333333333,0.3048488296682099,0.11908489424555709
-1.1371152777777778,0.4375874999999999,0.21709341647376543,0.06494840870529166
-1.1511361111111111,0.5512833333333333,0.32648681095679016,0.12702017167849639
-1.1408777777777779,0.44526111111111105,0.23828542129629632,0.08540880210088891
-1.1431666666666667,0.46496111111111105,0.24795568055555556,0.08258733139034295
-1.130975,0.35608333333333336,0.16093040316358023,0.043167940527125796
-1.1437958333333331,0.4799791666666667,0.27027617804783954,0.09810769769387015
-1.1424958333333333,0.44720416666666674,0.24096826176697536,0.08298413997610724
-1.1299319444444444,0.39007083333333337,0.20086941300154323,0.06668424521395531
-1.1407694444444443,0.4311611111111111,0.2192558587962963,0.06925553042283089
-1.148211111111111,0.5042861111111111,0.28753725424382715,0.1065262203721607
-1.1554305555555555,0.58195,0.35661904861111104,0.14323159099356295
-1.1300750000000002,0.35118333333333335,0.1542803587962963,0.04099185684994744
-1.152836111111111,0.5625166666666668,0.33643052044753086,0.12827462435834786
-1.1401375,0.4264097222222222,0.21072424749228397,0.06248705414924804
-1.1389305555555556,0.44210277777777773,0.23288162962962963,0.07533085538792336
-1.1479041666666665,0.45759027777777783,0.2487420958719136,0.08918761036803566
-1.1307486111111111,0.3719513888888889,0.16786027912808643,0.04635862013784596
-1.1499722222222222,0.5535611111111112,0.32093810725308636,0.1166019203251336
-1.1269152777777778,0.44910138888888895,0.2429530993441358,0.08062162429616819
-1.1443138888888889,0.46543333333333337,0.2523902793209876,0.0889406446006033
-1.1297208333333333,0.4227652777777777,0.21619894463734568,0.0695284790233845
-1.1366097222222222,0.4063125000000001,0.18883861361882714,0.04980443551147209
-1.1507708333333333,0.5383402777777778,0.3143199110725309,0.11479159984886428
-1.1528361111111112,0.4835944444444445,0.27385198958333334,0.10281112626538036
-1.1432333333333335,0.48523333333333335,0.2700688202160494,0.09511455321907097
-1.1195569444444444,0.38949861111111117,0.18821162326388888,0.05540246145377422
-1.1424958333333333,0.5194736111111111,0.2932397397762346,0.10469373828094099
-1.1378402777777779,0.44932361111111113,0.23236483198302468,0.07394127825297861
-1.1562055555555555,0.5678472222222222,0.34235281944444446,0.13525764703594853
-1.1419208333333333,0.4620458333333333,0.23944285243055552,0.07629030678511245
-1.1359527777777776,0.4272472222222223,0.22895826311728393,0.08094182325806475
-1.1377680555555556,0.42410138888888893,0.21668272318672838,0.07164807973822064
-1.132825,0.37930555555555556,0.18631737384259264,0.05814256889996023
-1.136713888888889,0.395525,0.1888288364197531,0.053322394958175014
-1.1450208333333334,0.5272152777777778,0.3025670680941358,0.11020772424379421
-1.149040277777778,0.49777361111111107,0.2768842089120371,0.09668362649500029
-1.144211111111111,0.44687222222222217,0.24601369212962962,0.08939897250825758
-1.1503986111111109,0.4835236111111111,0.28054101639660495,0.10541676197757921
-1.1379597222222224,0.44617083333333335,0.23272938097993826,0.077477108644081
-1.1357736111111112,0.4538652777777778,0.23089022588734567,0.06832985408717106
-1.1358263888888886,0.3768958333333334,0.18082514293981483,0.053697365124242
-1.116734722222222,0.26241805555555553,0.11459147472993828,0.029427965059766165
-1.133,0.4075416666666667,0.20417398726851854,0.06289733417979497
-1.1462166666666667,0.49893055555555554,0.2815895520833333,0.10157107157602177
-1.1483041666666667,0.5026847222222223,0.28120561593364196,0.10022858807743937
-1.1454680555555556,0.5168597222222222,0.2834160900848765,0.09536371932808997
-1.149348611111111,0.5371708333333333,0.30960116377314817,0.11264961010467278
-1.1476333333333333,0.43864722222222213,0.2379789147376543,0.08656118001395725
-1.116113888888889,0.3231111111111111,0.13363581828703702,0.029981523209864958
-1.120434722222222,0.35182083333333336,0.16874558121141972,0.05302585849432255
-1.1191555555555555,0.26826111111111106,0.1111694849537037,0.02742841272313897
-1.1406847222222223,0.4229180555555556,0.2313309697145062,0.08495015717435588
-1.1422388888888888,0.47194444444444444,0.2517905061728395,0.0822948904121988
-1.14795,0.4926972222222223,0.2784211963734568,0.10076759212609845
-1.151238888888889,0.5241944444444444,0.3020826103395062,0.11387645432186957
-1.1401569444444446,0.4630152777777778,0.247890253279321,0.0864555834123043
-1.1419833333333331,0.45274166666666665,0.2455918499228395,0.08434475998176115
-1.1299055555555555,0.3986611111111111,0.1990683155864198,0.060704763977867504
-1.1400291666666666,0.42760694444444447,0.22193093769290123,0.07349425284124006
-1.1406611111111111,0.42709722222222213,0.22454244020061725,0.073986317472594
-1.1447194444444444,0.5160472222222222,0.2976942773919753,0.11091801963371592
-1.125938888888889,0.37348611111111113,0.17638061805555555,0.05064001486778027
-1.136663888888889,0.4369305555555556,0.21920700000000004,0.06565282428218043
-1.1591291666666668,0.5630569444444444,0.3445935557484568,0.14289500562118432
-1.1512458333333333,0.5274069444444445,0.30073347241512344,0.10710716713599926
-1.1433222222222224,0.4848777777777778,0.2661743398919753,0.09379393666471314
-1.1460902777777777,0.4917736111111111,0.2724915642361111,0.09509161597371256
-1.148325,0.4784611111111111,0.2508883240740741,0.07963997569489432
-1.1337652777777778,0.3525125,0.16582333699845678,0.04720889929189531
-1.1345152777777778,0.35863750000000005,0.17422824864969141,0.0559907497963056
-1.1422458333333334,0.5026152777777778,0.28268033506944445,0.09740734579952953
-1.139088888888889,0.4228416666666667,0.20541450192901234,0.057525298627307216
-1.1421569444444444,0.42074861111111106,0.22083451215277777,0.0752962493523343
-1.1254222222222223,0.4054472222222223,0.21662381558641974,0.07377985705646005
-1.1462805555555555,0.5304333333333333,0.30337763464506173,0.11074640959107797
-1.1515097222222224,0.5223680555555557,0.3115306969521605,0.12038767854854751
-1.1448430555555555,0.4574930555555556,0.24898772202932096,0.0871206571673891
-1.14825,0.5121527777777778,0.28956056597222224,0.10431817054642854
-1.1304180555555556,0.37106805555555555,0.17494988869598768,0.05062018611076943
-1.140009722222222,0.4613180555555556,0.24202352449845677,0.07858180861949787
-1.1422541666666666,0.4634986111111111,0.24739471431327156,0.07878901512296212
-1.1396680555555554,0.43357083333333335,0.2193931633873457,0.0666363525777862
-1.1369125,0.3655875,0.17287308738425933,0.053338253720273815
-1.1433625,0.49439861111111116,0.28703995621141976,0.10717848685755038
-1.1403027777777777,0.3934083333333333,0.20417469444444442,0.0711184350375087
-1.1521597222222224,0.4679402777777778,0.25817299633487656,0.08854641853724249
-1.1478875,0.5118097222222222,0.29841155343364195,0.11211109647223053
-1.1462041666666667,0.45022638888888894,0.24410560243055557,0.08419924019978162
-1.1557458333333335,0.5420347222222222,0.3253095947145062,0.12699685005483252
-1.1398916666666667,0.4655888888888889,0.2552268051697531,0.08825068937927963
-1.1349902777777778,0.35683194444444444,0.16810522858796298,0.050798863847505454
-1.1403041666666665,0.47452916666666667,0.2596731722608025,0.09154008066481359
-1.1560472222222222,0.5292277777777777,0.30559490046296295,0.11409723474224462
-1.124636111111111,0.33263888888888893,0.14616114621913578,0.03650504887700734
-1.1435500000000003,0.4667027777777777,0.24221203395061727,0.07510795456872364
-1.1361416666666666,0.4481222222222222,0.22940723765432097,0.07182515590930934
-1.1255458333333335,0.4068347222222222,0.2009933408564815,0.05888222070044436
-1.1442625,0.48564027777777774,0.26450592033179016,0.09028634906489598
-1.1475569444444444,0.4527541666666666,0.24474446084104934,0.08303591766114955
-1.1547041666666666,0.5793319444444445,0.353681145640432,0.1384361928610436
-1.15505,0.549063888888889,0.3282245949074074,0.12764468004985186
-1.1378277777777779,0.4506472222222223,0.24231386844135802,0.07879358148851398
-1.1344791666666665,0.41986805555555556,0.2098772806712963,0.06247670285565162
-1.1484666666666667,0.49791944444444447,0.2666773402777778,0.0869810707736647
-1.1434291666666667,0.4876736111111111,0.26343417226080246,0.08882943050258552
-1.1171180555555555,0.3199152777777778,0.13140227064043208,0.029220379169172007
-1.1536986111111112,0.5345486111111112,0.3131676456404321,0.11855619725119755
-1.1348208333333334,0.44338750000000005,0.23687796006944445,0.0809375791343728
-1.1274722222222222,0.41394166666666665,0.20843000192901237,0.06499714062447724
-1.1461805555555555,0.4258055555555555,0.2316343927469136,0.08423164630254469
-1.1501333333333332,0.4875138888888889,0.26907350694444443,0.09502746346419624
-1.1416402777777777,0.45264583333333325,0.236766484375,0.07755286851962259
-1.1468902777777776,0.4489680555555555,0.2402974157021605,0.07979642923460493
-1.1455180555555555,0.5142958333333333,0.29051606230709875,0.10383154626343184
-1.1408319444444444,0.4735763888888889,0.2460445619212963,0.07638991450557439
-1.139148611111111,0.3727402777777778,0.17841019232253089,0.05074405190156358
-1.1503611111111112,0.5081805555555555,0.28320845216049384,0.098746804858271
-1.1434986111111112,0.45627083333333324,0.25459759471450616,0.09030440438881181
-1.1441138888888889,0.4519972222222222,0.25002165625,0.088556532390699
-1.1485805555555555,0.48432777777777775,0.26684820833333334,0.09259054494525414
-1.155676388888889,0.5344569444444445,0.3079614870756173,0.11479096476804009
-1.1409694444444445,0.4892833333333334,0.2721796543209877,0.0972907764870519
-1.1412791666666666,0.4683319444444444,0.2512860680941358,0.08634918913172669
-1.1272763888888888,0.422651388888889,0.21367079224537036,0.06733915280724456
-1.1497666666666666,0.5560416666666668,0.3291644170524691,0.12672138162499624
-1.1439944444444443,0.4739083333333333,0.256892668595679,0.08681158203249228
-1.1420791666666665,0.446048611111111,0.23369516222993827,0.07761588961267174
-1.1278402777777776,0.36507083333333334,0.18027206462191356,0.05727865223512941
-1.1466361111111112,0.4619277777777778,0.26153655671296294,0.09966500711867868
-1.1456305555555555,0.5094833333333334,0.2869362642746913,0.10502914252727331
-1.1356611111111112,0.36995555555555554,0.18120337731481484,0.0575852957644726
-1.148023611111111,0.5406236111111111,0.3184703767361111,0.12201869202938803
-1.1162194444444444,0.3604416666666667,0.15954534104938273,0.039920879512516265
-1.1360097222222223,0.4529597222222222,0.23678860320216047,0.0747833001954222
-1.139186111111111,0.45957222222222227,0.244130069058642,0.08588550904489684
-1.1513847222222222,0.5424930555555555,0.32183210744598767,0.12776553319452408
-1.1296208333333335,0.36042361111111104,0.16740653722993826,0.05023979741082203
-1.1542430555555556,0.5228902777777776,0.3117709832175926,0.12578410048527622
-1.1515791666666666,0.5425513888888889,0.31939778375771605,0.12239874846130779
-1.1513375000000001,0.4929125,0.2779703516589506,0.09951897241357323
-1.1302222222222225,0.391875,0.1858057021604938,0.05612885265033589
-1.1492555555555555,0.49989444444444453,0.27649274614197533,0.09753933841071279
-1.1356583333333332,0.4321666666666666,0.22123061149691356,0.07409811062602492
-1.136811111111111,0.4113527777777778,0.2052944548611111,0.06465107281770698
-1.1465013888888889,0.5170736111111112,0.293946097029321,0.1070689591899624
-1.1448166666666666,0.4683277777777778,0.2560462422839506,0.08833317197982274
-1.1427861111111113,0.4915694444444445,0.27425609066358025,0.0952279636505864
-1.1454722222222222,0.4819694444444444,0.26649697067901235,0.09159720568494159
-1.1347430555555558,0.34647083333333334,0.16057721855709875,0.04498284740379111
-1.1452,0.5141527777777778,0.28630424652777775,0.09982920763071905
-1.1384444444444446,0.4505666666666667,0.22433558294753086,0.06459995887574557
-1.136573611111111,0.43336249999999993,0.22142758198302467,0.06938257199455033
-1.130738888888889,0.3925444444444445,0.1862977040895062,0.05222702357736073
-1.1496819444444446,0.5067319444444445,0.29187492303240736,0.10912436827636718
-1.1382430555555556,0.41133749999999997,0.2081986209490741,0.06770072004740796
-1.1411930555555556,0.46339027777777775,0.2526732255015432,0.09339706168094629
-1.1414513888888889,0.43254583333333335,0.22588870119598764,0.0719949813325891
-1.1325777777777777,0.46871388888888893,0.2489754425154321,0.08367869016344899
-1.1476,0.5146361111111112,0.2893034714506173,0.10267533068311677
-1.1372833333333332,0.39798611111111115,0.18947690972222223,0.054998739722890634
-1.1531875,0.5899125000000001,0.35964640914351853,0.14348907194163585
-1.1505625,0.49939305555555563,0.27949296431327153,0.10105023056071855
-1.1367652777777777,0.3970152777777778,0.19954897241512348,0.06383257713836583
-1.1481041666666667,0.5055097222222222,0.28987452681327164,0.10516731381492157
-1.1297388888888888,0.36141666666666666,0.16196613464506174,0.03839238935962556
-1.1438611111111112,0.5219166666666667,0.2954821091820988,0.1057579140946868
-1.140561111111111,0.4783555555555556,0.2745424672067901,0.0985986309223218
-1.1343388888888888,0.4480055555555556,0.2358957249228395,0.07837422184477903
-1.149751388888889,0.47800138888888893,0.2639528674768518,0.09325847544726504
-1.1017819444444443,0.22257361111111112,0.07356001369598766,0.013402090063348717
-1.129115277777778,0.33929861111111115,0.14706596238425923,0.03900499413231041
-1.1277805555555553,0.42267499999999997,0.20801845910493827,0.0597898917724822
-1.123413888888889,0.33336111111111116,0.15422471373456792,0.04086982373131347
-1.1249055555555554,0.3245111111111111,0.13909039313271607,0.034620089558312694
-1.152798611111111,0.5535652777777778,0.32678311902006174,0.12490499567456753
-1.1341555555555556,0.43138055555555554,0.22412285918209876,0.07454089168080018
-1.1531361111111111,0.5666305555555555,0.34442031057098776,0.13655551535620208
-1.1302375,0.39566805555555556,0.19202317727623455,0.05620911449504505
-1.1582875,0.5522763888888889,0.33546625482253084,0.13682862118106193
-1.135348611111111,0.445923611111111,0.22974605343364196,0.06895199095294174
-1.1457902777777778,0.4872986111111112,0.2701275742669753,0.09687594498801673
-1.1443375,0.47916527777777773,0.26392939332561727,0.09028787969745812
-1.1299305555555554,0.36698888888888886,0.16913362114197528,0.04517278200686547
-1.1449694444444445,0.46165277777777775,0.2586747669753086,0.09507130052587938
-1.1446833333333333,0.4437222222222222,0.23901411689814814,0.0810098567130133
-1.1472027777777778,0.4622666666666666,0.25501588387345675,0.08880168198191318
-1.1386125,0.4212430555555556,0.21981485281635801,0.07294547544514646
-1.134838888888889,0.4527055555555556,0.23376640470679008,0.07234314381581707
-1.1349361111111111,0.4500527777777778,0.244407962962963,0.08350408833420529
-1.1411402777777777,0.47672916666666665,0.2603174064429012,0.08995450179052428
-1.149275,0.5353694444444445,0.3040835385802469,0.10518689443206954
-1.1483027777777777,0.5456638888888888,0.3176809336419753,0.11681055898025618
-1.1447708333333333,0.5266791666666666,0.2955471132330247,0.10224731203318374
-1.1502166666666667,0.5605444444444444,0.33093090393518515,0.12589592933637275
-1.1523458333333334,0.4844291666666667,0.27304777951388887,0.10232329150799081
-1.1224916666666667,0.3544305555555556,0.15844892168209873,0.0419378698102678
-1.1519958333333333,0.5278791666666667,0.31108848013117285,0.11942560035988402
-1.1351638888888889,0.40840000000000004,0.19822282870370372,0.058431667787262255
-1.1362708333333336,0.42100138888888894,0.21712182851080247,0.06968862566723194
-1.1309805555555557,0.3611472222222223,0.16293394791666668,0.04231676803969556
-1.1417555555555554,0.43172777777777777,0.24099806442901237,0.08740882203517479
-1.137127777777778,0.4395888888888889,0.23239573688271606,0.0776613134816611
-1.1295736111111112,0.4145763888888889,0.21174581655092595,0.06919868877030848
-1.1362791666666667,0.4443236111111111,0.2361313327546296,0.07918752825214558
-1.1404055555555555,0.45708055555555555,0.24751607445987656,0.08647717316113165
-1.1412541666666667,0.47578472222222223,0.2569594592978395,0.0877826737533227
-1.1281805555555555,0.3583222222222222,0.16162388657407406,0.04066850767072589
-1.130763888888889,0.3853527777777777,0.17428388425925923,0.04488929367459067
-1.1423375,0.46603194444444446,0.24542270621141976,0.07940654768036345
-1.1457708333333334,0.5503458333333333,0.32542971778549384,0.1227007544066843
-1.1363375,0.4031263888888889,0.20014960744598764,0.06277553313087574
-1.1357847222222222,0.41954583333333334,0.21678664216820986,0.06995178749099032
-1.1350027777777778,0.43488611111111114,0.22172787577160494,0.06769857015503201
-1.1449472222222221,0.4672916666666667,0.25626564158950615,0.09099112427342064
-1.148563888888889,0.5199027777777778,0.2965460127314815,0.10902077217591896
-1.1316916666666668,0.3814111111111111,0.1722646388888889,0.04661094328867192
-1.1368041666666666,0.4339208333333333,0.2223259581404321,0.06884429773685624
-1.1392111111111112,0.42342777777777774,0.21416902160493825,0.06712674720657058
-1.1471513888888891,0.5238097222222222,0.3052235079089506,0.11452452983970508
-1.1315347222222223,0.3741763888888889,0.18209837326388892,0.05246152156125504
-1.1453347222222223,0.4647847222222222,0.2585015842978395,0.09409464634989367
-1.1469875,0.4978958333333333,0.2791644704861111,0.10067613816863787
-1.1417388888888889,0.45531388888888885,0.23972136959876544,0.08013918439142115
-1.1319611111111112,0.38494166666666674,0.18429477469135802,0.0531742357787571
-1.1407430555555556,0.41787083333333336,0.21406992341820988,0.0704405381025509
-1.1334055555555556,0.3946138888888888,0.18277335686728396,0.04923483357097976
-1.1405916666666667,0.44112777777777773,0.22184375655864197,0.06693004996803764
-1.1552555555555555,0.543175,0.3161509972993827,0.11750650926019977
-1.14415,0.5209916666666667,0.29612037191358026,0.10442216609812421
-1.1508347222222224,0.5270236111111112,0.3059660391589506,0.11379495898833557
-1.1503805555555555,0.4202138888888889,0.2172391103395062,0.07103220023836816
-1.132513888888889,0.38095555555555566,0.17181529938271603,0.04294154977363465
-1.1411499999999999,0.4282916666666667,0.2229233024691358,0.07191154934880355
-1.132947222222222,0.43194999999999995,0.2163443761574074,0.06624639235113126
-1.1356972222222224,0.40823611111111113,0.2069334047067901,0.0635588244495056
-1.1476708333333332,0.48045138888888883,0.25465036631944443,0.08231631329459757
-1.1445333333333332,0.5069750000000001,0.2890469305555555,0.10594778694840017
-1.1530291666666665,0.5338458333333334,0.316145708912037,0.12221688265736388
-1.145561111111111,0.4613111111111111,0.25079676234567905,0.08897835615119717
-1.1422124999999999,0.4704541666666666,0.2503219604552469,0.08306908256134526
-1.1530194444444444,0.5536,0.32997409066358024,0.12809552121669085
-1.1478069444444443,0.49445972222222223,0.27525277449845675,0.09666846708622312
-1.1469805555555557,0.48678611111111114,0.27851045563271604,0.1060815494238311
-1.1337958333333331,0.37088194444444444,0.17393984278549385,0.049423638669800506
-1.1394333333333335,0.4047583333333333,0.19793009760802466,0.058212306109372475
-1.1491875,0.5506791666666667,0.32166236014660493,0.1176337621688446
-1.143238888888889,0.43668333333333337,0.22186795910493828,0.07042392588006652
-1.1368319444444446,0.4815097222222222,0.2623970109953704,0.08935980778036617
-1.1355541666666666,0.3865402777777778,0.19115887943672838,0.05752993169190028
-1.1412583333333333,0.4663888888888889,0.25931759567901236,0.09386782617887748
-1.1450291666666665,0.48951249999999996,0.27740882002314815,0.10247602713755216
-1.1371722222222223,0.4579833333333334,0.2545165929783951,0.09014805825899756
-1.1492263888888887,0.5239902777777778,0.30679970003858026,0.1164876414306476
-1.1420000000000001,0.4669472222222222,0.2505092291666666,0.08381825195070344
-1.150825,0.46356944444444453,0.2666208842592592,0.10208128485295678
-1.1396486111111113,0.4829958333333333,0.2586642883873456,0.08527904346109481
-1.1541930555555555,0.5042458333333333,0.28024873437500003,0.0975074549306938
-1.1416583333333334,0.4654027777777777,0.25675925694444446,0.08919345219493328
-1.1621194444444445,0.5800388888888888,0.36480167361111104,0.15558326224558677
-1.1391194444444444,0.42176111111111114,0.20964086882716046,0.0637493729358691
-1.1563124999999999,0.5426208333333333,0.3302709461805556,0.13305829549147669
-1.1356111111111111,0.45003611111111114,0.23413356095679014,0.07512857807194093
-1.1298097222222223,0.3886736111111111,0.17987359625771607,0.04824761105420791
-1.1379666666666668,0.4394138888888889,0.23500607098765436,0.08057497086251468
-1.1517555555555554,0.5186416666666667,0.3062192789351852,0.11893891569786393
-1.1409138888888888,0.43650833333333333,0.24194055015432103,0.08909629334029161
-1.1314208333333333,0.3690152777777777,0.16628862519290125,0.04311309193108353
-1.1356027777777777,0.4498888888888889,0.22990834336419755,0.07029654484548466
-1.1546541666666668,0.5530236111111111,0.33084780767746913,0.127101312706763
-1.1323569444444446,0.3678319444444444,0.16752064679783948,0.044219581326328763
-1.1494569444444445,0.49658749999999996,0.2941700403163581,0.11532003490760198
-1.1493083333333334,0.5074527777777778,0.2865885636574074,0.1015192428741392
-1.1530819444444445,0.5275875,0.3157441236496913,0.12525703937006638
-1.1300611111111112,0.37879444444444443,0.18205691975308647,0.05602668680187625
-1.1451847222222222,0.5145652777777778,0.288312884066358,0.10064514593252522
-1.1329277777777778,0.42886666666666673,0.2207422256944445,0.07220823236785
