# e, |m|, m2, m4 [calculated 2025-01-20 19:13:44.064383 on topology: hexagonal]
-1.1304750000000001,0.3779555555555556,0.18859294290123454,0.0581584404057596
-1.1334916666666666,0.4342611111111111,0.22947634297839511,0.07766869966630172
-1.1486333333333334,0.5025944444444445,0.29105456558641973,0.11036968324201124
-1.1468402777777778,0.5006125,0.2845623539737654,0.10328957450877008
-1.1471305555555555,0.44152500000000006,0.23912955902777777,0.08547684926632287
-1.1342152777777779,0.4175458333333333,0.21148386168981478,0.06538932330522405
-1.1342208333333332,0.3869125,0.19955351099537036,0.06579025204196133
-1.1217583333333332,0.38368611111111106,0.17437871026234567,0.04739162537607238
-1.133673611111111,0.39113749999999997,0.17445979108796297,0.04195180403039953
-1.1385416666666668,0.4568194444444444,0.25555121412037035,0.09285976070349544
-1.1388125,0.4357541666666666,0.22442400019290124,0.07059771238366382
-1.139448611111111,0.42657361111111114,0.22036696392746916,0.07111737767591884
-1.142275,0.4973222222222223,0.27667575192901234,0.095095680231497
-1.1387958333333332,0.46850416666666667,0.25274908931327156,0.08341134583056287
-1.1440305555555557,0.4645305555555555,0.2396948094135803,0.07453152653650646
-1.1366125,0.3722958333333333,0.18331223476080247,0.055873559908506294
-1.1398444444444444,0.46317777777777785,0.245798350308642,0.08246989460079207
-1.1284708333333333,0.4059430555555555,0.19195695119598763,0.053495787881155415
-1.158275,0.5734888888888889,0.3451315466820988,0.13318637735988662
-1.1401166666666667,0.4318444444444445,0.2192222438271605,0.06904653233198228
-1.1393499999999999,0.399575,0.19470212499999998,0.060129870950190165
-1.1405722222222223,0.5044833333333333,0.286001100308642,0.10503528793894798
-1.135748611111111,0.4257430555555555,0.21924129841820986,0.06997835241122256
-1.1474319444444445,0.4878097222222222,0.272946290316358,0.09710581287887358
-1.1403458333333334,0.4987347222222222,0.2732382710262346,0.09288397776203924
-1.1481125,0.47859027777777785,0.25856108738425926,0.0876543237882201
-1.1281194444444445,0.39510000000000006,0.18592279243827162,0.05133767295099686
-1.1521194444444443,0.5430888888888888,0.31767805208333333,0.11890196722779495
-1.129522222222222,0.3591388888888889,0.17012451851851854,0.04852172188572955
-1.152486111111111,0.4768166666666667,0.2599097457561728,0.0887833698560275
-1.137438888888889,0.43268611111111105,0.21983505401234565,0.06735122861802072
-1.145072222222222,0.44583611111111104,0.22434315200617283,0.06714208177080282
-1.1432944444444444,0.48674166666666674,0.2710755223765432,0.0954917882324539
-1.1304097222222222,0.36015972222222226,0.1745935217978395,0.0507395288159424
-1.129977777777778,0.3782472222222222,0.18071371489197532,0.051732971841276475
-1.1419986111111111,0.45901805555555564,0.24188579185956793,0.07775815857467354
-1.1246347222222224,0.3529347222222222,0.1582032606095679,0.04185847174971304
-1.1335986111111112,0.33419027777777777,0.14755688406635803,0.040582561908021425
-1.134325,0.3948416666666666,0.19409027584876543,0.06172536940126579
-1.1335388888888889,0.4218527777777778,0.21831536728395065,0.07016793383974979
-1.15475,0.5120944444444445,0.2921346647376543,0.10533222986765965
-1.1395819444444444,0.4305986111111111,0.22291677256944445,0.07323105778257206
-1.1523041666666665,0.5400124999999999,0.32442705883487655,0.13237342566845126
-1.1534666666666669,0.5771805555555556,0.34999067631172837,0.13745472249183754
-1.150725,0.556225,0.3254449610339506,0.12196203578054977
-1.138522222222222,0.432525,0.21630226736111113,0.0643738475088762
-1.14115,0.4606416666666667,0.24509071566358023,0.08201953186060938
-1.1238986111111111,0.3550763888888889,0.15670932118055558,0.039005846791749316
-1.1368333333333334,0.4503111111111111,0.2336046875,0.07312747114442716
-1.1470416666666667,0.4821916666666667,0.2561665979938271,0.08313276170779352
-1.1334736111111112,0.39835138888888894,0.2040980005787037,0.06599753189893022
-1.1339541666666668,0.3747263888888889,0.19746769772376538,0.06848920103981246
-1.1456291666666667,0.4884263888888889,0.27599389949845676,0.10030260529151709
-1.1519652777777776,0.5090569444444444,0.3018994168595679,0.1212307800054567
-1.126652777777778,0.3667944444444444,0.17332563734567905,0.049580026049478504
-1.1216249999999999,0.3332527777777778,0.1433618213734568,0.03920555645530853
-1.1552444444444443,0.5507833333333333,0.33660590817901237,0.13644090560059152
-1.1403791666666667,0.4798152777777777,0.27030884008487654,0.09811880183095961
-1.1383138888888888,0.4649944444444444,0.24476265663580246,0.07819344274396664
-1.1471125,0.5115347222222222,0.3013395978009259,0.11935207430345711
-1.155641666666667,0.5475527777777777,0.3304056979166667,0.1347471117707316
-1.1536777777777778,0.5394472222222222,0.32161105941358026,0.1269104122974446
-1.1444263888888888,0.4913680555555555,0.26598121084104936,0.08948497004050891
-1.1404847222222223,0.4287680555555556,0.21483580381944445,0.06426768562061919
-1.1391319444444443,0.4807430555555555,0.27565730304783953,0.106100533752836
-1.1298430555555554,0.39042083333333333,0.18664015991512342,0.05193399600701758
-1.1365666666666667,0.477525,0.2564368364197531,0.08617472452857192
-1.1410583333333333,0.4587694444444444,0.24692841165123458,0.08214953307590685
-1.1458972222222221,0.5476916666666667,0.3177307827932099,0.11583415616680913
-1.1532722222222223,0.518925,0.30199856558641974,0.11294436932369749
-1.1527458333333334,0.5363041666666666,0.31142060435956787,0.11588887891822389
-1.141240277777778,0.41755416666666667,0.22247888676697528,0.07594769164383533
-1.151722222222222,0.4899361111111111,0.2852850910493827,0.10868977049963814
-1.1380722222222222,0.4296222222222222,0.21878879089506176,0.07133268525383417
-1.1352166666666668,0.41520555555555555,0.20293177970679013,0.06121525922984601
-1.1312027777777778,0.4252583333333334,0.20917979050925925,0.06359793512662362
-1.1464444444444444,0.47176944444444435,0.2698611635802469,0.1027378442088269
-1.1263194444444444,0.3867638888888888,0.1849735173611111,0.05286530049261301
-1.1487375,0.5021680555555555,0.28495428684413576,0.10597004577666583
-1.1406180555555556,0.4445736111111111,0.24111084124228394,0.08392577208481988
-1.1311944444444446,0.42170833333333335,0.21528015509259257,0.06983110279898043
-1.1306277777777778,0.40960555555555556,0.19653243827160494,0.05604646345579776
-1.117902777777778,0.3164944444444444,0.13182802353395062,0.03171282415724175
-1.1322736111111111,0.40479861111111115,0.21239778298611106,0.07352854790540803
-1.1181638888888887,0.34772777777777786,0.1553921824845679,0.04236835071629581
-1.139261111111111,0.4690527777777778,0.25849385339506176,0.09234440786408633
-1.1309527777777777,0.3363416666666666,0.14795268441358023,0.037492995817436335
-1.137909722222222,0.4322625,0.2234575545910494,0.07112061882683497
-1.1380180555555555,0.4392986111111112,0.23216220814043204,0.07681180652840623
-1.1459152777777777,0.4628180555555555,0.253486878279321,0.08635547389809906
-1.1505958333333333,0.5248402777777779,0.3008441132330247,0.1087596258900096
-1.1381361111111112,0.46325277777777774,0.24348112615740747,0.07925655119937634
-1.130538888888889,0.4226083333333333,0.21114380632716048,0.06409190599617137
-1.1243055555555557,0.2927916666666667,0.12755641550925925,0.03419634931114672
-1.131448611111111,0.39063194444444443,0.19428353067129628,0.058479356094643616
-1.1358319444444442,0.44230694444444446,0.22913191377314812,0.07157770567278565
-1.134290277777778,0.39742916666666667,0.1971612231867284,0.06315626503001598
-1.1461708333333334,0.46927916666666664,0.24591094926697532,0.07962190527784815
-1.1327347222222222,0.4089541666666666,0.19449272704475307,0.053484837089457234
-1.1349222222222222,0.3818027777777778,0.19229349691358025,0.060893173176612046
-1.15095,0.4943972222222222,0.2853302839506173,0.10435001947994035
-1.1412222222222221,0.43919166666666665,0.2216416246141975,0.06607714470939209
-1.149376388888889,0.4921708333333333,0.27823620852623454,0.10015392928213343
-1.1258305555555557,0.37916944444444445,0.18188589583333337,0.05381414280076955
-1.1522694444444443,0.50775,0.29041460493827165,0.10606930782681995
-1.1240319444444444,0.33934583333333335,0.1605593381558642,0.04959688387002829
-1.1310055555555556,0.3737138888888889,0.17529915162037035,0.052042239463564774
-1.13405,0.40769166666666673,0.2159769483024691,0.07700404281252571
-1.1388638888888891,0.47194444444444444,0.24890594637345678,0.07846431190876489
-1.1490791666666667,0.45975972222222217,0.2538599272762346,0.09139071809667054
-1.1363625,0.4259986111111111,0.2047869770447531,0.058094387757979905
-1.1357652777777778,0.3889402777777778,0.18966007503858026,0.059180897055138335
-1.1430125000000002,0.46532361111111115,0.25419663213734567,0.0906724109088239
-1.149575,0.5134722222222222,0.2998843638117284,0.1137398870143867
-1.1402583333333332,0.49015277777777777,0.2652289494598766,0.09139170774300828
-1.133320833333333,0.34881527777777777,0.1764889384645062,0.059684058244984586
-1.126641666666667,0.3781666666666667,0.1820993290895062,0.05380768770607559
-1.1378972222222221,0.4080166666666667,0.2114135663580247,0.07455199093370804
-1.1518777777777778,0.4947472222222223,0.2889420266203704,0.10733045132758946
-1.1494555555555555,0.5091861111111111,0.28786366936728397,0.10307431387588954
-1.1336416666666667,0.35395000000000004,0.16843886844135803,0.049479461835983146
-1.1224041666666666,0.3489347222222222,0.15690059625771607,0.04222027390972162
-1.1195291666666665,0.29788749999999997,0.11358751948302467,0.022996021707303478
-1.1386916666666664,0.4097388888888889,0.20516158757716052,0.06529595657936522
-1.1220166666666667,0.31144722222222226,0.14064743171296296,0.03940626302724768
-1.1357708333333332,0.42227361111111106,0.22471344965277776,0.07997175401809521
-1.1362666666666668,0.46141388888888885,0.24489614274691354,0.08076382871806084
-1.1485055555555557,0.4592555555555555,0.23420651543209878,0.07033983220741441
-1.1352833333333334,0.45023611111111106,0.2341133121141975,0.0766994010748326
-1.1341291666666666,0.4559958333333334,0.23403739988425926,0.07055872143471105
-1.152075,0.46439166666666665,0.26525278742283953,0.10137818266186793
-1.151748611111111,0.5432986111111111,0.3152573396990741,0.1152040421984158
-1.1505416666666666,0.5451777777777777,0.3243701863425925,0.12376160407308501
-1.1290055555555556,0.4370138888888889,0.2153520802469136,0.0635392663190557
-1.1426013888888888,0.45925416666666663,0.2518991807484568,0.08812587910446451
-1.1320236111111113,0.41326527777777783,0.21460116994598763,0.07140968514257412
-1.1489333333333334,0.5085638888888889,0.28357881558641973,0.10000871553250353
-1.1352388888888891,0.45561388888888893,0.23813497800925923,0.07676478227046903
-1.1429541666666665,0.46377916666666663,0.24901258584104935,0.0859655299553639
-1.1449875,0.4361319444444445,0.23212090489969137,0.07510537942607805
-1.1262583333333334,0.4293138888888889,0.21552952739197534,0.06710583057736014
-1.1321819444444443,0.36156249999999995,0.18137044425154322,0.057415270277751916
-1.1395180555555555,0.4814819444444444,0.2569607999614198,0.0834518483781882
-1.1315555555555554,0.37926388888888884,0.18792307677469136,0.0575145442911332
-1.151736111111111,0.4995222222222222,0.2775690100308642,0.09693656579275203
-1.1197055555555555,0.3274583333333333,0.15007188580246913,0.03979863544983821
-1.1329125,0.3645791666666666,0.1786544245756173,0.05084269602099682
-1.1412361111111111,0.4253666666666666,0.22518818672839505,0.0754688821621871
-1.1347180555555554,0.44987083333333333,0.2426383169367284,0.08213665291229937
-1.1267347222222222,0.34825138888888885,0.1662546120756173,0.04962031723885532
-1.1316875000000002,0.4231347222222223,0.20670088445216048,0.06038355165963918
-1.1341375,0.4183347222222223,0.2161283956404321,0.06723425523716407
-1.1445902777777777,0.45723194444444437,0.24764072781635801,0.08559501544060993
-1.140775,0.46399999999999997,0.24560524074074075,0.08113172315809097
-1.1500236111111113,0.5045208333333333,0.28940489139660497,0.10846131568983816
-1.1365597222222221,0.45089861111111107,0.2386997517361111,0.07660422182544147
-1.1257458333333334,0.3860124999999999,0.1940849392361111,0.06014780685402117
-1.144859722222222,0.4601069444444444,0.24231070119598763,0.07929284517727114
-1.1288347222222224,0.4136875,0.20274241068672835,0.057784286317249266
-1.1327555555555557,0.3841861111111111,0.19376940624999997,0.06422396963010676
-1.147038888888889,0.4730555555555556,0.2616618580246914,0.09041214016936597
-1.1319916666666665,0.41154444444444443,0.20055366975308644,0.05772134214366268
-1.135522222222222,0.4269166666666667,0.21469911998456792,0.06462696921608323
-1.1348930555555554,0.3879569444444445,0.19573571469907405,0.06448922110188868
-1.1528041666666666,0.5771597222222222,0.34401388908179015,0.13090325891830737
-1.151240277777778,0.49577361111111107,0.281098272183642,0.10645697982659266
-1.142120833333333,0.46050138888888886,0.24483034818672839,0.08189913360099486
-1.136765277777778,0.40998750000000006,0.20379627411265433,0.06672932845399931
-1.1325680555555555,0.4323569444444444,0.22056969116512345,0.0708583435721492
-1.1308763888888889,0.3404708333333333,0.16350929263117284,0.05000311284159655
-1.150325,0.4754333333333334,0.27071360339506173,0.10118502145621401
-1.1384416666666666,0.4463583333333333,0.2494346875,0.09318794274825992
-1.1474416666666665,0.5067305555555556,0.2878832827932099,0.10829862879171215
-1.145848611111111,0.4668263888888889,0.2588303030478395,0.0919265744458917
-1.1414930555555556,0.4627680555555556,0.26074267303240745,0.09569304392130264
-1.134025,0.40715277777777786,0.20431442091049387,0.0636888315959317
-1.1515041666666666,0.5205180555555555,0.29657070659722223,0.11148514635050491
-1.141886111111111,0.38908611111111113,0.1989790150462963,0.06567543280157627
-1.1508361111111112,0.5221055555555556,0.3083890837191358,0.11962215753955582
-1.135061111111111,0.504113888888889,0.2725794390432099,0.09041240177248364
-1.1370402777777777,0.4349847222222221,0.22716733815586415,0.07064366901407397
-1.1320541666666666,0.39434027777777786,0.20061106346450622,0.06313735466224826
-1.1501430555555556,0.5429930555555555,0.32228235821759255,0.12394188514023022
-1.1336402777777779,0.39555972222222224,0.19933947087191356,0.06162704319116808
-1.1408166666666668,0.47274166666666667,0.2571037002314815,0.08727584540478149
-1.1349541666666667,0.40797638888888893,0.19970058584104936,0.05885245583702588
-1.147313888888889,0.4651694444444444,0.2615027384259259,0.09874284265582632
-1.1367569444444443,0.4516097222222223,0.2343748636188272,0.07305441664493867
-1.154302777777778,0.5186499999999999,0.30024980169753085,0.11269233362939535
-1.1455833333333334,0.5008277777777778,0.27651453587962965,0.09436680052685187
-1.1367819444444442,0.4300847222222222,0.21663991184413584,0.06627061982355287
-1.1335958333333334,0.4452069444444444,0.23647411361882714,0.07836595459499211
-1.1412083333333332,0.4753888888888889,0.24793559722222228,0.07823443964254884
-1.1333319444444445,0.4389875,0.23764673476080245,0.08156085251120603
-1.1396222222222223,0.4915611111111111,0.28183862731481485,0.10046732406842958
-1.1350236111111114,0.41140416666666674,0.21626633584104937,0.0753449198826287
-1.1169916666666666,0.30673888888888884,0.13786384953703704,0.041533383942893014
-1.152115277777778,0.48674861111111106,0.27581145775462956,0.1024481319793979
-1.1393583333333333,0.4607944444444445,0.23510679899691359,0.0699447866778174
-1.1406194444444444,0.4087361111111111,0.2031260875771605,0.06027994232850356
-1.1340305555555554,0.41070277777777775,0.2011032388117284,0.05718568521968281
-1.129888888888889,0.43743333333333334,0.2172154668209877,0.06468700942639061
-1.1517388888888889,0.5407527777777777,0.3198743699845679,0.12150226047247883
-1.1436305555555555,0.5152194444444445,0.30169528472222223,0.1167923052715732
-1.143426388888889,0.4731402777777778,0.2596965788966049,0.09327779863445022
-1.153538888888889,0.5435083333333334,0.31450135300925924,0.1169764677012658
-1.1363263888888888,0.4083347222222222,0.20014792341820986,0.05958002961889641
-1.127425,0.38708611111111113,0.17638089197530862,0.04585267491152657
-1.1216194444444445,0.3469305555555556,0.14710791049382715,0.032724993013961645
-1.1419416666666669,0.4736083333333333,0.2646750223765432,0.094956182798788
-1.142173611111111,0.45720416666666663,0.24128130497685185,0.08096983790454951
-1.1465652777777777,0.4380763888888889,0.22813557889660493,0.07201262515842496
-1.139913888888889,0.4819083333333334,0.26620560455246917,0.09628604990174679
-1.1425819444444445,0.4661125,0.2593833238811728,0.09690956410670638
-1.1229208333333334,0.3255097222222222,0.14419168653549383,0.03751653053697813
-1.1403208333333332,0.4427819444444445,0.23297251523919754,0.07401560259946396
-1.1246138888888888,0.4384638888888889,0.21358598186728397,0.059304700590922084
-1.134323611111111,0.4547541666666667,0.2375703142361111,0.07562295974327606
-1.1382416666666668,0.4533055555555556,0.23372664621913578,0.07208925259935557
-1.1361333333333334,0.4567388888888889,0.23798862114197533,0.07626780617041745
-1.1234069444444443,0.34633749999999996,0.15512338985339505,0.04175692953169418
-1.1339930555555555,0.4689263888888888,0.2542127015817901,0.08981432058254352
-1.122011111111111,0.3683972222222222,0.16855898456790125,0.04484960918897934
-1.134663888888889,0.48524166666666657,0.2561176971450617,0.08061037446853206
-1.145848611111111,0.4901875,0.2676018933256173,0.09136250916553382
-1.147622222222222,0.5252749999999999,0.30361001813271604,0.11538841499434252
-1.1253666666666668,0.3608111111111112,0.16540118672839504,0.044818434892374616
-1.1422777777777777,0.458025,0.25668475077160496,0.09583374693515828
-1.1487319444444444,0.4911875,0.2737108258101852,0.09748475893220258
-1.1414555555555554,0.45219166666666666,0.23563195601851852,0.07508544225414657
-1.1390902777777778,0.4257541666666667,0.22117443113425928,0.06957142196413436
-1.1388791666666667,0.5022319444444444,0.2772107760416667,0.09604818245007501
-1.1562708333333331,0.5441013888888889,0.32840853260030867,0.1332019191309192
-1.1456791666666668,0.47357638888888887,0.2614110152391975,0.09529156607780115
-1.1328472222222221,0.3813944444444445,0.19071435956790123,0.056322134615253185
-1.1440791666666668,0.4588125,0.2508274770447531,0.0887845137988154
-1.1304555555555555,0.4077027777777778,0.20327435146604939,0.061280403627754686
-1.1383194444444447,0.4580888888888889,0.24090036805555556,0.07870324979644598
-1.1360180555555557,0.41537916666666663,0.22277881655092593,0.08159459504399169
-1.122084722222222,0.2871486111111111,0.1160434731867284,0.0292513402742198
-1.140426388888889,0.4597069444444445,0.23870397357253087,0.07731834295741305
-1.1349416666666665,0.362886111111111,0.17100357600308638,0.046207000038839575
-1.1383055555555557,0.42603611111111106,0.2120957395833333,0.06124192595488511
-1.1279347222222222,0.34195972222222226,0.15053849093364197,0.03725228340018106
-1.1391277777777777,0.45050555555555555,0.22701915432098765,0.06506249362219854
-1.1376833333333334,0.4566666666666667,0.25674932098765435,0.09213634823512136
-1.1392083333333332,0.49346111111111113,0.2679368097993828,0.08928416007115066
-1.1359902777777777,0.4410208333333333,0.22568046508487655,0.06849344232851964
-1.1369791666666667,0.41899027777777775,0.22026091685956792,0.07412026655062742
-1.1467749999999999,0.5037972222222222,0.27848257986111113,0.0961589596326557
-1.1380652777777778,0.4384819444444444,0.22675890258487652,0.07026195393413862
-1.144784722222222,0.47534861111111115,0.26229934780092595,0.0914694763245276
-1.1473652777777779,0.47394861111111114,0.25791421585648144,0.0864496862544386
-1.144638888888889,0.4700277777777778,0.253654930941358,0.08319269158689666
-1.1390791666666669,0.44623749999999995,0.23745275945216052,0.08035277518530679
-1.1507847222222223,0.5416041666666667,0.3282305758101852,0.13280564682798757
-1.1409375,0.4621375,0.24417530574845678,0.07794329306533154
-1.141373611111111,0.43976527777777774,0.239295847029321,0.08452326884075743
-1.121125,0.32677500000000004,0.14687923688271604,0.04149665260843181
-1.1384999999999998,0.4639416666666666,0.2523980239197531,0.08593339967066045
-1.1399569444444444,0.48401250000000007,0.26276518730709875,0.09014708747892713
-1.1479305555555555,0.49295833333333333,0.27740695833333334,0.09830851968388592
-1.1428986111111112,0.4961236111111111,0.28477241801697534,0.10740357491803111
-1.1274458333333333,0.3874402777777778,0.1909582744984568,0.062394354693298765
-1.1394083333333334,0.3971277777777778,0.19867891820987654,0.06447660856678575
-1.1248013888888888,0.38184027777777774,0.17744391415895064,0.04994384845047684
-1.141713888888889,0.4556138888888889,0.23973009143518517,0.07967646095907539
-1.129147222222222,0.3512888888888889,0.17308869560185186,0.05451644871727155
-1.1285555555555555,0.4082277777777778,0.19958751427469137,0.05575815013472468
-1.1269250000000002,0.38655833333333334,0.1804269313271605,0.04767900790496078
-1.1265805555555557,0.3734694444444445,0.18240526388888892,0.05482037267854131
-1.1408236111111112,0.48671527777777773,0.2722553142361111,0.09556176508930186
-1.1387194444444442,0.48421388888888894,0.2659326358024691,0.09582216598903466
-1.1502652777777778,0.4962347222222222,0.2962455109953704,0.11818930600161899
-1.1430694444444445,0.4503777777777778,0.24179438310185186,0.08217621519331933
-1.1367055555555556,0.4453250000000001,0.22607989429012348,0.06917653961127526
-1.1424138888888888,0.47168611111111114,0.25269280092592594,0.08437059454665558
-1.1411986111111112,0.44111527777777787,0.22314296547067905,0.0677679976185338
-1.136076388888889,0.3878486111111111,0.1814227116126543,0.052189152779788035
-1.126048611111111,0.36799861111111104,0.16498295389660497,0.041800587436669624
-1.1201708333333333,0.35142638888888883,0.15205831114969137,0.03720396232352808
-1.1374027777777778,0.43913333333333343,0.23074891975308645,0.07717059904099943
-1.1361083333333333,0.4507055555555555,0.2446942635030864,0.08506089072315122
-1.119223611111111,0.34726250000000003,0.15059710474537039,0.0370647574697234
-1.1097208333333333,0.29337638888888884,0.11747447048611111,0.025526866241509544
-1.1395833333333334,0.5001,0.2677176631944444,0.08657802895819192
-1.1476305555555555,0.4553027777777778,0.24191548958333337,0.08259835710189757
-1.1295125,0.40467083333333326,0.20079141222993827,0.0627982024285781
-1.1407555555555555,0.4556583333333333,0.23836263233024688,0.07707369603848645
-1.1482541666666668,0.5140291666666666,0.29775424170524695,0.11224214256466002
-1.1233277777777777,0.33704999999999996,0.15252653973765434,0.042214989993116826
-1.1389277777777778,0.4704444444444445,0.25680237075617285,0.08885088599635224
-1.1385736111111109,0.42937638888888896,0.21802239023919753,0.06828173567422141
-1.1447652777777777,0.5002624999999999,0.28431420582561734,0.10335146828211007
-1.1346819444444445,0.4075125,0.19704844232253083,0.05568482314285814
-1.1272694444444447,0.35506944444444444,0.15745377353395063,0.039317590479861206
-1.1379416666666666,0.4323166666666667,0.22252939699074073,0.07056726051666264
-1.1536499999999998,0.5272,0.30694521180555556,0.11781170306396155
-1.138975,0.39608055555555555,0.20661987037037036,0.06867749403183639
-1.1468569444444443,0.5223180555555555,0.292276259066358,0.1018637969474302
-1.1443375,0.4896180555555555,0.2702190831404321,0.09364466248907098
-1.1498402777777776,0.47448472222222215,0.26608397858796295,0.09780895676498075
-1.1378611111111112,0.4560388888888888,0.23241798186728396,0.0698873581234805
-1.1310722222222223,0.35460277777777777,0.16086037191358024,0.04412240824088584
-1.1264694444444445,0.40736944444444445,0.21011683950617285,0.06886037077355181
-1.1318027777777777,0.39521944444444446,0.19447154706790123,0.06063146929119676
-1.13465,0.48464722222222223,0.261128575617284,0.08611959807275213
-1.1175125000000001,0.30726527777777773,0.13254160628858025,0.03293694644723025
-1.1254444444444445,0.4040777777777778,0.18545749421296295,0.04768682375122981
-1.1328666666666667,0.3794611111111111,0.18176468865740739,0.05285143955312404
-1.1404402777777778,0.4538791666666666,0.23264669965277782,0.07141152469286402
-1.1227083333333332,0.37071111111111116,0.16376577816358026,0.04151640207760449
-1.1557527777777779,0.5750138888888888,0.34922811342592597,0.13755702716019244
-1.1456986111111112,0.4832902777777777,0.26855626138117283,0.09615331918808108
-1.1393291666666667,0.43964861111111103,0.22866613252314813,0.07246393726361697
-1.140927777777778,0.4435777777777778,0.2415207334104938,0.0855831857599272
-1.1419986111111111,0.47575138888888885,0.2556785244984568,0.08715002476503064
-1.1336,0.3981777777777777,0.18873577546296297,0.053121921478641324
-1.1326541666666667,0.37666250000000007,0.184780634837963,0.0582936258487729
-1.1430208333333334,0.43961527777777787,0.22560446855709876,0.06832832367775761
-1.1303875,0.3987930555555556,0.20408381500771605,0.06444422863669687
-1.1358291666666667,0.4328375,0.2206068146219136,0.06932810061793043
-1.1327819444444445,0.4293430555555555,0.2116449469521605,0.06205597068461292
-1.137248611111111,0.40640972222222216,0.21148838715277776,0.07511906960633373
-1.1459888888888887,0.5017777777777778,0.2836874945987654,0.1024531833659428
-1.1312208333333333,0.41922361111111106,0.21721863445216047,0.06900191197010781
-1.1399902777777777,0.4529319444444445,0.23698537364969133,0.07750750073377917
-1.1421416666666666,0.4674472222222221,0.24951593711419753,0.08493968766672957
-1.1357055555555555,0.38814444444444446,0.18706759876543205,0.05342716256177441
-1.1240625,0.34511805555555564,0.14064417881944444,0.029872512384420156
-1.1425,0.5051805555555556,0.2819564822530864,0.09706203775038803
-1.1312694444444444,0.41392222222222225,0.2059361408179012,0.06370514108222204
-1.1476986111111112,0.5031013888888889,0.2818761853780864,0.10196157822670053
-1.1393555555555557,0.4147888888888889,0.21817103163580245,0.0756133704238332
-1.1372652777777779,0.4256486111111112,0.21560115914351854,0.07047928039950943
-1.1487041666666666,0.4840986111111112,0.27233659008487654,0.0984776033418661
-1.1457138888888887,0.4421361111111111,0.23933865316358024,0.08177277618691964
-1.1405402777777778,0.46372083333333336,0.2506073678626543,0.08923302100585723
-1.1347902777777776,0.3983791666666667,0.19301647897376545,0.05641557997649922
-1.127975,0.34741666666666665,0.15623338580246915,0.03975758351359104
-1.1343513888888888,0.4175319444444444,0.2158807594521605,0.07107620851151975
-1.1228333333333333,0.3297166666666667,0.1321325351080247,0.02755435021780908
-1.1416694444444446,0.49484166666666674,0.2718587388117284,0.0911690363206385
-1.1280263888888888,0.39904027777777784,0.2015275356867284,0.06188802320469895
-1.1372194444444443,0.43404444444444445,0.22659615702160496,0.0745857040055546
-1.143361111111111,0.47054166666666675,0.2692674463734568,0.10224778619290936
-1.1343138888888888,0.4045249999999999,0.20693375308641976,0.06446623596267795
-1.152973611111111,0.5437597222222221,0.31519912017746915,0.11674452523173667
-1.1401819444444445,0.4359180555555556,0.2282015360725309,0.07508986546236693
-1.1430652777777777,0.43179861111111106,0.23068820158179015,0.08106538852902158
-1.1253291666666667,0.3522041666666667,0.15798190335648146,0.04007299835680214
-1.1188402777777777,0.3624680555555556,0.15863843460648147,0.03896976107411394
-1.1270458333333335,0.37615138888888877,0.17759116801697533,0.05783320404054033
-1.109551388888889,0.3149819444444445,0.13567614371141976,0.0335295195125973
-1.1335583333333334,0.39858611111111114,0.19173419483024692,0.05536138440852923
-1.1272916666666668,0.3661694444444443,0.17165654591049379,0.046626024929957065
-1.1553000000000002,0.518086111111111,0.30011484375,0.1118335660532174
-1.1355416666666667,0.4766416666666666,0.2600473703703704,0.08964725181002614
-1.1321402777777778,0.40740416666666673,0.20806977141203703,0.06765018271614058
-1.1506041666666667,0.4820319444444444,0.2717221363811728,0.09856351649132886
-1.1434125,0.4914597222222222,0.2699629056712963,0.09417869270804005
-1.137709722222222,0.42701249999999996,0.2081132297453704,0.059858087348008626
-1.1360777777777777,0.44039722222222233,0.2393800864197531,0.08113426615745838
-1.1239333333333335,0.3422944444444444,0.15313187422839505,0.04073518269854477
-1.1275194444444445,0.3020444444444444,0.12205580324074074,0.0292844580664618
-1.1374361111111113,0.4127194444444445,0.21292438387345677,0.07193519784273245
-1.1416833333333334,0.45324166666666665,0.24498472067901234,0.08495692297958288
-1.1166180555555556,0.35615694444444446,0.15381245235339505,0.038433640020428664
-1.1514694444444442,0.5232555555555556,0.30272250347222224,0.11112818420037904
-1.1451930555555558,0.5003569444444445,0.2797198883101852,0.1044864459186973
-1.1403805555555555,0.44065000000000004,0.24951924344135804,0.09630565272557697
-1.1448416666666668,0.4951416666666667,0.2726877496141975,0.0948831304228359
-1.1457444444444445,0.5013055555555556,0.2788963962191358,0.09817393680305987
-1.1335208333333333,0.44250694444444444,0.22370958159722223,0.0669668155715925
-1.1505486111111112,0.49595416666666664,0.2721878258101852,0.09332561463512747
-1.1388902777777778,0.43132083333333326,0.22514288522376544,0.07369184320507967
-1.1355624999999998,0.4152902777777778,0.21012103800154322,0.06502807827726724
-1.1509416666666668,0.5263305555555555,0.2993388846450617,0.10667367611721679
-1.1461805555555555,0.5129166666666667,0.28766254552469134,0.10110193609256247
-1.1431777777777778,0.4764166666666667,0.26277082021604936,0.09626251765219487
-1.1440444444444444,0.5376638888888889,0.30805316242283953,0.10869412477720129
-1.1289083333333334,0.4040666666666667,0.19499348032407407,0.05448368789654633
-1.1338125,0.45436250000000006,0.23538420389660494,0.07422738963173248
-1.1385152777777778,0.4668847222222222,0.261573196566358,0.09764415613546827
