# e, |m|, m2, m4 [calculated 2025-01-20 19:15:08.644004 on topology: hexagonal]
-1.1611111111111112,0.5744222222222223,0.3606128341049383,0.15564054780248307
-1.1572680555555557,0.5656902777777778,0.33593693152006177,0.12639589276145183
-1.1702208333333335,0.6135097222222222,0.39854893730709884,0.17788293206253114
-1.1528291666666666,0.5160208333333334,0.29878727874228395,0.11328560822223067
-1.166073611111111,0.5645458333333333,0.34895092959104945,0.1438180589240791
-1.162225,0.5854250000000001,0.36906537345679014,0.15956974585640793
-1.1566944444444445,0.5423305555555555,0.32054974845679013,0.12572826810758497
-1.148763888888889,0.4822916666666666,0.2594405385802469,0.08717663058216353
-1.1616263888888887,0.5816680555555555,0.3578641707175926,0.14441382119656215
-1.1588333333333332,0.5857888888888889,0.35838885493827166,0.14509579383415294
-1.1637611111111112,0.5741777777777777,0.34794614891975306,0.13907071444842742
-1.1629777777777779,0.5956194444444445,0.37834306867283957,0.16307694682546767
-1.1517388888888889,0.5441555555555556,0.3196918514660494,0.12209233765893837
-1.1649625000000001,0.6226180555555555,0.399257264853395,0.17259382165816292
-1.1503555555555556,0.5049944444444445,0.2860594351851852,0.10634084169117049
-1.169476388888889,0.5994930555555555,0.38236315644290114,0.16863676941805728
-1.1706930555555555,0.6426263888888889,0.4198941398533951,0.18466084865165225
-1.1658236111111113,0.5768847222222222,0.3595106001157407,0.15085750809539922
-1.1591888888888888,0.5875250000000001,0.36477342746913594,0.15272190595646157
-1.1614875,0.5800097222222221,0.35817724093364206,0.146464568448779
-1.1627402777777778,0.5677374999999999,0.3527459496527778,0.1506724406980764
-1.1621597222222222,0.5977486111111111,0.3756838890817902,0.1583605128714289
-1.169613888888889,0.6208416666666666,0.4056672040895062,0.18179946294062688
-1.160948611111111,0.5885208333333334,0.3614301703317901,0.1449153365762051
-1.154672222222222,0.542688888888889,0.3260669375,0.13292488865157737
-1.1564083333333333,0.5419555555555554,0.3237268094135802,0.12550065033465874
-1.158136111111111,0.6054055555555556,0.38323932368827157,0.15956451101832858
-1.1649277777777778,0.5846888888888888,0.362494930941358,0.15335136012317988
-1.1585138888888888,0.5525722222222222,0.3319190540123456,0.13100736984818917
-1.153309722222222,0.5444597222222223,0.32142725790895066,0.12587810527150484
-1.1642027777777777,0.5961138888888888,0.37392413348765435,0.15598508140515988
-1.1730486111111111,0.6349874999999999,0.4223358832947531,0.19579241222815708
-1.1661541666666668,0.6035319444444444,0.38191294347993826,0.16210598026427764
-1.1677847222222224,0.5402069444444444,0.33523798707561725,0.14163559712747822
-1.1689402777777778,0.6123041666666666,0.39417044965277775,0.1735006805849274
-1.1605972222222223,0.5516055555555556,0.3393818707561729,0.13726057482221682
-1.181048611111111,0.6867930555555556,0.47445905497685187,0.2301662761416586
-1.1579194444444445,0.5564444444444444,0.337710880787037,0.1365562859375293
-1.1739847222222222,0.6503458333333333,0.43438030574845676,0.20099552399292442
-1.1731375,0.617973611111111,0.39485619888117285,0.16878270787506697
-1.1560430555555556,0.5718958333333335,0.34834483854166665,0.13868651299764984
-1.1722124999999999,0.6285069444444445,0.40705082696759265,0.1780768926129395
-1.172663888888889,0.6215611111111111,0.41138684722222224,0.1915986621324869
-1.169775,0.6272694444444444,0.40570047685185173,0.17806588360565537
-1.162251388888889,0.5873930555555554,0.3631455198688272,0.14659036694910138
-1.1584,0.5442555555555555,0.33340763966049386,0.13537005702489996
-1.1615652777777778,0.5433263888888888,0.3368993315972223,0.14340984500232637
-1.153723611111111,0.551951388888889,0.33533937287808646,0.13471372355749367
-1.1603472222222222,0.5801833333333333,0.3577558267746913,0.14685966367457112
-1.1651041666666666,0.5616430555555556,0.36206065219907413,0.16207037593795717
-1.164215277777778,0.5951874999999999,0.3780741749614197,0.16201618738710363
-1.1676458333333333,0.6232458333333333,0.39937139988425924,0.17108360636548098
-1.1604319444444444,0.5768958333333333,0.3519072567515431,0.1386958624057268
-1.163252777777778,0.5463694444444445,0.3310025111882716,0.13696159626718044
-1.167388888888889,0.6277527777777778,0.40698872415123455,0.18002470057685108
-1.165526388888889,0.5653263888888889,0.3580025422453704,0.15468198086127524
-1.159136111111111,0.5681805555555556,0.3531895991512345,0.14899415992704917
-1.1702861111111111,0.5929972222222222,0.3858925092592592,0.17108398458759297
-1.1591680555555555,0.5521875,0.3300866680169754,0.1293279101445582
-1.1555527777777777,0.5339833333333333,0.3158907758487654,0.12120527179986905
-1.1668180555555556,0.6151069444444444,0.3924001641589506,0.16977392850322737
-1.1605458333333334,0.5709180555555556,0.34756235821759257,0.14156932105552245
-1.167588888888889,0.5923333333333334,0.3750256072530864,0.16382043498124232
-1.1676708333333332,0.6099597222222223,0.3953957332175926,0.17757958729255272
-1.1646694444444445,0.6040583333333334,0.37644756057098766,0.15527994741797316
-1.1700930555555555,0.6209902777777778,0.3972900823688271,0.1709304508805041
-1.1599513888888888,0.554376388888889,0.3311898242669753,0.13236054437416953
-1.1626083333333335,0.5200444444444444,0.3206033117283951,0.13577287262777693
-1.1552138888888888,0.5082111111111112,0.30973796875000004,0.13155772998091927
-1.1729888888888889,0.6198194444444445,0.40893380401234575,0.18857071772451114
-1.1613694444444445,0.599975,0.3766468846450618,0.15707552459842083
-1.1552111111111112,0.5571194444444445,0.3385969726080248,0.13697028337783845
-1.161251388888889,0.5707597222222222,0.3584810788966049,0.1549018933113855
-1.1583333333333334,0.6049472222222222,0.3785000451388889,0.1556741941484424
-1.163459722222222,0.6000097222222222,0.3812124184027777,0.16738238318550344
-1.1591694444444445,0.5230527777777777,0.3078575721450617,0.12020489889590641
-1.1549402777777777,0.541076388888889,0.3210744033564815,0.12431548945909285
-1.1663388888888888,0.6089777777777777,0.38856390509259264,0.1665630390138846
-1.1659611111111112,0.5687305555555556,0.36401476427469137,0.1643830195045239
-1.1671013888888888,0.5684736111111112,0.36470899864969136,0.16070976135623444
-1.1773847222222222,0.6610763888888889,0.4437617609953703,0.20567051881044915
-1.1566902777777779,0.49361805555555555,0.3126969893904321,0.1439781258794229
-1.161961111111111,0.5619999999999999,0.3428179336419753,0.14357033092050206
-1.1622000000000001,0.5529833333333334,0.3347122268518518,0.1355058226318283
-1.1660055555555555,0.6247222222222222,0.40585753665123453,0.17965435605358274
-1.1682375,0.5911291666666667,0.37669554918981485,0.16188617546501977
-1.1689027777777778,0.6047583333333333,0.38459487229938266,0.16407259436151558
-1.1758027777777778,0.6497361111111111,0.4329913591820988,0.19899654534535102
-1.166511111111111,0.6198388888888889,0.4031829359567901,0.17935711106483887
-1.1547152777777776,0.5271208333333334,0.3114453327546296,0.12176050672337216
-1.1692722222222223,0.6058027777777778,0.3855549328703704,0.16668717753562798
-1.1612916666666666,0.5727472222222222,0.35120762152777774,0.14202979997913517
-1.1592569444444445,0.5835736111111111,0.3548729450231482,0.1396496806022922
-1.1710763888888889,0.6373513888888889,0.41906452681327166,0.190403019585104
-1.1581319444444447,0.5495958333333334,0.33911651060956793,0.14424294572901122
-1.1616666666666666,0.5755083333333333,0.35815921952160484,0.1529018288718778
-1.1601611111111112,0.5571277777777778,0.3521038117283951,0.15341123369751128
-1.1678375,0.5888430555555556,0.37650298051697534,0.16557360066478752
-1.1508513888888887,0.49317361111111113,0.2796060017361111,0.10259960042948585
-1.1579416666666666,0.5377333333333333,0.317757762345679,0.12612753159994652
-1.1617638888888888,0.6240055555555555,0.3978474710648148,0.16835252134209405
-1.1580833333333336,0.566336111111111,0.34412142091049375,0.13725516392805448
-1.1719583333333334,0.6416999999999998,0.42337832793209884,0.19400545836499883
-1.1747791666666665,0.5999541666666667,0.390729602816358,0.18085918861910946
-1.161961111111111,0.6006333333333332,0.3718399803240741,0.15098963954760616
-1.1668597222222221,0.6096430555555555,0.38648685243055547,0.16467623253000918
-1.169411111111111,0.6176777777777778,0.398497205632716,0.17568621844319485
-1.1607222222222222,0.5510777777777779,0.333545476080247,0.13597200263051204
-1.1588611111111111,0.5915833333333333,0.3663736994598765,0.14982542757764597
-1.1424416666666666,0.4643944444444445,0.2593745289351852,0.09519523716540292
-1.1560194444444445,0.484075,0.29375383140432093,0.12398135533563441
-1.163659722222222,0.6041708333333333,0.3820891946373457,0.16344373880225052
-1.1630305555555553,0.57945,0.36364533603395066,0.15481626465792037
-1.1644666666666668,0.5541972222222222,0.3392669382716049,0.1394655277947808
-1.1785666666666668,0.6618222222222222,0.4501865466820988,0.2137685250652633
-1.1737972222222224,0.6154527777777777,0.3986303244598765,0.17830674555890524
-1.1599652777777778,0.5768208333333333,0.35434438368055554,0.1420109284518861
-1.1722138888888889,0.6294027777777778,0.40867836149691356,0.18118508942098532
-1.1455583333333335,0.45899722222222217,0.25250065007716044,0.09193399763295101
-1.162965277777778,0.5865625,0.367057915316358,0.15670265036111497
-1.1439277777777779,0.501,0.2807051624228395,0.09917257353267266
-1.1649819444444445,0.6107736111111111,0.3932610630787036,0.1747798816717318
-1.1502569444444444,0.4650930555555556,0.2550102613811729,0.09130744446920898
-1.1693736111111113,0.6162930555555556,0.4018545075231482,0.1826873252382956
-1.1655666666666666,0.5987055555555556,0.3811994807098765,0.1633206132780161
-1.1722277777777779,0.6070638888888888,0.3921550524691358,0.17733386550068173
-1.1623222222222223,0.5816194444444445,0.37448707060185193,0.1688806814079076
-1.1704999999999999,0.6161277777777778,0.4027161361882715,0.18490059332376346
-1.1729944444444442,0.6201111111111112,0.4003891793981481,0.17710077857334544
-1.1686305555555556,0.6313694444444444,0.4142266836419753,0.1843370118869188
-1.1637930555555556,0.5727625,0.358771883294753,0.15308327043526782
-1.1640875000000002,0.5570069444444443,0.35084277372685185,0.15113661422019103
-1.1742972222222223,0.6556250000000001,0.4369971535493828,0.19961888745704612
-1.1652152777777778,0.5966541666666667,0.3780699253472223,0.16325965572650813
-1.1766041666666667,0.6390819444444444,0.4187842046682098,0.18857092683724574
-1.1714458333333333,0.6426986111111109,0.4232605947145063,0.1907347878422573
-1.1619722222222222,0.5492111111111111,0.32987583719135805,0.13189228648317677
-1.1695555555555557,0.6008277777777777,0.38422759066358025,0.16767562678813608
-1.1659666666666668,0.5908944444444445,0.3792571095679012,0.16576278701059732
-1.1679319444444443,0.5729097222222223,0.3663271352237654,0.16553552837620458
-1.1579347222222223,0.5790319444444445,0.3640462849151235,0.15339531760692438
-1.1620958333333333,0.5938847222222222,0.37424791300154325,0.16026500561859863
-1.171486111111111,0.6410972222222222,0.4179897175925926,0.18472844866312876
-1.1656027777777778,0.5763,0.36300145177469145,0.15788191049117978
-1.1746736111111111,0.6659847222222222,0.4517486853780865,0.2152315221945081
-1.1678083333333333,0.6267444444444444,0.40632958680555553,0.17654262553782732
-1.1700930555555555,0.6179069444444445,0.39446373167438276,0.1696168703001993
-1.1715041666666666,0.6410708333333334,0.42056653568672836,0.18935885487647702
-1.1721319444444445,0.623173611111111,0.3992042181712963,0.17203732249810472
-1.1614319444444445,0.5582097222222222,0.3446885109953703,0.14376450277092723
-1.1565027777777777,0.5733305555555556,0.3489921481481481,0.139668979210123
-1.1586569444444443,0.5819347222222222,0.35601370543981475,0.1413895086271426
-1.1644402777777778,0.6064791666666668,0.37611779494598774,0.15167836722342537
-1.1555930555555556,0.502926388888889,0.2917259836033951,0.11176261217283329
-1.1626416666666666,0.6000416666666666,0.3787244471450617,0.15989775257879912
-1.1643597222222224,0.5812680555555556,0.36313267380401243,0.15182780386626887
-1.1548694444444445,0.5466777777777777,0.33448457098765433,0.13628633619799588
-1.1585347222222222,0.5501708333333333,0.3326616336805555,0.13302568216636573
-1.1537944444444443,0.49151388888888886,0.2860341311728395,0.11408937967737028
-1.1593986111111112,0.6034625,0.38658284355709877,0.16722434013450196
-1.1612125,0.5829402777777778,0.3644062602237655,0.15785129130494124
-1.1615680555555554,0.5997291666666666,0.3718197636959876,0.1506971286708274
-1.1734305555555555,0.6439166666666667,0.433569705632716,0.20499986156288535
-1.1658291666666665,0.5825541666666666,0.37219033815586416,0.16549855018413523
-1.1555652777777778,0.5404430555555555,0.3254004091435185,0.13373471678498683
-1.1673930555555556,0.582476388888889,0.3828966089891976,0.17613263538358148
-1.17265,0.6135388888888889,0.3931238869598765,0.17161831945300512
-1.166636111111111,0.5874027777777778,0.37530832600308645,0.17060535265635926
-1.1680027777777777,0.5891833333333334,0.36952784452160503,0.1583943903050429
-1.1630763888888886,0.6222819444444444,0.39730676369598766,0.1681573220343133
-1.17235,0.6267444444444443,0.41238062538580245,0.1857769312434852
-1.1632930555555554,0.6027486111111111,0.38133585050154317,0.1611192088982084
-1.1561875,0.5528819444444445,0.32974341917438266,0.1276793016242986
-1.1578944444444446,0.5318055555555555,0.3083083279320988,0.11774403548897983
-1.1621680555555556,0.5799541666666667,0.3546240310570987,0.14177565239869022
-1.1592833333333334,0.5585833333333334,0.3435717604166666,0.1410629328617673
-1.1621347222222225,0.5886319444444446,0.36256035050154317,0.14470287421999664
-1.1634291666666667,0.5598263888888888,0.3423327744984567,0.1413169706461406
-1.164959722222222,0.5985097222222223,0.3857116649305555,0.17416878473785377
-1.1617583333333332,0.5666611111111112,0.3521019837962963,0.14671640150318843
-1.1702875,0.6209013888888889,0.41028650906635794,0.19356752356202986
-1.1545666666666667,0.5351361111111111,0.31269185956790124,0.11603926140056715
-1.1703069444444445,0.6339736111111113,0.4154628026620371,0.1874460048098715
-1.1600708333333332,0.5787708333333333,0.35850429378858023,0.14759359784131257
-1.162036111111111,0.5871583333333333,0.36149935378086423,0.14840139302906855
-1.1726277777777778,0.6394916666666667,0.41975423881172835,0.1879020322687657
-1.1639000000000002,0.5845666666666667,0.36452346720679,0.1544574849514637
-1.1766430555555558,0.6444875,0.4328977640817901,0.20316026181172483
-1.1703402777777778,0.6069430555555556,0.39389284471450625,0.17816445263958097
-1.162201388888889,0.5883013888888888,0.37606892226080246,0.16467994209237932
-1.1605194444444444,0.6105333333333333,0.39157280555555557,0.16781272250933263
-1.1664555555555554,0.5907611111111112,0.37619333063271604,0.16183809924240905
-1.1457333333333333,0.5416361111111111,0.31775224035493826,0.11973657382671407
-1.15145,0.517938888888889,0.3015476134259259,0.11409597749997646
-1.1644486111111112,0.5786736111111112,0.3575652555941358,0.1489594480332034
-1.163922222222222,0.5768722222222222,0.3612684363425926,0.15512477190876173
-1.1634291666666667,0.6187569444444444,0.39364996392746915,0.16657713938131138
-1.160647222222222,0.5794166666666666,0.3546917249228395,0.14664813860238143
-1.1634333333333333,0.5782166666666666,0.35947440470679015,0.15039499412571025
-1.1608444444444443,0.5823027777777778,0.36512352121913594,0.15456879111658073
-1.1689277777777776,0.6020138888888888,0.38924200771604944,0.17368397279109915
-1.1602736111111112,0.5986208333333334,0.378180647183642,0.15845915205876956
-1.156898611111111,0.5575013888888889,0.33798756153549386,0.1349652722308698
-1.1672402777777777,0.6038625000000001,0.3747953566743828,0.15268695237250868
-1.1654916666666668,0.6083833333333333,0.3870219479166667,0.16717503449624974
-1.1727305555555556,0.612975,0.39885959452160485,0.18298374401112727
-1.1727833333333333,0.6327805555555556,0.4161250644290124,0.18776766259203728
-1.1597847222222222,0.5825236111111112,0.3624904994212963,0.15230685815203096
-1.15025,0.4485472222222222,0.25455984837962964,0.09743503463301799
-1.1588111111111112,0.5524944444444445,0.3314135972222222,0.13254679788002685
-1.1572569444444445,0.4894236111111112,0.286281809992284,0.11623934227289089
-1.1644805555555555,0.6284027777777778,0.4038469675925925,0.17327826755096734
-1.1654736111111113,0.6141625000000001,0.39387695196759254,0.17034201603465035
-1.167348611111111,0.5936319444444444,0.37735032272376534,0.16293803378712496
-1.1666555555555553,0.6141555555555556,0.38788244907407404,0.16195982287037974
-1.1560763888888888,0.5149902777777778,0.3008592891589506,0.11683862611583656
-1.1592680555555555,0.5461708333333334,0.3165878130787037,0.11671111065634213
-1.1537069444444443,0.5261041666666667,0.31383754803240743,0.12802424047906868
-1.1691374999999997,0.6216708333333334,0.3967383076774692,0.1707122854235066
-1.1646805555555555,0.5964527777777777,0.3744578163580248,0.15991097505330046
-1.158986111111111,0.6015472222222222,0.3782406381172839,0.15921653354435736
-1.168102777777778,0.6278055555555556,0.4050641655092593,0.17537548071166076
-1.164402777777778,0.53885,0.33480779706790126,0.14818141937308524
-1.1641388888888888,0.5852916666666667,0.3650929317129629,0.15243602322201144
-1.1643680555555556,0.6099291666666666,0.383766884837963,0.16116732752150334
-1.153138888888889,0.5073833333333333,0.30189143788580247,0.12103817477050502
-1.1710541666666667,0.6418930555555556,0.4180923721064814,0.18285559983007704
-1.1555222222222221,0.5635638888888889,0.3479532808641975,0.14592245523494238
-1.1705291666666666,0.6162319444444444,0.394973859375,0.1716279347053022
-1.1626916666666667,0.5506805555555555,0.3363172762345679,0.14154000562769892
-1.1634513888888889,0.5594263888888888,0.34930799402006174,0.14978298707187346
-1.159361111111111,0.5601944444444444,0.3393451419753087,0.14190637556592803
-1.164423611111111,0.6272541666666667,0.40165829841820994,0.1726350324648375
-1.1545388888888888,0.51605,0.3043199714506173,0.12310004991611948
-1.1620666666666668,0.5737694444444444,0.3562275489969135,0.15171953771763816
-1.1695638888888888,0.6173277777777777,0.40211088271604933,0.18015877692386265
-1.1676347222222223,0.6298708333333334,0.4091814060570988,0.1820234502731831
-1.141622222222222,0.4589111111111112,0.24692654050925925,0.08383241912799169
-1.1675569444444445,0.5871902777777778,0.37875345235339514,0.16851897518316672
-1.162001388888889,0.6005569444444444,0.3817878126929013,0.16283824667480734
-1.1760083333333333,0.6724111111111111,0.46010659066358023,0.22060768240608777
-1.1645652777777777,0.5762486111111111,0.359720321566358,0.15106879057185862
-1.1617555555555557,0.5983805555555556,0.3685044020061728,0.14781466064607418
-1.1682277777777776,0.6032027777777778,0.39431104128086425,0.18149784580569395
-1.1603416666666668,0.5622916666666666,0.33927247299382723,0.13571396457477022
-1.1685819444444443,0.6214791666666667,0.40294297164351855,0.18085949046841093
-1.1526861111111113,0.5353944444444445,0.3194040898919754,0.12273275597482498
-1.1690222222222222,0.6211138888888889,0.40029174999999995,0.1767780510951933
-1.1724277777777778,0.6248361111111111,0.4149801068672839,0.19462062050345386
-1.1673152777777778,0.6410347222222222,0.4190133354552469,0.18579199604283578
-1.1657083333333333,0.6118555555555556,0.38812948765432104,0.16598229806937018
-1.1687583333333333,0.5947,0.3736199629629629,0.16165884444438347
-1.1552916666666666,0.532413888888889,0.3124687199074074,0.12135080660835712
-1.1686055555555557,0.5779027777777778,0.3733558302469136,0.17082540114880923
-1.1641625,0.5761458333333332,0.3643517309027777,0.15516680482503598
-1.1645486111111112,0.5777958333333334,0.35960143576388887,0.15242727284928287
-1.1645847222222223,0.5857041666666667,0.3720530117669753,0.162588741672186
-1.1798166666666667,0.6574916666666666,0.45150069483024685,0.22185455065854037
-1.1577638888888888,0.5737777777777777,0.35142057754629635,0.14161946540809942
-1.1646916666666667,0.5771777777777778,0.3607148036265432,0.15006430316579814
-1.1611305555555556,0.5660777777777778,0.3516477245370371,0.14806296401645663
-1.1528277777777778,0.47633611111111107,0.2829871091820987,0.11477186863710688
-1.1639569444444442,0.5441458333333334,0.32874141763117287,0.1327260534819309
-1.1638527777777776,0.6210722222222222,0.3958379074074074,0.16795691262354556
-1.1553541666666667,0.5434791666666667,0.3274860862268518,0.133255370139134
-1.1565625,0.5647263888888889,0.34158847858796293,0.13612979250584248
-1.1577541666666666,0.5951291666666667,0.37346347395833335,0.1555628659801118
-1.1665111111111113,0.5899027777777778,0.37142976620370377,0.1577122923344035
-1.1647847222222223,0.5844458333333333,0.36814166994598774,0.15513446314227478
-1.172411111111111,0.6292944444444445,0.4155621273148148,0.1924865223296755
-1.1731486111111114,0.6390847222222221,0.420186715470679,0.18861063350381285
-1.1707138888888888,0.6116055555555555,0.39289398263888886,0.17196628125592547
-1.1611375,0.5411875,0.32513292226080254,0.13097982723191912
-1.1668166666666666,0.6412916666666668,0.4185699228395061,0.18240649392512867
-1.1569819444444442,0.5260875,0.31329060281635807,0.12087766762314481
-1.1700583333333332,0.6099999999999999,0.3897297793209876,0.17023186078123242
-1.1696847222222224,0.6391680555555556,0.42098060358796296,0.190966984737333
-1.1567819444444445,0.5409291666666667,0.32825851408179013,0.13628768964809004
-1.170676388888889,0.6159097222222222,0.3968482972608025,0.17509849649095277
-1.1699444444444445,0.6184277777777778,0.3984272619598766,0.17763509488171203
-1.1589888888888888,0.5766333333333333,0.3491075362654321,0.13913922361583791
-1.1647166666666666,0.5790194444444445,0.3666987947530864,0.1598409902117837
-1.1663333333333334,0.5931666666666667,0.3811685081018518,0.16951919867156828
-1.1467097222222222,0.48458472222222226,0.26975555150462965,0.0990245110581716
-1.1550250000000002,0.5216805555555556,0.3140778236882716,0.12481322075204498
-1.1703222222222223,0.6199305555555555,0.4034663094135802,0.1824885833546865
-1.1568458333333331,0.5257097222222222,0.3063214789737654,0.11920740433219795
-1.1691027777777778,0.6196194444444445,0.4006091377314815,0.1752023242671585
-1.1662513888888888,0.5563347222222221,0.351024602816358,0.15246267984861958
-1.163340277777778,0.5734708333333333,0.34707199594907406,0.1378726703803813
-1.1690902777777779,0.6318125,0.4112410356867284,0.18336195297787058
-1.1595013888888888,0.5808680555555555,0.36993702912808646,0.16165774889359047
-1.1638555555555556,0.5926333333333333,0.3780233063271605,0.1639828216276779
