# e, |m|, m2, m4 [calculated 2025-01-23 18:13:49.092632 on topology: hexagonal]
-1.114426388888889,0.2507597222222222,0.08516860628858025,0.01356386386066364
-1.1200819444444445,0.3289263888888889,0.13789096817129626,0.03154103404397783
-1.1208444444444445,0.31496388888888893,0.13065557291666663,0.02927976524612882
-1.1204416666666668,0.3534305555555555,0.14788714429012345,0.033146986670263216
-1.122426388888889,0.33317638888888884,0.14100315914351852,0.03377271468149054
-1.1230763888888888,0.33085694444444447,0.14535610898919754,0.03902271639668903
-1.1149583333333333,0.3130805555555556,0.1321603040123457,0.03496531378772645
-1.1083222222222222,0.32271944444444445,0.13248190007716049,0.02926059567701996
-1.1099722222222221,0.24915277777777778,0.08640293479938271,0.014476993027274176
-1.1194555555555556,0.32429444444444444,0.13786949884259259,0.03279231771556881
-1.1135666666666666,0.32148333333333334,0.1308149575617284,0.029105640704853726
-1.1103027777777779,0.30609166666666665,0.12127802970679012,0.02677386431872575
-1.1286097222222222,0.41139861111111115,0.21389842650462965,0.0757575562380124
-1.1175666666666668,0.2482472222222222,0.08477779899691358,0.017098687251505307
-1.1143611111111111,0.2911916666666666,0.11186602970679012,0.024559038437604434
-1.1235958333333331,0.33405972222222224,0.14964779340277778,0.041495222997834355
-1.124075,0.35772222222222216,0.16277611844135806,0.04222426603996419
-1.1066472222222221,0.233175,0.06748648726851852,0.008714357509085448
-1.1222444444444444,0.36714722222222224,0.16464514891975304,0.04166710719866801
-1.1092513888888889,0.26219027777777776,0.10226464525462964,0.023332299638187563
-1.1305555555555555,0.3225611111111111,0.13804084606481482,0.034924439975242354
-1.110372222222222,0.2724388888888889,0.09435882021604938,0.015590785839723202
-1.1180277777777778,0.3721583333333333,0.16495470794753087,0.04145717755719159
-1.120123611111111,0.3167819444444444,0.13403736979166667,0.032978963313211
-1.1247666666666667,0.38913611111111107,0.19154617901234566,0.05595035691129094
-1.1189375,0.3367597222222222,0.14162230150462965,0.03248351279104185
-1.1254180555555555,0.37556805555555556,0.1784627579089506,0.05063233259457164
-1.1100958333333333,0.3432263888888889,0.14324880883487656,0.032792177960631996
-1.1139888888888887,0.3331416666666667,0.1415470451388889,0.032801980146301896
-1.118563888888889,0.29154444444444444,0.1192805875771605,0.026560639172863252
-1.1055333333333335,0.32297777777777775,0.13417901813271604,0.030592531214350998
-1.1222194444444444,0.2736027777777778,0.10528803125000001,0.022399861473042786
-1.1313694444444444,0.4213305555555556,0.20230535609567904,0.0560178738959876
-1.1064347222222222,0.2823847222222223,0.10407942766203704,0.019453395663865253
-1.115815277777778,0.3239430555555555,0.13304564371141975,0.030197562178248205
-1.1417333333333335,0.43666944444444444,0.2285068425925926,0.07481302294709447
-1.1105166666666668,0.32979722222222224,0.14764742322530863,0.03808723313086936
-1.1194319444444445,0.3216708333333333,0.13176426060956792,0.0322126882143279
-1.0867055555555556,0.20438611111111116,0.063868625,0.00882160651784372
-1.1242111111111113,0.34941666666666665,0.16688721450617283,0.05498624320228725
-1.1259638888888888,0.3811694444444445,0.18227374999999998,0.05108608886720162
-1.1222069444444445,0.3376625,0.1458345244984568,0.035841205618613654
-1.1104541666666667,0.2729125,0.09647443499228395,0.015338709025336099
-1.1163194444444444,0.33066388888888887,0.14173340740740742,0.03422908247052612
-1.1099361111111112,0.2852611111111111,0.10929660802469136,0.021998984054243192
-1.1168722222222223,0.2967361111111111,0.12917480902777778,0.03637855562977518
-1.0955930555555553,0.22177638888888887,0.06380772048611111,0.007983770745647722
-1.1261555555555556,0.3648972222222222,0.1502677750771605,0.03113461552464996
-1.1251069444444444,0.3629041666666666,0.1637899890046296,0.0425566602984406
-1.095998611111111,0.2511347222222222,0.08426844386574076,0.015271094200957038
-1.1247597222222223,0.34575416666666664,0.14778999170524693,0.03529060525402505
-1.112198611111111,0.21602361111111112,0.06327545621141976,0.008678188855029459
-1.113427777777778,0.3107138888888889,0.12482753356481481,0.02618655539771423
-1.1187111111111112,0.3175972222222222,0.13095079552469135,0.029532330928469932
-1.1003263888888888,0.21925138888888887,0.061155203125,0.0062773577824052525
-1.1292874999999998,0.3715791666666666,0.17260415837191365,0.04652351462433893
-1.1187097222222224,0.33648749999999994,0.14060073476080248,0.03262688170121387
-1.119515277777778,0.33295416666666666,0.1482232328317901,0.03748057112367482
-1.1251097222222222,0.3792513888888889,0.16605591531635802,0.03979725589135072
-1.1287027777777778,0.3500888888888889,0.15132895949074077,0.03389170845391252
-1.1223583333333333,0.3301027777777778,0.13626610956790122,0.029984339644134342
-1.1281541666666666,0.3081069444444445,0.12450301755401236,0.029724487890651727
-1.1128277777777777,0.2705722222222222,0.10355011766975307,0.02231075990390477
-1.1115416666666667,0.3277666666666667,0.1309009050925926,0.027441356879500493
-1.1173972222222224,0.3248388888888889,0.13631055015432098,0.03197443630172908
-1.1128888888888888,0.26789166666666664,0.10617647260802468,0.02569181603874815
-1.1245805555555555,0.34120000000000006,0.14641824691358024,0.0374536970896674
-1.1304652777777777,0.4034180555555556,0.19419819849537037,0.057106333409662015
-1.1187958333333332,0.26117083333333335,0.08734943692129629,0.01319243902420847
-1.1170319444444443,0.2903208333333333,0.11798725289351852,0.026624492726284147
-1.131363888888889,0.3778305555555555,0.18541180555555556,0.05627000798033278
-1.1040833333333333,0.2884222222222222,0.10650613040123455,0.019831651000278918
-1.1228125,0.37418749999999995,0.17373399016203703,0.04757378087519374
-1.1159083333333333,0.2609305555555555,0.10069579320987654,0.022162994117826473
-1.1224708333333335,0.3415791666666667,0.1438566043595679,0.03218701678698243
-1.1136694444444444,0.30295555555555553,0.1279790351080247,0.032216118862381
-1.116140277777778,0.29671527777777773,0.12266271238425927,0.02742649986674967
-1.1227277777777778,0.31287777777777775,0.13695183564814814,0.03509234817887048
-1.1100666666666668,0.24291666666666664,0.0850832785493827,0.015407004648476092
-1.1243944444444445,0.36766388888888885,0.1723365393518518,0.04898209380686782
-1.1166444444444443,0.3140527777777778,0.13684475,0.034633909427295564
-1.1121999999999999,0.24668333333333334,0.08306915084876543,0.014085030947105372
-1.1073291666666667,0.30235416666666665,0.11331019888117283,0.020327703446080796
-1.1247291666666668,0.32289027777777773,0.14642327719907405,0.04000182001423637
-1.1165722222222223,0.2882972222222222,0.11715166165123456,0.02780609855224595
-1.1139486111111112,0.30993472222222224,0.12394735011574073,0.02795817662391615
-1.1200125,0.24664305555555557,0.09985803607253088,0.02336182351661972
-1.1164611111111111,0.25655555555555554,0.09698569483024691,0.02028496631534298
-1.115623611111111,0.3095208333333333,0.13451111747685185,0.03521242684194868
-1.1154583333333334,0.27313611111111114,0.10649035879629629,0.023710210870534425
-1.1236944444444443,0.3458777777777778,0.1465041651234568,0.03337119812238589
-1.1322013888888889,0.42615138888888887,0.2144047984182099,0.06491712903355182
-1.1070652777777779,0.2618625,0.08673900212191357,0.014473362368394688
-1.1109916666666666,0.20848611111111112,0.061677516975308634,0.008625068526260259
-1.1161277777777778,0.34163888888888894,0.14101933179012346,0.03064969105542143
-1.1221597222222224,0.3240625,0.1470285869984568,0.042029871546668235
-1.1098777777777777,0.26521111111111106,0.10350724922839506,0.022445612557909694
-1.119948611111111,0.33817361111111105,0.15584823476080248,0.04485416877085171
-1.1042541666666665,0.26493472222222225,0.09840887364969136,0.021568824157498473
-1.1059055555555557,0.2592555555555556,0.09116276813271605,0.016008400211542186
-1.1021708333333335,0.20533749999999998,0.0648938655478395,0.01141217266359819
-1.085248611111111,0.2122625,0.06614007889660493,0.012487494290498367
-1.1173041666666668,0.35068750000000004,0.14204898630401233,0.028364872783738296
-1.1236916666666665,0.37164722222222224,0.16129838888888892,0.038578302202951525
-1.1255652777777778,0.3900430555555555,0.18023242457561728,0.047190857852952205
-1.1078138888888889,0.23694444444444443,0.07473544598765432,0.010362789425734036
-1.1249777777777776,0.30967222222222224,0.14014811921296297,0.03789307789422379
-1.1095819444444444,0.2816597222222222,0.11947610204475309,0.03201993443828857
-1.1302291666666668,0.38835138888888887,0.17683033892746913,0.044822202955596746
-1.122872222222222,0.3735194444444445,0.17358293557098764,0.045700640829374584
-1.105998611111111,0.2909819444444444,0.12032651523919752,0.027758339846623722
-1.1132361111111109,0.31218055555555557,0.12289444174382717,0.024405098182467236
-1.1063930555555554,0.3248263888888889,0.1325125306712963,0.028058714211919345
-1.1229055555555556,0.3444416666666667,0.1458091022376543,0.03400106894741187
-1.113463888888889,0.22992222222222217,0.07296242168209877,0.011734659387239634
-1.1128749999999998,0.26005833333333334,0.09505710378086421,0.01972485779355843
-1.1100194444444444,0.26950277777777776,0.10369144367283951,0.022558957619678188
-1.1237986111111111,0.35836805555555556,0.157040972029321,0.03769777886698366
-1.1277125,0.3938375,0.18098670852623455,0.04654479801870646
-1.1127569444444445,0.3073069444444444,0.12612727295524692,0.02880859417325107
-1.1096527777777778,0.31130833333333335,0.12101588310185185,0.025314343769943414
-1.1150027777777778,0.33590833333333336,0.14300408719135804,0.032798126360498274
-1.103375,0.23882222222222219,0.08618807407407408,0.017080722839814773
-1.1027430555555555,0.2764347222222222,0.09995006500771604,0.018787572323540475
-1.1215333333333333,0.2842388888888889,0.12063770640432098,0.028961348825586573
-1.1225902777777776,0.3656180555555556,0.15591561014660496,0.03587926364325442
-1.1186791666666667,0.29201527777777775,0.11896521662808641,0.028628331148252174
-1.1163555555555553,0.3151361111111111,0.1315148298611111,0.03234916990009544
-1.1261402777777778,0.35000694444444447,0.1461720206404321,0.032434634027557
-1.1137722222222224,0.29704444444444444,0.11059647839506173,0.020359515457750995
-1.115875,0.28150000000000003,0.10365373765432098,0.01937568387109409
-1.1115375,0.35855694444444436,0.1610850229552469,0.04268730157228509
-1.1109361111111111,0.30401666666666666,0.11950170293209877,0.025272463870765666
-1.107275,0.27663055555555555,0.1091474074074074,0.025391035197582842
-1.1247708333333335,0.38357638888888884,0.18065180034722225,0.05121657469637806
-1.1013416666666667,0.2191277777777778,0.07148044483024692,0.012576717103383771
-1.1066416666666665,0.27808333333333335,0.11086312577160491,0.024701129380410233
-1.1205986111111113,0.37079861111111106,0.16808559664351852,0.04194782239060775
-1.1298124999999999,0.34704027777777774,0.15428785976080248,0.03844992663604
-1.1245875,0.28305694444444446,0.11478818074845679,0.02700545573457786
-1.114040277777778,0.34382083333333335,0.14497525019290122,0.033586772374824964
-1.1250847222222222,0.3998319444444444,0.18622168344907408,0.05007102594113637
-1.1203027777777776,0.2967444444444445,0.10526160841049383,0.01836778258923271
-1.0896597222222224,0.22576249999999998,0.06716376986882716,0.008320499405173397
-1.1187013888888888,0.3038291666666667,0.11806784239969137,0.025087568084588212
-1.1164541666666665,0.3397625,0.13750755459104938,0.02851524720916564
-1.1272986111111112,0.39207361111111116,0.19624586053240742,0.06119473056920403
-1.1064166666666668,0.24574444444444446,0.08206648148148149,0.015316865596091607
-1.1040694444444445,0.24181944444444445,0.08417492206790124,0.01700137994679629
-1.1252791666666666,0.4023347222222223,0.18543735744598766,0.04821746749055255
-1.103834722222222,0.25400972222222223,0.08831639178240741,0.015956942024371656
-1.1205277777777776,0.3194611111111112,0.12570152507716048,0.026298171458442633
-1.1225402777777778,0.34874027777777783,0.15615105343364197,0.04116500857128196
-1.100747222222222,0.2545638888888889,0.0929620127314815,0.01907755812763866
-1.1200486111111112,0.2832652777777778,0.1153145993441358,0.027780776638361756
-1.1136972222222221,0.34559999999999996,0.14876469405864198,0.036317133394090734
-1.1178847222222221,0.28965138888888886,0.10973044579475308,0.02323570500943687
-1.1183486111111112,0.3717125,0.17753133622685188,0.05298467545211832
-1.129240277777778,0.41712083333333333,0.20674167573302468,0.05753577699197553
-1.1266694444444443,0.4024194444444445,0.1918662766203704,0.05292077776164435
-1.105327777777778,0.2526972222222222,0.0859134672067901,0.014410805941787135
-1.122161111111111,0.33605833333333335,0.14492584683641976,0.03539818521123126
-1.1003694444444445,0.25237499999999996,0.08462267476851854,0.012654742660578333
-1.1282694444444445,0.35053611111111105,0.16048094791666667,0.04503072779723149
-1.1180333333333332,0.2729972222222223,0.09988434027777778,0.02085350973217186
-1.1296472222222222,0.39483888888888885,0.18996669675925926,0.056368657591847816
-1.121051388888889,0.3531597222222223,0.16298004996141977,0.04751639119226152
-1.0893791666666668,0.23600972222222225,0.07347487750771604,0.01051817452882235
-1.1121291666666666,0.3664958333333334,0.15619114409722223,0.03713781165567675
-1.1398444444444444,0.33138611111111116,0.15313373804012348,0.04509676616825042
-1.1182930555555555,0.3212319444444444,0.13174764988425924,0.029966981086512034
-1.1246666666666667,0.36052499999999993,0.16410575385802467,0.04323655540584717
-1.1183916666666667,0.3586083333333334,0.1679056747685185,0.04574613481714202
-1.0947375000000001,0.2048013888888889,0.05749684972993828,0.006865075547275406
-1.1208763888888889,0.29147638888888894,0.11500482156635801,0.024962189374975255
-1.1205361111111112,0.29646944444444445,0.11721197183641975,0.026491976549228385
-1.1165208333333334,0.3389347222222222,0.15952825945216048,0.044783989884393985
-1.1143361111111112,0.28341944444444445,0.10737301427469134,0.02091622673887742
-1.1203555555555555,0.29605555555555557,0.12748684452160494,0.03254914488909513
-1.1115333333333333,0.2910916666666667,0.11622946720679012,0.02586101002873098
-1.1181888888888887,0.35063333333333335,0.1518852087191358,0.037240188327708215
-1.1090986111111112,0.2329902777777778,0.07016863831018519,0.009961873964564523
-1.1181263888888888,0.3917930555555555,0.17058701485339506,0.0399330712553395
-1.134275,0.3570333333333333,0.163059162808642,0.04586589797167269
-1.0959833333333333,0.22255555555555556,0.07269192322530864,0.01198905508633544
-1.104173611111111,0.2386513888888889,0.08579216956018518,0.015999116527334337
-1.1126833333333332,0.2579722222222222,0.1040956350308642,0.02521727133763826
-1.124901388888889,0.36792916666666664,0.1718382907021605,0.04547952326389722
-1.1168041666666666,0.3608402777777778,0.15483720466820988,0.03549254145588507
-1.130313888888889,0.34577499999999994,0.14492002546296295,0.034606628593171346
-1.122188888888889,0.3344166666666667,0.1374350015432099,0.029680456866139696
-1.1167347222222224,0.3297541666666667,0.14633728337191357,0.037764506201248965
-1.113038888888889,0.30522777777777776,0.11657170331790123,0.022810232213975507
-1.1162291666666666,0.3362597222222222,0.14056451099537037,0.03107025770570321
-1.1226347222222222,0.2918791666666667,0.11568410088734568,0.026153915950811332
-1.111448611111111,0.31596805555555557,0.13823862596450615,0.03764274444412854
-1.1284805555555555,0.3786,0.18128330131172843,0.05429920847735715
-1.121001388888889,0.33142638888888887,0.1329749855324074,0.029334036983992666
-1.1086069444444444,0.2813291666666667,0.10688862982253086,0.023619257132545434
-1.1135916666666665,0.31135555555555555,0.12457878009259259,0.029354051030005254
-1.1230375,0.37321527777777774,0.1786079492669753,0.04884883729138295
-1.12585,0.33765,0.14315759104938272,0.03403143176796671
-1.1243291666666666,0.35999305555555544,0.16951300019290122,0.04560657162749629
-1.1181527777777778,0.3466777777777778,0.1470188225308642,0.03313383846555777
-1.1174166666666665,0.2924972222222222,0.11271706172839506,0.024482061640969617
-1.1153986111111112,0.32325972222222227,0.129500034529321,0.0270198750663866
-1.116123611111111,0.29793472222222217,0.11357937364969137,0.021971283450959524
-1.1172847222222222,0.3014875,0.1305735453317901,0.03284030342209418
-1.1160208333333332,0.3634097222222222,0.1577153886959876,0.03917494967200087
-1.111709722222222,0.2831513888888889,0.1076071969521605,0.023424286256150922
-1.111675,0.2962222222222222,0.12193455439814814,0.028147303537072024
-1.1117180555555555,0.2800930555555556,0.10801119849537039,0.02190746066188293
-1.1122472222222222,0.3459416666666666,0.1448522959104938,0.0323228620656112
-1.1167430555555555,0.33961527777777784,0.1410331032021605,0.03176813459212885
-1.1262152777777776,0.34456805555555553,0.14641450405092593,0.0334697924769465
-1.1304361111111112,0.3856722222222222,0.1705789456018519,0.041181039144404234
-1.121275,0.3645055555555555,0.16284969753086415,0.042989443295879164
-1.1217472222222222,0.27331666666666665,0.12278162307098767,0.03324959950928427
-1.1076597222222222,0.2333986111111111,0.08417100212191357,0.015843694589479693
-1.115075,0.31553333333333333,0.12123102083333336,0.02252531522955885
-1.1177902777777777,0.3388819444444445,0.15075151485339505,0.03772605735814371
-1.119526388888889,0.3030263888888889,0.12489808468364197,0.030708992879797104
-1.1082625,0.2633097222222222,0.09401780150462966,0.01730558837668754
-1.1039305555555556,0.23566944444444446,0.07896445138888888,0.013045663632459115
-1.1214791666666668,0.36665138888888893,0.16964093807870373,0.04690021196718046
-1.1256583333333334,0.32708611111111113,0.1461485077160494,0.03743199415320079
-1.1286041666666669,0.38994305555555564,0.1906225765817901,0.05644597372140422
-1.121488888888889,0.28791944444444445,0.12932010879629632,0.0392248214440707
-1.1139611111111112,0.34038888888888885,0.15396074344135802,0.03908773770050102
-1.1243138888888888,0.36498055555555553,0.16191262268518516,0.041114588302907554
-1.1116541666666668,0.2908458333333333,0.1057786255787037,0.019505249939119847
-1.1137416666666666,0.3504222222222222,0.14214537307098765,0.028188499543429182
-1.1256833333333334,0.35711666666666675,0.16642758487654322,0.04368298223447331
-1.1133583333333334,0.24205,0.08436005401234567,0.01684312159476596
-1.1250875,0.29051527777777775,0.1188797555941358,0.029421350069587217
-1.1287680555555557,0.3497513888888889,0.1486359832175926,0.03418414645060589
-1.1123638888888892,0.31093333333333334,0.12338971566358026,0.025692026784653325
-1.113473611111111,0.2578652777777777,0.09629738020833335,0.021309974649239657
-1.1139416666666666,0.23482222222222218,0.08302646836419754,0.016727479978890104
-1.106861111111111,0.2652527777777778,0.09599863618827159,0.01679227720656676
-1.118611111111111,0.3403972222222222,0.13719626774691357,0.02904824707570457
-1.121801388888889,0.34596527777777786,0.15705037210648148,0.04130134230387993
-1.1324361111111112,0.43485,0.21958932445987653,0.06402435754197894
-1.1205027777777778,0.3158388888888889,0.1392137199074074,0.035547956747733596
-1.1179249999999998,0.3314333333333333,0.13470018287037036,0.02776653305210191
-1.1257374999999998,0.3447486111111111,0.1621150144675926,0.045004034344613066
-1.1186777777777777,0.3876111111111111,0.17954674999999998,0.046491222543035365
-1.113334722222222,0.2880180555555556,0.11896916107253087,0.02674848558177358
-1.1156333333333333,0.3519972222222222,0.15234051195987655,0.037495775586569885
-1.112672222222222,0.2842166666666667,0.10529022260802469,0.01869170048166354
-1.1053861111111112,0.3222111111111111,0.13649068287037036,0.03053704460897504
-1.1191236111111111,0.3522208333333333,0.1670081714891975,0.04800486915862067
-1.1354722222222222,0.38037222222222217,0.18104527970679016,0.05209124046148395
-1.1190097222222226,0.2567791666666666,0.08879840374228395,0.014856908231678154
-1.1027388888888887,0.20766111111111107,0.06833546836419753,0.012648499726355502
-1.1181430555555556,0.29985416666666664,0.12224257928240741,0.02676311063004143
-1.1200722222222224,0.35849444444444445,0.15756901080246913,0.03896227611689738
-1.1117222222222223,0.26936111111111116,0.09838196913580248,0.017717388925153323
-1.1160333333333334,0.3509277777777778,0.15574869714506173,0.04033313618034569
-1.1219180555555557,0.3265680555555555,0.1378839855324074,0.0321076912168304
-1.1030708333333332,0.2532625,0.08764401408179014,0.014681493661158673
-1.1168583333333333,0.3186333333333333,0.12834070177469134,0.026842335589400444
-1.1123208333333334,0.25853194444444444,0.09559317534722223,0.02052176060640257
-1.1151430555555557,0.2856736111111111,0.11834194810956791,0.027907133372674184
-1.1128736111111113,0.28726250000000003,0.10527028530092593,0.019951071728635573
-1.0985208333333334,0.19514027777777782,0.05114735706018518,0.005215140451185282
-1.1103041666666669,0.36556527777777775,0.16064541994598766,0.04065394507671558
-1.0990458333333333,0.2296875,0.08325499209104936,0.01665080850834479
-1.12465,0.3585027777777778,0.16522387384259257,0.04627655355924918
-1.1179847222222223,0.32390416666666666,0.13742531886574075,0.031105895568014682
-1.113436111111111,0.32863611111111113,0.13578230478395062,0.03187495492320752
-1.1119347222222222,0.2214875,0.07206751716820989,0.012589296803381863
-1.1220416666666668,0.3759166666666666,0.1727935914351852,0.04597936558529867
-1.1173166666666665,0.3302999999999999,0.14377124922839507,0.039863729177939365
-1.1203208333333334,0.26782083333333334,0.10438625983796296,0.022302599547358155
-1.129673611111111,0.40389583333333334,0.19569088946759258,0.05334510083542297
-1.1224083333333332,0.3988305555555556,0.18407054783950613,0.04795041333963623
-1.113052777777778,0.2795222222222222,0.10472338117283952,0.022766527712345348
-1.1095555555555556,0.26513333333333333,0.09848953433641976,0.01956905254368056
-1.1109694444444445,0.2926444444444445,0.11891898765432102,0.02829874656506102
-1.1215472222222223,0.33929166666666666,0.14382636728395062,0.03322089723408943
-1.118098611111111,0.2923791666666667,0.10829478530092591,0.01970724972805379
-1.1118305555555557,0.33131944444444444,0.13728628819444444,0.0316604830363528
-1.1179583333333334,0.30516666666666664,0.13247751697530863,0.03368556815732745
-1.1128083333333332,0.27721666666666667,0.10430246141975306,0.021322057254209326
-1.1184805555555557,0.3393138888888888,0.15159316589506172,0.03841011483321159
-1.106847222222222,0.2952083333333333,0.11849851504629628,0.027099649268793644
-1.0962500000000002,0.235525,0.07726302932098765,0.012640355695247114
-1.0919277777777776,0.22023055555555554,0.06573521720679013,0.008906739376790892
-1.1120263888888888,0.2979875,0.11371216685956789,0.023181235023511625
-1.1199625,0.28984027777777777,0.12006265142746914,0.028933417221779324
-1.1096472222222222,0.2695472222222222,0.09044364004629632,0.013920423931848464
-1.1169708333333332,0.29763749999999994,0.11186998746141975,0.0221545899001869
-1.1193152777777777,0.2933430555555556,0.11023165991512344,0.021779281804392526
-1.1080611111111112,0.2908694444444444,0.1101061489197531,0.02223902633707049
-1.1161625,0.3137097222222222,0.13525542071759258,0.034281545258684924
-1.1077708333333334,0.19118472222222227,0.05670137827932099,0.008277245116659676
-1.1100458333333332,0.24850416666666664,0.08987949672067902,0.01745022597631564
-1.0979277777777778,0.2556777777777778,0.09436069212962965,0.01809931800694516
-1.0993430555555557,0.2114736111111111,0.06724032542438271,0.011254198056312227
-1.1212499999999999,0.3210444444444444,0.13334396334876542,0.030159305404300008
-1.1110416666666665,0.21275833333333335,0.06445493981481482,0.010934425059997015
-1.103097222222222,0.2441777777777778,0.08618683140432098,0.016438537446764177
-1.1143541666666668,0.2918458333333333,0.12185637519290124,0.028870011010736968
-1.1293972222222222,0.35710000000000003,0.16375734413580248,0.04551202110871693
-1.1026125,0.2258652777777778,0.07273026369598766,0.012029213522927558
-1.1138055555555557,0.3513527777777778,0.1471655528549383,0.031106018633900067
-1.1279583333333334,0.32141388888888883,0.14373340470679014,0.03714171669806245
-1.1027,0.2785638888888889,0.09922741820987653,0.017633343022257705
-1.117676388888889,0.3392625,0.15609065104166667,0.04501639242435026
-1.1129166666666668,0.26016944444444445,0.09553577584876542,0.01938379835641728
-1.1127708333333333,0.28528472222222223,0.11624176060956788,0.026787705688846853
-1.1206125,0.32613472222222223,0.14620378761574077,0.04129587036372431
-1.1077916666666667,0.2763305555555555,0.09580646103395062,0.015289735980999997
-1.1001888888888889,0.26667777777777774,0.0915433074845679,0.014502225078212557
-1.1106291666666668,0.25837916666666666,0.09255565451388892,0.015985518783483442
-1.1156722222222222,0.26283611111111116,0.0985675686728395,0.02075575581530125
-1.1167347222222221,0.3550986111111111,0.15230603761574074,0.03566082669502271
-1.1179569444444444,0.29132916666666664,0.11580545003858024,0.024752963202336796
-1.114198611111111,0.3110708333333333,0.14194511940586418,0.04096729930434218
-1.1171680555555554,0.30054305555555555,0.12884849170524693,0.03226113687078705
-1.1322680555555555,0.3620013888888889,0.16410160397376544,0.04340286026425589
-1.1249902777777778,0.38962916666666664,0.1844477934027778,0.05375511866367177
-1.1300972222222223,0.40097222222222223,0.1913942974537037,0.053046051684526835
-1.1047555555555555,0.2703611111111111,0.09880389120370368,0.019812883707668046
-1.123951388888889,0.34925972222222224,0.153326772183642,0.039577302952325734
-1.1107986111111112,0.3190763888888889,0.1321208686342593,0.028376642899233633
-1.1086652777777777,0.2831152777777778,0.10861084047067901,0.022709540132513865
-1.116826388888889,0.3045319444444445,0.1207572444058642,0.025842723325532783
-1.1017513888888888,0.27703194444444446,0.10078788252314816,0.020210250285893305
-1.099086111111111,0.23183611111111108,0.07852143248456789,0.012764898681035792
-1.1054819444444448,0.3278652777777778,0.13709987094907405,0.032041819680914935
-1.0975666666666666,0.2351888888888889,0.08136876813271604,0.01488497645006983
-1.097701388888889,0.21648194444444444,0.06737321855709877,0.01067240166809036
-1.105313888888889,0.24139444444444447,0.08837728819444444,0.016796094468645446
-1.113498611111111,0.26064027777777776,0.09773902604166666,0.0207234712999621
-1.1320805555555555,0.3469,0.15797913425925927,0.0422098596846702
-1.1222541666666668,0.3326708333333334,0.13858623090277777,0.03209881532821134
-1.1340763888888887,0.392951388888889,0.20066971122685182,0.06677203735994001
-1.0967652777777779,0.22051805555555556,0.07094151986882716,0.01008707033333171
-1.1054430555555554,0.23021805555555555,0.07434286053240742,0.010833158279433546
-1.1166652777777777,0.2874125,0.1050767509645062,0.018512631926697862
-1.0955236111111113,0.22262638888888892,0.0703454419367284,0.01014217242213519
-1.1203874999999999,0.26902916666666665,0.10301321392746915,0.021907478353650495
-1.1125972222222222,0.2908972222222222,0.1231875077160494,0.033071431441612203
-1.1129541666666667,0.2739736111111111,0.10431475289351853,0.02228891302722637
-1.1239194444444445,0.3637111111111112,0.16988658719135802,0.046059511200878325
-1.1216277777777777,0.2924805555555555,0.11743950578703702,0.024380060200550058
-1.1200930555555555,0.34844583333333323,0.15867698977623457,0.042402431589032216
-1.121613888888889,0.3150861111111111,0.13421528124999998,0.030594460543859246
-1.1142333333333334,0.31935555555555556,0.13419806712962962,0.03142737080122444
-1.1313513888888889,0.4043375,0.202515965470679,0.0638445892761312
-1.1157666666666666,0.22970555555555555,0.08758458294753087,0.01938293025518274
-1.1088097222222222,0.28513194444444445,0.10578192226080248,0.020478276050038782
-1.1255902777777778,0.31240694444444445,0.12775293807870372,0.03157529840076041
-1.1161597222222222,0.33783749999999996,0.15117851022376544,0.03979924273680682
-1.1057833333333333,0.27237222222222224,0.10595350308641976,0.021142096492673162
-1.1063944444444445,0.3214861111111111,0.12881786033950618,0.02663013113397342
-1.109409722222222,0.23310138888888887,0.07679243267746913,0.012168220069313921
-1.1029027777777778,0.2565722222222222,0.08734961921296294,0.015920547340094637
-1.1127291666666665,0.30423194444444446,0.12267279263117283,0.025606496655244167
-1.12185,0.3157833333333333,0.12392422029320987,0.026051889133775277
-1.103201388888889,0.2788180555555556,0.09588883622685186,0.014145209372481309
-1.0914833333333334,0.2071027777777778,0.062461150848765426,0.009733954502493793
-1.1087527777777777,0.28254999999999997,0.09817986574074072,0.01633011162605484
-1.127788888888889,0.3554222222222222,0.1572178283179012,0.03834467103050956
-1.1195083333333333,0.3163472222222222,0.1307326188271605,0.029066879904287295
-1.107701388888889,0.22921805555555555,0.07986185976080247,0.014934612820580393
-1.1048958333333332,0.24688749999999998,0.0872766228780864,0.015164500437336172
-1.1146013888888888,0.32450694444444445,0.12925389602623455,0.026190037167870158
-1.108559722222222,0.2035708333333333,0.06271790451388888,0.010054689543913062
-1.1185916666666667,0.2964416666666667,0.12015443287037039,0.02560876508043584
-1.1248805555555557,0.3027916666666666,0.11679424228395062,0.024471551919071438
-1.1123430555555553,0.3020013888888889,0.11618517573302471,0.02463035096000108
-1.1183319444444446,0.33638472222222227,0.13495968460648147,0.028268031237321155
-1.0922444444444446,0.21633888888888891,0.06538145524691358,0.009515846103228134
-1.0923500000000002,0.17993055555555554,0.05309626581790122,0.006900819193648675
-1.1049805555555554,0.2827277777777778,0.10485283333333334,0.01927074109793654
-1.117623611111111,0.3227791666666667,0.14202818576388887,0.039966994467799125
-1.1150124999999997,0.30644027777777777,0.12585747897376545,0.02941155594379639
-1.1166930555555554,0.2922375,0.11451108275462964,0.023354570072437887
-1.1115430555555554,0.29261805555555553,0.10998742881944444,0.021864750519367603
-1.1146027777777778,0.2474777777777778,0.09121682407407407,0.01880879568740815
