# e, |m|, m2, m4 [calculated 2025-01-20 19:15:20.628382 on topology: hexagonal]
-1.16615,0.5949527777777778,0.3767457696759259,0.16038606026291247
-1.1634680555555557,0.5693041666666666,0.35607620081018526,0.1522326317919568
-1.1662055555555555,0.6377277777777778,0.4159644714506173,0.18492248552296647
-1.1605708333333333,0.5809930555555555,0.3565148775077161,0.14712276277655673
-1.1835180555555556,0.6908652777777777,0.482185302662037,0.23930016855707387
-1.1710041666666668,0.6722847222222222,0.45820156655092587,0.21919397294513637
-1.1685041666666667,0.5958902777777778,0.38463237827932095,0.17203639169489138
-1.1739152777777777,0.6403236111111111,0.4267808350694445,0.19868141244675053
-1.1660388888888888,0.5978777777777777,0.3722103657407408,0.15549467680260018
-1.1535097222222221,0.46183194444444453,0.2650849874614198,0.10238354283418487
-1.1714222222222221,0.634188888888889,0.41962065123456793,0.1933219899504407
-1.1593305555555553,0.5525833333333333,0.3433223510802469,0.14782206717397023
-1.1638444444444442,0.5751361111111112,0.3477828198302469,0.14092201443763056
-1.1668625,0.5791125,0.3613309373070988,0.15673891715538923
-1.1672305555555555,0.5922083333333333,0.3702352870370371,0.15407953041660521
-1.170763888888889,0.6345666666666666,0.4107541423611111,0.17996863486202375
-1.1575152777777777,0.5297847222222223,0.3083072941743827,0.1205367724246183
-1.1697194444444443,0.6101888888888889,0.38797293094135804,0.16628779773349792
-1.1619305555555557,0.567286111111111,0.34644401620370374,0.14094555094426953
-1.1614583333333333,0.5495027777777778,0.33465718788580245,0.1347803255240126
-1.1599958333333331,0.5441708333333333,0.3252241630015433,0.12861116719614737
-1.1804583333333334,0.6836666666666664,0.47331038155864197,0.2338492384506389
-1.1591833333333335,0.5639305555555556,0.3485978827160494,0.1504540634929843
-1.1651944444444444,0.6186916666666666,0.39763044058641966,0.17173038872006197
-1.1548444444444446,0.5646861111111111,0.33900870601851857,0.13574315160402717
-1.1609625000000001,0.5724791666666667,0.34680666030092594,0.14053808985287364
-1.177613888888889,0.6637222222222222,0.4470815663580246,0.20820932903702494
-1.1661527777777778,0.5240166666666667,0.32057223418209874,0.1320012260067996
-1.1684347222222222,0.5816458333333333,0.36588898167438266,0.15827755603906662
-1.1760861111111112,0.6203805555555555,0.40387950733024686,0.18106240510927685
-1.1736916666666668,0.6503194444444444,0.43209937268518517,0.1988122416858294
-1.155523611111111,0.5916902777777778,0.363720240162037,0.1456026226725257
-1.1772513888888887,0.6296902777777778,0.41850833043981484,0.19434199832990512
-1.1763222222222223,0.649188888888889,0.43644703819444447,0.20824955586720886
-1.1447694444444445,0.5025388888888889,0.27552902893518516,0.09488870441786909
-1.1656402777777777,0.6276041666666667,0.40852917380401244,0.18213625736335762
-1.1700680555555554,0.5971125,0.3780679577546296,0.16180115461957068
-1.1726208333333332,0.6026375,0.3885962941743827,0.17322556065031816
-1.1650083333333334,0.5666749999999999,0.3508520586419753,0.14763494622145124
-1.1664305555555554,0.6057250000000001,0.3870214641203703,0.1656949557365748
-1.1676958333333332,0.5881402777777778,0.3714574091435185,0.16112736625640886
-1.1576388888888889,0.5138805555555556,0.30523497106481484,0.12424967959537536
-1.1675583333333335,0.5923750000000001,0.3792763391203703,0.16778103606245248
-1.1673069444444446,0.6506152777777777,0.42992533622685186,0.19462802471292143
-1.1735041666666668,0.6186541666666667,0.3991946811342592,0.17688422755062969
-1.1739597222222222,0.6471263888888888,0.4358979160879629,0.20478971953919964
-1.1578055555555555,0.5633944444444444,0.3430525906635802,0.13839132445180063
-1.1749680555555555,0.6558708333333333,0.43979681153549377,0.20531515068561365
-1.1696944444444446,0.6125888888888888,0.3905592183641975,0.1676436888592272
-1.1652541666666665,0.6103458333333333,0.3857135985725309,0.1637862580066031
-1.1734569444444445,0.6323180555555556,0.4195285422453704,0.1939107328146817
-1.1712944444444444,0.6191249999999999,0.39986255246913577,0.17848984993562836
-1.176513888888889,0.6281194444444445,0.41720286458333333,0.19486226245314564
-1.1753097222222224,0.6277958333333334,0.42218637866512343,0.2010924532947515
-1.1718291666666667,0.583676388888889,0.3782662683256172,0.17584876451829026
-1.16845,0.6065722222222223,0.38470840162037034,0.16456757511855127
-1.1728277777777778,0.6581916666666667,0.43774771913580246,0.19877965366844005
-1.1669166666666666,0.6188944444444444,0.3953942573302469,0.16914323556922425
-1.1693097222222224,0.6269208333333334,0.4087823682484568,0.1838853775655418
-1.1753277777777777,0.6417305555555555,0.42957187500000005,0.2013822952343856
-1.170111111111111,0.6395972222222223,0.4231480385802469,0.19064933722557278
-1.1703805555555555,0.6102555555555556,0.390964330632716,0.17324262410591168
-1.174663888888889,0.6258972222222222,0.4104583325617284,0.18926562456735027
-1.1635083333333334,0.5895611111111111,0.368082787037037,0.15513789567097497
-1.1618305555555555,0.5843222222222222,0.3576028819444445,0.14292230681900323
-1.1733777777777776,0.6343194444444444,0.4204063236882717,0.1921653959841897
-1.1737875,0.6624180555555558,0.44795349286265435,0.21098395914179524
-1.1707041666666667,0.6168236111111111,0.40278975250771604,0.1828907421740078
-1.1706819444444445,0.6512208333333334,0.4343654554398148,0.20041036306358478
-1.1693430555555555,0.5926819444444444,0.38184672202932096,0.1724853461974193
-1.1622055555555557,0.5598361111111111,0.34014837692901234,0.13863775443763823
-1.16595,0.604061111111111,0.3850697743055555,0.16694335388462175
-1.1719375,0.6210625000000001,0.4000980511188271,0.17558662358637098
-1.1753402777777777,0.6391902777777778,0.4282637197145063,0.20089518627907413
-1.171102777777778,0.6298916666666666,0.40939133333333333,0.1817047055273035
-1.165936111111111,0.614725,0.3930402766203704,0.17164466975640758
-1.1727194444444444,0.647536111111111,0.4299591836419753,0.19813609142102798
-1.162951388888889,0.5994986111111111,0.37774120698302466,0.16130875079537035
-1.1645986111111113,0.5906041666666667,0.37174793885030866,0.15793951402552145
-1.172263888888889,0.6117555555555556,0.39564344444444444,0.17551944272835723
-1.1661597222222222,0.6251652777777779,0.40581635706018515,0.18037257323326208
-1.1753361111111114,0.6318555555555556,0.41435745949074076,0.18834030401014687
-1.1699555555555556,0.6078944444444444,0.391183393132716,0.17558312573403112
-1.1667972222222223,0.5851277777777778,0.36542060570987656,0.15689986733877734
-1.1763722222222224,0.63325,0.41914019637345684,0.19480389525252062
-1.182148611111111,0.6943736111111108,0.4847650291280864,0.23984608164675858
-1.170573611111111,0.6004569444444444,0.3806184701003087,0.16771828711952907
-1.1752125,0.6386624999999999,0.42525074749228403,0.19734683659428107
-1.1671055555555556,0.6157055555555555,0.39446235455246914,0.16878899988852492
-1.1670541666666667,0.6423847222222223,0.42118223707561725,0.1884264230149483
-1.1744513888888888,0.6543652777777779,0.43522912133487657,0.19967698972912445
-1.1635930555555556,0.5971652777777777,0.3793040734953703,0.166759177522294
-1.1523569444444446,0.5183069444444445,0.3087482752700617,0.12400129921263221
-1.1722527777777778,0.6274722222222223,0.4118462982253086,0.18583739272616812
-1.162611111111111,0.5631527777777778,0.3402006898148149,0.1367785675629585
-1.1644152777777776,0.5661569444444444,0.3490910742669752,0.14397995345659084
-1.1721388888888888,0.6284861111111111,0.41627370100308647,0.19712547483460047
-1.1683805555555555,0.6182805555555556,0.40392093904320986,0.1810464568092227
-1.1414986111111114,0.4719208333333333,0.2419122494212963,0.07300947286748144
-1.1607944444444445,0.5368277777777778,0.3297448229166667,0.13741230754979405
-1.1676180555555555,0.5680430555555556,0.3557089068287037,0.1535771422184742
-1.1684791666666667,0.6083597222222222,0.39757004726080253,0.1832152846057639
-1.1705180555555557,0.6096125,0.3962290426311729,0.17906238504822422
-1.1696750000000002,0.6061055555555556,0.39270570061728394,0.17794875851486183
-1.1718666666666666,0.652063888888889,0.4309533013117284,0.19362292275300658
-1.1748097222222222,0.6527791666666667,0.43522519347993827,0.20289059551878338
-1.1644083333333335,0.5692583333333333,0.3666326114969137,0.16382093259022695
-1.1735819444444444,0.6312263888888888,0.41850093653549386,0.19438971327837995
-1.1688833333333333,0.6102333333333334,0.39402048302469134,0.17306463176759027
-1.1703208333333333,0.6334513888888889,0.4218384882330248,0.19523941914014487
-1.1734875,0.6260819444444443,0.41719362866512344,0.19405289565848158
-1.1768027777777776,0.6374777777777778,0.4315685385802469,0.20397566572579395
-1.1694041666666668,0.6049597222222223,0.39686903298611115,0.18229900043757583
-1.1649569444444443,0.6074402777777778,0.3908373458719136,0.17077521956323413
-1.1671513888888887,0.6209763888888888,0.39657170929783947,0.16967062144878883
-1.1710472222222221,0.6245472222222221,0.41010090200617283,0.18508872340657734
-1.166997222222222,0.5480805555555556,0.33920544560185184,0.1458142970705031
-1.1602083333333335,0.5916638888888889,0.36843580555555555,0.1540781083005446
-1.1600875000000002,0.5601069444444444,0.34333070466820986,0.1443021568914623
-1.1580569444444444,0.5109152777777779,0.3036337864583334,0.11789594795571197
-1.1804875,0.6818736111111111,0.4773538732638889,0.2396529190722064
-1.1759375,0.6313347222222222,0.4289562698688272,0.20796965895835273
-1.1723041666666667,0.6096513888888888,0.38826472125771616,0.16937212440194796
-1.1692416666666667,0.6074972222222222,0.3908308090277778,0.17055770963420305
-1.1706569444444443,0.6248625000000001,0.40734362905092586,0.18326119480181507
-1.158913888888889,0.5846833333333333,0.3731915513117283,0.16527960501301264
-1.1602555555555554,0.6052388888888889,0.38123957445987655,0.1584707790337111
-1.1746333333333334,0.6478722222222223,0.4291736948302469,0.19583675616051707
-1.1729625,0.6417013888888888,0.42055166801697524,0.18706910525641368
-1.1798847222222222,0.6543625,0.4422151178626544,0.21146231646768185
-1.175963888888889,0.6572777777777778,0.44474093942901244,0.21350288805749146
-1.1697013888888887,0.6149680555555556,0.39257087210648145,0.1700826514170405
-1.1724166666666667,0.6514416666666666,0.432451137345679,0.1964065047608431
-1.1531055555555556,0.545525,0.33516835339506174,0.1401831453158082
-1.1580347222222223,0.5785347222222222,0.35600081192129635,0.14363105645007423
-1.1745027777777777,0.6107888888888889,0.3965233101851852,0.18214388444943913
-1.1707722222222223,0.6483888888888889,0.43183353472222225,0.20059023758692507
-1.167098611111111,0.5938708333333333,0.3742888065200617,0.1569741541003841
-1.1653125000000002,0.6031847222222222,0.37867889564043217,0.16066318870521482
-1.1682805555555555,0.6360472222222222,0.41989565933641976,0.19120148403650294
-1.164504166666667,0.5629236111111111,0.36254957581018515,0.16226770839130797
-1.1551166666666668,0.5342388888888889,0.31505947415123453,0.12170373453337097
-1.1768416666666668,0.6544111111111112,0.440255105324074,0.20618332740954665
-1.1722069444444445,0.6475430555555555,0.4294706259645062,0.1961215257962821
-1.1745402777777778,0.6541375,0.44072372010030864,0.20469885805693433
-1.1601916666666667,0.5571444444444446,0.3481570543981482,0.14759549142819087
-1.1663861111111111,0.6172249999999999,0.393081862654321,0.16853554640055635
-1.1637499999999998,0.6098583333333333,0.38461364506172835,0.1601680793405791
-1.1554694444444444,0.5269416666666666,0.31607071836419753,0.129198582549651
-1.1627152777777778,0.6018791666666666,0.38348130381944445,0.16393908381259167
-1.1830180555555554,0.6739152777777778,0.4621963204089506,0.22501635942128712
-1.1676763888888888,0.6231875,0.4031700881558642,0.1783869571990529
-1.1740902777777777,0.6591708333333333,0.4423168420138888,0.20503662932823763
-1.17135,0.6391333333333332,0.4213971566358024,0.19057646788083427
-1.167538888888889,0.5640722222222223,0.35277680787037036,0.15219527722012227
-1.1709569444444445,0.5820652777777778,0.3715308844521605,0.1653039687588423
-1.1644194444444442,0.6295361111111111,0.4076960408950617,0.1782972450914071
-1.1547680555555557,0.5116763888888889,0.3018837011959877,0.12095528049033563
-1.1621361111111113,0.6008166666666667,0.37660890084876547,0.15724629478012134
-1.1736125,0.6396763888888889,0.4220587984182098,0.19077459890831258
-1.1763833333333331,0.640411111111111,0.4290702997685185,0.20126805529465686
-1.1673972222222222,0.610636111111111,0.38451834799382717,0.16266662835550583
-1.1721361111111113,0.6617777777777778,0.4411964841820988,0.20021744109447745
-1.1659055555555558,0.6242333333333334,0.3975557866512346,0.1688453711927666
-1.1438069444444445,0.45273750000000007,0.24323584278549382,0.08349923597026997
-1.1734916666666664,0.6345166666666666,0.4181395243055555,0.1921566187363111
-1.1633319444444443,0.5931763888888889,0.3712083416280864,0.15784136912924634
-1.165486111111111,0.5994111111111111,0.3776977399691358,0.15929493217764745
-1.1694611111111113,0.6419444444444444,0.42230543711419755,0.1883413869721397
-1.1627666666666667,0.589361111111111,0.3603682079475308,0.14349489367713397
-1.1699208333333333,0.6247902777777778,0.3981018624614198,0.16916099147263888
-1.1773041666666666,0.6324402777777778,0.41314879918981484,0.186025500705561
-1.1669513888888887,0.5874430555555555,0.3713848076774691,0.1598993624151127
-1.168876388888889,0.6182875,0.39688562557870377,0.17096451194429543
-1.1647666666666665,0.5648027777777778,0.3600176527777778,0.16069817583676152
-1.1618916666666665,0.5679444444444444,0.35157487307098767,0.1502480337796413
-1.1566847222222223,0.5535208333333334,0.33859842303240745,0.13929100777619727
-1.1810986111111113,0.6594041666666667,0.44697188483796296,0.21441259851956393
-1.1763277777777779,0.6456638888888889,0.4348714440586419,0.2089772266947821
-1.1613236111111112,0.5608625,0.3537480244984568,0.1535335820638759
-1.1672125,0.6164902777777779,0.3991254430941358,0.174399387818357
-1.1661597222222222,0.6019680555555557,0.3811525241126543,0.16391003413605895
-1.176973611111111,0.6512652777777778,0.4371868312114197,0.20400176364205372
-1.1672916666666668,0.5970222222222222,0.3845621624228395,0.1693428233192801
-1.1524305555555554,0.5339,0.31983897183641974,0.12885104443770848
-1.1590319444444446,0.5783569444444445,0.3609841197916666,0.1498864926208813
-1.1752888888888888,0.6537166666666665,0.4416156327160494,0.20872648013380435
-1.1724875,0.6520430555555556,0.4358956873070989,0.2021434008039135
-1.165802777777778,0.5958694444444445,0.3696723364197531,0.15359979660070208
-1.1673166666666668,0.5880472222222222,0.3681455864197531,0.15789740214640482
-1.1402902777777777,0.37837916666666666,0.20344770003858023,0.07473348482514791
-1.1634763888888886,0.5932430555555556,0.36973914679783954,0.15255154991030037
-1.158575,0.5293555555555556,0.32517566550925925,0.13645516684037928
-1.1876791666666666,0.6960625,0.4906774230324074,0.24821398646444373
-1.1767986111111108,0.6619291666666668,0.4481544403935185,0.21182110977700447
-1.1753069444444444,0.6358597222222222,0.4239738234953704,0.19658012749130005
-1.1758166666666667,0.6421444444444445,0.42672061342592593,0.1980213831563806
-1.1731847222222223,0.6336375000000001,0.413820036072531,0.1854668750107915
-1.1751291666666668,0.6631847222222222,0.45027095698302466,0.2133118353487156
-1.160565277777778,0.5242652777777778,0.30873369270833334,0.11697921306841855
-1.1665486111111112,0.593923611111111,0.3835673045910494,0.17072496831522282
-1.1667500000000002,0.6053305555555556,0.37904831095679015,0.1581356953407207
-1.1720125000000001,0.6584680555555557,0.4408224133873457,0.20460511521683247
-1.1750541666666667,0.6747847222222221,0.45787309047067914,0.21405344168931198
-1.173148611111111,0.6392958333333333,0.43146571045524695,0.20855456424218136
-1.1598097222222221,0.5552208333333334,0.3289233142361111,0.12811451945855468
-1.1623638888888888,0.5714583333333334,0.354183693287037,0.14851369123536598
-1.1704305555555556,0.6296499999999999,0.411833356867284,0.18797574533737507
-1.1555180555555555,0.5144902777777777,0.29409136631944444,0.10696648578044038
-1.1705263888888888,0.6438819444444445,0.4348094434799383,0.20896317210666587
-1.172123611111111,0.6310791666666667,0.4087959295910494,0.17959108975524832
-1.1524611111111112,0.5592083333333333,0.34208831134259265,0.14526593747734184
-1.1625736111111111,0.5384013888888889,0.3266502127700617,0.13675151532689347
-1.160784722222222,0.5757819444444444,0.3646705669367284,0.1600948300834824
-1.1642583333333334,0.5694555555555556,0.3512642044753086,0.1460453187950225
-1.1744694444444443,0.6590833333333335,0.43883231905864206,0.19982255306509
-1.1729319444444446,0.6585069444444446,0.44333500250771607,0.20751054637461158
-1.1659486111111113,0.6235208333333333,0.40258060860339495,0.17798792910790912
-1.1626319444444446,0.6032180555555556,0.38048055497685185,0.16085811654796234
-1.1670083333333334,0.5826,0.36659900231481485,0.15738835876544136
-1.1644416666666666,0.6201972222222222,0.3995894911265432,0.17597693400592834
-1.1769472222222221,0.6648416666666667,0.4487772110339505,0.21198360486981696
-1.1594458333333333,0.5432680555555556,0.3251740958719136,0.12884629874118164
-1.1777805555555556,0.6562166666666667,0.4382435270061728,0.20250242559033071
-1.1689472222222221,0.6018055555555556,0.37977809375,0.1596018700969825
-1.1698652777777778,0.6458486111111111,0.43177062905092584,0.2000276079816468
-1.1678916666666666,0.5632638888888889,0.35614363695987655,0.1519953876614073
-1.1628458333333334,0.5756819444444444,0.3546724280478395,0.1480595267378906
-1.1543138888888889,0.5778888888888889,0.34624641859567895,0.1337171132522994
-1.170298611111111,0.6236541666666667,0.4042572841435185,0.17953448148268789
-1.1651291666666668,0.6163291666666667,0.3894550306712962,0.16117095751664812
-1.1558902777777778,0.5657597222222222,0.3443960167824074,0.139457208549758
-1.1765583333333334,0.6420194444444445,0.4291033032407408,0.199978852954127
-1.157575,0.5572500000000001,0.34739536226851847,0.1492384100931442
-1.1699041666666667,0.6425652777777777,0.4203258366126543,0.18668173115174863
-1.164211111111111,0.6067777777777777,0.38702660995370375,0.16553992906254006
-1.1763694444444446,0.6633722222222223,0.4484906095679012,0.21061057771565228
-1.1686874999999999,0.6164208333333333,0.395953684220679,0.17566590557211673
-1.160698611111111,0.5760208333333334,0.357807871720679,0.15373335821895462
-1.1744319444444444,0.660120833333333,0.44015069463734563,0.20067859362547616
-1.1523305555555556,0.5071861111111111,0.2927641130401235,0.11078355271062237
-1.1702833333333331,0.6385777777777778,0.4246682858796296,0.19623391049075933
-1.1641875,0.5943069444444444,0.37746578105709877,0.1619532283372366
-1.1639541666666668,0.6059902777777778,0.38325802141203696,0.1639496151411718
-1.1673083333333332,0.6217944444444444,0.4045523885030864,0.17932363570038895
-1.1625625000000002,0.5852041666666667,0.3700168177083334,0.15955587566148888
-1.1753972222222224,0.6117555555555555,0.4091220999228395,0.19158326435797812
-1.16255,0.5854833333333334,0.36307366087962967,0.14870200746712087
-1.1611944444444446,0.5748333333333334,0.3615950439814815,0.15446142927660889
-1.1712833333333335,0.5888972222222223,0.3810399814814815,0.1738726398557516
-1.1636041666666666,0.5816680555555556,0.3649347062114197,0.15930234945769708
-1.1696250000000001,0.6045888888888888,0.3937357307098766,0.17476577814973276
-1.1660416666666666,0.5719972222222222,0.3629942762345679,0.15657617834461632
-1.1691652777777777,0.6481958333333334,0.4304218632330247,0.19719108551646175
-1.1765958333333333,0.6435180555555555,0.4306349033564815,0.201232085700153
-1.1710027777777776,0.610875,0.3924211269290124,0.1719768626706817
-1.1673166666666666,0.6068472222222223,0.3852263580246913,0.16839070424553412
-1.1608930555555554,0.5325180555555555,0.32252275482253084,0.13221930713268773
-1.1713472222222223,0.6123000000000001,0.3918186253858025,0.17070284361674223
-1.1628597222222221,0.5747263888888889,0.35569469000771614,0.14960830878547204
-1.1596708333333334,0.5809347222222222,0.35968643113425924,0.14861193068245832
-1.1580527777777778,0.5820138888888889,0.3570564656635802,0.14341273292946602
-1.1599944444444443,0.5786388888888889,0.36125196450617286,0.1525050202089739
-1.168997222222222,0.6323277777777778,0.41281134413580245,0.1838743685026427
-1.174211111111111,0.6048916666666667,0.39332512885802473,0.1771531687466452
-1.1665152777777776,0.6420347222222224,0.42468969039351845,0.19133183242840734
-1.1747541666666668,0.6506125,0.43264672858796294,0.19851608830536713
-1.1723472222222222,0.6382777777777778,0.4173157403549383,0.18826196998627864
-1.1652652777777777,0.5925625,0.3769140542052469,0.16644121461366485
-1.173198611111111,0.6579319444444445,0.43917172935956794,0.2009802954904122
-1.1717374999999999,0.6088958333333334,0.38744243113425925,0.16848633325530687
-1.1596138888888887,0.531313888888889,0.31344183719135804,0.11989928662589368
-1.1591027777777778,0.5830333333333334,0.36594420833333335,0.15301553543460256
-1.1636791666666668,0.6026125,0.38009428800154316,0.16174132060799903
-1.1602680555555556,0.5860902777777777,0.3636000522762346,0.1518796520471569
-1.1694222222222221,0.5981555555555556,0.3834245918209876,0.1698885973715732
-1.16655,0.5960666666666666,0.37930531095679015,0.16381858487903614
-1.1743666666666666,0.6278611111111112,0.41224580594135807,0.19124765723111298
-1.1710930555555554,0.631251388888889,0.4122784195601852,0.18372168045911394
-1.1614041666666666,0.5559736111111111,0.35526387905092593,0.15564625416320296
-1.1667180555555554,0.5855097222222222,0.3653063018904322,0.15446967549276722
-1.1576805555555558,0.5777638888888889,0.35645248726851847,0.14497663714036282
-1.167813888888889,0.5906777777777777,0.37733488927469133,0.16416969617265348
-1.1625513888888888,0.6085152777777778,0.38771386091820986,0.16727927894890338
-1.168563888888889,0.6126583333333334,0.39864593287037037,0.18019803234199852
-1.163438888888889,0.5569000000000001,0.3424350860339506,0.14185945534992206
-1.155175,0.5479222222222223,0.3297386435185185,0.13283558139290427
-1.1649347222222222,0.6099902777777778,0.3900369319058642,0.1695528896543527
-1.159054166666667,0.5537375,0.3479209643132717,0.1551210637407664
-1.1720361111111113,0.6173083333333332,0.4097570158179012,0.1869857844149992
-1.1559638888888888,0.5169944444444444,0.29429260262345674,0.1068927326964275
-1.174611111111111,0.663086111111111,0.44579280902777774,0.2076718823877989
-1.1811722222222223,0.6694583333333334,0.457565087191358,0.21999372120219338
-1.1764888888888887,0.6276694444444445,0.4153857245370371,0.19468111701546992
-1.1750791666666667,0.6518486111111111,0.43663614293981484,0.20546298694092055
-1.1694749999999998,0.6114833333333334,0.3877616292438272,0.16186706114698585
-1.1650833333333332,0.630786111111111,0.40837565624999994,0.1794908008385374
-1.1694263888888892,0.6497819444444444,0.4296644778163581,0.19419400988053073
-1.1588486111111111,0.5723013888888889,0.3571002382330246,0.15239871483115788
-1.1718388888888889,0.6287583333333334,0.40916194637345676,0.18212242928706865
-1.1632666666666664,0.5885638888888889,0.3619142546296297,0.1481418003883001
-1.1771666666666665,0.6553888888888889,0.4358495871913581,0.1993402066648675
-1.171501388888889,0.6155625,0.4072590885416666,0.18837750524220262
-1.1675597222222223,0.6004125,0.38524021161265426,0.17163653282360872
-1.166436111111111,0.6058416666666666,0.38510378587962957,0.16403595165126383
-1.1640402777777779,0.5679736111111111,0.35508048514660495,0.15178535294849904
-1.173559722222222,0.6347291666666667,0.41596948051697524,0.18945636961713613
-1.1510555555555557,0.5195861111111111,0.2923822337962963,0.10522816643057949
-1.168888888888889,0.5893972222222221,0.3654558773148148,0.1506333103569005
-1.1618666666666666,0.6032500000000001,0.39059833873456795,0.17572768272037378
-1.174423611111111,0.6275819444444444,0.41134267264660485,0.18672669946801526
-1.1681416666666666,0.6235944444444445,0.401373300925926,0.1754179561871305
-1.178576388888889,0.6574875,0.44546504494598765,0.21471635695906724
-1.166123611111111,0.6012930555555556,0.3829003254243827,0.16483044398601024
-1.1719666666666666,0.6328722222222223,0.411989693287037,0.18351817963833564
-1.149736111111111,0.5196916666666667,0.31168456288580243,0.12331433294070862
-1.1694736111111113,0.6150513888888889,0.4023694816743827,0.18319542612513032
-1.1572569444444445,0.5523902777777778,0.33874161168981487,0.14375837065501718
-1.1699236111111109,0.6164041666666666,0.4007363327546296,0.1820058265754473
-1.1634652777777779,0.6279874999999999,0.4064558196373457,0.1783572953766731
-1.1788013888888889,0.6602458333333332,0.44897524054783944,0.2137626931707864
-1.1778416666666667,0.6503055555555557,0.43700030169753085,0.2077822381749711
-1.1696902777777778,0.6236097222222223,0.40572100443672837,0.1803761471777397
-1.1677722222222222,0.6018472222222222,0.39002801118827163,0.17335705501685847
-1.1671666666666667,0.6374444444444446,0.42155905864197535,0.19290019899490443
-1.1659638888888888,0.6025833333333334,0.382769555941358,0.16595273211551306
-1.1691375,0.6483208333333333,0.4299782478780864,0.1962154293955673
-1.162009722222222,0.5566958333333334,0.3419598740354938,0.14620328617958614
-1.1673,0.6355361111111111,0.4144540034722223,0.18245414688348863
-1.1724097222222223,0.6325708333333333,0.4115221386959877,0.1828738061288014
-1.1719013888888887,0.6123208333333334,0.3955559685570988,0.17570045929251324
-1.1689402777777778,0.6219430555555555,0.4053491541280864,0.18192897546138062
-1.1587486111111112,0.5580319444444445,0.347309847800926,0.14619819374186663
-1.161540277777778,0.5955930555555555,0.36842377488425926,0.15124883589034327
-1.176688888888889,0.6340888888888889,0.4199163645833333,0.19483210500723827
-1.1702611111111112,0.607375,0.3878863483796296,0.1697875049728611
-1.1625930555555555,0.5614041666666667,0.3514304797453703,0.15071496302282678
-1.1565722222222223,0.5651833333333334,0.3407660625,0.1356001275247435
-1.1667027777777776,0.6416527777777777,0.42212619945987656,0.18925891723470506
-1.1634152777777778,0.6131902777777778,0.39138399517746914,0.16897572816643902
-1.162625,0.5881583333333333,0.3738778827160493,0.16179812406122768
-1.1623624999999997,0.5830458333333334,0.3702039268904321,0.15965795605473773
-1.1754097222222222,0.6656208333333333,0.44704233352623457,0.20621111261225533
-1.158426388888889,0.5887208333333334,0.3691581811342593,0.16021552699649647
-1.1617902777777778,0.5724152777777778,0.3558614060570988,0.15023046726893644
-1.1688597222222221,0.5980486111111112,0.37975273476080246,0.1647865735348847
-1.16975,0.6338138888888889,0.4136125011574074,0.18374026955432465
-1.1543166666666667,0.5425777777777778,0.3210501782407407,0.12353259992826211
-1.160373611111111,0.5543236111111112,0.33760952604166666,0.13511296444960602
-1.1723791666666665,0.6349652777777778,0.4210798331404321,0.1924087247703987
-1.174136111111111,0.6364555555555556,0.41351178125,0.1817026922712504
-1.1541833333333333,0.5664472222222221,0.34238639043209873,0.13517103723763135
-1.1752749999999998,0.6454666666666669,0.43116726581790116,0.2005374654370527
-1.1682277777777776,0.6204194444444444,0.39194804938271605,0.1627977889630259
-1.154109722222222,0.5018402777777777,0.2910710653935185,0.11348931828091534
-1.1687013888888889,0.6290430555555555,0.4143552108410493,0.1902613006633149
-1.1750152777777776,0.6261152777777778,0.4113205538194445,0.18778747749694788
-1.1719805555555556,0.6518277777777777,0.43448520216049374,0.20011501279514066
-1.1724361111111115,0.6402055555555556,0.4203938182870371,0.1900761261656724
-1.1688069444444444,0.6300791666666666,0.40840558815586425,0.17971321722238362
-1.168190277777778,0.6296291666666667,0.40435719425154315,0.174229560927161
-1.1700166666666667,0.6320361111111111,0.4228374185956789,0.19798965298585472
-1.1659972222222224,0.6244611111111111,0.3989088152006173,0.17035430627336215
-1.1660805555555556,0.6448805555555555,0.42825896643518513,0.19505847564761203
-1.1739027777777777,0.6584611111111112,0.44134104976851846,0.20574136667631307
-1.1607597222222223,0.5644652777777778,0.34359566956018517,0.14217544550590377
-1.1601763888888887,0.5451319444444445,0.3245505943287037,0.12890132181867694
-1.1583444444444444,0.5487944444444445,0.33034830439814816,0.13062376969845202
-1.1670347222222224,0.5994125,0.3790371498842592,0.1640770657220547
-1.1624277777777778,0.5735805555555555,0.34659814274691364,0.1359130607318496
-1.1677027777777775,0.6283166666666666,0.4070023522376543,0.17843076933128393
-1.1695416666666667,0.6066416666666666,0.399397619212963,0.18587548890667294
-1.1650625,0.6079541666666667,0.3859782737268518,0.1655664289141213
-1.1625625,0.5793347222222223,0.3525975005787037,0.14013866316549714
-1.1582208333333333,0.5742791666666667,0.3540161278935185,0.14911459355302303
-1.1485458333333334,0.48920416666666666,0.27427536091820987,0.10096348083051232
-1.1621527777777778,0.5726888888888889,0.3556658221450617,0.1505411231579942
-1.169713888888889,0.6278888888888889,0.41338534490740736,0.18619650778633637
-1.1686013888888889,0.6077319444444444,0.38549716068672835,0.16463666160656487
-1.1675305555555555,0.6033361111111112,0.39344171836419756,0.1786340298132033
-1.148584722222222,0.5308513888888889,0.30729901716820984,0.11723286761815471
-1.1717916666666668,0.6016416666666666,0.3867223140432099,0.1711824483724431
-1.1707791666666667,0.6215513888888888,0.40654335744598763,0.18809070024933272
-1.1726208333333334,0.6655263888888888,0.4498528663194444,0.2122845074842991
