# e, |m|, m2, m4 [calculated 2025-01-20 19:15:05.641653 on topology: hexagonal]
-1.1654041666666668,0.5893819444444445,0.3689024820601851,0.1558491299950952
-1.1554569444444445,0.5299041666666667,0.3156714199459877,0.12717872799331897
-1.1512319444444443,0.5489375000000001,0.33018206307870374,0.13328391501361891
-1.1664791666666665,0.6085402777777777,0.39535320351080244,0.17756652044545174
-1.1682180555555555,0.6190819444444444,0.4022947189429012,0.1780621865533655
-1.1630944444444444,0.5954333333333334,0.3762623364197531,0.15981626721202816
-1.1534944444444444,0.558625,0.33860009529321,0.13307647642576367
-1.1604402777777778,0.6145013888888889,0.38834080266203697,0.16502772684562536
-1.1641430555555556,0.6031708333333333,0.38142056577932093,0.1638820101262098
-1.1591,0.5762833333333333,0.3632273452932099,0.15710990653703485
-1.154311111111111,0.5492333333333334,0.3322129332561728,0.13396794290636926
-1.1655236111111114,0.5768625000000001,0.3611079793595679,0.1551450860235527
-1.173761111111111,0.6400750000000001,0.42309077854938265,0.19335632663820412
-1.1557791666666668,0.524573611111111,0.30550511593364194,0.11718123747331567
-1.1555708333333334,0.5592041666666667,0.32401373051697524,0.11744326394708837
-1.167648611111111,0.5985736111111111,0.3727688975694444,0.15366583947684373
-1.167175,0.6003611111111111,0.3818810771604938,0.16229978219093347
-1.1680027777777777,0.6033777777777778,0.3828922256944445,0.16353393461299842
-1.1720319444444443,0.568148611111111,0.36681740644290123,0.16457486820455675
-1.1579277777777777,0.5511444444444443,0.3375415532407407,0.14209626103782938
-1.1527569444444443,0.5251180555555556,0.3034523505015432,0.1152418887829524
-1.158698611111111,0.5940958333333333,0.363852552662037,0.14305259904104176
-1.1674013888888888,0.6542180555555557,0.4335055827546296,0.19512876926112635
-1.1639597222222222,0.5960874999999999,0.38207275443672833,0.16853739476798302
-1.1748902777777779,0.6159458333333333,0.4071843771219135,0.19290515512472994
-1.1612694444444442,0.5814916666666667,0.35784073032407415,0.14419327365686435
-1.174297222222222,0.6508805555555556,0.43044896759259255,0.19524148954996584
-1.1672472222222219,0.5612694444444444,0.3569545304783951,0.158704842935094
-1.1704499999999998,0.6129083333333333,0.39719503858024685,0.17723678736971926
-1.1654819444444444,0.5868375,0.37282555999228384,0.16275803816205245
-1.1576916666666668,0.5497416666666666,0.3267399602623457,0.12549297161785802
-1.1689680555555555,0.6368986111111111,0.41777386631944435,0.18747501458934426
-1.1691458333333333,0.640598611111111,0.4176744963348765,0.1834392993173679
-1.1685458333333332,0.6474486111111112,0.4280138470293209,0.19314103902812194
-1.1439319444444445,0.5103541666666667,0.292084546875,0.10603823000115525
-1.1635,0.6266333333333333,0.40340341550925934,0.17321344064702096
-1.1626597222222221,0.5974597222222221,0.37320319232253085,0.15543378637621796
-1.1577916666666668,0.5652444444444444,0.3487745185185186,0.14520000182093232
-1.1533569444444445,0.5330680555555556,0.3148597914737654,0.12127027232370782
-1.1623527777777776,0.5923388888888887,0.37779567862654323,0.1673795973201186
-1.1595569444444445,0.5833208333333333,0.3618327366898148,0.1510038986854401
-1.1630152777777778,0.5580847222222222,0.34887637905092594,0.15201829976962358
-1.1655208333333333,0.6149652777777778,0.3964146309799383,0.17219947893904586
-1.1737652777777778,0.6415958333333333,0.4349853088348765,0.2088836908375088
-1.1777416666666667,0.6412694444444444,0.4368227750771605,0.211723142706852
-1.1677166666666667,0.5847111111111111,0.3718292581018519,0.1608962977376851
-1.1543291666666666,0.5195125,0.308524815779321,0.1221967803457482
-1.1552930555555556,0.5234069444444445,0.30256312249228395,0.1115083068542787
-1.160748611111111,0.6136680555555556,0.387731879050926,0.16124070267298218
-1.1517416666666669,0.5311583333333334,0.300603888117284,0.1073990877704159
-1.1636111111111112,0.5893333333333333,0.37055151466049385,0.15903163896151876
-1.1624041666666667,0.5582902777777777,0.3319405476466049,0.1266704211486276
-1.1707402777777778,0.6383791666666667,0.4206786699459877,0.19129579072923433
-1.1567416666666666,0.5584444444444445,0.3453079452160494,0.1480759738953106
-1.1573708333333332,0.5295625,0.3156987312885802,0.12668875071477148
-1.1556194444444443,0.5562222222222222,0.33456463194444447,0.13072948188892547
-1.1563027777777777,0.54965,0.33105671990740737,0.13104323632144826
-1.1731694444444445,0.6355111111111111,0.41976957561728395,0.19499305267807618
-1.1511277777777777,0.5273055555555555,0.2972372287808642,0.10664520371187047
-1.1657361111111113,0.6263555555555554,0.4025875640432099,0.173071123418591
-1.1542486111111112,0.44558749999999997,0.24596658121141973,0.09214045524037888
-1.1568763888888889,0.5408847222222222,0.32298641107253084,0.1304461212535223
-1.1651333333333334,0.6059444444444445,0.38930540393518515,0.17021147618356022
-1.1626291666666666,0.5991958333333334,0.379825965470679,0.16126655706251858
-1.164211111111111,0.6148888888888889,0.3863163036265433,0.1597759619978769
-1.1707083333333332,0.5969333333333333,0.38047920717592587,0.16990816122957839
-1.1662819444444446,0.5791597222222223,0.35646962866512344,0.14920201172565858
-1.1521041666666667,0.5320374999999999,0.31166604224537037,0.12188596457690101
-1.1511583333333333,0.5111111111111111,0.29970079822530865,0.11847354520087103
-1.156411111111111,0.5750833333333334,0.3453575609567902,0.13468006560973356
-1.177561111111111,0.6566805555555555,0.44193572067901227,0.20874230912260586
-1.1664277777777778,0.6145722222222222,0.3887309702932098,0.16304198415507262
-1.1546833333333333,0.5177555555555555,0.29085896643518516,0.10183708195792175
-1.150386111111111,0.4910333333333333,0.2719399729938272,0.09711679873914988
-1.17325,0.6300055555555555,0.41435201388888876,0.18989144882513684
-1.168373611111111,0.6162847222222222,0.4011631606867283,0.17784520995800868
-1.1615916666666666,0.585675,0.3607832303240741,0.14722167467550162
-1.1720208333333333,0.6200430555555555,0.4053413451003086,0.18254492972685238
-1.167801388888889,0.5875541666666667,0.37819762326388884,0.17013891521562335
-1.165347222222222,0.6242472222222223,0.4102353148148148,0.18611582626540138
-1.1732430555555555,0.603351388888889,0.38390005150462964,0.1682482818040924
-1.1670166666666668,0.5640166666666666,0.34088638657407416,0.13731788750308951
-1.1638930555555556,0.5179625,0.316973640625,0.12837592015199567
-1.1632763888888888,0.5911236111111111,0.3722194558256172,0.15761033902255925
-1.1588666666666667,0.5695833333333333,0.35226901427469137,0.14410806404692422
-1.1684166666666667,0.6381472222222222,0.41925116705246923,0.18986569289240648
-1.1655361111111113,0.5870527777777778,0.37267186033950606,0.1621309291422378
-1.1686444444444444,0.6243777777777778,0.4011613287037037,0.17588860245143267
-1.1597972222222221,0.5714527777777778,0.3493825567129629,0.1413703608971866
-1.1658902777777778,0.5665958333333334,0.35424523051697526,0.1512692747316018
-1.1609944444444442,0.5563694444444445,0.3498568445216048,0.1532142567253883
-1.1565625,0.5390625000000001,0.3188069577546296,0.12393491001019666
-1.1674694444444444,0.608338888888889,0.38925511419753084,0.17142424223205655
-1.1765138888888886,0.6600499999999999,0.4460319776234567,0.20846042773348208
-1.1647194444444444,0.6267416666666668,0.40140282445987646,0.17249282962037216
-1.152777777777778,0.5398499999999999,0.3176416358024691,0.12130547886294892
-1.1691486111111111,0.6246569444444445,0.3958615333719136,0.16518335876329115
-1.1693916666666668,0.6288666666666667,0.4151509849537037,0.18777665535632543
-1.1626013888888889,0.5429208333333334,0.3356826051311729,0.1416610988768637
-1.167025,0.5922416666666667,0.38120439274691365,0.16982287251026418
-1.1544069444444442,0.5339152777777777,0.31937658082561726,0.13103566072821254
-1.1636902777777778,0.5953652777777778,0.3778965399305556,0.16240327285666845
-1.1620069444444445,0.5736652777777776,0.34954492573302465,0.138661973342893
-1.1686638888888887,0.649925,0.42951671103395056,0.19393857985691018
-1.1662805555555555,0.5816222222222222,0.3598167507716049,0.14524040936506416
-1.1687513888888892,0.6029513888888889,0.3893945920138889,0.17386543192959947
-1.1611430555555555,0.6090263888888888,0.38624477488425923,0.16541989525833983
-1.169726388888889,0.5955680555555556,0.3807531695601852,0.1647377464796842
-1.1528555555555555,0.5339972222222223,0.3121312816358025,0.12000606277882349
-1.1625902777777777,0.5806097222222223,0.36292167650462964,0.1512003597196807
-1.1647375,0.5782708333333333,0.36774424093364194,0.1608555763150893
-1.1650777777777777,0.586563888888889,0.3718266377314815,0.16085170322088505
-1.1532791666666666,0.5290791666666668,0.3140137930169753,0.12431552410374602
-1.1537055555555555,0.560975,0.3349986944444444,0.13188838966183555
-1.1584347222222222,0.5714986111111111,0.3494462266589506,0.14386150643330217
-1.1567819444444445,0.5568763888888889,0.336964033757716,0.13667246680261008
-1.1645805555555555,0.6206777777777778,0.39532926504629634,0.16824320529145528
-1.1656027777777778,0.6088527777777778,0.39158251273148154,0.17200238884881838
-1.163,0.6071055555555556,0.3896705289351852,0.1718307359453894
-1.1717902777777776,0.6154847222222223,0.3930148686342593,0.17193724486707535
-1.1580069444444445,0.5471430555555555,0.3257622378472222,0.12889875063343284
-1.1644958333333333,0.574151388888889,0.3527273555169753,0.14517960561729631
-1.1688444444444444,0.610575,0.39442546296296294,0.1727868162959392
-1.160925,0.5670833333333334,0.3471878383487654,0.13872871225367553
-1.16565,0.6032638888888889,0.38755922145061733,0.16931168292585963
-1.1678555555555554,0.60285,0.3829627476851851,0.16826957386346997
-1.1723847222222221,0.5987597222222223,0.3866453292824074,0.1706951237684642
-1.1702138888888889,0.6163666666666667,0.39160129591049375,0.1673525913255526
-1.1679374999999999,0.614023611111111,0.4003796132330247,0.18162467222306639
-1.167538888888889,0.6360750000000001,0.41625330054012344,0.18602272060272987
-1.1744472222222222,0.6508527777777777,0.4338136851851852,0.20112512241194824
-1.1548958333333335,0.5373763888888888,0.31116187094907405,0.11302518428849845
-1.1538527777777778,0.5430333333333333,0.32397588040123454,0.12592338960027388
-1.166109722222222,0.6077652777777778,0.3869387474922839,0.1648644403327428
-1.1630055555555554,0.6011916666666666,0.378283742669753,0.15810896225776974
-1.154511111111111,0.5518083333333333,0.3300255787037037,0.12921393701715167
-1.1646319444444444,0.5993708333333334,0.376242246720679,0.15758549320667678
-1.165836111111111,0.5779027777777778,0.3601965459104939,0.1497458331793956
-1.166676388888889,0.5879708333333332,0.3761981853780864,0.16612058297846594
-1.1732972222222224,0.6193916666666667,0.4001119131944445,0.1778723795042759
-1.159376388888889,0.5689763888888888,0.34835344425154324,0.14366182614066433
-1.1688666666666667,0.5893138888888889,0.3705046157407408,0.15828764011962146
-1.1528194444444444,0.5447111111111111,0.31674691820987655,0.11626365751202875
-1.1723944444444445,0.6256,0.40609236689814815,0.1803092169081848
-1.1677694444444446,0.6000055555555555,0.3951279915123456,0.1810157583961447
-1.1609555555555553,0.5810888888888889,0.35585862654320993,0.14180766309084158
-1.1613222222222221,0.5828416666666667,0.35364763773148156,0.13964204494645224
-1.1676833333333332,0.6152000000000001,0.3980359425154321,0.17746523489163502
-1.152961111111111,0.5646,0.35139343209876545,0.14821225801369375
-1.1718180555555555,0.6217930555555555,0.4094992748842593,0.18763359222775666
-1.160495833333333,0.6044291666666667,0.3794431981095679,0.15823421871139556
-1.1646666666666667,0.5611416666666666,0.34631454783950616,0.14288953040221242
-1.1735333333333333,0.628411111111111,0.4052054432870371,0.17691075994896127
-1.1735875,0.6022930555555556,0.38496937133487646,0.16997291067915843
-1.171488888888889,0.6451555555555555,0.42284009606481476,0.18833488472524398
-1.1634680555555557,0.5880875,0.371255360146605,0.16051299634396846
-1.1603291666666666,0.5378013888888888,0.33778918383487655,0.14572924961427014
-1.1617763888888888,0.5573430555555556,0.35174836361882716,0.15348502763447028
-1.165086111111111,0.5899027777777778,0.3705490015432099,0.1584772554429317
-1.1733958333333332,0.6289013888888888,0.4149172937885803,0.19329134844149087
-1.1642333333333332,0.5986027777777777,0.3793407168209877,0.1658819766485413
-1.1694513888888887,0.6244069444444444,0.40441742187500007,0.17809809406864768
-1.169725,0.6238722222222222,0.4033189402006173,0.17681980291990204
-1.1716472222222223,0.6334666666666667,0.4189041481481482,0.1896302758474605
-1.16465,0.6037777777777777,0.38632019058641975,0.17107832864669775
-1.1697375,0.5996708333333334,0.3958298481867284,0.18125374321722126
-1.161125,0.5464833333333333,0.32787429938271606,0.1286042197292549
-1.1642861111111111,0.5988916666666667,0.3735060779320987,0.1566859099157645
-1.151213888888889,0.5089944444444444,0.29399456211419756,0.10938129750038357
-1.1614888888888888,0.5729388888888889,0.36086269290123446,0.15084271940561506
-1.1681916666666667,0.6302055555555556,0.41127824305555555,0.18397411966494373
-1.1668208333333334,0.5601708333333333,0.3493388034336421,0.14939077241326232
-1.1623249999999998,0.5539416666666667,0.33818029513888886,0.13810848132598436
-1.171040277777778,0.6611486111111111,0.44384531693672835,0.2044616679583086
-1.1708833333333333,0.6636583333333332,0.4474688576388889,0.20931634885009132
-1.1663041666666667,0.5848902777777778,0.36332578568672846,0.1512453772674758
-1.171759722222222,0.6490208333333334,0.43218459047067903,0.1997460572586496
