# e, |m|, m2, m4 [calculated 2025-01-23 18:16:47.451947 on topology: hexagonal]
-1.1460916666666667,0.5398194444444444,0.30840413734567906,0.10845394277276736
-1.1471666666666667,0.507886111111111,0.2886534675925926,0.10584140118595159
-1.1637291666666665,0.5699875,0.3484494851466049,0.14240673209801216
-1.171590277777778,0.6372347222222223,0.4159379924768518,0.18529219607456568
-1.1570430555555555,0.5210458333333334,0.3107250734953703,0.12389715110707947
-1.151847222222222,0.4899388888888889,0.28380906172839504,0.10948703792561046
-1.1530083333333334,0.5346722222222222,0.3192426068672839,0.12587860645274354
-1.1607569444444443,0.5841736111111111,0.3600484585262346,0.14756997700743563
-1.1530458333333333,0.5378013888888888,0.3103395696373457,0.11274705394185873
-1.1516458333333335,0.5273013888888889,0.29997285860339507,0.10645864929624466
-1.1473041666666666,0.4809708333333333,0.27564244849537034,0.10585214072372535
-1.157536111111111,0.5098638888888889,0.2986899467592592,0.1168328581748847
-1.1423750000000001,0.5065805555555555,0.2933518013117284,0.11185911954480923
-1.1559097222222223,0.5465930555555555,0.3273718497299382,0.12985574945325917
-1.1554874999999998,0.5383041666666667,0.3213497505787037,0.1281935237810673
-1.1516958333333331,0.44814861111111115,0.2510934990354938,0.09354458637856623
-1.146575,0.5248638888888889,0.29436079822530864,0.10386444265275488
-1.1602083333333333,0.5965555555555556,0.3679706412037037,0.14960750997526412
-1.1554416666666667,0.5510666666666666,0.3280396743827161,0.1269649107367167
-1.1548069444444444,0.5241319444444444,0.3059644365354938,0.11552484897957493
-1.1555319444444443,0.5475791666666666,0.326040429205247,0.1281763917888789
-1.1523611111111112,0.5312749999999999,0.3088445898919753,0.11725795450118091
-1.1731027777777778,0.6381194444444444,0.4185293055555556,0.1886086888417357
-1.1574708333333334,0.49386249999999987,0.28850647550154324,0.11289582727455139
-1.1564722222222223,0.5573833333333333,0.33676894444444444,0.13549529052777012
-1.1571486111111111,0.5928486111111111,0.37200485783179005,0.15804387629548
-1.1675736111111112,0.6103041666666666,0.38839210898919757,0.16659158949086122
-1.1466819444444445,0.47997638888888894,0.25963749749228393,0.08722108917724919
-1.1469736111111113,0.4927847222222222,0.27606410551697524,0.10102720175868639
-1.1451527777777777,0.5124361111111111,0.28663815393518516,0.09919221269208219
-1.1444458333333334,0.4935236111111111,0.28283924903549384,0.10538914776677305
-1.1624319444444446,0.5968569444444445,0.3784140954861111,0.16346234506159463
-1.1526680555555555,0.5370180555555556,0.3221789122299383,0.1308932818951401
-1.1607541666666668,0.5677902777777778,0.34736949633487657,0.13799118802621213
-1.1521319444444444,0.5012013888888889,0.28393612866512347,0.10266428047212937
-1.160290277777778,0.5438291666666667,0.3311445511188272,0.13315170508832128
-1.1540625000000002,0.5327625,0.319001522183642,0.12765333515137944
-1.1547652777777777,0.542226388888889,0.3252213682484568,0.1323429116023298
-1.1586444444444444,0.5674472222222222,0.3499465833333335,0.14569458541285238
-1.1425458333333334,0.4915319444444444,0.27285721971450616,0.0956552432011783
-1.1480347222222225,0.48449305555555555,0.2736691305941358,0.10041631808796576
-1.1666638888888887,0.6142638888888888,0.3944723206018518,0.1727630597937069
-1.1410736111111113,0.4412430555555556,0.24059453491512348,0.08894243347720827
-1.1491638888888887,0.5083249999999999,0.29145248533950613,0.10694438132739727
-1.158423611111111,0.5571069444444444,0.33404963676697524,0.13038654457819002
-1.1584472222222224,0.5491166666666667,0.32735251890432093,0.1278277978928474
-1.1500375,0.5092958333333333,0.2947567937885803,0.11162453984549708
-1.145540277777778,0.4902430555555556,0.27288006655092595,0.09708341180198714
-1.164036111111111,0.5684194444444445,0.34332087885802465,0.13777309288948214
-1.1543472222222222,0.45912499999999995,0.25894825810185185,0.09964919656418028
-1.1559319444444442,0.5180374999999999,0.29908901871141974,0.11391483402875532
-1.1562124999999999,0.5757986111111112,0.35165264679783953,0.13938883798212698
-1.1589472222222221,0.5655472222222222,0.3483866755401235,0.14457326007060683
-1.1430805555555557,0.4024833333333333,0.22535293788580243,0.08954872457720275
-1.1687375,0.6228402777777778,0.40356938908179,0.17785654142158652
-1.1697388888888889,0.6034583333333333,0.3884839749228395,0.17232970360856179
-1.1528638888888891,0.542038888888889,0.31971619097222226,0.12107772475121696
-1.149911111111111,0.5489888888888889,0.32361745871913583,0.1243431058351864
-1.1575861111111112,0.5733250000000001,0.35430735532407404,0.14755263220286202
-1.1481805555555555,0.4968444444444444,0.27744821180555557,0.09964929081520718
-1.1676527777777779,0.6445055555555556,0.4228042789351852,0.18851969231083662
-1.148913888888889,0.46964166666666673,0.2583373356481482,0.09049180693263022
-1.1675875,0.5951791666666666,0.38333091338734576,0.1717637495071447
-1.1598819444444444,0.5687652777777779,0.34550783121141976,0.1386850994335691
-1.159284722222222,0.5695402777777778,0.3553552914737655,0.15024798256777067
-1.1549666666666665,0.476275,0.27412233333333336,0.10233382194142207
-1.146713888888889,0.5092555555555556,0.28784361689814814,0.09996738029220598
-1.1571999999999998,0.5872944444444445,0.3555655551697531,0.137923939809667
-1.153088888888889,0.524075,0.30257334722222223,0.11523878812570405
-1.157736111111111,0.5946750000000001,0.36447918749999997,0.14612856406276875
-1.1488083333333332,0.47814166666666663,0.25775967091049384,0.08710144645171375
-1.1624083333333335,0.5806722222222223,0.3559955408950617,0.14288482224296703
-1.1670430555555555,0.6204847222222223,0.3972003153935186,0.16875229989064117
-1.1589875,0.5627625,0.33576875173611115,0.13284521656280435
-1.1567208333333332,0.5754236111111112,0.3497806745756173,0.14103686132177878
-1.1620833333333334,0.5905,0.3711645169753086,0.16036131023112093
-1.1621277777777779,0.5655638888888889,0.3392630844907407,0.13271224801560422
-1.1539736111111112,0.5344708333333333,0.31279437094907403,0.12088493486879702
-1.1538569444444442,0.5407208333333333,0.32775098360339505,0.13248948363895705
-1.1539930555555558,0.5345624999999999,0.3124004581404321,0.12042676789010119
-1.1538666666666666,0.5256888888888889,0.3052827341820988,0.11379587527159225
-1.1657958333333334,0.5898763888888889,0.3746168690200618,0.1647468263222351
-1.1586569444444443,0.5470513888888888,0.333075922646605,0.1384294608064658
-1.1441166666666667,0.4460527777777778,0.23433486111111113,0.07934726470267633
-1.167913888888889,0.6141166666666668,0.4003069278549382,0.18026783590015158
-1.1563124999999999,0.5634208333333334,0.3407685488040123,0.13645252590130147
-1.1487749999999999,0.5280638888888889,0.30056463310185183,0.10816720756758079
-1.1564999999999999,0.5765166666666667,0.3490321766975309,0.13687172621687935
-1.1519944444444445,0.5657361111111111,0.33558789621913576,0.12792962822301027
-1.1442041666666667,0.46679861111111115,0.24692848823302466,0.08073125058326083
-1.146572222222222,0.4951861111111111,0.26844184837962964,0.08688577627981839
-1.1588722222222223,0.5804805555555556,0.3566214479166667,0.14417165782637523
-1.1506055555555557,0.49286111111111114,0.2794487719907408,0.10343763765078039
-1.1581055555555553,0.5854055555555555,0.3602590316358025,0.1470849301387082
-1.1628638888888887,0.6172055555555555,0.3996827777777778,0.17462649548017312
-1.1616666666666666,0.567025,0.349660181712963,0.14704239719411677
-1.167886111111111,0.625275,0.4081848217592593,0.18398225900954038
-1.1536055555555556,0.5447555555555555,0.3299128506944444,0.13440044465018441
-1.158598611111111,0.5582708333333334,0.3470777486496913,0.14411490129521223
-1.147776388888889,0.49940694444444444,0.29062268537808644,0.11283405773580603
-1.1538708333333334,0.5364013888888889,0.31298557118055553,0.11791985029548784
-1.1603930555555555,0.5901041666666667,0.372460246720679,0.15717939141373052
-1.1638958333333334,0.5564152777777778,0.3424958188657407,0.14600480429703816
-1.1612041666666666,0.5741124999999999,0.35553826716820985,0.14704021866830533
-1.1527680555555557,0.5369708333333333,0.31555032851080245,0.12042832128263223
-1.14785,0.4924888888888889,0.2859630115740741,0.11478471191867885
-1.153990277777778,0.5299736111111111,0.3146252019675926,0.12447896025219926
-1.153151388888889,0.5147652777777778,0.31354478067129626,0.12840095373432517
-1.1572833333333334,0.5535361111111111,0.3418277704475308,0.14535406310370358
-1.1479722222222224,0.541075,0.3208051890432098,0.12913234159880013
-1.1518805555555556,0.49744444444444447,0.2880268198302469,0.1131361942841557
-1.1579847222222222,0.5460819444444445,0.3198848682484568,0.12146475342702417
-1.1610763888888889,0.5720291666666667,0.3537162679398149,0.14765137157393268
-1.1645930555555557,0.6087736111111112,0.38560267611882715,0.1661931751877247
-1.1589875,0.5376458333333334,0.32969227295524695,0.13925307373353046
-1.1516305555555555,0.5376,0.30847767515432095,0.11148251921252939
-1.1447,0.43902222222222215,0.23935015239197527,0.08732761035487624
-1.1558319444444445,0.5388152777777777,0.3122551259645061,0.11502357363759248
-1.1520736111111112,0.5272902777777778,0.3060168184799383,0.11519126482269225
-1.1610333333333336,0.6063916666666667,0.3827722932098766,0.1621543097153928
-1.1528472222222221,0.5562361111111112,0.33070769830246916,0.12479191408653152
-1.1589083333333334,0.5273027777777778,0.3186168653549382,0.129027767560475
-1.1581486111111112,0.5332847222222222,0.3162810842978395,0.12542560949649625
-1.153873611111111,0.5205875,0.3077278315972222,0.11998117368298163
-1.1506750000000001,0.4897694444444444,0.26848310532407405,0.09260682916890924
-1.1569500000000001,0.5321194444444444,0.3214491246141975,0.13417989176942455
-1.156475,0.55275,0.3259422897376543,0.1224124574497087
-1.155936111111111,0.5770888888888889,0.35167801311728397,0.14050357970844116
-1.1586541666666665,0.5454069444444445,0.3237243045910494,0.1277796069423217
-1.1575763888888888,0.5505819444444444,0.3321879184027777,0.13375239112778783
-1.169986111111111,0.6372944444444444,0.41802284182098765,0.18946534907042184
-1.1513847222222222,0.5445569444444445,0.3180182725694445,0.11973799402110374
-1.1572194444444444,0.5838555555555556,0.35712588040123455,0.1423323548943506
-1.1499069444444445,0.5230513888888888,0.3020283084490741,0.11432602049398331
-1.1555152777777777,0.5621902777777779,0.33823393653549383,0.13125500094475778
-1.1546527777777778,0.5028527777777777,0.29582862577160496,0.11701918142531299
-1.1532680555555554,0.5072513888888889,0.29319476986882714,0.11257517693229716
-1.1598125000000001,0.5424680555555557,0.3294459068287036,0.13609929603441215
-1.162973611111111,0.5972569444444445,0.3776087332175926,0.1604146584948856
-1.1712847222222222,0.6301569444444444,0.40712441647376546,0.17880096460758493
-1.1562680555555556,0.5503986111111111,0.3343418952546296,0.1374743480016866
-1.1630777777777779,0.5848861111111111,0.3633311400462963,0.15200843821960155
-1.1644222222222222,0.5967194444444445,0.3742094081790123,0.15668771403097576
-1.1600374999999998,0.560273611111111,0.3354052586805556,0.13018214904124747
-1.1534930555555554,0.5056041666666666,0.2833192054398148,0.10063123664568253
-1.1609569444444445,0.570526388888889,0.3512857494212963,0.14510305307292437
-1.1611013888888888,0.5857652777777778,0.3555206603009259,0.14059991169872352
-1.1520819444444446,0.5157513888888888,0.3041301934799383,0.12044650980825429
-1.1456444444444445,0.5108277777777778,0.2863164575617284,0.09936762022944023
-1.1650138888888888,0.6035277777777778,0.38109154668209866,0.1632095240890244
-1.1649375,0.5832486111111111,0.37647461940586424,0.16888669472009968
-1.1433513888888889,0.4928180555555555,0.27643642650462963,0.0994206998850323
-1.1553138888888888,0.5589749999999999,0.3276308163580247,0.1232036156872566
-1.1568694444444445,0.5763083333333333,0.35260786574074077,0.14453778146076338
-1.139076388888889,0.49207083333333335,0.2736943570601852,0.09776269105133129
-1.1471236111111112,0.4762569444444445,0.26085120389660493,0.09186886534935837
-1.1546208333333334,0.5540208333333333,0.3314155765817901,0.12833933050655533
-1.1606555555555556,0.5511194444444444,0.33183989621913584,0.1308618083302882
-1.168575,0.6198694444444446,0.40129520601851854,0.17720738861997978
-1.1621638888888888,0.5656388888888889,0.34895722993827155,0.14749455276903053
-1.137298611111111,0.39407361111111106,0.19234668962191356,0.056595292041996155
-1.149361111111111,0.5388388888888889,0.3213457060185185,0.12513532054003892
-1.150075,0.5218777777777778,0.29120186689814814,0.10035943960241836
-1.1580458333333332,0.5106041666666666,0.2987636047453704,0.11810126017367759
-1.1523597222222224,0.5302402777777777,0.30377203260030866,0.11252525318731349
-1.1416777777777778,0.4683777777777778,0.25405071296296294,0.08796575203425498
-1.1667374999999998,0.6048902777777778,0.38461134432870375,0.16589099626201104
-1.1462888888888891,0.4906027777777777,0.28513294868827166,0.10965417003085776
-1.1574875,0.5740541666666668,0.35033072202932103,0.13931286431264842
-1.1534208333333333,0.5258430555555555,0.3082872008101852,0.11888263823310692
-1.1527152777777778,0.5760513888888888,0.3481039261188272,0.13763983479404288
-1.1527430555555558,0.5066930555555557,0.2912178053626543,0.10843212760459524
-1.1652458333333333,0.6219180555555555,0.40132613522376537,0.17556246835577854
-1.1507291666666668,0.4929541666666666,0.28662117496141976,0.11121062713041725
-1.1501680555555556,0.5350180555555556,0.31305203105709883,0.11939060752403532
-1.1557388888888889,0.5731722222222222,0.354293712191358,0.1462234655828752
-1.1531069444444446,0.5255708333333333,0.3078297266589506,0.1195096327560813
-1.1404319444444446,0.4594958333333334,0.25583377141203706,0.09488421187269024
-1.1709361111111112,0.6225333333333333,0.4175752415123457,0.19558418770370856
-1.1585597222222221,0.5815291666666667,0.3649742123842592,0.15490596377612176
-1.1648069444444444,0.5696263888888888,0.3558529554398148,0.1515245923847202
-1.1661597222222222,0.5717902777777778,0.3569308458719135,0.152436794403271
-1.161801388888889,0.5949347222222222,0.3680462038966049,0.1514642311445187
-1.1542569444444446,0.5868402777777778,0.35983157503858026,0.14335923810900045
-1.1566861111111109,0.5507472222222222,0.3288189891975309,0.127405488380854
-1.159715277777778,0.5479875,0.3212984191743827,0.12164236023405221
-1.1482694444444446,0.4733111111111112,0.2720215837191358,0.10742693634381822
-1.1631402777777777,0.5972013888888889,0.3742910684799383,0.15663740649502375
-1.1667194444444444,0.6080194444444444,0.37912496836419757,0.15469481625674045
-1.1524166666666666,0.5438972222222223,0.3240432060185185,0.12380227120013591
-1.1447402777777778,0.4727513888888889,0.26490805960648145,0.09770990427256007
-1.1587027777777779,0.6100805555555555,0.3890872145061728,0.16501670208900399
-1.1561736111111112,0.4833347222222223,0.2826164072145062,0.10891939523955287
-1.1426888888888889,0.452038888888889,0.24081977893518516,0.07993553943843885
-1.1522875000000001,0.5374986111111112,0.32346577989969133,0.13049103386349725
-1.1570583333333335,0.50875,0.3048988769290124,0.1254901066470171
-1.146263888888889,0.4705472222222222,0.25973333294753087,0.09239920437404883
-1.1510805555555554,0.5099694444444445,0.29530785725308645,0.11372530132897005
-1.1560152777777777,0.5758458333333333,0.3595082085262346,0.1508423833374727
-1.1480916666666667,0.4826694444444445,0.26192254359567896,0.088700763578213
-1.1719916666666665,0.6341222222222223,0.4166753580246913,0.18981930206176878
-1.1537722222222222,0.5089972222222222,0.30351812808641976,0.12184667461811198
-1.1546402777777778,0.5238013888888888,0.30531087403549384,0.11655782181188712
-1.1478638888888888,0.5342222222222223,0.3190307978395062,0.12468801782519641
-1.1536402777777777,0.5051847222222222,0.2912420873842592,0.10884756258891876
-1.164511111111111,0.5746472222222222,0.351359819058642,0.14196649468299266
-1.1613361111111111,0.534788888888889,0.32185803472222224,0.13607064794372412
-1.1540638888888888,0.5272583333333334,0.3044588383487654,0.11434042338573286
-1.163225,0.595438888888889,0.37393839969135806,0.1575216702766432
-1.1658569444444444,0.6187652777777778,0.3968451417824075,0.17094023734622965
-1.1660305555555555,0.5927916666666667,0.37816035262345676,0.16292510792069478
-1.1575166666666667,0.5447694444444443,0.3217828252314815,0.12511136600208256
-1.1500680555555554,0.516251388888889,0.287880958912037,0.10226777308972482
-1.160490277777778,0.5234152777777777,0.31551166956018517,0.1299273409402106
-1.1556444444444445,0.5450722222222223,0.32070770370370366,0.12140082290418654
-1.1618222222222223,0.5908555555555555,0.37027313155864194,0.15762201069120346
-1.1569041666666668,0.5603791666666667,0.3335931367669754,0.12959094605964444
-1.1555013888888888,0.5361597222222223,0.32315949016203704,0.1291868774808501
-1.1611694444444445,0.5788416666666667,0.3647077249228395,0.15983911900758857
-1.1559583333333334,0.5080888888888889,0.2952088537808642,0.11672015456834166
-1.1673083333333334,0.6176472222222222,0.3912459155092593,0.16520280509309015
-1.1609597222222223,0.5642736111111111,0.3480591483410494,0.1427342307065611
-1.160736111111111,0.5135805555555556,0.30623190509259257,0.12230085299578677
-1.1527166666666668,0.49851666666666666,0.28763342013888893,0.10763811801037758
-1.158115277777778,0.5200652777777778,0.304867872492284,0.11728435582153911
-1.1559513888888888,0.5174680555555555,0.2972805642361111,0.11164663578722854
-1.164061111111111,0.6067138888888889,0.3831045933641976,0.16237120688328363
-1.1504194444444444,0.4857944444444445,0.27309750540123456,0.0988936992498177
-1.1506361111111112,0.4976722222222223,0.2823335794753087,0.10533223287442318
-1.1594180555555558,0.5747875,0.35823382966820994,0.15252944332203797
-1.1546375,0.5789430555555556,0.3534667552083333,0.14233740433278405
-1.1452555555555557,0.44009444444444445,0.24877692746913582,0.09463593879121265
-1.1544944444444445,0.5298777777777777,0.3109871168981482,0.11835780519478006
-1.1654819444444444,0.6189152777777778,0.39620478452932095,0.17243507749082185
-1.1563069444444445,0.5134819444444445,0.3093590819830247,0.1225559448281589
-1.1504083333333335,0.5126083333333333,0.2913501782407408,0.1076045052875843
-1.1613819444444444,0.5235902777777778,0.3123578458719136,0.1283417323985895
-1.167311111111111,0.6057444444444444,0.38549653047839505,0.1638638086830392
-1.1548041666666666,0.5419680555555556,0.32100173900462964,0.12690691639014834
-1.1561861111111111,0.5669888888888889,0.3454452743055556,0.13852211909624057
-1.1609749999999999,0.5724972222222222,0.35940857214506183,0.14963876607819634
-1.1615986111111112,0.6035819444444445,0.37900992766203706,0.15799628959143547
-1.1562472222222224,0.5748305555555556,0.35049198109567903,0.13939920277481188
-1.154648611111111,0.5147375,0.2979883690200617,0.1123381008461675
-1.1453569444444442,0.4923319444444445,0.2700955125385802,0.09187600237870226
-1.1591305555555556,0.5038416666666666,0.29161479783950617,0.10928791072397512
-1.1424625,0.4550236111111111,0.2449127143132716,0.08378717357297172
-1.1620583333333334,0.6128944444444444,0.3956630752314815,0.17438013142442027
-1.155259722222222,0.5435847222222222,0.3197571483410494,0.12315014465149046
-1.1489,0.4663805555555555,0.2449806458333333,0.08024399841524486
-1.1526125,0.5298597222222222,0.3076054801311729,0.11381357978349615
-1.1571027777777778,0.5849305555555555,0.3547582584876543,0.1368145427796844
-1.1667083333333332,0.6069361111111111,0.3883932353395061,0.17008127436566872
-1.1641666666666668,0.5811555555555556,0.35906291319444444,0.15078244421936848
-1.1574513888888889,0.5273513888888889,0.32247359934413583,0.13213990874637804
-1.1513069444444444,0.5096597222222222,0.29005402951388887,0.10545898465172171
-1.1600597222222222,0.5907597222222223,0.3791831124614198,0.1666182061949146
-1.1440416666666666,0.47488611111111106,0.2597059320987654,0.09081026301036735
-1.1490930555555556,0.5053986111111111,0.2839043817515432,0.10062001526982627
-1.1550111111111112,0.5378888888888889,0.3117294575617284,0.11401523648473443
-1.1457666666666668,0.5023861111111112,0.2895404452160494,0.11051275378471241
-1.1454791666666668,0.5207708333333333,0.3018940121527778,0.11441595859594506
-1.163776388888889,0.5567736111111111,0.3325394110725308,0.12929084864010898
-1.1518027777777777,0.5210805555555555,0.29738466473765435,0.10901035529844962
-1.160526388888889,0.5324125,0.3291105434027778,0.13668840965538717
-1.1587,0.5619555555555555,0.3384594540895062,0.1358412980455247
-1.1521083333333335,0.5598944444444445,0.3332940366512346,0.13181351524930948
-1.1533819444444444,0.5014097222222221,0.29177720891203707,0.11199102875734214
-1.163976388888889,0.6177569444444445,0.3899303061342593,0.16250150303555994
-1.1605152777777779,0.5712569444444445,0.34915724131944437,0.1431690845387644
-1.154811111111111,0.5794888888888888,0.3526394112654321,0.13844719202965808
-1.1538263888888889,0.5267875,0.30187544810956785,0.11034673934970565
-1.1572111111111112,0.5542638888888889,0.3301650918209876,0.12798774758876505
-1.1435041666666665,0.4230430555555556,0.21736421624228391,0.07043116027543968
-1.1631833333333332,0.5846138888888889,0.3660641936728395,0.15352455660095252
-1.1628097222222222,0.5921625000000001,0.36500057388117285,0.14857943501841775
-1.15685,0.5671611111111111,0.34940519444444446,0.14315218546089808
-1.1626819444444445,0.5747430555555556,0.3643794241898148,0.15708704630473191
-1.155352777777778,0.5367361111111111,0.333650943287037,0.14148760948789957
-1.1647166666666666,0.6268916666666666,0.4012610420524691,0.17075801966677215
-1.1629430555555555,0.5925041666666668,0.36851816030092593,0.15257851059622327
-1.14855,0.5359638888888889,0.3131202874228395,0.12082852679373611
-1.1528472222222224,0.5280194444444445,0.3128321211419753,0.12127060966620322
-1.1509541666666667,0.5236347222222222,0.30227471122685184,0.10997463726237897
-1.1607569444444443,0.6040263888888889,0.37828356500771604,0.1574497012193292
-1.1602777777777775,0.5584277777777779,0.3489316153549382,0.15202576279440883
-1.1472013888888888,0.46486527777777786,0.2418370055941358,0.07632762836181704
-1.152375,0.5178277777777778,0.2975890135030864,0.11149363313774069
-1.1611222222222222,0.535563888888889,0.3255701342592593,0.13791980084986
-1.1655944444444446,0.5865777777777779,0.36434306712962955,0.1497105179631388
-1.1608069444444444,0.5985319444444444,0.3734893562885802,0.1525870245885708
-1.1599708333333334,0.5539625,0.3363638532021605,0.13640791523162346
-1.1538805555555556,0.5285805555555555,0.32191785686728397,0.13163804600006043
-1.1629583333333335,0.5747222222222222,0.3487358722993827,0.14157817144789367
-1.158461111111111,0.5767361111111111,0.35210130246913585,0.14175772829643304
-1.1560861111111111,0.5704833333333333,0.3450414263117284,0.13452170026615792
-1.1572041666666666,0.5767097222222222,0.3529378200231482,0.14019774074083283
-1.150563888888889,0.49928611111111104,0.2800168159722222,0.10267123496725228
-1.16595,0.5884111111111111,0.3718903672839506,0.16137663862435797
-1.1558527777777778,0.5653833333333333,0.3373676149691358,0.13045936980049055
-1.1666222222222222,0.6090138888888889,0.39987499575617286,0.18432246997983945
-1.1638319444444443,0.5581791666666667,0.33996564486882724,0.13980896909580548
-1.153976388888889,0.5062236111111111,0.2859458219521605,0.10371824212312453
-1.1674250000000002,0.6136611111111111,0.39632310918209884,0.17585634111749399
-1.1446208333333334,0.4925902777777778,0.282569397183642,0.10906546469688283
-1.1489972222222222,0.4915972222222223,0.28739493518518516,0.11410637639612188
-1.1613166666666666,0.5231388888888889,0.3064100914351852,0.1216482148769089
-1.159238888888889,0.5645972222222222,0.3454461219135802,0.1439841575058227
-1.15995,0.5123638888888888,0.3069478452932099,0.12385075996412359
-1.1625416666666666,0.6057861111111111,0.3888118969907407,0.17133178561368162
-1.1591402777777775,0.5991736111111111,0.37521778375771603,0.15561757165058934
-1.1582180555555555,0.5665902777777778,0.3491042289737654,0.14407142296695405
-1.1621222222222223,0.5577722222222222,0.34597608950617287,0.14936626507011966
-1.1627166666666666,0.5863388888888889,0.3675633321759259,0.15483181407683572
-1.1582777777777777,0.5906083333333334,0.3643433422067901,0.14677763828852966
