# e, |m|, m2, m4 [calculated 2025-01-20 19:14:29.549481 on topology: hexagonal]
-1.1546930555555555,0.5868569444444445,0.3628008126929012,0.14933299456993684
-1.1512277777777777,0.526975,0.302163592978395,0.11125126997162418
-1.1461124999999999,0.5099486111111111,0.30374761902006175,0.12091766078754022
-1.1373624999999998,0.43838472222222225,0.2332443269675926,0.08029549453419854
-1.1527402777777778,0.5490402777777778,0.32660011786265436,0.12659244859138874
-1.1613319444444443,0.5648097222222223,0.34730863985339505,0.1466743153877088
-1.1561472222222222,0.5528277777777777,0.33082591589506166,0.1289517473047778
-1.1515416666666667,0.5209333333333334,0.30323159375,0.11636297653885713
-1.1548124999999998,0.5515125,0.3246858929398148,0.1258313299499328
-1.1426583333333333,0.4651861111111111,0.2550499305555556,0.0909074203956694
-1.1537708333333334,0.5281375,0.310174608603395,0.1202761656679906
-1.1537444444444445,0.5012694444444444,0.2910306689814815,0.11131400883865447
-1.1628916666666667,0.5853972222222222,0.37425766396604937,0.1661092673645221
-1.1557902777777778,0.5020402777777777,0.29502728105709874,0.1149993538057835
-1.1532,0.4922361111111111,0.2877811878858024,0.10978496268299506
-1.1582069444444445,0.5524930555555555,0.3349153975694445,0.13517447488454784
-1.1623222222222223,0.5897861111111111,0.3697887214506173,0.15531980279701882
-1.1639847222222222,0.6178319444444444,0.39323417650462966,0.1667705527810398
-1.1397680555555556,0.4193402777777777,0.21126239911265432,0.06608219838613043
-1.1475041666666668,0.4756319444444444,0.2657881410108025,0.0967433160339054
-1.1587027777777779,0.5733388888888888,0.3493592546296297,0.13938188748700017
-1.1430388888888887,0.4685277777777778,0.2566405192901235,0.08824819703331402
-1.154940277777778,0.5657375,0.34237879494598755,0.13476631566705913
-1.14735,0.4984666666666666,0.2728449012345679,0.09196052260708058
-1.155559722222222,0.5143652777777777,0.2991964500385802,0.11342265185184475
-1.155051388888889,0.5323208333333334,0.31041117380401234,0.11998985348425636
-1.1489819444444445,0.47067638888888885,0.2656053937114198,0.09661398959827167
-1.151288888888889,0.5586222222222221,0.3265160636574074,0.11969529203743216
-1.1528763888888889,0.5390958333333333,0.3092545295138889,0.11117678496423304
-1.1511,0.5132138888888889,0.3090379741512346,0.12324370463680276
-1.1561180555555557,0.5520013888888888,0.32754826446759266,0.1270853146065003
-1.166966666666667,0.5858527777777778,0.36446887731481475,0.15200057648149934
-1.1505694444444445,0.5330722222222222,0.3095929490740741,0.11500237588772082
-1.1425597222222221,0.45228749999999995,0.24788024016203702,0.08725088218598534
-1.15195,0.5480527777777777,0.3210807858796296,0.12373823998776531
-1.1459916666666665,0.44441111111111115,0.23848356288580244,0.08270963157011367
-1.143826388888889,0.47295694444444436,0.26342946855709876,0.09666403909178171
-1.1514861111111112,0.535625,0.3167587939814815,0.12205080095966203
-1.1580958333333333,0.5508013888888889,0.329643140625,0.12898774501700525
-1.1465847222222223,0.4994013888888888,0.2903596981095679,0.11487429970835539
-1.1545680555555555,0.5695347222222222,0.34428846508487654,0.1374916905802577
-1.1563805555555555,0.5615222222222223,0.3332522021604938,0.12756444098643144
-1.1555416666666667,0.5336305555555555,0.32234073302469135,0.1284342049992739
-1.1523291666666666,0.48290416666666663,0.28394322858796295,0.10952242899155525
-1.1612125,0.5699597222222222,0.3441170025077161,0.13560384650632373
-1.163025,0.5869111111111112,0.367971213734568,0.1543123439151654
-1.1616708333333334,0.5700180555555556,0.3466515873842592,0.13856205606622385
-1.1416069444444443,0.439923611111111,0.22251655883487653,0.07015999828681134
-1.1560291666666664,0.5646263888888889,0.3480864971064815,0.1432443717763142
-1.1352430555555555,0.4567180555555555,0.23631661477623456,0.07445162365504694
-1.1465527777777778,0.48326944444444436,0.26544670794753084,0.09328309176191453
-1.151720833333333,0.5330708333333335,0.31460816685956794,0.12092893281522013
-1.140738888888889,0.5027138888888889,0.2722255100308642,0.09315206758964037
-1.1525944444444443,0.5123472222222222,0.30259874845679013,0.11876830575355161
-1.1250027777777776,0.3474000000000001,0.1639592538580247,0.050824528651227496
-1.1592611111111113,0.5771583333333333,0.35796915625,0.15045924821940818
-1.150425,0.5019861111111111,0.29421058333333333,0.11278678217654889
-1.1581666666666668,0.5773138888888889,0.35527623418209886,0.143768342412176
-1.153875,0.574663888888889,0.3513989795524692,0.14385897058846273
-1.136498611111111,0.4093986111111111,0.19979126215277773,0.059567855551763936
-1.1423166666666669,0.49217222222222223,0.2730004212962963,0.09624264549935012
-1.1541611111111112,0.5189972222222221,0.29631140316358023,0.11196230812096623
-1.1492319444444445,0.48497638888888894,0.27147300405092595,0.0981092188541218
-1.1565472222222224,0.5319527777777778,0.3133770760030864,0.124695511688568
-1.1488652777777777,0.49149861111111115,0.280607422646605,0.10239779728092822
-1.1591194444444444,0.5617555555555556,0.34140719521604945,0.1379760378488202
-1.150375,0.5116111111111111,0.284774619212963,0.09904365214644012
-1.1400263888888886,0.39662083333333326,0.19999706230709877,0.06361720711490707
-1.1564125,0.5590736111111111,0.33860694502314814,0.13587077389236613
-1.1520722222222224,0.5187472222222222,0.30292463580246914,0.11768524529982446
-1.1499402777777776,0.5090736111111112,0.28891071971450616,0.1051357488585129
-1.1496236111111109,0.5132875,0.296657921875,0.11051589290283421
-1.1413458333333333,0.3965958333333333,0.212032822337963,0.07714551220796223
-1.1504805555555555,0.48210000000000003,0.26963566126543215,0.09643309000559645
-1.1412652777777779,0.5108097222222223,0.2808377146990741,0.09474039348126141
-1.158852777777778,0.5563333333333333,0.34334908719135804,0.14239241834211436
-1.1608375,0.5614597222222222,0.3383093420138889,0.1323276251579545
-1.1649097222222222,0.6105263888888889,0.39027946508487654,0.16915481275383062
-1.1478194444444445,0.5213222222222221,0.30239714236111115,0.1157721992059916
-1.1550111111111112,0.5652333333333334,0.3391522646604938,0.1322711100617907
-1.150434722222222,0.47279583333333336,0.2575102170138889,0.08928798727062032
-1.1555916666666666,0.5675055555555555,0.3426013202160494,0.13670440081784135
-1.1371930555555556,0.39684861111111114,0.19836967187500001,0.05979423912467587
-1.1447027777777778,0.4692666666666666,0.24252866435185186,0.07521694785858905
-1.1519125000000001,0.4494958333333333,0.24929227179783953,0.0958188125899933
-1.1560111111111113,0.5743222222222223,0.35966506404320986,0.15108745487663877
-1.150590277777778,0.5760097222222221,0.3530437185570988,0.14305976049206703
-1.153238888888889,0.5471083333333333,0.324880268904321,0.12734367794765653
-1.1584138888888889,0.591361111111111,0.3704155119598766,0.15485028349868832
-1.152490277777778,0.48128194444444444,0.26533977102623457,0.09434360287902843
-1.1549152777777776,0.5433736111111112,0.32485810783179014,0.1306413625211556
-1.1498847222222224,0.47839305555555556,0.2759909747299383,0.10390347004500244
-1.1274249999999997,0.3308583333333333,0.16137188425925927,0.055712675819602736
-1.1360930555555557,0.4373708333333333,0.23433154378858023,0.08267634933964936
-1.1463611111111112,0.5006027777777778,0.2720458707561728,0.0918311338990936
-1.1545625,0.5473847222222222,0.3311512725694445,0.13728856496893246
-1.156940277777778,0.5566291666666667,0.33141094000771604,0.1291012159163156
-1.1345263888888888,0.3804958333333333,0.18468484239969132,0.05444502509752966
-1.150523611111111,0.5279597222222222,0.3055903678626543,0.11406503107054705
-1.1350597222222223,0.4301541666666666,0.218790447337963,0.07310053497272741
-1.161736111111111,0.5479305555555556,0.337588769675926,0.14446215396787004
-1.1468666666666667,0.505875,0.2867585760030864,0.10312120043558418
-1.1600597222222222,0.583151388888889,0.3559042771990742,0.142919223804613
-1.163198611111111,0.6019069444444445,0.37869562133487655,0.15990176003673803
-1.1604569444444446,0.607101388888889,0.3774585889274691,0.15334655923183735
-1.1422430555555556,0.48380138888888885,0.2798588099922839,0.1039877509764997
-1.1423111111111113,0.44670000000000004,0.2494177021604938,0.09206066422167698
-1.1398458333333332,0.44057083333333336,0.2339964917052469,0.08501706766138831
-1.1467555555555555,0.4725333333333333,0.2625091188271605,0.0920506556088425
-1.1501861111111111,0.4684722222222221,0.262895818287037,0.0980861366431761
-1.1389041666666666,0.4502847222222222,0.2371190869984568,0.07584624746697372
-1.1488277777777778,0.5019305555555555,0.2731323387345679,0.09142125538273108
-1.1508194444444444,0.49863611111111106,0.28692978433641975,0.11040737374518095
-1.1395902777777778,0.44223194444444447,0.22361447897376543,0.06898266705351254
-1.1575652777777778,0.5342541666666666,0.31128413753858025,0.12087214439101583
-1.1453944444444446,0.5019416666666667,0.27433593171296294,0.09434575011213772
-1.1483944444444445,0.5414027777777778,0.3164044031635802,0.1174829229444319
-1.1529583333333333,0.5596777777777778,0.3363584224537037,0.13198067461871102
-1.145025,0.49183055555555555,0.2810826087962963,0.10359846967986053
-1.1519527777777778,0.5392472222222222,0.3174594737654321,0.12079874666945933
-1.1450833333333332,0.46690000000000004,0.25062566628086425,0.08657159321732319
-1.1575041666666666,0.5705041666666667,0.3550720669367283,0.14836987141004415
-1.1478569444444442,0.5063263888888888,0.2917333466435186,0.10757209814423403
-1.1528500000000002,0.563688888888889,0.33470958526234573,0.12785988719754462
-1.154673611111111,0.5174458333333333,0.302598865933642,0.11536136545655669
-1.1417958333333333,0.46317638888888896,0.25892097125771607,0.09593676589392693
-1.1461930555555555,0.4708125,0.25869541994598766,0.0944567861706414
-1.1387916666666669,0.41088611111111106,0.20638278742283955,0.06571760626915966
-1.1434569444444442,0.4557486111111111,0.23979896122685188,0.07896710250088204
-1.1540777777777778,0.5668777777777778,0.33671559876543206,0.1274667415013462
-1.1439722222222224,0.43131388888888894,0.22547948804012344,0.07021343077995384
-1.1384236111111112,0.4027180555555556,0.19986717611882715,0.06225353178683132
-1.1403375,0.40641805555555555,0.22121759432870372,0.07972788600991684
-1.160301388888889,0.5565347222222222,0.33696797820216057,0.13580616392307884
-1.1466041666666669,0.5110652777777779,0.28799883777006174,0.10562786354937
-1.1344402777777778,0.44047361111111116,0.21808647280092594,0.06275692630993152
-1.1613291666666665,0.569473611111111,0.3585457374614198,0.15377330426584576
-1.1545277777777776,0.5633416666666666,0.337795106095679,0.13480112653497445
-1.1564374999999998,0.5468291666666667,0.31881068846450616,0.12142721161835032
-1.1630180555555556,0.6000319444444444,0.37509219656635806,0.157808495981622
-1.1455375,0.4571763888888889,0.262214984375,0.09919335728232329
-1.1439416666666666,0.5389388888888889,0.31020792669753083,0.11394914322337028
-1.1518541666666666,0.5179152777777778,0.29538238136574074,0.10742845214565998
-1.1623430555555556,0.5803375,0.3644974836033951,0.15611025844522955
-1.15355,0.5408944444444443,0.32956333410493827,0.1368595550339362
-1.135651388888889,0.4447402777777778,0.23654379918981483,0.07868951305301518
-1.1615819444444444,0.5492652777777778,0.3401516591435185,0.14439459795406673
-1.1524277777777778,0.5216249999999999,0.29228841898148145,0.10166078161282817
-1.1582569444444446,0.5536013888888889,0.3300537424768518,0.1286692855110293
-1.1617999999999997,0.568986111111111,0.35195540586419743,0.14409537775212947
-1.1507583333333333,0.5479333333333334,0.3307913422067901,0.13430682001998556
-1.151759722222222,0.49737916666666676,0.2865482849151235,0.10743840528900694
-1.1498680555555556,0.5400541666666667,0.3239342937885803,0.12435214356312707
-1.1638527777777778,0.5863138888888889,0.36010570679012344,0.1448320574423546
-1.1420125,0.49648749999999997,0.2713639689429012,0.09490824745550853
-1.148298611111111,0.5147180555555555,0.29765838213734575,0.11270142416148389
-1.1595291666666667,0.5885208333333334,0.36773612982253084,0.15053650175708588
-1.1440361111111113,0.44257777777777774,0.24486428317901235,0.09208833675241791
-1.1604944444444443,0.5777749999999999,0.35090264699074075,0.14030073937591295
-1.1525458333333334,0.5204597222222223,0.30777365528549383,0.11701631034299803
-1.1423152777777776,0.465026388888889,0.2513620144675926,0.08502859581754203
-1.1568638888888887,0.5196694444444445,0.30530306327160495,0.11526624154332782
-1.1583083333333333,0.5998666666666667,0.37381490432098774,0.15295202136847752
-1.1520583333333332,0.5154944444444444,0.28860453665123453,0.10519499214059294
-1.1518291666666665,0.4852708333333333,0.2899369481095679,0.11931279782896657
-1.130123611111111,0.3851541666666667,0.19842095891203704,0.06636038786025195
-1.162298611111111,0.6118791666666668,0.3932385596064815,0.17229670197274205
-1.1416902777777778,0.4251930555555555,0.22315037635030863,0.0745328359706872
-1.1473916666666666,0.5357583333333333,0.31068650501543205,0.11624618228670747
-1.1446097222222222,0.48570416666666666,0.26105815374228397,0.0840642988758399
-1.1339597222222222,0.4387486111111111,0.2331675079089506,0.07966702801580952
-1.1512027777777776,0.5156388888888889,0.3004771300154321,0.11673354444654942
-1.1453319444444443,0.46265138888888885,0.24694142727623458,0.08149705624317524
-1.1442986111111113,0.4571625,0.24024677449845683,0.07830895595479336
-1.144848611111111,0.5190208333333334,0.2969856437114198,0.10854301368977788
-1.1390819444444444,0.42744583333333336,0.2216794292052469,0.07240527333133356
-1.1617597222222222,0.5603625,0.34930644888117285,0.14919106399272108
-1.1494222222222221,0.48103611111111116,0.2735911141975309,0.10019879080664197
-1.1600958333333333,0.5954152777777779,0.3727756680169753,0.15515865222630676
-1.1532347222222221,0.5576097222222223,0.3367417274305556,0.1355249250542003
-1.1538638888888888,0.5413472222222222,0.33135452893518524,0.13571176428870124
-1.1349111111111112,0.36684722222222227,0.18830622299382715,0.06785182311099275
-1.1596763888888888,0.5311013888888889,0.3130525445601852,0.1204505564830123
-1.1502305555555554,0.5167666666666666,0.2928656477623457,0.10546568695893088
-1.160301388888889,0.5334541666666667,0.3232384006558642,0.13296820698592518
-1.1426069444444444,0.4567708333333333,0.25073257851080244,0.08742940714180517
-1.1577180555555555,0.5799125,0.3633100318287037,0.1512512653032455
-1.156651388888889,0.5569402777777778,0.33411747704475303,0.1302371809612189
-1.1501680555555556,0.5259958333333332,0.29942863483796295,0.10693089724387778
-1.156851388888889,0.5574569444444445,0.3365617764274692,0.13401646636645137
-1.1452680555555554,0.4868097222222223,0.2723664770447531,0.09565269508867473
-1.1543861111111111,0.5667666666666666,0.34448252970679005,0.135196085094449
-1.1507166666666668,0.41355,0.22046533564814813,0.07709472831298086
-1.1632805555555554,0.5574138888888889,0.33850053047839507,0.13629880024886368
-1.1655624999999998,0.5920208333333334,0.37050390181327153,0.15534295064271023
-1.153240277777778,0.5438375,0.32193359857253084,0.12749012398756351
-1.1536194444444445,0.5054527777777778,0.2899750659722222,0.11106214636055899
-1.1591097222222222,0.5724236111111112,0.3552571155478395,0.14743161677151556
-1.1614319444444443,0.5696736111111111,0.3430420013503086,0.135952651014274
-1.1514333333333335,0.47334166666666666,0.2602215212191358,0.09323266548070747
-1.1542972222222223,0.556663888888889,0.3369745185185185,0.13644857038507033
-1.1596444444444445,0.5437805555555556,0.32627434375,0.13108773282314304
-1.1481597222222222,0.5168041666666666,0.292366659529321,0.10478087183988873
-1.1387680555555555,0.4856597222222222,0.2677695916280864,0.09007547883810449
-1.1587180555555556,0.5513041666666667,0.3324589631558642,0.13376941103284934
-1.1503,0.511738888888889,0.2963277233796296,0.11147413028422808
-1.145701388888889,0.5020819444444445,0.2844756795910494,0.10270501523325333
-1.1441805555555553,0.47873055555555544,0.27780715007716045,0.10873003771152215
-1.1523361111111112,0.47885000000000005,0.26902279320987654,0.09935968013920454
-1.1329166666666668,0.43383611111111114,0.22556501504629634,0.07243383446603356
-1.1303041666666667,0.3636597222222222,0.16739878491512347,0.04913970670016893
-1.1596791666666668,0.5986402777777777,0.3783917042824075,0.16113527098586758
-1.1548430555555553,0.5349597222222223,0.3160973616898148,0.12169426215443335
-1.1601027777777777,0.5547805555555556,0.3456333653549383,0.14549126010195135
-1.1612166666666668,0.5497833333333333,0.3286101878858025,0.12978733256445005
-1.1540583333333334,0.55405,0.327668994212963,0.1231047359565768
-1.1350472222222223,0.40310277777777775,0.20905845447530866,0.06645662132754648
-1.1560819444444446,0.5355597222222223,0.31492596855709876,0.12095395549036825
-1.14595,0.4748111111111111,0.2642668537808642,0.09739189063648869
-1.1514069444444444,0.5436041666666668,0.3226644130015432,0.12316047408945248
-1.1534777777777776,0.5329111111111111,0.31795699537037037,0.12441067765512594
-1.145448611111111,0.5177708333333333,0.29795086477623456,0.11078973348587633
-1.1393763888888888,0.45254305555555563,0.2370734735725309,0.0776246932221032
-1.1467319444444444,0.48102361111111114,0.2730717436342593,0.10044549404014239
-1.1596930555555556,0.5620236111111111,0.34071010204475316,0.13526686082943415
-1.1677291666666667,0.6267791666666667,0.40620757889660486,0.17953249897831025
-1.1608319444444444,0.6051041666666667,0.3844209137731481,0.1634665457249019
-1.1469138888888888,0.5057583333333334,0.28717046797839507,0.10715200150579057
-1.1418958333333333,0.41787083333333336,0.21566711361882715,0.06731561152487892
-1.1490027777777778,0.5294777777777778,0.3040903325617284,0.11105116959403778
-1.121501388888889,0.31497361111111116,0.12774277874228393,0.028225639001631282
-1.1430555555555555,0.43183611111111114,0.22191496141975306,0.07252099454045435
-1.1403513888888888,0.47877638888888896,0.26611838290895057,0.09888316076410682
-1.1353819444444444,0.4361402777777777,0.23743828915895066,0.08299376804253379
-1.1513555555555555,0.5407611111111111,0.3111088885030864,0.11301848936836795
-1.151963888888889,0.5200583333333334,0.307423550154321,0.12121918334224555
-1.1583138888888889,0.5462361111111111,0.3309768611111111,0.1345722196930855
-1.1511791666666666,0.5459097222222222,0.31999511979166667,0.12022570006186659
-1.1402458333333332,0.42053472222222227,0.22195121778549384,0.07577684101173782
-1.1521777777777777,0.5439222222222222,0.3229887260802469,0.12565418037579923
-1.1454513888888889,0.4963041666666666,0.27313989872685185,0.093884356913762
-1.14445,0.46691388888888885,0.2524979579475309,0.0887148218913144
-1.1642597222222222,0.5777513888888889,0.35602889178240743,0.14801067095904874
-1.1494361111111113,0.49852222222222214,0.2776767908950617,0.09703634910865754
-1.1601208333333333,0.4987625,0.29552386207561726,0.11943851125926315
-1.1527361111111112,0.5210611111111111,0.2991093487654321,0.10820750462582081
-1.1494833333333334,0.5281694444444445,0.3070697040895062,0.11497154210244774
-1.1634958333333332,0.5694763888888889,0.35464891107253094,0.1526038875582111
-1.1566416666666666,0.5609694444444444,0.3361424151234569,0.1307041683118761
-1.1457666666666668,0.4804388888888889,0.2674928070987654,0.09630020895280157
-1.1671930555555554,0.6163041666666667,0.40579365952932106,0.1862037874027639
-1.1612916666666664,0.5717444444444445,0.3422329174382716,0.13269410513793992
-1.1533541666666667,0.5171680555555556,0.301196572337963,0.11535304302446546
-1.1449819444444445,0.49572083333333333,0.2806452027391976,0.10126982241801835
-1.121147222222222,0.3452694444444444,0.1440717395833333,0.03256201954957082
-1.155298611111111,0.5468680555555556,0.31907305420524695,0.11925456863214762
-1.158115277777778,0.5479597222222222,0.3285891984953703,0.128927104885111
-1.1491527777777777,0.49705000000000005,0.2716317723765432,0.09304506549799514
-1.1546166666666666,0.5381916666666667,0.3177094575617284,0.12497978184698832
-1.1562861111111111,0.5483944444444444,0.3309311558641976,0.13231430882350328
-1.1463027777777777,0.5306111111111111,0.30422059452160494,0.10852482444234272
-1.153061111111111,0.5468472222222222,0.33516566743827164,0.13708008186378404
-1.1483125,0.5216208333333333,0.3052948072916667,0.11806937245371683
-1.1528749999999999,0.5442472222222221,0.32595534297839507,0.12773946983442105
-1.1525736111111111,0.48926527777777773,0.2733035530478395,0.10051148621156203
-1.1350777777777779,0.4403944444444444,0.2192273321759259,0.06362052742697172
-1.1496472222222223,0.4795583333333333,0.2777320397376543,0.1050131115482917
-1.1540125,0.5312708333333334,0.31480812403549385,0.12598395387957256
-1.1483972222222223,0.4859555555555555,0.2738502824074074,0.10399128813823008
-1.1390861111111112,0.42986944444444447,0.21447936149691357,0.06377719024366005
-1.1604999999999999,0.5626027777777778,0.35082639197530857,0.14966529638188114
-1.1537180555555555,0.5461374999999999,0.32451098939043205,0.12557733997515916
-1.1612027777777778,0.5448444444444445,0.3376952021604938,0.14121376890612458
-1.1367833333333333,0.4172222222222222,0.20838061689814816,0.06613346670821423
-1.151001388888889,0.5231819444444444,0.30533482735339507,0.11799512129175087
-1.162276388888889,0.5824791666666667,0.3655560395447531,0.15671393010393694
-1.149,0.5316888888888889,0.31523884259259255,0.1265168721682619
-1.1565930555555557,0.5256263888888889,0.3074525815972222,0.11589314248301111
-1.1561986111111113,0.5131902777777777,0.3004536707175926,0.11634760862106697
-1.1494166666666665,0.4539611111111111,0.24981071952160497,0.09331704132215286
-1.1461402777777776,0.442326388888889,0.2565759330632716,0.1007317177746014
-1.1644263888888888,0.5891180555555555,0.36852502025462963,0.15462225785339856
-1.151948611111111,0.5133930555555556,0.3036395978009259,0.12157818461218416
-1.1626805555555555,0.5550472222222222,0.34378489429012354,0.14833593359924632
-1.1536652777777778,0.5821208333333333,0.35134162364969135,0.13693588282570907
-1.1549083333333332,0.532461111111111,0.30737090625,0.11387718892724306
-1.149261111111111,0.5036277777777778,0.28644901195987654,0.10800882323399943
-1.1584069444444445,0.5673819444444445,0.34897352102623463,0.14552343150902
-1.1506999999999998,0.5054416666666668,0.2905748036265432,0.10682377358110856
-1.166025,0.57805,0.3582116894290124,0.15221205116762232
-1.1466805555555555,0.4811055555555555,0.2750158125,0.10479351986954366
-1.1601319444444445,0.5791819444444445,0.3650244538966049,0.15454238420493094
-1.1451861111111112,0.526125,0.30386678163580244,0.11667883367960584
-1.156877777777778,0.5403,0.31411537345679,0.11668498477317005
-1.1442291666666669,0.47624027777777783,0.26516073128858025,0.09576694557125519
-1.1611208333333334,0.5992180555555555,0.37117202565586416,0.15088836791455823
-1.146275,0.509675,0.28359990162037035,0.09563911412301511
-1.1620375,0.5779347222222223,0.3655070630787036,0.1551548868013439
-1.1635555555555555,0.6249055555555556,0.3993026157407407,0.1707534594141042
-1.156761111111111,0.56765,0.3525484972993828,0.14448054079536787
-1.1601736111111112,0.5684291666666667,0.35262416493055554,0.1461998626478759
-1.1620166666666667,0.5898416666666666,0.37151216049382724,0.1579723222738443
-1.1420472222222222,0.48573055555555555,0.26157356249999997,0.08539717790478131
-1.1572722222222225,0.5696472222222222,0.34875945370370365,0.1458873285280612
-1.1610291666666668,0.6117847222222222,0.3878757270447531,0.16430174678861623
-1.1521555555555554,0.5755027777777778,0.3496969764660494,0.13911307283945548
-1.1392819444444446,0.46098472222222225,0.2452821494984568,0.08268240865841074
-1.1547875,0.518601388888889,0.3033831830632716,0.11793215702969304
-1.154786111111111,0.4809138888888889,0.2814487542438272,0.11028800454378006
-1.1532847222222222,0.4895180555555555,0.28325717650462967,0.11399977396465893
-1.158951388888889,0.5649652777777778,0.349580815779321,0.14569614938364625
-1.155273611111111,0.5185041666666667,0.30791318306327164,0.1251519513054837
-1.1453680555555557,0.45552083333333326,0.26399899710648145,0.10172266115262288
-1.145663888888889,0.47400555555555557,0.2655014918981482,0.09752572209661174
-1.144490277777778,0.45960694444444444,0.2526414990354938,0.09081193993730187
-1.1581152777777777,0.5664486111111111,0.34609165760030863,0.14052777134033387
-1.1630305555555553,0.5779694444444444,0.35320176003086423,0.14540889349253533
-1.1591930555555556,0.5994875000000001,0.38010117804783955,0.16062061292151783
-1.1580777777777778,0.546925,0.338553337191358,0.14412906731714684
-1.1570222222222222,0.5757416666666666,0.354469592978395,0.14493498933782825
-1.1562791666666667,0.5184708333333332,0.30493933545524693,0.11606134658984799
-1.1481625,0.48531527777777783,0.27083537866512347,0.09755440109152559
-1.152051388888889,0.4898013888888888,0.2820141788194444,0.10783069655482387
-1.1555708333333332,0.5388875,0.32246498823302466,0.12762192716553078
-1.1583472222222222,0.5509,0.3318741593364197,0.12881444544368756
-1.1572097222222224,0.5657458333333334,0.3408326684027778,0.1348077783440767
-1.1372222222222221,0.4474555555555555,0.22817421913580246,0.06892340840702364
-1.1475694444444444,0.48270555555555555,0.2719581222993827,0.10269675975845277
-1.1448500000000001,0.4868,0.27800813001543206,0.10742594885299928
-1.1487097222222222,0.5154291666666666,0.3062822092978395,0.12460511380358374
-1.162209722222222,0.5919680555555555,0.3668809079861111,0.14741141621523957
-1.1322069444444445,0.43580416666666666,0.21887019077932102,0.06550005022583949
-1.1537555555555559,0.5547166666666666,0.3368290478395062,0.13591573859126482
-1.1516680555555556,0.5594513888888889,0.3374696425540123,0.13430697673736358
-1.1618499999999998,0.6029999999999999,0.37880561535493823,0.159867990290176
-1.1541375,0.5440486111111111,0.3263017320601852,0.12627799713292734
-1.1539847222222221,0.5334347222222222,0.3105128211805556,0.11716108504122463
-1.1310333333333333,0.37657222222222214,0.19376424305555556,0.06316072168986803
-1.1533597222222223,0.5275180555555556,0.30381102064043214,0.11259528995690937
