# e, |m|, m2, m4 [calculated 2025-01-23 18:17:10.168643 on topology: hexagonal]
-1.1587513888888887,0.5941541666666665,0.364121220486111,0.14359611343215273
-1.164336111111111,0.6155694444444445,0.3931477974537038,0.16981419528190972
-1.1686541666666665,0.6190513888888889,0.4007271236496914,0.1767020170156379
-1.1551069444444444,0.569873611111111,0.34181871431327165,0.1341783923429053
-1.1572430555555555,0.5574791666666666,0.3355862328317901,0.13428208695220292
-1.1623,0.6067555555555555,0.3803635343364198,0.15913503528737755
-1.1588847222222225,0.5611680555555555,0.3506375233410495,0.1456750529725543
-1.1611194444444444,0.5564194444444444,0.3354171805555556,0.1337676534711421
-1.163686111111111,0.5802333333333334,0.36195145100308646,0.14908591041637412
-1.166075,0.6257055555555556,0.40547686381172837,0.17671478816635722
-1.1689236111111112,0.6145013888888889,0.39843710783179015,0.17621753511260482
-1.1672583333333335,0.5990972222222223,0.3816835821759259,0.16490375436226962
-1.1654680555555554,0.5890069444444445,0.37355070698302467,0.1589340830922559
-1.1557305555555555,0.5512305555555556,0.33947536226851854,0.13890719654916697
-1.138759722222222,0.46973194444444444,0.2502751907793209,0.08047573333073205
-1.1636236111111111,0.5794958333333333,0.3613219099151235,0.15251542515862349
-1.1603180555555554,0.5844708333333333,0.3638134673996912,0.15197562882469515
-1.1660208333333333,0.613448611111111,0.3957541244212963,0.17374445986960677
-1.156873611111111,0.5818791666666666,0.3610488497299384,0.1504384708247703
-1.159,0.5796583333333334,0.35841007368827166,0.1473972693986866
-1.1621194444444445,0.6037361111111111,0.3827426280864198,0.16453177773004207
-1.1609902777777779,0.5677486111111112,0.348872559220679,0.14611827288457407
-1.162788888888889,0.5861222222222222,0.36553377662037034,0.1526886856849285
-1.1613041666666666,0.5929208333333333,0.36950320582561724,0.152787097669583
-1.1675777777777778,0.6200722222222221,0.3964994814814815,0.17164591408875457
-1.1550777777777776,0.5303249999999999,0.31873866859567906,0.12397475364932087
-1.1620736111111112,0.5683597222222222,0.3479703061342592,0.14328809507696877
-1.1604458333333334,0.5636291666666667,0.3485585422453704,0.14578747312005796
-1.1711680555555557,0.6340041666666667,0.4229450750385802,0.19551417032794166
-1.1672597222222223,0.5814347222222223,0.36828005690586424,0.15998226668067217
-1.161726388888889,0.6070680555555555,0.38407079224537044,0.16228660521744281
-1.1665402777777778,0.6121486111111111,0.3882604971064815,0.16684043531254886
-1.159909722222222,0.5663013888888888,0.34533904803240745,0.1402283006859388
-1.1503347222222222,0.4762013888888889,0.26206866878858026,0.09371050006091337
-1.1594847222222222,0.5448708333333332,0.34003607349537035,0.14530188816509568
-1.1578069444444443,0.5772513888888888,0.3520005264274691,0.14315781702993427
-1.1680722222222222,0.6035166666666667,0.3872003881172839,0.1716694730584814
-1.1675597222222223,0.5898458333333333,0.37048572280092595,0.1596192106038506
-1.1562875,0.5504208333333334,0.33167873668981485,0.13586307396991995
-1.1554125,0.5484208333333334,0.32658729803240744,0.1271192959837774
-1.1609555555555555,0.5875472222222222,0.3670403692129629,0.1531673667524183
-1.142288888888889,0.4391999999999999,0.2299256662808642,0.07320854788684547
-1.1596208333333333,0.5828541666666667,0.3631330136959876,0.1487386489825052
-1.1664333333333332,0.6052,0.3803885713734568,0.15881784698205983
-1.1734013888888888,0.6502180555555556,0.4327877255015432,0.19926534288123274
-1.1397194444444443,0.4026472222222223,0.21947013001543209,0.07912956798640927
-1.1648763888888891,0.6153652777777778,0.3924027123842593,0.16835716756445865
-1.1565291666666666,0.5364180555555556,0.3209190059799383,0.12187614367207285
-1.149622222222222,0.5192277777777777,0.2975488217592593,0.10772158229637466
-1.1546888888888889,0.5529777777777778,0.3306491473765433,0.1329697427801255
-1.163138888888889,0.5922222222222222,0.37867639621913585,0.16790963963363756
-1.167586111111111,0.6169888888888888,0.401707606867284,0.1788299625984697
-1.162326388888889,0.6188847222222222,0.39596155304783953,0.17097899737375669
-1.1672569444444445,0.5971736111111111,0.3852167918595679,0.16881628761327983
-1.1574861111111112,0.5502555555555556,0.3306129591049383,0.13085642104188294
-1.1616625,0.5876430555555555,0.3624940954861111,0.1466206867581307
-1.1590875,0.5355902777777778,0.32354511554783955,0.13052906930049077
-1.159813888888889,0.5674611111111111,0.35526389197530867,0.1563589974563872
-1.1637,0.5907055555555556,0.3695164463734568,0.1557181093264101
-1.1717055555555556,0.6200666666666667,0.4019767527006172,0.18095216932790908
-1.1600180555555557,0.5585597222222222,0.34194977179783953,0.13690257226752053
-1.1583916666666665,0.5710861111111111,0.3472475516975308,0.13908157178570454
-1.1505375,0.5225375,0.30300743190586416,0.11677978071431157
-1.152575,0.5268444444444446,0.29414731905864194,0.10227990178864982
-1.1632805555555554,0.5941527777777778,0.3743074166666666,0.157036874974036
-1.1543930555555555,0.5397875000000001,0.32231917457561726,0.1260641371780711
-1.1579986111111111,0.4923736111111111,0.28439994077932096,0.10785346310817491
-1.1662097222222223,0.5987208333333334,0.3794252224151235,0.1632501708798381
-1.1470958333333334,0.44878749999999995,0.24347591415895065,0.08565128699600903
-1.1622625,0.5783541666666666,0.3625353655478395,0.15202961922925098
-1.1582486111111112,0.5667041666666666,0.3539525457175926,0.1493641539327647
-1.1600777777777778,0.5706472222222222,0.3525807758487655,0.1466549003825406
-1.1578680555555554,0.5138291666666667,0.29878815219907406,0.11486921909108436
-1.1598319444444445,0.5545541666666667,0.3340250206404321,0.1312670195174541
-1.164223611111111,0.6077013888888889,0.38216965991512347,0.1592001502349998
-1.1524958333333333,0.5027819444444445,0.29413185976080247,0.11153749283589497
-1.166925,0.5965055555555555,0.3724306049382717,0.15760027122152226
-1.1477736111111112,0.5275541666666667,0.3063848057484568,0.11666274769636799
-1.164113888888889,0.5822472222222222,0.365688169367284,0.15490621698117002
-1.1612166666666668,0.5736833333333334,0.36057701080246907,0.1540867788668004
-1.1652583333333333,0.6223916666666667,0.39906867399691365,0.1709889492668811
-1.16755,0.6237666666666667,0.40867808757716034,0.18598467372542188
-1.1560819444444443,0.5377041666666668,0.3271918898533951,0.13393742313714246
-1.1693375,0.5964680555555556,0.3805259114583334,0.16934367605924588
-1.1535486111111113,0.5362069444444445,0.3268572679398148,0.13323034747312495
-1.1566708333333333,0.5998763888888888,0.366662559992284,0.14432519514353362
-1.1661291666666669,0.5947458333333333,0.3687354859182099,0.15220391314234719
-1.1520444444444444,0.5175166666666666,0.3126810135030864,0.12224451595558959
-1.1510458333333333,0.49001805555555555,0.26999772588734566,0.09828263118634933
-1.1619694444444442,0.6031333333333333,0.3853648020833333,0.16864405677284722
-1.1651680555555555,0.6004597222222222,0.37881316647376545,0.16122719218004464
-1.1558944444444443,0.5655194444444444,0.3488484822530864,0.14369738369659815
-1.1577041666666665,0.5433041666666666,0.33157645505401234,0.1392087608643216
-1.156263888888889,0.5398611111111111,0.3298322345679013,0.13746847813918434
-1.1398833333333331,0.42843055555555554,0.23655601234567902,0.09184270628430205
-1.153540277777778,0.5266569444444444,0.3079299199459877,0.11931343854000483
-1.1637541666666666,0.5748875,0.3651967359182099,0.1575395619265958
-1.1681625,0.6123069444444444,0.38954070891203707,0.16672234745606843
-1.1623083333333333,0.5940944444444445,0.3723749899691358,0.15463769713657358
-1.169498611111111,0.6190402777777778,0.4027474442515431,0.17946659802849024
-1.1668666666666667,0.5887888888888889,0.36620367554012345,0.1532062817578549
-1.1492875,0.4518763888888888,0.23971052989969135,0.07911411668982317
-1.1631347222222224,0.5739180555555556,0.3607567455632716,0.153730235865174
-1.1541791666666668,0.5666763888888888,0.3410806128472222,0.13558805519607295
-1.166095833333333,0.6043958333333334,0.38526695736882716,0.16568650573700944
-1.1554930555555556,0.4697125,0.26236215798611107,0.09519233243390027
-1.161602777777778,0.5371888888888889,0.33505533294753087,0.14582993274074543
-1.1682333333333335,0.580775,0.3627202060185185,0.15236037424444407
-1.1573027777777778,0.5749638888888888,0.35253338425925934,0.14365628020874618
-1.1608625000000001,0.5326236111111111,0.3196631734182099,0.12976325644191994
-1.1618986111111111,0.5852097222222222,0.37360059780092597,0.16483839583336693
-1.1608680555555555,0.5791680555555556,0.3655675877700617,0.16099688302499995
-1.1684138888888886,0.6241888888888889,0.40923750115740737,0.18173117927479246
-1.1648500000000002,0.57745,0.3510616369598765,0.14016259218979313
-1.167688888888889,0.6015361111111112,0.38122698456790116,0.16208842049927719
-1.1604291666666666,0.5623930555555555,0.3499394048996914,0.14756937827565797
-1.1584416666666666,0.5482527777777778,0.3319402916666666,0.1309065331567739
-1.1644625,0.5987874999999999,0.3781630611496914,0.15935542201029088
-1.1658499999999998,0.5856388888888888,0.3702797966820988,0.16102757859976471
-1.1653916666666668,0.5910194444444444,0.3720232534722222,0.15812741335910907
-1.1616097222222221,0.5811597222222222,0.36388399556327156,0.15290221926492054
-1.1632305555555553,0.5632944444444444,0.33861803935185186,0.1336393193086387
-1.158865277777778,0.5312513888888889,0.32511130227623464,0.13608026516836286
-1.1617722222222222,0.5955027777777777,0.3725857503858025,0.15487892073482248
-1.1650625,0.5772152777777779,0.36558743653549386,0.16270241735380928
-1.1654749999999998,0.5719166666666666,0.35770514274691356,0.1531097921739043
-1.1605111111111113,0.5485222222222224,0.3452387978395063,0.1528383206165048
-1.1520902777777777,0.5538680555555555,0.3299827255015432,0.1293539522206345
-1.156375,0.5336888888888889,0.31701178510802464,0.12729591658801673
-1.1571208333333334,0.5684847222222222,0.34835967959104935,0.14216441566829185
-1.1536458333333333,0.5071541666666666,0.2934203103780864,0.11368628628682485
-1.1476250000000001,0.5019333333333333,0.29095179706790125,0.11283209291545156
-1.1651666666666665,0.5860388888888888,0.36247683757716054,0.14975525336656476
-1.1650944444444444,0.5514916666666667,0.3440617314814815,0.14872943527824986
-1.1451791666666664,0.4324124999999999,0.2195822540509259,0.06912028287056848
-1.1464083333333335,0.5246611111111111,0.30417910686728394,0.11406767943696887
-1.157176388888889,0.5137875000000001,0.29752640682870374,0.11241071989034468
-1.1651805555555554,0.5937694444444443,0.38041145910493834,0.16824000949157902
-1.1613152777777775,0.5444319444444444,0.3296745341435185,0.13229836199407574
-1.157127777777778,0.5327805555555556,0.3214915910493827,0.13286425285290318
-1.1603861111111111,0.6049583333333335,0.3779160127314814,0.1565089527895468
-1.159715277777778,0.5494625,0.3407780013503086,0.14320846791522718
-1.1568930555555554,0.5572708333333334,0.3359430202546296,0.1343510773028277
-1.1656680555555556,0.5927875000000001,0.3737873998842593,0.15990588962412194
-1.1548291666666668,0.5110625,0.29672583777006173,0.1176329370439934
-1.1559833333333334,0.5562388888888888,0.33660221450617284,0.13398129610687665
-1.1536041666666668,0.5503486111111111,0.32584617920524694,0.12595414344415393
-1.1560527777777778,0.5541750000000001,0.32946695679012344,0.12835905892494134
-1.1596930555555556,0.5613708333333334,0.34367284008487653,0.1387354011070177
-1.169548611111111,0.6195708333333333,0.39776825520833337,0.17320826890405208
-1.1515166666666665,0.5292555555555556,0.30397304822530863,0.11001126150565853
-1.1599041666666665,0.583001388888889,0.3562890356867283,0.14253536049504678
-1.156088888888889,0.5495138888888889,0.33957258101851856,0.14682003517621758
-1.1631347222222221,0.5753597222222222,0.3509523940972222,0.14148234139957586
-1.1575305555555555,0.5404,0.32430700308641974,0.13015926948156817
-1.1766194444444444,0.6536944444444444,0.4452471647376543,0.214059227076949
-1.1610583333333333,0.5966138888888889,0.37332886574074076,0.15388856870600948
-1.1468583333333333,0.483325,0.2759667797067901,0.10722554743405738
-1.165740277777778,0.5996819444444444,0.374999902970679,0.15882836381566526
-1.1559041666666667,0.5802597222222221,0.35554164525462967,0.14487378466715442
-1.1398541666666666,0.4003708333333333,0.1951242027391975,0.05901749336950819
-1.1587291666666666,0.5651708333333333,0.3555165048225309,0.15864759493414218
-1.1500194444444443,0.5223583333333334,0.29823977932098766,0.1086731680956524
-1.174863888888889,0.6138805555555557,0.4050955895061728,0.18457957158276056
-1.1583527777777778,0.5978194444444445,0.36688879436728394,0.14644465164185805
-1.1512541666666667,0.5637208333333333,0.33858242418981477,0.13144362020653688
-1.1618069444444443,0.5772541666666666,0.36044433738425924,0.15413664316136
-1.1416083333333333,0.47063611111111114,0.26131905594135807,0.0960891932561257
-1.1663055555555555,0.6118194444444445,0.3935370956790123,0.1740762151987163
-1.1711847222222223,0.6305708333333334,0.4116865133101852,0.18194977385071123
-1.1557152777777777,0.5271875,0.30978990412808644,0.12203434356502177
-1.1698999999999997,0.6233138888888888,0.4045585158179012,0.17696011054214192
-1.1696,0.6335833333333333,0.4185424884259259,0.18836976214370993
-1.167351388888889,0.6182875,0.3965340326003086,0.17274083399678794
-1.1617513888888888,0.5873652777777777,0.37211953684413573,0.1586650014071975
-1.1596291666666667,0.5168486111111111,0.3110880758101852,0.12677910842526716
-1.1683902777777777,0.6428680555555555,0.42464577912808643,0.18845284723725683
-1.1604791666666667,0.5858180555555557,0.36709520003858026,0.15443637912990354
-1.1615902777777776,0.6101069444444444,0.3837917521219136,0.15866684890940175
-1.1498930555555555,0.539751388888889,0.31040053530092593,0.11476273422362393
-1.1595819444444444,0.5383513888888889,0.3190960796682099,0.12719979837150688
-1.1502152777777777,0.5056958333333333,0.29149292997685183,0.1127608120759854
-1.1595055555555556,0.5692305555555557,0.3468068726851852,0.1368767925939797
-1.1556652777777776,0.5441708333333333,0.31893429031635806,0.12232770791051728
-1.147526388888889,0.5085513888888888,0.29202146932870365,0.11329641539283353
-1.1554152777777777,0.4875347222222222,0.28274933352623455,0.1093594859318901
-1.1560611111111112,0.5577972222222222,0.3436550385802469,0.14292156748541246
-1.1587569444444443,0.5583180555555556,0.3446685214120371,0.14624469936170428
-1.1693972222222222,0.6114277777777777,0.3976461377314815,0.17835194523548967
-1.1607777777777777,0.5451416666666666,0.32757787654320986,0.1319396128704439
-1.1512472222222223,0.5098027777777778,0.29312703125000006,0.1102362595779101
-1.169475,0.6192638888888888,0.39568088695987663,0.17102971946677367
-1.1725555555555554,0.6354388888888889,0.41392952121913573,0.18390970543301932
-1.1684236111111113,0.6125736111111111,0.39515118383487646,0.17587119328810935
-1.1553916666666668,0.5751472222222221,0.3478397013888888,0.13697548749583366
-1.1517305555555557,0.46865833333333334,0.2542187897376543,0.08778064270464515
-1.1539694444444444,0.5643361111111111,0.3461450902777778,0.14021365675861175
-1.1707708333333335,0.6398791666666667,0.4188743188657408,0.18625873075375107
-1.1511333333333333,0.5088027777777778,0.2931065887345679,0.10871066476547267
-1.1549222222222222,0.6026555555555555,0.3714757472993827,0.14806616223245295
-1.1522875000000001,0.5451402777777777,0.3160998207947531,0.1172264707332012
-1.1550222222222224,0.5605166666666667,0.3354333935185185,0.13015469905819466
-1.1486680555555555,0.5077680555555556,0.2859808852237654,0.106278544327169
-1.1561458333333332,0.5396819444444445,0.32331326639660496,0.12908135106840926
-1.1596430555555557,0.5227847222222223,0.3196977698688272,0.13196557563115197
-1.1591027777777778,0.5637416666666666,0.3463321944444444,0.14213252522199468
-1.1565847222222223,0.5518791666666667,0.335566121720679,0.13608756583396653
-1.153786111111111,0.5394916666666666,0.32303703163580244,0.12856167868652701
-1.1377513888888888,0.41895416666666674,0.21509549517746915,0.07058697342079819
-1.1658208333333335,0.5933763888888889,0.37763032040895056,0.162522756329455
-1.1559875000000002,0.5514791666666666,0.3234964253472222,0.12069561463201886
-1.1589874999999998,0.5797069444444445,0.35777539255401236,0.14673718864890303
-1.1673208333333334,0.6433319444444444,0.4235907444058642,0.18878225244839783
-1.1580555555555556,0.5508416666666666,0.33579118055555557,0.13643749759503668
-1.164490277777778,0.5540097222222222,0.33633655999228396,0.13748797833790383
-1.1634875,0.6057236111111111,0.3839647826003087,0.16259241870697846
-1.1688333333333332,0.6124055555555556,0.40790178163580243,0.18795049255509214
-1.1492263888888887,0.47077361111111105,0.2577987119984568,0.09341193712886485
-1.1626930555555557,0.5725374999999999,0.34872761593364193,0.14036124531206665
-1.1701083333333333,0.6493694444444443,0.42714555671296295,0.19077718477184738
-1.1595694444444444,0.5894083333333334,0.363101080632716,0.14638795788762965
-1.1731152777777778,0.6399902777777777,0.42130207889660487,0.19085705956823273
-1.1459930555555555,0.47272361111111116,0.2562810518904321,0.0879007344327171
-1.1649222222222222,0.6195083333333333,0.3961074016203704,0.17150329735336964
-1.155748611111111,0.5672875000000001,0.3459622023533951,0.14037536521417474
-1.1614541666666667,0.569326388888889,0.34800918614969134,0.14351119607674284
-1.1654402777777777,0.6007708333333333,0.37449248206018515,0.15562746602793662
-1.1624208333333332,0.5337430555555556,0.33114634664351855,0.14051350423597742
-1.1619819444444444,0.5573930555555555,0.33948358391203715,0.1383854748491608
-1.1502125,0.5060375,0.27632353607253085,0.0949321097887737
-1.1468333333333334,0.4723638888888888,0.2501799239969136,0.08245118345943016
-1.1673208333333334,0.6222569444444445,0.39936107002314813,0.17274302477477138
-1.1551805555555557,0.5967138888888889,0.36753256211419755,0.1464455190185016
-1.165348611111111,0.6178680555555556,0.4004958686342593,0.1769568024278225
-1.1600861111111112,0.5661944444444444,0.34666490470679007,0.14067831238267683
-1.1667305555555556,0.5862027777777779,0.3782316882716049,0.17110873262985113
-1.1649930555555554,0.6099819444444443,0.38771975173611106,0.16584599607271255
-1.163638888888889,0.5887583333333334,0.36430338348765434,0.15125063516832757
-1.1626194444444444,0.5818944444444444,0.36170373958333324,0.1499373411965519
-1.132411111111111,0.42705,0.20556099537037034,0.05931638306890285
-1.1562458333333332,0.5942041666666666,0.3637142984182099,0.1454838145613137
-1.1558333333333335,0.5256611111111111,0.3183417573302469,0.1244148599452803
-1.1637875000000002,0.5912236111111111,0.3648128975694444,0.14791945266492434
-1.1544555555555556,0.5321277777777778,0.3146598981481482,0.12234370329766213
-1.1566819444444443,0.5518958333333334,0.33718684085648143,0.14139066128975356
-1.1574444444444443,0.5424083333333334,0.32673450077160493,0.13241018915863656
-1.1556375,0.5450208333333334,0.32246934471450617,0.12586588644614136
-1.1608208333333332,0.5880180555555556,0.3685980009645061,0.15759184000814647
-1.1421069444444445,0.47779861111111116,0.264082333912037,0.09611845311889523
-1.1624722222222221,0.5796472222222222,0.3560703036265432,0.14772444557212308
-1.1613666666666667,0.5877611111111112,0.36827363541666663,0.15691204516065319
-1.153201388888889,0.5211625,0.29168887094907403,0.10310914057707231
-1.153186111111111,0.4978666666666667,0.2828578310185186,0.10405319582707895
-1.168577777777778,0.6039555555555556,0.38952213580246914,0.17162832405855638
-1.1664166666666667,0.6140388888888889,0.39029175000000005,0.16738668680004984
-1.164211111111111,0.6002444444444444,0.37467802893518526,0.15603283289624195
-1.1693430555555557,0.6046930555555555,0.38862202141203706,0.17092170436510462
-1.1566569444444443,0.5334513888888889,0.3198524373070988,0.1258827126802392
-1.152477777777778,0.5215305555555555,0.30230751967592595,0.11244930446586635
-1.1656097222222221,0.5638291666666666,0.3547126251929013,0.15484714534597707
-1.1519555555555556,0.5078388888888888,0.2907792384259259,0.10917673019006478
-1.1709625,0.6533486111111111,0.4372295048225308,0.2033359545697882
-1.1637097222222221,0.6048902777777778,0.3835069238040123,0.16338626632152953
-1.155965277777778,0.5162819444444444,0.3018028562885802,0.1178173379278792
-1.1584708333333333,0.5563180555555556,0.33777780304783955,0.13741788365315383
-1.1436916666666668,0.5103055555555556,0.2845497341820988,0.09843665457708958
-1.1586083333333335,0.5150638888888889,0.31565247029320986,0.1315157988299472
-1.1547097222222222,0.524323611111111,0.32107951832561726,0.13318627899725866
-1.1641180555555557,0.5848847222222222,0.35958374517746916,0.1468142290564393
-1.1756986111111112,0.6390597222222223,0.4252122663966049,0.19758509300877072
-1.1760763888888888,0.6346597222222222,0.4229706792052469,0.19928211721859324
-1.1564236111111112,0.5954347222222222,0.3674224920910495,0.14744267128946306
-1.154676388888889,0.5582819444444445,0.3301164782021605,0.12363990518884176
-1.1686527777777775,0.6227333333333334,0.4049405925925926,0.17937601910906312
-1.1550513888888887,0.5087708333333333,0.29933138406635806,0.11458824096530149
-1.154122222222222,0.5537166666666666,0.32951592322530865,0.1292155808868076
-1.1582652777777775,0.5693791666666667,0.34161708622685183,0.132305512569356
-1.1647166666666668,0.5751972222222222,0.35623128086419753,0.148210521269183
-1.1541333333333332,0.5307916666666668,0.3018446755401235,0.10676925920575592
-1.1531624999999999,0.5497541666666667,0.319982709683642,0.12057397751127681
-1.1644625,0.6133069444444444,0.3932127255015432,0.16960488452673522
-1.1598097222222221,0.5681180555555556,0.35084095891203704,0.14631764730774052
-1.1713333333333333,0.6330166666666667,0.4126014749228395,0.1842535651654552
-1.1618347222222223,0.5956819444444446,0.3694910900848765,0.14979870067237724
-1.1544027777777779,0.5311916666666667,0.3041036458333333,0.10975960550457568
-1.1673055555555556,0.6253333333333334,0.4011916454475309,0.17318321882389437
-1.1607819444444443,0.5739430555555556,0.346707934220679,0.13564053925794034
-1.1450430555555555,0.500023611111111,0.28083907619598764,0.10065040210780177
-1.1669041666666666,0.5857819444444445,0.3647217613811728,0.15286519275426302
-1.1587222222222222,0.5712472222222221,0.349008518904321,0.14359262542936113
-1.1609375,0.6081291666666667,0.3877443875385802,0.16615658760462618
-1.1674722222222222,0.6074666666666667,0.3924790003858024,0.1741509080338594
-1.1608305555555558,0.5850638888888888,0.3648840960648149,0.14982133350388216
-1.1629736111111113,0.5855791666666665,0.3666184928626543,0.15212027350402268
-1.1431972222222222,0.4457638888888889,0.23911076851851848,0.08402652910713644
-1.1674833333333334,0.5881972222222223,0.3688877557870371,0.15752433580146902
-1.1650597222222223,0.6133291666666667,0.3940448589891975,0.16945680288018486
-1.1574569444444445,0.5572541666666667,0.34089803221450615,0.1382012613649434
-1.1648805555555555,0.6330666666666667,0.40932676813271596,0.17948502875448646
-1.1574986111111112,0.5414069444444444,0.32059106076388894,0.12512740844468
-1.1511791666666666,0.5153625,0.29565508121141976,0.11032770610398726
-1.1611749999999998,0.5970555555555555,0.3695290694444444,0.15040016546155527
-1.1577722222222224,0.5585111111111111,0.34398627584876545,0.1411319558790311
-1.1499291666666667,0.5141513888888889,0.30398483468364196,0.11942323556941334
-1.1514694444444442,0.5127777777777778,0.3085571195987654,0.1290972060487852
-1.15205,0.5518138888888889,0.32886675115740743,0.1292931618330839
-1.144865277777778,0.49854583333333335,0.2774888736496914,0.09679479608042144
-1.166965277777778,0.5971624999999999,0.37603842033179014,0.16102478945701948
-1.1506277777777776,0.519336111111111,0.30381576697530865,0.11788940608966547
-1.1713555555555555,0.627361111111111,0.40620119560185186,0.17928293553591573
-1.1666222222222222,0.6000055555555556,0.38647247916666666,0.1714058080209192
-1.160075,0.5509305555555556,0.3337031604938271,0.13461467407514768
-1.1608902777777776,0.6062180555555555,0.3789680048225309,0.1560040724751869
-1.1569805555555555,0.5844694444444444,0.3568544444444444,0.14271177500517238
-1.1558583333333334,0.49513888888888885,0.290545581404321,0.11578495987528636
-1.1495347222222223,0.5281458333333334,0.30553786207561734,0.1159110270453307
-1.167927777777778,0.5988111111111111,0.3853128962191359,0.17106758320517176
-1.1746083333333335,0.6468694444444445,0.43436606867283956,0.20745587342278995
-1.170048611111111,0.6359708333333333,0.41632141107253084,0.18695694039608898
-1.1566125,0.5541930555555555,0.32953146817129636,0.1292739778354694
-1.1619041666666665,0.5356819444444445,0.3191007567515432,0.1293422629811271
-1.1729972222222222,0.6236194444444445,0.4126269232253086,0.19096982347255712
-1.1704958333333333,0.6469347222222223,0.42672615374228395,0.19259987121094338
-1.1679319444444445,0.6013708333333334,0.38582736246141974,0.17002572015061504
-1.1689777777777777,0.6252083333333333,0.4110908337191358,0.1878325308127879
-1.1510152777777778,0.5505069444444445,0.32771853915895055,0.1277323292631774
-1.166876388888889,0.6261486111111111,0.4023915916280864,0.17316525418625514
-1.1582180555555555,0.6093791666666667,0.37928561979166664,0.15385512239084329
-1.166588888888889,0.6211194444444444,0.3952380250771605,0.16803410962418736
-1.147801388888889,0.5021652777777778,0.2767572417052469,0.09679941139589475
-1.1714291666666667,0.6314541666666666,0.4119572339891975,0.18442059305512162
-1.1510083333333334,0.5338194444444445,0.30724670254629627,0.11183934219485389
-1.1571027777777778,0.5501916666666666,0.3282818672839506,0.1277131832797908
-1.1453847222222222,0.48502916666666673,0.2745558177083333,0.10881563431824297
-1.1632055555555558,0.5652472222222221,0.3470506354166667,0.1442361434743421
-1.1594555555555557,0.5410777777777778,0.32987582253086417,0.13282899104719528
-1.1664888888888887,0.5842361111111111,0.37193968865740734,0.15990468292996543
-1.169759722222222,0.6084791666666667,0.39342468846450623,0.1771796354229085
-1.1496166666666665,0.4901972222222223,0.2784269525462963,0.10296076315721506
-1.1469222222222222,0.4630222222222223,0.25964947800925925,0.09358767968405017
-1.1602291666666666,0.5916763888888888,0.36501311091820987,0.1487095997289788
-1.1577916666666668,0.5586722222222222,0.3328875270061728,0.12821785258251311
-1.1561791666666665,0.5641847222222222,0.34339037596450617,0.13764765877008464
-1.168336111111111,0.6136888888888888,0.38678406520061737,0.16266396679249848
-1.1400305555555557,0.4741527777777778,0.2690105019290124,0.10119010432144247
-1.1706638888888887,0.6214305555555556,0.40303855902777785,0.17812061565847503
-1.159863888888889,0.5725666666666667,0.34576510532407406,0.13779140208881302
-1.1605541666666666,0.574701388888889,0.3606142490354938,0.15402194113865897
-1.1639763888888888,0.5975041666666666,0.375145977816358,0.1600618716040296
-1.1547986111111108,0.5082125,0.28838449286265433,0.10791900080593125
-1.1623291666666666,0.5829597222222223,0.36521922202932094,0.15757739167021248
-1.1470708333333333,0.47357638888888887,0.2704584631558642,0.10121028052541997
-1.1469347222222221,0.4837208333333334,0.26071834510030867,0.08630607251590754
-1.1673125,0.6198097222222222,0.4034926919367285,0.18095829792323945
-1.146811111111111,0.4918166666666666,0.28548833912037036,0.11435360155452244
-1.1668569444444445,0.5723013888888889,0.3502661089891976,0.14260264399813846
-1.1377555555555556,0.4552027777777778,0.24909527314814814,0.08711630587327018
-1.15375,0.5456472222222222,0.3224481412037037,0.12687179421726397
-1.1614958333333336,0.5141569444444444,0.31130800636574074,0.12532361881761866
-1.1634291666666667,0.617301388888889,0.39175586439043214,0.1675226349180322
-1.141147222222222,0.505211111111111,0.27472406635802465,0.09048429664282379
-1.1659416666666667,0.5850083333333334,0.3707062121913581,0.16087707511013744
-1.1665916666666667,0.6321416666666666,0.4092232962962962,0.17956080874075667
-1.1519444444444444,0.48350277777777784,0.2582628468364197,0.08690547449835051
-1.165058333333333,0.617163888888889,0.4016457349537037,0.17990838753659413
-1.1488222222222222,0.5158472222222222,0.29666113040123454,0.10933533181951612
-1.1540597222222224,0.4747708333333333,0.2692527058256173,0.10402983412467026
-1.159072222222222,0.5683194444444445,0.34616803163580234,0.13659066852221927
-1.1587013888888889,0.5626208333333333,0.35215071199845677,0.15172117866917714
-1.1529069444444444,0.5604180555555556,0.3378772891589506,0.13495596278653263
-1.1597986111111112,0.5351847222222222,0.3297333697916667,0.14091574536251253
-1.163701388888889,0.5670180555555555,0.345077033757716,0.1379416731686697
-1.1615625,0.5353291666666666,0.3180020152391976,0.12475197303808164
-1.1655555555555557,0.5654666666666667,0.33881232870370376,0.1344839981564973
-1.1508250000000002,0.4814944444444444,0.2663563915895062,0.09709860227283627
-1.1657041666666668,0.6144375000000001,0.39194281770833334,0.16828071974096626
-1.1689111111111112,0.5935,0.3803621990740741,0.16803487703548947
-1.1607569444444443,0.5779263888888888,0.3599148863811728,0.15379870263689718
-1.1502069444444445,0.49630138888888886,0.28057906462191357,0.10174924786241694
-1.1600277777777777,0.576111111111111,0.3494594035493827,0.13798634606292165
-1.1597499999999998,0.5533,0.33792361882716043,0.138809184710538
-1.1570166666666666,0.5629638888888889,0.336446725308642,0.13282486434982022
-1.1582069444444445,0.5520597222222222,0.33721344733796293,0.1382160412536611
-1.1589402777777777,0.5429708333333333,0.32781323591820993,0.1320959621425262
