# e, |m|, m2, m4 [calculated 2025-01-20 19:15:17.649059 on topology: hexagonal]
-1.1514166666666668,0.5411722222222223,0.3096735721450617,0.11189097752695362
-1.1643222222222223,0.6220416666666666,0.39960228742283954,0.1734725864760391
-1.168197222222222,0.6119694444444445,0.39738691589506175,0.18064072550099408
-1.1617055555555555,0.5578166666666666,0.34482250578703705,0.14196994246239755
-1.1727666666666665,0.6332055555555556,0.41529460339506175,0.18829481610047064
-1.1741513888888888,0.6367958333333334,0.4302779068287036,0.2041687703768579
-1.1658986111111111,0.5895458333333334,0.3710768933256173,0.1556821078086449
-1.1414791666666666,0.4380375,0.2465697679398148,0.09070469948594567
-1.1743666666666668,0.6679083333333334,0.45468265239197536,0.21839373710431484
-1.1778930555555553,0.6662180555555554,0.4525510951003087,0.21563333489823122
-1.1789166666666666,0.6758083333333333,0.4656060073302469,0.2271503271086278
-1.1750125,0.6552569444444444,0.43881383506944444,0.20613643334479537
-1.1628277777777776,0.5838166666666668,0.3706991658950618,0.15722071296443726
-1.1790763888888889,0.6772069444444445,0.46690657773919747,0.2277125304227474
-1.1753375,0.6435763888888889,0.431871652970679,0.20024921376394977
-1.1655569444444445,0.5536597222222222,0.34940747588734566,0.15467071678218886
-1.1637222222222223,0.6134444444444445,0.3912262438271605,0.16585752381202076
-1.1651819444444442,0.5901819444444445,0.3667112247299383,0.15336494814467372
-1.1616833333333334,0.5844583333333334,0.3700079050925926,0.15716843347397488
-1.1697666666666668,0.6103055555555555,0.39531641435185194,0.17689532642005762
-1.1558888888888887,0.5286527777777777,0.3213586786265432,0.13871770928465085
-1.1627138888888888,0.6075527777777777,0.38749377314814815,0.16854385647779024
-1.1747597222222224,0.6202180555555555,0.4034862571373457,0.18173883958595816
-1.162690277777778,0.6069875,0.3829524673996913,0.1628519891246534
-1.1625541666666666,0.5819124999999999,0.3735661892361112,0.16834871513674404
-1.1615097222222224,0.6071124999999999,0.39124998977623465,0.17120556565641834
-1.1675222222222221,0.6242666666666667,0.40256333140432105,0.17727302727799643
-1.1658930555555558,0.5890013888888889,0.381913084683642,0.17068032889025558
-1.1657333333333333,0.5672055555555555,0.3538996473765432,0.1503963996620536
-1.168036111111111,0.5822277777777778,0.36735359876543217,0.1600037515461029
-1.1696819444444446,0.617451388888889,0.39227903568672845,0.16698724428774075
-1.176698611111111,0.6619263888888889,0.4466863883101852,0.2106276851300689
-1.1710333333333334,0.622261111111111,0.4036682596450617,0.18171908706854334
-1.1783875000000001,0.6673097222222222,0.4525061633873457,0.2149663207071886
-1.1633222222222224,0.6066555555555555,0.3808564988425926,0.15997340089497533
-1.1728763888888887,0.6576791666666666,0.436891895640432,0.19783799317807318
-1.1765722222222221,0.6597861111111111,0.4430759328703704,0.20799428701736422
-1.1688819444444445,0.6353875,0.41497852989969125,0.18424086587244473
-1.1792319444444446,0.6816374999999999,0.4690452274305556,0.22711513226203908
-1.1680472222222222,0.6219,0.40160284876543206,0.1769855601896262
-1.1599388888888889,0.5970277777777777,0.37286662268518517,0.1562611096357123
-1.1678666666666666,0.624475,0.4080148530092593,0.18636496795970853
-1.1650902777777778,0.6140125000000001,0.39639797087191364,0.1744342371744377
-1.168288888888889,0.5770444444444446,0.3568420941358025,0.14916458692632165
-1.1670777777777779,0.6288055555555555,0.4056563155864197,0.17750589308498174
-1.176609722222222,0.6588624999999999,0.4468488759645062,0.21179318675185896
-1.1664958333333335,0.5738986111111111,0.36318978298611104,0.15770759512043508
-1.1636763888888888,0.5602347222222223,0.3527618809799383,0.153369051747476
-1.1598749999999998,0.5656750000000001,0.34765049537037046,0.14420645779767807
-1.1609833333333333,0.5422222222222222,0.3221678483796297,0.12307995665371152
-1.168438888888889,0.6069083333333334,0.39037154976851846,0.17235945608709705
-1.1592208333333334,0.570623611111111,0.3507750503472223,0.14243108143698704
-1.1639972222222221,0.5882222222222222,0.3659950366512345,0.15395453149505184
-1.1597916666666668,0.5085416666666667,0.2932896369598766,0.11487952725852763
-1.1586444444444444,0.5838083333333334,0.3622603016975309,0.14709242603736766
-1.154961111111111,0.5157805555555556,0.3044077735339506,0.11912573490518363
-1.1680305555555552,0.6276805555555556,0.40063427276234564,0.16912121472399513
-1.1698111111111111,0.6012333333333333,0.3909608815586419,0.17932106459459754
-1.1641097222222223,0.5936263888888889,0.3691654272762346,0.15360134441082224
-1.1728833333333333,0.6477861111111111,0.4315740246913581,0.19766937831374345
-1.1682222222222223,0.6465222222222222,0.4264084918981481,0.19357083287620477
-1.169626388888889,0.6376708333333333,0.414647833912037,0.18175775472994257
-1.1730402777777778,0.6468569444444445,0.4275297872299383,0.19519570646179626
-1.1695902777777776,0.5891375,0.3743865306712963,0.163436683505536
-1.1522597222222222,0.5095652777777778,0.291450597029321,0.10915994909156085
-1.1602166666666667,0.56775,0.3608945956790124,0.1592659590934557
-1.179127777777778,0.673952777777778,0.4622630922067901,0.22419592251621714
-1.1745305555555556,0.6308833333333334,0.41807867901234563,0.193472698715603
-1.1718680555555556,0.6394430555555555,0.41785858236882717,0.18798482215743967
-1.1632680555555555,0.5841597222222223,0.3705702374614197,0.16363246401852116
-1.166588888888889,0.6208638888888889,0.40298327199074074,0.17917388432275558
-1.1635652777777779,0.5906958333333333,0.37080527334104935,0.1584412423460881
-1.1654083333333334,0.5991694444444444,0.381900162808642,0.1650469863711142
-1.15485,0.5538166666666666,0.3274971936728395,0.12442347797729664
-1.1703666666666666,0.5802083333333333,0.3726548715277778,0.16614688782675632
-1.1793819444444444,0.6625347222222223,0.4483687413194445,0.21248501490781518
-1.1657013888888887,0.6160430555555556,0.39673818422067897,0.17206156753262228
-1.1615083333333334,0.5828361111111111,0.36859092824074075,0.16030052844972634
-1.1531916666666666,0.5537138888888888,0.33205993132716044,0.13183716636844703
-1.1704027777777777,0.6545916666666666,0.43523740586419746,0.19835267168345663
-1.1573972222222224,0.5444305555555556,0.3174760655864197,0.11993636636984122
-1.1614180555555556,0.6113708333333334,0.38863330034722227,0.16584925921873553
-1.159640277777778,0.5811319444444444,0.3593076753472222,0.1499745382981579
-1.156398611111111,0.5646930555555555,0.34767614139660497,0.14811259020776776
-1.1378069444444445,0.3697347222222222,0.1712121259645062,0.049300394342736975
-1.1672250000000002,0.5807833333333334,0.37118801890432096,0.16706315994303508
-1.1564930555555555,0.5724152777777778,0.35375965489969124,0.14557178510655344
-1.1598736111111112,0.5699541666666667,0.3518267127700617,0.14601642254834674
-1.1732430555555555,0.6492152777777779,0.4284350511188272,0.1923525582855118
-1.1678930555555556,0.6367291666666667,0.41646488483796307,0.18655418622883757
-1.1647041666666669,0.5865041666666666,0.3706517390046296,0.15726310688603695
-1.1625166666666669,0.5870888888888889,0.36703913503086416,0.15285567204847977
-1.1772861111111113,0.629113888888889,0.4181494930555555,0.19318602402787224
-1.1675430555555557,0.5995430555555555,0.3770898736496914,0.15994885563854838
-1.1659388888888889,0.5752222222222223,0.35844522453703703,0.1496142982744717
-1.1555027777777778,0.5384222222222222,0.3202373537808642,0.12489124704453657
-1.166575,0.6145583333333333,0.3978424201388889,0.18023173418896565
-1.1635138888888887,0.636611111111111,0.41447310995370373,0.18337802565057493
-1.1706625,0.6149652777777778,0.39485007002314815,0.17084354715654862
-1.1537374999999999,0.5581513888888889,0.3408517945601852,0.13929651999410494
-1.1624125,0.5835819444444444,0.362757378279321,0.15249392423792535
-1.1778125,0.6662652777777778,0.45360653221450614,0.21842987057866975
-1.1718486111111113,0.6126069444444444,0.3916993045910494,0.17355148827689684
-1.1663611111111112,0.577725,0.3604246253858024,0.15290851993723212
-1.16885,0.6143222222222222,0.3976612291666667,0.17630172390521906
-1.1648180555555556,0.5841986111111112,0.3659623651620371,0.15433858266503958
-1.1649430555555556,0.5982708333333333,0.37777017033179006,0.15895992720655497
-1.1606847222222223,0.5997152777777778,0.3770412081404321,0.1561746798213575
-1.1751166666666666,0.6364611111111111,0.4274933125000001,0.2027906383192689
-1.1638666666666666,0.5459416666666668,0.3424264864969136,0.1483748875559044
-1.1688944444444445,0.6011416666666666,0.3941595648148148,0.1806146210923421
-1.1647930555555555,0.5811958333333334,0.3727962339891976,0.17064094141016434
-1.1583680555555556,0.5618347222222222,0.3519999319058642,0.15078545772673316
-1.1583569444444444,0.533748611111111,0.32021988946759256,0.1272097023476481
-1.1682222222222223,0.6236861111111112,0.4013311427469135,0.17446069254668703
-1.1603194444444442,0.5642055555555555,0.34998296141975305,0.1471310363629316
-1.1663027777777777,0.5911166666666666,0.3752775200617284,0.1616179573902575
-1.1650972222222222,0.6243555555555556,0.4038480459104937,0.17626367228809914
-1.168438888888889,0.6344972222222224,0.42087566705246915,0.19470918226766692
-1.1588611111111111,0.5163444444444445,0.32188515702160503,0.13935792454071413
-1.1652111111111112,0.6324277777777777,0.4104210023148148,0.18171540090754942
-1.160984722222222,0.6042347222222223,0.38394419618055553,0.16490971229731474
-1.1663847222222223,0.6070930555555555,0.3903285017361111,0.16941502645619594
-1.1693097222222222,0.6029430555555555,0.38709458236882716,0.1704502968933545
-1.1495847222222224,0.5252180555555556,0.3029644230324074,0.11479895743471671
-1.1618041666666665,0.5872736111111111,0.3661252945601852,0.150898890572986
-1.1519847222222224,0.5029569444444444,0.2842991259645062,0.1050684030279546
-1.1695111111111112,0.6098805555555554,0.3891482650462963,0.16569927034639678
-1.1746999999999999,0.6214944444444445,0.4078517426697531,0.18518312251055122
-1.1704708333333331,0.6564486111111111,0.43544508854166664,0.19694200847975565
-1.1758777777777778,0.6556416666666665,0.44842087307098766,0.21925260728432733
-1.1555361111111109,0.5434361111111111,0.34302792708333335,0.15253177148723104
-1.1655291666666665,0.5910375,0.3810716051311728,0.16979125136406745
-1.1708458333333331,0.6219041666666667,0.40385966724537026,0.1809403760834694
-1.1607902777777777,0.5858819444444445,0.365338334683642,0.15350424267745355
-1.1693500000000001,0.6136305555555556,0.39626925,0.17549589205898716
-1.1742291666666667,0.6590347222222221,0.444474677662037,0.2083460751349035
-1.1839125,0.6802236111111111,0.46861714101080254,0.22900469436322712
-1.1780625,0.6570958333333333,0.4482404782021605,0.21654676611242377
-1.1649097222222222,0.5811763888888888,0.3626136672453704,0.15270200794582936
-1.1711541666666667,0.6191958333333334,0.4072177235725309,0.18542840017985188
-1.1651111111111112,0.6281888888888889,0.4022684043209876,0.16985643930783262
-1.1767125,0.6620097222222222,0.44913858198302464,0.21560605605622707
-1.1679291666666667,0.6025680555555556,0.38755717148919755,0.17020009238080397
-1.1671097222222222,0.6032736111111111,0.38691066956018516,0.17029026156449967
-1.169801388888889,0.6382041666666666,0.4163052185570987,0.18332274246312447
-1.1749208333333334,0.5859875,0.38486455574845685,0.1761757807118998
-1.1616,0.5633888888888889,0.3486344872685185,0.15333801331393548
-1.1640652777777776,0.5902847222222222,0.37363234162808645,0.1614287661700642
-1.1726277777777776,0.6173305555555557,0.4060262322530863,0.18535177162390834
-1.163065277777778,0.6109291666666666,0.3950129272762345,0.17305390046172905
-1.1758180555555555,0.6540263888888889,0.43359888638117283,0.19672636072764924
-1.169198611111111,0.6295597222222222,0.4110503196373457,0.18570721738491106
-1.1544138888888889,0.5428333333333334,0.321501130787037,0.12638670586101905
-1.181173611111111,0.7011680555555557,0.49413079340277777,0.24893186837590656
-1.1678416666666664,0.5548027777777778,0.33513487268518516,0.13653620278022244
-1.1543166666666667,0.5685777777777777,0.35070395910493835,0.14021624004172362
-1.1659986111111111,0.6080763888888889,0.3845767266589506,0.1654166220376908
-1.1710833333333333,0.6309472222222222,0.4139304228395062,0.18406901366796888
-1.174711111111111,0.6233416666666667,0.41702780555555546,0.19744300951061827
-1.1658916666666668,0.5780166666666667,0.36368020794753086,0.156109120111357
-1.1598458333333335,0.5612069444444445,0.34603730459104937,0.14521541494520737
-1.169773611111111,0.6366124999999999,0.41400992148919746,0.18339167281498056
-1.1704916666666667,0.6497638888888889,0.4282631709104938,0.19268089111507095
-1.1652208333333334,0.6064180555555556,0.386537796875,0.1653278640227246
-1.1660541666666666,0.5990041666666667,0.37782017534722223,0.1600075851456123
-1.1693694444444445,0.5977138888888889,0.37662336458333345,0.16226823836925194
-1.1741208333333335,0.6197152777777777,0.40423576215277784,0.1858860031257232
-1.1688583333333336,0.5935527777777777,0.387886430941358,0.1797370904584321
-1.1623638888888888,0.5552138888888889,0.3407801107253086,0.14028680618327938
-1.1704777777777777,0.614575,0.3948735945216049,0.17255283666370558
-1.1714902777777778,0.6572291666666669,0.44082874672067907,0.20699763835887455
-1.1691694444444445,0.6103305555555555,0.389772925154321,0.1689739122784751
-1.164765277777778,0.6166958333333333,0.39204488483796296,0.1653958835837289
-1.1686625000000002,0.6217930555555555,0.40520378722993833,0.1802804954827031
-1.169501388888889,0.6333486111111111,0.4161221992669752,0.18578803878591152
-1.1688749999999999,0.6041416666666667,0.3945369891975309,0.17630334243979873
-1.1828916666666667,0.6866527777777776,0.4760163310185185,0.2337727059734024
-1.1675208333333333,0.6287236111111111,0.4071287694830247,0.17912152425352956
-1.1633833333333332,0.5984222222222222,0.37834485378086424,0.15977566066738474
-1.1602375,0.5764180555555555,0.34833406114969145,0.1369594167523406
-1.1680902777777777,0.6143402777777778,0.3917300449459876,0.17068180046401477
-1.153548611111111,0.5578180555555555,0.3336854230324074,0.13038685925186896
-1.170311111111111,0.5963527777777778,0.38385206404321,0.1684650768066823
-1.1654236111111111,0.6104486111111112,0.3860469631558642,0.1636700296072547
-1.1576972222222224,0.5665611111111111,0.3453204394290123,0.1403716266164976
-1.1691208333333334,0.5771430555555556,0.36808803684413577,0.16272240162855828
-1.1710041666666668,0.6204736111111111,0.3987685623070988,0.1761736538361376
-1.1678388888888889,0.5864777777777779,0.3689173676697531,0.15509338885719795
-1.1632277777777777,0.5604111111111112,0.3433265165895062,0.14071517089749278
-1.1660916666666667,0.5364111111111112,0.3364665536265432,0.14723173909261944
-1.1697916666666668,0.6356027777777777,0.4194864868827161,0.1908458355950379
-1.1711430555555555,0.6216347222222222,0.4002773485725309,0.1747431262985576
-1.1637555555555559,0.5840277777777778,0.3591620389660493,0.14654744422328977
-1.1737930555555558,0.6267569444444444,0.41055923244598774,0.18787838825864864
-1.1718722222222222,0.6322833333333333,0.4120365833333333,0.18362019297086746
-1.1727013888888889,0.6392097222222223,0.4267611093749999,0.1983948742914855
-1.1609388888888887,0.5832083333333332,0.36170216358024687,0.14628863925539706
-1.1742680555555556,0.6423652777777779,0.42975283468364195,0.20017288346524265
-1.1671055555555556,0.6375194444444445,0.4150448753858025,0.18330067208903553
-1.1728291666666666,0.6577819444444444,0.43947938908179013,0.20320088852453724
-1.167138888888889,0.626075,0.4055754205246913,0.1795186512163716
-1.1619249999999999,0.5875027777777777,0.3627632750771605,0.14644129610746734
-1.157538888888889,0.5783666666666667,0.35219590779320986,0.14209186645068478
-1.1791986111111112,0.6608569444444444,0.4449544639274692,0.21043941161671526
-1.1642541666666668,0.6003152777777777,0.3764123925540124,0.158961648905105
-1.168972222222222,0.5615055555555556,0.3464181165123458,0.1437735640443765
-1.1741486111111112,0.6483208333333335,0.4312262907021605,0.19834836872514253
-1.1672388888888887,0.628736111111111,0.4125596072530865,0.18516397492088216
-1.1739499999999998,0.6545583333333331,0.4384672272376543,0.20270728183899142
-1.1689166666666666,0.6086222222222222,0.39173228395061727,0.17088770503570833
-1.1705138888888889,0.6356416666666667,0.4212123375771605,0.1939450003517739
-1.1681958333333333,0.5853986111111111,0.3673292104552469,0.1594458627632385
-1.1730333333333334,0.6421444444444444,0.42533399074074074,0.19782720138744123
-1.1639958333333333,0.5914569444444444,0.3751620476466049,0.16052044255864598
-1.1754736111111113,0.6462763888888888,0.43936363831018516,0.21237427003555073
-1.1735611111111113,0.6315444444444445,0.41619107330246913,0.19046753329393137
-1.1714263888888887,0.6206791666666667,0.40533341956018526,0.18358249942097515
-1.1593833333333334,0.5751444444444445,0.351261887345679,0.14186210725945816
-1.1652097222222222,0.5997930555555555,0.38346016685956785,0.16587946922658883
-1.1648749999999999,0.5542722222222223,0.3433331925154321,0.14234537453106474
-1.1589486111111114,0.572601388888889,0.34172887943672836,0.13357993952978633
-1.165625,0.6188222222222223,0.3959028572530863,0.17208615344681205
-1.1592652777777779,0.5120569444444445,0.30757366840277783,0.12386588128353342
-1.1607013888888889,0.5526930555555556,0.33397302218364205,0.13510960525943602
-1.1718819444444444,0.6246902777777779,0.411314247492284,0.1865463810242483
-1.1745569444444444,0.6436375,0.4217247895447531,0.18850821083160466
-1.1649194444444444,0.6058527777777778,0.3897594463734568,0.17058784987747252
-1.1696374999999999,0.6037402777777777,0.39092052874228395,0.17368424748618697
-1.15835,0.5758444444444445,0.3536987561728395,0.14529122704207498
-1.1613708333333335,0.5579430555555556,0.3442360819830247,0.14715156646326144
-1.1752902777777778,0.6592208333333331,0.4459203018904321,0.2132281002961988
-1.1749361111111112,0.65065,0.4330037758487654,0.20062273558955138
-1.1661958333333333,0.5690902777777778,0.3552913354552469,0.15064979053794217
-1.1670902777777779,0.6059430555555556,0.38442444232253087,0.16502375188411314
-1.1688083333333332,0.624311111111111,0.4068182581018518,0.18260533119593098
-1.1588069444444442,0.5924875000000001,0.37616690219907406,0.16087400017115083
-1.1506833333333335,0.5054833333333334,0.29197431751543207,0.11388536167077733
-1.1633166666666668,0.6048166666666667,0.3842589239969136,0.16418908976353805
-1.1585680555555558,0.576126388888889,0.3491281556712963,0.13946633503796618
-1.15945,0.54,0.32650232175925914,0.13506221459810505
-1.1561277777777779,0.5062527777777778,0.29449840702160496,0.11621544376691931
-1.1640416666666666,0.5919611111111112,0.36751006983024687,0.15197287151702127
-1.159801388888889,0.5715569444444444,0.3478973852237654,0.14143235636260576
-1.1560444444444444,0.5534194444444445,0.33585934876543205,0.13620977057414407
-1.1749791666666667,0.6562930555555555,0.43937203568672833,0.2027684316408093
-1.1685166666666666,0.6458749999999999,0.4264952611882717,0.19506331054046402
-1.1654083333333332,0.5685694444444445,0.3588703811728395,0.1587473126030326
-1.164109722222222,0.5619652777777777,0.35000009394290127,0.14723652504248885
-1.1623736111111114,0.6162763888888889,0.38880430960648155,0.16220360503419648
-1.1580402777777778,0.5530236111111111,0.3274328026620371,0.12734869871457252
-1.1784472222222222,0.6473361111111111,0.4332300073302469,0.2027437349583899
-1.1638486111111113,0.6064097222222222,0.38936951793981495,0.17152724373919248
-1.1691888888888888,0.6187555555555556,0.39937490354938276,0.1745500287310913
-1.1667236111111112,0.5909819444444444,0.373149271412037,0.1619936203002642
-1.1740472222222222,0.6326750000000001,0.41675202160493824,0.18900521936736672
-1.1684625000000002,0.6312180555555557,0.4112820121527777,0.18322143705075203
-1.170211111111111,0.6007388888888889,0.38951463310185175,0.1788034210412956
-1.1708916666666667,0.6121638888888888,0.39453214891975313,0.17622817756644163
-1.1701027777777775,0.6244444444444445,0.40648602700617287,0.18077687392078987
-1.1758569444444444,0.6725097222222222,0.45649983236882713,0.21572614645936827
-1.1793500000000001,0.6685694444444445,0.453500012345679,0.21404251207722447
-1.1650375,0.5806180555555556,0.3636056815200617,0.15370228319584334
-1.17025,0.6173861111111111,0.3965301855709876,0.17357245363542181
-1.173476388888889,0.6369902777777777,0.4256994469521605,0.19817895767561453
-1.1645180555555554,0.5666847222222223,0.35895651755401237,0.1560310958338719
-1.1668347222222222,0.6138958333333332,0.38624247280092594,0.16046401011408606
-1.1648888888888889,0.5904333333333333,0.37909765123456785,0.16557984411679363
-1.165298611111111,0.6260402777777777,0.40386371508487656,0.1762087629753464
-1.1712486111111111,0.6490958333333333,0.4345214685570988,0.20344088885775397
-1.1685083333333333,0.6169749999999999,0.39778648958333335,0.17331108576574322
-1.1632638888888889,0.6099777777777777,0.3874697912808642,0.16352787156038354
-1.1584444444444444,0.5296,0.31845804938271605,0.13112421886136696
-1.1722666666666668,0.6165416666666667,0.4016856948302469,0.1808330995404102
-1.164625,0.6158194444444445,0.39097046219135806,0.16487974559983049
-1.1730847222222223,0.6472236111111112,0.42577126138117277,0.19166805099873485
-1.1647375000000002,0.5955513888888889,0.38104535165895065,0.1678400434483516
-1.1683944444444443,0.5858805555555555,0.37055508989197533,0.1662134475188024
-1.1750555555555555,0.6362666666666666,0.41781586844135793,0.18927897071968058
-1.1704347222222224,0.6404402777777779,0.4204407069830247,0.18977876655959217
-1.1733986111111112,0.6407875,0.41918457851080243,0.18717375812616488
-1.1697791666666666,0.627776388888889,0.4029098196373457,0.17469575701827755
-1.1659263888888887,0.5958152777777778,0.3755008177083334,0.16128642236910706
-1.1743111111111113,0.6506833333333334,0.4337864625771606,0.19945789066753164
-1.1743902777777777,0.6306041666666666,0.4172751603009259,0.19396383727082347
-1.1705472222222222,0.616538888888889,0.3938142430555556,0.17021487250357062
-1.1757652777777776,0.6146125,0.3982822069830247,0.18093105838801227
-1.1736847222222222,0.6453319444444445,0.42857823668981476,0.19586089500257808
-1.1733986111111112,0.6234180555555555,0.4079854650848765,0.18554596107026003
-1.1632930555555554,0.6054124999999999,0.38645534394290126,0.16709779068268124
-1.1567791666666667,0.5807763888888888,0.3568678559027777,0.145513038581871
-1.1719680555555556,0.6323347222222222,0.4119156147762346,0.18193722038814505
-1.171059722222222,0.6184680555555555,0.3996353080632716,0.17669259565097847
-1.1670208333333334,0.588576388888889,0.369221252507716,0.15858567755656275
-1.166375,0.5970888888888889,0.38089851620370374,0.16474597623363874
-1.1714555555555557,0.6028305555555555,0.3852710003858024,0.1680286762949864
-1.1669791666666667,0.5907736111111112,0.37413647743055556,0.1641134971393537
-1.1679777777777778,0.5860027777777778,0.37949649074074077,0.16586188456695772
-1.1767652777777777,0.6004041666666666,0.3869742278163581,0.17388135574649727
-1.1656374999999999,0.6006347222222223,0.392050640625,0.17933247926347323
-1.1629805555555555,0.6017611111111112,0.37876799575617276,0.1589312970333001
-1.1768986111111113,0.6631680555555555,0.4529292324459877,0.21714051134901724
-1.1717791666666666,0.6327152777777778,0.4167307771990741,0.18985886380617945
-1.1719597222222224,0.6665125000000001,0.4475554550540123,0.20535889554606057
-1.1727041666666667,0.6350986111111111,0.4126836915509259,0.18194774251742718
-1.1695125,0.6174680555555557,0.40359748784722216,0.18230588703137207
-1.164963888888889,0.5413055555555556,0.3382627083333334,0.14351979002072116
-1.1646958333333333,0.5974930555555555,0.37619472357253086,0.16057259727009604
-1.169226388888889,0.6358680555555556,0.4154378423996914,0.18548858107791244
-1.1483444444444444,0.4742083333333333,0.26342966203703705,0.09849891650501666
-1.1729916666666669,0.6322111111111112,0.4139668804012346,0.18502175289381526
-1.1649291666666666,0.6257819444444445,0.4072166035879629,0.18131085783570103
-1.167801388888889,0.6312013888888888,0.41636930844907405,0.1885071822254958
-1.1669666666666667,0.6238055555555556,0.4046963198302469,0.17776112489501494
-1.177352777777778,0.6338583333333333,0.42589735146604935,0.20365497439509414
-1.160411111111111,0.5767888888888889,0.3577593553240741,0.14927504640383724
-1.1622152777777779,0.5915680555555555,0.3738797563657408,0.16251528230661033
-1.1562666666666668,0.5732111111111111,0.3499946369598765,0.14147000844016722
-1.1620125000000001,0.6065875000000001,0.38762255497685183,0.16803543595868195
-1.1708680555555555,0.6052152777777778,0.3895749118441358,0.17265365946460348
-1.1763569444444446,0.6589402777777777,0.4404771275077161,0.2030229574966299
-1.1730125,0.6415652777777778,0.4246571047453704,0.19413629864373388
-1.1675805555555554,0.6247777777777778,0.40531786728395064,0.18143489887412845
-1.1683625,0.6041652777777778,0.3852278933256173,0.16557136840582282
-1.1647333333333334,0.6177305555555556,0.3939582727623457,0.16945822987558273
-1.1688388888888892,0.6006694444444444,0.3855441832561728,0.1715364002716687
-1.1741527777777778,0.6303527777777778,0.4094537172067902,0.18022558740583985
-1.166025,0.6125027777777777,0.3893388337191358,0.1649969468263693
-1.149534722222222,0.5282458333333334,0.30565432696759254,0.11567611667941423
-1.1508944444444444,0.47335277777777773,0.25790383912037035,0.08940315196234266
-1.1721569444444444,0.6456486111111112,0.4299629990354938,0.19702800618964308
-1.1572375,0.5413013888888889,0.32846416415895063,0.13365174064924637
-1.1654708333333332,0.6033930555555556,0.38848614949845683,0.1749807416304469
-1.1620569444444444,0.5863402777777778,0.3603422239583333,0.14608332480841577
-1.1606694444444443,0.5784833333333333,0.36682033796296304,0.16006987742124065
-1.157065277777778,0.5679986111111112,0.3488747127700617,0.14406783125634845
-1.1652458333333333,0.5968430555555555,0.3699887829861111,0.15009468416245542
-1.1686236111111112,0.6225680555555555,0.40965087287808644,0.18698711652410618
-1.1774944444444444,0.6670972222222221,0.45647936959876534,0.22217550165580635
-1.1689013888888888,0.6166069444444444,0.4041873832947531,0.18500680638284975
-1.1647305555555556,0.6227916666666667,0.40067088927469136,0.1725210955021722
-1.1616722222222222,0.5857666666666667,0.3647013777006173,0.15246860754810546
-1.1673416666666667,0.5958305555555555,0.38530033564814814,0.17185790523629635
-1.1561388888888888,0.48828611111111103,0.29274738233024694,0.11926715942164495
-1.1592916666666668,0.5435083333333334,0.3307955709876543,0.13245280722249259
-1.1589083333333334,0.5336305555555555,0.31567103587962964,0.12469294721377584
-1.1662819444444446,0.5839902777777778,0.3556106772762345,0.14159575533334962
-1.1603875,0.5936652777777778,0.36835618537808634,0.15241045521788738
-1.1683555555555554,0.6157250000000001,0.3967068074845679,0.174644509229058
-1.1657236111111111,0.6039569444444445,0.388399809220679,0.17074282498869994
-1.168625,0.6061555555555556,0.3867248422067901,0.16849213093361393
-1.156901388888889,0.5429347222222223,0.3234265800540123,0.1277436380066472
-1.167063888888889,0.6236555555555556,0.40225102391975304,0.17600639547806687
-1.1686486111111112,0.5970486111111112,0.3749183192515433,0.15952615070452825
-1.1630624999999999,0.5668486111111111,0.3473946479552469,0.143531194714228
-1.147436111111111,0.49513611111111105,0.27244492978395063,0.09739997919318644
-1.1736944444444446,0.6353166666666666,0.427219037037037,0.20108931884762246
-1.1681902777777777,0.6068486111111111,0.3872039118441358,0.16768248199481658
-1.1677055555555556,0.6127777777777779,0.3904797974537037,0.16976957833724207
-1.1607291666666668,0.5614597222222222,0.3513079832175926,0.14999365046773502
-1.164676388888889,0.5804402777777777,0.3616337239583334,0.1528065449155839
-1.177011111111111,0.6359194444444445,0.41982164699074076,0.1940895502717748
-1.1624152777777779,0.5806069444444444,0.3616101213348765,0.15090465838792458
-1.1547694444444445,0.5318944444444444,0.3236490200617284,0.13504370393835702
-1.1728347222222222,0.6178763888888889,0.40614307272376543,0.18698883615496617
-1.1630847222222223,0.6204652777777778,0.40082489718364195,0.17859054607389344
-1.1684527777777776,0.6104333333333333,0.3874398121141976,0.16571743688938198
-1.1724708333333334,0.6449347222222223,0.4293643153935185,0.19770769063875995
-1.1660263888888889,0.5993152777777778,0.38402705227623457,0.17098836731079928
-1.1690083333333334,0.609686111111111,0.3955885096450617,0.1788180294185449
-1.1753833333333332,0.6457027777777777,0.4368828144290123,0.2095377630898952
-1.1631708333333335,0.5788180555555555,0.3621061684027778,0.15004538787304342
-1.1633375000000001,0.5757152777777779,0.3614874442515432,0.15308815537442702
-1.1586944444444442,0.5921888888888889,0.3672952237654321,0.14892167058303735
-1.1669,0.6312388888888889,0.41509976581790126,0.18724723449170372
-1.170736111111111,0.6256333333333334,0.40429277276234565,0.1783281641357566
-1.1687444444444441,0.6137944444444444,0.3977174402006172,0.17660402557243682
-1.1560847222222224,0.5108263888888889,0.3126684978780864,0.12844869008981136
-1.1584902777777777,0.5288680555555555,0.3217552382330247,0.13108738810144713
-1.1676847222222222,0.6217930555555554,0.39671290837191364,0.17099804127541482
-1.171238888888889,0.6388944444444444,0.4186224880401235,0.1884640066734609
-1.1654819444444444,0.5807708333333333,0.3682035831404321,0.15918600599238822
-1.1748444444444441,0.6293472222222222,0.41423219290123453,0.19222115710877236
-1.1726125000000003,0.6248263888888888,0.4125181097608025,0.18699115346237857
