# e, |m|, m2, m4 [calculated 2025-01-23 18:16:59.008684 on topology: hexagonal]
-1.1449444444444445,0.5069777777777777,0.2842395914351852,0.10175022506317946
-1.1536486111111113,0.5281402777777778,0.305150703125,0.11265669039113681
-1.1600166666666667,0.5495694444444444,0.3426059961419753,0.1482513473624944
-1.1566430555555556,0.5936513888888889,0.3658469469521605,0.1487297514642847
-1.1598305555555555,0.5611305555555556,0.3402062600308642,0.13395390120370676
-1.1462666666666668,0.44545277777777775,0.23660402314814813,0.07967151403220188
-1.1542361111111112,0.5516027777777778,0.32903782484567906,0.12915821915523243
-1.1476944444444444,0.5269861111111112,0.29863985069444443,0.10721612368492595
-1.1549486111111111,0.5253430555555556,0.3052725109953704,0.11720053363066305
-1.1649958333333332,0.6100874999999999,0.3868140866126544,0.16434503328321096
-1.1552638888888889,0.4580972222222222,0.26846428935185185,0.11093145864499218
-1.1566347222222222,0.5512930555555555,0.33498657310956786,0.13750293994670756
-1.1711180555555556,0.6262597222222223,0.4119359014274691,0.18601819570097133
-1.171226388888889,0.6003847222222222,0.3870790488040123,0.17042018173364631
-1.1538097222222221,0.5456652777777777,0.328441527970679,0.1313728205284592
-1.1645138888888888,0.6100333333333334,0.38688952391975306,0.1656727260648717
-1.1605527777777778,0.5563583333333334,0.34629794290123456,0.1466951639001235
-1.1599041666666667,0.5516763888888889,0.31854402912808644,0.11618105999592097
-1.1514583333333333,0.528975,0.303468212191358,0.10850026363256993
-1.1610277777777778,0.5913138888888889,0.3729308113425926,0.15973468159129792
-1.1598388888888889,0.5257916666666667,0.313917881558642,0.12907766856159653
-1.1501513888888888,0.4848374999999999,0.2770842683256173,0.10754223718456825
-1.1649777777777777,0.5878055555555555,0.37357063271604946,0.16170110297949705
-1.1466222222222222,0.4886944444444444,0.2910169382716049,0.11694647895192023
-1.1510166666666668,0.5382166666666667,0.3107013070987654,0.11574620632025408
-1.1427111111111112,0.4461694444444444,0.24453883140432095,0.0868832516119579
-1.1435472222222223,0.48339166666666666,0.2658662704475308,0.09239198047280553
-1.156998611111111,0.5130791666666668,0.3045252077546296,0.12370268503838165
-1.1644805555555555,0.6106944444444444,0.38806657137345674,0.1647047129526108
-1.1632152777777778,0.5704902777777777,0.35745453645833336,0.15166835578337384
-1.1660944444444445,0.6044194444444444,0.38170295949074073,0.16068377429196182
-1.1549541666666667,0.5809625,0.3531013242669754,0.13924609690012768
-1.1553,0.514838888888889,0.29893050501543206,0.11312249068030912
-1.1559069444444445,0.5901680555555555,0.36362285050154325,0.14904339124305133
-1.1595527777777779,0.5423916666666666,0.3228613580246914,0.12709174617638966
-1.1627041666666666,0.5265430555555555,0.3162747027391975,0.130451827373419
-1.1701972222222223,0.6457722222222222,0.4276451855709877,0.19424239707435384
-1.1631972222222222,0.5741166666666667,0.35187158873456786,0.1423545601339712
-1.1531430555555553,0.5000041666666667,0.28428225868055557,0.10607502467286878
-1.1635944444444446,0.5718222222222222,0.35376796874999994,0.1465275936035154
-1.163440277777778,0.6013430555555557,0.3836813636188272,0.16635741139542035
-1.1615083333333334,0.5976638888888889,0.3842402334104939,0.16721139630488807
-1.156786111111111,0.5297333333333334,0.3087925424382716,0.11708516088168613
-1.1639416666666669,0.5927944444444445,0.37817258526234565,0.16509108635180855
-1.1578833333333334,0.5341805555555555,0.3145573557098766,0.12242727803644649
-1.1565027777777779,0.5710805555555555,0.3470168464506173,0.14105657406397254
-1.143613888888889,0.4269861111111111,0.20788323109567897,0.06063305663517824
-1.1581263888888889,0.5779902777777778,0.3537149253472222,0.1438726876987546
-1.162075,0.6008611111111111,0.37438603896604933,0.15332360383155802
-1.1514208333333336,0.5209874999999999,0.30109621354166666,0.11352814630599699
-1.160036111111111,0.5456694444444444,0.3380159483024691,0.14159248487277398
-1.1603958333333333,0.49807916666666663,0.29432845505401234,0.11141447472850917
-1.1575930555555556,0.5378597222222222,0.3143116479552469,0.11839550209781784
-1.1624541666666668,0.5881847222222222,0.36256053105709873,0.14712310488156813
-1.1627291666666666,0.5780847222222222,0.35460989525462966,0.14497159843701485
-1.150476388888889,0.5019041666666667,0.2968134191743827,0.12172536624310754
-1.158036111111111,0.5796805555555555,0.3548258032407407,0.14420054901598653
-1.1510444444444443,0.5297916666666667,0.31905127237654324,0.13245361566649458
-1.153325,0.5164333333333333,0.29599681944444445,0.11207590957792293
-1.173727777777778,0.6479666666666667,0.4341181292438272,0.20066870908281031
-1.1516986111111114,0.5215041666666667,0.297710458912037,0.10968369067579906
-1.1563805555555557,0.5547027777777778,0.329340456404321,0.1256682000666916
-1.1602652777777778,0.5817763888888888,0.3582642197145061,0.14682264729832084
-1.1563930555555555,0.5355513888888889,0.31594506809413575,0.12471552507609358
-1.1545680555555555,0.5666430555555555,0.34254770273919755,0.13718094314838022
-1.162248611111111,0.605298611111111,0.3820761197916667,0.15923944599638287
-1.1616097222222221,0.5545402777777777,0.33032987403549385,0.1303801151089368
-1.156375,0.5018361111111111,0.2905618537808642,0.1138922420355348
-1.1608583333333333,0.5655416666666666,0.3406163179012346,0.13372925683863232
-1.1582152777777777,0.5568819444444445,0.32981281539351853,0.12866902423900714
-1.1495902777777778,0.5158402777777777,0.2997242139274692,0.11444752293133446
-1.1543277777777778,0.5194777777777778,0.31083306365740737,0.12594740142008157
-1.1558930555555558,0.5272347222222222,0.32144726176697525,0.13316044514726463
-1.1660930555555558,0.6351708333333335,0.4177941047453704,0.1902572528827938
-1.1596125,0.5384208333333333,0.3177042806712963,0.1252106246379354
-1.1682166666666667,0.611686111111111,0.3981452249228395,0.1770860691763494
-1.1695527777777779,0.6151388888888889,0.39773860069444444,0.1755696988151663
-1.1654236111111111,0.5594458333333333,0.342767509066358,0.14009334992651046
-1.1574458333333333,0.5578847222222223,0.3399592868441358,0.13885112007050143
-1.1587916666666664,0.56685,0.3401254691358025,0.13195861311254486
-1.1532986111111112,0.5474374999999999,0.31906271508487655,0.12173342426663
-1.1493333333333333,0.5119638888888889,0.2972224212962963,0.11329614315939547
-1.1595902777777778,0.6092041666666667,0.383503066550926,0.15736002891768816
-1.1513513888888889,0.48935138888888885,0.2844894357638889,0.10993514458061254
-1.163040277777778,0.5822208333333333,0.3589436375385802,0.14877395545704042
-1.1635750000000002,0.5378055555555555,0.3215651577932098,0.13035617807990504
-1.1603472222222222,0.5327916666666668,0.31949744675925923,0.12995209857981044
-1.1630416666666668,0.5150527777777777,0.3048604166666667,0.1254059465088183
-1.159863888888889,0.5705472222222222,0.3495387241512345,0.1427467685110147
-1.1596652777777778,0.5563291666666667,0.3354130542052469,0.1343681082230613
-1.1520402777777778,0.5360513888888889,0.314264815007716,0.12180828886292716
-1.1597833333333334,0.5719694444444445,0.35016409452160496,0.14094387821405244
-1.1534333333333333,0.5592722222222223,0.3344209282407407,0.12852379927619484
-1.1584736111111111,0.5646263888888888,0.3454381032021605,0.139652317991843
-1.1576513888888889,0.5714291666666667,0.3557478481867284,0.15109520198659643
-1.1596722222222222,0.5786222222222221,0.3582637581018519,0.1513013307463632
-1.1611527777777777,0.5933916666666668,0.3754779417438272,0.16215085612566635
-1.1523236111111113,0.5430458333333334,0.31662954494598766,0.11641880459264015
-1.1576819444444444,0.5486402777777778,0.3297098107638889,0.13483529207340006
-1.1574555555555557,0.5710777777777778,0.3451409104938271,0.1383686101017423
-1.162288888888889,0.5547055555555556,0.3375128456790123,0.13881594201144287
-1.1735930555555556,0.6814708333333332,0.46714883352623454,0.22294989823333317
-1.1643166666666667,0.5687777777777778,0.35985710686728395,0.16044996319226235
-1.1537875,0.5275486111111111,0.29631771199845686,0.10409944399104808
-1.1525666666666665,0.5215416666666667,0.298498900462963,0.10949673426920052
-1.149238888888889,0.5227805555555556,0.30295127237654323,0.1139054421429906
-1.1645555555555556,0.5963222222222222,0.38395869521604936,0.17012895521365365
-1.1621430555555556,0.5793458333333333,0.3655815221836419,0.15657351385681717
-1.1599791666666668,0.6038013888888889,0.3797465287422839,0.15659132549464272
-1.1562694444444446,0.5619083333333333,0.3392637758487654,0.13196521298402225
-1.1558930555555553,0.5798819444444444,0.35335852835648146,0.14118891309553694
-1.1547277777777778,0.5333694444444445,0.31028040470679014,0.11679442434943157
-1.141563888888889,0.48124722222222227,0.25863880787037036,0.0847824584579636
-1.1644847222222223,0.5990152777777777,0.3819910449459876,0.165311274127391
-1.1578180555555555,0.548723611111111,0.3266018142361111,0.1282589740585453
-1.1527069444444444,0.5369236111111111,0.3066183138503087,0.11086740994080581
-1.1589333333333331,0.5921138888888889,0.37043486226851846,0.15655744786625783
-1.1673222222222224,0.6099944444444444,0.38657726813271603,0.1619810819898453
-1.1591847222222222,0.6165736111111111,0.3897170584490741,0.16127323795221038
-1.1609402777777778,0.5597680555555555,0.34619749903549385,0.14461507996646214
-1.1538986111111111,0.5806041666666667,0.3513461930941359,0.13725782863457012
-1.1602930555555555,0.5579486111111112,0.3383937150848766,0.1366884045644483
-1.1596541666666667,0.5623097222222222,0.3422528107638889,0.13806987360191394
-1.1483986111111113,0.5149541666666666,0.29646547704475307,0.10955062665773464
-1.1697708333333334,0.6364847222222223,0.41529174286265436,0.18455799648872798
-1.172786111111111,0.6307722222222222,0.41751410185185184,0.19252610680656454
-1.157051388888889,0.5652541666666666,0.3498604812885802,0.14445645388207926
-1.1517583333333334,0.5046222222222222,0.28779595061728397,0.10871738047379496
-1.1573625,0.5877125,0.360012384066358,0.14387267585045385
-1.134463888888889,0.43814166666666665,0.24074971412037038,0.0905952653268201
-1.1638569444444442,0.6066458333333334,0.39012258584104936,0.17349244896552204
-1.1628083333333334,0.6043000000000001,0.38476062731481475,0.16618250455905334
-1.1526944444444445,0.5049305555555555,0.28762694058641974,0.10497650200441669
-1.162323611111111,0.6166236111111111,0.3926905418595679,0.1686874814985364
-1.1499847222222221,0.4928569444444444,0.28680689872685183,0.11159837269900265
-1.1558638888888888,0.542036111111111,0.3202176747685185,0.12233902032825586
-1.1715736111111112,0.6581319444444444,0.4389512883873457,0.20145402401642312
-1.1690152777777778,0.6371736111111111,0.4144694766589506,0.1826083564946677
-1.1435527777777776,0.4683305555555555,0.25449379783950615,0.08677605204101294
-1.1628444444444446,0.558775,0.3409644201388889,0.14292037014845652
-1.1661847222222221,0.6033597222222221,0.3819520233410494,0.163536298221198
-1.146123611111111,0.4989763888888889,0.27251375636574077,0.09174884805370648
-1.1658680555555556,0.5803902777777776,0.35645182503858025,0.14618569291633382
-1.160225,0.5916361111111111,0.36909866550925924,0.15526669121995368
-1.1518722222222222,0.5495888888888889,0.3216383487654321,0.12103096242218798
-1.1590597222222223,0.5748541666666667,0.3573676915509259,0.15084359113692478
-1.1565430555555556,0.5094236111111111,0.2969750113811729,0.11351212847781829
-1.1576083333333331,0.5650583333333333,0.3507117276234568,0.14545903697470816
-1.1692180555555556,0.6294625,0.40374846431327155,0.17283590003002916
-1.1507375,0.46537361111111103,0.25947462789351855,0.09494394329590179
-1.1710347222222222,0.6266763888888889,0.41506080381944443,0.19023904817769854
-1.156473611111111,0.5946069444444444,0.3695025407021605,0.1528568031876062
-1.1543319444444442,0.5183930555555556,0.3077013697916667,0.12246600758455967
-1.163448611111111,0.5973458333333332,0.37294852681327156,0.15149949982765878
-1.1677041666666665,0.6048541666666667,0.38019795891203706,0.15834818507898243
-1.1559416666666666,0.5298527777777778,0.3195018900462963,0.13020842759198953
-1.1516916666666668,0.5343027777777778,0.30952813310185184,0.11618107710290039
-1.1630958333333334,0.5849125,0.3647458474151235,0.15507024307667194
-1.1558638888888888,0.559288888888889,0.3384056226851851,0.1367172713880614
-1.1662069444444443,0.6129180555555557,0.3917556066743827,0.16887565203857735
-1.1534513888888889,0.5208513888888888,0.3047117729552469,0.11365821314241611
-1.161313888888889,0.5752472222222224,0.35099359452160483,0.1435175795895962
-1.1376458333333332,0.4396347222222222,0.22819935281635803,0.07419835664017022
-1.1659777777777778,0.5975555555555555,0.37870495640432095,0.16186401680742837
-1.1615055555555556,0.5904611111111111,0.3647812094907408,0.14818311849207483
-1.157675,0.5250305555555556,0.30909640972222224,0.12273746375746283
-1.1631569444444445,0.5727597222222223,0.35298074016203707,0.1448505673732441
-1.1694944444444444,0.609325,0.3882497804783951,0.16577745962826027
-1.1593986111111112,0.5897819444444444,0.3636546498842593,0.1479688460612567
-1.162090277777778,0.5903458333333333,0.3632316452546296,0.14748655985847095
-1.164477777777778,0.595975,0.3689312195216049,0.1518315028706336
-1.1553694444444444,0.47681666666666667,0.2770358144290124,0.10837503791274736
-1.142175,0.4529222222222222,0.2365288900462963,0.07887833976952872
-1.1627222222222222,0.6079916666666666,0.3802307040895061,0.1558758434185568
-1.1660055555555557,0.6079777777777777,0.3848410621141975,0.16368042640403477
-1.1609069444444444,0.6190125,0.3934868697916667,0.1661868724827731
-1.1585013888888889,0.550098611111111,0.32818930189043205,0.1293410179349835
-1.1602444444444444,0.5487055555555556,0.34402402237654317,0.14721221325539038
-1.1413333333333333,0.4174611111111111,0.21169632021604937,0.06695596499431437
-1.1581333333333335,0.5458666666666667,0.3238647310956789,0.12374100913754983
-1.1503277777777778,0.5338361111111111,0.3104500366512346,0.11472539797366899
-1.1610805555555554,0.5420916666666666,0.315562582175926,0.11888159847834025
-1.168886111111111,0.6327666666666666,0.41475773765432095,0.18611464734688968
-1.1513250000000002,0.5186666666666666,0.3042541500771605,0.11994308262740942
-1.1553069444444446,0.5156819444444445,0.3048308856095679,0.12082247865011403
-1.164886111111111,0.587475,0.3650451215277777,0.15012728407432907
-1.160998611111111,0.565148611111111,0.34497706500771613,0.14047642513320396
-1.1696708333333334,0.6421708333333334,0.4234682212577161,0.19319117251614326
-1.1630472222222223,0.6190944444444444,0.3959961419753087,0.17137432973897979
-1.1538708333333334,0.5388291666666667,0.3165736047453704,0.12506640535204977
-1.1604694444444446,0.5744361111111111,0.3551955393518518,0.14692964117979287
-1.136425,0.46555555555555567,0.2466425,0.08266461472640595
-1.1605180555555554,0.5820180555555555,0.35564517148919755,0.14096716307946322
-1.1715125,0.6624152777777778,0.44225276369598765,0.2011450294630966
-1.1673569444444443,0.611801388888889,0.39266928144290125,0.1717255049635814
-1.1654069444444446,0.6143541666666666,0.3967976120756173,0.17542795459394456
-1.1490666666666667,0.5239027777777777,0.306589669367284,0.11847372309724483
-1.156102777777778,0.5375055555555556,0.32562454436728394,0.1342547755109063
-1.1636638888888888,0.5964805555555557,0.3790224394290123,0.16407164900930155
-1.1578555555555554,0.5140638888888889,0.3068083016975309,0.12453892180481928
-1.1485805555555555,0.5476416666666667,0.312729149691358,0.11151138937026975
-1.1561194444444445,0.5144861111111111,0.3002113834876543,0.11940519383659519
-1.1564013888888889,0.5571930555555555,0.34144662172067897,0.13958000087802203
-1.1506791666666667,0.5247097222222221,0.3065643728780864,0.11678574292442151
-1.155375,0.5471027777777778,0.33355795408950617,0.13634223901987455
-1.1596291666666667,0.5646319444444444,0.35477346701388895,0.1528423509038128
-1.156611111111111,0.514,0.2846630158179012,0.09687693498955278
-1.1673125000000002,0.6142875,0.3891617536651235,0.16339274208258647
-1.162598611111111,0.5784847222222222,0.3624713396990741,0.15352468758494994
-1.1637944444444444,0.6104166666666666,0.3847939579475308,0.16252176785869793
-1.1551083333333332,0.5196111111111111,0.31491794135802464,0.1312937439562367
-1.1558902777777778,0.5748208333333333,0.35097458005401244,0.14391996198689566
-1.1595374999999999,0.5807375,0.36200519810956794,0.15529817357788128
-1.156247222222222,0.4882666666666667,0.2885272889660494,0.11596045843870247
-1.1550888888888888,0.5458666666666666,0.32591859645061727,0.12724506718721876
-1.165675,0.5722166666666666,0.35611680054012346,0.15085815679533188
-1.1656194444444445,0.6111111111111112,0.39086930401234565,0.1706374163638789
-1.1515569444444445,0.47861527777777774,0.2805496321373457,0.1130435754386449
-1.1684125,0.6216319444444445,0.40422183043981474,0.18064573302036507
-1.1641736111111112,0.5820291666666667,0.35734336940586425,0.14681897229931512
-1.1577736111111112,0.5819930555555555,0.3559250549768518,0.14232974781361046
-1.1534541666666664,0.4754069444444444,0.2703250017361111,0.1050121039959861
-1.1325625000000001,0.38326805555555554,0.1996000680941358,0.06973212577039523
-1.1460444444444442,0.5184555555555554,0.30599579089506174,0.1206002032146945
-1.1541166666666667,0.5441805555555557,0.3216170478395061,0.12557029615676527
-1.1625194444444444,0.5687722222222222,0.354053869212963,0.1462976420848681
-1.1479638888888888,0.5153777777777777,0.2915988827160494,0.10266019423143102
-1.1559930555555555,0.5746902777777777,0.3495213057484568,0.14374035336741217
-1.1630097222222222,0.5767986111111111,0.35535763329475306,0.14763911490187895
-1.1544152777777779,0.5400541666666666,0.3166129631558642,0.12131958425675374
-1.1433277777777777,0.4559222222222223,0.24892918904320985,0.0894313482833695
-1.1650763888888889,0.604298611111111,0.387726434992284,0.16783844470475442
-1.1612875,0.6062763888888889,0.38272309741512345,0.16090381201358359
-1.1669472222222224,0.62645,0.40211219984567903,0.1733579509612769
-1.1580666666666668,0.5462083333333333,0.3302078433641975,0.13203533103500834
-1.1494222222222221,0.4950944444444444,0.2888285652006173,0.11037765098316309
-1.1572986111111112,0.5386347222222223,0.3233630476466049,0.13143050034534584
-1.1580555555555556,0.5245694444444444,0.3102873499228395,0.12448778061758112
-1.1638444444444445,0.6170861111111112,0.3977044737654321,0.17261660408770074
-1.1632624999999999,0.6134291666666667,0.39312878105709875,0.1675064050827461
-1.1409222222222222,0.4896249999999999,0.26087375810185187,0.08388071376177511
-1.15825,0.5822694444444444,0.35612955594135814,0.1447015746293429
-1.1633458333333333,0.6189819444444445,0.39211093962191357,0.16301984111520085
-1.163588888888889,0.5503,0.3378005713734568,0.1395045360266403
-1.1603333333333334,0.5680055555555554,0.34683038541666666,0.14034143192183263
-1.1427069444444446,0.4694569444444444,0.25624977334104937,0.09052830453151994
-1.1575638888888888,0.5677277777777777,0.3435959274691357,0.13647158934531603
-1.1503972222222223,0.5190194444444444,0.29554016705246916,0.10726222686844089
-1.1581916666666667,0.5484916666666667,0.3282327608024691,0.13099127854481876
-1.162451388888889,0.6020375,0.3772980576774691,0.15584424108110143
-1.1643833333333335,0.6084444444444445,0.38579101620370365,0.16349110305552628
-1.1615472222222223,0.5751361111111111,0.3647317646604938,0.15620785233887596
-1.1565402777777778,0.5656847222222222,0.3408368038194445,0.1376874175793001
-1.1545555555555556,0.5661777777777778,0.33420433989197534,0.1267075588069573
-1.1574791666666666,0.5542069444444444,0.33985439564043207,0.13941673036215949
-1.161198611111111,0.5514402777777777,0.33647741300154316,0.13747333841903817
-1.1643166666666667,0.6136555555555556,0.3940777716049383,0.16863910795830822
-1.1637041666666665,0.5992263888888889,0.3839219608410494,0.16827770822468885
-1.1584763888888887,0.5177791666666667,0.30512259972993827,0.1179220928859057
-1.1479180555555555,0.5161597222222223,0.29753804263117284,0.10733282101572286
-1.1673347222222221,0.5956375,0.37540449479166665,0.15950454026717614
-1.1622625,0.5398402777777779,0.3279216082175926,0.13464435269845038
-1.1497875,0.4698291666666667,0.27495577797067905,0.10740115041904931
-1.1660972222222223,0.5976888888888889,0.3773461809413579,0.16319415668015858
-1.1577944444444446,0.5320750000000001,0.3159680119598765,0.12412832708753418
-1.1585458333333336,0.5923763888888888,0.3689639430941358,0.15062383512125818
-1.160125,0.5601055555555555,0.3413381485339507,0.13923154946723681
-1.1693083333333332,0.6018722222222221,0.39533746604938264,0.18228449244139314
-1.162275,0.5511666666666667,0.34687211304012355,0.14864689664415928
-1.1626916666666667,0.6156083333333333,0.3884033842592593,0.1624247478098738
-1.1644305555555556,0.6106027777777778,0.3872077758487654,0.1657618134436122
-1.1622819444444445,0.6026847222222222,0.3826573767361111,0.16248212118512556
-1.1638388888888889,0.5733499999999999,0.3530584390432099,0.14848612116030446
-1.1633847222222222,0.5697652777777779,0.34373227681327156,0.13671110715217022
-1.1666555555555556,0.5653444444444444,0.3459150192901235,0.14425947977609854
-1.155715277777778,0.5264513888888889,0.3040014724151235,0.11536383122564756
-1.160876388888889,0.5942875,0.36793298244598766,0.151532485121065
-1.1523708333333333,0.49906805555555556,0.2903699527391975,0.11374620287634014
-1.1569416666666665,0.5398555555555556,0.32117133680555554,0.12643875540711616
-1.1655236111111111,0.6113236111111111,0.39281805266203706,0.1734265146343657
-1.1606083333333335,0.5663722222222223,0.34997513194444446,0.14591459080789426
-1.1634013888888888,0.5953847222222222,0.38381864988425923,0.1702371045552172
-1.1514250000000001,0.49038055555555554,0.27317340625,0.09545131820454887
-1.1653486111111109,0.607751388888889,0.38702150829475307,0.16425290247864804
-1.167801388888889,0.6451430555555555,0.4235116386959876,0.19031767545220873
-1.1638694444444442,0.5642944444444444,0.34828437731481476,0.14299325031459378
-1.161501388888889,0.5941541666666666,0.3726186506558642,0.15590429442647782
-1.1628472222222224,0.5955611111111111,0.3758240366512346,0.16205431479293833
-1.1354333333333333,0.40927777777777785,0.2061148711419753,0.06436287755376266
-1.153963888888889,0.48845277777777774,0.2690450513117284,0.09377149900887646
-1.1582125,0.5626763888888889,0.33054401871141975,0.12388881032984311
-1.1595083333333334,0.6052194444444444,0.37713079513888886,0.15425322833137556
-1.1305263888888888,0.4074458333333333,0.21215696315586416,0.07381571818025143
-1.1628222222222222,0.5791444444444445,0.3656542326388889,0.15858766175954006
