# e, |m|, m2, m4 [calculated 2025-01-20 19:15:26.620254 on topology: hexagonal]
-1.1664194444444442,0.6177805555555554,0.39820819560185183,0.17388486774241918
-1.1615972222222224,0.60995,0.38152976003086425,0.1550301010589044
-1.1679875,0.6472569444444445,0.4289683354552469,0.1938394945807011
-1.1750249999999998,0.6713277777777777,0.45683569212962966,0.21760955708400165
-1.1697763888888888,0.6142319444444444,0.4080694396219136,0.19202528153939918
-1.1660777777777778,0.5887944444444444,0.3763150497685186,0.16537691118421693
-1.167727777777778,0.6307416666666668,0.412342467978395,0.18692447701861564
-1.1673013888888888,0.6149763888888888,0.3962736452546296,0.17248949846967981
-1.1685652777777777,0.6293708333333334,0.4057732883873457,0.17687900091820652
-1.1750625,0.6288763888888889,0.42210125443672836,0.20138256450690675
-1.170288888888889,0.6354583333333333,0.4147382102623457,0.1861147383975226
-1.1657208333333333,0.5673847222222222,0.3537365148533951,0.14903305444981976
-1.1613458333333333,0.5768319444444444,0.35998584008487655,0.1521307633092893
-1.170873611111111,0.6560930555555555,0.4380685777391975,0.20310317149992468
-1.1684875,0.6291902777777778,0.415968322337963,0.1920787932026476
-1.1724027777777777,0.6404638888888888,0.41647267438271607,0.1813713269990137
-1.178213888888889,0.6612722222222223,0.4503945655864197,0.21509927993250366
-1.1619138888888891,0.5379111111111111,0.3261103209876543,0.13274335991456518
-1.1787638888888892,0.6627583333333333,0.44578440586419754,0.20856567797980705
-1.1737569444444444,0.6378597222222221,0.4240215927854938,0.1989757998224539
-1.1712180555555556,0.6200652777777778,0.4047402143132717,0.18141125713232842
-1.1733527777777777,0.6471638888888889,0.4358093950617284,0.2043163241227296
-1.1821055555555555,0.6775611111111111,0.46462206558641983,0.22438480582479187
-1.1586291666666668,0.5997041666666667,0.37530137827932103,0.1548521682793563
-1.1595597222222223,0.5737069444444445,0.3545082984182099,0.14714213894890796
-1.1782097222222223,0.6532847222222223,0.4411824519675926,0.21004116701594214
-1.1698694444444444,0.6250194444444443,0.40292128472222216,0.17540280899879293
-1.1731805555555557,0.6504916666666667,0.4362485219907407,0.20542204577009351
-1.173936111111111,0.645975,0.42844305054012355,0.19567585471333315
-1.163313888888889,0.5857083333333333,0.3636823163580247,0.1507205817954802
-1.1777916666666668,0.6614111111111112,0.45127204513888886,0.219618930946712
-1.1675305555555555,0.6210472222222223,0.40126819444444445,0.17612986490953467
-1.1723194444444445,0.6455472222222223,0.42379369405864203,0.19047854671332978
-1.1559875,0.5783986111111111,0.3503932521219136,0.13971648076910484
-1.161425,0.5507555555555556,0.3328740910493827,0.1341072012021129
-1.173501388888889,0.6416902777777779,0.42309569540895064,0.19443529691316358
-1.1738375000000003,0.6564013888888889,0.4388275484182098,0.2036153484505386
-1.1639652777777776,0.6244902777777778,0.39766249324845676,0.16750157175774355
-1.1787305555555554,0.6501861111111112,0.439075430941358,0.20664701047864875
-1.1647805555555555,0.5957527777777778,0.38416583526234566,0.16826825401437615
-1.1487541666666667,0.4999097222222222,0.29905403645833334,0.12088068119959348
-1.1645402777777778,0.5790152777777777,0.3685313315972222,0.16133450274252517
-1.1629069444444442,0.600873611111111,0.3787464076003087,0.1601894157434287
-1.1753361111111111,0.6415000000000001,0.43207906057098766,0.20797550925281263
-1.1763277777777779,0.6626972222222222,0.4449958128858025,0.2072803100446853
-1.1647805555555557,0.5882888888888889,0.37338077276234566,0.16389363498076526
-1.1664666666666668,0.6042722222222222,0.3818239733796296,0.16135518248558645
-1.1589833333333333,0.5351388888888888,0.3128867457561728,0.11893267090707711
-1.1776499999999999,0.6318444444444444,0.42380896026234566,0.20162497802010265
-1.1666694444444445,0.6048611111111112,0.3881117091049382,0.16986236256818202
-1.1587541666666668,0.5688875,0.3442678207947531,0.13656126692297943
-1.174301388888889,0.6249458333333334,0.4120252374614197,0.19069464272164308
-1.1775138888888887,0.6445805555555555,0.4384652195216049,0.21088623463026937
-1.1749486111111112,0.664976388888889,0.4479761248070988,0.20918909099123137
-1.1580416666666666,0.5554916666666666,0.33389436998456795,0.13161306594182834
-1.1629458333333333,0.617301388888889,0.39560108159722224,0.1694839468783773
-1.1683430555555556,0.6173347222222223,0.3993145252700617,0.1769921213980571
-1.166176388888889,0.6313236111111111,0.4120950920138889,0.18713781258846562
-1.1656666666666666,0.5950444444444445,0.37678654320987653,0.16218066938008893
-1.176175,0.6686194444444444,0.45415293016975306,0.21695435390154977
-1.1647944444444442,0.5992666666666666,0.3738948885030864,0.15644499990956512
-1.1503680555555555,0.5541402777777779,0.3269415480324075,0.12344339515509954
-1.1559055555555557,0.48630277777777786,0.2747049459876543,0.10152008526523393
-1.1705013888888889,0.6012597222222221,0.38962509972993836,0.1759255300344564
-1.1678888888888888,0.6144,0.40001322376543214,0.18007710066491397
-1.1701055555555555,0.6418805555555555,0.42486252507716055,0.19396557926003496
-1.159326388888889,0.5350986111111111,0.32520671354166664,0.13305795347335375
-1.1730805555555555,0.6332333333333333,0.41234096334876547,0.18361955871631644
-1.1548250000000002,0.559925,0.3386574255401234,0.1348431614666895
-1.1638583333333334,0.5806888888888889,0.3670364864969136,0.1565150126872318
-1.1652236111111112,0.6274430555555556,0.4017732035108025,0.17128676818517646
-1.1638944444444446,0.5846416666666666,0.3609194826388888,0.14673868064059584
-1.1702027777777777,0.6346111111111111,0.4146737654320987,0.1866830387495901
-1.1516388888888889,0.5155444444444445,0.29906582407407406,0.11143727361436691
-1.1637680555555556,0.6031458333333333,0.3842466032021605,0.16536854028713996
-1.1735194444444443,0.6305527777777776,0.4153940300925925,0.1881497245490227
-1.1742875,0.6445736111111111,0.42432061400462956,0.19175526617281807
-1.1733194444444444,0.6161388888888889,0.40012703935185184,0.17637064827224497
-1.1747611111111111,0.6560972222222222,0.4368064517746914,0.20068667412529964
-1.158451388888889,0.5356986111111112,0.3286511799768519,0.1365840629745697
-1.1747819444444445,0.6414208333333333,0.42792179031635813,0.19946324190114273
-1.1635541666666667,0.5750930555555555,0.3737093778935185,0.17016194159130518
-1.1687597222222221,0.6200986111111111,0.40492106886574075,0.1845340897698759
-1.166838888888889,0.6194583333333333,0.3947907835648149,0.16966544019144983
-1.156875,0.5739638888888888,0.35799663233024687,0.1491039841077343
-1.1722041666666665,0.6117125,0.39550281847993823,0.1778239789394294
-1.1753361111111111,0.6597972222222223,0.4442859783950616,0.20781439384508282
-1.168002777777778,0.6232777777777777,0.4040672148919753,0.17709249415476847
-1.1675208333333333,0.6093180555555555,0.3882096348379629,0.16519806315233446
-1.1652916666666666,0.6241805555555555,0.40719971797839505,0.1815396442209655
-1.1710500000000001,0.6450416666666666,0.4270826847993827,0.19488191508820468
-1.163686111111111,0.5999916666666667,0.3790774880401234,0.1604247620566307
-1.169836111111111,0.6194805555555556,0.40299073032407406,0.17865138344787362
-1.1676541666666667,0.5896513888888889,0.37659369579475305,0.16381461355333063
-1.1639222222222223,0.5972277777777778,0.3749996847993827,0.15864838241905257
-1.1753263888888887,0.6427236111111111,0.42413869386574077,0.19137932081290596
-1.158779166666667,0.5853347222222223,0.35861560628858025,0.14319719854062885
-1.162811111111111,0.5584833333333332,0.33738647800925925,0.1341643140862902
-1.1657513888888889,0.6188652777777778,0.39944621469907404,0.17363053041222834
-1.1493624999999998,0.47758194444444435,0.26388548206018514,0.09326946269364285
-1.1545166666666666,0.5395083333333334,0.3233629259259259,0.13068525308520032
-1.1604277777777776,0.5763277777777778,0.35298438078703703,0.14413922086784925
-1.1611569444444443,0.5901652777777777,0.37043979996141974,0.1541015900762393
-1.1662638888888888,0.5671027777777778,0.35395027507716054,0.15066988819220517
-1.1797763888888888,0.6842013888888888,0.47251883429783953,0.23056873260614683
-1.1673888888888888,0.6159833333333333,0.3932067970679013,0.1682356396609674
-1.1663402777777778,0.5946291666666668,0.37057481230709877,0.1533447058620481
-1.1724430555555556,0.6562069444444444,0.4354109917052469,0.1972047942501187
-1.1655930555555556,0.6258013888888889,0.4020895623070988,0.17358374372929816
-1.1762777777777778,0.6113055555555555,0.4032955891203703,0.18738680513189682
-1.1562847222222223,0.5270958333333333,0.304717003279321,0.11785529079746601
-1.1582625,0.5594569444444446,0.33372088985339504,0.12973291365072
-1.1753430555555555,0.6411819444444444,0.4263769963348766,0.19755325319145364
-1.176088888888889,0.6317388888888888,0.4179646207561729,0.1923411068810319
-1.1754083333333334,0.6499861111111112,0.4345199062499999,0.20114750032383133
-1.1655861111111112,0.579386111111111,0.36945523186728396,0.1614923833029719
-1.1802458333333334,0.683051388888889,0.47225247010030863,0.23123571429161413
-1.1658347222222223,0.6042819444444444,0.3844723234953704,0.16581434560228364
-1.169575,0.6113888888888889,0.3907825733024691,0.16832384299627198
-1.159563888888889,0.5874055555555556,0.3593886419753087,0.14269333535033282
-1.175826388888889,0.6547375000000001,0.43952171199845685,0.20322338828116365
-1.1816333333333333,0.6861472222222221,0.4738664378858025,0.22972995687495026
-1.1734208333333334,0.6470319444444443,0.43270313676697536,0.20133601159368233
-1.169775,0.6086805555555554,0.3951981844135802,0.17869819679885895
-1.170958333333333,0.6183888888888889,0.40152547337962957,0.17836770501384042
-1.1763111111111113,0.669538888888889,0.45248829976851856,0.21122643350726203
-1.1653055555555556,0.5771388888888889,0.3664371921296297,0.16037506768313572
-1.1735319444444443,0.6522402777777778,0.4343821903935185,0.1984940714798929
-1.1719083333333333,0.6228833333333333,0.4109119614197531,0.1881704943826354
-1.1625944444444445,0.5900305555555556,0.37599358487654316,0.1632542015211913
-1.1685652777777777,0.6265430555555556,0.4021915063657407,0.17435305480075994
-1.172111111111111,0.6385305555555556,0.41929397067901236,0.18768453588709547
-1.1537430555555555,0.5398152777777777,0.3204985418595679,0.12654146854185014
-1.1718416666666667,0.6365944444444445,0.41664713773148143,0.1857491085207263
-1.1606097222222223,0.5976791666666668,0.3748382802854938,0.15923065333056896
-1.1647652777777777,0.5561875,0.35139478105709876,0.1524666009470628
-1.1635444444444445,0.5283055555555556,0.3305824953703704,0.14594755523442082
-1.1688541666666667,0.6052430555555556,0.38235468807870376,0.16261834950885234
-1.1712638888888889,0.6286361111111112,0.40714299845679014,0.17847606538182575
-1.1838638888888888,0.6737944444444445,0.4682074108796296,0.23413671928143967
-1.1788152777777778,0.6593680555555556,0.4449568809799382,0.2090945935369827
-1.171936111111111,0.6578833333333333,0.4369007060185185,0.19726939032849497
-1.1721555555555554,0.6150555555555556,0.397237974537037,0.17461409189296098
-1.1752791666666667,0.6266097222222222,0.41800134857253085,0.1951931191950438
-1.166136111111111,0.6314222222222223,0.40653019058641976,0.17315630255365516
-1.1669875,0.5469069444444444,0.339005034529321,0.1480501937802616
-1.1665833333333333,0.6229305555555557,0.3982390999228395,0.17079185240663658
-1.1693222222222222,0.6283694444444445,0.40667577970679014,0.17850437721114068
-1.1741513888888888,0.6461541666666666,0.4251309326774691,0.19220601887586372
-1.1610805555555554,0.5944999999999999,0.3732198128858025,0.1548709166467323
-1.1758499999999998,0.6666972222222222,0.45230619714506176,0.21592352592513842
-1.1658333333333335,0.5537111111111112,0.33796223572530865,0.13993194834919293
-1.1634208333333333,0.5783041666666667,0.3606152173996913,0.15606974499999735
-1.174688888888889,0.6501222222222222,0.434998162037037,0.20233242654614744
-1.166136111111111,0.6038916666666666,0.37865723649691363,0.1576648583692953
-1.167901388888889,0.5987402777777777,0.39026219116512345,0.17966439200798903
-1.1587055555555557,0.5926833333333333,0.37126047453703714,0.15316540715717225
-1.1697027777777778,0.6097166666666667,0.38756872685185184,0.16762524254481712
-1.1539847222222221,0.5024097222222224,0.29862743769290123,0.12050868184597338
-1.165573611111111,0.5519013888888888,0.33682613792438276,0.13659365113718394
-1.1598791666666666,0.5765430555555554,0.34789129185956796,0.13835759530999744
-1.1701125,0.6394430555555555,0.4169161965663581,0.18294019102687487
-1.1659402777777779,0.5717791666666667,0.3518963890817901,0.14644335280542164
-1.1683805555555555,0.6134638888888889,0.3943462816358025,0.17135133575739744
-1.1530791666666667,0.5376958333333334,0.31835697820216047,0.12429857311304485
-1.169061111111111,0.630575,0.4155471682098765,0.1872777998637756
-1.15805,0.5841583333333332,0.36138907870370374,0.14726289192546993
-1.1763625,0.6158430555555555,0.41003168807870366,0.1940809136093157
-1.1679125000000001,0.5865958333333333,0.3642046579861111,0.14975683131823214
-1.1807583333333334,0.6325583333333334,0.42196660532407404,0.19743820179385346
-1.1695513888888889,0.6140041666666667,0.3939368697916666,0.17281447317713713
-1.180273611111111,0.6819319444444443,0.46991578144290125,0.22910729090747428
-1.1774055555555554,0.6688805555555557,0.45588199537037033,0.21966322449910602
-1.1688458333333331,0.6140819444444445,0.3978818358410494,0.17691436108819925
-1.167011111111111,0.6081277777777777,0.3872669355709876,0.16606097412151946
-1.1721486111111112,0.6440930555555556,0.4313846556712963,0.20151310858569157
-1.1650305555555556,0.6070888888888889,0.3856973364197531,0.1649593909716
-1.1530999999999998,0.5103027777777778,0.2910601994598766,0.10980140645934629
-1.1690319444444444,0.6131513888888889,0.40394520273919754,0.18598792772738382
-1.1657847222222222,0.5928291666666667,0.3775790951003086,0.16553863019515666
-1.1728847222222223,0.6450125,0.42559842881944443,0.1926118763253076
-1.1657236111111111,0.6036152777777778,0.3852117170138889,0.16851374536875643
-1.1669194444444444,0.5915750000000001,0.37799429012345676,0.16974590169305895
-1.1632208333333336,0.5756791666666667,0.3546173547453704,0.147645128784111
-1.1597986111111112,0.5948902777777777,0.37411722318672835,0.1589146894913397
-1.167375,0.6037472222222222,0.3864719101080247,0.16655955713036572
-1.164923611111111,0.5785236111111112,0.35841697743055545,0.15056061393932565
-1.1695833333333332,0.6521916666666668,0.43325344058641974,0.19576816210487508
-1.1672569444444445,0.6069236111111111,0.38731607040895055,0.16761860199963846
-1.1718680555555556,0.6541152777777778,0.4319787266589506,0.19315058989512118
-1.1730916666666669,0.6418249999999999,0.42944993055555547,0.20387549248073683
-1.1648486111111112,0.6125291666666667,0.38929871431327157,0.1662217702870469
-1.1764888888888891,0.6684805555555555,0.4527400000000001,0.21402232798017395
-1.1627930555555555,0.5632458333333333,0.35200694926697534,0.15003071002868945
-1.1652333333333333,0.5650083333333333,0.3499918564814814,0.1454764580945755
-1.1724736111111111,0.6408263888888888,0.4256713045910494,0.19609345273903286
-1.1751347222222224,0.6443902777777778,0.42868279571759255,0.19957451977278
-1.1655902777777778,0.6195986111111111,0.3978016780478395,0.17238586732605954
-1.1503736111111111,0.5224319444444443,0.2993533138503086,0.11148792826770729
-1.1775208333333333,0.6596180555555555,0.44110247318672846,0.2040105902674512
-1.1712875,0.6355847222222222,0.4199531676311728,0.19237342731277107
-1.1677916666666668,0.6132638888888888,0.3944257025462963,0.1741938331098789
-1.163161111111111,0.5832694444444445,0.36915925964506174,0.15963449278112235
-1.1805291666666666,0.6665069444444444,0.4594251062885802,0.2280271566914904
-1.1729763888888889,0.6584513888888889,0.43935567303240747,0.20172893632126032
-1.1595763888888888,0.5265652777777777,0.3182245464891975,0.1287288604729686
-1.180123611111111,0.6704458333333332,0.4571051394675926,0.21933733277794862
-1.172504166666667,0.6552902777777778,0.43523342187499997,0.19848561784499574
-1.1660805555555553,0.5727916666666667,0.3621185817901234,0.15954919544068835
-1.1737569444444444,0.6588597222222222,0.443093871720679,0.20792435131085527
-1.1625652777777777,0.5625430555555556,0.3511372000385802,0.14958974606029796
-1.1617555555555554,0.5752722222222222,0.354044787037037,0.14848745142828151
-1.1711124999999998,0.6298625,0.4109111479552469,0.18406980159054803
-1.1646180555555556,0.5917875,0.3726967826003086,0.16048068928924952
-1.1709458333333331,0.6277847222222221,0.4021389523533951,0.17174214992355563
-1.1647972222222223,0.6103777777777777,0.3903463236882716,0.17252112654151516
-1.162525,0.5290861111111111,0.31230703549382716,0.12278087983880892
-1.1774236111111112,0.6618652777777777,0.45607418036265435,0.22243004025624052
-1.1697402777777777,0.5965736111111111,0.3877558956404322,0.17331536111398166
-1.1710097222222222,0.6193652777777778,0.397531609375,0.1747216874129458
-1.165138888888889,0.5935111111111111,0.37026333757716046,0.15512691250183056
-1.1717597222222222,0.5792375000000001,0.3616398570601852,0.15462210527366435
-1.1661083333333335,0.5888055555555556,0.36824161458333327,0.15599161499097663
-1.1605194444444444,0.5451555555555556,0.3269557403549383,0.1311851223429494
-1.1707277777777778,0.6304638888888888,0.4111389841820987,0.18463011052036302
-1.1732375,0.6352208333333333,0.41852546624228404,0.19183345420153505
-1.172875,0.6325222222222222,0.4118534571759259,0.18256733283468513
-1.1757597222222222,0.6503291666666666,0.4337977119984568,0.20110267922644476
-1.1707319444444446,0.6032402777777778,0.38218790297067906,0.16749098634245638
-1.1606486111111112,0.5956180555555555,0.3703252100694444,0.15223204687671982
-1.1591569444444445,0.5214097222222223,0.30183528761574074,0.11259764882240512
-1.1621000000000001,0.5606083333333334,0.3325497210648149,0.12695321023773723
-1.1734041666666668,0.6576847222222222,0.4438183636188272,0.20808566877379636
-1.1666652777777775,0.6224763888888889,0.3976565075231482,0.17145564303411095
-1.1675944444444444,0.6080611111111112,0.3924295794753087,0.17432956824854398
-1.1692347222222224,0.6292263888888889,0.4070707555941358,0.1797546613460032
-1.178777777777778,0.6668361111111111,0.45051486265432106,0.2117547943152892
-1.1758847222222222,0.6682263888888889,0.45509020235339503,0.21794333215678247
-1.1721416666666666,0.6254777777777778,0.41402501388888896,0.19018335561188618
-1.1690902777777776,0.5752069444444444,0.36285263715277777,0.15721629491474762
-1.1573930555555554,0.5385597222222223,0.31771854070216055,0.12398962845613098
-1.1588680555555555,0.5740319444444445,0.3512384106867284,0.14169143490494174
-1.1704597222222222,0.6043902777777777,0.38702895428240747,0.16918052427483413
-1.1635625000000003,0.6139486111111111,0.38692799479166673,0.1615000586693137
-1.1717333333333333,0.6557555555555555,0.4363605212191357,0.19984891914794495
-1.1711777777777777,0.6313583333333334,0.4126137283950617,0.18574826281652448
-1.1651041666666666,0.6131430555555556,0.3936454716435185,0.1706100949082733
-1.1745291666666668,0.6308875,0.4201642297453704,0.19466259805987854
-1.171398611111111,0.6108208333333333,0.39782146006944447,0.1800285124435543
-1.1675527777777779,0.6411888888888889,0.41906427777777777,0.18693552303732117
-1.1683847222222221,0.6326597222222222,0.41321242264660496,0.186037134737656
-1.1721472222222225,0.6261166666666667,0.41019350077160494,0.1842007733456272
-1.172301388888889,0.6396958333333331,0.41846338175154324,0.18700182988696595
-1.1721902777777777,0.6150097222222222,0.39850132542438266,0.1778810474134345
-1.1609222222222222,0.5752388888888889,0.3670733638117284,0.16110414489794955
-1.1710861111111113,0.6246666666666667,0.4129222642746913,0.1883362396292273
-1.1675444444444445,0.5826250000000001,0.3683787426697531,0.16099077984981988
-1.1688486111111112,0.5902680555555555,0.3736875082947531,0.1622702678712232
-1.1627208333333332,0.5810708333333333,0.3618250013503086,0.149090849263998
-1.1657611111111112,0.5759361111111111,0.36287767669753085,0.15646195831065918
-1.1691263888888888,0.6005458333333333,0.3838797725694444,0.16881781480419789
-1.1728152777777776,0.6250874999999999,0.41755795466820994,0.19561635158524304
-1.173473611111111,0.6515986111111112,0.4331810669367285,0.1986614682721974
-1.1619041666666665,0.6102374999999999,0.3865037968749999,0.164665656889301
-1.1743472222222222,0.6343222222222223,0.4204932800925926,0.19277326665027977
-1.1694402777777777,0.6176736111111112,0.3969667282021605,0.17468505730188064
-1.1760791666666668,0.6288652777777779,0.4204256440972223,0.1983307033373665
-1.1596458333333333,0.5476013888888889,0.3278541633873457,0.13109915859993543
-1.1735,0.6241083333333334,0.4027507006172839,0.17933778920009696
-1.1677833333333334,0.6016222222222223,0.3817349182098766,0.16397246219045195
-1.1726958333333335,0.5847236111111112,0.37792455343364195,0.16683018760014387
