# e, |m|, m2, m4 [calculated 2025-01-20 19:15:41.699783 on topology: hexagonal]
-1.1793652777777774,0.6579263888888889,0.44096128915895066,0.20472796763847353
-1.1724277777777778,0.6245555555555555,0.40544735493827155,0.18059919099411453
-1.1748666666666667,0.635886111111111,0.4158587847222223,0.1868723634759875
-1.1720791666666668,0.6180541666666667,0.40249482773919754,0.181620504623584
-1.1736472222222223,0.6207166666666667,0.40740620871913585,0.18756884523809741
-1.165676388888889,0.5922569444444445,0.3741174048996914,0.16094791828066446
-1.165161111111111,0.6036750000000001,0.3838030883487654,0.16492112218505398
-1.1736541666666667,0.656173611111111,0.4411474068287037,0.20619298627194255
-1.1686402777777778,0.6178180555555555,0.3986688886959876,0.17555611209544494
-1.1724569444444444,0.6185791666666666,0.40496828260030865,0.1857524571695732
-1.1707902777777779,0.6305791666666667,0.4118639924768519,0.18723469776140889
-1.1753333333333333,0.6597194444444443,0.44323268325617277,0.20602986309831128
-1.1799430555555555,0.6712513888888888,0.4580977150848765,0.2190998002229129
-1.1662763888888887,0.6181708333333333,0.3958081637731481,0.16997989565578095
-1.1786916666666667,0.6434277777777778,0.43079893209876535,0.20226475883761152
-1.17175,0.6151000000000001,0.40185086304012346,0.18520742627923917
-1.1728138888888886,0.6153916666666668,0.405402581404321,0.18647593505907545
-1.1707083333333335,0.6129333333333333,0.39504847569444446,0.17324760693546623
-1.1761069444444445,0.6508902777777779,0.43578367457561723,0.20190461419625141
-1.1732055555555554,0.61585,0.40528472993827164,0.18800566224732987
-1.1765708333333336,0.6252652777777779,0.41448768190586416,0.19238004428633823
-1.1731041666666666,0.6420930555555556,0.42623637249228397,0.19702290105987683
-1.1743819444444443,0.6659930555555555,0.45324245003858027,0.21677055187617697
-1.1760666666666668,0.6483277777777778,0.4313272839506173,0.1991367306594817
-1.1652902777777776,0.5796486111111111,0.3631621938657408,0.15410326573461172
-1.1692527777777777,0.6205944444444444,0.39671693094135807,0.1707180478270481
-1.168216666666667,0.5888972222222223,0.37503413194444446,0.16140908060786235
-1.176673611111111,0.6542291666666666,0.4343225306712962,0.19722165843546174
-1.1823041666666667,0.6820597222222221,0.47417152141203706,0.23663186787470253
-1.1696083333333334,0.605488888888889,0.4001565127314815,0.18385582070690135
-1.169225,0.6447861111111111,0.42761299228395055,0.1964742744592941
-1.1678694444444444,0.6217055555555555,0.39677602160493824,0.17019858644109592
-1.1851,0.6688944444444445,0.45556446296296293,0.21982230194960084
-1.1712569444444445,0.6222430555555556,0.4094488512731482,0.18758871298869872
-1.1767569444444446,0.6517819444444445,0.4445985877700618,0.21509276399960445
-1.1705958333333335,0.6008958333333333,0.38913371392746915,0.17384369787743567
-1.1679791666666666,0.6058069444444445,0.3884837054398148,0.1697803181967717
-1.1722777777777778,0.6491444444444444,0.42768491473765424,0.19171014838730355
-1.1742166666666667,0.6404333333333334,0.4243442723765432,0.19596805274924547
-1.1694180555555556,0.6042597222222222,0.38883298090277774,0.17077501372784462
-1.177459722222222,0.6551208333333335,0.4386076471836419,0.2048931061949545
-1.1499152777777777,0.5167680555555556,0.30101654571759257,0.11429167495144478
-1.1750944444444442,0.6462305555555555,0.43801629822530863,0.20959773632084513
-1.175425,0.6531194444444445,0.4404236585648148,0.20552667485213544
-1.167038888888889,0.6230722222222222,0.39939628780864195,0.17384673761863753
-1.1773027777777778,0.6496249999999999,0.43196219097222227,0.1994401888863056
-1.1814972222222224,0.6871750000000002,0.4757570532407407,0.2325881438347494
-1.1782875,0.6646847222222223,0.4535879025848766,0.21993934295155373
-1.1684875000000001,0.6217958333333334,0.4043255472608025,0.18147987721254372
-1.174251388888889,0.6612930555555555,0.44599494347993834,0.2104341850327736
-1.1764527777777778,0.6440027777777777,0.43645679398148146,0.20707268471007367
-1.1693902777777778,0.6257291666666667,0.40474738908179014,0.17786687346739094
-1.183538888888889,0.6840472222222224,0.47509592824074076,0.2372148705680653
-1.1804527777777778,0.6755499999999999,0.46335922839506183,0.22352079708050263
-1.1732583333333333,0.647025,0.4312041006944445,0.20101507029906973
-1.1775791666666666,0.6637124999999999,0.45021676253858023,0.21609590911810397
-1.1823638888888888,0.6736722222222221,0.46126571296296304,0.2237964524452288
-1.1724305555555556,0.6221805555555556,0.40620683834876553,0.18537854951182361
-1.1764875,0.6217486111111112,0.4129900719521606,0.1931161446757206
-1.1712,0.6030638888888888,0.3918818395061729,0.1751331895345963
-1.1761555555555556,0.6387666666666667,0.42202616782407404,0.19463446543064455
-1.1723430555555554,0.6329902777777778,0.41266936631944445,0.1838936084862009
-1.1635902777777778,0.6193736111111111,0.395683796103395,0.16876387907696863
-1.172623611111111,0.6615319444444445,0.44103370081018517,0.19975961743507664
-1.180865277777778,0.6651625,0.4501498177083333,0.21266332887009912
-1.1696083333333334,0.6343833333333333,0.4165868333333333,0.18940865230453205
-1.1743722222222224,0.6105027777777778,0.4026545096450618,0.1889962771233286
-1.1798125,0.6832902777777778,0.47401997395833334,0.23241645836593108
-1.1819138888888887,0.6655777777777777,0.45506499768518516,0.22333745368182442
-1.162088888888889,0.5603777777777778,0.34304713927469144,0.13984631625005092
-1.1607458333333336,0.5713930555555556,0.3619211603009259,0.16290531232436464
-1.1861930555555555,0.6846041666666668,0.47383336439043205,0.23262793534035933
-1.1755680555555557,0.6708486111111113,0.4550105931712962,0.2143471670229687
-1.177615277777778,0.661451388888889,0.4503800036651235,0.21515521491958986
-1.1627694444444443,0.5355277777777777,0.33029539660493834,0.13837410873502207
-1.1668458333333331,0.5866958333333333,0.3719719847608025,0.16015626303671548
-1.1761041666666667,0.6642874999999999,0.4501068686342593,0.21288768065044616
-1.1770527777777777,0.6628527777777776,0.44727551774691365,0.20907712960213637
-1.1728638888888887,0.6278083333333334,0.4220930466820989,0.1991540074693953
-1.170502777777778,0.6149722222222224,0.3976972901234568,0.17840844284107094
-1.1843486111111112,0.7040763888888887,0.4985280457175925,0.253766970051082
-1.1676472222222223,0.6199277777777779,0.40016831018518517,0.1785234391874663
-1.1608597222222223,0.5785708333333333,0.35598763445216053,0.14832656123394478
-1.1693083333333334,0.5990027777777778,0.38495661998456787,0.17244595714813865
-1.1679583333333334,0.610875,0.38905277816358025,0.168824285785509
-1.173088888888889,0.6464305555555555,0.42800871412037034,0.19637484246053066
-1.1626125,0.5933958333333333,0.37428052102623455,0.15797329213063777
-1.1708875,0.6067652777777777,0.3984960009645062,0.1861650478500672
-1.1658180555555555,0.5968541666666666,0.3795793559027777,0.1649442267184126
-1.1683847222222221,0.6332680555555555,0.4160181097608025,0.1912968761264515
-1.174963888888889,0.6327472222222223,0.420999774691358,0.19643709350672484
-1.1760458333333335,0.6620041666666668,0.4460566020447531,0.20830817881186256
-1.1765305555555556,0.6254694444444444,0.41543220331790126,0.19242084091919107
-1.162940277777778,0.5865236111111112,0.3704890707947531,0.15818917269476387
-1.1697152777777777,0.6239847222222221,0.4062298524305556,0.18197577749435062
-1.1811791666666667,0.6696041666666666,0.4589665079089506,0.22303220559352838
-1.169261111111111,0.6263916666666667,0.4057623333333334,0.1795964277540959
-1.1828791666666667,0.6840430555555553,0.4723182563657408,0.22936078076518282
-1.1716444444444445,0.6316805555555556,0.4130841736111111,0.18294472164945458
-1.1809555555555555,0.6542666666666667,0.44167665895061725,0.20922841914852192
-1.1814597222222223,0.6761708333333334,0.4666670607638889,0.2284147931839984
-1.1707833333333333,0.6029916666666667,0.3821008861882715,0.16308331355047623
-1.150672222222222,0.5525,0.3280291338734568,0.12942543149613817
-1.169734722222222,0.6199125,0.4004463400848765,0.17788042998611212
-1.1620000000000001,0.6049611111111112,0.3856717318672839,0.17004374277877374
-1.172484722222222,0.6344402777777778,0.4261711687885803,0.19816621976042945
-1.1795625,0.6447291666666666,0.44043738599537036,0.212060349044111
-1.1678763888888888,0.6035708333333333,0.3891655603780865,0.1700731294924476
-1.1836694444444444,0.6845749999999999,0.47245954398148143,0.23000188446861144
-1.1758763888888888,0.6487875000000001,0.4349815499614198,0.20463536847058975
-1.1816388888888887,0.6529222222222222,0.4488495621141976,0.22034635469000396
-1.1803944444444445,0.6870194444444445,0.4794007295524691,0.23895043504860303
-1.1675305555555555,0.5980611111111112,0.3849537854938271,0.17063531043530783
-1.1771805555555557,0.6177305555555557,0.40823868557098764,0.1921831939764228
-1.1655291666666665,0.5847652777777778,0.35873550868055554,0.14690001985384035
-1.1672402777777777,0.581101388888889,0.36807222357253083,0.16003707501807438
-1.1697041666666665,0.5681763888888888,0.36067329841820983,0.15844712966102464
-1.170123611111111,0.6347569444444443,0.411422266396605,0.18011342850081025
-1.1786444444444444,0.667636111111111,0.45204952507716045,0.21403802898915533
-1.1671666666666667,0.6174999999999999,0.3953551369598765,0.17142200597125845
-1.1736180555555555,0.6261652777777778,0.4067761101466049,0.18208734084461065
-1.1738416666666667,0.6561527777777779,0.4380438360339506,0.2026505311548228
-1.1761083333333333,0.6400777777777777,0.42700990895061736,0.1994846439603805
-1.180602777777778,0.6398333333333333,0.4313765698302469,0.20424931109106365
-1.175715277777778,0.6544597222222223,0.4345593863811728,0.19835433581747897
-1.1806180555555557,0.6804347222222222,0.47064713290895055,0.23204288629283623
-1.1730138888888888,0.6218250000000001,0.4060698005401235,0.185278184231202
-1.174775,0.66515,0.4478144579475309,0.20828220657567798
-1.1744930555555555,0.6225819444444444,0.40791406770833327,0.18535068185872383
-1.175159722222222,0.6288736111111112,0.4136532652391975,0.18721716251000425
-1.1759555555555554,0.6542749999999999,0.43924070370370366,0.20513298496688404
-1.1679083333333333,0.6244472222222222,0.40301759182098773,0.17662085464684643
-1.1710541666666665,0.5735958333333334,0.3646311576003086,0.1655647022369474
-1.1808694444444443,0.6533916666666668,0.4458648005401234,0.21691438100295152
-1.1781611111111112,0.679913888888889,0.4714179382716049,0.23253881213854427
-1.1753930555555556,0.644701388888889,0.42902782233796294,0.19622363105057272
-1.1678041666666668,0.5933263888888889,0.37191985860339505,0.15580554033517222
-1.1819597222222222,0.6597069444444444,0.45568860243055553,0.22810438937161964
-1.1696125,0.6337708333333333,0.41275454031635805,0.18517979579938218
-1.1776027777777778,0.662625,0.4535849737654321,0.21916689050430876
-1.1723805555555555,0.611425,0.39257060185185183,0.17270493625117386
-1.161726388888889,0.5696930555555556,0.3521739623842592,0.14687967825636344
-1.1727208333333332,0.5823375,0.37588259818672837,0.16878511340259783
-1.1766027777777777,0.6491666666666667,0.43419071450617286,0.20020048381914965
-1.1785958333333333,0.6144069444444444,0.41189667689043213,0.19396854928688145
-1.1662166666666667,0.6040444444444445,0.38216202507716057,0.1610527553813977
-1.170298611111111,0.5928458333333333,0.37821596585648143,0.16768063561703944
-1.1750319444444444,0.6338097222222221,0.4211465734953703,0.1979880500760384
-1.1755597222222223,0.6131513888888889,0.39975808314043204,0.18061619904199522
-1.1695472222222223,0.5637861111111111,0.3530294220679012,0.1525038899941376
-1.1758055555555555,0.6316999999999999,0.4178058861882716,0.1896099070847918
-1.1696694444444444,0.6214638888888888,0.3960363148148149,0.17000766296944797
-1.1776916666666666,0.6207361111111112,0.41442200154320985,0.19768196220587683
-1.1735972222222222,0.624186111111111,0.4163591566358025,0.19539140548793327
-1.1765430555555556,0.6519402777777776,0.4392490696373458,0.20832391952090115
-1.1803083333333333,0.663875,0.4506884205246914,0.21362854096888878
-1.1759430555555554,0.6308180555555556,0.41619153915895063,0.19220862893204654
-1.1683944444444445,0.6266638888888889,0.4081146114969135,0.18195679867128625
-1.1566597222222221,0.49776527777777785,0.30072458931327156,0.12278384432562607
-1.165427777777778,0.5851083333333333,0.3614048472222222,0.1489713215394338
-1.1650097222222222,0.5964819444444445,0.3820149288194445,0.16765575138969221
-1.1740625,0.6301513888888889,0.40956819502314806,0.18241575336382942
-1.173036111111111,0.6099416666666667,0.38687696682098754,0.1666245819937658
-1.1738902777777778,0.6343541666666667,0.4209217582947531,0.1950636895103946
-1.1729833333333335,0.617075,0.4033305289351852,0.1844557707350365
-1.1776180555555555,0.6446958333333334,0.4314375244984568,0.2056008086193781
-1.1736722222222222,0.6649722222222222,0.4530710424382716,0.2147945050548609
-1.183834722222222,0.6894430555555556,0.48107171199845683,0.23877421410089705
-1.1677375,0.5734763888888889,0.356710453125,0.15048298184700945
-1.177598611111111,0.6359013888888889,0.423001002507716,0.19672271901660435
-1.1820375,0.6849597222222221,0.473442291087963,0.2311918915395267
-1.1678541666666666,0.638676388888889,0.4272158350694445,0.20106732199320185
-1.1696222222222223,0.5994666666666667,0.39098909837962964,0.17952958627418109
-1.1730430555555555,0.5963513888888888,0.38410411902006175,0.17372566998835823
-1.179747222222222,0.6403083333333334,0.4317732430555556,0.20750192781060928
-1.173172222222222,0.6326277777777779,0.4192391053240741,0.1952256011289568
-1.182963888888889,0.6848222222222223,0.4731818452932098,0.23107424829016787
-1.1785430555555556,0.6534708333333333,0.43975758854166663,0.20686293360704372
-1.173963888888889,0.664702777777778,0.44861863387345685,0.21168957647297185
-1.1712041666666666,0.6261541666666666,0.4059057285879629,0.1810337027176745
-1.1826500000000002,0.6931111111111111,0.4837295906635803,0.23966805325165277
-1.1763625,0.6297875,0.41434641261574073,0.19042521170361446
-1.1728319444444444,0.6528180555555555,0.4317465052083333,0.19481527930210799
-1.1709972222222222,0.6266055555555555,0.4038848275462963,0.17635495228832668
-1.1772944444444446,0.66935,0.4520588657407407,0.2103723685405886
-1.1761291666666667,0.6428041666666666,0.42830599710648143,0.20229186563490198
-1.1684833333333333,0.6076666666666667,0.39104562384259267,0.17426819133554405
-1.1737388888888889,0.6472694444444445,0.42886191010802477,0.1947705624190217
-1.1741625,0.6271791666666666,0.40956254764660494,0.18334605235439075
-1.1759499999999998,0.6524694444444443,0.4423620516975309,0.21195579664294692
-1.1823347222222222,0.6919597222222222,0.48181428838734564,0.2376071394649687
-1.175452777777778,0.6541472222222222,0.4390896153549383,0.20501004878997742
-1.1743708333333334,0.5969875,0.3831444234182099,0.17265558098203804
-1.17635,0.6511527777777776,0.4336382067901235,0.2014754168166526
-1.1700180555555557,0.6218458333333333,0.39783687326388883,0.17093118720825143
-1.1728125,0.6117236111111111,0.4005378142361111,0.18003554613393266
-1.1695458333333335,0.6426375,0.42605350752314813,0.19386086048903642
-1.1789527777777777,0.6538305555555556,0.4412689228395062,0.20859263084086965
-1.1786805555555557,0.6225888888888889,0.4155346651234569,0.19817996122721854
-1.1775305555555555,0.6600805555555556,0.4459750648148148,0.21021763534440066
-1.175238888888889,0.6558499999999999,0.43757003665123456,0.2008036949992409
-1.1815722222222222,0.6655194444444444,0.4566440389660493,0.22144136095621011
-1.1774027777777778,0.6544055555555556,0.4356716890432098,0.19915483713107737
-1.1701402777777778,0.6639430555555557,0.4453282023533951,0.20522909179216398
-1.1720027777777777,0.6192944444444445,0.4001187515432099,0.17846420741056765
-1.1800402777777779,0.6762458333333333,0.46235218074845674,0.22201826582440531
-1.1806444444444444,0.6806833333333333,0.46983796373456793,0.2303890994015899
-1.1723152777777779,0.6384486111111111,0.4224960329861112,0.19396540844723137
-1.1725847222222223,0.6061097222222221,0.4014906425540123,0.18995382621787804
-1.1689430555555556,0.5846069444444445,0.3766418192515432,0.16975182473928963
-1.1654152777777775,0.6185375,0.3908669963348766,0.1626861306803199
-1.1694013888888888,0.6197513888888888,0.4005462050540124,0.1749000710529035
-1.1704875000000001,0.6242152777777779,0.4014739604552469,0.17668848157985928
-1.172588888888889,0.6348055555555555,0.4184383402777778,0.19261263591815034
-1.1665263888888888,0.6123902777777778,0.3920160225694444,0.16843674559775426
-1.173327777777778,0.6541472222222224,0.438033325617284,0.20451584981635382
-1.1668236111111112,0.6390180555555556,0.422138653742284,0.19099581782100558
-1.1793125,0.6715763888888889,0.45699652527006174,0.21787513779324694
-1.1739888888888887,0.6410055555555556,0.42164908834876547,0.19322577250530987
-1.1681958333333333,0.5973930555555556,0.3856310229552469,0.1725127300401241
-1.1850194444444444,0.6780583333333331,0.4643531736111111,0.2237954739873974
-1.1640319444444445,0.5784208333333334,0.3584442146990741,0.15032218100727876
-1.1719569444444442,0.6275069444444444,0.4114905329861111,0.1875635282620679
-1.1659555555555554,0.6088388888888889,0.3907766327160494,0.16970816479345585
-1.1709125,0.6302263888888888,0.4098208790509259,0.18261407221120735
-1.1732624999999999,0.636876388888889,0.42059785590277776,0.19280600690825916
-1.1846708333333333,0.6706097222222224,0.4610616726466049,0.22615430102170334
-1.1796236111111111,0.6360652777777778,0.42131870235339497,0.19608303185247675
-1.1697166666666667,0.6075611111111111,0.3833393676697531,0.1637780530728496
-1.1786791666666667,0.6626124999999999,0.44610000868055555,0.20858732008756334
-1.1791944444444444,0.6530222222222222,0.4450674193672839,0.21800022214620363
-1.1762777777777778,0.6635722222222222,0.4488893927469136,0.21182520232608326
-1.1747750000000001,0.6659666666666666,0.44929475578703704,0.21009099784752996
-1.1811305555555556,0.66925,0.462535399691358,0.22899026627960123
-1.1821680555555556,0.6706958333333336,0.4578867733410494,0.2208460447987051
-1.1748430555555556,0.6282458333333333,0.4148631070601853,0.18982366966169914
-1.1696541666666667,0.6248958333333333,0.40542115837191356,0.18006897062451827
-1.1759694444444444,0.6429055555555556,0.4313878460648148,0.20387732205334566
-1.1643124999999999,0.6057958333333333,0.3843798242669753,0.16462182048813767
-1.1712819444444442,0.6215569444444444,0.40390705304783947,0.1790355358728479
-1.1811402777777777,0.6271069444444445,0.4177763165509259,0.1984115869990798
-1.1722625,0.6340652777777778,0.41488106269290126,0.18843990520786552
-1.1659569444444444,0.5773347222222223,0.36975685628858024,0.16948481399911455
-1.1642208333333333,0.5854319444444445,0.3592102501929012,0.14442284289550508
-1.1761972222222221,0.6578305555555555,0.44051275771604936,0.20374208305577404
-1.1618666666666666,0.5739555555555556,0.34934334220679003,0.14192897281636463
-1.1769902777777776,0.6335958333333332,0.4160374276620371,0.18990510214433376
-1.1835055555555558,0.6941527777777778,0.48534156211419754,0.2414012471272601
-1.1815,0.651713888888889,0.44372612577160486,0.21614051245036606
-1.1722430555555554,0.6022819444444445,0.38739757349537035,0.17047118633734384
-1.1733208333333334,0.6578458333333334,0.44259304417438267,0.2066945627151776
-1.1791500000000001,0.6772027777777778,0.4637951728395063,0.22317770223590527
-1.1741416666666666,0.5993805555555556,0.38934963850308646,0.17864980767506022
-1.1733749999999998,0.6403722222222222,0.43046550617283946,0.20080522902535594
-1.1779708333333334,0.6632625,0.4507071861496914,0.2171641325850722
-1.1796958333333334,0.6819125000000001,0.4718170430169753,0.2330573582917884
-1.176334722222222,0.6443958333333333,0.43146640837191363,0.20262875575478786
-1.1732416666666667,0.6375277777777777,0.4250365543981482,0.19889484927356263
-1.1671222222222224,0.6117388888888888,0.3916437191358025,0.17129473785286442
-1.1844833333333333,0.6663194444444445,0.4542490358796296,0.22045741907852517
-1.1772166666666666,0.618725,0.4132233614969136,0.19630923352992596
-1.1647555555555555,0.586025,0.37096540624999996,0.1638156713985224
-1.1724138888888889,0.638725,0.4182064131944444,0.18597574158004865
-1.1744402777777778,0.6316513888888889,0.41720199479166675,0.19232515920519688
-1.1757708333333334,0.6460625,0.4277672058256174,0.19634924832330614
-1.159861111111111,0.5372305555555555,0.32642824961419753,0.13385908462382867
-1.1751444444444445,0.6203944444444445,0.40725566589506174,0.1857622119688567
-1.1727305555555556,0.6424527777777778,0.4218238804012346,0.19130421196624428
-1.1765416666666666,0.6578166666666665,0.43906757330246904,0.20091553595989503
-1.1741916666666667,0.6299111111111111,0.4126949733796296,0.18910501042976421
-1.1704694444444446,0.6120833333333333,0.38797237615740743,0.16661661342037626
-1.173423611111111,0.6236847222222223,0.4083763485725309,0.18700268085093896
-1.170711111111111,0.6350638888888889,0.41885114004629637,0.19104942999628313
-1.1743208333333333,0.6184680555555555,0.41190740760030864,0.19538348855785756
-1.173326388888889,0.6276986111111111,0.41913198051697537,0.1977507272004682
-1.1745375,0.6403236111111111,0.42323444849537034,0.19424515388367156
-1.1835597222222223,0.6597569444444444,0.44523315605709884,0.21214550488987136
-1.180213888888889,0.6601666666666667,0.45228362384259263,0.22127306271906658
-1.175873611111111,0.662473611111111,0.4441440522762345,0.20573675348026468
-1.1834833333333332,0.6731444444444443,0.45764049999999995,0.21647224446365115
-1.1712680555555557,0.6009791666666666,0.3944185229552469,0.18077081545702772
-1.1695,0.6244888888888888,0.41005344945987654,0.1867510044663154
-1.1655875,0.5893069444444444,0.36704491338734563,0.15324741051313961
-1.1769875,0.6672986111111109,0.4561889947916667,0.21953545950292663
-1.1733055555555554,0.6069083333333333,0.3968558371913581,0.17854868745210895
-1.1763916666666667,0.6605027777777779,0.4443918537808642,0.2077078742948586
-1.1742083333333333,0.6575805555555554,0.44497365817901235,0.21169694009555137
-1.169498611111111,0.6096180555555556,0.38977155652006185,0.1705359572823466
-1.1740680555555556,0.6478736111111111,0.4397868589891975,0.20992458925182686
-1.1809944444444445,0.6418027777777777,0.4250379861111111,0.1987181379948015
-1.1672444444444445,0.6347833333333334,0.41190748186728393,0.18047547461462077
-1.1717847222222222,0.6187402777777777,0.40545474209104937,0.1878650383015976
-1.162725,0.5680444444444445,0.3559098306327161,0.15201585160927572
-1.1570958333333334,0.5590680555555556,0.337797859375,0.13514377688033247
-1.1707708333333333,0.5955097222222223,0.382843147183642,0.17278660054364028
-1.1834305555555558,0.6704500000000002,0.4572545023148148,0.22131911841002977
-1.158525,0.5672083333333333,0.3491702442129629,0.14900810168909628
-1.1778236111111111,0.6447597222222221,0.4283271047453703,0.19833502770341238
-1.1743361111111112,0.6220666666666667,0.4113180794753087,0.18879995990727938
-1.1674680555555554,0.5703013888888888,0.36477751138117287,0.16438732304104697
-1.1763541666666666,0.6198625000000001,0.4085140599922839,0.1901358932714426
-1.162176388888889,0.5908097222222222,0.3662499824459877,0.1507202758831639
-1.182202777777778,0.6916138888888888,0.482122318287037,0.2390505224671799
-1.1767097222222223,0.6670124999999999,0.45018115875771597,0.21074659802199716
-1.1786680555555555,0.6793958333333333,0.4696227289737655,0.2306909598025111
-1.1710583333333333,0.6325361111111111,0.41425421064814816,0.1846715741086263
-1.1845694444444446,0.6827583333333332,0.47165023881172835,0.23067443989392572
-1.1736624999999998,0.6423597222222223,0.42414110358796286,0.19491742988137856
-1.1672166666666666,0.6152277777777778,0.3911303672839507,0.16712134414346774
-1.1701236111111113,0.6351708333333334,0.4142352455632715,0.18502615956334664
-1.1652805555555554,0.6119249999999999,0.3926629799382716,0.17175048585491418
-1.1594013888888888,0.5964430555555555,0.369603933449074,0.15292921492206152
-1.1680430555555557,0.6215263888888889,0.40571561361882724,0.18239360167632906
-1.1767291666666666,0.6436513888888891,0.4290342112268518,0.19852996927459668
-1.1686736111111111,0.6007625000000001,0.3854130202546296,0.17187805434104889
-1.1656541666666667,0.5987180555555556,0.3764282552083334,0.1593413069044775
-1.170290277777778,0.6086458333333333,0.393458847800926,0.17637057750546045
-1.1792930555555554,0.5917708333333334,0.3836415268132716,0.1760955700527725
-1.1644375,0.5800319444444445,0.35264059857253094,0.14071939246486342
-1.1770958333333335,0.6439791666666665,0.4335223481867284,0.20382445256421422
-1.1744972222222223,0.6495861111111111,0.4333364799382716,0.20057783226833795
-1.1543486111111112,0.5133291666666666,0.3078073238811728,0.12696159828143538
-1.1779680555555554,0.6679958333333335,0.4522036934799382,0.21282808611454043
-1.176863888888889,0.6669555555555554,0.4503782681327161,0.21106410847437485
-1.1742277777777776,0.6558111111111111,0.4407269448302468,0.2072822611811896
-1.1716958333333332,0.6452930555555555,0.42666573398919744,0.19159128811783963
-1.1737430555555555,0.6297180555555556,0.4128516452546296,0.18920467090464002
-1.1730013888888888,0.6305402777777779,0.4099498740354938,0.1809340713155528
-1.1714680555555554,0.6300847222222222,0.41882764988425925,0.1935448164723029
-1.1781944444444443,0.6626694444444445,0.45263552160493814,0.21650914420609754
-1.1693638888888889,0.5980083333333333,0.3979003464506173,0.18787193882176612
-1.1673277777777777,0.6438111111111111,0.4233100794753086,0.188234565649105
-1.1592208333333331,0.5894569444444444,0.3657224288194445,0.1513034282528947
-1.1629402777777778,0.5759902777777778,0.35524199209104945,0.15062473207480045
-1.1686333333333334,0.5903638888888889,0.37679272646604933,0.1632760496687467
-1.1735986111111112,0.6107069444444444,0.3961420931712963,0.17876063918396923
-1.1698972222222221,0.5967944444444444,0.3829202206790124,0.16773266464207606
-1.1818388888888887,0.6724388888888889,0.46231079205246917,0.22481191139361528
-1.1715986111111112,0.6217013888888888,0.4084931942515432,0.18843483867949773
-1.180763888888889,0.6558944444444443,0.45188541666666665,0.22344979511877192
-1.1801972222222223,0.6687388888888889,0.4576171423611111,0.22016679757346636
-1.1814791666666666,0.6809958333333332,0.47275932388117275,0.23459484382984513
-1.1705069444444445,0.6286458333333333,0.4098367690972221,0.18525617912356412
-1.164023611111111,0.5978152777777778,0.3730505731095679,0.15442185124822005
-1.174697222222222,0.655175,0.43959044212962967,0.20457414121743736
-1.1802944444444445,0.674825,0.46184421759259253,0.2227714135368786
-1.1760875,0.6478875000000001,0.43453231269290127,0.2028520415356638
-1.1761097222222225,0.6410958333333333,0.42467703530092593,0.1957750929079292
-1.1823347222222222,0.6544458333333333,0.4446007818287036,0.21387985979904658
-1.1773847222222225,0.6571819444444443,0.44220796739969137,0.20832331571972248
-1.1666805555555557,0.602186111111111,0.3794926952160494,0.16017367645877678
-1.1675305555555555,0.6213722222222222,0.39659873070987656,0.17029573003623874
-1.1672125,0.6165041666666666,0.3949904920910493,0.17263065951449302
-1.1752944444444444,0.652927777777778,0.4357430663580246,0.20233238397651976
-1.1680152777777777,0.6104652777777778,0.3939160692515432,0.17579640219817994
