# e, |m|, m2, m4 [calculated 2025-01-20 19:14:56.681849 on topology: hexagonal]
-1.1613375000000001,0.6227874999999999,0.4002680515046297,0.17206427514588032
-1.1543291666666666,0.4848152777777778,0.2828130576774691,0.11204913157024227
-1.1572958333333332,0.5542986111111111,0.3335073933256173,0.13185960688797155
-1.1660944444444445,0.607125,0.38827291126543206,0.16926093997311364
-1.1610708333333333,0.5960347222222222,0.3748194770447531,0.15748425492656085
-1.1604930555555555,0.5852986111111111,0.36289459162808646,0.14903000359661775
-1.1583458333333334,0.5936569444444445,0.3660356244212963,0.1478370994509486
-1.1620986111111111,0.5535986111111112,0.34237460937499997,0.14471522878540194
-1.1576625,0.5633263888888889,0.3440134010416667,0.13989366562463088
-1.168763888888889,0.6174361111111112,0.40046993016975313,0.17840657690926928
-1.1659722222222222,0.5895750000000001,0.3826133217592592,0.17220489619971943
-1.1611194444444444,0.6019388888888888,0.3789045111882717,0.16037677044064685
-1.1661597222222222,0.5873875,0.37955976060956786,0.16773415578261772
-1.1580722222222222,0.5419,0.3239213530092593,0.13313349274558653
-1.1661208333333333,0.5859208333333333,0.37737177141203704,0.16918619478058206
-1.1696277777777777,0.6207027777777778,0.39731361226851847,0.17235396831195524
-1.1689069444444444,0.6179347222222222,0.4031166533564815,0.17818158236032133
-1.1562138888888889,0.5486944444444446,0.31697010262345676,0.11613399424793848
-1.1526236111111112,0.5149736111111111,0.29573054147376543,0.10971480904208943
-1.163063888888889,0.5615027777777779,0.34176677160493824,0.14219495700711973
-1.1783375,0.6460208333333334,0.43801519309413584,0.20935883567990476
-1.1515847222222222,0.5183208333333333,0.3001514897762345,0.11316153059684142
-1.1597083333333333,0.5169777777777778,0.3116716956018518,0.12997609272831778
-1.1600291666666669,0.5576958333333333,0.34564066724537035,0.1469315375014432
-1.1531166666666666,0.5325055555555555,0.31451639699074074,0.1221796057869957
-1.1635763888888888,0.6064930555555555,0.3842309392361112,0.1635594298616111
-1.1667069444444444,0.6123013888888889,0.3930141938657406,0.16820016248897138
-1.1589236111111112,0.5638097222222223,0.350068495949074,0.14718323620981041
-1.1642486111111112,0.595598611111111,0.37801509317129633,0.16475551495113538
-1.1636902777777778,0.6026652777777777,0.38227934278549386,0.16311916093462778
-1.1659902777777778,0.5944875,0.37418081076388887,0.158675698787485
-1.1605736111111111,0.6135513888888888,0.3829169515817902,0.1546947975850757
-1.1595166666666668,0.5785611111111111,0.3603829691358025,0.1513690961106491
-1.1664194444444447,0.6302305555555556,0.40920763966049395,0.18070492227104662
-1.1685152777777776,0.5980958333333333,0.38239292727623453,0.16738144101893798
-1.1580861111111111,0.5340444444444444,0.32458156520061726,0.13671689613091093
-1.1607527777777777,0.597925,0.3755806288580246,0.1613221144965623
-1.1575791666666666,0.5589486111111112,0.34235650366512344,0.14018737618733518
-1.1518972222222221,0.53105,0.3188390574845679,0.1294624516291111
-1.153148611111111,0.5405597222222221,0.3302316282793209,0.13405247780837562
-1.1441875,0.49699583333333336,0.2931459191743827,0.12220629072800042
-1.1527416666666668,0.5348166666666666,0.31452229436728396,0.12080203236619166
-1.168,0.6296361111111112,0.4087245011574074,0.18203865006989342
-1.1524013888888889,0.5546013888888889,0.3307920569058643,0.12994744542240091
-1.1752152777777778,0.6567180555555555,0.44397056037808647,0.21148041875034795
-1.1655236111111111,0.5918402777777778,0.3675931016589506,0.1515251973294999
-1.1604013888888889,0.5916402777777777,0.36832536824845685,0.1527170146673967
-1.1561166666666667,0.5570055555555555,0.333550012345679,0.12919882773613628
-1.1736791666666666,0.5944652777777777,0.38472986323302477,0.17245606695851529
-1.1574069444444446,0.5710180555555555,0.34657531423611104,0.1388067101461853
-1.1470958333333332,0.5218208333333333,0.3022475673225309,0.111188865428083
-1.1722458333333332,0.605401388888889,0.3903480935570988,0.17302094345030725
-1.1648236111111112,0.6100097222222222,0.3846813231095679,0.16155719688455508
-1.1678930555555553,0.5787791666666666,0.3612133991126543,0.15535868730837318
-1.159848611111111,0.5651680555555556,0.34646844733796295,0.14288197880668535
-1.1480944444444443,0.5157472222222221,0.3000150470679013,0.1142325590311961
-1.151113888888889,0.5361277777777778,0.31581993672839503,0.12321066032545215
-1.1573972222222222,0.5851638888888888,0.36411518557098765,0.15052752796070556
-1.1583680555555556,0.5312597222222223,0.31456601948302465,0.12451833696924108
-1.1556583333333335,0.5445444444444444,0.33036265432098766,0.13596617337973224
-1.152252777777778,0.4827,0.2710306153549383,0.10377324326581983
-1.1681486111111112,0.6324597222222222,0.4170939820601853,0.1906865292742286
-1.1687402777777778,0.5846263888888888,0.3697867868441358,0.16037448054772102
-1.1671847222222222,0.6019402777777778,0.37714991570216044,0.15929748250139364
-1.158047222222222,0.5574055555555555,0.3389852797067901,0.13773286412889083
-1.1545680555555555,0.5685736111111112,0.34153294000771595,0.13301883033489284
-1.1668888888888889,0.6154916666666667,0.39202445871913577,0.16599270963305116
-1.1651319444444446,0.5903513888888888,0.3699030889274691,0.159898700180808
-1.1610888888888886,0.5734777777777779,0.35348748263888896,0.14244954668868096
-1.1660569444444444,0.6000791666666667,0.3772618667052469,0.15961789743729626
-1.1523027777777777,0.5220694444444444,0.2962336408179012,0.10554166001350711
-1.1635444444444445,0.6002166666666666,0.37974590547839504,0.16069898997094445
-1.174863888888889,0.6579249999999999,0.4408304714506173,0.2047589028817968
-1.165751388888889,0.6221625,0.3987732528935185,0.17150835939690856
-1.178677777777778,0.6716500000000001,0.45673437538580247,0.2168078880724905
-1.1642333333333332,0.5493333333333333,0.3267109359567902,0.12712532283097933
-1.157211111111111,0.5810277777777777,0.36151077739197524,0.15260934820464747
-1.1514513888888889,0.5288819444444445,0.31588844733796295,0.12527861802953275
-1.1598555555555554,0.5303111111111112,0.3164136450617284,0.12494246168126671
-1.1478972222222223,0.4520944444444445,0.2464460513117284,0.09043215112918773
-1.1522527777777778,0.4963249999999999,0.2872124695216049,0.11191458020405577
-1.1597555555555557,0.5823583333333334,0.35564547569444444,0.14193314304319798
-1.1524597222222221,0.5027319444444445,0.3017410275848766,0.12323044463657912
-1.163673611111111,0.5588430555555555,0.3504684180169753,0.15160631734225388
-1.1697791666666666,0.6083819444444444,0.3850818566743827,0.16535453643494627
-1.1721375,0.6451513888888889,0.4224367247299383,0.18730812974654085
-1.158551388888889,0.5194791666666666,0.3045869106867284,0.11860380200348847
-1.1748069444444442,0.661751388888889,0.4421313261959876,0.20273928838681535
-1.1693444444444445,0.6136944444444444,0.39633933256172843,0.17721532785820898
-1.1532736111111108,0.4894291666666667,0.2831490885416667,0.11201654220792825
-1.1586027777777779,0.5782166666666666,0.35186023765432106,0.14045112426307213
-1.164388888888889,0.5828749999999999,0.3563478622685185,0.14158772716977905
-1.1615666666666666,0.6072333333333334,0.3849025003858025,0.16384894345889214
-1.1617430555555555,0.5987041666666666,0.37458103568672846,0.15490252451248063
-1.1632944444444444,0.6042805555555557,0.3795964641203704,0.15841858640937462
-1.1476625,0.46716250000000004,0.2545526954089506,0.0854351572385232
-1.1670902777777776,0.6082569444444443,0.3915228065200618,0.1722361902328329
-1.1604180555555557,0.5545875,0.3436599195601852,0.1473308945085806
-1.1511763888888888,0.5170847222222223,0.3008343319830247,0.11471611454589667
-1.1618972222222221,0.5703555555555555,0.3592384803240741,0.15769065056016843
-1.171873611111111,0.633223611111111,0.4140393447145061,0.18763918159176982
-1.1503097222222223,0.5144819444444445,0.2970951255787037,0.111670097725044
-1.1496000000000002,0.5143666666666666,0.29911204899691357,0.11565697844390062
-1.1515333333333333,0.5414027777777778,0.31671518055555553,0.1204661931183011
-1.154925,0.5146527777777777,0.3056241979166667,0.12645964284351963
-1.1664319444444444,0.603748611111111,0.39130420852623443,0.17360533177787904
-1.1667874999999999,0.5812458333333335,0.36676809702932095,0.1617877519533346
-1.157075,0.5845805555555555,0.35624763464506176,0.13922537682154787
-1.1620777777777775,0.6036666666666667,0.37554288580246914,0.15380630380272697
-1.1604194444444444,0.5604250000000001,0.34386759567901237,0.13863659237457157
-1.1630486111111111,0.5811763888888888,0.37438828993055556,0.16935115835025386
-1.1740833333333334,0.6188333333333333,0.4078154610339506,0.1877182858089515
-1.161761111111111,0.5718694444444444,0.35738684336419757,0.15145674000179699
-1.1485222222222222,0.5057555555555555,0.3068089521604938,0.12697078516953636
-1.1636805555555556,0.6145472222222222,0.39229985300925924,0.17034270794082831
-1.1720444444444444,0.6334000000000001,0.4207793715277777,0.19386969643613255
-1.1670208333333334,0.6054097222222223,0.3882422922453703,0.1685962016436331
-1.152725,0.5564861111111111,0.33058040817901235,0.12744198886594543
-1.162575,0.6076305555555556,0.38746861535493826,0.16867996261282214
-1.1667458333333334,0.6156930555555555,0.39551537326388897,0.17229327519048884
-1.1631222222222224,0.5662055555555556,0.35085014467592596,0.1438639318328462
-1.1685819444444445,0.6041347222222222,0.3906744978780864,0.17786676515257877
-1.1737972222222224,0.6258805555555556,0.4100894587191358,0.1886972321091789
-1.1492680555555554,0.46448749999999994,0.25917462094907406,0.09646354620222841
-1.1333055555555556,0.4384388888888888,0.216228949845679,0.06188293870189224
-1.1590069444444444,0.5014486111111112,0.29071815952932095,0.11286571379760948
-1.1411902777777776,0.47339861111111115,0.2652700966435185,0.09550994074147974
-1.1642166666666665,0.6087888888888888,0.38707368364197525,0.16628803167729087
-1.1632874999999998,0.5986152777777778,0.3783037185570988,0.16117846735244068
-1.1650486111111114,0.5605763888888888,0.34818508777006174,0.15003320487776262
-1.1668027777777779,0.6003000000000001,0.3768049733796296,0.1574722826236103
-1.160651388888889,0.5649236111111111,0.34927969965277783,0.14597193391753743
-1.166076388888889,0.6022263888888889,0.381867365162037,0.16221338634562116
-1.1564930555555555,0.5396847222222222,0.31699606385030865,0.12206238093571697
-1.1675527777777779,0.5815388888888888,0.3656107426697532,0.15762965819009822
-1.1597319444444443,0.6014597222222222,0.3697165966435185,0.14686067689105797
-1.1639847222222222,0.5739208333333333,0.35668660513117273,0.1516846514323593
-1.1659625,0.6268041666666666,0.40188894463734565,0.1734899312120229
-1.166288888888889,0.5958833333333334,0.3833873587962963,0.16803157266642618
-1.1597805555555556,0.5736055555555555,0.36478578240740744,0.1573090948735525
-1.1636222222222221,0.61105,0.38629856983024685,0.16216739391894447
-1.168363888888889,0.6594972222222224,0.44081619598765437,0.2025934883100566
-1.1531944444444444,0.5394166666666667,0.31090073572530863,0.11475611992129094
-1.1675444444444445,0.5938000000000001,0.3762094452160493,0.16251826605522018
-1.1618097222222223,0.5798875,0.36255440489969126,0.15099694862047575
-1.1575430555555557,0.5314541666666667,0.3120485572916667,0.11606544375366815
-1.1650694444444445,0.5942333333333333,0.37277068325617285,0.1569877400521584
-1.162013888888889,0.5820805555555555,0.3689727654320988,0.15921506703062435
-1.1638916666666668,0.6175472222222221,0.3988322384259259,0.17584837670673775
-1.1655944444444446,0.5956916666666666,0.37709886535493836,0.16106835754505813
-1.1556027777777778,0.5695777777777778,0.34315986072530863,0.13592227973922316
-1.1677708333333334,0.6007513888888888,0.3839902382330248,0.16969055758544088
-1.1636625,0.5812513888888889,0.36583001793981473,0.15707387468796455
-1.1615638888888888,0.5792416666666667,0.3494170825617284,0.13726819425876938
-1.1701069444444445,0.6253402777777777,0.4033912363040124,0.1765568149206899
-1.1651680555555555,0.6024152777777778,0.3814630306712963,0.16193498190447678
-1.1743722222222222,0.6463222222222222,0.42898662577160485,0.19813340491170386
-1.1552333333333333,0.5311194444444444,0.32554259375,0.13872631144876807
-1.161448611111111,0.5719375,0.34420930844907405,0.13738180403779754
-1.1505402777777778,0.4803708333333333,0.26405512056327163,0.09349881290104811
-1.1593361111111111,0.5610166666666667,0.3510747993827161,0.14760580281862734
-1.157,0.549625,0.33538385493827155,0.13847882723256405
-1.173184722222222,0.6318236111111112,0.42474293537808644,0.1985256326207032
-1.161326388888889,0.5846902777777778,0.35937830536265425,0.14490337161168768
-1.1526805555555555,0.5354277777777776,0.32052397839506175,0.13074157247403004
-1.1554236111111111,0.5619680555555555,0.3367574257330247,0.13423877899112016
-1.1791916666666666,0.6671833333333335,0.4544634232253086,0.2169396462966153
-1.1536333333333333,0.5175222222222221,0.3054715621141975,0.12135089190107118
-1.1700388888888889,0.6382472222222222,0.41748098688271607,0.1856170026537243
-1.1603069444444443,0.562351388888889,0.34254962712191356,0.13859681459356513
-1.155876388888889,0.5645041666666668,0.34226172665895066,0.13509360123533642
-1.174752777777778,0.637,0.42519308024691355,0.1970682254563821
-1.1540805555555556,0.5151111111111111,0.30018068865740744,0.11867054864436065
-1.1610194444444444,0.5897138888888889,0.3577563097993827,0.13896993526654863
-1.1632708333333333,0.5320263888888889,0.3177745121527778,0.12746677769067738
-1.1685680555555558,0.5964597222222223,0.37464232426697536,0.1586730121545968
-1.1600041666666665,0.5866319444444444,0.36514142110339504,0.1511868415291152
-1.1630611111111109,0.6078416666666667,0.38270165007716045,0.1590532435778935
-1.1570055555555554,0.514136111111111,0.3048327160493827,0.12187180834764197
-1.1587305555555556,0.5686722222222222,0.3458729961419753,0.14042511056072088
-1.152290277777778,0.4708541666666666,0.2661917173996914,0.10082667917007127
-1.1660222222222223,0.5938277777777777,0.37796495563271604,0.16523496184889308
-1.1535319444444445,0.47453750000000006,0.2746478165509259,0.10967436433500662
-1.1644041666666667,0.6085097222222222,0.38935343923611115,0.16959505931914967
-1.1644055555555555,0.5969666666666666,0.37275079166666664,0.1564961121448146
-1.1819111111111111,0.6874000000000001,0.4774596709104938,0.23611642167209118
-1.1502041666666667,0.4665180555555555,0.2611648670910494,0.09858829616518623
-1.1652958333333334,0.5669041666666668,0.35009275289351854,0.14845133290209483
-1.1668013888888888,0.5806430555555555,0.36547921122685184,0.15677762305573845
-1.1616305555555557,0.5906638888888889,0.36807829166666667,0.1506714605846825
-1.1623152777777777,0.6060486111111111,0.3817639851466049,0.1608869339165449
-1.131134722222222,0.4294819444444444,0.22771228298611113,0.08029897360937768
-1.1616708333333334,0.5576625,0.33958866994598763,0.14170773435364958
-1.1528819444444445,0.5600125,0.3363551186342592,0.13067207710446416
-1.1685555555555556,0.6071277777777777,0.39288267978395064,0.17683809080680452
-1.1711222222222224,0.6092083333333334,0.39933399845679013,0.18578542984063945
-1.1627625000000001,0.5953680555555556,0.37232645312499996,0.1544615755493483
-1.1631722222222223,0.6048055555555555,0.3812091574074074,0.16191496768586064
-1.166913888888889,0.6148333333333332,0.4014051489197531,0.17991487884073554
-1.1631416666666665,0.6056416666666667,0.37928111651234564,0.15746632067018212
-1.1600930555555555,0.5361374999999999,0.3172175931712963,0.1238446306036078
-1.1616749999999998,0.5616055555555555,0.3499769560185185,0.14845421306731962
-1.166559722222222,0.6297486111111111,0.40542311824845684,0.17562106998378874
-1.167338888888889,0.6240444444444444,0.4023666940586419,0.17680038353545133
-1.1507930555555557,0.5411291666666667,0.32544742650462966,0.1290502894646375
-1.1601541666666666,0.5916736111111112,0.3650216074459876,0.14925281118553735
-1.1516847222222224,0.4859458333333334,0.2741697158564815,0.10189492252314855
-1.1403833333333333,0.4515694444444444,0.23750079976851854,0.08142699303642287
-1.157823611111111,0.5597097222222222,0.3546720476466049,0.1559752798906876
-1.1666097222222223,0.6008652777777779,0.37806009664351853,0.15900126792916652
-1.1600458333333332,0.5976597222222221,0.37852938252314816,0.16122437880512788
-1.1718166666666667,0.6141749999999999,0.3969672916666667,0.17455429212961399
-1.1696236111111111,0.6394430555555555,0.4199791074459876,0.18753520793198092
-1.1591250000000002,0.5310000000000001,0.3153996500771605,0.12587851302756214
-1.1640375,0.5600236111111111,0.3390528389274692,0.13595220284799325
-1.152398611111111,0.45523472222222217,0.2511528423996914,0.0929322186182062
-1.1615944444444446,0.5565388888888888,0.3394440509259259,0.14072957433495575
-1.1581791666666665,0.5446180555555555,0.3246388933256173,0.129238662277845
-1.1654875,0.5921291666666666,0.37891122048611114,0.16348633715856495
-1.1640222222222223,0.5854361111111112,0.35982964776234566,0.1487093889337776
-1.1665777777777777,0.5509499999999999,0.3484031905864197,0.15651511777545168
-1.1734902777777778,0.6545430555555554,0.4357650472608025,0.19951210264535002
-1.1536666666666664,0.5258666666666666,0.30084166820987657,0.11147891862734242
-1.1389694444444443,0.4512805555555556,0.23132608641975305,0.07323997381468608
-1.164163888888889,0.5985972222222222,0.3823027010030864,0.1639226393463072
-1.1635222222222223,0.5709555555555555,0.3572411863425926,0.15679432072611366
-1.1549166666666668,0.5532305555555556,0.33892952276234567,0.13749708589673623
-1.1568847222222223,0.5748791666666666,0.3479263292824075,0.13837436708609227
-1.1603833333333333,0.5779138888888888,0.3530930389660494,0.14156642889095986
-1.149986111111111,0.5161166666666667,0.2908807156635802,0.10225501906829151
-1.1672833333333332,0.6191055555555556,0.39672786844135804,0.17322561885198
-1.1583805555555557,0.5270055555555556,0.3245643449074074,0.13564623018550448
-1.1611444444444445,0.5994611111111111,0.3765147615740741,0.15668111720552683
-1.1574180555555555,0.5457597222222222,0.3255228200231482,0.12949913922796677
-1.1557333333333333,0.5446944444444444,0.3251574672067901,0.1286681901868266
-1.1567416666666666,0.47237777777777773,0.2753886280864198,0.10967509874343363
-1.1492930555555554,0.5211930555555556,0.2959895268132716,0.10683042735219135
-1.1511444444444445,0.49426111111111104,0.28607547029320984,0.10858431936680582
-1.1674583333333333,0.6212249999999999,0.40338692476851845,0.180532080182506
-1.1561569444444444,0.5680569444444444,0.3417923813657408,0.1327461919723948
-1.1651152777777778,0.6208791666666666,0.4011600684799383,0.17456081200436682
-1.1619430555555557,0.5090152777777778,0.2935743072916666,0.11369667553950215
-1.1571208333333332,0.5555347222222222,0.3372850221836419,0.14060183101660695
-1.1603263888888888,0.5783291666666667,0.35937223321759254,0.15040497043816436
-1.1603486111111112,0.5112097222222222,0.30586029494598765,0.12113374883327477
-1.1536805555555556,0.5219999999999999,0.30523807291666666,0.1209396594636316
-1.1728861111111113,0.6481472222222223,0.43177034413580245,0.19799787539073516
-1.1522972222222223,0.5237749999999999,0.3031411396604938,0.1133051388392154
-1.1606277777777778,0.6014083333333332,0.3788106404320988,0.15894284992200697
-1.1481180555555555,0.5258930555555555,0.29916380189043207,0.10895899554151364
-1.1451555555555557,0.5406972222222223,0.3091115486111111,0.10759344177309788
-1.157713888888889,0.5872805555555555,0.36372114621913576,0.14987535752026016
-1.1589555555555555,0.5558916666666667,0.33650537422839505,0.13554908101066096
-1.159325,0.5560861111111112,0.3493612762345679,0.14951334328933977
-1.1547874999999999,0.5223875,0.30378296817129635,0.11902261789882841
-1.1588152777777778,0.5902180555555555,0.3674827027391976,0.15517802846897052
-1.153454166666667,0.5241736111111112,0.3071486996527778,0.11632540538297496
-1.1635819444444444,0.5744902777777777,0.34636212557870366,0.13437692302316115
-1.1751055555555556,0.6447027777777776,0.42749966550925933,0.19698380073201485
-1.1661541666666666,0.6267736111111112,0.40374416300154314,0.1766694458045382
-1.1733138888888888,0.6270555555555556,0.40622035262345674,0.17774708138276082
-1.1553944444444444,0.5505027777777778,0.33178492013888883,0.1323048779808827
-1.1700805555555556,0.6347,0.41932281442901237,0.19210355548706204
-1.1712749999999998,0.6366999999999999,0.41917982638888884,0.1897540651318291
-1.1592763888888888,0.5475263888888889,0.3283500086805556,0.1282631973314921
-1.1626194444444444,0.5917194444444445,0.36805996797839496,0.1522435413904314
-1.162073611111111,0.5993458333333332,0.3737772116126543,0.15465645486994592
-1.1669,0.6065777777777778,0.39717467631172837,0.18166069444534003
-1.1622777777777777,0.5639916666666667,0.34883329398148144,0.14527053665410056
-1.1672222222222222,0.61865,0.4014956454475309,0.17867492982806038
-1.1547041666666666,0.5280180555555556,0.3059220152391975,0.11609534501523917
-1.1607874999999999,0.5610319444444445,0.34993329726080247,0.15056310857346555
-1.1634694444444444,0.5867305555555555,0.3659398923611112,0.15254204643295202
-1.1625944444444445,0.5993305555555556,0.378469898919753,0.16279838457369192
-1.1575069444444441,0.5899319444444444,0.36209595158179014,0.14428596972905516
-1.1639666666666666,0.615,0.3883149486882717,0.16244025030099485
-1.1696222222222223,0.6327583333333334,0.4139515239197531,0.18808849160224356
-1.1666388888888888,0.5935,0.3730991527777778,0.15827264324341836
-1.1532847222222222,0.5265791666666667,0.30941245158179015,0.1197159457320078
-1.1587291666666666,0.5886013888888888,0.361311658757716,0.14508999775405151
-1.159172222222222,0.5805416666666666,0.36051829243827166,0.1499804469730958
-1.1551444444444445,0.5050527777777778,0.2922535111882716,0.11086167909829862
-1.1626458333333334,0.5897874999999999,0.37233051138117285,0.15773522142571875
-1.1647555555555555,0.6256861111111112,0.4051127175925926,0.18061060535124088
-1.1635041666666668,0.5806625,0.35808885011574076,0.1445459444379616
-1.1560722222222222,0.5784583333333334,0.35234831134259265,0.14119907086796113
-1.1678472222222223,0.5951,0.3800193792438272,0.1675237053987609
-1.1448527777777777,0.45406388888888893,0.2479954259259259,0.08834367781292701
-1.1555805555555556,0.5213277777777777,0.31110509182098767,0.12634197225858723
-1.1595583333333332,0.5868249999999999,0.3619605482253086,0.14853282374255822
-1.1571597222222223,0.5319486111111111,0.31668519965277775,0.12561030528837738
-1.1514444444444445,0.5087083333333333,0.29261117669753084,0.10929615146406933
-1.1540708333333334,0.5522736111111111,0.3386618883101852,0.1420436264780078
-1.1555722222222224,0.5389083333333333,0.31569423919753087,0.1199184084302009
-1.165938888888889,0.6134111111111111,0.3924925671296296,0.17185214366773052
-1.1561541666666666,0.5435458333333334,0.3236991344521606,0.1271539154937623
-1.1616666666666666,0.597588888888889,0.3729864444444445,0.15421994682407392
-1.1539083333333333,0.5623888888888889,0.34179242361111106,0.1363096304439096
-1.1577708333333332,0.5539541666666667,0.3429457150848765,0.1414453015261951
-1.165373611111111,0.6209152777777779,0.39932878684413575,0.17252084887342725
-1.159051388888889,0.5686958333333334,0.348417266396605,0.14018645048742986
-1.1584152777777779,0.5457875000000001,0.3338293153935185,0.1379747844131735
-1.1670041666666666,0.637551388888889,0.4163016213348766,0.18505244801648696
-1.1640819444444446,0.6200125000000001,0.3963461653163581,0.16939187921807006
-1.1725222222222222,0.5904305555555556,0.37486751041666666,0.1614740250908979
-1.1657416666666667,0.6182638888888888,0.399626699845679,0.175090484999513
-1.172513888888889,0.6494861111111111,0.43396614506172837,0.20330333782556667
-1.1632583333333333,0.5617805555555556,0.3450532098765432,0.14177516599517237
-1.153951388888889,0.5375597222222223,0.32030432349537036,0.12494444508541963
-1.170765277777778,0.6300708333333334,0.4150549326774691,0.18879129244531223
-1.1651930555555554,0.5914513888888889,0.3788374913194444,0.1633791797507143
-1.1684402777777778,0.5908125000000001,0.3712821880787038,0.15913159474562677
-1.163211111111111,0.5789777777777778,0.35039437731481476,0.13745244761456116
-1.1608458333333334,0.5826041666666667,0.3605929913194445,0.14849692885105648
-1.1583708333333333,0.5411791666666668,0.3197170985725309,0.12542781939011535
-1.1712944444444444,0.6076055555555556,0.38750082908950617,0.16928472079252865
-1.1517569444444444,0.4841152777777777,0.2618193547453703,0.0900946567760084
-1.1651152777777778,0.5578569444444444,0.3493294268904321,0.1528011629553388
-1.1487902777777779,0.5159708333333333,0.2981982806712962,0.11366507172828295
-1.1567458333333334,0.5910624999999999,0.3614342868441358,0.1444741486029528
-1.1577250000000001,0.555861111111111,0.327516356867284,0.12402983479368754
-1.1619152777777777,0.5445986111111111,0.33701034702932103,0.14188332154802308
-1.164772222222222,0.6243694444444445,0.4006593842592593,0.17316782177840953
-1.161152777777778,0.6211972222222222,0.39487434220679013,0.16634890191729051
-1.1488638888888887,0.5076166666666667,0.2871279857253086,0.10505237281684648
-1.1631749999999998,0.6195472222222222,0.395856387345679,0.16982300676715587
-1.150826388888889,0.5140374999999999,0.29612994888117283,0.11073835687049502
-1.1589638888888887,0.5828694444444446,0.3595606427469136,0.14663789056369184
-1.1587152777777776,0.5743875,0.3446426456404321,0.1345151137554315
-1.1656944444444444,0.5882000000000001,0.36926075385802465,0.15463915471090722
-1.1598583333333332,0.5661861111111111,0.34619221180555565,0.14610166352137136
-1.1454861111111112,0.4709166666666666,0.26176217052469136,0.09311690231543313
-1.1516069444444443,0.5282152777777778,0.316323602816358,0.12487617966418847
-1.1577625,0.5619124999999999,0.339913227044753,0.13551378559116145
-1.1656569444444445,0.5945847222222221,0.3821720927854939,0.16819625772922797
-1.1522319444444444,0.5477819444444445,0.32681092264660494,0.1256000151272325
-1.1617291666666667,0.5897902777777778,0.3662468493441358,0.15089944031862465
-1.1690833333333333,0.6197972222222223,0.40253322183641976,0.17787165632991708
-1.1643138888888889,0.6008249999999999,0.37919266898148146,0.16289025223446804
-1.159901388888889,0.5245486111111112,0.3093777073688272,0.12436774974111639
-1.1479791666666666,0.4552208333333334,0.2536762366898148,0.09137307805778726
-1.1557708333333334,0.5741180555555556,0.3441209392361111,0.1331117232310614
