# e, |m|, m2, m4 [calculated 2025-01-20 19:14:41.575157 on topology: hexagonal]
-1.1539083333333333,0.4955583333333333,0.2843957391975309,0.10752840847302297
-1.1594111111111112,0.5501666666666667,0.3313655609567901,0.13360070392499013
-1.1519333333333335,0.5425388888888889,0.3292053630401234,0.13211088957615616
-1.1617152777777777,0.6243013888888889,0.4002967328317901,0.1726521463362868
-1.1643555555555556,0.5746055555555556,0.35115131211419753,0.1412452155188477
-1.1639083333333335,0.5870916666666667,0.370879319058642,0.16017417546311466
-1.1496333333333333,0.47721944444444453,0.26654119598765436,0.09539497800881466
-1.154665277777778,0.5339569444444445,0.31185617148919753,0.11930126910129779
-1.1617652777777778,0.5792347222222223,0.363686583912037,0.15618423275661367
-1.1569652777777777,0.520226388888889,0.3021645194830247,0.11718911521215013
-1.160186111111111,0.5622027777777778,0.34541846334876536,0.1420200381619366
-1.1647902777777779,0.5702791666666667,0.3531335565200617,0.14795125054133293
-1.1527263888888888,0.5178958333333333,0.290527408757716,0.103124618367842
-1.1403958333333335,0.49392361111111105,0.2737497316743827,0.09379295959373433
-1.156363888888889,0.5277749999999999,0.3150979510030864,0.12771822626598767
-1.1517847222222222,0.5238986111111111,0.3037712393904321,0.11509678620911816
-1.1444875,0.5174041666666667,0.2985912235725309,0.11224571514891245
-1.1507902777777779,0.4899541666666666,0.275602746720679,0.10188113318506886
-1.1370013888888888,0.4636958333333333,0.23937096508487657,0.07624007568061213
-1.16945,0.6371833333333333,0.4151201855709877,0.18210614832265054
-1.156548611111111,0.5711291666666667,0.3501208886959876,0.14253705639683087
-1.1629097222222222,0.5620986111111111,0.3415904646990741,0.14016867472475888
-1.1630416666666665,0.5916444444444443,0.3705148213734568,0.15347810324034675
-1.1645972222222225,0.5844083333333334,0.3711294456018519,0.1614713973798433
-1.1619458333333335,0.5613625,0.3482906599151234,0.14693221167598497
-1.1515083333333336,0.5534583333333333,0.32911732908950614,0.12673979544472458
-1.1674430555555555,0.6142152777777777,0.3943229373070987,0.17122545952382898
-1.1627069444444447,0.6121541666666667,0.3897396317515432,0.16748846161441736
-1.1619305555555555,0.5586027777777779,0.3359983260030864,0.1320495655040607
-1.1721916666666665,0.5771388888888889,0.3698013665123457,0.16533822482634986
-1.1623166666666667,0.6030388888888889,0.37731527237654316,0.15694653462096994
-1.1613569444444443,0.5839680555555556,0.36109665451388895,0.14956556522241382
-1.1635777777777776,0.6040277777777778,0.3738299702932098,0.1512050238920893
-1.1624555555555554,0.5420055555555556,0.32417497145061724,0.1300043317313203
-1.152501388888889,0.5078597222222222,0.3020029137731482,0.12364050196104354
-1.1482805555555555,0.4823916666666667,0.2786552488425926,0.1082674081139479
-1.167072222222222,0.6421111111111111,0.42349899344135805,0.19129542637597263
-1.1654208333333334,0.6115430555555557,0.38893791531635796,0.16683434422041754
-1.1544222222222222,0.5659222222222222,0.3385842256944445,0.1319638196297376
-1.1440708333333331,0.4903541666666667,0.26952604224537036,0.09317371510199601
-1.1573569444444443,0.5273569444444444,0.3144265935570988,0.12896037270300917
-1.1480083333333333,0.48216111111111104,0.26556804436728393,0.09215518927702775
-1.1641708333333336,0.5575263888888888,0.33550707696759263,0.13320802243705226
-1.1628319444444444,0.5402486111111111,0.3265196055169753,0.1312628262311902
-1.1527819444444445,0.5418652777777777,0.3191531903935185,0.12433389092773407
-1.1547972222222223,0.4686472222222222,0.26360736496913584,0.09886231704704812
-1.1598430555555557,0.5552402777777777,0.333634003279321,0.13232889304059792
-1.1620625000000002,0.5916236111111111,0.3679538948688272,0.15084242859190453
-1.146825,0.4780861111111111,0.2771912604166667,0.10750539194721796
-1.160423611111111,0.5542541666666666,0.3339114542824074,0.13226331803393607
-1.16555,0.579686111111111,0.3576230910493827,0.1497757176141023
-1.1512638888888886,0.5353833333333334,0.3105462966820988,0.11760076942361844
-1.1599527777777778,0.575388888888889,0.35627330208333335,0.14557770370537793
-1.1442708333333333,0.4443819444444444,0.23517540489969135,0.08349396935864713
-1.162313888888889,0.5957055555555555,0.3731633055555556,0.1561373655365369
-1.1615652777777778,0.6105402777777778,0.3849698011188272,0.15982991542573355
-1.1455402777777777,0.45878749999999996,0.24695492920524692,0.08579190324493015
-1.1537541666666669,0.5730430555555556,0.3461866186342592,0.13678897568026196
-1.1591027777777778,0.5771388888888889,0.3593218989197531,0.1514841329145856
-1.1657875,0.6041125,0.3834690530478395,0.16407770074391442
-1.1659111111111111,0.5921277777777778,0.3769598614969136,0.16275677959602738
-1.1606347222222222,0.5792902777777779,0.35559839409722216,0.1449178906814208
-1.1602249999999998,0.5989416666666668,0.37717180208333334,0.1597898780761312
-1.1563444444444444,0.554975,0.33823962499999993,0.13720015131641522
-1.147977777777778,0.5190249999999998,0.29800777083333335,0.11154738462867136
-1.1427680555555555,0.4607208333333333,0.245848284529321,0.08491914834361809
-1.1484958333333333,0.5302486111111111,0.3085170985725309,0.11852870461497483
-1.1550472222222223,0.535825,0.3094202561728395,0.11437270655300974
-1.1551583333333333,0.47967222222222217,0.267284619212963,0.10395261129956374
-1.159802777777778,0.5825972222222223,0.35684381867283954,0.14360613166012526
-1.1525083333333335,0.5149972222222222,0.29888370370370365,0.11250526754030073
-1.161065277777778,0.5931930555555556,0.3765850696373457,0.16597900421725872
-1.1531027777777778,0.520375,0.30411355864197537,0.11685783068863807
-1.1351444444444443,0.40538333333333326,0.2008970304783951,0.059269589651077405
-1.1548680555555557,0.5417125,0.3208848767361111,0.12499562634132891
-1.1594208333333333,0.5899486111111111,0.36580840682870375,0.14839809547090965
-1.1582500000000002,0.5825666666666667,0.3590258333333334,0.14713984495984828
-1.1635430555555555,0.5789236111111111,0.3561583022762346,0.14502070601478617
-1.146375,0.45513333333333333,0.25503560146604937,0.09459219732542003
-1.1586069444444445,0.5667541666666667,0.3474352876157407,0.13985653200952955
-1.1512069444444444,0.5348013888888888,0.31426380034722223,0.12129980704657572
-1.1530680555555555,0.5332013888888889,0.3160343890817901,0.1238220523420154
-1.1467680555555557,0.5024291666666666,0.291934372492284,0.10950272026353217
-1.1552708333333335,0.5067486111111111,0.30126026138117284,0.12133002922955693
-1.1589347222222222,0.5877819444444444,0.36688151446759254,0.15167530061287737
-1.170840277777778,0.6331041666666667,0.4179676846064815,0.19034699574557098
-1.1645888888888891,0.5754388888888889,0.35130541859567904,0.1401246013896524
-1.1518666666666666,0.5032361111111111,0.2837561207561728,0.10216409401201064
-1.1659875000000002,0.5963847222222222,0.37617530999228393,0.16069903880862418
-1.1505930555555555,0.5189541666666667,0.297819065007716,0.10867154397753342
-1.1330555555555555,0.39586388888888885,0.19594480864197533,0.06213758430686399
-1.1684652777777778,0.6189041666666667,0.4010561267361112,0.17860644430928466
-1.1494736111111112,0.5113152777777777,0.2855547035108025,0.10443493370328552
-1.168886111111111,0.622213888888889,0.40087903125,0.17575039622145033
-1.1603916666666667,0.5750055555555555,0.3624422457561728,0.15946040732777886
-1.1468749999999999,0.4506027777777778,0.2620412098765432,0.10227656192893386
-1.1656166666666667,0.5862611111111111,0.3634309452160494,0.14969133093612452
-1.1678930555555553,0.6058541666666667,0.39077113290895066,0.1720041822488637
-1.1542000000000001,0.47701944444444444,0.27149988541666664,0.10061275513976867
-1.1627277777777778,0.6039722222222222,0.3801061045524691,0.16073247031085977
-1.152726388888889,0.5291597222222222,0.3113583315972222,0.12159558830385314
-1.1518930555555553,0.5197875,0.28858499131944443,0.09950799109494042
-1.168959722222222,0.6162347222222223,0.4028627795138889,0.1853388810937431
-1.1581333333333332,0.5649194444444445,0.3469969355709876,0.1413408926467117
-1.1510763888888889,0.5183819444444445,0.3101785607638889,0.12153265863575717
-1.1500402777777776,0.49897638888888884,0.28383936593364195,0.10528716379225261
-1.1630277777777778,0.5904555555555556,0.3675074749228396,0.15319728694135026
-1.1631333333333334,0.5768000000000001,0.35740620987654326,0.15079093016653647
-1.166401388888889,0.5961124999999999,0.3770996498842593,0.1623572434233203
-1.1647152777777778,0.5951263888888889,0.3776824527391975,0.16223471789328037
-1.1383583333333334,0.3477166666666667,0.17985991550925928,0.06308831233482022
-1.1592666666666667,0.5548277777777778,0.3363486790123457,0.140250686169039
-1.1371833333333334,0.4544694444444445,0.24117243287037038,0.07970951129186173
-1.1605124999999998,0.5445819444444445,0.33683518460648143,0.14545720038095009
-1.1476250000000001,0.4929555555555556,0.2857536319444445,0.1122162824593852
-1.1540416666666666,0.4835000000000001,0.2688368757716049,0.09443667720218468
-1.1558638888888888,0.570238888888889,0.34764545216049386,0.13981368665053867
-1.1537611111111112,0.5064194444444444,0.2937212538580247,0.11078146841131614
-1.1548722222222223,0.5502472222222222,0.32318829513888886,0.1254600676370292
-1.1469916666666666,0.4587611111111112,0.25363534413580247,0.0892789029329948
-1.135876388888889,0.4631208333333335,0.24725049864969134,0.08493698803414809
-1.146076388888889,0.47356527777777785,0.26132242573302467,0.09724329967900087
-1.1524194444444444,0.5460444444444444,0.3316180898919752,0.1328777909897434
-1.1554875000000002,0.5633708333333334,0.3482880387731482,0.14705498926780647
-1.1528347222222222,0.5369263888888889,0.3192951105324074,0.12619068121084293
-1.1593708333333332,0.5963152777777778,0.3710568416280864,0.1538715773289126
-1.1250791666666666,0.3730541666666666,0.1744719504243827,0.05088274855167754
-1.1595055555555556,0.5564305555555555,0.33453033912037033,0.13123772905981548
-1.157038888888889,0.47646944444444445,0.2749726134259259,0.10515857059909278
-1.1540875,0.5248124999999999,0.3100160561342593,0.12024312030471641
-1.1601166666666667,0.6109333333333332,0.3846701168981481,0.1605289208042204
-1.1394444444444445,0.4567333333333333,0.251800044367284,0.091425389603989
-1.1570125,0.5525486111111111,0.3330721313657407,0.13204232014914666
-1.1570125,0.547848611111111,0.33161705189043217,0.1362709106244903
-1.1476583333333332,0.4487222222222222,0.25492282986111114,0.09788890239617443
-1.1585097222222223,0.5558208333333333,0.33848004648919755,0.13825019835399188
-1.1488361111111112,0.5001666666666668,0.2826310945216049,0.1019618129357421
-1.1549083333333334,0.5702111111111111,0.34332781944444446,0.13308867133141947
-1.1539166666666665,0.5205666666666667,0.2980633036265432,0.11249905800931209
-1.1577541666666666,0.5914986111111111,0.3626056456404321,0.1461070963049073
-1.1413513888888889,0.4185069444444444,0.21789903067129626,0.07411789554717432
-1.1607708333333333,0.5663652777777778,0.3475442552083334,0.14099781949946724
-1.1509375,0.5096319444444445,0.2896433586033951,0.10818217152740553
-1.1548236111111112,0.4513291666666666,0.24765383738425925,0.09086780771270137
-1.1556958333333334,0.5268875,0.3159620079089506,0.12624145045994856
-1.1536347222222223,0.5111374999999999,0.29134282388117283,0.10896864562199425
-1.1574055555555556,0.5701361111111112,0.34277053858024686,0.13461591626003303
-1.1508013888888888,0.5408875,0.32600103954475307,0.13052089203269668
-1.1391083333333334,0.42548333333333327,0.21311304089506172,0.06357048243387237
-1.1574722222222222,0.5664527777777777,0.34783434915123457,0.14229642041014812
-1.1696680555555554,0.6335847222222223,0.41348208815586424,0.18243949909173154
-1.1606444444444444,0.5473388888888889,0.3392585852623457,0.14544213016984878
-1.1365652777777777,0.4195513888888889,0.20711462905092595,0.06116989994354869
-1.1449819444444445,0.4873097222222223,0.26935867380401235,0.09705721046070272
-1.1570027777777776,0.5216527777777777,0.31226778125,0.12821351274869902
-1.1485527777777778,0.5046722222222221,0.2917034128086419,0.11300439913998205
-1.1484958333333335,0.4941208333333333,0.28077600597993824,0.10690392570779504
-1.1488083333333332,0.5018555555555555,0.27090248186728394,0.09046694001173591
-1.1643319444444444,0.5803097222222222,0.36060477989969136,0.15081832410589946
-1.1616763888888888,0.5837513888888889,0.369143865933642,0.16226061603798006
-1.1544916666666665,0.5354555555555556,0.31464965162037034,0.11953970448961707
-1.1465249999999998,0.5049138888888889,0.2860641859567901,0.1032289213440592
-1.1538152777777777,0.5340013888888888,0.309072296875,0.11663504398702312
-1.1476597222222222,0.4728125000000001,0.2673629419367284,0.10105822985711699
-1.1596083333333334,0.5646861111111111,0.34439365586419757,0.13728171589003782
-1.1478097222222226,0.48620694444444446,0.27228433854166667,0.09658093984637507
-1.1520041666666667,0.5249569444444444,0.29882178877314813,0.10932575355078347
-1.1611458333333333,0.5836319444444444,0.3648412552083332,0.1507870871012369
-1.1483736111111111,0.5089291666666668,0.300046046875,0.11725788498911532
-1.1524013888888889,0.4733819444444444,0.27455033005401236,0.11080715292438445
-1.1569527777777777,0.5887055555555555,0.35646094483024693,0.1388133818424415
-1.1524152777777779,0.5389458333333333,0.3274815646219136,0.13534194182684317
-1.1524666666666668,0.48868611111111115,0.2745515416666667,0.09925854837703939
-1.1669111111111112,0.6042972222222223,0.38494570910493836,0.16788016006031015
-1.1512,0.5494944444444445,0.3265754459876544,0.12654579112102113
-1.1496541666666666,0.5133402777777777,0.30423884239969134,0.11904404302658017
-1.1608027777777778,0.5687166666666666,0.3552040543981482,0.14785988571994219
-1.1510500000000001,0.5180694444444445,0.30695578047839506,0.12251578531450211
-1.157826388888889,0.5891930555555556,0.36373844270833333,0.14980895311897516
-1.1539402777777776,0.5158208333333333,0.2936386618441358,0.10373036368641024
-1.1564055555555557,0.5884083333333333,0.35972395100308646,0.14381847788565552
-1.1611277777777778,0.5933138888888889,0.36700074189814813,0.14987374444415405
-1.1492069444444444,0.5198236111111112,0.3051205082947531,0.11728529734087365
-1.1536055555555556,0.505588888888889,0.294343336419753,0.11388775140763498
-1.1624055555555555,0.602725,0.3805122399691358,0.1623955594566153
-1.1490722222222223,0.49218333333333336,0.27341010108024694,0.09632746083782998
-1.1558291666666667,0.5516597222222223,0.32415883661265427,0.12097314720007012
-1.1603319444444444,0.5845347222222222,0.36203832735339503,0.14848787642685374
-1.1649763888888889,0.6212597222222223,0.40267425829475306,0.17782974876371252
-1.1669875,0.5946263888888889,0.374159959683642,0.1565330493566025
-1.147238888888889,0.47863055555555556,0.26372053086419756,0.09129508231831633
-1.1553819444444444,0.5257958333333334,0.3085301313657407,0.11749403479913724
-1.1601291666666667,0.5992736111111111,0.37167769039351845,0.1522311654822713
-1.1651416666666667,0.5835861111111111,0.3599312611882716,0.14703661588132264
-1.1676444444444443,0.635588888888889,0.41632980362654315,0.18391567258519698
-1.1512333333333336,0.518575,0.2965479560185185,0.1072313949784027
-1.1558666666666666,0.5005666666666666,0.28394659297839503,0.10430010669199362
-1.1523055555555555,0.5289194444444445,0.3020420898919753,0.1091282087724866
-1.154248611111111,0.5288097222222222,0.31097666840277777,0.11862289899891079
-1.150652777777778,0.5258194444444445,0.2989926215277778,0.10950990697483609
-1.145001388888889,0.4763319444444445,0.2714407069830247,0.10459072038187531
-1.1504291666666666,0.5379847222222222,0.3052822170138889,0.10718278596688395
-1.1432430555555555,0.42830694444444445,0.23666769772376545,0.08997774386136256
-1.1385166666666668,0.4515138888888889,0.23282628433641978,0.07203696662638522
-1.1586916666666667,0.5442638888888889,0.32763620910493835,0.12999539864246507
-1.164684722222222,0.6035513888888889,0.3827173501157407,0.16259852116036094
-1.1652583333333333,0.6067083333333333,0.385593206404321,0.1658201053117525
-1.1617736111111112,0.5470625,0.3272931815200617,0.12948302585737587
-1.1615902777777778,0.5332291666666668,0.31548707503858026,0.1263915683878575
-1.1468069444444444,0.4447069444444445,0.24085378260030865,0.08449276446215279
-1.1435916666666666,0.4620138888888888,0.2518788603395062,0.08600497583789359
-1.1578347222222225,0.5564958333333333,0.3454332127700618,0.14405011268395204
-1.1663402777777778,0.5855680555555556,0.36895479185956787,0.15672747996314126
-1.1554291666666667,0.5311374999999999,0.3171294569830247,0.12606917767518755
-1.1592666666666667,0.5513694444444445,0.3355498483796297,0.13674005864490518
-1.1547319444444444,0.4803375,0.2676585040509259,0.09635727283738421
-1.1531013888888888,0.5372791666666666,0.3128168207947531,0.11836926357160808
-1.1533819444444446,0.5407041666666667,0.31859732195216045,0.12118562173506815
-1.159659722222222,0.5885097222222222,0.361778460455247,0.1454373621569319
-1.1560763888888888,0.5807958333333333,0.3582279920910494,0.14522378888273443
-1.1665486111111112,0.6071458333333334,0.3909965974151235,0.17412894515794686
-1.1662805555555555,0.5932305555555556,0.3701594432870371,0.15649082122823352
-1.1547569444444445,0.5003375,0.2884332760416667,0.10877158577613326
-1.1484180555555554,0.5256236111111111,0.3029661352237654,0.11265646258463882
-1.1510291666666668,0.5185958333333334,0.29879834471450617,0.11481213435029136
-1.1481208333333333,0.5235875,0.3067087501929013,0.12271530744634278
-1.1613541666666665,0.5740625,0.355388952353395,0.14928961056225162
-1.1583472222222222,0.5854694444444444,0.36288235532407404,0.14750477614980043
-1.1473319444444443,0.4916791666666667,0.276379333912037,0.10338711351387526
-1.1561,0.5150333333333333,0.29896278317901237,0.11710960279191177
-1.1561736111111112,0.5538513888888889,0.3288374589120371,0.12687601702863582
-1.143473611111111,0.4637541666666667,0.25757045428240744,0.09286829288744691
-1.1545555555555556,0.5187361111111111,0.2964631350308642,0.10909396746400021
-1.1651041666666666,0.6037347222222222,0.38041152758487656,0.16298357872073171
-1.1596277777777777,0.5794027777777778,0.360888768132716,0.14894052818824421
-1.1534513888888889,0.572298611111111,0.3439838339120371,0.13254697422352688
-1.1590680555555557,0.5224819444444445,0.3074519643132716,0.12096767198233088
-1.1620222222222223,0.5843583333333333,0.3649441608796296,0.15355929526160278
-1.1540458333333332,0.5520375,0.3370173929398148,0.13919407420141275
-1.1440041666666667,0.4899819444444445,0.27947608082561726,0.10430839829774045
-1.1536916666666668,0.5714777777777778,0.3429030057870371,0.1338188052767787
-1.1550125,0.4961291666666666,0.27884048784722226,0.0997882335338278
-1.152375,0.504911111111111,0.2878418236882716,0.10441660212040299
-1.158048611111111,0.5843708333333333,0.35673358121141974,0.14411469604285285
-1.1604180555555557,0.5871791666666667,0.36122864756944445,0.14406333817503275
-1.160613888888889,0.5782444444444443,0.35196161574074075,0.14190993355223808
-1.1469444444444443,0.38336388888888884,0.18629994868827165,0.056770099201170786
-1.1562000000000001,0.5581722222222222,0.33747481712962957,0.13241760941734204
-1.1509555555555557,0.5135805555555556,0.29994106288580247,0.12021908314130839
-1.155334722222222,0.5610736111111111,0.3297508786651235,0.12380256500968327
-1.1574402777777777,0.5039819444444444,0.29419281269290126,0.11817471284729081
-1.159936111111111,0.528925,0.32270332561728393,0.13145541807111477
-1.151013888888889,0.4997166666666667,0.28880242708333337,0.10794355947829758
-1.1567041666666669,0.5156375,0.295195659529321,0.11185970218393111
-1.1601430555555554,0.5582902777777776,0.3383768088348766,0.13537798093248551
-1.157261111111111,0.5666777777777777,0.3503809911265432,0.14705751797127375
-1.1548458333333333,0.5377541666666668,0.3187651016589506,0.12434614039285742
-1.1547527777777777,0.5478472222222222,0.3245936604938272,0.12411837589167027
-1.1567333333333332,0.5214055555555555,0.31183459915123457,0.12622115693653918
-1.1647611111111111,0.5884194444444444,0.3671886319444444,0.15524853771037792
-1.1471458333333335,0.5231819444444445,0.2978225021219136,0.10614054853564578
-1.1596847222222222,0.5854680555555556,0.3663558138503087,0.15582430340678674
-1.1638958333333334,0.5895208333333334,0.37056966801697533,0.15845873021519874
-1.153438888888889,0.48450000000000004,0.26894968248456785,0.09634772086349294
-1.1627097222222222,0.5886291666666666,0.37086847280092594,0.15851966664149778
-1.1665958333333333,0.6284930555555556,0.4038339592978395,0.17457533629156471
-1.156609722222222,0.5785875,0.34740833429783946,0.1347023632072622
-1.1564208333333332,0.583623611111111,0.35381622665895057,0.13810175052007168
-1.1524611111111112,0.5179111111111111,0.30697597453703707,0.12151975935000263
-1.1633694444444445,0.5765083333333334,0.3529999135802469,0.14498911143635593
-1.1560555555555556,0.572775,0.35362769174382713,0.14255537695548107
-1.158138888888889,0.5484722222222222,0.3307196890432098,0.13109674931270876
-1.1532777777777778,0.5642166666666667,0.34200264313271606,0.1373206803443135
-1.1513430555555555,0.5379624999999999,0.3124351846064815,0.11810392805153322
-1.166476388888889,0.5757708333333333,0.35781175713734564,0.15183214475478446
-1.1677416666666667,0.5904666666666667,0.3684261643518518,0.15318798077454762
-1.1451055555555556,0.4874777777777778,0.2797816589506173,0.10448336297864329
-1.1570680555555557,0.570801388888889,0.350998990162037,0.14357178181798866
-1.1636097222222224,0.6024652777777777,0.3815756062885803,0.16041802475155073
-1.153763888888889,0.5735944444444445,0.347336587191358,0.1377032942156797
-1.1591041666666666,0.5630819444444445,0.34514950212191353,0.14551781769822753
-1.1329819444444444,0.3994486111111111,0.2009148817515432,0.06249254995696557
-1.1416430555555555,0.4582819444444444,0.2546990453317901,0.0926111919873617
-1.145361111111111,0.49555,0.29290255131172843,0.11310548738125363
-1.1598805555555556,0.5842111111111111,0.3609510192901235,0.14950631578472595
-1.1609111111111112,0.5817861111111111,0.3579430165895061,0.14476839269879307
-1.1582763888888887,0.5518152777777777,0.33817815335648144,0.14069040719079332
-1.1541708333333331,0.5176152777777778,0.2960635360725309,0.1092242643896177
-1.1527680555555555,0.5125125,0.2890758254243827,0.10559140875235867
-1.1544791666666665,0.564823611111111,0.3486785866126544,0.1454770489562139
-1.1532722222222223,0.5266944444444444,0.3071110034722222,0.11983876093167387
-1.167438888888889,0.5806222222222223,0.3643678175154321,0.15879831189047477
-1.157601388888889,0.5743819444444445,0.3551648045910493,0.15024303118876145
-1.1542388888888888,0.5318861111111111,0.3192720262345679,0.13029640621771021
-1.1515180555555558,0.5372208333333334,0.32046313097993834,0.1265579883101767
-1.1503555555555556,0.5008333333333335,0.29305150115740736,0.11497297522633415
-1.154973611111111,0.5075763888888889,0.2870750295138889,0.10642413832800807
-1.1567611111111114,0.5973694444444444,0.37260781520061725,0.1555669993674301
-1.1596194444444443,0.5887277777777778,0.37609753163580245,0.163870893873629
-1.1541388888888888,0.5458638888888888,0.3248048645833333,0.12366786234070692
-1.1463819444444445,0.48075138888888885,0.26748036786265433,0.09933836338747268
-1.1595069444444446,0.5364430555555555,0.32226137866512344,0.13171767682335953
-1.160663888888889,0.5998833333333333,0.36827555092592595,0.1455663874884909
-1.1514916666666666,0.5018111111111111,0.292518412037037,0.11227598934709526
-1.1428791666666667,0.4954347222222221,0.2808168829089506,0.10478077103817933
-1.148325,0.47070277777777775,0.260477106095679,0.0946426006211034
-1.1622888888888887,0.5867083333333334,0.3621540196759259,0.1470409248267608
-1.1633555555555555,0.5766444444444443,0.36584830902777776,0.15791910490219307
-1.1684611111111112,0.6296222222222222,0.40816376466049387,0.18180366408364346
-1.145623611111111,0.4947875,0.26895425713734566,0.09232438138400108
-1.1503305555555554,0.5186027777777777,0.3007549351851852,0.11476750247839948
-1.1487305555555556,0.5038305555555556,0.28418748958333334,0.10369861754986115
-1.1588138888888888,0.5752694444444445,0.35786666859567895,0.14796554328117886
-1.1639666666666668,0.5977333333333333,0.3817122480709877,0.16482342107486836
-1.1403472222222222,0.4593777777777778,0.24014072337962966,0.07601839796776404
-1.1363291666666668,0.42769305555555553,0.21503678722993821,0.06502178614907404
-1.1534527777777779,0.5432916666666666,0.33291798919753096,0.13877178016864358
-1.1457527777777776,0.4644777777777777,0.2626055420524691,0.09961980982742041
-1.15825,0.5237805555555556,0.31305109297839506,0.126251714578184
-1.159702777777778,0.5759277777777778,0.3508232199074073,0.13991491678509482
-1.1583166666666669,0.5771527777777777,0.36300464814814815,0.15257283952368808
-1.1709319444444446,0.6392097222222222,0.42856857581018526,0.20362329603217655
-1.1586263888888888,0.5501125,0.3290329886188272,0.13034863011062994
-1.1515694444444444,0.48611944444444455,0.27339347183641977,0.09817821668138191
-1.1511444444444445,0.5095111111111111,0.3000172411265432,0.11712892094172832
-1.1321055555555555,0.36949999999999994,0.16844731442901234,0.04588825685751117
-1.1593194444444446,0.5485444444444445,0.33300290509259256,0.13360173927942318
-1.1652347222222221,0.6153902777777778,0.3892162887731482,0.16322039970769586
-1.1532555555555555,0.5008722222222223,0.2829979475308642,0.10516905589115001
-1.1594888888888888,0.5496861111111112,0.3329272384259259,0.13601016671480984
-1.1506972222222223,0.49273611111111115,0.28423784336419755,0.1110056371587642
-1.1557847222222222,0.5255652777777778,0.3100065958719136,0.1232975585659835
-1.1313777777777778,0.38971388888888897,0.18764881442901238,0.05675396725273687
-1.1579125000000001,0.5467069444444445,0.3261538859953703,0.13042352306393046
-1.145901388888889,0.49574027777777774,0.2843257455632716,0.11012983316135001
-1.1612013888888888,0.5783541666666667,0.3521041514274691,0.14130696063734827
-1.1514583333333333,0.4901888888888889,0.27090578433641976,0.09493776070949492
-1.1505944444444445,0.4851777777777777,0.27334114390432096,0.09962046054807835
-1.1399277777777777,0.4616166666666667,0.24836346103395063,0.08427751576114702
-1.1581277777777779,0.5427666666666666,0.32522425655864196,0.12452544132849593
-1.1469166666666666,0.4707833333333333,0.26713828626543207,0.10121216693667084
-1.157815277777778,0.6169430555555554,0.39506470312499997,0.1677353370912725
-1.160301388888889,0.5778291666666667,0.3579955927854938,0.15002448385481545
-1.155748611111111,0.5538930555555556,0.3296589928626543,0.1279421825654178
-1.1519541666666664,0.4809541666666666,0.26510013329475307,0.093639272697645
-1.159477777777778,0.5892472222222221,0.36569241820987664,0.1490662763743719
-1.1489597222222223,0.49039305555555557,0.27038763753858025,0.09493044145324045
-1.1619166666666667,0.5842194444444444,0.36035764313271607,0.1449020066158776
-1.1567555555555555,0.5515194444444445,0.3350210281635802,0.13482187660579384
-1.154598611111111,0.5282347222222222,0.30405689216820986,0.11564996246323579
-1.1556805555555556,0.5768694444444445,0.35075137191358025,0.14259450617047478
-1.1522736111111112,0.5472597222222223,0.32938795543981475,0.13527569511355858
-1.1545277777777776,0.5193944444444444,0.2954257334104938,0.1109014763072086
-1.15495,0.5720527777777779,0.34191471797839507,0.13129295937313493
-1.1538458333333335,0.553523611111111,0.328380839699074,0.1280057919387197
-1.1582958333333333,0.5599736111111112,0.3356600364583333,0.1337765313295232
-1.1619777777777778,0.5828305555555555,0.3629759236111111,0.15176825880320574
-1.1569527777777777,0.5867305555555555,0.3564532920524691,0.1405169397027138
-1.1628722222222223,0.6101972222222222,0.385983137345679,0.16236911984175628
-1.1547,0.5296361111111111,0.31222495216049384,0.12261490917214443
-1.1545166666666666,0.5535416666666666,0.32811248533950615,0.12778159247357282
-1.1510805555555557,0.5102805555555556,0.29369001080246915,0.10919433401760267
-1.1610999999999998,0.5538805555555556,0.337079975308642,0.13664665499200498
-1.1544777777777775,0.5552333333333334,0.3320289363425926,0.13039831532603358
-1.1368013888888888,0.3860097222222222,0.20671638329475311,0.07629390766231404
-1.1554736111111112,0.5281236111111112,0.3108969646990741,0.1205294159114845
-1.161686111111111,0.6093027777777777,0.39075132986111105,0.16772445609773282
-1.1520347222222223,0.5223291666666665,0.29742879456018523,0.1094317653701611
-1.1596763888888888,0.5447541666666667,0.328987559220679,0.13249036930215524
-1.1577722222222222,0.5535916666666667,0.3361334147376544,0.13822265136576622
-1.1637499999999998,0.5916250000000001,0.3655788622685185,0.14835345037477599
-1.1629319444444444,0.5371319444444445,0.3219804616126543,0.13172180153753688
-1.1577402777777777,0.5559819444444444,0.33152125019290124,0.12668409696215988
-1.1532333333333333,0.4744527777777778,0.2655999830246914,0.09776644357703809
-1.1432208333333334,0.5008263888888889,0.2780448940972222,0.0974134154005834
-1.1581527777777778,0.5831083333333333,0.3555826006944444,0.14033081404529632
-1.1635236111111111,0.5827097222222222,0.36090026678240733,0.14623868568448384
-1.1596763888888888,0.5397263888888889,0.3231366815200618,0.12669202348906333
-1.1544555555555556,0.5603305555555557,0.34053123765432103,0.138936936800938
-1.1630208333333336,0.5971347222222222,0.37763012287808645,0.1621080917634727
-1.1541222222222223,0.5777277777777777,0.3531021458333332,0.13899569439965595
-1.1550597222222223,0.5422680555555555,0.3116918937114198,0.11476328620661168
-1.1524569444444446,0.511501388888889,0.30186304378858025,0.11731559836176166
-1.1456402777777777,0.4954041666666667,0.2775195001929012,0.09781633556940651
