# e, |m|, m2, m4 [calculated 2025-01-23 18:17:04.524033 on topology: hexagonal]
-1.1664958333333333,0.6040986111111111,0.38964880844907407,0.17380707817963958
-1.150851388888889,0.5724541666666666,0.3486017660108024,0.137677459521284
-1.1605819444444443,0.5663902777777777,0.3468719851466049,0.13986059138159587
-1.15965,0.5861888888888889,0.3623889116512345,0.1490468598176676
-1.1678944444444446,0.6242527777777778,0.4004951635802469,0.17334784117640542
-1.1555527777777777,0.5470388888888889,0.3260141956018519,0.12730885310024684
-1.1633652777777777,0.5740680555555556,0.3550417775848765,0.15133134096128104
-1.1545555555555556,0.5736777777777778,0.35047626620370365,0.1423996170743927
-1.156873611111111,0.5285652777777777,0.3051165530478396,0.11475736652567457
-1.164323611111111,0.5838097222222222,0.36366720389660484,0.15412364480160248
-1.1641263888888889,0.5908152777777778,0.3679199164737655,0.15461410876107265
-1.1535583333333335,0.5539472222222223,0.3255073661265432,0.12137897615345473
-1.171763888888889,0.6193472222222222,0.40360013001543216,0.18200651875920973
-1.1588027777777778,0.5860166666666667,0.3629201624228396,0.15048274299670872
-1.1605458333333336,0.5413152777777778,0.3289890086805556,0.13401354009171426
-1.1529555555555555,0.516275,0.2976844166666667,0.1103027610945162
-1.159165277777778,0.5605513888888889,0.3437914076003086,0.14222168582578174
-1.1620875,0.5566625,0.33271949170524695,0.1298430746030162
-1.1621527777777776,0.5771583333333333,0.3636450887345679,0.15704631978876665
-1.1519888888888887,0.5115416666666667,0.2919572264660494,0.10982448939171904
-1.1655263888888892,0.5744763888888889,0.36373253298611113,0.15665393810658304
-1.1615125,0.5668708333333333,0.345775765625,0.13907687863084242
-1.1525847222222223,0.5381013888888888,0.31930741801697526,0.12617852776956032
-1.159211111111111,0.5459777777777778,0.33314124884259266,0.1391300853265553
-1.1617569444444442,0.5650180555555555,0.3534638505015431,0.1482589313163674
-1.1644277777777778,0.5937194444444445,0.3784462079475308,0.1641876890010109
-1.1663847222222221,0.6162319444444444,0.3953052798996912,0.1710100599429515
-1.1456805555555556,0.4561805555555555,0.24954213811728393,0.08917938058054334
-1.1698444444444445,0.6072722222222223,0.3878344166666666,0.16845672181542973
-1.1633805555555556,0.5992361111111111,0.37711627854938273,0.15820960908900789
-1.1578972222222221,0.5512250000000001,0.33171824691358026,0.13412182616519108
-1.1592805555555556,0.5812999999999999,0.35540948996913585,0.1431324549695149
-1.1686986111111113,0.6406263888888888,0.4202541475694444,0.1892495737287852
-1.151451388888889,0.5646041666666667,0.33358051871141975,0.12596914472483725
-1.162476388888889,0.5743874999999999,0.36407211361882724,0.15799795507046988
-1.1587902777777779,0.5637958333333333,0.3349942999614197,0.1296185124652386
-1.1496819444444446,0.5079569444444444,0.2986917818287037,0.11731685614152547
-1.1502555555555556,0.48009722222222223,0.2679164625771605,0.1016550032022287
-1.1569472222222221,0.5597805555555555,0.34306280015432095,0.14277601774861062
-1.1609916666666666,0.5952166666666667,0.3702222037037037,0.15322509588645652
-1.158988888888889,0.538911111111111,0.3146595327932099,0.11797325992548713
-1.1611930555555556,0.5923458333333333,0.3704326703317901,0.15294119985557594
-1.1566305555555556,0.5508416666666666,0.3324594004629629,0.1344143768750974
-1.1610777777777777,0.5850305555555555,0.3607708993055556,0.14783159702767198
-1.1614305555555555,0.6199527777777778,0.39438071450617285,0.16758186100729183
-1.1553041666666666,0.5501375000000001,0.33678347820216054,0.1405002588511279
-1.169901388888889,0.6250375,0.4050729585262345,0.17843619431904592
-1.1444333333333334,0.5076833333333333,0.28040362654320994,0.09798802422843965
-1.159248611111111,0.5592152777777778,0.3381337490354938,0.1360480897503039
-1.1656013888888888,0.5751375,0.35197359934413586,0.14505652398003305
-1.1611263888888887,0.5362374999999999,0.32553935397376543,0.13829946083432232
-1.1340708333333334,0.40860416666666666,0.20988090451388886,0.07212576398211086
-1.1574138888888887,0.5666333333333333,0.34992216628086426,0.14219632352063508
-1.1653180555555556,0.5957069444444445,0.3772487146990741,0.15972479284730856
-1.1654319444444448,0.5319847222222223,0.34753514486882714,0.16101505195938087
-1.1621916666666667,0.5803472222222222,0.3601354579475309,0.14761204493166816
-1.1577180555555555,0.5361930555555555,0.32958479880401237,0.13909109628027674
-1.1466222222222224,0.5098944444444445,0.30366282831790126,0.11992068925797073
-1.1578055555555558,0.5667388888888889,0.34002757060185185,0.13217251958009243
-1.1640944444444443,0.5739111111111111,0.3562453186728395,0.1502421437088641
-1.1637083333333336,0.6136055555555555,0.3948077611882716,0.17603603964330716
-1.1648180555555556,0.5743375000000001,0.35427458005401236,0.14661267546045761
-1.1462791666666667,0.46117916666666664,0.252406015625,0.08681244305476948
-1.1632180555555556,0.6203819444444445,0.391795889853395,0.16413637771800577
-1.158109722222222,0.5773402777777779,0.353552415316358,0.1419492230161232
-1.164663888888889,0.6096111111111111,0.38295164737654325,0.15965766803203543
-1.1591208333333334,0.5956486111111111,0.373704459683642,0.15872730987952158
-1.1622625,0.5629097222222222,0.34374183082561727,0.14345117197828597
-1.1544958333333333,0.5264291666666666,0.3053849253472222,0.11426433205296141
-1.1682527777777778,0.6206472222222222,0.4036335192901235,0.17908423458046335
-1.1548972222222225,0.546561111111111,0.31965897453703707,0.12044332882236014
-1.1705930555555557,0.5798625,0.36061790258487664,0.15116665078387098
-1.176109722222222,0.6676958333333336,0.4557498875385803,0.21876104567540444
-1.1656569444444442,0.6067236111111112,0.38580250135030864,0.1659318535522359
-1.1596472222222223,0.5958361111111111,0.371219712191358,0.15452358676974914
-1.1540055555555555,0.5263833333333333,0.31777019791666666,0.1292714951968765
-1.1662125,0.5596152777777776,0.35271550096450616,0.15232625888660276
-1.1660388888888888,0.6155333333333334,0.3919370895061728,0.1685707568114922
-1.1616791666666666,0.5705708333333334,0.34833479571759257,0.14234054345457575
-1.1528111111111112,0.48774722222222217,0.2747118954475309,0.10012414634722705
-1.1630555555555555,0.5441777777777779,0.3404093252314815,0.14846621271461038
-1.163151388888889,0.6125763888888889,0.3860302366898148,0.16162641372023492
-1.1647,0.599786111111111,0.37307508179012344,0.1545328678567136
-1.1611111111111112,0.5799944444444445,0.3589805933641976,0.15098933661237962
-1.152436111111111,0.5413833333333333,0.31890926697530864,0.12618010761098686
-1.1515666666666666,0.4923138888888889,0.28425921566358026,0.11217867366247183
-1.1703375,0.6367291666666667,0.4144052694830247,0.1822087236722238
-1.1582166666666667,0.531563888888889,0.3152846176697531,0.12430737219496503
-1.1616291666666667,0.5582347222222223,0.33877449556327155,0.13497128001640676
-1.1522472222222222,0.5581416666666666,0.3386017793209877,0.1386282968848138
-1.1652750000000003,0.6077055555555556,0.38719067631172843,0.1647329588140825
-1.1562916666666667,0.5712444444444443,0.33903286226851853,0.12895947096892763
-1.161551388888889,0.6062791666666666,0.38144059317129625,0.1584712480470902
-1.1550680555555557,0.5418486111111112,0.321322466242284,0.1289113588195481
-1.1627999999999998,0.5728916666666666,0.35659275308641974,0.1483397583252068
-1.137201388888889,0.4440708333333334,0.23993121624228397,0.08185952923869819
-1.166404166666667,0.6020069444444445,0.3801655696373457,0.1628000127616634
-1.1489444444444445,0.5041916666666667,0.28623505246913583,0.10409012425996178
-1.1423125,0.5259013888888889,0.2965304716435185,0.10333029662992801
-1.1530805555555557,0.5483805555555555,0.332380643132716,0.13608493663670382
-1.1343402777777778,0.41272638888888885,0.2007391383101852,0.05795267596110963
-1.1581902777777777,0.5416013888888889,0.32983862364969135,0.1362295698483066
-1.1600680555555554,0.5939208333333333,0.37515501793981487,0.15873305159382117
-1.1544138888888889,0.5088666666666668,0.3009011045524691,0.11926270500785453
-1.1574875,0.5383374999999999,0.32333054880401235,0.13021355311455277
-1.1671097222222224,0.6361791666666667,0.4139605136959876,0.182668425327166
-1.162248611111111,0.5811625,0.35210801446759254,0.13770542480273085
-1.1584972222222223,0.5211722222222224,0.31086381134259256,0.1276657777942609
-1.1504208333333334,0.4976041666666666,0.2834425391589506,0.10499014975415523
-1.1497638888888888,0.5139277777777778,0.3030564521604938,0.11808446905600103
-1.1630111111111112,0.592436111111111,0.3728987214506172,0.16097411437623724
-1.1663069444444445,0.5881013888888889,0.3702841591435185,0.15754293024550056
-1.1665708333333333,0.6320263888888888,0.40649380459104945,0.17513027516318327
-1.1666041666666667,0.6283152777777778,0.41409290991512343,0.18748422077915183
-1.1464583333333334,0.5226305555555556,0.30521244675925924,0.11790768871509702
-1.1563069444444445,0.5600819444444445,0.3394663775077161,0.13541128456821938
-1.1613888888888888,0.5773166666666667,0.3593571296296296,0.15164221058969407
-1.1597055555555555,0.5394805555555555,0.32391061766975304,0.13190047881440034
-1.1693708333333332,0.6255958333333332,0.4079314168595679,0.18211600394292712
-1.1654416666666667,0.6014944444444444,0.383668368441358,0.1686976933864943
-1.1539791666666668,0.5185041666666667,0.2993336475694444,0.11213757928470461
-1.156102777777778,0.5597222222222222,0.3388892750771605,0.13679384403553244
-1.1493847222222222,0.5199347222222223,0.30191940142746915,0.11391240903656868
-1.1723458333333332,0.6254458333333334,0.40568648668981483,0.18057296867264433
-1.1458208333333333,0.46872083333333336,0.25261739756944446,0.08307207462940909
-1.1655805555555556,0.6206305555555556,0.4028355559413581,0.17884661527493098
-1.1634513888888889,0.5741375,0.3598911197916667,0.15438526912233347
-1.1657847222222224,0.5941013888888889,0.3817933505015432,0.1674431003199997
-1.1638430555555557,0.618751388888889,0.3930515495756174,0.16822884500365462
-1.1699236111111113,0.6165902777777778,0.39972226292438273,0.17951994486140113
-1.1658708333333334,0.6200430555555555,0.40237125868055557,0.18277090800794354
-1.1662819444444443,0.6167763888888889,0.395483054205247,0.17388757871769744
-1.1516250000000001,0.5111888888888889,0.2927302422839506,0.10885722815366572
-1.1643388888888888,0.6193416666666667,0.3998836604938271,0.1763084799651603
-1.1532291666666665,0.49193194444444444,0.28432163445216047,0.10778700594491779
-1.1652763888888888,0.5634625000000001,0.3587555044367284,0.15783357375279494
-1.1595236111111111,0.5485430555555556,0.3303613744212962,0.1356824767262332
-1.1621916666666667,0.5845138888888889,0.3610443449074074,0.1508863383531666
-1.1449430555555555,0.4576708333333333,0.245329333912037,0.08240357855883731
-1.1582694444444446,0.5645416666666666,0.336025949074074,0.1313572486590142
-1.1646305555555554,0.6029916666666667,0.3899442596450618,0.17246494789710953
-1.1529180555555556,0.5243180555555556,0.3037766807484568,0.11434215966196039
-1.156713888888889,0.529838888888889,0.31740774961419754,0.1272465772554585
-1.1419527777777778,0.4910305555555556,0.2615016442901235,0.08351041449916091
-1.158026388888889,0.5371680555555556,0.31718104687500004,0.1248825915693167
-1.1510791666666667,0.5177875000000001,0.30630056037808634,0.12030944384085919
-1.1571930555555554,0.5565847222222221,0.34562604147376547,0.1431769124380769
-1.158001388888889,0.5306875,0.31574245891203706,0.12884249883022686
-1.1614499999999999,0.5408083333333333,0.32568500192901234,0.12925431726920067
-1.1603708333333334,0.5466513888888889,0.33661299864969135,0.14150449632645448
-1.1502680555555556,0.49281527777777767,0.27450752719907406,0.09627296454547551
-1.1583138888888889,0.4985361111111111,0.29679430131172835,0.12374824710200331
-1.1567444444444446,0.5555222222222223,0.3505982129629629,0.1520976342121373
-1.1593208333333334,0.5922819444444445,0.3694087251157408,0.1520912023524088
-1.1473763888888888,0.5111569444444444,0.2954719755015432,0.11170481484452871
-1.1550930555555556,0.5464597222222222,0.33359183545524695,0.13493264131293137
-1.1523361111111112,0.5373694444444445,0.329919881558642,0.1328169639869866
-1.1634791666666666,0.5875013888888888,0.37474040991512353,0.16001887497243342
-1.1469958333333332,0.5417069444444444,0.31450681076388887,0.11526190611863033
-1.1497569444444447,0.5117125,0.2900097289737654,0.10632097934444129
-1.1561875,0.5138152777777778,0.3055222725694444,0.12092626385812207
-1.1600597222222222,0.5596819444444443,0.34160349016203706,0.13943151175047735
-1.1455291666666667,0.46267916666666664,0.2556782386188272,0.09307266318274625
-1.1382277777777776,0.4171444444444444,0.21690046682098768,0.07168043094329246
-1.1645375,0.5981319444444444,0.3789131352237654,0.1651017790116346
-1.1595930555555556,0.595248611111111,0.3654556560570987,0.14593588395401919
-1.1699736111111114,0.6293041666666667,0.40788224633487646,0.18070377769234683
-1.1709472222222221,0.6466944444444445,0.4307069949845679,0.1983790203150618
-1.1475083333333334,0.47971666666666657,0.2664874826388889,0.09454486501529377
-1.151301388888889,0.5043986111111112,0.30321760397376546,0.12100072100974865
-1.1752805555555554,0.6259361111111111,0.4062562858796297,0.18068726379484265
-1.1613583333333333,0.5452805555555555,0.33624232253086417,0.14103599211793647
-1.1662069444444443,0.6138625000000001,0.3904622471064815,0.16601760238005414
-1.1559430555555557,0.5309763888888889,0.31018033429783953,0.11893138300016441
-1.1638944444444443,0.6093777777777778,0.3892966354166667,0.16765146962179445
-1.1622347222222225,0.5679180555555555,0.34804728105709876,0.14148365796709048
-1.1535666666666666,0.5079138888888888,0.2879682415123457,0.10306209977802147
-1.1508236111111112,0.5232902777777777,0.3081893331404321,0.12209843279484524
-1.1561958333333333,0.5259291666666667,0.30669967920524693,0.11922788487153298
-1.1608444444444446,0.541088888888889,0.3289189799382716,0.1343747656548343
-1.1630805555555555,0.6052388888888889,0.3882136971450617,0.16839123335420886
-1.1487625,0.5073624999999999,0.2921814971064815,0.11172290054339168
-1.1566999999999998,0.5864055555555556,0.36796086959876545,0.1530568574885898
-1.1576236111111113,0.5548763888888888,0.3459176919367284,0.1496187499717289
-1.1493777777777778,0.4689527777777777,0.2610668842592592,0.09523860575736491
-1.165275,0.5783888888888888,0.3619762010030865,0.15544740670216184
-1.1535305555555555,0.5260416666666667,0.3129345327932099,0.12377651320299408
-1.1568083333333334,0.573613888888889,0.3465095401234568,0.1380456289301222
-1.1638569444444444,0.6281569444444445,0.40030019347993834,0.1674924999911493
-1.1588402777777778,0.5569958333333334,0.3383566957947531,0.1374191559193203
-1.1718930555555556,0.6311847222222222,0.4183298292824075,0.19279197474335466
-1.1613222222222221,0.6127694444444445,0.3815440362654321,0.15381644254789287
-1.1559791666666668,0.5423402777777778,0.31562068190586423,0.1175034323023554
-1.1607263888888888,0.5789458333333333,0.36372756230709874,0.15675189472534723
-1.1568569444444443,0.5684125,0.3463596614583333,0.140368962434645
-1.1540222222222223,0.5291361111111111,0.3141695775462963,0.1233916623542434
-1.1628416666666666,0.628225,0.40453914004629626,0.17563948299187002
-1.168776388888889,0.6341875,0.4120283624614197,0.18198018017794176
-1.1548819444444443,0.5568958333333334,0.33829333429783953,0.14033521845345828
-1.1611097222222222,0.6000708333333333,0.3782097000385803,0.15854095662844173
-1.1563611111111112,0.5447833333333333,0.3368298719135802,0.14428565585614833
-1.1590486111111111,0.5269902777777777,0.31322864564043207,0.12412328311320335
-1.165323611111111,0.5954069444444445,0.3746729214891975,0.1618287400039813
-1.1641416666666666,0.6054805555555557,0.38414789467592597,0.16291491690902035
-1.1695541666666667,0.6200958333333334,0.4015440800540124,0.1806941889357
-1.1699791666666668,0.6288486111111112,0.40605590027006166,0.17955546459284494
-1.158126388888889,0.5441680555555556,0.31524083969907407,0.11756093257146008
-1.1612347222222223,0.5805569444444445,0.35590911284722215,0.14132215756189853
-1.157533333333333,0.5823222222222223,0.3665640663580247,0.15603674047994034
-1.1613875,0.5467819444444444,0.32996084047067903,0.13394071665605703
-1.157751388888889,0.5737458333333333,0.34565457310956793,0.13399207544020342
-1.1523805555555555,0.5761972222222222,0.3558069043209876,0.1461644829631456
-1.16315,0.5438194444444445,0.3326088206018518,0.13739123166593373
-1.1581069444444447,0.5577736111111112,0.33710457156635804,0.13281581269110299
-1.1558083333333333,0.55455,0.33227003549382716,0.13005679693230615
-1.1621930555555557,0.600051388888889,0.3728250179398148,0.1544332610238676
-1.167138888888889,0.6083055555555555,0.3869034853395062,0.16709784915562548
-1.164311111111111,0.5979972222222222,0.3747236562499999,0.15647206116421422
-1.1583791666666667,0.5976736111111111,0.37169281346450617,0.15207747394673332
-1.1662930555555555,0.6053847222222222,0.3903952139274691,0.1740238244854471
-1.1584930555555553,0.5460152777777778,0.33544344000771603,0.1349544265040551
-1.1523277777777776,0.5240583333333333,0.3091295219907408,0.12100919609119995
-1.1545041666666664,0.5491541666666666,0.32222286014660495,0.12137731899230239
-1.1676027777777778,0.6018527777777778,0.3774286585648148,0.1611176414081487
-1.1557319444444445,0.5711958333333333,0.3424947262731481,0.13142213561415375
-1.1531777777777779,0.5367027777777778,0.3190049259259259,0.12676673904331223
-1.1537,0.5023472222222222,0.2799449344135802,0.09527100696094763
-1.1535597222222223,0.5629236111111111,0.33062724864969134,0.12346882765208714
-1.1556513888888889,0.5587625,0.3349284322916667,0.13192815295486696
-1.1438708333333334,0.4504458333333334,0.24003620775462964,0.08349521378799808
-1.1581347222222222,0.5686013888888889,0.35075766145833337,0.14492843373256897
-1.1583319444444444,0.5468013888888889,0.3212582228009259,0.12419483228244617
-1.1375555555555557,0.44908888888888887,0.23834703202160493,0.07982393344772443
-1.165736111111111,0.581288888888889,0.36849785493827164,0.16257918786535197
-1.158577777777778,0.550738888888889,0.3287496936728395,0.1275466810881813
-1.1539958333333333,0.4889819444444444,0.28991622472993833,0.11761933892735872
-1.155648611111111,0.5175986111111112,0.31240819926697533,0.12913431701231082
-1.1562736111111112,0.561573611111111,0.3345134319058642,0.12778415634949508
-1.1753791666666666,0.6348819444444446,0.42123988676697527,0.19703501938405263
-1.1659847222222222,0.5875041666666667,0.36791254340277774,0.1550201542093117
-1.1495527777777776,0.5017583333333333,0.28759645370370374,0.10579979526096142
-1.1600583333333336,0.5858305555555555,0.35773687731481485,0.1430137263863378
-1.145361111111111,0.4940083333333334,0.27593507484567903,0.0994584823400399
-1.1459666666666666,0.4921055555555556,0.2872119471450617,0.1115795096752658
-1.1608055555555556,0.5628749999999999,0.3461944402006173,0.1435009536653075
-1.1557583333333334,0.5317833333333333,0.3156433097993827,0.12088338932338029
-1.15,0.5373944444444445,0.3071817550154321,0.11107544880530604
-1.1623861111111111,0.54275,0.33734690856481486,0.14558950811564153
-1.1616458333333335,0.566476388888889,0.3582262710262345,0.15704151285340828
-1.1566680555555555,0.5754902777777777,0.3577480808256173,0.15096839871078027
-1.1572222222222224,0.5735277777777777,0.34338586728395065,0.13391031892286367
-1.1535527777777776,0.5577805555555555,0.3437937515432099,0.14353833428864296
-1.1609500000000001,0.5845833333333333,0.3616665883487654,0.14638720152647766
-1.1632,0.5415444444444444,0.33163358603395066,0.13660941489746758
-1.1509305555555553,0.5539527777777777,0.33168368595679015,0.13035159655321396
-1.1642277777777779,0.5705055555555556,0.3528405648148148,0.1462491660110299
-1.1673833333333332,0.5773305555555556,0.36609427276234574,0.15996905958613727
-1.1526569444444443,0.5767847222222222,0.34571607079475297,0.13220184047118544
-1.1694861111111112,0.5969861111111111,0.38081312384259264,0.16702931859302225
-1.1663791666666667,0.6024819444444444,0.38206320428240736,0.16784236341907438
-1.1523444444444444,0.557288888888889,0.32526482214506175,0.12004909970108396
-1.1549833333333333,0.5466972222222223,0.3276350258487654,0.12841996915245754
-1.1596013888888888,0.6087236111111111,0.3851637482638888,0.16286187095193846
-1.1536916666666666,0.5239083333333333,0.3142008896604938,0.12598598988861537
-1.1655833333333334,0.5995222222222223,0.3779748722993827,0.1613576042906967
-1.1538861111111112,0.5168777777777778,0.2931598526234568,0.10401444786805378
-1.1535569444444445,0.5496541666666667,0.33103674787808646,0.13023704193449315
-1.1576666666666666,0.5317083333333333,0.3164011114969136,0.12516538481947728
-1.1673319444444443,0.6087430555555555,0.3870250094521605,0.1680410990912937
-1.1712999999999998,0.6461638888888889,0.42489187114197535,0.1909997912356206
-1.1437180555555555,0.41243194444444453,0.2194930511188272,0.07722341162828718
-1.155675,0.5015999999999999,0.3047266547067901,0.12653874767824963
-1.1349513888888891,0.43612361111111114,0.23448854494598761,0.0819266763025989
-1.1653194444444446,0.6038583333333333,0.37985471026234563,0.15974040087291771
-1.141225,0.5052222222222222,0.2887004255401235,0.10543545261492072
-1.1622944444444443,0.5501833333333334,0.33138485995370365,0.12981504898299923
-1.1611375,0.5950791666666667,0.36923468576388885,0.15267649486246146
-1.1614430555555555,0.5597263888888889,0.3464747035108025,0.1449142299465155
-1.1616749999999998,0.5742416666666667,0.35470489236111113,0.14860023838518452
-1.153815277777778,0.5331347222222222,0.30842743576388887,0.11519762188524423
-1.1627097222222222,0.5578486111111112,0.34258593499228396,0.14480214178842285
-1.1501,0.5150888888888889,0.3016460219907408,0.11747769606617917
-1.158763888888889,0.5320138888888889,0.3232995979938272,0.1351889558404381
-1.1591777777777779,0.5385055555555556,0.33045442438271605,0.1388803611326889
-1.1602180555555557,0.5021319444444443,0.2996604755015432,0.12269724113261915
-1.155159722222222,0.5406152777777777,0.31950497125771604,0.12632611907300853
-1.1419041666666667,0.4998680555555556,0.2772298192515432,0.09928655960402052
-1.1562402777777778,0.5303263888888889,0.3083996271219136,0.11678571954010382
-1.1520902777777777,0.5221708333333334,0.2930417717978395,0.1011734741631783
-1.167425,0.5786388888888888,0.37896306520061723,0.1711017659202621
-1.1633194444444444,0.5726166666666667,0.3583601072530863,0.15178890700377468
-1.1597569444444444,0.5155402777777778,0.30384933506944445,0.12196390158495694
-1.1535902777777778,0.5075041666666668,0.2950075530478395,0.11124520586375847
-1.1694625,0.6383347222222223,0.42103353105709884,0.19183125183759686
-1.1506944444444445,0.528025,0.31098694714506175,0.11835084529876358
-1.1566430555555554,0.5251625,0.30523342920524693,0.1162800041951088
-1.1574097222222222,0.5590902777777778,0.34212494039351854,0.14145386657686587
-1.1500875000000002,0.4894375,0.27913365528549383,0.10201575737229886
-1.1674763888888888,0.6240958333333333,0.4026058582175926,0.17757726229542872
-1.1652847222222222,0.5989541666666667,0.3778067895447531,0.1603481285981622
-1.1526500000000002,0.5297000000000001,0.32774129166666666,0.14036980369332902
-1.1659097222222221,0.624698611111111,0.4072851336805555,0.18101941285387596
-1.151540277777778,0.5068541666666667,0.29283580922067903,0.11168004770464485
-1.1663611111111112,0.584125,0.37161037924382717,0.1654332702213245
-1.1587291666666666,0.5542986111111111,0.34138926562500005,0.14187740546974717
-1.1574041666666666,0.5782763888888889,0.3550933204089507,0.14262825739313453
-1.1534625,0.4878125,0.2807776186342593,0.10826482851805856
-1.1539888888888887,0.5323777777777778,0.31151246682098765,0.1181900083619896
-1.1631069444444444,0.5871652777777778,0.36540171894290124,0.15362777908999975
-1.1675444444444445,0.5962027777777777,0.3830516207561729,0.16927437610500579
-1.1683958333333333,0.5924375,0.3769846109182098,0.1675682879648099
-1.1552638888888889,0.522711111111111,0.31654531018518517,0.1260734159626641
-1.1666888888888889,0.6192500000000001,0.4010327110339506,0.17834294328019104
-1.1635263888888887,0.5918569444444445,0.37471509394290126,0.16043451062970998
-1.1679597222222222,0.6176902777777777,0.39857986168981485,0.17367515882554885
-1.1598444444444445,0.5634111111111111,0.34253834799382715,0.1363078629522984
-1.1652749999999998,0.5899833333333333,0.3751036635802469,0.16531225642152486
-1.1578666666666666,0.5655194444444445,0.3557464722222221,0.15177980085878562
-1.1497166666666667,0.5487666666666666,0.32337180324074066,0.12102285451783171
-1.1422458333333332,0.46124861111111115,0.24463408622685187,0.0872309249505612
-1.1599624999999998,0.5579680555555555,0.35348162596450616,0.15576264129753398
-1.1720847222222224,0.6572347222222221,0.441790834683642,0.2056138053713443
-1.1607930555555555,0.5997069444444445,0.376837458912037,0.1586865274904522
-1.1631833333333332,0.5760861111111111,0.3590388854166667,0.15157640927313445
-1.1659125000000001,0.6019680555555555,0.37952926060956793,0.16329789978267095
-1.156898611111111,0.5503819444444445,0.327165503279321,0.1279479386570343
-1.1575875,0.5728875,0.34755121701388897,0.1374551080187859
-1.1476,0.4906472222222223,0.2780853649691358,0.10333560435955398
-1.1550333333333331,0.5378472222222223,0.32118691589506176,0.12686625259341253
-1.159726388888889,0.49754583333333335,0.293100140625,0.11408519062465639
-1.1572138888888892,0.577636111111111,0.34934541628086424,0.13507525230970413
-1.1611013888888888,0.578951388888889,0.359625728587963,0.14900628958609485
-1.168698611111111,0.6109375,0.3853863362268518,0.16191228371308825
-1.1653722222222223,0.5968666666666667,0.3739566122685185,0.1586327549045566
-1.157098611111111,0.5696013888888889,0.35312327372685187,0.14676084101984058
-1.1510972222222222,0.5143361111111111,0.29978539853395064,0.11406834923142506
-1.1500124999999999,0.5326763888888889,0.30376294656635805,0.10936034142395742
-1.1593166666666668,0.5529638888888888,0.3377953707561728,0.13894109932151816
-1.1573652777777779,0.5521541666666666,0.3302694893904321,0.13064898872764635
-1.158076388888889,0.5445097222222222,0.3320947698688272,0.139314186883028
-1.1714347222222221,0.6367458333333333,0.4220829118441358,0.19725576222683397
-1.1687208333333334,0.6377208333333333,0.4189885102237653,0.1882836709520796
-1.1571569444444447,0.5713847222222223,0.34635018807870366,0.13823643366366598
-1.1523333333333332,0.49443333333333334,0.2700760424382716,0.09543553460389421
-1.1575055555555556,0.5349194444444445,0.3312684726080246,0.1425122225626488
-1.1518666666666666,0.5442638888888888,0.31716307638888885,0.11947868161006119
-1.1702597222222222,0.6434041666666667,0.41967565991512346,0.1842425944375229
-1.162986111111111,0.559625,0.352677324074074,0.15433620604543197
-1.1536722222222222,0.5368111111111111,0.3078620972222222,0.11313031828467542
-1.161226388888889,0.5744402777777778,0.35267865837191353,0.1452592201585409
-1.156511111111111,0.5382638888888889,0.32609031867283955,0.13342284821709635
-1.164525,0.5802305555555555,0.35576504513888885,0.14723991059006494
-1.155936111111111,0.5287333333333334,0.3089854533179012,0.11709015857008293
-1.1573416666666667,0.5335805555555556,0.3233991855709876,0.13271882790846493
-1.1560444444444444,0.5283944444444445,0.3140741639660494,0.12249051778141745
-1.1600125,0.5933125,0.36742774054783944,0.15130161682460647
-1.1724541666666668,0.6443180555555555,0.4255447814429012,0.1934627261581
-1.1526319444444446,0.5375847222222222,0.31960152758487653,0.1234143442307831
-1.1654097222222222,0.6213430555555556,0.40596826601080244,0.1825680530221998
-1.1501972222222223,0.5248861111111112,0.30613216705246915,0.11795836874658767
-1.1557666666666666,0.5298527777777777,0.3147750979938272,0.12581768438342322
-1.1629819444444442,0.5932486111111112,0.3759497934027778,0.16269687433782568
-1.1582805555555555,0.5417833333333334,0.33290046334876544,0.1364313911684369
-1.1604374999999998,0.5314375,0.3295447266589506,0.14093288490153508
-1.172975,0.6566833333333334,0.4347900540123457,0.1945524465807336
-1.1590083333333334,0.575111111111111,0.3469275902777778,0.13630567357004633
-1.1513527777777777,0.5056777777777779,0.2900632731481481,0.10728674501665787
-1.147676388888889,0.48890972222222223,0.25843673283179014,0.08111631350283734
-1.1589152777777778,0.5623791666666667,0.33864147704475306,0.13673619169836418
-1.1494875000000002,0.5203319444444444,0.2985821433256173,0.11002962810274813
-1.1651680555555557,0.5565180555555554,0.3441936375385801,0.14747920136119724
-1.1532499999999997,0.5183805555555555,0.3020130497685185,0.11267227400612899
-1.1674944444444444,0.6268861111111111,0.4131485343364198,0.186918806761343
-1.161323611111111,0.5978597222222223,0.36956055073302463,0.1497609811141614
-1.1585430555555554,0.5767125,0.3539178578317901,0.14286691153637254
-1.1517069444444443,0.5206486111111112,0.29604213136574076,0.10868405577443392
-1.1514722222222222,0.5167138888888888,0.2984667303240741,0.10977013519114565
-1.1707972222222223,0.6075777777777778,0.3884299895833333,0.16668596372485955
-1.1577430555555557,0.5033097222222223,0.3075894716435185,0.12964314646462274
-1.1543527777777778,0.5258305555555556,0.310428850308642,0.12219393214090793
-1.168901388888889,0.5773180555555555,0.36780962210648144,0.161056648296288
-1.1522847222222223,0.5627736111111111,0.33593111902006173,0.13231774890585488
-1.167351388888889,0.5864013888888888,0.3796624214891975,0.1728139821615809
-1.1588625000000001,0.5686486111111111,0.34818105034722224,0.1425696057750007
-1.1579763888888888,0.6015847222222223,0.3744528763503086,0.15085979044556586
