# e, |m|, m2, m4 [calculated 2025-01-23 18:15:18.349899 on topology: hexagonal]
-1.1354444444444445,0.4180666666666668,0.2040617260802469,0.06007279122828587
-1.1334041666666668,0.4209152777777778,0.20352241531635798,0.05870466637051475
-1.1373625,0.38052638888888884,0.17610441222993825,0.048495139685152504
-1.1442319444444444,0.4704013888888888,0.26855392110339504,0.09885097288798823
-1.1370763888888888,0.4568208333333333,0.23993984664351853,0.0776765442383712
-1.1530888888888888,0.569125,0.3449551894290124,0.13701053888586204
-1.1552222222222222,0.5536472222222222,0.33654389236111115,0.13627584427494474
-1.1176694444444444,0.35559999999999997,0.15347244135802468,0.036057361230518795
-1.1438430555555557,0.41610416666666666,0.2151523119212963,0.0695266919465614
-1.13505,0.39333888888888885,0.18655876466049384,0.0523646627258349
-1.1198805555555555,0.3375194444444445,0.14861776581790123,0.03710812310978813
-1.1477555555555556,0.5328527777777778,0.30007316203703704,0.10751289843580292
-1.127761111111111,0.35309444444444443,0.16740344598765433,0.049713620621818146
-1.147061111111111,0.5162611111111112,0.2889400852623457,0.10116693772345833
-1.1371527777777777,0.48091666666666666,0.26092080439814813,0.09040676571461564
-1.1398805555555556,0.44368611111111106,0.2256382550154321,0.0670784833660295
-1.118911111111111,0.3437972222222222,0.1594228298611111,0.04597160266112561
-1.1320263888888888,0.4257125,0.2202164106867284,0.07035689539574375
-1.120538888888889,0.35386944444444446,0.16005681442901232,0.046960999305449766
-1.1350333333333333,0.4471138888888888,0.22604099652777776,0.06837564148544907
-1.1365833333333335,0.4590277777777778,0.24241169483024694,0.07939726824995084
-1.1370347222222221,0.4325458333333333,0.2336733130787037,0.07961274680402677
-1.1450486111111111,0.48240416666666663,0.27756991956018523,0.10814378383689682
-1.133172222222222,0.32691666666666663,0.14120947145061727,0.03829392602772016
-1.1274347222222223,0.30442638888888884,0.1321964805169753,0.03613762675210948
-1.1317972222222223,0.37429444444444443,0.18413484297839505,0.05656826270528689
-1.1437541666666666,0.4723486111111111,0.26300582388117283,0.09539453942709261
-1.1176083333333333,0.34571944444444447,0.14585293055555557,0.03559664373674769
-1.1378666666666666,0.4619972222222222,0.24975392129629628,0.08665721108135002
-1.1440180555555555,0.4730847222222223,0.25893608699845677,0.09017412289317418
-1.1192305555555557,0.3003583333333333,0.12898954359567902,0.032928167648520995
-1.1417263888888889,0.42522638888888886,0.2134922856867284,0.06400471488021166
-1.1186027777777778,0.34617222222222216,0.14997194290123456,0.035508062278789804
-1.125248611111111,0.32190138888888886,0.1439469319058642,0.03848207979195881
-1.1277972222222223,0.3955222222222223,0.18359835763888888,0.04747354205366063
-1.1319583333333334,0.3565694444444445,0.17308874035493826,0.05214171168360141
-1.1307152777777778,0.4256736111111111,0.21709780999228395,0.06455510140296672
-1.1375541666666666,0.4370319444444444,0.22953366608796297,0.07487373063840554
-1.1205041666666669,0.34807361111111107,0.16238430536265436,0.047934174913173325
-1.1463041666666667,0.47068194444444444,0.27237688136574073,0.10226741139903604
-1.143536111111111,0.4651277777777777,0.25105212654320985,0.08335618203972826
-1.142225,0.469875,0.24932715895061722,0.08151941442239742
-1.1320555555555556,0.3760861111111112,0.17281953009259263,0.04629064562619032
-1.1397972222222224,0.4563277777777778,0.24515621913580246,0.08111202340475625
-1.1395069444444443,0.47894305555555555,0.2608405823688272,0.08830846424523738
-1.1275333333333333,0.3552611111111111,0.16608987075617282,0.04806365565431063
-1.1429291666666668,0.5077624999999999,0.29234328838734563,0.11028729666545026
-1.1289277777777778,0.43824166666666664,0.23453455787037036,0.08123576538673519
-1.1461458333333332,0.5116791666666667,0.2869410190972222,0.10329128146897147
-1.1242569444444444,0.34730416666666664,0.15132301986882715,0.037677641441553805
-1.1451041666666668,0.46201805555555553,0.2505813786651235,0.08772525428014577
-1.1452972222222224,0.47151111111111105,0.26576474922839505,0.09498641227148415
-1.135575,0.36907499999999993,0.17050345100308648,0.04754129855834016
-1.1273597222222222,0.3590625,0.16188742226080247,0.04532673360501513
-1.1501944444444445,0.4821777777777778,0.2769485829475309,0.1019126112044715
-1.1273333333333333,0.312,0.14781161188271605,0.04394291217608683
-1.1291347222222223,0.40970416666666665,0.1929347378472222,0.05188532416453638
-1.1322972222222223,0.38499722222222227,0.17958409529320984,0.04916014246202361
-1.1490458333333333,0.49640416666666665,0.27992861979166667,0.10044027853806384
-1.1336291666666667,0.3502930555555555,0.16900210088734569,0.05394293985472481
-1.1369125000000002,0.3981013888888889,0.19960929301697533,0.06146049181466057
-1.1436069444444446,0.5053486111111112,0.278301578125,0.09475790202426218
-1.1382111111111113,0.4295583333333333,0.2099579112654321,0.05939870777843024
-1.1088125,0.27290138888888893,0.1008499442515432,0.01919714192207616
-1.1422013888888887,0.4789874999999999,0.26036146778549385,0.08752531752430598
-1.1494333333333335,0.5379166666666667,0.3165220027006173,0.1191377867868202
-1.1516513888888888,0.5315263888888888,0.3060948674768519,0.11334035306872986
-1.1373625,0.4277597222222223,0.2142227440200617,0.06677072594344106
-1.131813888888889,0.3702333333333334,0.1742750366512346,0.052355431472223726
-1.1423152777777779,0.475548611111111,0.25760123360339504,0.08694564818728713
-1.1345083333333332,0.33284444444444444,0.16410876581790124,0.05754301501328839
-1.1293805555555556,0.3480805555555556,0.15770976813271603,0.04184334451588416
-1.1378430555555554,0.4497680555555556,0.23201157388117286,0.0760485514552775
-1.1276430555555557,0.4009791666666666,0.19703434471450618,0.057121558829960686
-1.1267680555555557,0.3981236111111111,0.19048034278549383,0.051677736614513275
-1.1346666666666667,0.3650555555555555,0.17346765625000005,0.04747960006960174
-1.1451138888888888,0.46113888888888893,0.254846412037037,0.09041169896111213
-1.1361333333333332,0.38266388888888886,0.19512454166666665,0.06276593242669101
-1.1187388888888887,0.2786166666666667,0.10604235879629628,0.021561073762793325
-1.1312375,0.37747083333333337,0.18354169039351853,0.057282401785834096
-1.1450347222222224,0.5200263888888889,0.29869839756944444,0.1069705493447185
-1.1422416666666668,0.447725,0.22624227314814818,0.06946367973295954
-1.1397111111111111,0.47729444444444447,0.2581522276234568,0.08653742194960662
-1.1448944444444447,0.49880555555555545,0.279306431712963,0.09760507120536827
-1.129675,0.40459166666666674,0.20601246643518517,0.06454637094206839
-1.1301569444444444,0.42454305555555555,0.2145129978780864,0.06715301944827229
-1.1402694444444443,0.45250833333333335,0.2441051836419753,0.08238137813973634
-1.1511708333333333,0.47708194444444435,0.263290821566358,0.09670068130857061
-1.1356166666666667,0.4236777777777778,0.2121716770833333,0.06413283432732006
-1.1258583333333334,0.35426944444444447,0.15983778780864197,0.041941199357496774
-1.133315277777778,0.36377916666666665,0.16721595852623458,0.04672465318485431
-1.1389222222222222,0.4425,0.2274518900462963,0.07049455248578602
-1.1452458333333333,0.5055736111111111,0.2809169018132716,0.09980792739024798
-1.1414513888888889,0.4820069444444444,0.2653338049768519,0.09239746715125374
-1.1253055555555556,0.32182222222222223,0.13694712422839506,0.03395860373634468
-1.1371611111111113,0.4321611111111111,0.22304547222222226,0.07082267197692182
-1.1506944444444445,0.549136111111111,0.3296269375,0.1317587488399832
-1.1414277777777777,0.4717166666666667,0.2538462719907407,0.0851805377697245
-1.133338888888889,0.4352333333333334,0.21917345061728397,0.06571544083258878
-1.1192930555555556,0.39257916666666665,0.1822348319830247,0.04749612825876096
-1.1232930555555556,0.35772916666666665,0.1768728018904321,0.055892617843259815
-1.145725,0.4791388888888889,0.26533711766975304,0.09153735649175873
-1.1396277777777777,0.4788499999999999,0.26374454706790124,0.08981329234327
-1.1255805555555556,0.35793888888888886,0.15917981288580246,0.03868848595454475
-1.137601388888889,0.45388749999999994,0.2361355125385802,0.07438684339020997
-1.1314388888888889,0.42710833333333326,0.21312090432098763,0.06357555016341179
-1.1418708333333334,0.45970972222222223,0.24616608777006171,0.0799342476475401
-1.1345500000000002,0.4028583333333334,0.21206449344135803,0.07075989546507903
-1.1340875000000001,0.3855208333333333,0.18862209162808644,0.05873191725624029
-1.1315958333333334,0.3743125,0.17414246585648152,0.047015618718960504
-1.1178486111111112,0.29575972222222224,0.1224391846064815,0.02905209901198996
-1.1398722222222224,0.43488611111111114,0.2145967542438272,0.06302340223047005
-1.1527,0.5246833333333334,0.305876125,0.1178888017470152
-1.1370944444444446,0.38298611111111114,0.18442500771604936,0.05731139824349646
-1.141163888888889,0.4618166666666667,0.25578552893518514,0.09175712367737976
-1.1365458333333334,0.41873472222222224,0.21391597935956788,0.07191210173427427
-1.143925,0.47980555555555554,0.2757346273148148,0.1028051280092038
-1.1290944444444444,0.3663583333333334,0.169663074845679,0.04759241849466969
-1.134088888888889,0.3728944444444444,0.18914144753086423,0.06301208456019163
-1.1403624999999997,0.4379708333333333,0.2112433925540123,0.05784796898696856
-1.128397222222222,0.3821,0.1880075223765432,0.058167867654105615
-1.126584722222222,0.33999027777777774,0.1558502104552469,0.04474344961332108
-1.1413583333333335,0.4599555555555556,0.24726439467592592,0.08214094464966351
-1.1337374999999998,0.42417361111111107,0.20940767689043213,0.0642377086775539
-1.1384305555555556,0.48302222222222213,0.26202684104938273,0.08839452421579636
-1.1468541666666667,0.5154680555555555,0.29837778800154324,0.11391145496481504
-1.1489694444444445,0.4839138888888889,0.2619848263888889,0.08631112645769264
-1.1259791666666665,0.3587291666666667,0.16147529224537036,0.03839878153374831
-1.1336847222222222,0.38717916666666674,0.1816526938657407,0.050315959280973994
-1.1385708333333333,0.5063652777777778,0.2814983744212963,0.09739597223986804
-1.132211111111111,0.4516305555555556,0.23785099652777777,0.07754169138465272
-1.1277722222222222,0.34119166666666667,0.15391569483024692,0.042922359979278984
-1.1214347222222223,0.3265541666666666,0.14848931230709878,0.04050289624620462
-1.1311819444444444,0.42841527777777777,0.21109428722993825,0.059081230046878354
-1.141815277777778,0.44349861111111116,0.22572512557870372,0.06650290331582422
-1.134198611111111,0.3963263888888888,0.19715629185956793,0.06311164405142025
-1.1412083333333334,0.44109722222222225,0.23333707561728395,0.0787195300409051
-1.1380875,0.43821527777777775,0.2300660291280864,0.07569330077883761
-1.140386111111111,0.3926888888888888,0.2061913032407407,0.06994900493135461
-1.1409847222222222,0.5117486111111111,0.284992715470679,0.09974297254231793
-1.1326069444444444,0.4579875,0.24510261824845678,0.0820139417892897
-1.1399833333333333,0.4977055555555556,0.2784735509259259,0.10226592092959283
-1.1425958333333335,0.4571652777777777,0.2386379542824074,0.07727189673698918
-1.1426,0.4154527777777778,0.2238690686728395,0.07799681051343735
-1.1380555555555556,0.42914444444444444,0.22502332523148147,0.07682261684183728
-1.135945833333333,0.44390972222222225,0.2371828184799383,0.07957063206833899
-1.1504874999999999,0.5264375,0.30548691570216047,0.11462657910359293
-1.1379430555555556,0.43804027777777776,0.22724557079475308,0.07189134664672706
-1.1377569444444446,0.43924583333333334,0.22021237750771605,0.06410405094445001
-1.1299263888888889,0.33695416666666667,0.1576334920910494,0.04466812457871882
-1.1313541666666667,0.3805486111111111,0.18798594579475306,0.05855887354304615
-1.1328569444444445,0.39224583333333335,0.19128927681327162,0.05452455555230328
-1.1380291666666666,0.41876527777777783,0.20878356655092592,0.06497413632151063
-1.1429583333333333,0.4472138888888888,0.2418778402777778,0.08460005681647224
-1.1341791666666667,0.4062374999999999,0.20178541261574076,0.0600875009479533
-1.144701388888889,0.5020708333333334,0.2778101020447531,0.09546528866486195
-1.1364041666666667,0.41161527777777784,0.20763154031635803,0.06530082526889348
-1.1336972222222221,0.44831944444444444,0.22992496913580246,0.07071383107389978
-1.1316222222222223,0.3920805555555556,0.19639381790123459,0.06036059121489396
-1.1443375,0.4657763888888889,0.2473350133101852,0.08210430888679694
-1.12075,0.2775472222222222,0.10860614467592594,0.023323437695631354
-1.1288166666666668,0.36091388888888887,0.17189113850308643,0.04903587348560344
-1.1402166666666667,0.42249444444444445,0.2341646327160494,0.09024688955117713
-1.1288111111111112,0.3798583333333334,0.1898575227623457,0.06208837095161161
-1.112122222222222,0.20981111111111111,0.07186089081790122,0.013783250783613478
-1.1469972222222224,0.42782777777777775,0.23405183873456792,0.08330813257039646
-1.1267486111111111,0.37871527777777786,0.1717013956404321,0.04526704741895794
-1.1217958333333333,0.32723194444444453,0.14174519463734567,0.03486884795468889
-1.1393847222222222,0.46610972222222224,0.2503041954089506,0.08425786495750406
-1.120813888888889,0.2996111111111111,0.12468456558641976,0.030546214126780696
-1.1344666666666665,0.4126138888888889,0.20095528549382716,0.05786290948982881
-1.1416166666666667,0.4543472222222223,0.24545816512345678,0.08647991565225123
-1.1368055555555556,0.40842777777777783,0.21256178549382715,0.07002058090976819
-1.1311749999999998,0.3818972222222222,0.1825499112654321,0.052551378137680516
-1.1337708333333334,0.4378291666666667,0.22038013290895062,0.06607464982902383
-1.1271916666666666,0.44595555555555555,0.22405287268518517,0.06582535231980667
-1.1335055555555555,0.409225,0.20135549729938268,0.0611911439366363
-1.139161111111111,0.3482666666666667,0.16523156211419748,0.049773178490092454
-1.1381611111111112,0.44398333333333334,0.23815108333333335,0.07791524974744692
-1.137504166666667,0.4529236111111111,0.23872009239969136,0.07856185491637413
-1.1391250000000002,0.4642777777777778,0.24606182986111108,0.07829356926711567
-1.1405458333333334,0.45792083333333333,0.23936540027006178,0.07649595209009984
-1.1382611111111112,0.40655277777777776,0.19963921412037033,0.059100518824377606
-1.1349402777777775,0.3465541666666666,0.15510042611882718,0.040297433897310594
-1.1423791666666667,0.44128750000000005,0.23420991570216046,0.07928777311041418
-1.1414777777777776,0.4773333333333334,0.2592322488425926,0.08876641040502603
-1.136125,0.42588611111111113,0.22059054436728395,0.07303921386722773
-1.1345027777777776,0.38765277777777785,0.19486010918209876,0.06081501451555205
-1.1397819444444444,0.42897638888888884,0.22279501138117286,0.07182124056878143
-1.1368652777777777,0.4313152777777778,0.2281906734182099,0.07773379237902826
-1.1395486111111113,0.3792347222222222,0.193053347029321,0.06269818385988225
-1.1382555555555556,0.44093611111111103,0.22711254668209876,0.07239611103111099
-1.1380944444444443,0.41765833333333335,0.21820158603395062,0.07141728921881756
-1.1457180555555555,0.3909208333333333,0.1947053069058642,0.06083420279177198
-1.1177791666666665,0.3815930555555556,0.1832395021219136,0.05388646182019318
-1.1290097222222222,0.4129152777777778,0.1945700576774691,0.05066257134822392
-1.1386333333333334,0.47191388888888897,0.25488752700617284,0.08416701701549059
-1.1397833333333331,0.46314999999999995,0.25381196643518517,0.09135904191692948
-1.1506791666666667,0.5041930555555556,0.2907842540509259,0.107942775395319
-1.117651388888889,0.3746930555555555,0.17538752989969134,0.04870799875650568
-1.124048611111111,0.3682319444444444,0.16781771084104935,0.04333199033524852
-1.1322305555555554,0.4015222222222223,0.19364279629629627,0.055076735802101956
-1.1461736111111112,0.48508194444444447,0.27123351292438275,0.09504594814489878
-1.1351902777777778,0.4708430555555556,0.24999800327932095,0.0816906129629284
-1.1522972222222223,0.548513888888889,0.32260091743827163,0.12244329039929168
-1.1349166666666668,0.4554194444444444,0.25016768479938273,0.08821606085086904
-1.1408472222222223,0.40891111111111117,0.2000535150462963,0.05847498802121331
-1.144061111111111,0.4890305555555555,0.2708923398919753,0.09316508665894624
-1.1405291666666668,0.40318750000000003,0.20493728028549385,0.06260144724521564
-1.1551805555555557,0.5378138888888888,0.31528005285493826,0.12076627898046978
-1.1413611111111113,0.3640777777777777,0.17605375578703705,0.05576885470473477
-1.1323777777777777,0.4291694444444445,0.21686849922839502,0.069317110582626
-1.1452458333333333,0.4480791666666667,0.24089771199845683,0.08709208630521664
-1.1386208333333334,0.44797361111111106,0.23680300559413578,0.07698368031360657
-1.1320819444444445,0.44772361111111114,0.23067627372685184,0.07238553315963314
-1.1440625,0.4799847222222222,0.2573620545910494,0.08270718440438982
-1.1326555555555557,0.40415,0.20298406712962966,0.06030920742497236
-1.127775,0.39772777777777774,0.19757896797839508,0.06250135098689723
-1.127888888888889,0.42729166666666674,0.208830631558642,0.0562443889226712
-1.146322222222222,0.48640277777777774,0.2656073117283951,0.08919733723139872
-1.1312888888888886,0.33846111111111105,0.13889697800925926,0.03245946534764814
-1.133622222222222,0.41141111111111106,0.21146328549382715,0.06574952493027493
-1.1356972222222224,0.40265,0.1978518742283951,0.061303954073249185
-1.1315736111111112,0.4153263888888889,0.20735996469907406,0.06679152023451078
-1.1349486111111111,0.43027361111111107,0.2138236865354938,0.06471319074240851
-1.1086124999999998,0.24395972222222223,0.09014278993055555,0.018663736492351566
-1.1373222222222221,0.4434916666666666,0.23205261111111108,0.07559554280129913
-1.1212972222222222,0.27297777777777776,0.0982112160493827,0.01957625661888384
-1.132004166666667,0.43015416666666667,0.222285634066358,0.06790263608277136
-1.1428333333333334,0.46431944444444445,0.2413327268518518,0.0742928597491821
-1.134438888888889,0.3980111111111111,0.19203596836419753,0.05645050974859027
-1.1311708333333335,0.43469305555555543,0.21839719733796298,0.06418678501444308
-1.1375930555555553,0.42456250000000006,0.22003139911265432,0.07236233604409438
-1.1351083333333334,0.38926944444444445,0.17400664236111113,0.04325834617428071
-1.1451708333333335,0.46124861111111115,0.2520690360725309,0.0892680831061617
-1.1369583333333333,0.43164444444444444,0.22104017091049383,0.06958899995369414
-1.1242166666666666,0.38872777777777784,0.1799151450617284,0.04704949058063426
-1.136576388888889,0.42899305555555556,0.2318265993441358,0.07831881400327512
-1.130251388888889,0.41647916666666673,0.21412106114969137,0.06794778279431443
-1.1354291666666667,0.4358958333333333,0.22525018846450617,0.07226651338922738
-1.1329236111111112,0.3905625,0.19211623244598766,0.057728287537730516
-1.1271069444444446,0.3564902777777778,0.16159007889660493,0.04358837377221803
-1.1419305555555554,0.4710444444444444,0.25546326774691364,0.08688563760536723
-1.1409319444444446,0.40025416666666663,0.20993845505401235,0.07179967008826516
-1.1431541666666667,0.4385708333333333,0.23978911979166664,0.08682440291877526
-1.140873611111111,0.42948472222222217,0.22848089216820988,0.07865399160621857
-1.1220222222222223,0.3057111111111111,0.12675171064814816,0.0291238849684994
-1.1078444444444444,0.29557222222222224,0.10831645717592592,0.019509848696067204
-1.1448402777777777,0.4848041666666667,0.27065426909722223,0.09805228860435937
-1.1489527777777777,0.48495277777777773,0.27558317245370373,0.10391175946683065
-1.1196597222222222,0.32907361111111105,0.14099331732253087,0.035908567818410335
-1.139226388888889,0.4500875000000001,0.23723099556327162,0.07451759735458971
-1.1329694444444443,0.4434083333333333,0.2288140474537037,0.07099317444618503
-1.1401097222222223,0.4677569444444444,0.25338902681327163,0.08898417660549887
-1.1415652777777776,0.4772513888888889,0.2699120742669752,0.10285556389757096
-1.1466777777777777,0.4951222222222222,0.28750537384259256,0.10963278401699945
-1.1383555555555556,0.4847277777777778,0.26758661111111115,0.09167926198140275
-1.135059722222222,0.45051250000000004,0.23867323977623456,0.08110186901763898
-1.1341069444444443,0.4561263888888888,0.2379208393132716,0.07679061823442021
-1.1188500000000001,0.2979805555555556,0.12120625887345678,0.027350714585324586
-1.14685,0.4455111111111112,0.23236887692901234,0.0761696898564207
-1.1053180555555555,0.3260986111111111,0.13935103993055556,0.03331981045313314
-1.1348541666666667,0.3772902777777778,0.17932532658179012,0.05079009478402349
-1.1300388888888888,0.4223777777777778,0.21939153780864198,0.0732125978547978
-1.1395180555555557,0.4305902777777778,0.21769386130401233,0.06560433459870989
-1.1249694444444445,0.3947055555555556,0.18828875925925928,0.053935272862740996
-1.1396222222222223,0.46453888888888883,0.25322331520061725,0.08736499214864529
-1.1383305555555556,0.43557500000000005,0.22801217013888891,0.0726129867664478
-1.1420138888888889,0.48818888888888895,0.2618363514660494,0.08352692836423285
-1.1372638888888889,0.4209777777777778,0.21297469907407407,0.06923041183945894
-1.1345472222222224,0.396875,0.19458505054012346,0.05893242524537877
-1.1275388888888889,0.39048055555555555,0.19645233680555552,0.06342973243604312
-1.1337291666666667,0.4418680555555556,0.2457149565972222,0.09155978015826721
-1.1397916666666665,0.5058777777777778,0.28244033757716047,0.09863004442239404
-1.1434416666666665,0.5296027777777778,0.2994379741512346,0.10666451903243188
-1.1424069444444445,0.4734319444444444,0.24260500675154315,0.07294117106507668
-1.130861111111111,0.302225,0.1386835362654321,0.04042696363212068
-1.1312180555555555,0.42016527777777773,0.21462293113425926,0.06946800822531803
-1.1332722222222222,0.3550138888888889,0.1637709560185185,0.047442760919285926
-1.1581555555555554,0.6039916666666667,0.37249921141975306,0.1485117096793675
-1.1380333333333335,0.4396055555555555,0.22045456867283952,0.06716898639286147
-1.1414430555555557,0.43444861111111116,0.22229109702932098,0.06975262905221728
-1.1561138888888889,0.5645388888888888,0.3363599749228395,0.12918748955046958
-1.1360805555555553,0.4050194444444444,0.2034033217592593,0.06366069984747189
-1.122386111111111,0.33929166666666666,0.1556977538580247,0.042771543320338334
-1.133226388888889,0.4081847222222222,0.21956825057870372,0.07387020565714057
-1.1460069444444445,0.4771013888888889,0.2638405545910494,0.09389210617612703
-1.1383180555555554,0.4251041666666666,0.21483344656635806,0.06876923288535804
-1.1305833333333333,0.4074333333333333,0.2027175192901235,0.06186994446032532
-1.1296805555555556,0.4149805555555556,0.20786965663580248,0.062078040580752676
-1.1217208333333333,0.33249305555555553,0.14548416377314813,0.03712498029731339
-1.1484374999999998,0.5341958333333333,0.30997607503858027,0.11345952299409619
-1.127865277777778,0.4389486111111111,0.22141468576388892,0.06682320967152351
-1.1294333333333335,0.33793888888888896,0.16001342669753085,0.04837352825187405
-1.133788888888889,0.41040277777777784,0.19903213580246912,0.057173625347453065
-1.1316097222222223,0.4402208333333333,0.2248921244212963,0.0730507340288185
-1.1351958333333334,0.33510416666666665,0.15763549402006174,0.04750380707090252
-1.1348791666666669,0.5058458333333333,0.2763079866898148,0.08994304511460108
-1.131725,0.37605555555555553,0.17279891705246914,0.04658928532790594
-1.146302777777778,0.45736111111111116,0.24670821412037036,0.08697876263111609
-1.1439944444444443,0.46579722222222225,0.24496010339506172,0.07991273077927104
-1.1432027777777778,0.4142194444444445,0.20250483101851852,0.0607291199077187
-1.1191166666666665,0.3476833333333333,0.17197865316358027,0.05431584781695942
-1.1297027777777777,0.4408000000000001,0.23783483449074072,0.08414607377317697
-1.1450472222222223,0.4567305555555556,0.2514342133487654,0.08902375898019935
-1.1241833333333333,0.3616,0.169673555941358,0.04687639834424316
-1.1488638888888887,0.4529972222222222,0.2452547125771605,0.0879614478417113
-1.1444069444444445,0.49240972222222223,0.2746837015817901,0.09655569048730485
-1.1409625,0.4721541666666667,0.25694440451388884,0.08780440856670559
-1.1466749999999999,0.4606111111111111,0.25153781211419757,0.09052096469003197
-1.1468222222222222,0.4773833333333334,0.2621668510802469,0.09005094526888623
-1.1389527777777777,0.4529055555555556,0.23979440316358022,0.0801235470738383
-1.1314736111111112,0.44626250000000006,0.22482997665895063,0.06741315638230055
-1.1322611111111112,0.4487166666666667,0.23610652430555554,0.07692337949083547
-1.1362416666666666,0.41982222222222226,0.2117966423611111,0.06545693292055761
-1.1239777777777777,0.32542499999999996,0.1466343209876543,0.03916789038172077
-1.1315416666666664,0.44775277777777783,0.23599184915123458,0.07991520238007936
-1.129836111111111,0.35290277777777773,0.15668391435185186,0.039289342195362106
-1.125026388888889,0.3581430555555555,0.1573627382330247,0.03933645023340352
-1.132873611111111,0.4386875,0.2252168655478395,0.07161162860662897
-1.1377652777777778,0.39359027777777783,0.19354535628858024,0.056140724487902
-1.1383500000000002,0.4522694444444444,0.2319907411265432,0.07316385170427969
-1.129276388888889,0.3661986111111111,0.1691775376157408,0.043805815167855026
-1.1449819444444445,0.4574708333333334,0.24716059085648148,0.08467481482485978
-1.1238652777777778,0.3359208333333333,0.14324347781635804,0.03399246126455723
-1.1374444444444443,0.46978888888888887,0.24220757947530866,0.07280204193285815
-1.1450152777777778,0.46063194444444433,0.24335351292438273,0.0789682347414963
-1.1393194444444443,0.46428055555555553,0.24672946604938267,0.0835826518419153
-1.123426388888889,0.3857736111111111,0.18645776022376545,0.053459609441024215
-1.124536111111111,0.28081388888888886,0.1167012314814815,0.028989665612869187
-1.1458652777777778,0.4834680555555556,0.26660872550154324,0.08994308927886255
-1.129288888888889,0.4166638888888889,0.21649293942901235,0.06839845907000332
-1.1424708333333333,0.44490416666666677,0.2333380653935185,0.07901919432481055
-1.1260277777777778,0.3187555555555555,0.14741016280864197,0.043602666446314435
-1.1313861111111112,0.38701388888888894,0.19257778665123457,0.06056207374342143
-1.137513888888889,0.44672500000000004,0.23496103125,0.07758488867401123
-1.1463402777777778,0.45164027777777777,0.24876047318672842,0.09240565348747662
-1.1390944444444444,0.4713388888888888,0.253965349537037,0.08714745136291255
-1.132859722222222,0.41147916666666673,0.20189230266203706,0.061216727953530434
-1.1369291666666665,0.3998319444444445,0.19528836554783952,0.05768584005995369
-1.1409430555555558,0.49146527777777776,0.26910842534722224,0.08906786372071826
-1.1444152777777779,0.4761986111111111,0.26007489872685186,0.09191804634673913
-1.1432569444444445,0.4700347222222222,0.25802488020833336,0.08766962898689723
-1.1403013888888889,0.4194569444444444,0.21488681037808643,0.06845841809842505
-1.1330708333333335,0.42418750000000005,0.20921771855709875,0.06240768139925587
-1.1324319444444442,0.41528750000000003,0.21774842187500001,0.07673740634647098
-1.143198611111111,0.4544152777777778,0.23632593152006173,0.07442358240481237
-1.1325444444444446,0.402211111111111,0.19156977199074074,0.05322290379249554
-1.1336347222222223,0.3643875000000001,0.1823280179398148,0.05635697665813895
-1.1389069444444444,0.4806652777777778,0.2530218119212963,0.07950139407984108
-1.1222,0.4086416666666667,0.19636232137345683,0.056873495370610996
-1.1372833333333332,0.3691444444444445,0.16848829822530859,0.048550558305213716
-1.1576,0.5521805555555556,0.3332245995370371,0.13042921382912287
-1.131113888888889,0.4061638888888888,0.2023003179012346,0.062318094271604334
-1.1469694444444445,0.48922777777777765,0.2739585173611111,0.09987879651262106
-1.1383097222222223,0.4605486111111112,0.24624416878858021,0.08090562666119412
-1.1447791666666667,0.5268624999999999,0.3060895542052469,0.1190066272542329
-1.1296930555555555,0.4066847222222222,0.19976659201388888,0.06009706966372644
-1.1394791666666668,0.4529569444444445,0.24578407002314814,0.08713035582343273
-1.1453833333333332,0.4564472222222222,0.24767399151234568,0.08575720316451135
-1.1352111111111114,0.424225,0.2209067527006173,0.06880073823922554
-1.1409083333333334,0.3921277777777778,0.18472757291666667,0.05156620401957426
-1.1224347222222222,0.34281527777777776,0.15134067650462962,0.03696072795034884
-1.1478875,0.5049069444444444,0.28303108661265436,0.10159126882634908
-1.1295083333333336,0.33124722222222225,0.14736409182098764,0.04140417727752212
-1.1198500000000002,0.32913888888888887,0.13761678433641975,0.03119637796471434
-1.1395041666666665,0.43857638888888895,0.22219257503858028,0.07080087053933974
-1.1438208333333333,0.4899930555555556,0.27189451871141973,0.09679529384822638
-1.1382069444444445,0.42425416666666665,0.20503772665895062,0.05677490334314763
-1.1412680555555557,0.3722152777777778,0.1869995260416667,0.06331273469839219
-1.1335402777777779,0.40179861111111115,0.2070630611496914,0.06742847002343845
-1.1314583333333332,0.45934166666666676,0.23787472569444443,0.07350478287907725
-1.1125388888888887,0.27479166666666666,0.10250406867283951,0.019974515093101806
-1.1392847222222222,0.4657902777777778,0.24481141956018515,0.07968133414478856
-1.123965277777778,0.3714680555555555,0.17276920968364198,0.04545506003244784
-1.1294833333333332,0.44299166666666673,0.21928404320987652,0.06391508729531097
-1.1227847222222223,0.4003347222222222,0.18473602874228395,0.048511488971809465
-1.1344152777777778,0.43831805555555553,0.23212777797067904,0.08029298387772416
-1.1324972222222223,0.3801277777777778,0.18475614158950615,0.055043971456538505
-1.1404625,0.47637083333333335,0.2623795476466049,0.08920945223101522
-1.127988888888889,0.3725416666666667,0.18256984837962967,0.05408177644006936
-1.142134722222222,0.4544958333333334,0.24894911091820987,0.08877495564343635
-1.1214208333333333,0.33863750000000004,0.1394538616898148,0.03122338007830577
