# e, |m|, m2, m4 [calculated 2025-01-23 18:14:56.090729 on topology: hexagonal]
-1.1345555555555555,0.41495555555555563,0.21525702739197533,0.07038715068637912
-1.1158958333333333,0.2907402777777778,0.11084159162808643,0.02094780002944908
-1.1179930555555555,0.3507763888888889,0.15548086400462963,0.03978457150844189
-1.1220097222222223,0.3459875,0.16398969733796298,0.04740431674315595
-1.123375,0.34517222222222216,0.14269065972222225,0.029731065746152287
-1.1292180555555555,0.33907916666666665,0.14833719463734568,0.03783745734039758
-1.136527777777778,0.41740833333333344,0.2159965154320988,0.0692706644333865
-1.12615,0.34186666666666665,0.15556568827160494,0.042430585845750615
-1.135059722222222,0.4278125,0.21103120235339506,0.0613909178151725
-1.1293416666666665,0.377525,0.18490030054012346,0.0529809707699863
-1.1296597222222224,0.3506930555555555,0.16578149517746915,0.04788095166094411
-1.1352013888888888,0.4467597222222222,0.23335393614969135,0.07382482340068464
-1.1434513888888889,0.46634027777777787,0.26259769926697524,0.09300907430836736
-1.1375236111111109,0.39748472222222225,0.2018254832175926,0.06779462898762305
-1.1425944444444445,0.4336444444444444,0.23283053510802468,0.0843381736425261
-1.115747222222222,0.30058333333333337,0.11736795408950616,0.024543377885319333
-1.1397083333333335,0.40513888888888894,0.20428537808641978,0.06338342263855029
-1.1255958333333334,0.3565013888888889,0.15932106616512345,0.04257180837352282
-1.1229847222222222,0.3437569444444445,0.14740579070216048,0.03572559386810354
-1.1269847222222222,0.3722763888888888,0.18069280729166665,0.05618494127289313
-1.1195819444444444,0.3131458333333333,0.12494698668981483,0.026859330408436716
-1.137313888888889,0.4247861111111111,0.21827514043209878,0.06816600575489953
-1.1237875,0.3745930555555555,0.18548455266203703,0.05789168034745146
-1.1419083333333335,0.4806027777777777,0.2648472071759259,0.09599387978765093
-1.1325555555555555,0.43602222222222226,0.22588418750000003,0.07005405353999498
-1.1350333333333333,0.3848111111111112,0.193677569058642,0.05923576082369996
-1.1180486111111112,0.33172916666666663,0.14708648013117284,0.03972309622627978
-1.1295930555555556,0.4291736111111112,0.21764308931327161,0.06687887389907504
-1.1022125,0.2583652777777778,0.09483692380401233,0.019661843217485157
-1.1225027777777776,0.31627222222222223,0.1332092824074074,0.032608443113177836
-1.1378000000000001,0.39959722222222216,0.2008653055555555,0.06266130326028253
-1.1357388888888889,0.42804166666666665,0.22533150038580246,0.07268268666388145
-1.1243680555555557,0.3637291666666666,0.16650607272376544,0.047876513476608464
-1.1383125,0.4706319444444444,0.2504400765817901,0.08210315699348465
-1.140384722222222,0.47239027777777787,0.2522022783564815,0.08395030932699367
-1.1352625,0.39399027777777784,0.19364983082561726,0.062130927965116926
-1.1195805555555554,0.33665000000000006,0.13967242322530862,0.0321092711099549
-1.1371416666666667,0.4324861111111112,0.22003646759259263,0.06729997034843388
-1.1303361111111112,0.41063333333333335,0.20294804552469134,0.062238562635821525
-1.1402611111111112,0.44835,0.2398198850308642,0.08261811170781876
-1.1191930555555556,0.3229930555555556,0.1397196005015432,0.034237949514998485
-1.1193986111111112,0.3699291666666666,0.17784688638117285,0.05325500933377589
-1.128986111111111,0.3801666666666667,0.18097757445987653,0.05260111553839348
-1.1252541666666667,0.37847916666666653,0.17012050405092594,0.044226947502871095
-1.1345666666666667,0.39888333333333337,0.19799270216049383,0.06294414601647987
-1.1327194444444444,0.4395055555555556,0.22701636805555558,0.07103941918826678
-1.1360625,0.38944027777777784,0.1986314469521605,0.06358833063828402
-1.1263625,0.39517361111111104,0.1825175464891975,0.04792832373508687
-1.1352319444444443,0.43575138888888887,0.22465911709104935,0.0709746559259999
-1.1450361111111111,0.48339444444444446,0.2655941971450617,0.09078794284989321
-1.1375374999999999,0.4214736111111111,0.2165657305169753,0.0717870110119883
-1.1220944444444443,0.3103,0.12085422608024692,0.02351597555375526
-1.1148541666666667,0.2607625,0.09579592881944445,0.018909497799943033
-1.1292,0.3901444444444444,0.18351569560185182,0.05167235651758038
-1.1312222222222221,0.34704166666666664,0.16687371141975307,0.051355803002450164
-1.136098611111111,0.41167638888888886,0.200080990162037,0.05607087699530181
-1.1408013888888888,0.4624402777777778,0.25398997280092594,0.09088179010934999
-1.1407958333333332,0.4622180555555556,0.2520552702546296,0.08684864633876017
-1.1264305555555556,0.3719638888888889,0.17144664429012343,0.04583448179784975
-1.1307569444444443,0.40001250000000005,0.18963238406635802,0.05115963129027483
-1.1348319444444446,0.40274027777777777,0.19546591724537038,0.059277709805310295
-1.1307083333333334,0.43277777777777776,0.22156071682098766,0.06774254914419803
-1.1340680555555556,0.3829125,0.175840734375,0.04718598691245719
-1.1328291666666666,0.4229319444444444,0.20478881153549383,0.05636913955011974
-1.141061111111111,0.46865555555555555,0.25387263271604943,0.08847537147240978
-1.1298805555555556,0.3473638888888888,0.17336282175925927,0.05541625286866178
-1.1094013888888892,0.27923194444444444,0.11468847935956789,0.0251256638488125
-1.1201375,0.41552083333333334,0.20176938020833332,0.05793147676167212
-1.1312166666666665,0.3705527777777779,0.18960928047839506,0.06375788731672066
-1.1275041666666665,0.35573472222222224,0.15724498360339506,0.03844526091521536
-1.1297583333333334,0.39456111111111114,0.19132714390432098,0.05454370680924797
-1.1447166666666666,0.4767055555555556,0.261993193287037,0.09379649853110397
-1.1094388888888889,0.247675,0.09007744521604938,0.018209829156126775
-1.1281083333333333,0.4141944444444444,0.2045575856481482,0.06103704942728253
-1.134227777777778,0.40724444444444446,0.19471836959876543,0.05337314338971432
-1.125426388888889,0.3686375,0.1739675788966049,0.047945824514474926
-1.1305333333333332,0.3469416666666666,0.16456804938271608,0.046500108471935475
-1.1367319444444446,0.4120125,0.2085101035879629,0.06514478932001042
-1.1459791666666665,0.49594027777777777,0.27903040528549383,0.0998973369637565
-1.119301388888889,0.2893708333333333,0.11134705999228395,0.024089973178342054
-1.108052777777778,0.2808611111111111,0.10573700848765434,0.020141933237010544
-1.127586111111111,0.3930388888888888,0.1914291739969136,0.05410392601014417
-1.1205277777777778,0.33674166666666666,0.15048298881172836,0.038918297681866665
-1.121575,0.37172222222222223,0.17890638078703705,0.05131279194578723
-1.1245652777777777,0.3343041666666667,0.1483527143132716,0.036260368272551656
-1.1220402777777776,0.317801388888889,0.13152923514660494,0.030110225489220953
-1.1334194444444443,0.46936388888888886,0.2549201581790123,0.08780693041392061
-1.132509722222222,0.39464027777777777,0.19097809085648149,0.05539057069347366
-1.1265805555555557,0.36036111111111113,0.16896431211419752,0.046584309643835364
-1.132498611111111,0.4248041666666667,0.20959962866512347,0.06046520087631631
-1.128873611111111,0.44864305555555556,0.22324918692129628,0.0625358036101991
-1.1302833333333333,0.42168888888888895,0.21602824807098767,0.06878137981429193
-1.137715277777778,0.44561527777777776,0.2336545437885803,0.07562755570603223
-1.1138555555555556,0.31723055555555557,0.12716026273148148,0.029627358770511855
-1.1408625000000001,0.4471680555555556,0.23797522550154315,0.07989720841317839
-1.1366236111111112,0.45969861111111116,0.23278995582561726,0.06894323151276609
-1.1341430555555556,0.3927125,0.20435555574845682,0.06730015193243424
-1.1248305555555556,0.3686999999999999,0.17380805478395062,0.049455313882565195
-1.1186819444444445,0.28751805555555554,0.1158838134645062,0.025296790883843602
-1.1358611111111112,0.3808472222222223,0.1875672229938272,0.058098303812248044
-1.1370541666666667,0.4669847222222222,0.2415076209490741,0.0754490718521029
-1.1349041666666668,0.3442124999999999,0.1594119928626543,0.04415605407812009
-1.1263583333333334,0.3428305555555556,0.15442848572530862,0.043243963244120345
-1.1206763888888889,0.3849958333333333,0.17154684162808642,0.04138403055714148
-1.1420125,0.44347361111111105,0.24007608661265428,0.08376917319652298
-1.139913888888889,0.4081222222222223,0.19344856404320987,0.054165583410111934
-1.1318833333333336,0.44815555555555564,0.22549298611111113,0.0674553413874303
-1.1408680555555555,0.4039319444444444,0.2032951390817901,0.06362041377076917
-1.1438833333333334,0.43535555555555555,0.22758081172839506,0.07413868955610249
-1.1364875000000003,0.4322708333333334,0.22307809780092594,0.07140436831763142
-1.1404138888888888,0.4459138888888889,0.23511672646604936,0.0765056034482074
-1.1383069444444447,0.4403291666666667,0.21985024826388888,0.06416389519287213
-1.1228930555555556,0.37750972222222223,0.17426225752314817,0.04799209563747568
-1.1244888888888889,0.33831944444444445,0.14986876003086422,0.041232169613971345
-1.1257208333333333,0.40776805555555556,0.20057346932870374,0.058898364245943705
-1.143622222222222,0.42824999999999996,0.2218103410493827,0.07131101624074915
-1.1145444444444446,0.24435277777777778,0.08647286188271604,0.017176799263512656
-1.1331652777777779,0.43314583333333334,0.2268208381558642,0.07487476496123803
-1.1374458333333333,0.4689263888888888,0.24306589023919756,0.07251345993033433
-1.1243916666666667,0.32726666666666665,0.14325581134259258,0.0422361711443298
-1.1300916666666665,0.41038055555555564,0.20251820794753086,0.05680038898079256
-1.1349625,0.4099069444444444,0.20834458082561724,0.06315272624728911
-1.1335569444444444,0.42302916666666673,0.21125950636574076,0.06148707757210097
-1.1283416666666666,0.35919722222222217,0.1636397704475309,0.0417211731749983
-1.120838888888889,0.3312694444444444,0.1286700586419753,0.02507761903754936
-1.1271,0.3552888888888889,0.17399663310185187,0.05739008651876226
-1.1312180555555555,0.41250138888888893,0.20693346084104938,0.0659872613348731
-1.134290277777778,0.3769902777777779,0.1795224735725309,0.05078182929362875
-1.1128763888888888,0.35705972222222215,0.15100942534722223,0.03366882044513803
-1.1211291666666665,0.3650680555555556,0.16541439101080246,0.041641421140487245
-1.1221444444444444,0.39844722222222223,0.1930388719135802,0.05716804127061295
-1.1288763888888889,0.3923486111111111,0.1890501321373457,0.057188655529607085
-1.1138069444444445,0.2931097222222222,0.10604899864969136,0.017689180713815544
-1.1286555555555555,0.3141083333333334,0.13962370408950617,0.03913891555583844
-1.1160277777777778,0.34598333333333336,0.15548479436728396,0.04081177545089057
-1.1195305555555557,0.3609833333333334,0.17895103549382715,0.05583668070387506
-1.1309652777777779,0.4357541666666666,0.21883241338734571,0.06891470049380129
-1.1251458333333333,0.3703180555555556,0.17695702449845682,0.05161640119260119
-1.1400930555555555,0.4120875000000001,0.2239939396219136,0.08003071904306543
-1.1318833333333334,0.35454166666666664,0.18316775848765432,0.06323387743597808
-1.1352666666666666,0.40471111111111113,0.2089348526234568,0.070169902994609
-1.1352819444444444,0.4458041666666667,0.23483040567129632,0.07659371870741506
-1.1255805555555556,0.3762861111111111,0.18943934220679012,0.06528336254280219
-1.1297027777777777,0.36755833333333326,0.17161855478395058,0.04848691747343329
-1.1334666666666668,0.4150722222222222,0.21869255748456787,0.07105344505520016
-1.1403430555555554,0.46159305555555563,0.25239670351080246,0.08554822201053655
-1.1359375,0.3234041666666666,0.14121194000771606,0.03695571499557287
-1.1431694444444445,0.44975000000000004,0.2496151701388889,0.09003583554565765
-1.1373125,0.4591236111111111,0.23594892303240744,0.07112425063012022
-1.1251875,0.37368194444444447,0.16574623321759258,0.04029146951021902
-1.1348777777777779,0.4357722222222222,0.2300046535493827,0.07640396508926578
-1.130477777777778,0.43502222222222214,0.2144986608796296,0.06054979243736553
-1.1422291666666669,0.4623625,0.24451888831018517,0.08284541198690226
-1.1344333333333332,0.4301166666666667,0.2188915844907407,0.06850179235605931
-1.128125,0.40619166666666656,0.1994680169753086,0.05961049450947951
-1.1188361111111111,0.3919111111111112,0.1812948016975309,0.045577974881258365
-1.151436111111111,0.5730555555555555,0.34139225077160495,0.13030734084802423
-1.1191166666666665,0.3878888888888889,0.18166497685185184,0.05128351631944739
-1.1236152777777777,0.37122916666666667,0.17634226408179018,0.051808463704932334
-1.1338083333333335,0.4165111111111111,0.21313439506172838,0.071621848822206
-1.132190277777778,0.40767361111111106,0.20014796122685183,0.05887046942506584
-1.1349861111111113,0.44554999999999995,0.23347804938271602,0.07923728842525338
-1.1178791666666668,0.26019583333333335,0.09097136593364198,0.016205235416985764
-1.136059722222222,0.39249861111111106,0.19323330304783948,0.06158270197276761
-1.1442180555555557,0.47934583333333336,0.2573852748842592,0.08502154445748125
-1.1281652777777778,0.3574875,0.16018323977623455,0.042005096540481686
-1.1205555555555555,0.3248777777777778,0.14639692978395064,0.04001576371766866
-1.1286152777777776,0.34116805555555557,0.1668050445601852,0.05298003472832022
-1.1389666666666667,0.4598027777777778,0.24720490586419752,0.08613710850217697
-1.1320805555555555,0.38975833333333326,0.17930404629629632,0.047807768944671335
-1.1307958333333334,0.38692638888888886,0.18729254571759257,0.05684895445722583
-1.141636111111111,0.43285555555555555,0.2248227395833333,0.07209204883306569
