# e, |m|, m2, m4 [calculated 2025-01-23 18:16:09.050317 on topology: hexagonal]
-1.1394444444444447,0.48213611111111115,0.2642101222993827,0.08916955701188095
-1.146238888888889,0.48135555555555554,0.2691428406635803,0.09917541570568698
-1.1362402777777778,0.39541527777777774,0.19958594733796298,0.06282485128525205
-1.1366638888888891,0.42641666666666667,0.2223880324074074,0.07527349839047581
-1.1477888888888887,0.4830972222222223,0.27956664891975314,0.10843959820893062
-1.143088888888889,0.4944083333333334,0.27671634606481477,0.10089360841838298
-1.140684722222222,0.4522597222222223,0.24423882503858024,0.08832753943827687
-1.1479944444444445,0.4814666666666667,0.2797983352623457,0.11065495013371811
-1.1293861111111112,0.41663888888888884,0.19944864429012343,0.054392025381450645
-1.1344430555555556,0.43682361111111107,0.23403362673611108,0.07665518569902217
-1.1429680555555555,0.49321805555555565,0.28150462056327163,0.10059119673996075
-1.143434722222222,0.4654763888888889,0.25578804957561724,0.08926851560765296
-1.1557541666666666,0.5402402777777778,0.32104320736882713,0.12560829097307719
-1.1470055555555556,0.49468055555555557,0.26831119714506174,0.08822337280738765
-1.1329944444444444,0.39744166666666664,0.1938373722993827,0.05866123387665957
-1.1459,0.5103916666666667,0.2836050027006173,0.0991597301193332
-1.1426208333333332,0.4019680555555555,0.19514820929783952,0.05658334422825044
-1.144525,0.48255833333333337,0.2691589212962963,0.09662995190468888
-1.1473208333333333,0.49421250000000005,0.2838815337577161,0.10935833365482736
-1.1553875,0.5608986111111112,0.347076165316358,0.14345561886751437
-1.1330458333333333,0.3563319444444445,0.1747932208719136,0.05301402299063109
-1.1490902777777776,0.5344125000000001,0.3158370549768519,0.12494713832169316
-1.1345652777777777,0.44147083333333326,0.23494885628858023,0.08043897668878251
-1.1415722222222222,0.5512277777777778,0.32589780208333335,0.12227517663883372
-1.145976388888889,0.47372638888888896,0.2578297058256173,0.08947577782136101
-1.1484722222222223,0.4813805555555556,0.27332169907407405,0.10045947311179265
-1.1402152777777779,0.4646819444444445,0.24518366763117286,0.07957953705252005
-1.1463916666666665,0.4730944444444444,0.26860395987654323,0.09883261247246651
-1.1463388888888888,0.47435555555555553,0.26083756172839506,0.09105593541898614
-1.1412,0.4917833333333333,0.2769608263888889,0.10247348875144432
-1.149733333333333,0.5248499999999999,0.3021766520061728,0.11297550142439362
-1.1460652777777778,0.4569291666666666,0.2480017320601852,0.08563937014409577
-1.148309722222222,0.5139208333333334,0.2946399805169753,0.10817699913634359
-1.1441902777777777,0.47605138888888887,0.27089425636574077,0.09919933982328759
-1.14805,0.49314166666666664,0.276391794367284,0.09761695022746565
-1.154966666666667,0.5498388888888889,0.32596099691358027,0.12536501302965136
-1.1471125,0.5190958333333332,0.29349758391203706,0.10589110893107881
-1.1438458333333335,0.5221152777777778,0.2970014334490741,0.10670685806489191
-1.1274722222222224,0.3528055555555556,0.1576387199074074,0.04047093155312562
-1.1553319444444443,0.5325847222222222,0.31123462982253086,0.11546792597817528
-1.1390874999999998,0.5099402777777777,0.27980765991512346,0.09398810914146484
-1.1427819444444447,0.4293375,0.22803070505401235,0.07914095458726626
-1.1408708333333333,0.41324861111111116,0.2233214646990741,0.07599414147798447
-1.1445166666666666,0.44136111111111104,0.24211759490740742,0.08326224787590444
-1.141629166666667,0.4675013888888889,0.25496035937499995,0.09073751580302573
-1.1550944444444446,0.5740305555555556,0.34436518711419745,0.1322683247257518
-1.1561625,0.49718472222222215,0.29890378722993827,0.12244193481959804
-1.1472944444444442,0.4748722222222222,0.26762397067901234,0.09790799256282817
-1.161713888888889,0.6012611111111111,0.38131589236111113,0.16141633869538746
-1.1392097222222224,0.4757375,0.2553624434799383,0.08542730908181095
-1.1393680555555556,0.42757083333333334,0.2265274770447531,0.07678734116337427
-1.142636111111111,0.4964083333333333,0.2757318973765432,0.09860130214946639
-1.1394944444444446,0.4696861111111111,0.2558214799382716,0.09054726211594406
-1.1521708333333334,0.5389680555555555,0.31926922010030867,0.12653715557609702
-1.1422916666666667,0.4322444444444445,0.2459094834104938,0.09483451559140406
-1.1525833333333333,0.45575277777777784,0.24469673804012346,0.0848776796936916
-1.1402944444444445,0.4229611111111112,0.21081988734567905,0.0643662472220345
-1.1501263888888889,0.5187291666666667,0.30161535127314815,0.11358680494119625
-1.1389625,0.43336527777777784,0.22458552334104936,0.07434645517354699
-1.1465944444444445,0.47270833333333334,0.25999537770061726,0.09264695491241665
-1.160125,0.561386111111111,0.34442463773148146,0.13920959316922077
-1.1393555555555555,0.43992777777777775,0.22900703317901233,0.07434183324172765
-1.1368847222222223,0.4394374999999999,0.23177789293981482,0.07811694522928607
-1.1254333333333333,0.3453333333333334,0.15317767206790123,0.042050979074107
-1.1461597222222222,0.4628763888888889,0.2505561765046296,0.08580932447552668
-1.1458152777777777,0.46260416666666665,0.25856861516203705,0.09536163700697292
-1.146701388888889,0.47555694444444446,0.2645555256558642,0.09648313529931749
-1.1262597222222221,0.3607486111111111,0.16495317457561728,0.04599332377147663
-1.1531916666666666,0.5450277777777778,0.31638240162037035,0.11751438139066606
-1.1310444444444445,0.39768611111111113,0.19155566628086418,0.055429236360300074
-1.1522569444444446,0.4987958333333334,0.28879456616512345,0.10924596097571625
-1.1396083333333336,0.42736111111111114,0.21390604938271607,0.06592613490008231
-1.1369888888888888,0.3959555555555555,0.2017030158179013,0.06297458733245817
-1.1312180555555555,0.41193472222222227,0.212146166087963,0.07005899814267229
-1.1408180555555554,0.39396249999999994,0.19534677527006175,0.05807432028329233
-1.1393222222222221,0.4246027777777778,0.22227823958333331,0.071690235124403
-1.1341027777777777,0.4200194444444445,0.20639053780864194,0.0627265794286864
-1.1455791666666668,0.5182902777777777,0.30282467997685186,0.11574341032092299
-1.1511041666666666,0.5278375000000001,0.3127343362268518,0.12136236676886877
-1.1315569444444444,0.3730625000000001,0.1785465356867284,0.051837583349133826
-1.144872222222222,0.43849722222222226,0.22674568942901235,0.07524803103137345
-1.1519291666666667,0.5317763888888889,0.31816853260030864,0.12966817438629308
-1.1485041666666669,0.5088513888888889,0.2876548207947531,0.1041172634112352
-1.1467194444444444,0.4646361111111111,0.2526158217592593,0.0887368726999339
-1.1428041666666666,0.4502791666666667,0.24133726871141978,0.0810094876572013
-1.150863888888889,0.49066944444444444,0.28633078317901234,0.1090981763281713
-1.1565222222222222,0.5507861111111111,0.3228370875771605,0.11887573417088375
-1.1461625,0.47105694444444446,0.25595063946759256,0.08555494861813769
-1.1323527777777778,0.38421944444444445,0.18684032175925924,0.058861959223813695
-1.1432430555555555,0.4840847222222223,0.27085984587191364,0.09947624878599302
-1.1461430555555554,0.49219861111111113,0.28036177835648146,0.10562943861253363
-1.145811111111111,0.45507499999999995,0.246210150462963,0.08343557520680628
-1.1481055555555555,0.4948666666666666,0.277145549382716,0.1009467281850733
-1.1328763888888889,0.45034305555555554,0.2409785206404321,0.08461423042388296
-1.14565,0.49445277777777774,0.28435554320987655,0.10267503571547926
-1.1546180555555554,0.5692541666666666,0.344658597029321,0.1377958629812842
-1.1447666666666667,0.4910527777777778,0.28034279822530866,0.10648673617196869
-1.1437694444444444,0.4673805555555557,0.2571704625771605,0.09191353642633106
-1.1358222222222223,0.45113888888888887,0.23348464313271605,0.07277512468142441
-1.1485541666666668,0.5345041666666668,0.3074327513503086,0.11281098290765561
-1.1607791666666667,0.5887652777777778,0.36987255343364206,0.15616696376872555
-1.143915277777778,0.4732847222222223,0.25916848707561724,0.09086902506483684
-1.1430194444444444,0.4948833333333333,0.2821161172839506,0.10487688829179882
-1.1517430555555555,0.48960138888888893,0.27182943383487657,0.09402778137541434
-1.1637555555555554,0.5596888888888889,0.34577371797839507,0.1466238627667277
-1.143773611111111,0.39039027777777785,0.19934187287808636,0.06511022282449948
-1.1449180555555554,0.4864874999999999,0.2650316379243827,0.09073461709218739
-1.1491097222222222,0.45577638888888894,0.2504264851466049,0.0935847031372969
-1.1361902777777777,0.40302916666666666,0.20036395852623456,0.06268374393071832
-1.1424111111111113,0.5009,0.28149480594135806,0.09911484629064059
-1.15875,0.5977888888888889,0.3754485941358024,0.15770948679379715
-1.1579722222222222,0.5616277777777777,0.3392191369598766,0.13251886945294097
-1.1489444444444445,0.4948222222222223,0.2880245736882716,0.11029634649266518
-1.1513680555555554,0.5071625000000001,0.28658602797067906,0.10205779945569261
-1.148851388888889,0.4899763888888888,0.2803126089891975,0.10474479020613528
-1.1356319444444445,0.4285152777777778,0.21673176909722222,0.06667242752325506
-1.138288888888889,0.43174999999999997,0.22979649228395066,0.07902966389452422
-1.1316027777777777,0.41282222222222226,0.20312456905864196,0.05744137449902361
-1.1556069444444443,0.5638236111111111,0.33664034625771605,0.12935676977352822
-1.146308333333333,0.4994861111111111,0.2872494471450617,0.11087501117475186
-1.1367166666666666,0.4436638888888889,0.229527650462963,0.07365778426683729
-1.1406291666666666,0.4562986111111112,0.24768127256944447,0.08723051952107026
-1.1362263888888888,0.3990458333333333,0.19624211130401237,0.059898036204375116
-1.152011111111111,0.5079083333333334,0.29354036689814816,0.10796414616459582
-1.1480819444444443,0.5277958333333334,0.3085948485725309,0.11796634147219924
-1.1334375,0.38691250000000005,0.20214115952932102,0.06815771235391821
-1.1498069444444443,0.5294374999999999,0.3066705707947531,0.11370871609177122
-1.1423249999999998,0.4528916666666667,0.24269824382716051,0.08772005083673685
-1.1545569444444446,0.5260458333333333,0.2999337756558642,0.10747303080152754
-1.1510708333333333,0.5407236111111111,0.3150901298225309,0.1192507398482494
-1.1566583333333333,0.5383138888888889,0.3150907561728395,0.1185230016951943
-1.1544069444444445,0.5568319444444445,0.3297412544367284,0.12782074141656474
-1.1473180555555553,0.47485972222222217,0.2587030028935185,0.08733042684516351
-1.1515694444444444,0.5183027777777778,0.2946727422839506,0.10648211873155779
-1.1525916666666667,0.48871388888888895,0.27471272916666667,0.0992814437465748
-1.143201388888889,0.48714305555555554,0.2721650009645062,0.09523207198634463
-1.1576416666666667,0.5190222222222222,0.31767420486111114,0.1377448077167721
-1.149252777777778,0.5083472222222222,0.28411693749999994,0.09924545917283187
-1.1482097222222223,0.4882069444444444,0.26834568383487656,0.09115333744354678
-1.1462055555555555,0.48408611111111105,0.27696003279320985,0.10140002544847841
-1.1356805555555554,0.3811416666666667,0.18444176234567905,0.0554049642228096
-1.1492402777777777,0.5249430555555555,0.3020355476466049,0.11186894884807864
-1.149776388888889,0.4689013888888888,0.255012627507716,0.08776199874101807
-1.1350166666666668,0.43639722222222227,0.2234949660493827,0.07282541115245349
-1.155436111111111,0.5442055555555555,0.3298555219907408,0.13461396230297148
-1.1512222222222224,0.5351,0.31080476311728394,0.11715722002779773
-1.1567069444444444,0.5642708333333334,0.3403767509645062,0.13476611347931158
-1.1478375,0.4711819444444445,0.25643971855709874,0.09114485118858978
-1.1554402777777777,0.5391069444444444,0.31943108892746913,0.12117068169176416
-1.161775,0.6294888888888889,0.40531539891975304,0.17254927579589682
-1.1594208333333333,0.5446180555555555,0.32357028182870373,0.1268546736097189
-1.1479041666666665,0.5106375000000001,0.2832755885416667,0.10138860776100528
-1.1250694444444445,0.3350888888888889,0.17231127469135799,0.06428727749481902
-1.1321152777777779,0.3524430555555556,0.17643176909722222,0.05533207976207456
-1.1517430555555557,0.5300736111111111,0.3060638798225309,0.11270473827864474
-1.146375,0.4980555555555556,0.2873889783950618,0.11079753510830337
-1.1439555555555556,0.46179722222222225,0.25547480324074073,0.0926085233002242
-1.1512111111111112,0.5134777777777778,0.2990704093364197,0.1114374081500405
-1.136801388888889,0.3719986111111111,0.1983828369984568,0.06806533823436034
-1.1361916666666667,0.4304,0.22251966628086417,0.07299612126082514
-1.1538305555555555,0.5662861111111112,0.3416000709876543,0.13604719297656995
-1.1370125,0.47005138888888887,0.2532396417824074,0.08429102656592372
-1.1380055555555557,0.4491388888888889,0.2301854143518518,0.07193284087889822
-1.1537305555555555,0.5180388888888889,0.3061948479938272,0.12242660423413017
-1.1307416666666668,0.3757805555555555,0.17566290470679014,0.05052306447667355
-1.132011111111111,0.4132388888888889,0.21402363618827158,0.07098126611706877
-1.1378930555555555,0.4100125,0.20848588483796296,0.06611011686703605
-1.138765277777778,0.47502916666666656,0.2574661826774691,0.08536616987963142
-1.1466458333333334,0.4286208333333333,0.22609381462191358,0.07609293671480337
-1.1476277777777777,0.46454166666666663,0.26046764969135805,0.09608512524469072
-1.1517194444444445,0.5190527777777778,0.30826348996913583,0.11969772707214732
-1.1462277777777776,0.5336277777777777,0.3079757573302469,0.11109783320652253
-1.1383680555555558,0.4153124999999999,0.21658198206018514,0.0722640968548246
-1.1385333333333336,0.4031361111111111,0.20647639043209876,0.06774631123651194
-1.142951388888889,0.5059236111111111,0.28048902604166664,0.09828922002326498
-1.1403555555555556,0.4782527777777778,0.2667037716049383,0.09691249634652378
-1.147051388888889,0.5190513888888888,0.2926775518904321,0.10588025792223442
-1.1285152777777778,0.3358541666666667,0.14687548206018522,0.03908042413254057
-1.1494319444444445,0.5018652777777777,0.27747348900462965,0.09686130677864294
-1.1542097222222223,0.49518472222222215,0.2874715777391975,0.11437762439588103
-1.1462944444444445,0.5052861111111112,0.28593303202160497,0.1040041952706219
-1.1446902777777777,0.4471069444444445,0.23694110243055555,0.08017953168945104
-1.132911111111111,0.3802444444444445,0.19880476697530863,0.07106052303510232
-1.1430013888888888,0.47054027777777785,0.2538646649305555,0.08662726563488875
-1.1489027777777776,0.5207694444444444,0.29402860493827154,0.10625699096986108
-1.1388055555555556,0.4697388888888889,0.2401073329475308,0.07164694704615322
-1.1465944444444445,0.5059722222222222,0.2925596832561728,0.11034894605555547
-1.1516902777777778,0.5238208333333333,0.30304164756944446,0.11352058587007613
-1.1543861111111111,0.537988888888889,0.3134272384259259,0.1186979317697984
-1.141748611111111,0.45753750000000004,0.24252788908179013,0.07866415472852607
-1.1594805555555556,0.5700777777777778,0.34102378858024696,0.13119257850536925
-1.1361222222222223,0.38403333333333334,0.18863889467592593,0.057679197495637685
-1.1434472222222223,0.45206666666666656,0.24602717515432102,0.08943407429780749
-1.1473055555555556,0.5235972222222222,0.30551843634259257,0.11509264620296326
-1.1315222222222223,0.3993055555555556,0.1971082638888889,0.06391906496717191
-1.1465583333333333,0.502786111111111,0.27700610532407405,0.09416011771936239
-1.1442638888888887,0.4555083333333333,0.2535762164351852,0.09296262644090386
-1.1489888888888888,0.4515277777777777,0.25025288040123456,0.08938702980082545
-1.1448166666666666,0.4429555555555556,0.23229474305555559,0.07704094809332825
-1.1401305555555554,0.46344722222222223,0.2529897592592592,0.08905731019959578
-1.1543944444444445,0.4598055555555555,0.263662850308642,0.09805752367316442
-1.1339402777777776,0.46438750000000006,0.25383670543981485,0.08817751879460048
-1.1265180555555556,0.39915138888888885,0.19308506847993825,0.055591614338067884
-1.1562125,0.5771708333333333,0.34765562403549377,0.13550687153126623
-1.1534083333333334,0.5648,0.3397988229166667,0.13441599612563432
-1.1385347222222224,0.47839305555555556,0.25763094502314815,0.08686096190072937
-1.1484722222222221,0.5183388888888888,0.29353059876543214,0.1052878614963955
-1.153763888888889,0.5345333333333333,0.32233658487654326,0.13092355540413178
-1.1580444444444444,0.5604277777777777,0.33577593016975316,0.131011177600261
-1.1407902777777776,0.4601125,0.24969307156635803,0.08446495745570143
-1.1503750000000001,0.5160444444444444,0.2982694355709877,0.11244802324327463
-1.1526208333333334,0.5295930555555555,0.3074226078317901,0.11620586075973394
-1.1346666666666665,0.4101638888888889,0.20287871604938273,0.06116562712299606
-1.1567430555555556,0.5290069444444445,0.30934984355709877,0.1171812565399863
-1.1588013888888888,0.5667152777777779,0.35161348746141985,0.14658460157409578
-1.1536097222222221,0.5576125000000001,0.3298462849151234,0.12596581304084295
-1.1495458333333333,0.5213819444444444,0.29988064718364194,0.11163846040855145
-1.1437472222222222,0.5264611111111112,0.29515883410493826,0.10254629851117421
-1.145111111111111,0.5068499999999999,0.27725239583333333,0.09195132945466235
-1.1468902777777779,0.4573291666666666,0.23953485976080244,0.07953454319276908
-1.145388888888889,0.4688027777777778,0.2518575621141975,0.08337492931688349
-1.1318291666666667,0.39853750000000004,0.18284684741512347,0.04730808812693593
-1.142884722222222,0.45816250000000003,0.24661830613425922,0.08387183589765096
-1.1511041666666666,0.5177597222222222,0.3000395615354938,0.11081960947473288
-1.1466152777777778,0.5229597222222223,0.3055822525077161,0.11583095574505478
-1.1508541666666667,0.5144597222222222,0.28927332388117283,0.10192921284135105
-1.1327694444444445,0.34219444444444447,0.15125224074074076,0.039413254164018474
-1.1483138888888889,0.5115833333333333,0.2864933414351852,0.10096751379236972
-1.1438944444444445,0.4972000000000001,0.2867156558641975,0.11073488164704413
-1.1449555555555557,0.39387500000000003,0.19885383487654315,0.06211959406845738
-1.1495513888888889,0.5047069444444445,0.2886437644675926,0.10770299562068246
-1.148036111111111,0.48180277777777775,0.2639725956790123,0.09215232056206604
-1.1578597222222222,0.529926388888889,0.31448170003858034,0.12399761193913146
-1.152411111111111,0.5566305555555556,0.3286784351851852,0.12615012576071308
-1.1463680555555553,0.49511249999999996,0.2881046182484568,0.10994917355512378
-1.1537125000000001,0.5531069444444444,0.3336868721064814,0.1346493418506311
-1.1502236111111113,0.5147875,0.2917485626929012,0.1047484515743336
-1.1495916666666668,0.5092361111111111,0.28083056828703706,0.09702398270529734
-1.1461944444444443,0.5041888888888889,0.2823753885030864,0.09785287275586768
-1.1487277777777778,0.5211888888888889,0.2916791107253086,0.09897712926543326
-1.1308333333333334,0.38989444444444454,0.19487330439814812,0.06282020536485587
-1.1510277777777778,0.4893833333333333,0.2779801608796296,0.10739338476335888
-1.1429291666666668,0.4777236111111112,0.25419456269290125,0.08380925795920588
-1.149247222222222,0.5012194444444443,0.29103227700617285,0.10943666147062853
-1.143473611111111,0.45440416666666666,0.23879395119598765,0.07808481571476823
-1.1455680555555556,0.48410138888888893,0.267826565779321,0.09363183322393968
-1.1520888888888892,0.56135,0.3343384540895062,0.12856877997942473
-1.1530166666666666,0.4838,0.25978364583333335,0.08617207509646647
-1.1400166666666667,0.4208194444444444,0.2040871500771605,0.05887320591181127
-1.1559458333333332,0.5322180555555556,0.3180854905478395,0.1261951801312187
-1.1379125,0.4615097222222222,0.24680275983796296,0.08620609808808526
-1.1556847222222222,0.5823541666666667,0.3568987139274691,0.14355194987669778
-1.143675,0.45891388888888884,0.2517754957561728,0.08767982018563242
-1.1382944444444445,0.4119555555555555,0.2205408260030864,0.07802179314094823
-1.1458597222222222,0.49678194444444435,0.28638098398919754,0.11018209448991749
-1.1552333333333333,0.5298027777777778,0.31646096913580246,0.1250645810000344
-1.1424611111111111,0.45266944444444446,0.24678484182098767,0.08473109047203747
-1.1564819444444445,0.5775347222222222,0.36880462442129625,0.15933361584242262
-1.157601388888889,0.5364597222222222,0.3157677663966049,0.12350470225204935
-1.1434583333333332,0.44553333333333334,0.22836114158950618,0.07276638163946907
-1.1551833333333332,0.5101444444444444,0.28662338541666665,0.0998750397970412
-1.1423083333333335,0.4668166666666667,0.2615087457561728,0.09716174264797642
-1.1511500000000001,0.5051055555555555,0.2951994143518519,0.11570321155198102
-1.15265,0.49810833333333326,0.2839108977623457,0.10434830720404621
-1.131722222222222,0.39345555555555556,0.19175094290123457,0.058519650756605326
-1.145601388888889,0.4792958333333333,0.25334525829475313,0.0797922458049236
-1.1540319444444445,0.5590875000000001,0.3261000202546296,0.11824990018526961
-1.1521777777777777,0.5116499999999999,0.2864465709876543,0.10200994232077808
-1.1571708333333333,0.5668069444444445,0.3390520422453704,0.13237689862315324
-1.1473416666666667,0.4755388888888889,0.2593765675154321,0.09034385982469181
-1.1526222222222224,0.5320638888888889,0.30466934336419754,0.1102208485836047
-1.1405958333333333,0.4214513888888889,0.22536960397376546,0.07790242626789003
-1.1499555555555554,0.4965972222222222,0.272587125,0.09454778519532057
-1.1475236111111111,0.4576902777777779,0.2534048609182099,0.09374672769439112
-1.1603930555555555,0.5994097222222223,0.37352826138117284,0.15399673230514907
-1.1663958333333333,0.5680541666666666,0.3530162606095679,0.147524427909761
-1.1418166666666667,0.4299305555555556,0.22810610146604937,0.07753785548878926
-1.152773611111111,0.44710972222222223,0.23304738290895066,0.0749779393143642
-1.166763888888889,0.6035527777777778,0.3894904965277778,0.17231731472743272
-1.1626263888888888,0.5615125,0.34528603568672833,0.14092455837103812
-1.1442791666666665,0.48690972222222223,0.27286032040895064,0.09891327249895492
-1.1572305555555555,0.5309222222222223,0.31891793827160486,0.13050138370402706
-1.1601708333333334,0.5536319444444445,0.3327061105324074,0.13110217130583565
-1.1586902777777777,0.5493458333333333,0.3409053663194445,0.14496767135779254
-1.1508083333333334,0.5352222222222222,0.3210081277006172,0.12647129160855447
-1.1392194444444446,0.4145111111111111,0.21424456288580246,0.0716360584103659
-1.1279791666666668,0.3993041666666667,0.19653763908179006,0.06181648330251646
-1.1472652777777779,0.516676388888889,0.2903871190200617,0.10310810376534281
-1.1376625000000002,0.4283069444444444,0.23624168113425928,0.08718062197764741
-1.115901388888889,0.2843763888888889,0.10226535397376545,0.018196626546175595
-1.1353513888888889,0.4063263888888889,0.20425227681327163,0.06264591070583739
-1.143526388888889,0.45194861111111106,0.2421942073688272,0.08322275365843815
-1.1521722222222222,0.46243055555555557,0.25528613966049385,0.08824380779592801
-1.1334208333333333,0.4150208333333334,0.2272596934799383,0.07969244231878302
-1.1475319444444445,0.48676805555555547,0.27912373861882717,0.10591311475953491
-1.1508833333333333,0.5253194444444444,0.30483840432098763,0.11400850782371574
-1.1293222222222221,0.3240388888888889,0.1501695563271605,0.04682172864766532
-1.12455,0.31529166666666664,0.1437099814814815,0.042387519040824294
-1.1426166666666666,0.43809999999999993,0.2343886334876543,0.07844991963231161
-1.1426388888888888,0.47199166666666664,0.2565537337962963,0.08605014765313493
-1.121226388888889,0.3630541666666667,0.15988163908179012,0.03861930560246248
-1.1333763888888888,0.40304027777777773,0.20724633969907405,0.06822082967858624
-1.139047222222222,0.4497666666666666,0.24246723186728394,0.08402149592596952
-1.1586,0.5072861111111111,0.28829810146604934,0.10496203299779981
-1.1515194444444445,0.4778388888888888,0.27226792129629623,0.10409579379404484
-1.1442736111111111,0.4324986111111111,0.2414107791280864,0.09055468604406769
-1.1466944444444445,0.45918611111111113,0.2582104714506173,0.0968555979718867
-1.1476902777777778,0.5130902777777778,0.29510791338734566,0.11227915442224128
-1.1425888888888889,0.46760277777777787,0.2576775154320987,0.09109078711601296
-1.158311111111111,0.5695444444444445,0.3495741026234567,0.1417968194159694
-1.1419083333333335,0.3894972222222223,0.20024140586419756,0.0649615389578618
-1.161276388888889,0.5886430555555556,0.36298117611882724,0.14886860014282244
-1.1497402777777779,0.5051347222222222,0.2798809542824074,0.09656360367992141
-1.13465,0.3984472222222222,0.19893508796296294,0.062486742591693505
-1.140513888888889,0.4381083333333333,0.22994464853395058,0.07840477629838999
-1.1416,0.4508750000000001,0.24245181288580245,0.08582882384345204
-1.1592236111111112,0.5810124999999999,0.35338366454475306,0.13961325977304073
-1.1460458333333334,0.5020319444444445,0.28434194000771607,0.10298632362297078
-1.1373194444444445,0.4278638888888889,0.21485961458333336,0.06497034050539482
-1.1489791666666667,0.4865347222222221,0.27337654880401235,0.09958538391103346
-1.1457888888888887,0.5059277777777779,0.2869497210648148,0.10266531056320159
-1.1414694444444446,0.49744166666666667,0.2753205887345679,0.09316490033490311
-1.1434472222222223,0.49537222222222227,0.270837380787037,0.09383052148674059
-1.1486458333333334,0.5093902777777778,0.2871554947916667,0.1026214949032596
-1.1396944444444443,0.4987222222222223,0.2796436840277778,0.09837242513629127
-1.1454347222222223,0.4479013888888888,0.23999322125771602,0.08565306591523525
-1.1521486111111112,0.5556513888888888,0.3284158022762346,0.12651492472437964
-1.1493208333333333,0.5140847222222223,0.29328420158179014,0.10630211531036507
-1.149995833333333,0.5532097222222222,0.33226950713734577,0.12967301537089584
-1.1472624999999999,0.4884291666666667,0.27739294926697533,0.10397486205528912
-1.1433250000000001,0.47029166666666666,0.26748005169753086,0.09935835935968884
-1.1436250000000001,0.45214166666666655,0.2329074324845679,0.07511962546589551
-1.156776388888889,0.5747180555555557,0.3543290881558642,0.14450509392730643
-1.1484944444444445,0.46924444444444446,0.25389761033950614,0.0864650842480343
-1.155925,0.5323416666666667,0.3105555011574074,0.11602499550984571
-1.1555069444444444,0.5515819444444444,0.3370034500385802,0.13820702961629375
-1.1378972222222223,0.4530222222222222,0.2510322550154321,0.08833663514073091
-1.1400472222222222,0.46379444444444445,0.24646358912037045,0.08211456648886407
-1.1446388888888888,0.47030277777777774,0.25368986535493826,0.08511013418944248
-1.1498097222222219,0.5094041666666667,0.3059326294367284,0.1259353104188878
-1.1497097222222223,0.4487930555555556,0.2465661278935185,0.09047518417539989
-1.1432180555555556,0.46863750000000004,0.2628339342206791,0.10023708064936832
-1.1340125,0.37270694444444435,0.18845754031635803,0.06194420721145464
-1.1352222222222224,0.4342222222222223,0.21882932561728397,0.06698666895442666
-1.1348166666666666,0.4760805555555556,0.24796597029320985,0.07630775981593495
-1.141911111111111,0.4894472222222222,0.27014454436728397,0.09393144743333817
-1.1470319444444446,0.5112041666666667,0.28975467650462966,0.10650812263544827
-1.1435708333333334,0.40347361111111113,0.2075867324459877,0.06631974903910194
-1.1493805555555556,0.5219888888888888,0.30048198958333333,0.10958633623252188
-1.1450527777777777,0.5135083333333333,0.2898885925925926,0.10520961526587987
-1.147440277777778,0.45026249999999995,0.23485328607253086,0.07416899899817399
-1.1447305555555556,0.3966916666666666,0.19661802121913577,0.05697085735599143
-1.1541555555555556,0.5295555555555556,0.30434426311728396,0.11177105475875727
-1.1489944444444444,0.48990833333333333,0.27104013927469134,0.0964791603095804
-1.1559277777777779,0.5618638888888888,0.34235596257716044,0.13748376801234777
-1.1520208333333333,0.5131375,0.2887500106095679,0.10483894096508017
-1.1436402777777779,0.4529819444444444,0.24640868730709875,0.08676509525228564
-1.1513708333333335,0.4888208333333334,0.2833018501157407,0.10958401134478718
-1.1529291666666668,0.5369875,0.3101599496527777,0.11401528512598666
-1.140175,0.50005,0.2828035119598766,0.09834059110734056
-1.119573611111111,0.26792916666666666,0.1003245457175926,0.022268942780964075
-1.1235958333333333,0.40851527777777774,0.19024449247685182,0.04921500762346317
-1.1356208333333333,0.4511041666666666,0.23867562982253085,0.07723328031334127
-1.136852777777778,0.4425361111111111,0.22220184336419752,0.0669201030968877
-1.1565249999999998,0.5269416666666666,0.3085010601851852,0.11845944135734401
-1.1399333333333335,0.47029166666666666,0.2494776388888889,0.08178805704518297
-1.1413152777777777,0.4503458333333334,0.23581713213734562,0.07779965003485882
-1.1465152777777776,0.45869861111111115,0.25200894077932096,0.09298540971287167
-1.1469041666666666,0.45389027777777785,0.25977512287808635,0.09987478473535187
-1.1525555555555556,0.5147277777777779,0.30149874575617286,0.11482718434851337
-1.1369555555555555,0.4551166666666667,0.24203457677469134,0.07929347258157078
-1.1459986111111111,0.4970041666666667,0.2839251039737654,0.1063269719711802
-1.1486652777777777,0.5271569444444445,0.30588293885030865,0.11353215578297265
-1.1404666666666667,0.42796666666666666,0.22422243248456789,0.07111791208550555
-1.1433250000000001,0.48464444444444454,0.2632971342592592,0.09258032260621231
-1.1413444444444445,0.4988361111111111,0.2738918769290124,0.09422917766202717
-1.1466874999999999,0.5095319444444445,0.2866037706404321,0.10269277412312412
-1.1469305555555556,0.5290222222222223,0.3009913533950617,0.10849117303358086
-1.1527041666666669,0.5214791666666667,0.29916577102623454,0.11135464206521033
-1.1453666666666669,0.4802,0.2701625760030864,0.09759686105677635
-1.1395375,0.48514583333333333,0.2620240692515432,0.08450124636957312
-1.1440611111111112,0.459025,0.2368751172839506,0.07255599016240684
-1.1486208333333334,0.5180097222222222,0.2936416475694445,0.10834783235377612
