# e, |m|, m2, m4 [calculated 2025-01-23 18:17:38.044039 on topology: hexagonal]
-1.1593097222222224,0.5573486111111111,0.3422740167824074,0.14486910355922342
-1.1613361111111111,0.5624750000000001,0.34858334722222223,0.14726066943509164
-1.1570930555555554,0.5414736111111111,0.3366173323688272,0.1441003768665376
-1.1618152777777777,0.5736958333333334,0.3534540515046296,0.14565839576910788
-1.17095,0.6288444444444443,0.4098337222222222,0.18282743092605988
-1.1722736111111112,0.6247736111111112,0.41135926060956796,0.1870136138038693
-1.1575833333333334,0.564413888888889,0.3403914429012346,0.13651315631351404
-1.1688791666666667,0.6140680555555555,0.38969972588734564,0.16752960237727854
-1.1649458333333333,0.6075236111111111,0.383088246720679,0.16063894902090425
-1.1745902777777777,0.6414152777777776,0.429864729359568,0.2033951981473454
-1.168411111111111,0.6254666666666666,0.40587097800925925,0.18087648382999763
-1.1750097222222222,0.6582347222222222,0.4425225326003086,0.2049393703834917
-1.1644722222222221,0.5822166666666667,0.3703260860339506,0.15843668136211536
-1.1691874999999998,0.6242986111111112,0.40908972665895055,0.18441221000178007
-1.1576694444444444,0.5618833333333333,0.3373888946759259,0.13081679811894195
-1.162488888888889,0.5690555555555556,0.35237911921296294,0.14762014267048368
-1.1797027777777778,0.650013888888889,0.4327300173611111,0.1997152537153656
-1.1621875,0.6026402777777777,0.3864085140817901,0.17141675928770506
-1.1694097222222224,0.6024125000000001,0.38663771354166654,0.1712898151464319
-1.1725583333333334,0.6387027777777778,0.41838381172839506,0.18726297015246665
-1.1737236111111111,0.6248902777777778,0.40798089795524684,0.18371485412621325
-1.1654722222222222,0.5705805555555555,0.3599231385030864,0.15711926524800826
-1.1711069444444444,0.6472375000000001,0.43133443036265434,0.1988328069111851
-1.1734986111111112,0.5989097222222223,0.3884901533564815,0.17685325188503928
-1.1577152777777777,0.5475263888888888,0.344330088927469,0.15067043799556817
-1.1736555555555557,0.6265472222222221,0.40973473533950616,0.18340978270517003
-1.1628875,0.6018569444444445,0.37983418422067905,0.16043626568334837
-1.1699041666666667,0.6332319444444444,0.41664965605709875,0.1897652254919209
-1.1679819444444446,0.5980958333333334,0.38015213946759263,0.1664266344837283
-1.175623611111111,0.6380208333333333,0.4227285507330247,0.1940162182314377
-1.1764999999999999,0.6531583333333334,0.4394104706790124,0.20873820438927637
-1.1521194444444445,0.5188777777777778,0.30008368479938274,0.11416418718291087
-1.1588875,0.5408180555555555,0.3270282332175926,0.134421458362787
-1.1795,0.6611250000000001,0.45366755709876544,0.22086918084068777
-1.169225,0.6076194444444445,0.3929940304783951,0.17567722341739864
-1.1696083333333334,0.623825,0.40664976427469135,0.18270360131857594
-1.163547222222222,0.6170861111111111,0.40020034220679007,0.1745377618295755
-1.161327777777778,0.5813722222222223,0.36400309375000006,0.15201171459670954
-1.1705041666666667,0.5956763888888889,0.37935714872685183,0.16906188835782113
-1.1671291666666668,0.5698347222222222,0.3607500511188272,0.1577562766689469
-1.1690222222222222,0.6314277777777777,0.41184689120370366,0.18282439396622852
-1.1667499999999997,0.6348472222222222,0.4087603483796296,0.1759029067765954
-1.163575,0.5318277777777778,0.3297912554012346,0.13968207476915717
-1.1708,0.5933749999999999,0.37833298919753083,0.16347289022743866
-1.1623902777777777,0.6016791666666667,0.3831160974151235,0.16578627857009692
-1.1687027777777776,0.6118055555555556,0.390367743441358,0.1672427054182008
-1.1687388888888888,0.6006777777777778,0.38931176388888894,0.17618871370742134
-1.164677777777778,0.6247138888888889,0.40472835686728403,0.17888742965782511
-1.1631972222222224,0.5912027777777777,0.37202361111111104,0.1599575728465699
-1.156498611111111,0.5350458333333333,0.3168339079861111,0.1256124106010718
-1.1691597222222223,0.6431458333333333,0.41963920582561726,0.185017958214447
-1.1651041666666666,0.5471125000000001,0.3380957073688272,0.1429585671324554
-1.1603069444444445,0.5706736111111111,0.35449192534722224,0.15112152178757218
-1.1645472222222224,0.5816833333333333,0.3507777229938271,0.13813849461588412
-1.1767986111111113,0.6603791666666666,0.4454100993441358,0.20969298634331832
-1.1665694444444445,0.594736111111111,0.3831163908179013,0.17183540079319248
-1.1612222222222224,0.5844527777777777,0.3547345775462962,0.13858874742722616
-1.1718125000000001,0.6562708333333335,0.43926496971450624,0.20314911017920237
-1.1696236111111111,0.6184625,0.40292326485339514,0.18194949340477443
-1.1544152777777779,0.5537986111111111,0.3277755503472223,0.12588478171802606
-1.1594458333333335,0.5526013888888889,0.3378379469521605,0.13784383711356754
-1.1572236111111112,0.5498930555555556,0.32844922202932103,0.13014723375548673
-1.1613597222222223,0.5672930555555555,0.3518554816743827,0.15085483873602543
-1.1582069444444445,0.5672875000000001,0.3514300079089507,0.14878738845278092
-1.1657805555555556,0.6219472222222222,0.3976307708333333,0.16959062134141697
-1.167575,0.5997694444444445,0.378705305941358,0.16234202546273502
-1.1606472222222222,0.5768555555555556,0.36088644328703706,0.1514189072359168
-1.1637430555555557,0.6066291666666667,0.3844594758873457,0.16218708256466863
-1.1717652777777778,0.5928263888888889,0.38269781539351855,0.1703569504878877
-1.1657430555555555,0.5773180555555556,0.36047265258487654,0.15141270797676523
-1.1726319444444444,0.6369652777777777,0.41998668885030865,0.18991777662061543
-1.167615277777778,0.5958902777777778,0.3796569041280865,0.16592027717467805
-1.1659569444444444,0.6157430555555555,0.3964362717978394,0.17312080691410003
-1.1674250000000002,0.6055333333333334,0.38694123225308635,0.16861148806721626
-1.1741847222222221,0.6544125,0.4377466807484568,0.20257864340876452
-1.1780736111111112,0.6662986111111111,0.4513580920138889,0.2141576224323362
-1.1646666666666665,0.5968055555555556,0.3818361199845679,0.1698203282444258
-1.158611111111111,0.5420138888888889,0.31788904282407404,0.12050457871317741
-1.1729513888888887,0.633648611111111,0.4217732633101851,0.19571767109409768
-1.1744430555555556,0.6619347222222222,0.4463580488040123,0.20780100924971456
-1.168238888888889,0.6173861111111111,0.39873180594135804,0.1748437492846881
-1.1769527777777777,0.6427277777777778,0.4290048082561729,0.19976426869561847
-1.167413888888889,0.6206083333333333,0.3981194992283951,0.17285113656654721
-1.1762847222222221,0.6508097222222221,0.4395880572916666,0.20898394818495616
-1.1570763888888889,0.5345930555555555,0.3213699751157407,0.13356356806003244
-1.1746291666666666,0.6631847222222221,0.44755732619598765,0.20947143997864615
-1.1711666666666667,0.6123249999999999,0.3989359189814815,0.17949894066165664
-1.176113888888889,0.6447694444444444,0.43097394791666666,0.20086493793566748
-1.1660430555555557,0.6078402777777778,0.39270249980709876,0.1742787087260978
-1.1713208333333334,0.6310541666666666,0.4085621934799383,0.18109884475883767
-1.1689611111111111,0.6353138888888888,0.4126076593364197,0.17978427293755825
-1.1658208333333333,0.5861902777777778,0.367949335455247,0.15780714726213557
-1.1705069444444445,0.6165680555555556,0.3949434905478395,0.17045206407033223
-1.1675763888888888,0.6281041666666667,0.41284529301697537,0.18779660992894887
-1.1695305555555555,0.6102888888888889,0.3889793113425926,0.1682710206675569
-1.1761333333333335,0.6607472222222224,0.44490822067901237,0.20817069094051033
-1.1735333333333335,0.5907000000000001,0.37593129436728395,0.16722536719698095
-1.168826388888889,0.5870347222222222,0.3738622428626543,0.1606885184598077
-1.1700986111111111,0.6291875,0.40393062249228395,0.17379620391856285
-1.1630486111111111,0.6163680555555555,0.3943327536651235,0.1689336862152739
-1.1668597222222223,0.6317041666666667,0.4109032332175926,0.1836610845084977
-1.1715625,0.6138902777777778,0.3928807636959876,0.1734726725928825
-1.1680111111111113,0.573386111111111,0.35795434529320985,0.15543578058633334
-1.1553041666666666,0.4247819444444444,0.22871283777006177,0.08125832344657351
-1.149813888888889,0.5038305555555556,0.2889200277777778,0.1053474526325254
-1.1668097222222222,0.6135263888888889,0.39284785088734564,0.17537629168300295
-1.1645069444444445,0.6306763888888889,0.40499063753858033,0.17409713353651962
-1.1553916666666668,0.5501055555555556,0.32285588078703703,0.1250270414314177
-1.1664472222222222,0.5816777777777777,0.36130712307098767,0.15220020092863937
-1.165213888888889,0.6316944444444446,0.41145374768518517,0.18505157825101623
-1.1630694444444445,0.5963611111111111,0.37088333912037036,0.15400868360620174
-1.1660694444444444,0.6074972222222221,0.3856711080246914,0.1651865537343404
-1.160698611111111,0.5495763888888888,0.33552092033179015,0.13914886643122648
-1.1751930555555554,0.6108930555555556,0.3929152914737655,0.17510019715533012
-1.170586111111111,0.6229833333333333,0.400257994212963,0.17333631606459624
-1.1634569444444443,0.5939069444444445,0.37539593576388897,0.1591059982723227
-1.156851388888889,0.5667430555555556,0.35278199826388884,0.14756230547819757
-1.1624027777777777,0.5734138888888889,0.34931092052469137,0.1415321750498395
-1.1593513888888891,0.5976541666666667,0.3781248115354938,0.16352272160627013
-1.1598208333333333,0.5419902777777778,0.32864625212191356,0.1357189935333208
-1.1717986111111112,0.6035097222222222,0.4015139951774691,0.1892045752219084
-1.1647819444444445,0.5966347222222221,0.37807081346450616,0.16493477854618527
-1.1566,0.5422694444444445,0.32790678510802473,0.13593894010264992
-1.1745680555555558,0.6365097222222222,0.4253882123842592,0.19654277615854707
-1.1695375,0.6508041666666666,0.4303116136188272,0.19485519583041003
-1.171873611111111,0.6204625,0.3996670271990741,0.17654264134197495
-1.1698833333333334,0.6064277777777778,0.390622793595679,0.17396793408396505
-1.1670791666666667,0.6019986111111111,0.3878799292052469,0.17256812301290644
-1.1591972222222224,0.5429222222222222,0.32680465509259254,0.1288614030964455
-1.1699833333333332,0.620761111111111,0.4009839783950617,0.17707797640962533
-1.1581694444444444,0.573275,0.35454351890432095,0.1473882204183837
-1.1700986111111111,0.6144152777777778,0.3936570873842593,0.17108115452241893
-1.1557638888888888,0.5560972222222222,0.3322924741512346,0.12905892786425924
-1.1643680555555556,0.5997958333333334,0.38037716493055557,0.16101086720351115
-1.1712500000000003,0.646436111111111,0.4280311230709877,0.19662368693809334
-1.1719930555555556,0.6413986111111112,0.42193488483796293,0.19080011386932647
-1.1721069444444445,0.6431847222222221,0.4231140653935185,0.1908925763770176
-1.1723083333333333,0.64565,0.427203981867284,0.19665050789385635
-1.1466013888888889,0.44633472222222226,0.2567800580632716,0.10457126200085944
-1.1444694444444443,0.49673055555555556,0.2720888009259259,0.09238124356266424
-1.166498611111111,0.6260791666666666,0.40597712442129624,0.17775089604872277
-1.1500263888888889,0.5164263888888889,0.30233212635030865,0.11853076332392322
-1.1627805555555555,0.5670138888888889,0.34509365162037037,0.14031953605114994
-1.1673805555555554,0.6311249999999999,0.4143211396604938,0.18771781078675037
-1.1730625000000001,0.6354541666666667,0.415111647183642,0.18515083826177875
-1.1681083333333333,0.6118694444444445,0.390533618441358,0.16711643355002365
-1.1754833333333332,0.6616361111111112,0.4447965837191358,0.20755705545091685
-1.1681555555555556,0.6079388888888888,0.4004939116512346,0.18282981270754786
-1.1620625,0.5773847222222223,0.34616449787808645,0.13427680214587057
-1.1649236111111112,0.5786625,0.37193602256944447,0.16766893384795925
-1.17145,0.587911111111111,0.37161002854938274,0.16149682510088728
-1.15975,0.5673694444444444,0.3449459918981481,0.13951057001576955
-1.1621819444444443,0.6044041666666666,0.384730303433642,0.16759347956577345
-1.1730236111111112,0.6376986111111111,0.420912990933642,0.18998348819855126
-1.169651388888889,0.5604013888888888,0.3437122432484568,0.14341283140068212
-1.1545138888888888,0.4877416666666667,0.27686775462962965,0.10135370062545064
-1.160115277777778,0.5581263888888889,0.33524039641203707,0.13415887255995101
-1.1605097222222223,0.5550708333333333,0.3330671761188272,0.13115853805593392
-1.171875,0.6222472222222222,0.4037683861882716,0.18124218809574436
-1.1688194444444446,0.6187027777777778,0.3977366026234568,0.17430974747769287
-1.1631069444444444,0.5968458333333333,0.37506638483796295,0.15905547813244147
-1.1559111111111111,0.5411555555555556,0.3285638892746914,0.13449754615903317
-1.159061111111111,0.544525,0.3354286419753086,0.144293125687456
-1.1734680555555554,0.5397652777777778,0.34019898668981474,0.15516351014745328
-1.1689541666666665,0.6308125,0.4200319774305556,0.19451956114722344
-1.1630833333333335,0.5971083333333334,0.3765416419753087,0.16056021482819777
-1.172588888888889,0.6288666666666667,0.4137064988425926,0.18886982551254397
-1.1673222222222224,0.5915166666666667,0.37171271875,0.15853386748165263
-1.1438263888888889,0.44608472222222223,0.22830164949845677,0.07108272326902872
-1.1666347222222222,0.5998458333333333,0.3836423219521605,0.16519059921976545
-1.1662666666666666,0.5941277777777778,0.39103280246913585,0.17843820235365296
-1.1671097222222222,0.5562541666666667,0.34884766222993824,0.15137200161545158
-1.1749875,0.6428597222222223,0.437222590470679,0.20885311993474953
-1.1754,0.6431222222222224,0.42583719521604935,0.1952671844062117
-1.1722388888888888,0.6575416666666668,0.4389191226851852,0.20034546646465742
-1.1728944444444445,0.6551166666666667,0.4367533275462963,0.2008444151052759
-1.1631027777777776,0.5850944444444445,0.36209691396604937,0.14854691562820208
-1.1737847222222222,0.6232458333333334,0.4054581097608025,0.18306958441917892
-1.161627777777778,0.5805388888888889,0.357016161265432,0.14503846641193405
-1.1560513888888888,0.5600069444444444,0.33073590837191363,0.1263282300643969
-1.164125,0.6158750000000001,0.4015431153549383,0.1807172046015584
-1.16875,0.6087555555555556,0.38656865354938275,0.1642459253339251
-1.1610125,0.5371513888888889,0.3207423196373457,0.13156836147616943
-1.1640569444444444,0.6151652777777776,0.39338567418981485,0.16802969131250375
-1.1724055555555557,0.6187972222222221,0.40298013811728395,0.18182101146767654
-1.1715138888888887,0.6352583333333333,0.4217875466820988,0.1942498652938
-1.1680708333333334,0.6322180555555555,0.4133952579089506,0.18550717610038778
-1.1615319444444445,0.5664208333333334,0.35499466570216043,0.1552150623982165
-1.1616208333333333,0.5867486111111111,0.364533296103395,0.15240241880237482
-1.1509138888888888,0.5093166666666666,0.3008743510802469,0.11742958929616604
-1.1612180555555554,0.5892208333333333,0.3679879739583333,0.15386166233768034
-1.169126388888889,0.6058180555555556,0.3920126344521605,0.17823872205111668
-1.1672166666666666,0.6174333333333334,0.39095471875,0.16363291120669887
-1.1690319444444446,0.6214680555555555,0.39669523861882716,0.17150037307676747
-1.1651916666666668,0.5883194444444445,0.37347489004629636,0.15780640036578591
-1.1744041666666667,0.6329069444444445,0.41541343537808645,0.1876310437256924
-1.172323611111111,0.6224736111111111,0.40276336863425916,0.17735472153677606
-1.171861111111111,0.6260111111111112,0.4086680891203704,0.18635743756276502
-1.1556722222222222,0.5400416666666666,0.32203287152777776,0.1310953020972242
-1.1519194444444443,0.4819,0.278904505787037,0.10736799781344109
-1.1645319444444444,0.5734263888888889,0.3586404122299382,0.1543562709797288
-1.1605875,0.5849458333333334,0.35968452334104944,0.1454902620854735
-1.1655597222222225,0.6109819444444444,0.38863019116512343,0.1651325629780892
-1.1616333333333333,0.5433305555555554,0.3279979641203704,0.13534256549634566
-1.1519986111111111,0.5332402777777777,0.3145289866898148,0.12613209056101288
-1.1606152777777776,0.5989402777777778,0.3765494380787037,0.159316492916769
-1.1774319444444443,0.6687930555555556,0.45867932272376544,0.22383198667110957
-1.1705736111111111,0.6103624999999999,0.3875287432484569,0.16580124094175658
-1.156388888888889,0.5414916666666666,0.3227204116512346,0.12953249333921016
-1.1487722222222223,0.5018,0.2872878557098765,0.10560962326760742
-1.1736680555555556,0.6662736111111113,0.44800234047067905,0.20687176032757748
-1.1616819444444444,0.5807763888888888,0.37101239448302464,0.16613900127338938
-1.1633972222222222,0.5844694444444446,0.37800409336419755,0.1699256996652773
-1.1656319444444445,0.594326388888889,0.3724784604552469,0.15928339710477857
-1.1661166666666667,0.5622472222222222,0.34274534297839504,0.14335465569000294
-1.1630916666666666,0.6042638888888888,0.3847224884259258,0.1651943939996811
-1.1686361111111112,0.6026722222222223,0.3820211967592593,0.1658493763440488
-1.1621819444444443,0.5808263888888889,0.355475865162037,0.14211197279051477
-1.1659291666666665,0.5549319444444444,0.34780968074845675,0.14964836620756425
-1.1615972222222224,0.5576222222222222,0.33671674305555555,0.1354151012992764
-1.1801875,0.6549763888888889,0.4378138809799383,0.20092740150099656
-1.1703152777777777,0.6472986111111111,0.43054513792438276,0.19799666996944937
-1.162504166666667,0.5607736111111111,0.34476880690586414,0.1426235692597175
-1.1733819444444447,0.6506430555555557,0.4309031521990741,0.19634828726016024
-1.1572194444444444,0.5748916666666666,0.3483840783179012,0.13851101297889534
-1.161734722222222,0.5326569444444443,0.3275313856095679,0.14090138667919874
-1.1744805555555555,0.6429111111111111,0.42416240586419746,0.19272941424215911
-1.1656513888888889,0.6091125,0.3866835190972222,0.1661842746140332
-1.1652805555555554,0.615975,0.40365270177469137,0.18312716822762212
-1.1672277777777778,0.5928222222222223,0.38799718672839506,0.17718720672216415
-1.1711652777777777,0.6095541666666666,0.3939081772762346,0.17544400417523762
-1.1631097222222222,0.5910875,0.37165054648919754,0.15717764981683052
-1.1759958333333334,0.6613930555555555,0.44717575868055554,0.20982386582465168
-1.1759277777777777,0.6412083333333333,0.4196806790123457,0.18756872300881103
-1.1711680555555555,0.6291375,0.4094642432484568,0.18053784121785835
-1.1693097222222222,0.6287625,0.4084539836033951,0.1820142444953185
-1.1722194444444445,0.6175833333333334,0.4031585910493827,0.17929408655652587
-1.170661111111111,0.6017944444444444,0.3876744544753087,0.17417917549387937
-1.1683166666666667,0.6158972222222221,0.40117503587962966,0.18007475218240804
-1.1650236111111112,0.6347791666666667,0.41894644309413587,0.19192519166757172
-1.171498611111111,0.5868208333333333,0.38116951601080246,0.1719962948869749
-1.1572791666666666,0.5538513888888889,0.33544253067129626,0.13559862864216382
-1.1587125,0.5619097222222222,0.3481556626157408,0.14615815094709397
-1.1732875,0.6480347222222222,0.4264526560570988,0.19151234151597088
-1.1685458333333334,0.6290236111111112,0.40933680150462953,0.18189024733767498
-1.1668416666666668,0.5890333333333334,0.37608416859567895,0.1608260871909855
-1.173476388888889,0.6362041666666667,0.4266886332947531,0.1995776985872598
-1.1694041666666668,0.5949319444444445,0.3800116417824074,0.16338916176627222
-1.1654194444444446,0.5769472222222223,0.36861230902777775,0.16557740314722838
-1.1732027777777778,0.6325444444444445,0.4235704332561728,0.19861631026980348
-1.1809083333333334,0.6345444444444446,0.4312499548611111,0.20907320915473282
-1.1706,0.6318805555555556,0.4130422453703704,0.18307936980334089
-1.1812958333333332,0.6405124999999999,0.4343141560570988,0.21223264709170891
-1.1637,0.6283083333333334,0.4074888827160494,0.18084731806945342
-1.1716638888888888,0.6399333333333334,0.42487660956790124,0.19646386730318638
-1.1630222222222222,0.5998749999999999,0.3822477581018518,0.1678731795233961
-1.1648597222222223,0.6038208333333334,0.3780145121527778,0.15595045718427733
-1.1683694444444446,0.6341138888888889,0.41452467013888894,0.18351551790215315
-1.1679666666666666,0.6158666666666666,0.3944870848765432,0.16987186274477056
-1.1720930555555555,0.6349930555555556,0.4204590985725308,0.19706459511250038
-1.1660027777777777,0.5960194444444444,0.3789688406635802,0.1637259251008851
-1.1580125,0.5511763888888889,0.3355764955632716,0.1372446675614814
-1.1628749999999999,0.5852444444444445,0.3572830524691358,0.1455607344915567
-1.1702291666666667,0.6115708333333333,0.3970524577546296,0.17809726227576675
-1.1654597222222223,0.5432291666666668,0.3363549303626543,0.1461562824672341
-1.1796097222222222,0.6364541666666667,0.42533859857253076,0.19752838382928775
-1.170525,0.6360416666666666,0.41311336381172836,0.1803604585520818
-1.1671041666666666,0.6034430555555556,0.38733395042438273,0.16854011680009034
-1.1764583333333334,0.6765333333333333,0.4626020150462963,0.2201687378585298
-1.1655541666666667,0.585498611111111,0.36692341917438265,0.15669693332634715
-1.1640388888888886,0.5401416666666666,0.33723849614197543,0.14678486707512606
-1.1619805555555556,0.6182722222222221,0.3973092148919753,0.1737304043870348
-1.1725736111111111,0.6411347222222221,0.4212175978009259,0.19005736028902892
-1.1731152777777778,0.6567458333333334,0.43424736284722215,0.19345890796924933
-1.1707736111111111,0.6434875,0.42528977719907407,0.1923439859965422
-1.168288888888889,0.6215527777777778,0.3994939780092593,0.17536192655609983
-1.1662125,0.5896180555555555,0.36610433391203706,0.15443379938336124
-1.1655013888888888,0.5709597222222222,0.36528723167438265,0.1612535602026674
-1.166623611111111,0.6352097222222222,0.4155034886188272,0.18391491787076344
-1.1624708333333333,0.5864152777777778,0.35725666801697537,0.14278201463018647
-1.1712375,0.6492708333333332,0.42538735706018516,0.18719040045529678
-1.1688,0.6385333333333333,0.4139176828703704,0.17983819799731487
-1.1545,0.5085944444444443,0.2884519228395062,0.10609714058776552
-1.1729791666666667,0.6355430555555556,0.41740217380401234,0.18929370528834233
-1.1783611111111112,0.6556722222222223,0.4431119521604938,0.21132309486924872
-1.1653222222222224,0.5737777777777777,0.36068590470679013,0.15324982396879566
-1.1688583333333333,0.6151166666666668,0.39761870949074074,0.17897163002640912
-1.1633333333333333,0.5762694444444443,0.3569349699074075,0.14901595093264067
-1.1667611111111114,0.5802777777777778,0.36496515277777775,0.15711965972186556
-1.1663305555555556,0.6310666666666666,0.4116027569444444,0.18158236015795384
-1.1677833333333334,0.6254305555555556,0.4042115787037037,0.1779111830636164
-1.1752902777777776,0.6583347222222221,0.4412452698688271,0.20468970961735664
-1.163813888888889,0.5831638888888889,0.37532077160493826,0.16467748042573294
-1.1732583333333335,0.6198916666666666,0.408891350308642,0.18957145314022486
-1.174422222222222,0.622,0.40907301427469134,0.18744763176572288
-1.1601722222222222,0.5429833333333334,0.32350294637345683,0.12855669828974836
-1.1686569444444443,0.6520930555555556,0.43563349054783956,0.1999915387014412
-1.157161111111111,0.5553138888888889,0.3329453155864197,0.13015298719977966
-1.1564222222222222,0.5455861111111111,0.3228707515432099,0.12659098753039547
-1.1735208333333333,0.6370874999999999,0.4216494596836419,0.19370773432756327
-1.1692402777777777,0.5987736111111112,0.38812091647376534,0.17655496263935816
-1.167323611111111,0.5807180555555557,0.36092924903549384,0.1521795359620206
-1.1668625,0.6214736111111111,0.3968264569830247,0.17023772178511648
-1.1729402777777778,0.6485430555555557,0.43244486130401244,0.19833350498533409
-1.1705430555555556,0.6112958333333333,0.3964378975694445,0.1755071616913254
-1.1674430555555555,0.6232319444444444,0.40483633082561726,0.17685316278242805
-1.1695666666666666,0.6052222222222222,0.3974546180555555,0.18237973799031926
-1.1693791666666666,0.6052875000000001,0.3933434562114197,0.17648855819496967
-1.1730430555555558,0.6305458333333334,0.4137407980324074,0.18752155486715313
-1.1651791666666664,0.5969930555555556,0.3837862050540124,0.17027669705888904
-1.1786680555555555,0.6719347222222223,0.4594435607638889,0.2216120817483357
-1.1610097222222222,0.5139819444444444,0.3108208454861111,0.13006099155074208
-1.1580666666666668,0.5386333333333333,0.3183887750771605,0.12472895286673114
-1.1626930555555557,0.5719291666666667,0.34892441338734564,0.1436791429602019
-1.1492708333333332,0.4804902777777778,0.2680925518904321,0.09851802431385667
-1.1683194444444445,0.6204194444444444,0.3964319293981482,0.17078320428773633
-1.1637250000000001,0.5930666666666666,0.3677061184413581,0.1517100414713992
-1.170963888888889,0.6340472222222222,0.41488985648148147,0.1872126397413841
-1.1634083333333334,0.5916416666666666,0.36630530169753084,0.14961053614276493
-1.1611208333333336,0.5428208333333333,0.3312425441743827,0.13991266636316457
-1.1692083333333334,0.6395583333333333,0.4167056331018518,0.18473222407584378
-1.1733916666666666,0.6506694444444446,0.43681224498456794,0.20531541923422686
-1.1639416666666667,0.5398305555555555,0.3375200343364198,0.14973952838936705
-1.1617111111111111,0.5807527777777778,0.36116003587962964,0.15014406330689767
-1.166336111111111,0.6212388888888889,0.4035095455246914,0.17923552116878574
-1.1640208333333335,0.6111847222222222,0.3888396201774691,0.16590718693479584
-1.1532874999999998,0.4760458333333333,0.2680173165509259,0.0983077985802655
-1.1667236111111112,0.5964958333333333,0.37907592997685186,0.16305209072061733
-1.1636555555555557,0.5808916666666668,0.36947894251543206,0.1643554587229855
-1.1646736111111111,0.6112180555555556,0.3840151467978395,0.16006034774945602
-1.168825,0.6381972222222223,0.4170230609567902,0.18651443665522674
-1.1726430555555556,0.646373611111111,0.42992316377314815,0.2007445896299692
-1.169202777777778,0.6275416666666668,0.406600674382716,0.1788642392686989
-1.1646375,0.5472291666666668,0.3443338022762346,0.15066622140935537
-1.1697541666666667,0.6375847222222223,0.41813216763117284,0.1884163856082721
-1.1735916666666666,0.6623055555555556,0.4467230729166667,0.20937326925478172
-1.1673972222222222,0.5954611111111111,0.37854227160493836,0.16104772623432073
-1.162865277777778,0.5494152777777778,0.3293647104552469,0.13554643501517474
-1.1665569444444446,0.5996208333333334,0.37878592959104934,0.16318176550229865
-1.1612152777777778,0.5832875,0.36728212094907403,0.15487897581524318
-1.1676597222222223,0.6042458333333333,0.38521727256944444,0.17059907221652804
-1.170101388888889,0.6035652777777777,0.39073116956018517,0.17600142704826088
-1.1678500000000003,0.6209972222222223,0.40728341743827157,0.1825477153174177
-1.1738930555555556,0.6359625,0.4203078532021605,0.19428517720379176
-1.1525277777777778,0.5556444444444444,0.32932277469135807,0.126547898477979
-1.1677555555555554,0.6331249999999999,0.413421381558642,0.18589270753275497
-1.1574291666666667,0.5180958333333333,0.2982909623842593,0.11268841921821407
-1.1743166666666667,0.6612305555555555,0.4462107156635803,0.21016598277329337
-1.1728347222222224,0.6369708333333334,0.4209388767361111,0.19339053209342796
-1.1687222222222222,0.5827111111111111,0.3661614440586419,0.15885664900365326
-1.1712694444444445,0.6419638888888889,0.4171751084104938,0.18123060051068818
-1.1646888888888889,0.5983833333333334,0.3708983545524691,0.1533005756615165
-1.1645722222222223,0.5609166666666666,0.36454438348765433,0.1691717475286787
