# e, |m|, m2, m4 [calculated 2025-01-20 19:15:14.653920 on topology: hexagonal]
-1.1728666666666665,0.6399694444444444,0.4283527218364198,0.19849958039333426
-1.1696208333333333,0.6261819444444444,0.40190379147376537,0.1732424340247879
-1.1704541666666666,0.6343208333333333,0.4146961514274692,0.1853161652886182
-1.1625819444444445,0.5995763888888889,0.3858051772762346,0.17006808546912922
-1.1735416666666667,0.6445833333333334,0.4281902399691358,0.19674375982412812
-1.1707597222222221,0.6359402777777777,0.4203090183256173,0.19313060679659003
-1.167325,0.6188999999999999,0.3955838132716049,0.16972466819889673
-1.1709027777777778,0.6211694444444444,0.4039186334876544,0.17788976952767552
-1.1627555555555553,0.5640916666666667,0.3372716844135802,0.13018562937135006
-1.1600916666666667,0.5602472222222222,0.34224176195987643,0.1388947668497912
-1.167736111111111,0.5956805555555555,0.3740603271604938,0.15767149088668828
-1.154511111111111,0.5503250000000001,0.3434105281635802,0.14901515308721547
-1.1634791666666668,0.5788430555555556,0.35948174826388885,0.15101020367472612
-1.1601569444444444,0.5935208333333333,0.36828801369598757,0.15220653740940382
-1.171023611111111,0.6377458333333333,0.41598696199845686,0.1816258555018254
-1.156938888888889,0.5493555555555555,0.3301971084104939,0.12934467260705693
-1.1634180555555558,0.5850763888888888,0.35605476215277776,0.14274989613177141
-1.1682375,0.5964208333333333,0.3799045268132716,0.1663637323625825
-1.1691111111111112,0.6377777777777778,0.4192553020833334,0.1896065599779822
-1.171813888888889,0.6500444444444444,0.4331939421296297,0.2014713544190807
-1.1746944444444445,0.6464277777777778,0.4305589471450617,0.19600546861057042
-1.1695291666666667,0.6104180555555555,0.3953832768132715,0.17551718081342152
-1.1628402777777778,0.6132236111111111,0.3917433393132716,0.1676255003497309
-1.1669138888888888,0.5520472222222221,0.3441678973765432,0.14824011218150612
-1.166876388888889,0.6149930555555555,0.3949299562114198,0.17372058999618914
-1.1743375000000003,0.6394430555555556,0.4219046116898148,0.19262485492295706
-1.1625722222222221,0.58515,0.36188171720679013,0.14896814199809874
-1.1706638888888887,0.6205027777777778,0.4021316886574074,0.17613997451573038
-1.1706430555555556,0.6195569444444444,0.4052526348379629,0.18247115166980976
-1.165486111111111,0.5918222222222222,0.3747372326388889,0.1606338215182823
-1.1674833333333334,0.5441833333333334,0.33191047762345677,0.13741683219653011
-1.1732972222222222,0.6440388888888888,0.4362278236882716,0.2093353669909641
-1.1541944444444443,0.52135,0.30537612152777777,0.1190688667735022
-1.167536111111111,0.5969444444444444,0.38665171836419765,0.1751482614691805
-1.170688888888889,0.6311416666666666,0.4175511820987654,0.1908986629117201
-1.172376388888889,0.6142486111111111,0.39553525790895067,0.17503061784007662
-1.1632694444444445,0.5521138888888888,0.3443992692901235,0.15102815067799458
-1.1698291666666667,0.6307986111111111,0.4041263566743828,0.17163441535220886
-1.1566708333333333,0.5282180555555555,0.3098212146990741,0.11939755860767522
-1.161302777777778,0.5060583333333333,0.291996625,0.10945307065188642
-1.1674458333333333,0.5829208333333333,0.37089141763117284,0.162416859933887
-1.1667888888888889,0.5952888888888889,0.3762505767746913,0.16329492372392157
-1.1720125,0.6162763888888889,0.39915454841820996,0.17980613875826085
-1.1673333333333333,0.6358083333333333,0.414941686728395,0.18414302020665707
-1.1796347222222223,0.6477319444444444,0.42912438869598774,0.19761496865719277
-1.1742833333333333,0.6365277777777778,0.4289075736882716,0.20287281995506237
-1.1761763888888888,0.6654625,0.44704995081018517,0.20690371593088894
-1.170963888888889,0.6310777777777777,0.4175649494598766,0.19448809020175084
-1.1673125,0.6040486111111111,0.3918284207175926,0.17577313736946043
-1.163526388888889,0.5764791666666667,0.36680018653549373,0.1608908225103616
-1.1683416666666668,0.6181555555555556,0.40447350655864184,0.18279775692994474
-1.166123611111111,0.6091680555555555,0.39135865567129635,0.17295969913524936
-1.1629444444444443,0.5422666666666666,0.3257814209104939,0.1328549885865096
-1.1553333333333335,0.5512027777777778,0.33690012191358015,0.1414737399336744
-1.1722597222222222,0.6329541666666667,0.4163683011188271,0.18958975145686638
-1.1641902777777777,0.6169069444444445,0.39667539255401235,0.17206212938003698
-1.1583680555555553,0.5487986111111112,0.3350186830632716,0.1377814197141185
-1.157147222222222,0.5341388888888889,0.32164318287037036,0.13122217484139193
-1.1724805555555555,0.6462666666666667,0.4267484988425926,0.19409807454183414
-1.1650319444444444,0.6149013888888889,0.39167357233796296,0.16819814135693809
-1.1664444444444446,0.6230861111111111,0.4071585810185186,0.18375543600663266
-1.174652777777778,0.6255722222222222,0.42155125655864206,0.20004275272053065
-1.167188888888889,0.5951388888888889,0.3785721967592592,0.16596702646998654
-1.1527583333333333,0.5062416666666667,0.30268237692901234,0.12629768715537815
-1.1693277777777777,0.5931944444444445,0.3690085775462963,0.15311177315431018
-1.162901388888889,0.6089236111111112,0.3876682563657407,0.16728837935123675
-1.1670027777777776,0.5946388888888889,0.37869407561728397,0.16586615905216728
-1.1589333333333334,0.5361472222222222,0.32008913117283955,0.1281255457603901
-1.1719930555555556,0.6245013888888888,0.4075485082947531,0.18330019282283463
-1.1702125,0.6232430555555556,0.4035437065972223,0.17993506185442446
-1.154636111111111,0.5632305555555556,0.34310440817901233,0.1379094737509375
-1.170598611111111,0.6510486111111112,0.4373939824459876,0.20433479363378745
-1.1529583333333335,0.4753638888888889,0.2644229996141975,0.09615551128777904
-1.1626513888888887,0.5684680555555556,0.3573769797453704,0.1547162959142848
-1.1699180555555555,0.6283041666666667,0.41046219810956786,0.18471748203903335
-1.1693916666666666,0.5884,0.3690007268518518,0.15897844358637273
-1.1733569444444443,0.6087125,0.3893164747299383,0.1738395761320883
-1.1757541666666667,0.6538541666666666,0.4355912104552469,0.19979914867666107
-1.1713972222222222,0.6042805555555556,0.38873182754629637,0.17372564210777436
-1.1659763888888888,0.5817958333333333,0.37845719155092594,0.16925819351622415
-1.1664944444444445,0.6302277777777777,0.4100084521604939,0.1809782327377831
-1.165136111111111,0.5913666666666668,0.3688285081018519,0.1571612519164839
-1.173061111111111,0.604438888888889,0.3926627646604939,0.17641988526854138
-1.1576833333333334,0.5607833333333333,0.3415500462962962,0.14103306469303323
-1.171825,0.6430861111111112,0.4305395254629629,0.20037653112399947
-1.1674263888888887,0.6348152777777777,0.4102544454089505,0.1764467526333294
-1.1678583333333332,0.6464611111111112,0.4274554799382716,0.19469587507989153
-1.15585,0.5430694444444444,0.32751139004629626,0.13498278384483442
-1.1590083333333332,0.5694833333333333,0.34570570331790124,0.14015074993191215
-1.1622180555555557,0.5467347222222222,0.3392892116126544,0.14440314682291913
-1.163527777777778,0.5962166666666667,0.37773077970679014,0.1621814559299838
-1.1674541666666667,0.5886597222222223,0.3711404882330246,0.1625549605375695
-1.1668277777777778,0.5818666666666666,0.3694176350308642,0.16642427789145706
-1.1625694444444445,0.5474999999999999,0.3363637334104939,0.14290578641559656
-1.1647166666666666,0.5779166666666666,0.35460088888888885,0.1466044704030771
-1.1671625,0.5971986111111112,0.37645442418981484,0.16164376511643946
-1.1554305555555557,0.561675,0.32732927932098765,0.12006602184145568
-1.1547916666666667,0.49488333333333323,0.2918663541666667,0.11667877664808776
-1.1699111111111113,0.6073472222222223,0.3910264409722222,0.17492088140287812
-1.1701708333333334,0.6407958333333333,0.41839808005401247,0.18580036820630774
-1.1609,0.54795,0.3356086666666666,0.13973444757339992
-1.168223611111111,0.6265180555555555,0.40937753491512346,0.18429433944367443
-1.1771486111111111,0.6316180555555556,0.42291300366512347,0.1990688186536965
-1.1637319444444445,0.5951069444444446,0.3773637077546297,0.15941990570245076
-1.1750874999999998,0.6556958333333334,0.4425851039737654,0.21228039356885084
-1.1590027777777778,0.5362583333333333,0.3170561165123457,0.12386025773028245
-1.1674847222222222,0.6020763888888889,0.37861160628858026,0.15837492363626582
-1.171438888888889,0.6237805555555554,0.4054878221450617,0.17830278796653384
-1.1716472222222223,0.6124444444444443,0.3946296180555556,0.1762986250229617
-1.1673319444444443,0.5840680555555555,0.36473498514660496,0.1572333288856661
-1.1781611111111112,0.6789083333333333,0.4694811006944444,0.23071630738048557
-1.1651930555555554,0.5930375,0.37486271161265433,0.15925890394763256
-1.1793708333333333,0.6667513888888889,0.45376036207561726,0.21808992885261502
-1.1604249999999998,0.6014,0.3773563163580247,0.15574692274523722
-1.1733388888888887,0.6448361111111112,0.42572498302469136,0.19393665776998412
-1.1670666666666667,0.6075527777777778,0.3855763298611112,0.16433941861997806
-1.1681972222222223,0.6236722222222222,0.4136347040895062,0.18857451263335037
-1.1704513888888888,0.6206986111111111,0.4036236201774691,0.18218405102029
-1.1627902777777777,0.5586541666666666,0.33813236130401236,0.13535647678541182
-1.1631958333333334,0.6157902777777778,0.3886198883101851,0.16291448861881153
-1.1642652777777778,0.5796097222222223,0.36304399170524687,0.1526627040489395
-1.1566472222222222,0.502825,0.29657057291666666,0.11933826069084973
-1.1678194444444443,0.6221027777777778,0.3962154814814815,0.1686081306568967
-1.1676180555555553,0.5923375000000001,0.37660689525462965,0.16215766143358457
-1.1654361111111111,0.5778500000000001,0.36083509606481484,0.15422401361352228
-1.1637958333333334,0.5818736111111111,0.36143022935956787,0.14944439154425562
-1.1742180555555555,0.625448611111111,0.41556919579475304,0.1961017679052992
-1.1659249999999999,0.5879444444444445,0.3772999656635803,0.1668944538272631
-1.145248611111111,0.4577236111111111,0.24440750250771606,0.08361254367666676
-1.1608083333333332,0.6070388888888889,0.3852365324074074,0.16537175689520683
-1.1700597222222224,0.6228458333333333,0.40383646045524685,0.1796279300702653
-1.1645791666666667,0.5923680555555556,0.37243447434413574,0.15675995499208972
-1.1705277777777778,0.6259027777777778,0.40838754012345674,0.1861669181377061
-1.15025,0.5168444444444444,0.30985362229938274,0.12672914649660647
-1.1671527777777777,0.6042694444444444,0.3889133233024691,0.17385240711474817
-1.172291666666667,0.6304666666666666,0.40726316126543205,0.17747839469911375
-1.1791291666666666,0.6620513888888888,0.45031073051697534,0.21523844064412834
-1.1716430555555555,0.6212569444444445,0.39956208468364196,0.17463108758495335
-1.1634527777777777,0.5966694444444445,0.37528460069444447,0.15764619674655111
-1.1679527777777776,0.6045583333333333,0.392410169367284,0.17813153660349307
-1.1703819444444443,0.6127347222222221,0.39719917534722227,0.17658966449628694
-1.1667097222222222,0.6095069444444444,0.38951701446759257,0.17019984439326039
-1.1631930555555554,0.5828986111111112,0.36736328067129626,0.15626444740733933
-1.1700583333333332,0.6171777777777777,0.40018646797839497,0.1795739975860217
-1.1685611111111112,0.6243111111111111,0.4116190185185185,0.19139474061546544
-1.1547930555555554,0.5045347222222223,0.3012460106095679,0.1298101985483849
-1.1651083333333334,0.6040333333333333,0.38440940625000003,0.16520074713538574
-1.1555874999999998,0.5255402777777778,0.3047450711805555,0.11211844734344652
-1.1677624999999998,0.5839958333333333,0.37316589602623457,0.165047749029027
-1.150026388888889,0.5054708333333333,0.28461800752314814,0.10315178681601259
-1.1685916666666667,0.5911611111111111,0.3785340590277777,0.16632088493091682
-1.1716819444444444,0.6022541666666666,0.3888739504243828,0.17514268260639976
-1.1623930555555553,0.501676388888889,0.2982552887731482,0.11993566450472899
-1.1663875000000001,0.6122152777777778,0.3943644195601852,0.17462425138852114
-1.175640277777778,0.6507125,0.4350079704861111,0.20202241033499146
-1.1664055555555555,0.5807972222222222,0.37098366010802475,0.16180611960799252
-1.1682041666666667,0.6137097222222222,0.39907847087191356,0.18188995247173648
-1.1705375,0.6262875,0.41638754957561724,0.19357334464296955
-1.1497430555555557,0.4859819444444444,0.2680797937885802,0.09469242720160823
-1.1745180555555554,0.6493791666666665,0.42891966956018523,0.19364041462231474
-1.1710013888888888,0.6204402777777778,0.40057587905092595,0.17625447550037276
-1.162611111111111,0.5956055555555555,0.3707633765432099,0.1531213878000018
-1.1641986111111111,0.6101013888888889,0.38501438753858025,0.16206079414629154
-1.1659777777777778,0.6213222222222222,0.39797396103395066,0.1703786075416386
-1.1580333333333332,0.5677805555555555,0.3512045902777778,0.14464900069885192
-1.1692902777777778,0.6526624999999998,0.43358232388117285,0.1991974370240139
-1.1820041666666667,0.6846958333333335,0.4795581946373456,0.2435042480870573
-1.1641027777777777,0.5690722222222222,0.34966898495370374,0.1428633785722736
-1.1704791666666667,0.6398319444444445,0.42662918730709876,0.19585310486827529
-1.1600138888888887,0.5258611111111111,0.3060243094135803,0.11782623331316237
-1.170351388888889,0.5891125000000001,0.3857602050540124,0.1789366069439757
-1.1609888888888888,0.587425,0.3620711581790123,0.148433120799962
-1.168177777777778,0.6046138888888889,0.38260290007716047,0.1631679265294717
-1.1748597222222221,0.6446430555555556,0.42983345158179004,0.19907702773056443
-1.1687305555555556,0.6074194444444444,0.38118855632716053,0.15883643546068385
-1.1577583333333334,0.5098638888888889,0.30422910416666665,0.12385753769578994
-1.1576666666666666,0.5734555555555555,0.3513646631944444,0.14351836268830487
-1.1727305555555554,0.6322666666666666,0.41503269290123457,0.18883352481474863
-1.1727666666666665,0.6538333333333334,0.43573218248456774,0.20139214598870253
-1.1689958333333332,0.6056569444444444,0.38886194926697537,0.17363728462800082
-1.1659680555555556,0.6325152777777778,0.41247510011574073,0.18412228395518138
-1.1630333333333334,0.5848111111111111,0.36421134606481476,0.15181321159597316
-1.1663472222222222,0.5966583333333333,0.37963795100308645,0.16149980398803618
-1.1587930555555557,0.5951124999999999,0.37525421392746916,0.16255762793867606
-1.1673458333333335,0.5735791666666666,0.36507192881944456,0.16068877911855453
-1.165240277777778,0.5857736111111111,0.3661546946373457,0.15375262097234513
-1.166561111111111,0.6119027777777778,0.39293523456790125,0.17214450541187193
-1.1640180555555557,0.5729708333333333,0.36219830922067897,0.1569717036408562
-1.1501930555555555,0.4839986111111111,0.28136067033179013,0.11173803890129791
-1.164751388888889,0.5519125,0.34484347974537033,0.1451670925515708
-1.1669486111111111,0.5697013888888889,0.35318079957561727,0.1522273882500196
-1.1576666666666666,0.5634166666666667,0.3377612762345679,0.13085650652044417
-1.1709375,0.6384569444444445,0.41888955767746916,0.18735214631180008
-1.158873611111111,0.5162819444444444,0.3032110437885802,0.11804804945402105
-1.151247222222222,0.49894722222222215,0.2924685798611111,0.11672184999653881
-1.1583777777777777,0.5646777777777778,0.34981936149691356,0.1451357685541895
-1.1805291666666666,0.6411458333333334,0.43164302025462964,0.2041924553476083
-1.1685444444444444,0.6114250000000001,0.39157105709876544,0.17021282653157843
-1.170351388888889,0.6414319444444445,0.42104903298611107,0.18758880605294265
-1.166013888888889,0.599825,0.38003947299382723,0.16478959506503346
-1.1725166666666667,0.6329888888888889,0.4222060354938272,0.19818747678977616
-1.1626,0.5421694444444444,0.3303258665123456,0.1369108636960625
-1.1696847222222222,0.6398847222222223,0.4200825214120371,0.18801583423018056
-1.1575236111111111,0.5221402777777778,0.31329460898919753,0.1269557340631309
-1.1634625,0.6156763888888889,0.3909161255787037,0.16712668619522614
-1.172786111111111,0.6183694444444444,0.39720958371913573,0.17283600663972948
-1.1684319444444444,0.5846180555555555,0.37825283391203696,0.17313370813141926
-1.1709291666666666,0.6528902777777779,0.435230883294753,0.20001136844538325
-1.1560444444444444,0.5544555555555556,0.3319324945987654,0.12900176705625258
-1.1641027777777777,0.623975,0.3984527843364198,0.16859008421799396
-1.1555458333333333,0.5472902777777778,0.3226530777391976,0.12380961173907529
-1.1630763888888889,0.5941958333333334,0.37143468692129633,0.15321784134428162
-1.1725166666666669,0.6562222222222222,0.4391844737654322,0.2045978459048798
-1.1794291666666665,0.6695652777777777,0.45487093769290127,0.2175060599233928
-1.1627527777777777,0.5562333333333334,0.34864372067901234,0.15100569094523433
-1.1647,0.6038611111111112,0.3779401847993827,0.1577883640664143
-1.1627708333333333,0.5803541666666665,0.3654380827546296,0.15751433520171035
-1.1615875000000002,0.5797458333333334,0.3575624411651234,0.14677617020208092
-1.1644833333333333,0.5902472222222223,0.36695887654320986,0.15018277155824586
-1.1604375,0.5667458333333333,0.35458160243055553,0.14733475030373755
-1.1628013888888888,0.6014125,0.368766622492284,0.14570379739994954
-1.1325986111111113,0.3790124999999999,0.18198143113425927,0.05696339690703506
-1.1619097222222223,0.5511041666666667,0.33888589178240736,0.1427203418152933
-1.1619152777777777,0.5815125,0.35389285628858025,0.14170944542761096
-1.1657180555555555,0.5958097222222222,0.3843188192515432,0.1690443851206988
-1.1731444444444445,0.6393166666666666,0.4213318179012346,0.19137329168846814
-1.1775319444444443,0.6418958333333333,0.43480313136574067,0.2093303895151336
-1.1745055555555555,0.6520083333333333,0.43611366319444445,0.2034815125080339
-1.1670097222222222,0.6272875,0.40940488020833327,0.18346102702425704
-1.1647972222222223,0.6059194444444445,0.383916599537037,0.1645614890726688
-1.1618625,0.5549819444444444,0.3453054076003086,0.14728543771593794
-1.1724944444444445,0.6369166666666667,0.4216502511574074,0.19438266313603786
-1.1611361111111111,0.5776111111111112,0.3527823942901234,0.14373612567938918
-1.1644916666666667,0.588575,0.3756232974537037,0.16406223672380243
-1.1693152777777778,0.6410291666666665,0.4168140198688271,0.18114228192891715
-1.1615597222222223,0.5619708333333333,0.34218769965277773,0.1393938940074037
-1.1674541666666665,0.5891791666666666,0.3710065993441358,0.15884926049125964
-1.1660472222222225,0.6001194444444445,0.3776930054012346,0.1598814966817928
-1.1614194444444446,0.5708972222222222,0.34804288888888885,0.14315887186393833
-1.1749847222222223,0.6563708333333333,0.43921675096450613,0.20311120170321723
-1.1767083333333332,0.6708388888888888,0.4539865941358025,0.21266747710326883
-1.1637,0.5999277777777778,0.38090626118827164,0.16321532328195354
-1.1626375,0.5867847222222222,0.3691060893132716,0.1609471314982289
-1.1661861111111111,0.5987861111111111,0.3804627079475309,0.16359311184454178
-1.1576125,0.5430986111111111,0.3188173967978395,0.1224879286896528
-1.1709458333333334,0.6505041666666667,0.43580075212191355,0.2035850931644184
-1.1662541666666666,0.5800597222222222,0.36122656037808637,0.15284818706849393
-1.1521791666666665,0.5161791666666667,0.2961739261188272,0.11048597881275539
-1.1526694444444445,0.5833305555555556,0.35733979668209875,0.14413672063836597
-1.1617125,0.5859374999999999,0.3678570391589506,0.15535833226566098
-1.166011111111111,0.5776833333333333,0.3545477233796296,0.14262672639752305
-1.15985,0.5379444444444443,0.319458087962963,0.1275951299007189
-1.1463208333333332,0.5070541666666667,0.3012724592978395,0.1251437965014342
-1.1634625,0.5536041666666667,0.34411927141203713,0.1451396766631277
-1.1775430555555557,0.6116763888888889,0.40260517959104936,0.18259611198267828
-1.1671444444444443,0.6018805555555555,0.38485526157407407,0.16910362462537074
-1.1668069444444444,0.6344013888888889,0.4128119330632715,0.18208238947578248
-1.1584736111111111,0.5824013888888888,0.35729655613425926,0.14611451398891917
-1.1470125,0.4933180555555555,0.2845673169367284,0.10943674790137776
-1.163951388888889,0.5957541666666666,0.3730512019675926,0.15898589729331666
-1.1556388888888889,0.5150166666666667,0.3046961354166667,0.12145750101627417
-1.1735013888888888,0.6518569444444444,0.43660441647376547,0.205153277006826
-1.1656236111111111,0.6251625,0.3995116938657408,0.17023951438464244
-1.1652749999999998,0.598175,0.3740602577160494,0.155393321769303
-1.1684875,0.6180125000000001,0.3931398439429012,0.16869152921018452
-1.1618361111111113,0.5951916666666667,0.3734187326388889,0.15743814544423804
-1.1704333333333334,0.6143638888888888,0.41111975038580245,0.19270663474819144
-1.1656277777777777,0.5967416666666666,0.378085631558642,0.16711422907999943
-1.1596458333333333,0.5693652777777778,0.35540425366512346,0.15223175447715007
-1.164161111111111,0.5908027777777778,0.3679336921296297,0.1540547976069735
-1.171740277777778,0.6213958333333334,0.4108467204861111,0.19289279887671626
-1.1619388888888889,0.5857416666666667,0.3716379587191358,0.1625818582566553
-1.1698555555555554,0.5968166666666667,0.38239601658950617,0.16674098020767747
-1.170525,0.6200833333333332,0.39808468750000003,0.17376334015698586
-1.1591444444444443,0.54555,0.3317124795524691,0.13479829275605495
-1.1685791666666667,0.6276625,0.41092841994598767,0.18126778031157934
-1.165238888888889,0.593125,0.36861240702160486,0.1502004812540715
-1.1736805555555556,0.64935,0.42752234375,0.19215372630783747
-1.1616263888888887,0.5651625,0.35369987673611114,0.1501046496153233
-1.1665388888888888,0.6012333333333333,0.3854996450617284,0.17067056378045084
-1.1648930555555557,0.6259958333333333,0.39999280922067904,0.17076572851212934
-1.1769375000000002,0.6673902777777778,0.450543091242284,0.21150367919468152
-1.1752,0.6579388888888889,0.43870649344135804,0.20148271647903981
-1.1608805555555555,0.5929361111111111,0.36997432870370367,0.1544427043112687
-1.1627555555555555,0.6238666666666667,0.40404432870370366,0.17576986888814455
-1.1669833333333335,0.6341722222222222,0.4168610003858025,0.18763963789899168
-1.157151388888889,0.5603374999999999,0.3441136105324074,0.14258535104566716
-1.1791722222222223,0.6843055555555556,0.47151770486111105,0.22774296142714565
-1.1695277777777777,0.6205833333333334,0.40869116358024693,0.18358075339277985
-1.1698916666666666,0.6051416666666667,0.3933529641203703,0.17748059624353854
-1.1673166666666666,0.6083444444444444,0.3915389949845679,0.17836606042599765
-1.1640041666666665,0.5759125,0.358558965470679,0.1528347809969487
-1.1586069444444445,0.5816208333333334,0.3496368022762346,0.1347189924855528
-1.1585555555555556,0.5994916666666668,0.37654858719135803,0.15805671223876006
-1.1743416666666666,0.6372166666666668,0.41666576581790127,0.18658137802079244
-1.1772236111111112,0.6633208333333332,0.44901914834104933,0.21212477972772803
-1.1637958333333334,0.6075513888888889,0.38661522395833336,0.1660372730033956
-1.1653541666666667,0.6029208333333334,0.3796632579089506,0.1613595096238825
-1.1555777777777778,0.5594305555555557,0.33560615084876544,0.12884398175781464
-1.1519875,0.5311541666666666,0.3164453443287037,0.12429001431890628
-1.1699819444444446,0.6219763888888888,0.40396801523919756,0.1769004013249063
-1.1767527777777778,0.6629388888888889,0.45147235339506175,0.21743718294415465
-1.1672250000000002,0.6291861111111112,0.4117956458333334,0.1858762674785432
-1.1674611111111113,0.5986722222222223,0.3830190574845679,0.17007693513534242
-1.157326388888889,0.5515375,0.33279001716820994,0.13259427780378963
-1.1674722222222222,0.58845,0.37417118094135804,0.16569490841137885
-1.165213888888889,0.5940083333333334,0.37738769984567905,0.16195839410998075
-1.162911111111111,0.5564944444444444,0.3310856404320988,0.1286888225632915
-1.1649819444444445,0.5908736111111111,0.36907492226080246,0.15275401011976247
-1.1695458333333333,0.6242930555555555,0.40916878993055555,0.18422578357546066
-1.1582847222222223,0.5462430555555555,0.31929631809413583,0.12220555752238217
-1.1660708333333334,0.6000652777777777,0.37438763406635805,0.15721110885006012
-1.1674805555555556,0.6281194444444445,0.4171584209104938,0.19494710146994357
-1.15895,0.5712305555555556,0.3607333746141975,0.1564217521206382
-1.1637083333333331,0.5991,0.3785706539351852,0.16100194049064304
-1.1681916666666665,0.5866472222222222,0.3864493854166666,0.17744908128124584
-1.1534458333333333,0.5420930555555555,0.3219921564429013,0.12786326213822774
-1.1709055555555554,0.628275,0.4109094043209877,0.18691272552286659
-1.1782625,0.6801680555555556,0.46627905922067897,0.22368446921984175
-1.1727819444444445,0.6438625,0.42487897588734574,0.1926211698663744
-1.1671791666666667,0.6138791666666666,0.3920147679398148,0.1691018497869538
-1.1641777777777778,0.5970416666666667,0.3847200243055556,0.1706733398802541
-1.1647777777777777,0.5713277777777779,0.35319491782407403,0.14459306029032315
-1.1661847222222221,0.6415486111111111,0.41831740875771606,0.18335335944586226
-1.1669791666666667,0.5702930555555557,0.35902636091820983,0.15430130319539842
-1.1662541666666666,0.5719958333333334,0.34983151909722227,0.14314675259121518
-1.1689277777777778,0.5566111111111112,0.351858456404321,0.15614393151711364
-1.172225,0.6528472222222221,0.43431448495370367,0.1988083741680402
-1.1701805555555553,0.6391444444444445,0.4225227523148148,0.19405130479065388
-1.1736555555555557,0.6228388888888888,0.4152176886574075,0.1927291856260128
-1.1652833333333334,0.5922611111111111,0.37477414621913574,0.16252325921677158
