# e, |m|, m2, m4 [calculated 2025-01-20 19:13:50.137643 on topology: hexagonal]
-1.137713888888889,0.4374277777777777,0.234246887345679,0.07912923621170805
-1.143,0.4796916666666667,0.268755743441358,0.09655657934498096
-1.1234652777777778,0.4223513888888889,0.20965457195216053,0.06340776159468517
-1.1383402777777778,0.5043152777777777,0.27668650713734566,0.09284771907375447
-1.1354416666666667,0.3912166666666666,0.1991823541666667,0.06680172932559066
-1.135326388888889,0.4264791666666666,0.21441811014660495,0.06617144230254636
-1.1439805555555558,0.45974999999999994,0.24125103202160492,0.07694609122720367
-1.1447416666666665,0.4946472222222223,0.2821634189814815,0.10717581418399112
-1.1403277777777776,0.4339083333333334,0.22363247106481476,0.07252735073900594
-1.1283124999999998,0.3833625,0.16857508314043212,0.0400480675890896
-1.1449375,0.5136013888888888,0.2954873458719136,0.10970895574811658
-1.1321097222222223,0.42018750000000005,0.21182674131944443,0.06796458784796344
-1.1386527777777777,0.4305694444444444,0.22056565007716053,0.06822781671656038
-1.1438986111111111,0.5155736111111111,0.2893872420910494,0.10323719558922308
-1.1318944444444443,0.37868611111111106,0.18828196373456788,0.06043905459400601
-1.1387888888888889,0.4752611111111111,0.2469238479938271,0.07832685528969506
-1.1289555555555557,0.38734444444444444,0.18031378587962965,0.05226640377082791
-1.1338416666666666,0.4401222222222222,0.21298652469135804,0.06040076111227663
-1.1386930555555554,0.4349124999999999,0.22114740489969137,0.06956367734001312
-1.123276388888889,0.35016250000000004,0.16434515065586416,0.04629357025280975
-1.139,0.44107222222222225,0.2302134101080247,0.0731794099859765
-1.1353444444444443,0.3389194444444444,0.16097019020061726,0.050167054469391986
-1.1359138888888891,0.44720000000000004,0.23678173611111114,0.07928504931076692
-1.116075,0.2496444444444445,0.09806609027777778,0.027192676618566166
-1.1331722222222222,0.3941305555555556,0.2033706338734568,0.06733608786471247
-1.1421916666666667,0.46893333333333337,0.26550740007716045,0.09579806878875148
-1.1385347222222224,0.45786805555555554,0.24881601022376543,0.08706201446049538
-1.1427180555555558,0.4739041666666667,0.26276562480709875,0.09319387521371135
-1.155123611111111,0.546323611111111,0.3236642100694445,0.12233086682467877
-1.1433819444444444,0.40772638888888885,0.20466866763117283,0.06364972585733425
-1.1479972222222223,0.42179722222222227,0.22685992554012344,0.08206895177830356
-1.135834722222222,0.4401236111111112,0.217637890625,0.062054578156057395
-1.122423611111111,0.34783749999999997,0.15923974749228395,0.043382576303403815
-1.1365430555555553,0.41099305555555554,0.22569973668981483,0.0884841274570678
-1.1342388888888888,0.3801583333333333,0.17902115432098764,0.04781579358672922
-1.1267013888888888,0.39150416666666665,0.184016853587963,0.05010170704945732
-1.1336847222222222,0.4600263888888889,0.24018702372685186,0.07634431161004154
-1.1297680555555556,0.3582569444444445,0.16777250520833334,0.046428528857477176
-1.1355638888888888,0.4006638888888889,0.19844719598765428,0.06105425955437898
-1.1449041666666666,0.5241069444444445,0.29679813599537036,0.10263212671643389
-1.1443430555555556,0.4688986111111111,0.24877348051697531,0.08192269353304564
-1.1387069444444444,0.4338375,0.2206855792824074,0.06882180154546684
-1.1352791666666666,0.3810069444444444,0.1848608566743827,0.05496839631348345
-1.1330458333333333,0.3626902777777778,0.16941718190586422,0.04719815241059112
-1.125040277777778,0.35136805555555556,0.15086359162808644,0.03682897132664616
-1.1463444444444444,0.48926388888888894,0.27691686844135804,0.10038822453171076
-1.1331499999999999,0.40018055555555554,0.19205004745370374,0.05593816353415229
-1.149025,0.49091388888888887,0.2774136948302469,0.1024444247695798
-1.1395805555555556,0.40871944444444447,0.21247177584876542,0.06911251528652683
-1.1480541666666668,0.5460458333333335,0.3182069801311728,0.11724553907813913
-1.1503069444444445,0.47537638888888883,0.25790791493055554,0.08771016538526856
-1.1253041666666668,0.4006847222222222,0.19564980767746915,0.05974646107822694
-1.1391875,0.47810972222222226,0.2608122501929012,0.09302035090886346
-1.1177527777777778,0.30851388888888887,0.127574481095679,0.03033380605949064
-1.133086111111111,0.42601944444444434,0.21281543016975313,0.06380727324023307
-1.1437444444444445,0.4486055555555555,0.24121748688271605,0.0802196910406498
-1.1430680555555555,0.45837083333333334,0.2548447289737654,0.08896863791458048
-1.1387027777777776,0.4207083333333334,0.20932399382716052,0.06200021137268382
-1.1357194444444445,0.4521777777777778,0.24918147067901233,0.08974094515928017
-1.1376194444444443,0.42932777777777775,0.22621321450617285,0.07687299426881693
-1.143675,0.4460777777777778,0.24138968672839503,0.08408783596830234
-1.1489097222222222,0.5152902777777778,0.29124682812499997,0.10566292371216729
-1.1321875,0.4108069444444445,0.20065098746141974,0.05764947609635532
-1.1224208333333332,0.37058194444444437,0.16315751755401237,0.04045182632679195
-1.1309333333333331,0.373825,0.16958713348765436,0.04364693088296542
-1.135138888888889,0.4613055555555556,0.24728366396604937,0.08144614662375371
-1.1390347222222221,0.3756347222222222,0.1808208582175926,0.05362535916805478
-1.1364208333333332,0.44410694444444443,0.23411209239969136,0.07975823407966727
-1.1297194444444443,0.33345555555555556,0.15642931095679014,0.04860383591915693
-1.1472638888888889,0.47170555555555554,0.260237662037037,0.0935833392054864
-1.1356055555555555,0.36995000000000006,0.17559403896604941,0.04984884428316467
-1.128913888888889,0.33993888888888885,0.15070406288580246,0.03961695558998008
-1.1418347222222223,0.4529402777777778,0.2399417694830247,0.07972055830762818
-1.1412333333333335,0.46756666666666663,0.24839553202160494,0.0800517373462023
-1.1199180555555557,0.25770972222222227,0.10200670003858026,0.024836819139707797
-1.1301902777777781,0.3058930555555555,0.14142465297067902,0.04239602762780775
-1.1338541666666666,0.3845708333333333,0.18420938136574072,0.052332080292780386
-1.1442875000000001,0.45806527777777784,0.2519472054398148,0.08826548399227763
-1.1433347222222223,0.46123472222222217,0.2527179820601852,0.08778306133457708
-1.1236347222222223,0.41799305555555555,0.2009908524305556,0.05359941289616311
-1.1452319444444443,0.45980138888888894,0.256881765625,0.0972947732293931
-1.1493763888888888,0.5440319444444444,0.32373653993055557,0.12648530186557444
-1.1228847222222225,0.3622458333333334,0.17516822280092595,0.05237358344892317
-1.1182833333333333,0.25534444444444443,0.09736149807098765,0.021417050807478147
-1.1349486111111113,0.4154513888888889,0.22560582156635803,0.07982709518560832
-1.1404680555555555,0.4090097222222222,0.2189026521990741,0.07631140230647103
-1.1369624999999999,0.5176041666666666,0.2908801444830247,0.10264426286321376
-1.1344944444444445,0.40590000000000004,0.2034180366512345,0.06545476699898665
-1.1416680555555556,0.43112638888888893,0.24212854918981486,0.09164863741037596
-1.134951388888889,0.4208458333333334,0.21328029880401236,0.06759125641934469
-1.1503041666666667,0.5176569444444445,0.2925801097608025,0.10218058215640614
-1.1542916666666667,0.5671499999999999,0.34685398225308645,0.13995510976723416
-1.1367916666666666,0.3746527777777778,0.18703465663580246,0.05787788662280725
-1.1385277777777778,0.43246944444444446,0.22472912229938274,0.07295501029732729
-1.1319319444444444,0.4018097222222222,0.1917205669367284,0.054019277037146304
-1.1444875,0.4820125,0.268890678433642,0.09853457677841261
-1.1383333333333332,0.44291111111111114,0.23580991087962963,0.08128229735652172
-1.1337763888888888,0.3892125000000001,0.18583050135030865,0.05371307493678472
-1.139936111111111,0.4539138888888889,0.23343296412037037,0.07160586956373236
-1.1354875,0.4298152777777778,0.2152899569830247,0.06455535433443677
-1.1336902777777778,0.4150041666666667,0.20948394733796294,0.06744190024219286
-1.144351388888889,0.5220513888888889,0.3004925947145061,0.11083262145376332
-1.1410805555555557,0.45963611111111113,0.2459820196759259,0.08130533027165068
-1.1292125,0.40727916666666664,0.20104583429783948,0.06260711449348018
-1.1361930555555555,0.4243125,0.2229661248070988,0.07268489139770996
-1.1470222222222224,0.48082222222222226,0.2710331732253086,0.09977185498530863
-1.1589944444444444,0.5709666666666667,0.3497061936728395,0.14238509345601766
-1.1484791666666667,0.5009208333333333,0.2804607378472222,0.09670170527896639
-1.1364777777777777,0.42225277777777775,0.20804040895061732,0.05963392778292886
-1.1440055555555555,0.49104722222222214,0.26885469290123454,0.0912913849176618
-1.1387194444444444,0.4507777777777778,0.2327169390432099,0.07177358044999971
-1.1346430555555556,0.4427236111111111,0.22949025366512343,0.07236100435326805
-1.1436097222222223,0.4487902777777778,0.2490756294367284,0.09234434227023726
-1.1514819444444442,0.49835138888888886,0.28276457735339505,0.10198950283280153
-1.1275847222222222,0.34876805555555557,0.1513043516589506,0.03897654259043152
-1.1329972222222222,0.422725,0.21475091435185184,0.06991543238656706
-1.108923611111111,0.2665513888888889,0.10532848591820987,0.025581255622671873
-1.1359694444444444,0.4434944444444445,0.24290190162037034,0.08797993737101653
-1.1540013888888891,0.5482319444444445,0.3254885113811728,0.12579237065254611
-1.1405319444444444,0.4566930555555555,0.22809388252314813,0.06776771509229178
-1.143084722222222,0.4496652777777777,0.24115352565586418,0.08273667820722841
-1.1478847222222222,0.48081250000000003,0.26589223013117286,0.09413750885825864
-1.1509138888888888,0.5291305555555555,0.3071515424382716,0.11150749151618264
-1.1491125000000002,0.5147736111111112,0.2931329708719136,0.10771478602241398
-1.1499041666666667,0.5095180555555556,0.297135815007716,0.11240504624721817
-1.1444152777777779,0.47883472222222223,0.2709505908564815,0.09946872706991255
-1.1348138888888888,0.3951166666666666,0.19987421720679016,0.0655973941242437
-1.141722222222222,0.43405833333333327,0.23399668518518518,0.08185881074687514
-1.1247319444444444,0.34072361111111105,0.15189742303240739,0.037121855419668726
-1.135601388888889,0.4200569444444445,0.22954742766203703,0.08448507270211289
-1.1312722222222222,0.3862055555555555,0.17867584143518517,0.04980279354591079
-1.146898611111111,0.4910736111111111,0.26761929340277774,0.09017955236172936
-1.1423805555555555,0.505311111111111,0.2758193788580247,0.09030463133126707
-1.1430555555555555,0.42361388888888885,0.22430380671296293,0.07523274601683003
-1.1434972222222222,0.4464,0.2367352854938272,0.08068555254811569
-1.1447500000000002,0.44641666666666674,0.23768355131172839,0.08069757475633159
-1.137876388888889,0.4539263888888889,0.22921768036265433,0.06850805164272696
-1.135825,0.43168888888888884,0.213204832175926,0.06094509416588455
-1.1418555555555556,0.48831944444444436,0.2636811635802469,0.0904652361842409
-1.1474708333333334,0.5131847222222222,0.29906988252314815,0.1123923031842076
-1.1529138888888888,0.4822444444444444,0.2636888074845679,0.09205554362513224
-1.141052777777778,0.4268888888888889,0.2211360308641975,0.07278756889602718
-1.1383125,0.40174861111111115,0.21753539911265432,0.07497502007593278
-1.1478583333333334,0.5037805555555556,0.28000991820987653,0.09909007944623748
-1.1448402777777777,0.47631527777777777,0.2598507428626543,0.08999121809898387
-1.1487152777777778,0.5504486111111112,0.32537353607253083,0.12295868465240133
-1.1264875,0.34422361111111116,0.1487279542824074,0.03553980784125457
-1.1319444444444444,0.3741277777777778,0.17356214776234566,0.04938174458603979
-1.1454250000000001,0.44603055555555554,0.251932418595679,0.09456800162766052
-1.1504805555555557,0.47219444444444447,0.2702403576388889,0.10486218373849447
-1.1378333333333335,0.44087499999999996,0.23023285995370368,0.07583443120989354
-1.1445152777777778,0.5116708333333333,0.292125371720679,0.11303298710186363
-1.1371708333333332,0.4600402777777778,0.25231296624228394,0.08883655318429576
-1.1584847222222223,0.5373930555555556,0.31230374054783955,0.11912253710135719
-1.1358597222222222,0.39479305555555555,0.1943929203317901,0.06181999770075801
-1.1269652777777779,0.3080513888888889,0.12974355034722224,0.03510064920981362
-1.123976388888889,0.3761958333333334,0.1876064315200617,0.0619810520252728
-1.1275180555555557,0.4105902777777778,0.20129751793981485,0.06371452516602771
-1.1197375,0.3499847222222222,0.15375876215277778,0.03733917902739449
-1.1396736111111112,0.3775847222222222,0.1786201599151235,0.05268100820371205
-1.1335236111111113,0.4415625,0.2225162382330247,0.06606927714609714
-1.146251388888889,0.45512083333333336,0.25307112635030865,0.08834140192692858
-1.1458625,0.4836875,0.26545283622685184,0.0933898801479913
-1.154225,0.5364166666666667,0.3247249922839506,0.13262705353988324
-1.1378708333333334,0.4357763888888889,0.23196243036265435,0.07968906720663134
-1.1382875000000001,0.5333680555555557,0.3058301768904321,0.10973788277219479
-1.1279180555555555,0.3845680555555556,0.17507738175154322,0.045131773253466505
-1.1468347222222224,0.5204986111111111,0.2870905488040123,0.09791238460713839
-1.1475583333333332,0.47295000000000004,0.253775243441358,0.08781828916587894
-1.1247791666666669,0.41437916666666674,0.20733121392746912,0.06501095742918603
-1.1380555555555554,0.4133416666666666,0.21250053433641977,0.0710701584421512
-1.1215458333333332,0.3461930555555556,0.15159404957561728,0.038270279972051846
-1.1371166666666668,0.48898888888888886,0.261454893904321,0.0842414727688816
-1.138584722222222,0.46593472222222215,0.24943077758487653,0.08482934522636727
-1.1290791666666666,0.33064305555555557,0.14739394656635801,0.043138869882275666
-1.1353,0.41127777777777774,0.20235122183641974,0.059918970897430694
-1.1333305555555555,0.410425,0.1987071878858025,0.05525686924755213
-1.1368694444444445,0.43578333333333336,0.21320983950617287,0.05911430771908496
-1.1419277777777779,0.46348888888888895,0.24559169830246913,0.08079797041018014
-1.1135555555555556,0.28908333333333336,0.11875399189814816,0.027333261592816592
-1.1349222222222222,0.38203611111111113,0.17454190625,0.04554883701801754
-1.1324875,0.3992541666666667,0.1927696606867284,0.05473610798310388
-1.1343930555555555,0.4211319444444445,0.21143380652006172,0.0631450218198688
-1.1355680555555556,0.42940416666666664,0.22520969386574075,0.0748125543065175
-1.1390263888888887,0.5024236111111111,0.27479929378858026,0.09172854792776435
-1.1394361111111113,0.43599722222222226,0.22431703665123454,0.0705865304144198
-1.1336430555555554,0.4576486111111111,0.22753509664351854,0.065125597861512
-1.1230416666666665,0.29813888888888884,0.1329890790895062,0.04006937338862146
-1.1322125,0.3545486111111111,0.15828377218364195,0.03864781518404544
-1.152373611111111,0.46640972222222227,0.2516531919367284,0.08383239404088229
-1.1367138888888888,0.406825,0.21053823611111114,0.07093854862755947
-1.1517541666666666,0.5124680555555555,0.290815047646605,0.1046880695415519
-1.1388222222222222,0.41053333333333325,0.21232578356481485,0.06735577539967169
-1.1364416666666668,0.42507222222222224,0.2171909104938272,0.06729555003415744
-1.1436236111111109,0.4832652777777778,0.2709090653935185,0.09677401204195593
-1.1358861111111112,0.43716944444444444,0.23135622492283953,0.07733695552227626
-1.1415402777777777,0.5049847222222222,0.2810576394675926,0.09711099481550094
-1.1365236111111112,0.4452069444444444,0.22785198630401238,0.07013396655939523
-1.124948611111111,0.388348611111111,0.20039068267746918,0.06343638357428569
-1.1353458333333335,0.4325541666666667,0.2220887717978395,0.06836556032416975
-1.1338833333333331,0.3658888888888889,0.15912993788580246,0.03915198371357404
-1.1446694444444445,0.42335277777777774,0.21795019868827162,0.0698201940158867
-1.1367180555555556,0.4301625,0.23352172202932098,0.0784968674747076
-1.1495194444444443,0.44596666666666673,0.23142472453703702,0.07300529717321928
-1.1368986111111112,0.47079583333333325,0.2455514739583333,0.07636971475702277
-1.1451722222222223,0.4650749999999999,0.25147460532407406,0.08856732875618235
-1.1413069444444444,0.4432152777777778,0.22777591184413581,0.06910077983822534
-1.1338388888888888,0.4130972222222222,0.2153512955246914,0.07089642399865723
-1.1516916666666668,0.5103833333333333,0.28095856558641974,0.0953792672587232
-1.135513888888889,0.4547333333333334,0.23564325308641976,0.07549506855852664
-1.1269430555555555,0.3317069444444445,0.15070757272376542,0.04052661292884434
-1.138875,0.4766638888888889,0.256225649691358,0.08712980727969705
-1.1533777777777778,0.5162111111111111,0.30100809915123455,0.11494503262759297
-1.1434152777777777,0.45387361111111113,0.24643910551697532,0.0848687272320855
-1.1453625,0.5038736111111111,0.29085976832561733,0.10493323873675753
-1.138498611111111,0.44054583333333336,0.2284698454861111,0.07057322900100074
-1.138111111111111,0.5213805555555555,0.29027738580246915,0.0989964451453968
-1.1233250000000001,0.32621111111111106,0.14272482561728395,0.03962833227748868
-1.1424777777777777,0.41749166666666676,0.20678249884259262,0.060012135537947625
-1.139601388888889,0.4028625,0.19990290644290123,0.060814412824140636
-1.1496402777777777,0.4722652777777778,0.28330782349537037,0.11417902706873649
-1.1471097222222222,0.5024319444444444,0.2817532733410493,0.1008722876045343
-1.1420416666666666,0.46460277777777775,0.247428956404321,0.08317448753644531
-1.1390722222222223,0.48371111111111115,0.27339293865740744,0.09831901864269735
-1.1314680555555554,0.3899069444444445,0.19163556192129633,0.061895886503798854
-1.1497486111111113,0.4991402777777778,0.27540025559413583,0.09456033139835682
-1.125048611111111,0.36943194444444444,0.17095696238425923,0.04674223878914237
-1.1294861111111112,0.35999166666666665,0.16313797067901234,0.04352538756558648
-1.1361402777777778,0.4551375,0.24317326176697532,0.08188320600327788
-1.1455958333333334,0.42714861111111113,0.22229289718364195,0.07084477695974387
-1.150613888888889,0.44956944444444447,0.2495322168209876,0.09007980540144774
-1.1365875000000003,0.4382847222222223,0.23441302951388887,0.07937429669938627
-1.1307444444444443,0.44558888888888887,0.2271331199845679,0.07144629998824575
-1.1506111111111113,0.519711111111111,0.3040809239969136,0.1160729639937619
-1.1516097222222224,0.5373402777777777,0.3049832694830247,0.10770138459658424
-1.141213888888889,0.44415277777777784,0.2344300925925926,0.07642290478910357
-1.1362458333333334,0.4617402777777777,0.2421186082175926,0.07693083364206527
-1.1450375,0.4597125,0.2471256969521605,0.08094703765471749
-1.1419208333333333,0.41335694444444443,0.2134349311342593,0.07250851099784925
-1.1146916666666664,0.34214166666666673,0.15165940162037037,0.03824924760030795
-1.1286902777777779,0.3549069444444445,0.1670491645447531,0.050897489282539364
-1.1343347222222222,0.3924097222222222,0.19331945659722227,0.05942526170800542
-1.1403500000000002,0.4273166666666666,0.2158070200617284,0.06694324437205404
-1.1349083333333332,0.3833555555555555,0.18806940084876542,0.05720874431742637
-1.1434430555555555,0.47282916666666663,0.25422898630401236,0.08780488611664791
-1.1546527777777778,0.5344555555555556,0.31501338503086423,0.12206420008593946
-1.1331416666666667,0.41488333333333327,0.2114601863425926,0.06691388781689804
-1.1394222222222223,0.5146527777777778,0.2948648445216049,0.10842938897630243
-1.1321208333333332,0.4168791666666667,0.21716968383487653,0.07174191725471828
-1.1384999999999998,0.39832500000000004,0.20378805439814815,0.06649496721066929
-1.1343833333333333,0.4229472222222222,0.2071086535493827,0.0584972990109319
-1.1279430555555556,0.3681986111111112,0.17903138753858022,0.053481811448201313
-1.14555,0.5212805555555555,0.30809105208333337,0.11871931299250287
-1.135902777777778,0.4615138888888889,0.23549772646604938,0.07183586677976908
-1.1392694444444444,0.47032777777777773,0.2510388985339506,0.0785087609679479
-1.1428472222222223,0.46914166666666657,0.2608392422839506,0.09043915585822679
-1.1303666666666665,0.39191944444444443,0.18050727893518517,0.04833421005224357
-1.148001388888889,0.5267958333333334,0.30051135513117283,0.10551889583856816
-1.1354333333333333,0.4396638888888889,0.22620495061728396,0.07171027003207853
-1.1210930555555556,0.37110694444444436,0.1673634955632716,0.0460686049465827
-1.1385458333333334,0.4301569444444444,0.21700447935956785,0.06664289954135963
-1.137923611111111,0.40599305555555554,0.20924585243055557,0.06834883403162545
-1.1410180555555556,0.43135694444444456,0.22348539641203705,0.07432486745881862
-1.1396916666666668,0.4354694444444444,0.2303868483796296,0.0781932005080641
-1.1332041666666666,0.4208597222222222,0.2166110488040123,0.06857287069277643
-1.143948611111111,0.47093749999999995,0.255848272183642,0.08604494462551308
-1.1412208333333331,0.42072916666666665,0.22874280343364198,0.07899199472987482
-1.1550111111111112,0.5375388888888889,0.3196238395061728,0.1284274304343948
-1.1387388888888887,0.46156666666666674,0.23925023456790126,0.07780783126030058
-1.1441958333333335,0.4532430555555555,0.24869154764660498,0.08917116170113377
-1.1413152777777777,0.4451541666666667,0.2325547243441358,0.0746304721044645
-1.135240277777778,0.4137652777777777,0.2058620484182099,0.06545213583910604
-1.138413888888889,0.45009166666666656,0.2301582407407407,0.07198619563426341
-1.1367611111111111,0.48673055555555556,0.26514442168209873,0.08889727712298312
-1.1330986111111114,0.41160694444444446,0.21338331886574077,0.07123031442016875
-1.121997222222222,0.36348055555555553,0.16218427546296296,0.039536652644689994
-1.152023611111111,0.5250263888888889,0.29780512249228397,0.10841763073390862
-1.1144472222222221,0.3210166666666666,0.133800981095679,0.030428659357547117
-1.1462458333333334,0.4762680555555555,0.24989327527006172,0.0788017359190572
-1.1463569444444446,0.49602083333333336,0.2821645518904321,0.09922366057320381
-1.137048611111111,0.45953472222222225,0.24153763831018518,0.07904484825599913
-1.1453527777777779,0.4903694444444443,0.2840825443672839,0.10731273278359196
-1.1376041666666667,0.4195791666666668,0.21627353182870368,0.06989099857394127
-1.1335013888888887,0.42485416666666664,0.21078798668981485,0.06247818009958001
-1.1449805555555557,0.5174027777777777,0.29613422145061724,0.10688339135226953
-1.1330236111111112,0.41411249999999994,0.20164214718364198,0.05847641660172091
-1.1308958333333334,0.4070125,0.21622481925154322,0.07594734281554333
-1.1419736111111114,0.4663958333333333,0.2516278836805556,0.08782653000479206
-1.1457972222222221,0.49021388888888884,0.27806892399691363,0.10388050437213892
-1.1407375,0.47362638888888886,0.24790298514660494,0.07947498538480981
-1.1425999999999998,0.49016666666666664,0.2710174807098765,0.0936971270584058
-1.1342291666666666,0.4604347222222222,0.24510146855709877,0.08005804206364753
-1.1488527777777777,0.49521944444444443,0.27274721913580247,0.09361231469019841
-1.143159722222222,0.3933652777777778,0.1913938744212963,0.05643594796057271
-1.1372375,0.4290597222222223,0.2319467914737654,0.08216873093983482
-1.153375,0.5414027777777778,0.3197012040895062,0.12148958551811634
-1.1382555555555556,0.4653861111111111,0.2599230798611111,0.09317414652063903
-1.1389791666666667,0.4628930555555556,0.23976836747685187,0.07476430931001883
-1.1512166666666668,0.5153277777777777,0.29623693094135806,0.11120679767325507
-1.1341944444444445,0.3947416666666666,0.17894569598765434,0.0464346871087155
-1.1353333333333335,0.4597222222222223,0.24382319212962966,0.08088956992305053
-1.1304666666666665,0.4662833333333334,0.23115593055555553,0.06422179302321615
-1.1404125000000003,0.44592638888888886,0.24426148514660492,0.0881998530849709
-1.1479208333333335,0.49035138888888896,0.27804935513117285,0.09794948446086683
-1.1371222222222221,0.43853611111111124,0.22664714814814815,0.07328968101139158
-1.1166180555555554,0.3132402777777778,0.12750898476080247,0.028972997862592987
-1.1354944444444446,0.44256388888888887,0.24515952932098764,0.09079773974710348
-1.1228861111111113,0.34447222222222224,0.15815698958333335,0.044125991742211504
-1.1444805555555555,0.42179722222222216,0.22120498148148143,0.07300444608791666
-1.1412694444444444,0.49907222222222225,0.2771750088734568,0.0972293895849542
-1.1395083333333333,0.44425555555555546,0.23039838078703703,0.07366933146882887
-1.1414638888888888,0.498125,0.2789735570987655,0.1002984884869687
-1.1457722222222224,0.49243888888888887,0.28947587268518515,0.11233741019801585
-1.1367097222222222,0.4286541666666668,0.22320850327932099,0.07639417915834558
-1.1492305555555555,0.4839194444444444,0.2713281084104938,0.10221632333757846
-1.1451500000000001,0.4610805555555556,0.23879392476851855,0.07521273336132837
-1.1412,0.4234527777777778,0.22291949266975308,0.07540993369196382
-1.126551388888889,0.40799305555555554,0.2012469268904321,0.06092501146820678
-1.1442069444444445,0.4745625,0.25838213676697536,0.08612544351660988
-1.1366652777777777,0.42751805555555555,0.2222337081404321,0.07257226348310698
-1.150115277777778,0.5271652777777778,0.302834671875,0.11119155582884357
-1.1459375,0.4753486111111112,0.25825072550154327,0.08576705825510646
-1.1170458333333333,0.36471527777777774,0.17088569618055557,0.05023326073601032
-1.1327777777777779,0.41879444444444447,0.21286200617283949,0.06592371146411657
-1.1392763888888888,0.44302083333333336,0.23859106770833333,0.0794523875129614
-1.1500041666666667,0.4827902777777778,0.2727839812885802,0.101906698031458
-1.1521430555555556,0.5176625,0.30435356114969137,0.11713304460892146
-1.1547319444444444,0.5637958333333334,0.33362462673611115,0.1238390854042156
-1.1411402777777777,0.46666805555555557,0.25015533275462964,0.08253884581558171
-1.1424708333333333,0.49869861111111113,0.2772902710262346,0.09699551453066312
-1.1450750000000003,0.48358333333333325,0.2680032874228396,0.09289530004466735
-1.1396069444444443,0.4553569444444445,0.2366186853780864,0.07564484774673885
-1.1410444444444443,0.4597111111111111,0.23532239660493826,0.072102584307317
-1.1372430555555557,0.4044430555555556,0.20915874402006174,0.0694586768903146
-1.1332125,0.39302083333333343,0.18854783506944442,0.053938600794075926
-1.1393597222222223,0.42430972222222224,0.2093897393904321,0.05885886369525929
-1.1495069444444443,0.5263930555555555,0.3128016556712963,0.12289989558621134
-1.126361111111111,0.3722388888888888,0.17481931211419752,0.046501011971232346
-1.1447152777777778,0.5003791666666667,0.2806782062114197,0.09879474250057242
-1.1374791666666666,0.3827041666666667,0.1975761467978395,0.06490019362819342
-1.1401208333333335,0.4732597222222222,0.2575101267361111,0.0879185367797934
-1.1487902777777776,0.4913152777777778,0.2724947687114197,0.09845362442154885
-1.1333277777777777,0.3970833333333333,0.20004503395061726,0.06383216351250405
-1.152011111111111,0.5005833333333333,0.28744499382716054,0.10792453798494778
-1.1471083333333334,0.44126388888888884,0.23225470563271608,0.07569003126649568
-1.1345194444444444,0.44037500000000007,0.22798954552469136,0.07200307343714867
-1.1452027777777778,0.5414333333333334,0.307726162037037,0.10700826829386736
-1.1380805555555555,0.4498499999999999,0.23907275462962965,0.0805388108651411
-1.1226847222222223,0.34447916666666667,0.16061851369598767,0.04596988668647892
-1.1434555555555557,0.4527638888888889,0.24037690316358024,0.07914574502271585
-1.131626388888889,0.42235972222222223,0.21688422164351853,0.06962837554484114
-1.135227777777778,0.4050138888888889,0.19950578819444448,0.05998215818816223
-1.1300694444444443,0.38405833333333333,0.1804173896604938,0.05096715765574329
-1.1473805555555556,0.5060194444444445,0.2802100447530864,0.09633737268812141
-1.144486111111111,0.49534722222222227,0.27951207214506174,0.10392818033221397
-1.1461805555555555,0.45445,0.24048976427469135,0.07876524700507613
-1.1127125,0.2972708333333334,0.12501878182870374,0.03161904650973499
-1.1263263888888888,0.4043958333333333,0.1897848582175926,0.05177965490589968
-1.1398416666666666,0.46544444444444444,0.25215993595679015,0.08721668508668368
-1.1388416666666665,0.416363888888889,0.22813887924382714,0.07920435007850293
-1.1385124999999998,0.4634402777777778,0.24310660706018516,0.0780447705460566
-1.1354708333333334,0.3902708333333333,0.19336747241512345,0.059056428553295036
-1.1445833333333335,0.45406111111111114,0.24375682253086417,0.08267040438857727
-1.1426083333333334,0.4913777777777778,0.2792475127314815,0.1042607090664624
-1.1531875,0.5543569444444444,0.3322149809027777,0.12916996282037208
-1.1304027777777776,0.4106388888888889,0.1968675077160494,0.05452888986718305
-1.1444069444444445,0.4868763888888889,0.2563004311342592,0.07986256144346583
-1.1262319444444444,0.3783986111111111,0.18555619155092593,0.05525194544425013
-1.1434861111111112,0.4467277777777777,0.2368946076388889,0.07860636910891004
-1.1403750000000001,0.44129444444444454,0.23361338078703703,0.07652090668450193
-1.130936111111111,0.3816333333333333,0.1916364039351852,0.061241594945367274
-1.1379291666666669,0.45690694444444446,0.23636092881944445,0.07266711681112273
-1.1364736111111113,0.4108625,0.19488050906635798,0.053385481254415286
-1.1271055555555554,0.4047472222222222,0.192083650462963,0.05254325468381326
-1.1485194444444444,0.5116972222222222,0.294926111882716,0.10809961499666967
-1.1279319444444444,0.42413472222222226,0.20863981539351856,0.060241577078430045
-1.1381375,0.4131958333333333,0.20546208468364202,0.062119974948990554
-1.1378472222222222,0.4314,0.22269429938271607,0.07060209602045701
-1.1366430555555558,0.38393472222222225,0.19594139756944448,0.06600064952739974
-1.1237180555555555,0.4043680555555555,0.19284087056327162,0.055448416798527765
-1.1300958333333333,0.34137361111111103,0.14091071122685186,0.031215726218472087
-1.1446680555555557,0.4549875000000001,0.2491212706404321,0.08673507013096797
-1.1382513888888888,0.44505694444444444,0.2368865518904321,0.07698605440963205
-1.1471444444444443,0.5476888888888888,0.31868361111111115,0.11671555825252318
