# e, |m|, m2, m4 [calculated 2025-01-23 18:17:43.729707 on topology: hexagonal]
-1.1657236111111111,0.6102819444444445,0.3851603315972222,0.16398013544938844
-1.1620722222222222,0.5803333333333334,0.3612898773148148,0.1535608979487566
-1.1776972222222222,0.6539222222222223,0.43973561921296295,0.2090334847619103
-1.1686166666666666,0.5988361111111111,0.38654770216049383,0.17176054668942498
-1.1597125,0.6004430555555555,0.3768428080632716,0.15567885762960837
-1.1570652777777777,0.5226791666666667,0.308216521412037,0.11881804012934927
-1.1708625000000001,0.6329152777777778,0.4175841857638889,0.1925293606157451
-1.159877777777778,0.530825,0.31589292708333333,0.12735092356455185
-1.1697666666666668,0.6399555555555555,0.41633408603395067,0.18248073175525995
-1.1691250000000002,0.6672055555555555,0.44799992785493825,0.20553619584524127
-1.1602291666666666,0.5783013888888888,0.3559902841435186,0.14730187349509472
-1.1768180555555556,0.6369958333333333,0.42024233969907404,0.19402913791022336
-1.1493513888888889,0.46718194444444444,0.26843048939043207,0.10534652761249921
-1.1632222222222222,0.5589055555555555,0.3401979363425926,0.1397684460459553
-1.1769361111111112,0.6592249999999998,0.4495189521604938,0.21419432978192032
-1.167973611111111,0.5993569444444444,0.381083177662037,0.16585070120423173
-1.163147222222222,0.5611222222222223,0.3442904074074074,0.1444165694136286
-1.1682374999999998,0.5696208333333334,0.3527135298996913,0.14756176832281548
-1.1599277777777777,0.5831361111111111,0.36769504591049385,0.1585850862810247
-1.170923611111111,0.600873611111111,0.39346258082561725,0.17894605521501916
-1.1738944444444444,0.619886111111111,0.4050559733796295,0.18387540891754983
-1.1719083333333336,0.6282027777777778,0.415705111882716,0.19437089611874256
-1.167340277777778,0.6125819444444445,0.3920776641589507,0.1730108839345117
-1.1683388888888888,0.6093500000000001,0.38928679205246913,0.1684236034648631
-1.1638541666666669,0.6041930555555555,0.39214037094907406,0.17824234831482802
-1.1683236111111113,0.6451930555555556,0.419556690779321,0.18106051561843495
-1.1719569444444446,0.6497458333333332,0.4334909701003086,0.19916363041091958
-1.1731166666666666,0.6407111111111112,0.42728298495370376,0.19784639462158052
-1.1753347222222224,0.6259930555555555,0.4240845206404321,0.20414966754472086
-1.1665041666666667,0.5831680555555555,0.3728011738040123,0.16571219042548904
-1.1744430555555556,0.6595347222222222,0.4409514670138888,0.2017245242120251
-1.1733666666666667,0.6415416666666667,0.4273910910493827,0.1976178412677698
-1.166309722222222,0.5601208333333334,0.3419173269675926,0.14404691822540408
-1.1607305555555556,0.5787361111111111,0.35229533487654324,0.14181454330629908
-1.1577888888888888,0.5647361111111111,0.3453741176697531,0.14480089972410992
-1.1651763888888889,0.6106902777777778,0.3853348643904322,0.16050905606434213
-1.1641527777777778,0.6031166666666666,0.3871937874228395,0.16912508694437334
-1.1558444444444445,0.5063444444444444,0.2944882411265432,0.11791878646119926
-1.1644847222222223,0.5971930555555556,0.3818731228780864,0.1663672651363269
-1.1723305555555554,0.6200416666666666,0.4048795582561729,0.184471385569684
-1.160123611111111,0.5799013888888889,0.36154329147376546,0.15390193825694778
-1.1697819444444444,0.6287874999999999,0.40349302719907404,0.17364648104215394
-1.1700652777777778,0.6233069444444446,0.4119987112268519,0.19132523148897196
-1.172302777777778,0.6456916666666666,0.4268242202932099,0.19434467522928137
-1.1760236111111113,0.6417375,0.4293015237268519,0.2011293882689104
-1.1655541666666667,0.5764930555555555,0.36040326793981486,0.1543306110661674
-1.1670569444444445,0.6024013888888888,0.38989054918981486,0.17247400922682263
-1.159325,0.5662027777777777,0.34617130671296303,0.13950583246876852
-1.1713152777777778,0.6283069444444443,0.4069783991126543,0.17917746916441238
-1.1594444444444445,0.5502833333333333,0.33065005594135805,0.12906459010552676
-1.1771152777777778,0.6396958333333334,0.43186237249228393,0.2061358965995288
-1.1759375,0.6742958333333334,0.4577554569830246,0.21504484124281306
-1.1683555555555554,0.6268722222222223,0.40811084452160484,0.18267990837729767
-1.17565,0.6532666666666667,0.43460633526234566,0.20011719415851764
-1.1698555555555559,0.6423722222222221,0.4197449270833334,0.18590141230596882
-1.178213888888889,0.6296527777777778,0.4136504710648147,0.18871382508924048
-1.1604472222222222,0.5438194444444444,0.3332969274691358,0.13405361002488467
-1.178511111111111,0.6362027777777778,0.43405824266975307,0.2113516082503533
-1.1699875,0.5980347222222222,0.38263430844907403,0.16797269817437152
-1.172311111111111,0.6138861111111111,0.39779253356481475,0.17857990045730446
-1.163725,0.5402138888888889,0.33648337500000003,0.14745137818247428
-1.1794152777777778,0.6596930555555557,0.4502275738811729,0.21880877950985614
-1.1675319444444443,0.5692625,0.35361824942129627,0.15020629228756519
-1.1674194444444446,0.5781277777777778,0.3611069050925926,0.15543733985988586
-1.171748611111111,0.6044652777777777,0.394359784529321,0.17883622885122338
-1.166086111111111,0.5664888888888889,0.35404283256172847,0.1550874332913789
-1.168783333333333,0.605275,0.4014193468364197,0.18334436510961372
-1.165225,0.5972305555555555,0.380481655478395,0.16515974832406224
-1.1742305555555554,0.6599111111111112,0.44140894907407413,0.2025641958612912
-1.1757,0.6541083333333333,0.43938091280864194,0.20442600099378502
-1.1600347222222223,0.5565041666666667,0.3456363613040124,0.14673424232739984
-1.1783375,0.6516708333333334,0.43535669000771604,0.20338613982900497
-1.1634180555555556,0.5658152777777778,0.34512591454475305,0.143042217554033
-1.1740416666666667,0.6869416666666666,0.47861530516975315,0.236739251563612
-1.1697819444444444,0.6221708333333333,0.40704576909722223,0.18404186442345907
-1.1657666666666666,0.6051944444444444,0.3843624224537037,0.16574943015591348
-1.1669944444444444,0.6183972222222223,0.39730073572530855,0.17270090930675402
-1.1649694444444445,0.583436111111111,0.3673377669753086,0.1587476571335303
-1.1777861111111112,0.6297305555555556,0.41394047183641974,0.18937676804579792
-1.1709222222222224,0.6341111111111111,0.41617182523148144,0.18759901001349596
-1.1630444444444443,0.6021972222222223,0.3799716662808642,0.1613786545018795
-1.1713513888888887,0.6422930555555556,0.4267491066743827,0.19768334007515798
-1.1637777777777778,0.5790916666666667,0.3599546956018518,0.15198950180019033
-1.1688944444444445,0.6285444444444445,0.4135768908179012,0.18683703206995272
-1.1668625,0.6150541666666667,0.39355944695216044,0.17271774178212532
-1.1696250000000001,0.6225472222222223,0.4048204301697531,0.1804336258484175
-1.1661930555555555,0.6033041666666666,0.38910299517746916,0.17176998660404938
-1.164101388888889,0.5973902777777778,0.38502660706018516,0.1703346482909936
-1.1769333333333334,0.6281722222222222,0.41651226157407417,0.1933090036818508
-1.1613069444444444,0.5733513888888888,0.3548056421682099,0.1455052714669032
-1.1764972222222223,0.6594111111111112,0.44097955478395057,0.2040801042850573
-1.1740972222222223,0.6523444444444445,0.44086550231481475,0.2102213796943283
-1.1630333333333334,0.5775,0.3615477611882716,0.15640641775124775
-1.173813888888889,0.6563944444444445,0.435774056712963,0.1974437138088337
-1.1661402777777778,0.5704236111111112,0.3554408971836419,0.15125713125327353
-1.1704513888888888,0.6136652777777778,0.39261961747685187,0.16993135684117808
-1.1640208333333333,0.6116736111111112,0.3951263929398149,0.17173706646588577
-1.1729749999999999,0.6242388888888889,0.4105331554783951,0.18735794516398951
-1.1794124999999998,0.6639736111111111,0.44957723167438274,0.21392859575423306
-1.1648500000000002,0.5871361111111111,0.37738577700617276,0.1712982306375313
-1.1608819444444445,0.5909430555555555,0.36350168229166663,0.1468132799227417
-1.1748444444444446,0.6489972222222222,0.44151682407407405,0.21068870013740099
-1.1718583333333334,0.6392583333333334,0.42520525655864205,0.19593290358842816
-1.155909722222222,0.5938125,0.36697777218364186,0.14832491669735856
-1.1706263888888888,0.6443597222222222,0.4248326483410494,0.19014617773818476
-1.1670527777777777,0.5939666666666666,0.378902493441358,0.16536929765368613
-1.1612152777777778,0.5819930555555556,0.3600882798996913,0.14891637513082312
-1.1712972222222222,0.6369027777777778,0.4177046207561729,0.18650624809953908
-1.178711111111111,0.6805,0.46721904668209874,0.22550873817416003
-1.1703833333333333,0.6356277777777778,0.4150990200617284,0.18327173849544484
-1.1842625,0.6857013888888888,0.4777135576774691,0.2380479524428222
-1.1698805555555554,0.6308611111111111,0.40688879706790115,0.17839486078048414
-1.1556888888888888,0.5152666666666667,0.2976231253858025,0.11211823668048539
-1.1654444444444443,0.6259083333333334,0.4056237858796296,0.17791305278194006
-1.1755347222222223,0.6424708333333333,0.42795383545524696,0.19871713425681736
-1.1807555555555556,0.6415555555555557,0.4328433402777778,0.20700923304490718
-1.1706819444444443,0.580276388888889,0.36941790914351846,0.16245017608573167
-1.1663722222222224,0.5865805555555554,0.373844938271605,0.1622055664483334
-1.1640944444444445,0.5689944444444444,0.34571935455246916,0.14039525014662183
-1.1588152777777776,0.5462986111111112,0.3284407463348765,0.1318727615111878
-1.168490277777778,0.6159597222222223,0.3927636502700617,0.1685483096597707
-1.1687125000000003,0.6115375000000001,0.3962503258101852,0.17493541994711212
-1.1545819444444445,0.5430708333333333,0.3211106919367284,0.12193424725415875
-1.1720333333333333,0.6505916666666667,0.43440288888888895,0.20155271021974805
-1.1582388888888888,0.5278972222222222,0.314899362654321,0.12559077937919244
-1.1696583333333335,0.635325,0.41707358680555556,0.18631787499332197
-1.1703124999999999,0.5890180555555555,0.3712519650848766,0.15899642570312872
-1.1683750000000002,0.6186222222222222,0.3987594093364198,0.1765130272804516
-1.1678444444444445,0.6162333333333333,0.39839408603395055,0.17361643280146752
-1.1734291666666667,0.6426875,0.4234580773533951,0.18934355416701795
-1.167740277777778,0.6052541666666666,0.38537364255401235,0.16721047378983703
-1.1750361111111112,0.651713888888889,0.4385761863425926,0.20632861834540464
-1.1589930555555554,0.5003541666666667,0.29575977025462963,0.12016910183523191
-1.166201388888889,0.6249541666666666,0.4019633967978395,0.17345324677652368
-1.1534569444444442,0.5031430555555556,0.2960125623070987,0.12286775959842285
-1.173261111111111,0.6424222222222222,0.4283882766203704,0.19975938125909948
-1.1568527777777777,0.5202694444444443,0.29801701466049385,0.11425331441066292
-1.1716805555555554,0.6351111111111112,0.41388381790123463,0.18651369336227144
-1.1656180555555558,0.6167013888888889,0.39779871045524695,0.1751224967695398
-1.1652,0.5646388888888889,0.3558361203703704,0.15380855530725104
-1.1632902777777776,0.6211791666666666,0.3945927980324074,0.16397039387984022
-1.1695333333333333,0.5991305555555555,0.3819667785493827,0.16709740283921654
-1.167188888888889,0.6068888888888889,0.38634740470679013,0.16342411960570058
-1.1602916666666667,0.5719416666666666,0.3566411570216049,0.1524892751724081
-1.1628555555555555,0.5669666666666666,0.3567540694444445,0.1539489801627022
-1.1714597222222223,0.6274291666666667,0.41288117496141963,0.19036324647614122
-1.177338888888889,0.643086111111111,0.4268343491512346,0.19646350340016586
-1.1555222222222223,0.4825333333333333,0.28019759143518524,0.11267867529229289
-1.169473611111111,0.5739819444444444,0.3744241645447531,0.16840980346577536
-1.1732569444444443,0.6300902777777778,0.4120855291280863,0.18574677297478204
-1.1545541666666665,0.5370791666666667,0.32405998437500005,0.12953563914587687
-1.1653805555555556,0.5732222222222223,0.35155914390432097,0.14307550196306995
-1.163925,0.6214500000000001,0.3982270952932099,0.17181248339584554
-1.1710444444444446,0.5999138888888889,0.39217852777777773,0.1805772434833368
-1.1722513888888888,0.6666847222222222,0.4498500167824073,0.21042994792826217
-1.1628,0.594225,0.36906343981481476,0.1518941709123607
-1.1523208333333332,0.5654069444444445,0.33506227527006177,0.12695110024712
-1.1691819444444442,0.6164430555555556,0.39426626331018516,0.1701322980996784
-1.1763472222222222,0.6826416666666666,0.4699320983796296,0.22791971234575542
-1.1686236111111112,0.6076069444444445,0.3836666707175926,0.16325557288271345
-1.1708875,0.6138986111111112,0.3957411228780864,0.17523418775535962
-1.162763888888889,0.5551305555555556,0.3375001022376543,0.13898374371547595
-1.161225,0.5695583333333334,0.3528261956018519,0.14925664937221753
-1.1603124999999999,0.6328791666666667,0.406775458912037,0.17394254890548722
-1.168997222222222,0.6187416666666666,0.3963450100308642,0.1694494195232415
-1.1659666666666666,0.6246916666666666,0.4083288653549383,0.18408300227294094
-1.1636513888888889,0.6076319444444445,0.3887849519675926,0.17315730082635178
-1.1699527777777778,0.6334194444444444,0.4106165879629629,0.18130614260009445
-1.1718180555555557,0.6356625,0.41915761979166666,0.18825294578829632
-1.1701597222222222,0.5796625,0.37300216685956783,0.1659997163849809
-1.1627874999999999,0.5889847222222222,0.3663153952546297,0.15016204687816084
-1.169361111111111,0.6041722222222222,0.3783722881944444,0.1593663741022747
-1.1726944444444445,0.5920027777777778,0.3940040451388889,0.18607338013780822
-1.1680208333333333,0.6190930555555556,0.40358418962191356,0.18287180452160093
-1.1653222222222224,0.5962138888888888,0.37763361419753083,0.16218972174661037
-1.164363888888889,0.5902916666666667,0.3726970216049383,0.16223513236460613
-1.1785916666666665,0.6841250000000001,0.4756192411265432,0.2342959368011344
-1.1679652777777778,0.6185819444444445,0.39694145119598767,0.1710640920417714
-1.1684347222222222,0.6304486111111111,0.41279929533179016,0.18605153139546926
-1.1768583333333333,0.6481888888888889,0.4356353113425926,0.20688702105260684
-1.1703083333333333,0.6098416666666666,0.3961627654320987,0.17854053063211028
-1.171311111111111,0.6193222222222223,0.3993184104938271,0.1791900667093851
-1.1653902777777778,0.5958902777777778,0.3763806792052468,0.159937809072986
-1.168425,0.5915277777777778,0.38204168788580245,0.17122415306272312
-1.1627819444444443,0.5922263888888888,0.3696490827546296,0.15467599774710253
-1.1681166666666665,0.6159944444444444,0.39964923688271603,0.1778714144518821
-1.1650541666666667,0.6341902777777778,0.4108750599922839,0.17838867140923578
-1.1683111111111109,0.6470111111111112,0.4301163028549383,0.19422424163966834
-1.1626486111111112,0.5881625,0.3679839477237654,0.15380199423464402
-1.1714972222222222,0.6200527777777777,0.4078316026234569,0.18615192018755647
-1.1765263888888888,0.6623958333333333,0.4542827177854938,0.22100950519179904
-1.1528875,0.5451152777777777,0.32862557889660493,0.1321691640521171
-1.163248611111111,0.6220041666666666,0.39864672511574084,0.1717768240207839
-1.1717194444444443,0.6401111111111112,0.4178239263117283,0.18583988268720453
-1.1766138888888888,0.6577777777777777,0.4391836793981481,0.20211931768227487
-1.1753555555555557,0.6305666666666666,0.41566486381172835,0.19105597257878226
-1.1686861111111113,0.64005,0.4180765509259259,0.18426646462707935
-1.1602138888888889,0.5342694444444444,0.31499765200617286,0.1265591862455328
-1.162586111111111,0.6012027777777778,0.3772640258487654,0.16165632492365625
-1.1830736111111113,0.6810763888888889,0.47137401639660487,0.2303099603150699
-1.1695875,0.6360763888888888,0.41371963831018527,0.1826878108893046
-1.1715458333333335,0.6089152777777778,0.38626432040895053,0.16709969721473264
-1.1677680555555556,0.6032319444444445,0.384207089699074,0.16724114441178056
-1.1716624999999998,0.6448319444444445,0.4258051255787037,0.19122454191042043
-1.1730458333333333,0.6264069444444444,0.41027397935956783,0.18635705389792517
-1.1695722222222222,0.625275,0.404780430941358,0.17854198498997015
-1.172576388888889,0.6022430555555556,0.39508536323302473,0.17981828771350183
-1.1778819444444444,0.6711347222222223,0.457431427662037,0.21935113708978415
-1.171740277777778,0.6218847222222222,0.4060109743441358,0.18232400232857418
-1.1741736111111112,0.6489875,0.4315931722608024,0.19954370046070763
-1.1581305555555559,0.5553750000000001,0.33492336882716045,0.13844194140267635
-1.1748916666666667,0.6553388888888888,0.4394427885802469,0.2028599055869374
-1.1618152777777777,0.5985736111111112,0.3785527432484569,0.16559906307541347
-1.1648347222222222,0.6346652777777778,0.4098441664737655,0.1771393631085236
-1.1652583333333333,0.5752583333333334,0.3742088518518518,0.1730287597778846
-1.1678625,0.6076930555555556,0.3841327027391976,0.16407203183892427
-1.1705416666666666,0.6517194444444443,0.430858925154321,0.19505860595763622
-1.1617708333333332,0.5659958333333333,0.3551658366126543,0.15095600686199803
-1.1629555555555553,0.5727805555555556,0.36164412191358025,0.15543260745563314
-1.1715083333333332,0.6515194444444444,0.4353153919753086,0.20085233476288397
-1.1676291666666667,0.6168958333333332,0.3955308045910494,0.17259261486185934
-1.1563875000000001,0.5393597222222222,0.32340042804783947,0.12622356954786568
-1.1652416666666665,0.614686111111111,0.39955793209876544,0.17758961313088528
-1.1662916666666667,0.6156416666666668,0.3981081358024692,0.17571387941597835
-1.172011111111111,0.6254361111111111,0.4117594012345679,0.18475222675767772
-1.1528625,0.4950124999999999,0.28228012480709874,0.10748391369602796
-1.1604694444444446,0.5705972222222222,0.3496042175925925,0.14443579182544908
-1.162988888888889,0.5839361111111111,0.3646970856481482,0.15253445396446405
-1.1753930555555556,0.6386680555555555,0.42473697665895055,0.19475757607534583
-1.1642819444444443,0.5552541666666666,0.33840400868055553,0.1360243824766785
-1.168684722222222,0.6284569444444444,0.41164472434413585,0.18605227571090738
-1.177701388888889,0.6651402777777778,0.4479025734953704,0.2084259298254882
-1.1579444444444444,0.6109111111111111,0.3835642372685185,0.16049006149294553
-1.1569708333333333,0.5647236111111111,0.3406777270447531,0.133920272042542
-1.1778180555555557,0.6752013888888888,0.4621639438657407,0.22247308867651477
-1.165161111111111,0.5786166666666667,0.36369820524691354,0.15785955727738238
-1.1658930555555556,0.5853680555555555,0.36284756847993827,0.14930326075795106
-1.167673611111111,0.5718736111111111,0.349313333912037,0.14552096980209586
-1.1632375000000001,0.5514319444444445,0.33704908391203703,0.13800362735232863
-1.1676166666666667,0.6194444444444445,0.39792245177469143,0.1735879683899408
-1.1596402777777777,0.5839874999999999,0.3591880503472222,0.1476647413737486
-1.1668375,0.6122986111111111,0.3945586494984569,0.17575814644575086
-1.1646680555555555,0.6072458333333334,0.3838813643904321,0.16320507070021464
-1.1729027777777778,0.6020527777777778,0.39359454089506174,0.1784600657551182
-1.1698944444444443,0.6235527777777778,0.4035289074074074,0.18012769425668515
-1.1716236111111111,0.6457875,0.428053921103395,0.19676112747591798
-1.1597347222222223,0.5701263888888889,0.34728483892746914,0.13957799248318176
-1.1699111111111111,0.5805777777777777,0.3638344834104938,0.15557259624528283
-1.169722222222222,0.629425,0.41087105787037037,0.18293150871623035
-1.1647319444444446,0.6138541666666667,0.38870155189043215,0.16383068458661953
-1.1651111111111112,0.6160083333333334,0.3960720343364198,0.1717192082665469
-1.1753458333333333,0.6464291666666665,0.4347699334490741,0.20719331256625048
-1.1735111111111112,0.6191833333333334,0.4012837893518518,0.1808325552348876
-1.1704527777777778,0.6042000000000001,0.39015824691358025,0.1714827673941179
-1.1667152777777776,0.6084902777777779,0.3814598516589506,0.15967054913825277
-1.1679319444444445,0.6123569444444444,0.3944215719521605,0.172917058093828
-1.171026388888889,0.6298708333333334,0.4133261394675926,0.18630989380656632
-1.1687305555555556,0.6214000000000001,0.4002984135802469,0.1742562943302771
-1.1606791666666667,0.6151041666666667,0.3909881074459877,0.16590944546231245
-1.1582055555555555,0.5454027777777778,0.35088345601851856,0.15828657332842005
-1.1799625000000002,0.6860847222222223,0.4743594415509259,0.23082018822796502
-1.177125,0.6614194444444443,0.44989990509259264,0.21496993054118083
-1.1546819444444443,0.5923875000000001,0.36680351601080247,0.14796160194055838
-1.1574541666666667,0.5518263888888889,0.32620081847993826,0.12290348830021137
-1.1765291666666666,0.6190875,0.4024444130015432,0.1816927886486483
-1.1824430555555556,0.6810597222222221,0.47083708777006167,0.23083825491543283
-1.1786166666666666,0.6622888888888887,0.4483883877314814,0.21344364848334238
-1.1643583333333334,0.5842611111111111,0.3681776014660494,0.155084337671263
-1.1677194444444445,0.6207444444444444,0.40540279012345687,0.1837550291092731
-1.1679513888888888,0.6319930555555555,0.41528662480709877,0.18773107194898794
-1.1694722222222222,0.6004083333333334,0.39091679436728405,0.17701283938675189
-1.1728875,0.6314569444444444,0.4143662856867284,0.18506825509394897
-1.1639652777777778,0.5916652777777778,0.37245382503858027,0.15762847000983637
-1.172177777777778,0.651938888888889,0.4360727511574074,0.20100592558552147
-1.1671638888888891,0.6088972222222222,0.3847307727623457,0.1636527051046038
-1.1546416666666668,0.4969194444444445,0.28519585185185187,0.10787991800788235
-1.1713236111111112,0.6193236111111111,0.4008333393132716,0.17917837253956947
-1.1740666666666666,0.6338722222222222,0.4200843225308642,0.19448839514049232
-1.1690430555555558,0.6232736111111111,0.3989119002700617,0.17162334573586036
-1.1673930555555556,0.6112208333333333,0.3917242725694445,0.17079446114018218
-1.1726930555555557,0.6208986111111111,0.3997918805941358,0.17377824229675556
-1.1680263888888889,0.5744569444444445,0.3655759635416666,0.16214090434520703
-1.170088888888889,0.6144,0.3989087191358024,0.1784400573629753
-1.1680583333333332,0.622261111111111,0.39928268711419745,0.17519015308709807
-1.168275,0.6122666666666667,0.3965232380401234,0.17777035905124258
-1.1582444444444446,0.5574194444444445,0.3419153792438272,0.1451086506424158
-1.1735180555555556,0.6352069444444444,0.41439903684413587,0.1849311901931665
-1.1705222222222225,0.6386305555555556,0.41980565200617287,0.1906307199629335
-1.172386111111111,0.6398555555555556,0.4202131878858025,0.18686212211089775
-1.1492194444444446,0.5224166666666666,0.30186268055555554,0.11408176890681655
-1.1611291666666665,0.5647791666666666,0.3458910356867284,0.14277906379852562
-1.154451388888889,0.5119402777777777,0.29785421971450615,0.11203849309400775
-1.1552041666666666,0.5538624999999999,0.33879999980709874,0.1366827079741075
-1.1721194444444445,0.6149444444444445,0.39944019984567897,0.17938837996239151
-1.1666569444444443,0.6157013888888889,0.39528849286265433,0.17443897891603105
-1.155173611111111,0.5198513888888889,0.30083172357253085,0.11520159371757434
-1.17445,0.6500611111111111,0.4352343395061729,0.20159220099281683
-1.1847819444444443,0.6690041666666666,0.4584474241898148,0.2241202340443114
-1.1717041666666665,0.5963208333333333,0.38378256693672846,0.17281884051763424
-1.1632708333333335,0.5694402777777777,0.35357177218364194,0.15130622983785094
-1.1654305555555557,0.6091694444444444,0.3864573499228395,0.1623695355334123
-1.1707930555555555,0.6001263888888889,0.3870331622299383,0.1723475942121354
-1.1624680555555558,0.5516652777777779,0.33267790682870363,0.13584961837313358
-1.1587208333333332,0.5537958333333333,0.33578361709104937,0.13487274473894584
-1.1721972222222221,0.6574,0.4425378252314816,0.20833251402218556
-1.1745013888888887,0.6408625000000001,0.4268124585262345,0.19762913457968015
-1.1624527777777778,0.6000861111111111,0.38201653742283953,0.16940374854356083
-1.1580305555555557,0.5046916666666668,0.305429175154321,0.12436463796219194
-1.1678666666666668,0.5471111111111111,0.3369134594907407,0.14239442188197493
-1.1670361111111112,0.6222166666666666,0.4005388348765432,0.17614269568726182
-1.166397222222222,0.5676333333333333,0.359179694058642,0.15798749605890286
-1.1643597222222224,0.5999736111111111,0.37459911709104937,0.15590448403185547
-1.1610541666666665,0.5287097222222222,0.322418203125,0.13842450261545344
-1.176075,0.6314777777777778,0.4162145304783951,0.1917628226657428
-1.1739291666666667,0.6534875,0.4350914789737654,0.19882095631438318
-1.1726597222222221,0.6415208333333333,0.4307591795910494,0.19836460828362174
-1.1654624999999998,0.6069736111111111,0.3879810796682099,0.16777096562272437
-1.1633194444444444,0.5705916666666666,0.3617727739197531,0.15821194713395065
-1.163252777777778,0.5801722222222222,0.360039412037037,0.15019148344529712
-1.1592055555555556,0.5631333333333334,0.34486691319444446,0.14399485524140254
-1.1616916666666668,0.5543166666666667,0.3357000331790123,0.1353432095971318
-1.170334722222222,0.6321208333333334,0.4090394770447531,0.18011767216190833
-1.1626486111111112,0.5583236111111112,0.33402637094907406,0.1319124219100803
-1.1727097222222223,0.6185541666666667,0.399264496720679,0.17655745325319905
-1.1680402777777779,0.6028097222222223,0.38337662905092584,0.1681526254479005
-1.1693402777777777,0.618276388888889,0.39200413329475303,0.16595962828471772
-1.1634805555555554,0.5671500000000002,0.3561456157407407,0.15404436697020374
-1.1717930555555556,0.6029819444444445,0.3847505626929013,0.168984674345431
