# e, |m|, m2, m4 [calculated 2025-01-20 19:14:26.546031 on topology: hexagonal]
-1.1644388888888888,0.6271166666666668,0.40975462229938275,0.1831073354085754
-1.157173611111111,0.5697819444444444,0.3460535333719135,0.14008758748717087
-1.1485041666666667,0.4650375,0.25342044463734564,0.0867481400592876
-1.1498791666666668,0.5460958333333333,0.320699665316358,0.12483874103870365
-1.1496222222222223,0.530463888888889,0.30058099922839504,0.1058793971919986
-1.1498833333333334,0.49878333333333336,0.27843093441358024,0.0997754743027176
-1.1562430555555556,0.5412291666666667,0.3158840642361111,0.11883866528032666
-1.1496125,0.5082819444444444,0.29508191261574074,0.11483481817226462
-1.1345944444444445,0.48685555555555554,0.2711979212962963,0.09381197335593378
-1.1407819444444443,0.4456458333333333,0.23779977102623456,0.0806760695021471
-1.1461958333333333,0.5621319444444445,0.3321788018904321,0.12650996003939302
-1.1538291666666667,0.5790375,0.3488381147762346,0.13603179898230536
-1.1603680555555556,0.543376388888889,0.3194462177854938,0.12210922118548762
-1.1476319444444445,0.5156097222222222,0.2906928416280864,0.10269660767368553
-1.1317930555555555,0.4182013888888889,0.2113121822916667,0.06686757063885038
-1.1438361111111113,0.4489138888888889,0.2428733225308642,0.08647853316638637
-1.149473611111111,0.45076527777777775,0.2361414045138889,0.07692243595233499
-1.1563916666666667,0.5602527777777777,0.33841953240740735,0.13421964043133705
-1.150551388888889,0.45914027777777777,0.24944467689043207,0.08969817039215465
-1.1489736111111113,0.4682319444444444,0.25519923167438274,0.08809542344149145
-1.137376388888889,0.44059027777777776,0.2315562744984568,0.07787759834244964
-1.1449097222222222,0.4687958333333333,0.25607428028549384,0.09081194813758636
-1.1489069444444444,0.47375416666666664,0.25727718036265435,0.08992801656731016
-1.1384375000000002,0.4075736111111112,0.21326589293981482,0.07099132415094654
-1.1545472222222222,0.5635861111111111,0.3376650590277777,0.13198494174885916
-1.144623611111111,0.5018958333333333,0.2759227309027778,0.09460973124726038
-1.1563708333333331,0.5383486111111111,0.31738702604166663,0.12332032762272344
-1.1623791666666667,0.5857569444444445,0.366273647955247,0.15319978983426272
-1.1446416666666668,0.5007444444444444,0.2899510609567902,0.11055527346342248
-1.1324319444444444,0.38104305555555557,0.1960389859182098,0.06475145215308485
-1.1588347222222222,0.5788069444444445,0.3546503697916667,0.1448300456761649
-1.153447222222222,0.49543055555555554,0.2837827816358025,0.10678124718564014
-1.1518125,0.5533736111111112,0.3242407336033951,0.1208110165711138
-1.1528486111111111,0.5248347222222222,0.32335922627314817,0.13920651356490626
-1.1409805555555554,0.4251972222222221,0.22753537654320988,0.07939268581622538
-1.1465444444444446,0.46725,0.2650620922067901,0.10104955070653751
-1.1519916666666667,0.49236111111111114,0.275572875,0.10244601755951037
-1.1470249999999997,0.4385833333333333,0.2366309351851852,0.08450232005480056
-1.1309708333333333,0.4239680555555556,0.20473490027006175,0.05851803856565585
-1.1449,0.47778611111111113,0.25879624729938266,0.08729826167476927
-1.1404138888888888,0.419175,0.2168855235339506,0.06809057826644999
-1.1423750000000001,0.4720361111111111,0.256905875,0.08645245966807194
-1.1539583333333332,0.5511055555555555,0.3248509405864198,0.12345813905956153
-1.1551944444444444,0.5423527777777778,0.31836050925925924,0.12048959849559328
-1.1398291666666667,0.37455416666666674,0.18301868229166665,0.05555090621479636
-1.1512277777777777,0.4934194444444444,0.2847012773919753,0.11023975755937726
-1.1511194444444444,0.5162416666666667,0.29623826967592587,0.11241130670356832
-1.1390291666666665,0.440198611111111,0.24486066994598762,0.08806180525131642
-1.1373416666666665,0.4740916666666667,0.25581675964506173,0.08856029945497855
-1.142423611111111,0.45261805555555557,0.24532173784722222,0.08355331105447955
-1.1539125,0.5582791666666667,0.3370301927083334,0.13407871933588983
-1.1581583333333334,0.5044944444444444,0.291771399691358,0.1108247488343919
-1.1538930555555553,0.5351069444444445,0.3169959859182099,0.123401497130731
-1.1583416666666666,0.5588944444444445,0.3503435841049382,0.14651989739588425
-1.1496319444444445,0.5311430555555555,0.30408002874228396,0.11075738487839687
-1.1342402777777778,0.3918736111111111,0.20222994849537038,0.06871661663599013
-1.1451583333333333,0.4547777777777777,0.24410924961419753,0.0820927062356994
-1.1477680555555556,0.5180486111111111,0.30284094039351855,0.11454057799793173
-1.1531694444444445,0.576825,0.3470782168209878,0.1328210350175637
-1.1503527777777778,0.5670027777777777,0.3356774857253086,0.12662530369264513
-1.1371222222222221,0.4499916666666667,0.23539813966049383,0.0738658064862058
-1.1481166666666667,0.49702222222222225,0.2815967700617284,0.10229523912539353
-1.138176388888889,0.43552638888888895,0.23551195158179014,0.08247083186482629
-1.1473319444444443,0.47716250000000004,0.2638458072916666,0.09387289070294404
-1.1543166666666667,0.5277027777777777,0.30980912962962964,0.11856835609963133
-1.153347222222222,0.5182166666666667,0.3007293260030864,0.11546801072951172
-1.1401333333333334,0.44626111111111105,0.23318576620370368,0.07456048162505263
-1.167825,0.5918444444444444,0.3812665158179012,0.16806099802595656
-1.1655916666666668,0.6083,0.38579365547839506,0.16441888019501555
-1.1548486111111111,0.5729513888888889,0.34922114988425934,0.13800867262490227
-1.1552319444444443,0.5633402777777778,0.34144411246141976,0.1384865677510767
-1.1476083333333333,0.4792555555555556,0.2700486076388889,0.09948408156737015
-1.1450305555555556,0.5166694444444444,0.28894943209876545,0.09980879440132627
-1.1510944444444444,0.5158111111111112,0.2964714525462963,0.10951637053532623
-1.1546069444444444,0.5412819444444444,0.3251795719521604,0.12933178975755474
-1.146388888888889,0.46697222222222223,0.24553141936728398,0.07993831047476067
-1.1486694444444445,0.5019138888888889,0.2801959359567901,0.09996081805363179
-1.1452305555555555,0.4926583333333334,0.2724728742283951,0.09331291341733355
-1.1532277777777777,0.5347277777777778,0.32124088773148146,0.13057204063633368
-1.1347444444444443,0.4221277777777777,0.224825949845679,0.08270507618997083
-1.1507666666666665,0.5465555555555557,0.31751149459876543,0.1172059255025367
-1.1421277777777776,0.4870611111111111,0.26673104282407406,0.09036977682728972
-1.1444958333333333,0.5170430555555555,0.2873803076774692,0.09980418112518669
-1.1688319444444446,0.5855486111111111,0.3737802798996914,0.1647651296937491
-1.150326388888889,0.5149625,0.28651086246141977,0.09831982441278835
-1.1509666666666667,0.5723222222222223,0.34739358410493826,0.13745358783788914
-1.1571944444444444,0.5791222222222223,0.3539129675925926,0.14169542507202393
-1.1549319444444444,0.5362347222222221,0.31617391608796297,0.12406687436494575
-1.1535597222222223,0.5249375,0.3044399195601852,0.11520688335434424
-1.1408333333333334,0.40836666666666666,0.21955386574074073,0.0778355094997544
-1.1647819444444445,0.5387791666666667,0.33637718885030865,0.1425216968786112
-1.1438569444444442,0.4554208333333334,0.252691227816358,0.09338884452520067
-1.1296083333333333,0.38744166666666663,0.19388120524691352,0.06435984965274338
-1.1295291666666667,0.3727652777777778,0.18753115605709877,0.0598800061674495
-1.156561111111111,0.5362555555555555,0.32088855169753083,0.12590584807604732
-1.1540763888888887,0.5967458333333333,0.3634398335262346,0.14124266101847616
-1.1405750000000001,0.3833,0.1953705135030864,0.06291829611478773
-1.1509444444444445,0.48975833333333335,0.27723137847222223,0.1010196575999915
-1.1605305555555554,0.5613805555555555,0.3548957939814815,0.15320801192393899
-1.1436208333333333,0.4602708333333333,0.25435246662808636,0.0948018835847318
-1.1468319444444446,0.4909041666666667,0.27995964525462963,0.10614194416595765
-1.1427652777777777,0.4900763888888888,0.27068835976080247,0.09458295222595167
-1.1566291666666664,0.5875597222222221,0.36985373206018524,0.1563925466140466
-1.147576388888889,0.5159069444444444,0.2966322374614198,0.10978126295624854
-1.149348611111111,0.48382638888888885,0.27396167650462966,0.09916330927234988
-1.156888888888889,0.5032666666666668,0.2971527133487654,0.11849523653100662
-1.1324083333333332,0.33016944444444446,0.15544713966049384,0.04499563382496385
-1.1519930555555555,0.5391236111111111,0.3150948532021605,0.11881622389640448
-1.159201388888889,0.5436152777777777,0.3371926957947531,0.14615024360513892
-1.1511125000000002,0.49762361111111114,0.26902490837191356,0.0919945594860722
-1.1580375,0.5426791666666666,0.3153417382330247,0.11929349545513808
-1.1597972222222221,0.5685027777777778,0.3439443236882716,0.13805332607057844
-1.1601861111111114,0.6048472222222222,0.3739778383487654,0.15016812232091764
-1.1598416666666669,0.5848416666666667,0.36814568711419754,0.15666990797488028
-1.145836111111111,0.47314999999999996,0.2569148611111111,0.08867798822522797
-1.1600555555555556,0.5610416666666667,0.33761552893518515,0.13496496223270796
-1.1529138888888888,0.5086944444444444,0.29386331404320987,0.1102114790643296
-1.1576569444444444,0.5704791666666668,0.3461164477237655,0.13610214972690035
-1.1505555555555556,0.467975,0.26547073804012344,0.0976902503387051
-1.1458388888888889,0.48268611111111104,0.28398220331790125,0.1158005889534545
-1.1386680555555555,0.4601708333333333,0.24699924633487655,0.08437596785468125
-1.1485666666666667,0.500725,0.2808981550925926,0.10363216462675644
-1.1367180555555556,0.44783750000000005,0.2280672544367284,0.06999538500980759
-1.1651347222222221,0.5950708333333333,0.38007691570216046,0.16417918199538242
-1.1524944444444445,0.5297444444444444,0.3039730196759259,0.10955313458517185
-1.1355722222222222,0.39593333333333336,0.20080868711419758,0.0660361623625024
-1.1565277777777778,0.5391583333333333,0.3226427893518518,0.1305398605928108
-1.1528680555555555,0.5477319444444445,0.32114114564043206,0.1233484254078232
-1.1567374999999998,0.5355013888888889,0.31707794772376546,0.1245303335689401
-1.1483680555555555,0.5207152777777777,0.30067790914351855,0.11056859804587661
-1.1628472222222224,0.5556027777777778,0.33255503858024693,0.13076365272955762
-1.148025,0.521063888888889,0.30437004899691356,0.12089620692845654
-1.1427333333333334,0.4674611111111111,0.24923087075617287,0.08336314450944371
-1.1610416666666667,0.5899277777777777,0.36005400385802466,0.14319138801427772
-1.1508236111111112,0.5178847222222223,0.29730491763117284,0.11143829433670857
-1.138236111111111,0.43291111111111114,0.23545229050925925,0.08639696334477642
-1.141823611111111,0.47153194444444446,0.2553701113040124,0.08501035661932271
-1.1476875000000002,0.49470416666666667,0.2757168809799383,0.10058388309150125
-1.1641555555555556,0.5609,0.3550292986111112,0.15592308329302404
-1.1500930555555555,0.48192638888888895,0.26198692226080245,0.08827611091397967
-1.1467791666666667,0.48232083333333337,0.2623627158564815,0.0887074359123688
-1.1541333333333335,0.525886111111111,0.3187894764660494,0.1313078000712594
-1.1607597222222221,0.5735347222222221,0.3586943400848766,0.15247229229257658
-1.1533652777777776,0.4904569444444445,0.28285220273919753,0.10803845931917898
-1.1543180555555557,0.5358624999999999,0.3228296973379629,0.12814744788922744
-1.147451388888889,0.43577083333333333,0.24362127758487648,0.09585137489122704
-1.1580097222222223,0.5796263888888888,0.35331791493055553,0.1413080213746906
-1.1588916666666669,0.540525,0.31985634143518515,0.12254168373307764
-1.1443291666666666,0.4768486111111111,0.2757623088348765,0.10402758962932172
-1.1528694444444443,0.5459138888888888,0.322392306712963,0.1235725187113219
-1.1515902777777776,0.4892847222222223,0.27956375173611114,0.10353310722653714
-1.151261111111111,0.5740027777777778,0.3467087619598766,0.1339704132239981
-1.1638638888888888,0.5913861111111111,0.37442250810185185,0.1581996874600873
-1.1550027777777778,0.5341583333333333,0.30934176041666667,0.11560213760993175
-1.157125,0.5324722222222222,0.31471436612654324,0.121987751708778
-1.1435666666666666,0.4190055555555556,0.21731154436728395,0.06933603799243501
-1.1711541666666667,0.6482208333333332,0.42881507156635806,0.19394648757276262
-1.1584430555555556,0.5555319444444443,0.33741692148919755,0.13505514873105473
-1.1436777777777778,0.42922499999999997,0.23978846412037036,0.09133259352881912
-1.1597,0.5562166666666667,0.3391507793209876,0.1346849097716089
-1.1568791666666667,0.5728125,0.3500471321373457,0.14420305752034118
-1.1474444444444445,0.5423611111111111,0.3121220285493827,0.11323662175537252
-1.14765,0.515575,0.30686841280864197,0.11833936943326145
-1.1522930555555555,0.5342319444444444,0.31609840875771605,0.12397127147439814
-1.1579888888888887,0.5596166666666667,0.34044637345679013,0.13874456577783129
-1.1550305555555556,0.49659166666666665,0.2977088777006173,0.1203832942755172
-1.1546583333333336,0.5708194444444444,0.3455000586419753,0.13543007729483025
-1.1444180555555554,0.46355694444444445,0.24763146547067902,0.08158402704241295
-1.159072222222222,0.5480305555555556,0.3291704429012345,0.13213777512526004
-1.151273611111111,0.5266902777777777,0.29897449016203703,0.10621645603271292
-1.1605555555555553,0.5756861111111111,0.3556619012345679,0.146094608121688
-1.1542833333333333,0.5001611111111111,0.30023416319444446,0.1237188133678002
-1.1500472222222222,0.5567500000000001,0.3355493418209876,0.13159774110988917
-1.1474069444444444,0.4453291666666667,0.24361946508487656,0.08673233712669604
-1.160913888888889,0.5878,0.37062709182098763,0.15737479594629356
-1.1508138888888888,0.4995694444444445,0.27368294714506175,0.09231658758105739
-1.1413166666666665,0.4503111111111111,0.2529994189814815,0.09552791877577951
-1.141975,0.46720555555555565,0.25478212962962965,0.09044092526938671
-1.1396277777777781,0.43235833333333334,0.22218612268518517,0.0702790973889632
-1.1508902777777776,0.4865902777777778,0.28162491377314813,0.1064171317046959
-1.1469458333333333,0.5108152777777777,0.29322149787808643,0.10814454687795302
-1.1374083333333334,0.4520694444444444,0.2297534409722222,0.07004424826932658
-1.143075,0.44934444444444444,0.2489932608024691,0.08965694238070858
-1.1554194444444446,0.5561166666666667,0.3320535262345679,0.13084580431026896
-1.1679819444444446,0.6148097222222222,0.39707830922067905,0.17302965116977587
-1.1438458333333335,0.5133958333333334,0.287642746720679,0.10174622508059399
-1.1551694444444445,0.5407527777777777,0.338755936728395,0.14632017689794996
-1.1456333333333333,0.47496666666666676,0.264158675154321,0.09291826912989136
-1.153288888888889,0.4849611111111111,0.2849835003858025,0.11363562358069525
-1.1551361111111111,0.533025,0.3159785100308642,0.12422785243288731
-1.1427416666666668,0.48033055555555554,0.25982953279320986,0.08712748713488805
-1.14265,0.4325527777777778,0.23653727314814812,0.08419218238146461
-1.153888888888889,0.5521555555555556,0.32832931712962976,0.12717808879082035
-1.1563277777777778,0.5534,0.3300217650462963,0.1298665609373807
-1.1453805555555554,0.535738888888889,0.30656782060185184,0.11010677828762207
-1.1483791666666665,0.4950375,0.2725097471064815,0.09367670461097535
-1.1469708333333335,0.5226041666666668,0.3096601483410494,0.11786147023982407
-1.1621916666666667,0.57665,0.363579288580247,0.159344970371639
-1.1446194444444446,0.49077777777777776,0.27671585378086416,0.1007905733674482
-1.151988888888889,0.5015694444444445,0.2840881986882716,0.10428781013898274
-1.1360722222222222,0.421225,0.21556528665123456,0.06819694836699837
-1.1438944444444445,0.4568277777777779,0.24627209760802468,0.08661308877292258
-1.1441694444444444,0.5042166666666666,0.27346342168209875,0.08905579033213396
-1.1508736111111113,0.5216986111111112,0.2950136487268519,0.10298170168263499
-1.148302777777778,0.46674166666666667,0.26129033757716047,0.0938433146467593
-1.1497027777777777,0.4779805555555556,0.26211831288580245,0.09222615105142687
-1.156108333333333,0.5928888888888889,0.36565089274691354,0.14675646931104583
-1.1474930555555556,0.5056763888888889,0.2967684234182099,0.1189153412209281
-1.1542222222222223,0.5285861111111112,0.30482585108024696,0.11230896004755188
-1.1474486111111108,0.5052763888888889,0.2820978292824074,0.09902040241913265
-1.161834722222222,0.5912291666666667,0.3679650758101852,0.15036819764494358
-1.1573583333333333,0.5257972222222222,0.3196885960648148,0.13016084307868894
-1.1403083333333335,0.4386,0.22159018402777775,0.06648113886303537
-1.1436652777777776,0.48747638888888895,0.2693040638503086,0.09556984356234395
-1.129275,0.38520277777777784,0.1977840173611111,0.06619195017045648
-1.1481861111111114,0.48227222222222216,0.2728252997685185,0.10274514005760889
-1.1520152777777777,0.49247916666666663,0.27311954031635804,0.09791566110122969
-1.1571555555555555,0.5901583333333333,0.36046867592592596,0.14249651647635114
-1.1433694444444444,0.48212222222222223,0.26876256790123454,0.09343863609566942
-1.1645069444444445,0.6108041666666667,0.3859554920910494,0.16404482965513698
-1.1453902777777778,0.4596597222222222,0.2531137228009259,0.08901196723844437
-1.1535652777777778,0.49884305555555547,0.27732371701388886,0.09997680569661681
-1.15635,0.5276583333333333,0.3184411890432099,0.13046226447449716
-1.156102777777778,0.5287555555555555,0.3132929394290123,0.12515993673527442
-1.1575083333333331,0.5573388888888889,0.3414655189043209,0.14105434347108012
-1.1598111111111111,0.5059416666666667,0.30097665432098764,0.11869742627502827
-1.1545819444444445,0.5210124999999999,0.312922172646605,0.12269788337312279
-1.1454208333333333,0.5106319444444444,0.281163771412037,0.09693593850476631
-1.1376569444444444,0.4366236111111111,0.21813423013117286,0.06513155846792255
-1.1490222222222222,0.49031666666666673,0.28755585223765434,0.11184602898953906
-1.1402694444444443,0.43242500000000006,0.23564823533950616,0.08017969558832119
-1.1478833333333334,0.5215527777777778,0.30254813580246914,0.11243256786758789
-1.1442125,0.4709319444444444,0.26656058506944447,0.09989734239846934
-1.1487958333333335,0.4993152777777779,0.2773600353009259,0.0958904054873205
-1.1574236111111111,0.526551388888889,0.3175064886188272,0.128069380000097
-1.1377902777777777,0.46371805555555556,0.25016107195216053,0.08485955876920097
-1.1505819444444443,0.4855097222222223,0.2693362123842593,0.09485544047822556
-1.1477180555555555,0.5005736111111111,0.2802202833719136,0.10125815112853034
-1.143636111111111,0.48888055555555554,0.27290319521604933,0.09529748390358728
-1.1610375,0.5670902777777779,0.3497453153935186,0.14396285266907433
-1.153261111111111,0.5070416666666667,0.2908481377314815,0.11089296508620093
-1.152723611111111,0.5158763888888889,0.28867802642746915,0.10383028711465117
-1.1628277777777778,0.6066,0.38741275733024694,0.1664337059703638
-1.1414583333333332,0.424863888888889,0.21737189274691357,0.07417154996162982
-1.1458638888888888,0.44754999999999995,0.23626416049382715,0.07749994482457269
-1.149573611111111,0.5464902777777777,0.3165302617669753,0.11604225508190569
-1.144251388888889,0.4986652777777778,0.27386808043981486,0.09186164533251523
-1.1354916666666666,0.4506805555555555,0.23258949961419756,0.07437563948188425
-1.1410430555555557,0.4799513888888889,0.25536976138117284,0.08185612282036966
-1.1379333333333335,0.4392444444444444,0.23013409953703703,0.07292988907343374
-1.1585430555555556,0.5577875000000001,0.3343413389274692,0.1306437231825929
-1.1533680555555557,0.5579819444444444,0.33911366801697534,0.1364280894870942
-1.1536972222222222,0.5268361111111112,0.3022365250771605,0.11441869292237355
-1.1603402777777778,0.5621319444444445,0.3481217559799382,0.1436518752191885
-1.1540361111111113,0.5798694444444444,0.3537631917438271,0.14379612184646665
-1.1549930555555556,0.5182041666666667,0.29795019116512345,0.11222679842332754
-1.1506694444444445,0.5685111111111111,0.341278830632716,0.13206370177632729
-1.1472305555555555,0.48732777777777786,0.27000675231481486,0.0966351515795015
-1.1290180555555556,0.38126527777777786,0.17040346662808642,0.044078399831061106
-1.137875,0.40885555555555564,0.1984699212962963,0.05435987921978153
-1.1530208333333334,0.5471597222222222,0.3248676579861111,0.1263629926591938
-1.1428930555555556,0.45363749999999997,0.24735173321759255,0.08492161377087985
-1.1591833333333335,0.5833194444444445,0.36429665779320985,0.15447215117735003
-1.1387555555555557,0.46203055555555556,0.24378866010802472,0.07770129640706122
-1.1510291666666665,0.49760416666666674,0.29070087750771606,0.11411673686089754
-1.1491805555555556,0.5150777777777777,0.2983172025462963,0.11199586336201019
-1.1520472222222222,0.5220638888888889,0.3014575825617284,0.11175656047546807
-1.1403666666666668,0.5125472222222222,0.2919242337962963,0.10540038528907526
-1.1355416666666667,0.41811944444444443,0.21565409220679008,0.06812496074354941
-1.1448555555555557,0.5176583333333334,0.2976925902777778,0.10897821147740108
-1.1394833333333332,0.38835277777777777,0.19520564197530862,0.06468976356478759
-1.1598416666666664,0.5929361111111111,0.3689929382716049,0.14997139841211982
-1.1516902777777778,0.5273041666666666,0.3159017594521605,0.12594995902659764
-1.1469375000000002,0.46534861111111114,0.2629555615354938,0.09985351464070433
-1.1547958333333335,0.5616875,0.338629022183642,0.13485652185726069
-1.1365805555555555,0.4702361111111111,0.2551789255401235,0.08780116465904118
-1.1471472222222223,0.4958388888888889,0.27498916126543205,0.09895916247850217
-1.1560527777777778,0.5678083333333334,0.34707927893518525,0.14282312912794035
-1.154986111111111,0.5554805555555555,0.3241714162808642,0.1170425850867921
-1.1563027777777777,0.5523527777777778,0.32779641550925925,0.12919909040073965
-1.1649791666666665,0.5710236111111111,0.3439513454861111,0.13680834329902045
-1.1532222222222221,0.5291750000000001,0.30236760339506175,0.11244511829550731
-1.1490083333333334,0.49828611111111115,0.27534717554012345,0.09499202864324163
-1.1493555555555557,0.46573888888888887,0.26115537075617284,0.09830898295378539
-1.1461569444444444,0.4715958333333334,0.2583932513503086,0.09184628564258368
-1.1356055555555555,0.44210555555555553,0.2340089263117284,0.07722671663478849
-1.1501750000000002,0.5233833333333334,0.29255711072530866,0.10030008098312183
-1.149547222222222,0.5004083333333333,0.283231225308642,0.10541378029191215
-1.153225,0.5371138888888889,0.30986003317901234,0.11483627457776288
-1.1631958333333334,0.6123208333333333,0.3925879303626544,0.1710073397185224
-1.146859722222222,0.4784541666666666,0.2711593987268518,0.09991907212099829
-1.163736111111111,0.5453416666666666,0.3317582989969135,0.13889279353390452
-1.146851388888889,0.4578013888888888,0.2455073763503086,0.0810880368459158
-1.1457541666666666,0.4166180555555556,0.21879870582561728,0.07402067565806546
-1.1550666666666667,0.5305805555555555,0.3136761936728395,0.12449745379706981
-1.1586208333333332,0.5974125,0.3750611186342593,0.15560365361333808
-1.1481083333333333,0.45650555555555555,0.2530620300925926,0.08940699397693674
-1.1376486111111113,0.4731763888888889,0.24971607928240744,0.0810765665604227
-1.1653722222222225,0.5730694444444443,0.35437495756172843,0.1470170243026529
-1.1621680555555556,0.5851152777777777,0.3618075731095679,0.1492411439359904
-1.1496750000000002,0.496,0.2751891894290123,0.09637271722122209
-1.1387319444444446,0.4837625,0.25821286786265435,0.08392369272817429
-1.1413750000000003,0.47080555555555553,0.2504130787037037,0.0824982098123188
-1.1392583333333333,0.4623027777777778,0.24458488888888888,0.08053344697082279
-1.1554930555555556,0.5522013888888889,0.3262849226466049,0.12495798764307502
-1.1497430555555554,0.49808194444444437,0.2735053551311728,0.09452076719743996
-1.1564361111111112,0.5582666666666668,0.3434487538580246,0.14307334227393628
-1.1590708333333333,0.5704375,0.34377556770833323,0.13535481290736467
-1.1519152777777777,0.5131041666666667,0.2925249936342593,0.11011394206966378
-1.1612555555555557,0.5421194444444445,0.33069635069444453,0.1361533453593805
-1.1547694444444445,0.5313333333333332,0.31770126813271604,0.12915177911846373
-1.1456694444444444,0.5060499999999999,0.2810093325617284,0.09804571727081125
-1.1399625,0.4827180555555556,0.27036052797067905,0.10046546753590718
-1.160490277777778,0.5490736111111111,0.3253072883873457,0.1256273970063373
-1.1502319444444444,0.4905486111111111,0.27952945389660494,0.10360276877590374
-1.1503791666666667,0.5072986111111111,0.2848637339891975,0.10184842767226004
-1.1552138888888888,0.4981055555555556,0.2825568236882716,0.10193592322537771
-1.1311375,0.37976527777777774,0.17472348553240738,0.04825707099141572
-1.1570125,0.5664013888888888,0.338679727816358,0.1304883469835558
-1.1547069444444444,0.5687569444444445,0.3489003964120371,0.14150256245025938
-1.1434708333333334,0.4587152777777777,0.24377157812499997,0.08259711297333042
-1.160711111111111,0.5449944444444443,0.3261350547839506,0.1323638625641674
-1.150486111111111,0.507913888888889,0.287701724537037,0.1040552833602964
-1.1614833333333334,0.5924722222222223,0.36410316087962963,0.14635434505497552
-1.1659805555555556,0.5536277777777778,0.33996091936728406,0.13976675432184854
-1.1616805555555556,0.56835,0.35141471759259263,0.15003565786622888
-1.156323611111111,0.5546541666666667,0.3342395920138889,0.13494854174003426
-1.1456305555555557,0.4953166666666667,0.27942464313271603,0.1004979035335315
-1.1492,0.5071416666666667,0.2951999054783951,0.11536116777987777
-1.1472833333333334,0.5112555555555556,0.29001496450617287,0.10606511410732715
-1.1437694444444444,0.5193555555555556,0.30064186458333336,0.11111248903436273
-1.1513805555555556,0.5307944444444443,0.31236300655864196,0.12048643081304986
-1.1508708333333333,0.49172916666666666,0.2856777675540123,0.10587138201218935
-1.143825,0.5319777777777778,0.30662245563271606,0.11326914012267172
-1.1560166666666667,0.5493694444444445,0.3217770385802469,0.1215637897645963
-1.1425402777777778,0.43899027777777777,0.23118186323302467,0.07442199758037008
-1.1364402777777778,0.38840694444444446,0.2004418180941358,0.06687345647988757
-1.1644819444444443,0.5800791666666667,0.3595811969521605,0.1531629114455364
-1.1548291666666666,0.5510736111111111,0.324385852816358,0.12342861174502304
-1.1481583333333334,0.5103500000000001,0.2764191408179012,0.09020347368737443
-1.1358416666666669,0.47146944444444444,0.24938155092592593,0.07810101796411925
-1.149915277777778,0.4801625,0.2694885858410494,0.10070343720460931
-1.1371430555555555,0.45323194444444437,0.23665318190586423,0.07580583641074325
-1.1364013888888889,0.4314375,0.23745423861882714,0.08970855213055919
-1.1536277777777777,0.5077388888888889,0.28471830787037034,0.10038751583392357
-1.1505805555555557,0.5118638888888889,0.28351161342592596,0.0993363619306985
-1.1566888888888889,0.5420694444444445,0.32416747608024693,0.13293783979134147
-1.1472805555555556,0.5176,0.2915766986882716,0.10273660979225653
-1.1558333333333335,0.5337555555555555,0.3228598730709876,0.12862185965332165
-1.151809722222222,0.4637125,0.2533717370756173,0.08948638891336723
-1.1451541666666665,0.48283750000000003,0.269934634066358,0.09623317261137171
-1.143809722222222,0.4678819444444444,0.26455250675154324,0.09833106165852833
-1.1410847222222222,0.43551527777777777,0.24469318190586417,0.09374672162477599
-1.161741666666667,0.5991777777777778,0.38143005131172836,0.1629395661618968
-1.1551166666666668,0.5417277777777777,0.3210938464506173,0.12649998261602083
-1.1339625,0.4291125,0.21298281847993827,0.06523065478711057
-1.146073611111111,0.47926527777777783,0.26475456655092594,0.09168632580693384
-1.1663083333333333,0.5943944444444444,0.37939656944444444,0.16541911325603395
-1.149486111111111,0.4827694444444445,0.26329665007716047,0.09402347009581363
-1.1473555555555557,0.4973694444444445,0.2733632534722222,0.09533229732853199
-1.1524333333333334,0.4978055555555556,0.2773341832561728,0.0979278496906568
-1.1538805555555556,0.5084416666666667,0.2914784918981481,0.10742714023437275
-1.155027777777778,0.5429888888888889,0.32354748109567893,0.12669858928322916
-1.1509055555555556,0.5161861111111111,0.2974458132716049,0.11010096942807147
-1.1586680555555555,0.5139041666666667,0.2953343512731481,0.11207307738415417
-1.1647347222222222,0.6055375,0.38559356732253086,0.16579708812400298
-1.1448125000000002,0.5237208333333333,0.30352849016203703,0.11412425497059107
-1.1552041666666666,0.5693986111111111,0.34758364332561725,0.13950926817213685
-1.1528402777777778,0.5164513888888889,0.2963590881558642,0.11132577986623246
-1.1515444444444443,0.5147694444444444,0.3041075833333333,0.11917660276435588
-1.1603888888888887,0.5669527777777779,0.35858947260802465,0.15437168436312546
-1.153276388888889,0.5178458333333333,0.3095524380787037,0.12765205480359565
-1.1620472222222222,0.6048111111111112,0.37831883603395056,0.15615889017331014
-1.1593361111111111,0.5837638888888889,0.35831737268518515,0.14591674942162147
-1.1489722222222223,0.5082111111111111,0.2947349853395062,0.11206762970666721
-1.1495166666666667,0.5111111111111111,0.2958274236111111,0.1132100776868757
-1.155647222222222,0.5814583333333333,0.35605155015432105,0.14211474001848987
-1.153090277777778,0.4990541666666667,0.2709280418595679,0.08963936302250138
-1.1572041666666668,0.5554291666666668,0.3357753327546297,0.13460427341959724
-1.1371222222222221,0.45794999999999997,0.24915028819444443,0.08522576301420369
-1.1544875,0.5197513888888889,0.3195269758873457,0.1356256965207684
-1.1345930555555555,0.45331805555555554,0.23796634664351854,0.08038691712460569
-1.1512055555555556,0.5303611111111111,0.3138029976851852,0.12358464961171482
-1.1508541666666665,0.5054069444444445,0.2947199508101852,0.11759453457133112
-1.1404124999999998,0.46475138888888884,0.2535446483410494,0.08948697734942224
