# e, |m|, m2, m4 [calculated 2025-01-23 18:13:19.873325 on topology: hexagonal]
-1.0920083333333332,0.18937777777777776,0.05520750540123458,0.008293347971681846
-1.1011194444444445,0.2503111111111111,0.0875321022376543,0.014008435999565399
-1.1234611111111112,0.356175,0.15798349961419755,0.0407355263586183
-1.1229569444444445,0.27221805555555556,0.1122435804398148,0.02870915653694799
-1.0992722222222222,0.2517277777777778,0.09821390856481482,0.02555433654013558
-1.133747222222222,0.36583333333333345,0.18119930324074077,0.055574373250067734
-1.1200944444444445,0.3015083333333333,0.12393437114197532,0.028894057009421093
-1.1090805555555556,0.25254444444444446,0.09199714236111112,0.017621078365306023
-1.1221708333333331,0.37319583333333334,0.1697898169367284,0.045293061963800424
-1.1149027777777778,0.23895277777777782,0.07440481404320987,0.011465899315393505
-1.1133555555555557,0.32885,0.13934757831790123,0.03216285316638709
-1.1223041666666667,0.3025847222222222,0.12300373591820987,0.02633567104026612
-1.1128180555555554,0.25680416666666667,0.09651690335648148,0.021206353118390146
-1.1058527777777778,0.24947499999999997,0.08815991550925928,0.01633486854212255
-1.1062625000000001,0.26079583333333334,0.0941206190200617,0.017159140483712813
-1.1025958333333334,0.21364027777777778,0.06335980536265433,0.00832572959224443
-1.1026291666666668,0.2487875,0.09018732002314814,0.01777556498589085
-1.1118958333333333,0.26537916666666667,0.09439569540895063,0.01757862362202277
-1.1163263888888888,0.3073208333333333,0.1288998242669753,0.03088470804799508
-1.1217416666666664,0.3343388888888888,0.15222859837962963,0.039713973259248206
-1.1257277777777777,0.3325777777777779,0.14943899652777778,0.03991741477353933
-1.1177305555555557,0.279525,0.10664002662037037,0.022809855458169572
-1.1095819444444446,0.29475694444444445,0.10898320235339508,0.02100066029733959
-1.1130555555555555,0.33724166666666666,0.13770561766975312,0.0309178730810783
-1.1342097222222223,0.3882791666666666,0.18740921392746912,0.058586650766979526
-1.1037416666666666,0.22027499999999997,0.06496767013888888,0.008827446523111331
-1.116326388888889,0.2580375,0.09830051408179014,0.019032608070414445
-1.0894097222222223,0.19469027777777778,0.05091736709104938,0.00534144159628891
-1.095048611111111,0.23495138888888892,0.07325090219907408,0.010154073372663741
-1.1025,0.23089166666666666,0.08047551774691357,0.017203420681107674
-1.1095666666666666,0.27105833333333335,0.09865118171296296,0.017627801382719153
-1.1160777777777777,0.3182027777777778,0.13167939699074072,0.03107114244774022
-1.119348611111111,0.33268749999999997,0.14146602218364196,0.03265944559788968
-1.1025263888888888,0.22694305555555558,0.08217695119598765,0.02120087166104386
-1.0976083333333333,0.23107222222222223,0.08139829205246915,0.015884759874165842
-1.1007083333333332,0.20369722222222222,0.06965599266975309,0.013710068798589357
-1.1148541666666667,0.3499402777777778,0.1582726194058642,0.04109310396473661
-1.1091888888888888,0.2633805555555555,0.10865454899691357,0.025721017062314788
-1.1018069444444445,0.2211652777777778,0.06858848128858024,0.009664295710813448
-1.117340277777778,0.3414513888888889,0.14596782619598767,0.03392722286628729
-1.120375,0.33321944444444457,0.1385973788580247,0.03089323310434736
-1.100398611111111,0.2631013888888889,0.09869701022376544,0.020309647504908376
-1.1192569444444445,0.26132916666666667,0.0991966583719136,0.020318557560545413
-1.1030944444444446,0.26376388888888885,0.08406737037037036,0.01086852546760264
-1.1208777777777776,0.3399916666666666,0.1470080135030864,0.03349740426343377
-1.1047416666666665,0.22824444444444444,0.07132801466049382,0.011112431860083481
-1.1026291666666668,0.26805694444444444,0.10071305883487655,0.01925379386192047
-1.1202611111111112,0.32722500000000004,0.1411362912808642,0.0351689268236825
-1.1161319444444446,0.29768194444444446,0.13701942959104937,0.039128955292009396
-1.1038722222222221,0.2956,0.11764476929012346,0.02433518623536868
-1.1025,0.2904388888888889,0.1070904614197531,0.01928440517538698
-1.1118166666666667,0.32738055555555545,0.13995281597222223,0.034996522635311306
-1.117825,0.29236944444444446,0.1165569799382716,0.02614464608914865
-1.1132625,0.28391805555555555,0.12074888329475307,0.031162784090012212
-1.1124347222222222,0.24576805555555556,0.08408963522376543,0.014936806020154667
-1.1264027777777776,0.3555222222222222,0.1487940798611111,0.03317212811976566
-1.1277125000000001,0.3971152777777779,0.18337931269290123,0.047814180592227515
-1.1246486111111111,0.3359013888888889,0.1425562517361111,0.0347488153786494
-1.1287888888888888,0.3415694444444444,0.1474700609567901,0.03673401293784612
-1.1235847222222224,0.32675416666666657,0.14488669772376542,0.039076525335151976
-1.09865,0.21302222222222222,0.07334793016975309,0.014202921176951287
-1.0923013888888888,0.22254305555555554,0.07331567380401234,0.011441898743970412
-1.1159249999999998,0.2975027777777778,0.11508246412037039,0.024481028822708913
-1.1147291666666665,0.30385694444444444,0.12689415760030864,0.0299163168363517
-1.1235055555555558,0.35793055555555553,0.1501341087962963,0.03572638842295448
-1.1055083333333335,0.240625,0.08810604205246914,0.018230453200884542
-1.1029736111111113,0.31834583333333333,0.12991907118055554,0.02981019511031556
-1.1229569444444443,0.3727319444444444,0.16609463753858025,0.03984374867445543
-1.1256430555555554,0.3491513888888889,0.15362730111882716,0.03877717097954497
-1.1096125,0.24559027777777778,0.0846036506558642,0.014483972517069843
-1.1046458333333333,0.2844541666666667,0.10432623861882716,0.019103179859558755
-1.1179861111111111,0.2564111111111111,0.10494350694444445,0.0277025934333599
-1.1187222222222222,0.28456111111111115,0.11582078125,0.026542754077702423
-1.1017069444444443,0.2823208333333333,0.1036183582175926,0.01897319415605856
-1.1062875,0.2724736111111111,0.10437218422067901,0.022655150693743104
-1.1153902777777778,0.27683749999999996,0.10787139795524692,0.02268920601821965
-1.1105749999999999,0.3120138888888889,0.12482868904320987,0.026523660093472335
-1.0958208333333332,0.30220416666666666,0.11127052604166668,0.01882388808621896
-1.1072430555555557,0.24128472222222225,0.09068548630401235,0.01905035692550762
-1.1202625,0.3195152777777778,0.13867039216820987,0.03482086547775748
-1.1132958333333334,0.26133472222222226,0.10030902681327161,0.02283749958195599
-1.0962666666666667,0.19750277777777775,0.051127668981481494,0.005142295396111701
-1.1012236111111111,0.2728402777777778,0.09849671045524691,0.017323060929909512
-1.1129652777777779,0.2383125,0.08770556693672839,0.017788992094571347
-1.1164444444444444,0.33544999999999997,0.13425803510802467,0.028171776286969354
-1.1232694444444444,0.3464722222222222,0.1477994861111111,0.03650888068193467
-1.1090458333333333,0.31333472222222225,0.11570369695216048,0.019528235653505983
-1.1034125000000001,0.2690291666666667,0.09606058777006171,0.01600881527073036
-1.1076763888888888,0.3212236111111111,0.13254551215277777,0.030776551669002384
-1.1146013888888888,0.3363041666666667,0.14476680420524693,0.03853213010811188
-1.101902777777778,0.3286972222222223,0.13109045177469134,0.02717653327095408
-1.0954347222222223,0.1834486111111111,0.048533394868827164,0.0051086041082156084
-1.1102416666666668,0.28891666666666665,0.11203021720679011,0.02374927983029018
-1.1134222222222223,0.2601333333333333,0.09895463078703702,0.020640238269042238
-1.1133513888888888,0.3379347222222222,0.13651725135030865,0.029385162653931367
-1.1093875,0.2839291666666667,0.1189096082175926,0.03079220064305702
-1.1121,0.2976944444444445,0.1167715327932099,0.026208633636601454
-1.1025527777777777,0.27945555555555557,0.10463505092592593,0.01955644497873161
-1.1162375,0.3100625,0.14046608391203702,0.03747780278268252
-1.116759722222222,0.2726152777777778,0.09793298206018519,0.01837257877656144
-1.1040152777777776,0.27293194444444446,0.09900336940586421,0.0176965491007986
-1.1127527777777777,0.2951388888888889,0.11130641319444445,0.022937250755603582
-1.1183430555555554,0.2846875,0.10907388908179012,0.021492482819193102
-1.1138194444444443,0.2844166666666667,0.10305286496913581,0.019026646714488653
-1.1000861111111113,0.24816111111111114,0.08165906790123456,0.013006179952331842
-1.1141277777777778,0.31248888888888887,0.13066469405864198,0.03251124301588595
-1.114740277777778,0.27007083333333337,0.0980633381558642,0.018721859003653293
-1.1157208333333333,0.3088097222222222,0.121853434220679,0.02671596068802443
-1.1038527777777778,0.30920555555555557,0.12276502121913578,0.02517028611389925
-1.106586111111111,0.2592805555555555,0.0916358425925926,0.017532012331254822
-1.0986416666666665,0.1992611111111111,0.06240672260802469,0.009463150448056705
-1.116786111111111,0.34447222222222224,0.16394194251543212,0.04982813228983246
-1.0999291666666666,0.2642347222222222,0.09410483506944443,0.01705901524833729
-1.101025,0.23316944444444443,0.07624731211419752,0.014056396175327968
-1.0952666666666666,0.20934444444444442,0.058804714506172834,0.006241912292711399
-1.1000222222222222,0.22008611111111112,0.06784559567901235,0.009690154071308367
-1.1192083333333331,0.3419500000000001,0.15054793055555554,0.03769633512351109
-1.1058888888888887,0.2654138888888889,0.0928841651234568,0.01600807142498474
-1.104675,0.2170055555555555,0.06662576851851852,0.010337323107141229
-1.1182222222222222,0.3763888888888889,0.1723056292438272,0.04410375259485485
-1.1081472222222224,0.25321388888888885,0.08660005324074073,0.014326014046572388
-1.1168305555555553,0.31595,0.12558177662037037,0.026923458483115316
-1.1196402777777779,0.35483750000000003,0.14956187364969134,0.03277428661392678
-1.1149902777777778,0.33114027777777777,0.1513806757330247,0.041426812916551016
-1.1234805555555556,0.38097222222222227,0.17499555748456788,0.046404435107562925
-1.1081055555555555,0.2567305555555556,0.1058150185185185,0.02767977934095494
-1.1103444444444444,0.3242138888888889,0.13455553472222223,0.02877061661293046
-1.0997152777777777,0.2589180555555556,0.09732498668981482,0.01891294667439952
-1.1177333333333332,0.23549722222222222,0.0869607638888889,0.01812085329266667
-1.1106819444444442,0.26387916666666666,0.09654558391203702,0.018957426086089732
-1.1008180555555556,0.18732083333333333,0.06020992226080247,0.011302002837410135
-1.1086805555555557,0.26114444444444446,0.10198738773148149,0.022462041293080316
-1.1062736111111109,0.28160138888888886,0.10456969695216049,0.020050550253831907
-1.1001722222222223,0.23616944444444443,0.08534491435185185,0.017882196757414152
-1.1224194444444444,0.3579555555555555,0.1578814162808642,0.0407156447545521
-1.120236111111111,0.31151388888888887,0.12569032947530862,0.02820405138257014
-1.109922222222222,0.24656666666666666,0.0857047862654321,0.01632712204160253
-1.1114430555555554,0.26455416666666665,0.10246048591820987,0.02380281610622624
-1.0959833333333333,0.2513222222222222,0.09097584220679014,0.017501962993438182
-1.1192277777777777,0.28574444444444447,0.11621318402777779,0.027543061001033695
-1.1142638888888892,0.3035833333333333,0.12414343634259259,0.02802241726273275
-1.1286194444444444,0.3663805555555556,0.15905182870370368,0.037944919926877346
-1.1089944444444446,0.2931333333333333,0.1146674648919753,0.024763223275221787
-1.116725,0.3249666666666666,0.1368391608796296,0.03275522282461333
-1.0948541666666665,0.2750736111111111,0.08647858391203704,0.010638445213869207
-1.0903444444444446,0.20374722222222222,0.06686715084876543,0.010687097276957418
-1.0960694444444445,0.23002222222222224,0.07550633950617285,0.013823311653048898
-1.1232722222222222,0.2891416666666667,0.11793491435185183,0.027583834911218102
-1.1090111111111112,0.22725277777777778,0.08174384452160492,0.01629138749670741
-1.115463888888889,0.31837777777777776,0.12955571643518518,0.027187954553528956
-1.1099055555555557,0.2737472222222222,0.10301402662037037,0.020426924993065625
-1.1249777777777779,0.30962222222222224,0.13165592091049383,0.030115936427999205
-1.104036111111111,0.2637527777777778,0.09829881520061728,0.020749879438269024
-1.1226555555555555,0.33125,0.1366296234567901,0.02993906904427129
-1.0938124999999999,0.20300694444444442,0.06039448360339506,0.008302521309208083
-1.1201180555555554,0.3211986111111111,0.13705229340277778,0.03243220167000643
-1.122098611111111,0.33907361111111106,0.14438941338734568,0.03389511861118995
-1.0981527777777778,0.20631944444444447,0.06274081520061728,0.008995695035068915
-1.1135166666666667,0.28793888888888886,0.10728530131172839,0.01974254022461992
-1.1206347222222224,0.35446805555555555,0.1569893007330247,0.03871673805609693
-1.1112833333333334,0.247975,0.08771340779320988,0.016216938155873183
-1.1165430555555556,0.31708194444444443,0.13337425135030864,0.03410162250846407
-1.1156486111111112,0.26447916666666665,0.09957110898919753,0.02225586290137773
-1.1148402777777777,0.3384625,0.13388862210648148,0.027080602380015955
-1.1186402777777777,0.3327041666666667,0.14122935358796296,0.03297269405373236
-1.1116597222222222,0.2901958333333333,0.10809463406635805,0.019145917336115263
-1.101763888888889,0.2632583333333333,0.0929140852623457,0.015559402850359047
-1.11915,0.3387861111111111,0.1376459463734568,0.0309873922971973
-1.1259694444444446,0.37826111111111116,0.17274956983024692,0.044395665185091776
-1.1030902777777778,0.2702847222222222,0.09471031577932099,0.017574459072353926
-1.1161527777777778,0.30243611111111113,0.1221493337191358,0.027190021090281853
-1.1213791666666666,0.37947638888888896,0.17316131153549383,0.04568129723251697
-1.0962527777777777,0.2500916666666667,0.07885315817901235,0.010495641217243466
-1.0932222222222223,0.1883333333333333,0.05558796103395061,0.007372901832490559
-1.097611111111111,0.2634333333333333,0.09074151929012345,0.014968027420608298
-1.1091833333333332,0.28863611111111115,0.1016667465277778,0.016147116183010783
-1.1079708333333333,0.2492430555555556,0.09852177835648149,0.02208466808541007
-1.104926388888889,0.3131319444444444,0.11728520775462963,0.02065128077872093
-1.1086125000000002,0.29229305555555557,0.10796602372685186,0.020820532237488806
-1.1110083333333334,0.22408611111111112,0.0715552326388889,0.011462954023581799
-1.1110597222222223,0.30453194444444437,0.11809745042438273,0.022880079974247756
-1.1229611111111109,0.4100388888888889,0.20321867824074072,0.06142221239075476
-1.1107180555555558,0.24479305555555556,0.0885684793595679,0.016459910524123107
-1.1032666666666668,0.25521666666666665,0.08780438657407409,0.014013460769109323
-1.0908472222222223,0.1377972222222222,0.031102597608024692,0.002681988386915097
-1.1149458333333333,0.3250208333333333,0.1359184157021605,0.031158457621254975
-1.106265277777778,0.26808472222222224,0.09167898668981483,0.014432926396896402
-1.1037069444444443,0.2489263888888889,0.08591951022376543,0.014998663545601603
-1.0955027777777777,0.18348333333333333,0.05085717862654321,0.006277127347485728
-1.100275,0.27023888888888886,0.09955111689814816,0.01930845410919525
-1.1009972222222222,0.2144805555555555,0.07374445524691357,0.012568205902215355
-1.0959013888888889,0.2404347222222222,0.08425324131944446,0.01492267409858594
-1.098673611111111,0.2856013888888889,0.1041957266589506,0.018396157158516186
-1.1006624999999999,0.2184958333333334,0.06959116261574075,0.010299743942636498
-1.0991791666666666,0.21223472222222223,0.07014053607253087,0.011616705484573284
-1.1078333333333332,0.2959388888888889,0.11798905748456791,0.026085429766127693
-1.1134180555555555,0.3068680555555556,0.12063575520833332,0.024806534074765678
-1.122061111111111,0.39793055555555557,0.1878408912037037,0.05150479888865101
-1.1025319444444444,0.19617916666666665,0.06918920273919753,0.013907595965704596
-1.1088833333333334,0.24663333333333337,0.10121158217592593,0.027940495996318693
-1.1161097222222223,0.2755708333333333,0.10585730266203704,0.02228030885094203
-1.1109069444444444,0.24698194444444443,0.09514150829475307,0.020568314651097822
-1.1136833333333334,0.30974722222222223,0.13161024961419754,0.03280279205101464
-1.1153458333333335,0.32434861111111113,0.13276937364969135,0.029658840493869736
-1.1006347222222224,0.2888986111111111,0.11810453530092593,0.026268839148726283
-1.1165722222222223,0.3366527777777778,0.1491916234567901,0.038369260706850324
-1.1133847222222222,0.2999736111111111,0.12384266570216049,0.03024123583706774
-1.11695,0.26911111111111113,0.1022990636574074,0.02053077652138848
-1.1008347222222221,0.25328194444444446,0.08998769463734567,0.015610424905868845
-1.1080819444444443,0.24913194444444442,0.09005519772376541,0.01830081802780048
-1.0966930555555556,0.24978472222222223,0.08670251716820987,0.015469983545167485
-1.1020333333333334,0.2741722222222222,0.11188756558641973,0.02713264755941788
-1.1080319444444444,0.2980319444444445,0.11786445312499999,0.024754305496313432
-1.1136152777777775,0.33011805555555557,0.13350028260030863,0.02836749163581087
-1.1163083333333332,0.25199166666666667,0.09313284915123457,0.018269544138615337
-1.1208527777777777,0.35833055555555554,0.1584479089506173,0.03992210817515788
-1.1262472222222222,0.35666111111111115,0.16343752430555558,0.044195834450354125
-1.117247222222222,0.28886111111111107,0.11286898842592594,0.0246725859386245
-1.118947222222222,0.2711166666666667,0.115747862654321,0.03291019073342874
-1.1112555555555554,0.2370472222222222,0.0879840613425926,0.020132691045766423
-1.1265333333333332,0.4103472222222222,0.20357872685185185,0.05997315943485695
-1.1202055555555557,0.3917805555555555,0.18876834799382716,0.053215342937337894
-1.0999916666666667,0.24794444444444444,0.0796978649691358,0.011329265985996474
-1.1248236111111112,0.3024236111111111,0.11074499479166666,0.02089744123436726
-1.1124708333333333,0.28599305555555554,0.11671736593364197,0.02777287282720028
-1.1074444444444445,0.26332222222222224,0.08877503356481481,0.013187192446997193
-1.1240777777777777,0.32281944444444444,0.14169773148148146,0.036561543113476876
-1.1206972222222225,0.31254166666666666,0.13864368827160492,0.03890846332169181
-1.110773611111111,0.2542291666666667,0.09146098321759258,0.017036698645074577
-1.100572222222222,0.26780833333333337,0.0923146975308642,0.016675234394181095
-1.1039680555555555,0.2341736111111111,0.07951631963734568,0.014499210231852688
-1.121073611111111,0.3251013888888889,0.14571985281635802,0.03949364741369753
-1.116090277777778,0.2671819444444445,0.09610892920524693,0.017390929719036694
-1.1129444444444443,0.2560777777777778,0.08627106172839508,0.014080230923105754
-1.1263874999999999,0.3378902777777778,0.15804051060956792,0.04868437264602992
-1.101763888888889,0.19243333333333332,0.05457238580246913,0.006942322603235591
-1.125476388888889,0.3323625,0.14397949517746914,0.03605372469824219
-1.1216513888888888,0.3483902777777778,0.1616939828317901,0.0449945759336408
-1.1316902777777778,0.3647486111111112,0.17027466608796293,0.046919835160197015
-1.1147013888888888,0.25502916666666664,0.10743175520833333,0.027805667291475517
-1.1020013888888889,0.2444236111111111,0.09159576215277779,0.01830941622834225
-1.1104291666666666,0.28397916666666667,0.1098287555941358,0.023369747027770074
-1.1172069444444446,0.2699680555555556,0.10560406616512345,0.022518865312446665
-1.114713888888889,0.33377222222222225,0.13488964429012348,0.02964005333944001
-1.113175,0.22056944444444443,0.08057875077160494,0.017359700109339474
-1.111811111111111,0.2599777777777778,0.10643493595679013,0.02470222912138401
-1.1028499999999999,0.2649333333333333,0.09940671373456789,0.01956075182995226
-1.1197444444444447,0.2998777777777778,0.12519091165123458,0.03114678517591904
-1.111888888888889,0.29306111111111105,0.11706009066358025,0.026091073152758895
-1.1162402777777778,0.30390416666666664,0.11605324556327162,0.024252933796365377
-1.1163333333333332,0.3170527777777778,0.1361557237654321,0.03546541045175735
-1.1115333333333333,0.2863388888888888,0.10632658641975308,0.022224071418989532
-1.1152902777777778,0.27479583333333335,0.10974118653549385,0.027015939155814662
-1.0997416666666666,0.18890555555555558,0.05570153819444444,0.009461645651441468
-1.100947222222222,0.23321388888888891,0.08165879282407408,0.015137078684571896
-1.0939166666666666,0.17950833333333333,0.04422550115740741,0.003978599120102876
-1.1209652777777779,0.31221805555555554,0.12982903954475308,0.030586163057202184
-1.089375,0.2537861111111111,0.0960252299382716,0.019956135998631667
-1.1011680555555556,0.2591263888888889,0.10404729224537038,0.025328670655684525
-1.110951388888889,0.2082263888888889,0.0693967957175926,0.011432062365539166
-1.1184597222222221,0.3031486111111111,0.12066683198302469,0.026043270951414718
-1.1135097222222223,0.3212569444444444,0.14176642264660497,0.03750365344654603
-1.1094652777777778,0.24023472222222225,0.08559419347993825,0.017234524560258976
-1.1260319444444444,0.3067597222222222,0.1307559716435185,0.03204100950755091
-1.11605,0.24646944444444446,0.09273278935185184,0.018384678983213845
-1.1060236111111112,0.21957638888888892,0.07813851639660493,0.015271454961277225
-1.1038208333333335,0.2140152777777778,0.06778632465277779,0.010405732406443628
-1.1119777777777775,0.28516111111111114,0.11154449498456791,0.023729012716738995
-1.1149638888888889,0.30341111111111113,0.12633296643518518,0.028366111135510998
-1.1053958333333334,0.3170458333333333,0.12384501099537036,0.02502059967912821
-1.0963541666666665,0.24712916666666668,0.081272909529321,0.012523420019322986
-1.11755,0.34015,0.14083671527777777,0.03212929510354492
-1.1254597222222225,0.38671527777777776,0.17623952912808644,0.043519612935333865
-1.1138097222222223,0.2649430555555556,0.09431438831018518,0.017797250392343998
-1.1133444444444445,0.28524166666666667,0.10583114506172839,0.020344350342901753
-1.1060930555555555,0.29108750000000005,0.113811421875,0.022421612709849225
-1.1164875,0.2700791666666667,0.10002580343364198,0.01849209507960628
-1.1041750000000001,0.23116666666666671,0.07405073611111111,0.011271624766752936
-1.11215,0.3111333333333333,0.12229955092592594,0.02541753964325135
-1.1142930555555557,0.29415972222222225,0.1137238817515432,0.022778128651017197
-1.1215541666666666,0.3082986111111111,0.1312456757330247,0.033748516786733705
-1.1164805555555555,0.2710666666666667,0.08910849305555554,0.01412516365410326
-1.1107222222222222,0.2503944444444445,0.09012675385802467,0.017580850540000914
-1.1124986111111113,0.28799027777777775,0.11983402604166667,0.029717886623885872
-1.1248875,0.3443569444444444,0.15101418614969137,0.03609546862999692
-1.1060958333333333,0.24044305555555556,0.08697638522376544,0.016026388525450838
-1.1014819444444444,0.29799305555555555,0.12321825713734569,0.030074943844401226
-1.1092347222222223,0.3172986111111111,0.13594703993055554,0.03480478601080392
-1.1226458333333336,0.3410652777777778,0.13929509780092592,0.030808709700666546
-1.1262513888888888,0.3390013888888889,0.1467490742669753,0.037593940820303845
-1.102688888888889,0.21338888888888893,0.06630710841049382,0.009852469336737989
-1.1171250000000001,0.343225,0.14900193325617284,0.036421304519023104
-1.1285194444444444,0.4057222222222222,0.19152391165123459,0.05306224593342259
-1.1169305555555555,0.3202388888888889,0.1302570910493827,0.027591667204518996
-1.1178222222222223,0.31703888888888887,0.12621355902777776,0.027982165592077318
-1.1231833333333332,0.3473944444444444,0.1518565902777778,0.03689937564885563
-1.1189694444444445,0.33909999999999996,0.14661232407407407,0.03824076033365452
-1.1081694444444445,0.34596666666666664,0.1477806473765432,0.037424584693118185
-1.1250777777777778,0.40901111111111116,0.20086248996913583,0.06022051835738864
-1.1125972222222222,0.316025,0.13734628742283952,0.034126244850917586
-1.1185152777777778,0.33729861111111115,0.13639124016203705,0.029923128655838068
-1.1119666666666668,0.218325,0.07176793132716049,0.012072978028057811
-1.1136930555555555,0.3235680555555555,0.1246340769675926,0.024182529272477563
-1.117577777777778,0.2806611111111111,0.11058042554012344,0.024144830341945783
-1.1186819444444445,0.3647347222222222,0.15525807349537038,0.03684959729314074
-1.1229125,0.35594583333333335,0.15607066647376544,0.03850673279384908
-1.0969430555555555,0.2987625,0.11666162172067901,0.026524899579388618
-1.1036930555555557,0.2533652777777778,0.09532736863425927,0.019013355578003464
-1.1153875,0.2951402777777778,0.11556041801697531,0.025007462464048325
-1.1081375,0.2450375,0.08615642226080249,0.015623126285304023
-1.1194513888888888,0.3431430555555556,0.14195407812500002,0.02969497137810838
-1.1125555555555555,0.3110805555555556,0.11549840277777777,0.020723588042202725
-1.1187361111111112,0.29884166666666667,0.11659154475308643,0.024651819537338953
-1.1010333333333333,0.25226944444444444,0.08588646103395062,0.013582383395340417
-1.1160444444444446,0.27276944444444445,0.09985027044753086,0.01838720257573087
-1.1079611111111112,0.25123333333333325,0.08683431365740742,0.014913932264586571
-1.1174,0.3108083333333333,0.13647103973765431,0.03525420497511043
-1.1166277777777778,0.2951027777777778,0.12569343942901237,0.029896871240284114
-1.1043347222222222,0.2689180555555556,0.10046819965277778,0.020638830924032608
-1.0978944444444445,0.25921111111111106,0.09434417631172838,0.017319241830972176
-1.102729166666667,0.2516902777777778,0.08797863522376544,0.015464983515667394
-1.1046777777777776,0.27269722222222226,0.09934916435185186,0.016671757446447534
-1.092138888888889,0.1940555555555556,0.052025951388888894,0.005725787061778943
-1.1026277777777778,0.20106666666666664,0.0621721512345679,0.008811123869298311
-1.092752777777778,0.17310000000000003,0.04099076195987655,0.0032964360411478055
-1.118798611111111,0.36719583333333333,0.1713481105324074,0.04418278973600707
-1.1249597222222223,0.30745972222222223,0.12699362596450617,0.030532741741574915
-1.1188819444444444,0.3512041666666667,0.16128412519290125,0.046191582476958176
-1.0905291666666665,0.25434305555555553,0.08943364911265432,0.01803910144878206
-1.0943027777777778,0.20360277777777777,0.06303475154320987,0.009807954868877202
-1.102636111111111,0.2371361111111111,0.08749325964506173,0.018187575615605404
-1.1202708333333333,0.3485736111111111,0.15011562364969136,0.03445592740532039
-1.1163944444444445,0.24937222222222225,0.09445727662037039,0.019948059755335663
-1.1098916666666667,0.2576861111111111,0.10190210725308642,0.022589526227744395
-1.1222902777777777,0.2887597222222222,0.10634689139660494,0.0200391629075019
-1.1244027777777779,0.31628055555555556,0.1336406813271605,0.036093900505836746
-1.1317958333333333,0.4421208333333333,0.2254240476466049,0.06778028779737323
-1.1159666666666666,0.3495666666666667,0.15521695061728394,0.04054168474079945
-1.1045791666666667,0.23795972222222225,0.08031682426697531,0.013407607474121586
-1.1250166666666666,0.4093916666666667,0.21137918016975313,0.06825099347045302
-1.1188458333333333,0.35006249999999994,0.14214994000771605,0.02920114632628503
-1.1025666666666667,0.25943055555555555,0.08875198032407408,0.015151153915158665
-1.1059166666666667,0.32562222222222226,0.12740303819444443,0.025019648812523422
-1.1131180555555558,0.2352791666666667,0.08431602295524691,0.017742253488699556
-1.1128666666666667,0.2411416666666667,0.08106168287037038,0.01299350530532662
-1.1010875,0.22532083333333336,0.07318705343364199,0.011453566566387545
-1.1098277777777779,0.2805944444444444,0.11189927932098766,0.026185394569012952
-1.110673611111111,0.2736430555555555,0.10065211014660493,0.019656051792516796
-1.0845083333333334,0.15762500000000002,0.03667984760802469,0.003132392916538296
-1.0685569444444445,0.16610138888888887,0.040773130208333334,0.0037167507447393886
-1.1035680555555556,0.24954305555555556,0.08444769926697532,0.014087636401175899
-1.105061111111111,0.27103611111111114,0.10254211882716048,0.022505182067155138
-1.0899444444444446,0.1842055555555555,0.04626577006172839,0.004714768673745323
-1.1132680555555554,0.2988708333333333,0.11543033275462963,0.023727835909073628
-1.1097763888888887,0.28420416666666665,0.11450372897376544,0.028263851807034734
-1.1199777777777777,0.3064444444444444,0.13387167708333333,0.03756228034192893
-1.0892916666666665,0.17695833333333336,0.04654421682098766,0.004688093766788778
-1.108598611111111,0.3247152777777778,0.14528838020833335,0.04017838926583002
-1.1056458333333334,0.2835902777777778,0.11025644540895063,0.023116654974641725
-1.111501388888889,0.24697361111111113,0.09164555844907409,0.019293023086466785
-1.1142499999999997,0.23343611111111112,0.07633547453703703,0.01084463939789666
-1.1003333333333334,0.2541,0.08711876967592595,0.015456629146142797
-1.0874958333333336,0.1925986111111111,0.05403955073302468,0.00630943725399716
-1.1149152777777778,0.3287236111111111,0.15153177488425926,0.041931651961713605
-1.1151527777777779,0.2810833333333333,0.0995720223765432,0.018123320038902893
-1.1182736111111111,0.3359986111111111,0.15428593383487657,0.041619011877886664
-1.1005874999999998,0.24154027777777773,0.08574143923611109,0.017014839763252035
-1.1238611111111112,0.3490750000000001,0.17863738580246913,0.061987723520090465
-1.1093833333333334,0.27300277777777776,0.1015352588734568,0.018494357026541373
-1.1000361111111112,0.21022499999999997,0.05780982330246914,0.006994176805065518
-1.1095833333333334,0.2670472222222222,0.09717825810185184,0.01897359165138989
-1.1046430555555555,0.1874569444444444,0.04991953838734568,0.005430952351604903
-1.085375,0.2325888888888889,0.07296962152777778,0.009862102157614487
-1.1215041666666667,0.3312958333333333,0.13672123784722223,0.030978438540631377
-1.1022444444444444,0.28852222222222224,0.10742031134259261,0.02119272370647494
-1.0965930555555554,0.27715138888888885,0.10225272087191359,0.018875984835524835
-1.1224930555555557,0.3261208333333333,0.14279254224537036,0.035543875269679726
-1.1171055555555556,0.2751416666666667,0.10365147415123456,0.023690823759189242
-1.1131541666666667,0.30448472222222217,0.1170811506558642,0.022591194210642075
-1.1152152777777777,0.31955972222222223,0.14567186014660494,0.04285919577560187
-1.1143152777777778,0.3285069444444445,0.14199076060956792,0.033914615870909055
-1.1059972222222223,0.2850888888888889,0.11863099575617284,0.029224862798561332
-1.0946666666666667,0.11587499999999999,0.02456697106481482,0.0021505696702644756
