# e, |m|, m2, m4 [calculated 2025-01-23 18:13:08.736445 on topology: hexagonal]
-1.1091444444444445,0.26791388888888895,0.09674475077160492,0.018144951705462285
-1.0859444444444444,0.17660833333333334,0.0447768788580247,0.00469025118678451
-1.1169416666666667,0.2885638888888889,0.10607435416666668,0.020394877285577286
-1.099909722222222,0.20065694444444443,0.062387907600308636,0.010313822908539588
-1.0798402777777778,0.1727041666666667,0.04201897781635803,0.0036507308965562403
-1.1010541666666667,0.2505513888888889,0.08372581037808642,0.013741020904605251
-1.1137458333333334,0.28231805555555556,0.10420521354166666,0.019827659668504864
-1.109048611111111,0.3069819444444445,0.12017405343364196,0.023035638483076448
-1.1298166666666667,0.3968472222222223,0.19905446257716047,0.06269956372687097
-1.102095833333333,0.22070694444444444,0.06891228645833333,0.010748132094615052
-1.1125597222222223,0.2564958333333333,0.09387538252314814,0.01901479796026673
-1.1171902777777778,0.31788194444444445,0.12837419733796296,0.026952485281199555
-1.111013888888889,0.34485833333333327,0.14973510686728395,0.03590248328352606
-1.1226527777777777,0.3998333333333333,0.18032760570987655,0.044248170022538266
-1.1127458333333333,0.2404652777777778,0.0884080283564815,0.018281650867755635
-1.1120166666666664,0.34051944444444443,0.13787614544753085,0.02772945055235584
-1.1145833333333333,0.3471666666666667,0.14492325694444444,0.031963574454899335
-1.1090194444444446,0.2565527777777778,0.09061000231481481,0.01645522563111363
-1.1031097222222221,0.2515347222222222,0.08371198013117284,0.013427726622828049
-1.1247791666666667,0.3670847222222221,0.1715578501157407,0.04996239500938907
-1.1087458333333335,0.28904583333333334,0.11309345158179011,0.0240282780101467
-1.1230097222222222,0.3075902777777778,0.138444027970679,0.037520569409117625
-1.1268180555555556,0.3071875,0.1259658682484568,0.030301098626469937
-1.1042430555555556,0.22979583333333334,0.08023840567129631,0.01651626619594712
-1.0907791666666666,0.2465513888888889,0.07798008738425927,0.0115499753425306
-1.1050541666666667,0.26605694444444444,0.08736462249228394,0.01283370763885727
-1.1118444444444444,0.2727666666666667,0.1079119961419753,0.02392293446707356
-1.1025222222222222,0.30987777777777775,0.12434415200617284,0.027268580072983366
-1.0997347222222222,0.24181805555555555,0.0824511444830247,0.013453804352066072
-1.094525,0.27337500000000003,0.10009942554012347,0.018801883207305012
-1.1070777777777778,0.2797277777777778,0.10606251581790122,0.022149633448257048
-1.1163069444444442,0.28483194444444443,0.11322146277006173,0.023529960268587332
-1.092926388888889,0.2361625,0.08405778800154322,0.017611268033961264
-1.1001138888888888,0.24251111111111115,0.07706085532407407,0.011069456392830706
-1.1054361111111113,0.25051944444444446,0.09686532137345677,0.020738908698368995
-1.1092416666666667,0.2724833333333333,0.10067908449074073,0.0192762081528509
-1.1036388888888888,0.29122777777777775,0.11404654359567899,0.025796562695551254
-1.1048805555555554,0.2365111111111111,0.08753806674382716,0.018296463506165865
-1.1105055555555554,0.2791222222222222,0.10501049807098765,0.020606490699560664
-1.1197930555555553,0.3403347222222222,0.14800973013117283,0.03571713892836918
-1.1176180555555555,0.3191819444444444,0.13050131269290122,0.028216412057801926
-1.1199555555555554,0.28342222222222224,0.1139114625771605,0.026404386995342314
-1.1198611111111112,0.3199944444444444,0.12554096450617283,0.02470164350265452
-1.1264291666666668,0.3430930555555555,0.14199927218364197,0.030912850934088222
-1.1124583333333333,0.2500222222222222,0.08976738040123458,0.016315243089567586
-1.0953972222222221,0.22120555555555552,0.08003095100308644,0.016125735045909327
-1.1075347222222223,0.3148236111111111,0.13840895158179012,0.03647138317050952
-1.1199527777777776,0.3078138888888889,0.12450048032407407,0.028033954235452994
-1.112798611111111,0.23394861111111115,0.08106712750771605,0.014533022767567592
-1.1075,0.30806944444444445,0.1250042511574074,0.027866408935195968
-1.1062666666666667,0.2539972222222222,0.08344113040123456,0.012234947420244552
-1.1183083333333332,0.3255583333333334,0.12855319791666667,0.026446362795908368
-1.1153708333333332,0.3181569444444444,0.1392926182484568,0.035964118273050946
-1.115748611111111,0.3658236111111111,0.15876838406635804,0.03659641500031417
-1.1270180555555556,0.3703208333333333,0.16642922472993824,0.04384123753244868
-1.1153625,0.3053430555555556,0.12416163715277778,0.02879705069604785
-1.1023194444444442,0.2940333333333333,0.11376947492283952,0.02200065511866641
-1.108826388888889,0.23795416666666663,0.09157127179783953,0.019252119626063432
-1.1055708333333334,0.30896250000000003,0.12435452179783953,0.024886546568871567
-1.1087347222222221,0.28144583333333334,0.10884085320216048,0.021959923843444376
-1.0963430555555553,0.20729305555555552,0.061624902584876545,0.008505374271553004
-1.1017055555555557,0.23036111111111116,0.07996591975308642,0.016207663502252893
-1.097776388888889,0.16219027777777778,0.03877273861882716,0.003610783519889193
-1.097863888888889,0.26339999999999997,0.0889119540895062,0.01406308894450652
-1.1042680555555555,0.26952638888888886,0.09981027141203704,0.01995190491065249
-1.092688888888889,0.2693027777777778,0.0961431261574074,0.017489222960612626
-1.0849777777777778,0.22930277777777777,0.08109841203703703,0.015786810934428182
-1.1121625,0.3123875,0.11924921778549383,0.023378205854260134
-1.1129736111111113,0.2541625,0.09485308892746915,0.019364170130998937
-1.0899194444444444,0.22498888888888893,0.06628326080246913,0.007373776794228174
-1.1060333333333334,0.25296944444444447,0.08637737461419752,0.015150312424312425
-1.118826388888889,0.3271180555555556,0.14015940760030865,0.03531357778639542
-1.1054305555555555,0.2927416666666667,0.10817111342592593,0.02230026884109314
-1.1174361111111113,0.3186388888888889,0.13714993788580246,0.03240500902542841
-1.126776388888889,0.3818652777777778,0.175355041087963,0.04756276547817951
-1.1068416666666667,0.2571444444444444,0.08891713348765432,0.01493278909006432
-1.1266805555555555,0.33690833333333337,0.14739816782407408,0.03519665528796495
-1.1177319444444445,0.34034583333333335,0.14696409317129627,0.03589755466592441
-1.1249874999999998,0.29503749999999995,0.12172321392746914,0.03240701841522091
-1.1093986111111112,0.27069583333333336,0.09817917959104937,0.018386308642575473
-1.1095111111111113,0.3327444444444445,0.12835026697530863,0.02391368637441863
-1.1214986111111112,0.31097083333333336,0.13006199980709876,0.03253201544195646
-1.130761111111111,0.33025,0.14329879938271606,0.03696519265226929
-1.1205625000000001,0.3208958333333333,0.1448260021219136,0.03738418470392478
-1.11545,0.30946388888888887,0.12378820601851852,0.026526233228810064
-1.1289333333333333,0.29184444444444446,0.1156693449074074,0.025187073161504286
-1.10035,0.2818527777777778,0.10509419907407408,0.021003828105215835
-1.1075347222222223,0.2533291666666666,0.08726820891203704,0.014447443614266219
-1.0895583333333334,0.17516666666666666,0.04677978626543209,0.005974559601249334
-1.0884152777777778,0.21637361111111109,0.06946519849537038,0.010208518697595021
-1.0959222222222222,0.20761666666666667,0.06627958294753088,0.011957630834620182
-1.1233638888888888,0.2984472222222222,0.12392188503086418,0.030272775352612444
-1.1126625,0.2937430555555556,0.115465165316358,0.024869819976222885
-1.103890277777778,0.24158472222222221,0.0874179770447531,0.016679683433344188
-1.1140861111111113,0.24232222222222222,0.09001081944444446,0.01828264711572681
-1.1210722222222222,0.34331388888888886,0.16052197260802464,0.04525727858881621
-1.0963166666666668,0.1604638888888889,0.046154932870370376,0.0064464188636524054
-1.0963152777777778,0.1854041666666667,0.06293488869598765,0.01244334830222622
-1.1192513888888889,0.28589583333333335,0.1187707868441358,0.028904101501005898
-1.1207319444444444,0.3622430555555556,0.16356983391203705,0.04195429631895042
-1.1022916666666667,0.22683333333333333,0.070245206404321,0.01052459193477876
-1.0841583333333333,0.20162222222222223,0.05608323881172839,0.006409943246805213
-1.111709722222222,0.26803194444444445,0.09346348051697531,0.016655332594399372
-1.1217611111111112,0.33936111111111117,0.14903906558641974,0.036881747486720504
-1.086170833333333,0.1683652777777778,0.045752805362654324,0.0056206259823821745
-1.0989833333333336,0.2861194444444444,0.11156803819444443,0.02206796139890897
-1.1115763888888888,0.32827638888888894,0.13667738599537038,0.031627197900686486
-1.1164083333333332,0.32031944444444443,0.13373898572530862,0.029724957980030112
-1.112573611111111,0.26653750000000004,0.10363686361882717,0.022387240959435107
-1.109888888888889,0.29547499999999993,0.11043645486111112,0.02005265001481305
-1.1056569444444444,0.26847638888888886,0.09162192689043211,0.014458814871500289
-1.103025,0.2597277777777778,0.08984397222222222,0.014918967629113529
-1.1030347222222223,0.23893472222222223,0.08015774633487656,0.012486974660858841
-1.075273611111111,0.18580694444444443,0.046380208912037035,0.004442320895058882
-1.1108680555555557,0.24840694444444444,0.0926554820601852,0.01919438804893106
-1.1129430555555555,0.3320013888888889,0.14030682272376543,0.033239313656206707
-1.0991652777777778,0.21663194444444447,0.07135846238425927,0.012062426432561897
-1.116077777777778,0.28672777777777775,0.11578973456790126,0.02664439272451754
-1.1067111111111112,0.31299444444444446,0.11438304591049384,0.02071700690855083
-1.1162236111111112,0.2901930555555555,0.11699785590277777,0.026353263185147493
-1.101936111111111,0.2598611111111111,0.08993279861111113,0.015847348628009753
-1.1172333333333333,0.24340000000000003,0.08598557253086421,0.01674091871984299
-1.0934222222222223,0.21458888888888888,0.06387618016975309,0.008869277684555883
-1.1094444444444445,0.25013611111111106,0.09632720023148149,0.02194572326700761
-1.101897222222222,0.22161944444444448,0.06919560841049383,0.009152535528493605
-1.111625,0.29597222222222225,0.11573046064814814,0.024491443118859757
-1.1101916666666665,0.2710555555555556,0.09723589351851852,0.017488550994526918
-1.1156402777777776,0.2587541666666666,0.08530453877314816,0.014230992897899824
-1.1205444444444446,0.3338305555555555,0.13791877700617283,0.031007452023916034
-1.1131555555555557,0.3047333333333333,0.11610057677469135,0.022781794005892107
-1.0985069444444444,0.2215902777777778,0.06904670698302469,0.009488597031013892
-1.0956041666666665,0.15176527777777776,0.03281733622685186,0.0023190894466147732
-1.1119597222222222,0.2232708333333334,0.0804077868441358,0.01532564527771227
-1.1121416666666666,0.27697222222222223,0.10808908140432098,0.021925862445513714
-1.100348611111111,0.22322083333333334,0.064897953125,0.00809326972182368
-1.1221180555555557,0.28495972222222227,0.11393166801697531,0.024903573499453113
-1.1191083333333334,0.34852222222222223,0.1489078024691358,0.03710119543633199
-1.1142986111111113,0.2305263888888889,0.08489370505401236,0.017754209106986222
-1.1129819444444444,0.2626263888888889,0.1001934068287037,0.021569620170808452
-1.0972166666666667,0.1936861111111111,0.05964234297839506,0.00875205737007366
-1.0874833333333334,0.1853638888888889,0.05122413040123457,0.005654930399985682
-1.0911083333333333,0.20906666666666665,0.05986001080246913,0.007835564260526633
-1.0974541666666666,0.21503472222222222,0.07505715991512346,0.014850951058938699
-1.1089069444444446,0.2750625,0.11391016377314817,0.026949591795775274
-1.0845875,0.18091249999999998,0.050934733989197525,0.006480273548779591
-1.1046569444444443,0.23138472222222223,0.06799332581018519,0.008949221511840912
-1.1044833333333335,0.2296,0.07645625771604939,0.01276131929016567
-1.11195,0.3024611111111112,0.12272789853395062,0.027371062962639862
-1.1072875,0.2276597222222222,0.08371469888117283,0.018030563124656528
-1.0979277777777778,0.2398638888888889,0.08147908063271606,0.013929212192036475
-1.0944444444444443,0.14678888888888889,0.03753481635802469,0.004132212012732003
-1.1098736111111112,0.2443625,0.08913718383487655,0.018755621337220005
-1.1119319444444442,0.26365694444444443,0.08922495119598767,0.015523195645694501
-1.1017458333333334,0.25332361111111107,0.08110178221450617,0.012579556957935561
-1.1056625,0.22313194444444445,0.07068157658179013,0.010795414565421655
-1.094759722222222,0.1862680555555556,0.05271155883487654,0.007411218655051396
-1.097326388888889,0.24066527777777774,0.0757912393904321,0.011443834220021067
-1.1024541666666667,0.28930416666666664,0.10061214409722222,0.015693707360753362
-1.0913125000000001,0.2407458333333333,0.07609172202932098,0.009954928750998394
-1.108363888888889,0.23972777777777776,0.07824156442901234,0.011997620276984778
-1.1137847222222221,0.30591805555555557,0.11857577064043207,0.023357620069577055
-1.1161027777777779,0.2655722222222222,0.10583777854938271,0.024717825037388116
-1.0942041666666666,0.19957638888888887,0.061345428047839504,0.009554053652436714
-1.1098388888888888,0.35527499999999995,0.15260796913580246,0.03544412750059615
-1.0977041666666667,0.23216250000000002,0.07250256770833334,0.009989861188578248
-1.1023902777777779,0.23435416666666664,0.07191284239969135,0.009295314425453852
-1.1056680555555556,0.24052916666666666,0.08519599324845678,0.015557446055262592
-1.1103152777777778,0.27393194444444446,0.09441509857253089,0.016034720724894733
-1.1102666666666665,0.28967777777777776,0.10970590200617285,0.024492302060091488
-1.0958861111111111,0.20319166666666671,0.058135508487654315,0.007570865849063164
-1.1206888888888888,0.36559444444444444,0.17014183796296298,0.04683820427749142
-1.0754166666666667,0.1329888888888889,0.030649881172839507,0.0032216256916444154
-1.1078263888888888,0.27284305555555555,0.11032019193672837,0.024297746874253442
-1.122263888888889,0.32159444444444446,0.13793334220679013,0.0347971284025504
-1.1042680555555555,0.22777083333333334,0.07109703067129629,0.01096820336198315
-1.095027777777778,0.22160277777777776,0.06304899537037038,0.006825208435083956
-1.1008222222222224,0.22068888888888885,0.07218359915123457,0.01135416568035421
-1.1062472222222224,0.3046555555555555,0.11977690007716048,0.024975034905319556
-1.1188986111111112,0.36113194444444446,0.15348736631944446,0.03474523205428259
-1.0918194444444445,0.1860055555555555,0.05283847916666667,0.005794724162104463
-1.098251388888889,0.2564097222222222,0.090168715470679,0.01687288362514843
-1.1226124999999998,0.3175541666666667,0.13040913483796296,0.028304513206207322
-1.1096527777777778,0.23271111111111112,0.07324741743827161,0.010165484927480714
-1.1189430555555555,0.3261486111111111,0.14003739641203705,0.03582939946110349
-1.1190513888888889,0.3150541666666667,0.12706360397376545,0.02906865662725132
-1.1225124999999998,0.41434583333333336,0.20392195505401234,0.058716437149266276
-1.1232986111111112,0.3279013888888888,0.13976220852623458,0.035539812129710635
-1.0970041666666668,0.19361527777777773,0.05656608005401234,0.008111980527495687
-1.1047638888888889,0.2544388888888889,0.09225220910493824,0.018251500652747384
-1.106340277777778,0.24998749999999997,0.09157110590277777,0.018789116539735855
-1.0978527777777776,0.1856777777777778,0.04950696720679011,0.005424148604777156
-1.0940138888888888,0.20560277777777777,0.0655628761574074,0.010972802666145141
-1.087509722222222,0.2241291666666667,0.07087021662808642,0.010389251381828503
-1.0997041666666667,0.23311805555555554,0.08126458352623457,0.015870859946003468
-1.0995930555555555,0.31651805555555557,0.1312449839891975,0.028786864486396536
-1.0929986111111112,0.2295708333333333,0.075510628279321,0.01236710077712153
-1.0784472222222223,0.21562777777777778,0.07033869560185184,0.011156313532948667
-1.1004944444444442,0.2848805555555555,0.10773691550925926,0.02055166684844315
-1.1034902777777778,0.26689861111111113,0.091069815779321,0.014030086587965528
-1.1089972222222222,0.26850555555555555,0.09056731790123455,0.013630712540139813
-1.100198611111111,0.3057125,0.11316092341820985,0.019676882523165514
-1.0958055555555557,0.21434999999999998,0.06591313580246913,0.009127380009650361
-1.1154027777777777,0.3136416666666667,0.12411699845679011,0.027497724620759053
-1.1147999999999998,0.3010277777777778,0.11723156018518517,0.02453673475143774
-1.1083347222222222,0.2996263888888889,0.11287993653549382,0.019365737068877106
-1.1097333333333335,0.2835888888888889,0.10112959027777778,0.01770070310250669
-1.1212055555555556,0.320225,0.14754126813271606,0.04071160703755081
-1.1098375,0.2601486111111111,0.09336487635030863,0.017637434163891595
-1.0987055555555556,0.246875,0.08167435455246913,0.011927733392962684
-1.123623611111111,0.3617652777777777,0.15113912866512347,0.032842166372578585
-1.1130222222222221,0.28680555555555554,0.11182975192901232,0.023012365629086422
-1.1121319444444444,0.26458472222222224,0.103115503279321,0.023127210859780912
-1.1183180555555554,0.3320208333333333,0.14406110898919752,0.035176511741093194
-1.1156986111111111,0.34875416666666675,0.14503717187499998,0.03117500059434421
-1.1051791666666666,0.29523194444444445,0.1264387818287037,0.036017295709661036
-1.1081444444444444,0.23975555555555556,0.07615339891975309,0.011154945640119587
-1.0825930555555556,0.1887875,0.054415381365740735,0.007329852847743
-1.1065319444444444,0.2646597222222222,0.10407373668981482,0.02481614111754027
-1.1176208333333333,0.2783902777777778,0.11215205652006172,0.026664756311094027
-1.1045569444444443,0.25432638888888887,0.08427115489969136,0.013781124520603545
-1.1112805555555556,0.32391111111111115,0.13517840663580247,0.03125314491860719
-1.1053472222222223,0.2878111111111111,0.1091354961419753,0.02204651941012809
-1.1114152777777777,0.27822916666666664,0.09738853568672841,0.015502599182381706
-1.112761111111111,0.31053055555555553,0.12381650694444443,0.02513961033823383
-1.1079916666666667,0.33766388888888893,0.13883253665123457,0.029589605079369828
-1.0979416666666666,0.25347499999999995,0.08204373456790125,0.012426008846837908
-1.097302777777778,0.2021833333333333,0.061660444830246915,0.00901605076850352
-1.097075,0.18753888888888892,0.060383672839506165,0.009584155715255973
-1.1074444444444445,0.2725,0.10086713194444444,0.019377986572544793
-1.0927166666666666,0.21305277777777779,0.06384295177469136,0.008199006254364219
-1.103923611111111,0.3048263888888889,0.11809337287808643,0.02244453817287019
-1.0998083333333333,0.2562972222222222,0.08378702469135804,0.013362711789026139
-1.101213888888889,0.24209166666666665,0.07633945100308641,0.011169868347647893
-1.1157527777777778,0.3048222222222222,0.12329518055555554,0.028228969691702382
-1.1241444444444442,0.3486194444444445,0.15008790933641974,0.0362490155410721
-1.108827777777778,0.19959722222222223,0.06498369097222223,0.011212604844171949
-1.1078930555555555,0.26495416666666666,0.10516884780092592,0.023727254045389543
-1.096786111111111,0.18506666666666663,0.05056753163580248,0.007735751992512961
-1.1128166666666666,0.22170277777777778,0.07421529822530863,0.012516092240417
-1.0890569444444445,0.22804583333333334,0.08032613753858026,0.015339965410462321
-1.1140291666666666,0.2514986111111111,0.08670632195216049,0.01576706555050945
-1.1085305555555558,0.25208611111111107,0.08973950810185186,0.015638900382705802
-1.1102611111111111,0.29429444444444447,0.12013884104938272,0.030790252483150402
-1.105376388888889,0.30930972222222225,0.12889503568672842,0.031634111090632036
-1.0964263888888888,0.2263513888888889,0.07482424402006173,0.011907836859382032
-1.1160277777777778,0.25345555555555555,0.10037277932098766,0.023684619714019934
-1.1164625,0.2937180555555556,0.12022522241512344,0.027806330393276592
-1.0948430555555557,0.22267916666666665,0.07788111014660493,0.014593147396511685
-1.1211111111111112,0.2971388888888889,0.11579466242283949,0.023182689864017902
-1.1035541666666666,0.30017638888888887,0.12250336284722221,0.026489818446267712
-1.120398611111111,0.32716527777777776,0.14109882040895064,0.03811441753430894
-1.09505,0.20194722222222225,0.0655989035493827,0.011065235090388441
-1.1086333333333334,0.3288249999999999,0.12975350694444443,0.026166202826219745
-1.108951388888889,0.20437638888888887,0.05973273206018519,0.007880392529949043
-1.1016305555555557,0.2611527777777778,0.09732642515432101,0.019077160802913818
-1.1093375,0.2684458333333334,0.10569058738425928,0.02264376820400738
-1.1216569444444446,0.34289583333333334,0.15565731847993824,0.043711519385900816
-1.1025625,0.21622916666666664,0.06972399749228395,0.010397643952969916
-1.1013819444444444,0.25883472222222226,0.09309827295524689,0.018381383561132853
-1.1138277777777779,0.29509166666666664,0.10985440547839506,0.023251796719476824
-1.1069375000000001,0.2766902777777778,0.10509342534722223,0.02242441546202948
-1.1018083333333333,0.2220638888888889,0.06957653665123456,0.010472421756891703
-1.122188888888889,0.4029499999999999,0.1923622673611111,0.052965576354738114
-1.1315083333333333,0.3336944444444444,0.15215952083333334,0.042956331726569374
-1.1144791666666665,0.38690138888888886,0.1759695734953704,0.04367620331914102
-1.1077458333333334,0.3043152777777778,0.1158915707947531,0.020597126691904652
-1.1115555555555554,0.2706472222222222,0.10793201543209875,0.02466336393961279
-1.0909708333333334,0.23755694444444442,0.07985578337191358,0.011684807195866127
-1.1156722222222222,0.27127222222222225,0.10922632793209877,0.02505748990473625
-1.106745833333333,0.27927916666666663,0.09775743306327161,0.01640611394774708
-1.101125,0.2532861111111111,0.0925292588734568,0.018577812256048026
-1.1032652777777776,0.26314861111111115,0.08804324633487653,0.012939146578204903
-1.093498611111111,0.18506250000000002,0.0567792282021605,0.008417538662148205
-1.097073611111111,0.13021527777777778,0.026123082754629632,0.0016213455159631465
-1.1032,0.2949805555555556,0.11425228742283951,0.02300560113400742
-1.0867472222222223,0.23144444444444445,0.06931452430555556,0.008840017199511161
-1.103034722222222,0.2841986111111111,0.10470210860339506,0.02121472007971429
-1.1080069444444443,0.29876249999999993,0.11441568267746913,0.022068406036672088
-1.0906638888888889,0.2068944444444444,0.059510431712962955,0.0073570823447368545
-1.1127347222222221,0.2759430555555556,0.11056521392746914,0.0254096279258812
-1.116190277777778,0.34958472222222226,0.15508476099537036,0.04081412182425144
-1.1101069444444445,0.2843736111111111,0.1109885943287037,0.023584199650639022
-1.117423611111111,0.35436805555555567,0.15646631307870373,0.038818813386372615
-1.1013680555555556,0.26495138888888886,0.10722568113425926,0.02945324351705914
-1.0943263888888888,0.2602375,0.093553921875,0.01853014450157863
-1.081448611111111,0.12713194444444442,0.02498316647376543,0.0015952888690976652
-1.0906541666666667,0.22854861111111113,0.06606990914351853,0.007935238937422382
-1.1147972222222224,0.3338722222222222,0.15100196180555556,0.04052305504826829
-1.1180152777777776,0.2989819444444445,0.1161354809027778,0.02384826739434182
-1.1155833333333334,0.3473444444444445,0.15414698456790124,0.03981660612971203
-1.1051111111111112,0.25624722222222224,0.09288211419753088,0.01646456778847689
-1.1218027777777777,0.33088888888888895,0.13632092631172837,0.0298329935737595
-1.1014333333333333,0.26454444444444447,0.10108622839506172,0.02154603579159699
-1.0741430555555553,0.16942638888888895,0.04069044656635803,0.003968589722978329
-1.1104958333333332,0.3121263888888889,0.12462236593364195,0.026269185636792876
-1.100976388888889,0.24344305555555554,0.07932337133487655,0.012258809011955654
-1.09645,0.29292777777777784,0.11388370254629632,0.025433871155385
-1.109061111111111,0.2919111111111111,0.10559454976851851,0.018761668505780274
-1.1071680555555556,0.25156527777777776,0.0862626768904321,0.013310386030249699
-1.0780652777777777,0.17098194444444445,0.03867222087191358,0.0030401849449131413
-1.1172666666666666,0.3191166666666667,0.13459136342592593,0.03235240890081813
-1.099475,0.2741972222222222,0.10872126080246913,0.024579655753928023
-1.1129375000000001,0.31102916666666663,0.12709088753858025,0.02959265079166557
-1.1145736111111113,0.26665694444444443,0.0952512818287037,0.016758618527559638
-1.1205861111111113,0.3042944444444445,0.1258670702160494,0.027894243083983406
-1.1160194444444445,0.26226388888888885,0.09264910570987656,0.01632309707502441
-1.1137916666666667,0.3070111111111111,0.12354935802469137,0.027356335149128892
-1.1126569444444443,0.29235694444444443,0.10902601485339504,0.020825012338855146
-1.1039972222222223,0.2967833333333334,0.11219931211419754,0.0215487636887046
-1.1072180555555555,0.30467083333333334,0.1156076880787037,0.022030867312536763
-1.1120291666666666,0.3379125,0.14281282349537036,0.03361442252862805
-1.115175,0.2767527777777778,0.10286071257716049,0.019336476903512315
-1.1052430555555555,0.26332083333333334,0.09405573553240741,0.016152265215964353
-1.099986111111111,0.23267777777777776,0.06586283796296295,0.007199185558583525
-1.1125972222222225,0.2759138888888889,0.09701425964506173,0.016386867712384266
-1.117501388888889,0.24857083333333332,0.09151744888117286,0.017480326145272444
-1.1100486111111112,0.2809652777777778,0.10063914023919754,0.017383830157225874
-1.1176597222222222,0.28875972222222224,0.10756904880401236,0.022450523265030987
-1.0844097222222222,0.2480097222222222,0.0891846182484568,0.017759170071741538
-1.1195277777777777,0.35541666666666666,0.1578079228395062,0.03942486794412654
-1.110961111111111,0.24700833333333339,0.08912437345679011,0.017980650189888998
-1.1080319444444446,0.3417430555555556,0.13811916608796296,0.027279856950526624
-1.1046541666666667,0.32507083333333336,0.1321937918595679,0.028153071986688746
-1.1204916666666669,0.30947222222222226,0.12301114544753088,0.026164331620803942
-1.117045833333333,0.2992875,0.12192198784722223,0.027752070611228138
-1.1136333333333333,0.3067416666666667,0.12263248341049383,0.024680478361569783
-1.1183222222222222,0.2937416666666667,0.11326832291666665,0.023289089073358755
-1.117272222222222,0.30063888888888896,0.13070720293209878,0.03117280015213034
-1.0985472222222221,0.22996388888888888,0.07552790200617285,0.01172579387028739
-1.1216125,0.3062708333333333,0.13487136323302468,0.036503099648143106
-1.1186944444444444,0.32505,0.139405143904321,0.03345633618206609
-1.116376388888889,0.36702638888888894,0.1519876633873457,0.031647726075957255
-1.1112833333333334,0.3074111111111111,0.11861825501543208,0.024317888310646546
-1.0864763888888889,0.1829625,0.05159137403549382,0.006753487330558483
-1.1012250000000001,0.2384555555555556,0.07785095061728393,0.011333620615970869
-1.1109638888888889,0.302225,0.11700655825617284,0.021703902465723197
-1.1011819444444444,0.22777083333333334,0.07329391454475309,0.011919611524775487
-1.1144583333333333,0.25081111111111115,0.0984811485339506,0.021972007056986338
-1.1227486111111111,0.3173847222222222,0.1332142366898148,0.031471104170555105
-1.1145805555555557,0.2856694444444444,0.11750360532407407,0.026749862419250404
-1.1137652777777776,0.28326527777777777,0.11426352372685185,0.026434057150881148
-1.112752777777778,0.2876277777777778,0.11031946759259258,0.022959395280191232
-1.1009986111111112,0.2655263888888889,0.08672884085648148,0.012364398899707398
-1.1074916666666668,0.23136944444444446,0.07176358757716049,0.010422402253483199
-1.109213888888889,0.24295277777777777,0.08070187345679013,0.013872557636546984
-1.109688888888889,0.26211388888888887,0.10631618325617284,0.026088255234753537
-1.0966055555555554,0.25007777777777773,0.08304882445987655,0.014493634214744986
-1.089761111111111,0.19419722222222227,0.06158644637345679,0.010946225577488998
-1.1068888888888888,0.2723888888888889,0.096974449845679,0.016914322024347502
