# e, |m|, m2, m4 [calculated 2025-01-20 19:15:23.632097 on topology: hexagonal]
-1.1610291666666668,0.5877152777777779,0.3729067158564815,0.15881888299242652
-1.1725305555555554,0.6125972222222221,0.3936413576388888,0.17220999302880302
-1.1689125,0.6267652777777777,0.4036025410879629,0.1759204584204705
-1.1680694444444446,0.5911166666666666,0.3752458707561728,0.16182901961175908
-1.1651902777777778,0.6019208333333333,0.38067708082561724,0.16041883100102836
-1.1680458333333332,0.6160819444444444,0.40384446084104936,0.18300335827807282
-1.1693875,0.6501541666666665,0.42878594888117294,0.19308569455175262
-1.173138888888889,0.6067611111111112,0.3883729965277778,0.1705119699526218
-1.1655569444444445,0.5825791666666666,0.3717441873070988,0.1649116927397933
-1.1664652777777775,0.5845041666666667,0.3652806826774691,0.15380088202452838
-1.1660194444444445,0.5760305555555555,0.3587963337191358,0.14910042366379028
-1.1622708333333334,0.5775486111111111,0.3540811024305556,0.14448826784861063
-1.1727291666666666,0.6365208333333334,0.42204479185956795,0.19626342734435517
-1.1635930555555556,0.5893069444444443,0.3625397802854938,0.149975264065697
-1.1732333333333331,0.6439166666666667,0.42659885223765437,0.19641720435601187
-1.1743125,0.6195152777777778,0.39746922627314807,0.17529173029711878
-1.1870361111111112,0.6721222222222223,0.46127256365740743,0.22736803785030968
-1.1631319444444446,0.5981125,0.37560599672067907,0.15714944700004166
-1.1717236111111111,0.6584402777777778,0.4370338821373457,0.1964631308675159
-1.1696694444444444,0.6100916666666667,0.39488223533950617,0.17498242514406823
-1.1616972222222224,0.5442611111111111,0.33310946874999997,0.1373129706073826
-1.1650194444444444,0.6178388888888889,0.39494834297839504,0.17081770893966863
-1.1653333333333333,0.6118833333333334,0.3862027820216049,0.16209661231212963
-1.1570375000000002,0.5669986111111112,0.3462573126929012,0.14054679829177955
-1.1633805555555556,0.5921833333333333,0.3767311705246914,0.16067937907228075
-1.1556291666666665,0.5313319444444443,0.30671399903549385,0.11362676986069342
-1.1684847222222223,0.5921597222222222,0.38554464602623456,0.17739596685687326
-1.1609694444444443,0.6102055555555556,0.3859147353395062,0.16225210007392543
-1.1468291666666668,0.4372402777777777,0.24775900559413583,0.09216951872882173
-1.1644138888888889,0.5817666666666667,0.36113757600308655,0.15239168986034324
-1.172801388888889,0.6382958333333333,0.4207520673225308,0.19114908556929575
-1.1637874999999998,0.5936569444444444,0.3690712567515433,0.15021887691241673
-1.1748277777777778,0.6655083333333333,0.44828607523148156,0.20868142916260676
-1.1693208333333331,0.6372097222222222,0.41373374054783946,0.18106360206456892
-1.1686208333333332,0.6417819444444445,0.42510523128858035,0.191817909881417
-1.1722319444444447,0.6153680555555556,0.3998868165509259,0.17797298772261982
-1.1619652777777778,0.5843569444444444,0.3637970306712963,0.15240628334853004
-1.1596958333333331,0.5909597222222223,0.3645841757330247,0.14933001599429868
-1.1613180555555556,0.5580541666666666,0.33402133738425926,0.13259782540226028
-1.1652291666666668,0.6264152777777777,0.4007400217978395,0.1702538907684012
-1.1710625,0.6304375,0.4071971383101852,0.17875478627040686
-1.1679416666666667,0.6365111111111111,0.41464886805555556,0.1835122154727898
-1.1743583333333334,0.6541527777777777,0.4385416292438272,0.20324855340864478
-1.1664597222222222,0.5910986111111111,0.3762713015046297,0.1624204871058367
-1.171248611111111,0.6136152777777778,0.39875669232253086,0.17937572174250732
-1.1669,0.589375,0.36323896450617277,0.1481755579308891
-1.1698444444444445,0.6222444444444445,0.40897755709876543,0.18612072027193335
-1.1777291666666665,0.674176388888889,0.47017058159722225,0.23427914672214548
-1.1699847222222224,0.5869486111111111,0.3771408566743827,0.1695687498100946
-1.171113888888889,0.6141916666666666,0.3992427650462963,0.17748014049969624
-1.1650680555555555,0.6253708333333333,0.40841215374228396,0.1826754136530224
-1.1544333333333334,0.4939222222222222,0.2978756813271605,0.12701598615791596
-1.1720277777777777,0.6427,0.4243060713734568,0.19321424734453768
-1.1681333333333332,0.63885,0.41376647800925925,0.17981147271141412
-1.1637194444444445,0.6230194444444443,0.4032631898148148,0.17725526971003408
-1.1625305555555554,0.5799027777777778,0.36435086728395055,0.15357842083494513
-1.1765083333333335,0.644475,0.42670648726851845,0.19613572447435412
-1.1644263888888888,0.5923541666666666,0.37781101292438274,0.16863290602115064
-1.1703833333333333,0.6391833333333333,0.4184756222993827,0.18632061695346233
-1.1758527777777779,0.6411888888888889,0.427711612654321,0.2011234811495657
-1.1626874999999999,0.5879041666666667,0.3628590650077161,0.15066426613279396
-1.1661222222222223,0.6147,0.394400524691358,0.1698277984007912
-1.175126388888889,0.6542097222222222,0.43724480304783947,0.2024526329874399
-1.1664652777777778,0.6028819444444444,0.3879485480324073,0.1687423638989406
-1.167283333333333,0.5910888888888889,0.36948089930555544,0.15771460381587712
-1.1715180555555558,0.628123611111111,0.41005159664351853,0.18396915830146185
-1.1657333333333333,0.6064055555555555,0.3884584980709876,0.17153555948457708
-1.1506791666666667,0.48231250000000003,0.2773802096836419,0.10754733076708932
-1.1672874999999998,0.6306430555555556,0.41228225057870366,0.1874678045672297
-1.1731527777777777,0.6556166666666666,0.44097560030864197,0.2082495642830243
-1.1691347222222221,0.6359930555555555,0.41331279031635804,0.18371227231722695
-1.1622694444444446,0.5776833333333333,0.36044225154320986,0.15206181442874223
-1.1734597222222223,0.6007513888888889,0.39148642766203706,0.17755464736804838
-1.1707611111111111,0.6379722222222222,0.4236192415123457,0.1942845286428524
-1.1630513888888887,0.540976388888889,0.3288901765046297,0.1365629280190183
-1.1532,0.48996111111111107,0.29366473109567903,0.12626653703060386
-1.1698569444444444,0.6535819444444444,0.43569231963734567,0.1990884893005659
-1.159747222222222,0.5125888888888889,0.31054237962962966,0.12540337127635637
-1.1721916666666667,0.6300305555555555,0.41097898804012345,0.18703436555484557
-1.1689416666666668,0.5997083333333333,0.3850406504629629,0.17043283557894026
-1.1742222222222223,0.6343472222222222,0.41562373263888885,0.18741855579942185
-1.1600347222222223,0.5477263888888889,0.3343975646219136,0.13660652182071234
-1.1652763888888886,0.5699486111111112,0.3613333886959877,0.15742412866753663
-1.1692375,0.5879347222222222,0.3761405194830247,0.1670099204423542
-1.1645861111111109,0.6110361111111111,0.383178145447531,0.16053529735455324
-1.1570180555555556,0.5449986111111111,0.3323170750385802,0.13792323885358468
-1.169325,0.6209777777777777,0.4071995324074074,0.18447049052933995
-1.1683208333333333,0.6383402777777778,0.4197299932484569,0.18789847016742825
-1.1725708333333333,0.6259930555555556,0.41089629957561724,0.18682193500384112
-1.1715180555555553,0.6555958333333333,0.4376880121527778,0.19976940169941756
-1.1767972222222223,0.6373027777777778,0.42806126581790116,0.20127717461014097
-1.1752263888888888,0.6594541666666668,0.4413206595293209,0.20414224648805884
-1.1701222222222223,0.6345972222222223,0.42222953395061735,0.1983238775474862
-1.1597930555555556,0.5723125,0.3495679592978395,0.14052935717637435
-1.1703666666666666,0.5925222222222222,0.3762921790123457,0.16482120900318623
-1.1746777777777777,0.6443527777777779,0.43010398572530867,0.19920173819419493
-1.1616263888888887,0.5856930555555555,0.3642947663966049,0.1507317331666479
-1.1666305555555556,0.620425,0.3939153896604939,0.1670840836070258
-1.1709194444444444,0.6300805555555555,0.41149588657407404,0.18490629366682362
-1.1704305555555556,0.6330305555555555,0.41138440625,0.18138520384274398
-1.1768208333333334,0.6710347222222224,0.4567406120756173,0.21757256951005277
-1.1750930555555557,0.6428652777777777,0.427382527199074,0.19833852393175413
-1.1699819444444444,0.6027319444444444,0.38275213252314816,0.16625639751381943
-1.1745750000000001,0.6568944444444444,0.4450761639660493,0.2111443112700551
-1.1721097222222223,0.6135986111111111,0.4044817555941358,0.18450295821304355
-1.160473611111111,0.5380652777777777,0.32385869155092595,0.13193793653764968
-1.1731847222222223,0.6180708333333333,0.4099786120756173,0.18896674448483694
-1.1673736111111113,0.6099375,0.38305825135030863,0.15874521076520978
-1.1645277777777778,0.5711361111111111,0.3545670381944444,0.1512977539167473
-1.1696680555555556,0.6304736111111111,0.415668371720679,0.1889112181137498
-1.1730041666666668,0.6314125,0.42202324556327164,0.1995938038278503
-1.1729027777777778,0.6307722222222223,0.4174970327932099,0.19026158769523785
-1.1677111111111111,0.6025833333333334,0.3887203213734567,0.17552413298194097
-1.1716833333333332,0.632125,0.41277770987654316,0.18351804170189087
-1.170588888888889,0.612575,0.39914888078703703,0.1798294331697707
-1.1685638888888887,0.5976638888888889,0.3842364864969136,0.17069221549701727
-1.16905,0.6214916666666668,0.39680428780864196,0.17078326317112025
-1.1749805555555555,0.6686249999999998,0.4518449135802469,0.2113207748351258
-1.1712069444444444,0.6033430555555556,0.38815093962191355,0.17487149686256015
-1.1687944444444445,0.6127472222222222,0.38919587770061725,0.1655037465199721
-1.1629263888888888,0.5910069444444445,0.3614907023533951,0.14423258215556234
-1.1725194444444444,0.6395944444444445,0.4268900760030864,0.19863917809097711
-1.1482430555555556,0.5032291666666666,0.29848548476080244,0.11715573210061563
-1.1726874999999999,0.6071430555555555,0.3967159249614198,0.1810665703116861
-1.1719513888888888,0.6171597222222223,0.41083366068672844,0.19178620855325013
-1.1741027777777777,0.6586277777777777,0.44414882831790126,0.2085147364319426
-1.174123611111111,0.6518374999999998,0.4330397671682099,0.1988182248420136
-1.1702124999999999,0.6469958333333333,0.42754310744598767,0.19513378722029903
-1.1684055555555555,0.5963277777777778,0.37528792052469134,0.16153476057183436
-1.173623611111111,0.6278819444444445,0.4101969373070988,0.18336036314845733
-1.1613638888888889,0.6127277777777778,0.38838027970679007,0.16581506988246603
-1.1689916666666667,0.6167583333333333,0.3944167160493828,0.16967903760097966
-1.1702,0.6308138888888889,0.4160117665895062,0.19256137387756578
-1.1737499999999998,0.6367083333333333,0.4180486396604939,0.18856073489030817
-1.1730402777777775,0.6315652777777778,0.4223535067515432,0.19862030022068525
-1.1709263888888888,0.6040986111111111,0.4014115005787037,0.18946347535531705
-1.1734208333333334,0.6422291666666666,0.429172503279321,0.19759490100857452
-1.1686277777777776,0.6110222222222222,0.3866471574074074,0.16261478511954552
-1.1764152777777779,0.6456180555555556,0.4298366448688272,0.20038698656512374
-1.1732777777777779,0.6398777777777778,0.42394090933641976,0.1964536741958684
-1.1679625,0.6198486111111111,0.4017039508101851,0.17860929084909205
-1.176361111111111,0.6693250000000001,0.45214627353395065,0.21103678596421951
-1.1670347222222222,0.6235708333333333,0.4029215842978396,0.1736732111124944
-1.1589027777777778,0.5751055555555555,0.3538198942901235,0.14647740699442027
-1.1668291666666668,0.619101388888889,0.3953007471064815,0.1700929362353926
-1.1712722222222223,0.6388999999999999,0.41840877739197535,0.18661833954373053
-1.1730277777777776,0.6379194444444445,0.42302383603395066,0.1966149856051212
-1.1778541666666666,0.6684874999999999,0.45473764178240744,0.21859305836768722
-1.171265277777778,0.6330125,0.4135358296682099,0.184604772605825
-1.1799888888888888,0.6717416666666667,0.4617555162037037,0.2263200891266488
-1.1686500000000002,0.6102027777777778,0.3887907920524691,0.1675629763737633
-1.1647138888888888,0.6105861111111112,0.38786680864197537,0.16772586585600313
-1.1604458333333332,0.5564152777777778,0.33674271084104945,0.1390749511504591
-1.1592222222222222,0.579725,0.3682464421296297,0.15888690259187438
-1.1673611111111108,0.5647277777777778,0.35149523726851856,0.15474251788891186
-1.1690847222222225,0.6176763888888889,0.3997153451003086,0.17713305610599747
-1.1798555555555557,0.6563111111111113,0.4479579444444445,0.21909553749948812
-1.1684180555555557,0.6134319444444445,0.39560632156635805,0.17392775585858467
-1.1605305555555554,0.5663861111111111,0.3386953105709876,0.13399216559470262
-1.153936111111111,0.5512194444444445,0.32446085570987654,0.12670281703985445
-1.1567888888888889,0.5491583333333333,0.3385702183641975,0.1449294263926371
-1.1719972222222221,0.6192277777777777,0.4090958599537036,0.1901259784093488
-1.1589208333333334,0.5336347222222222,0.31453796894290126,0.12362063102381413
-1.1670083333333334,0.5716916666666666,0.3605339822530864,0.15412615287363074
-1.1708611111111111,0.6243361111111111,0.4065006828703704,0.18339978798936116
-1.1638180555555555,0.5672263888888889,0.34803390219907404,0.14463690049413436
-1.1700583333333332,0.6315194444444444,0.41085618479938274,0.18133245376907972
-1.1706013888888889,0.5977013888888889,0.38769888175154327,0.1777340910615976
-1.1753583333333333,0.6457166666666667,0.4350443028549382,0.20563935883215373
-1.1687666666666667,0.58235,0.3730287218364197,0.1655359683871474
-1.170590277777778,0.6320486111111111,0.4162475082947531,0.18815795558493395
-1.1707138888888888,0.6303472222222223,0.4130850038580246,0.18461780245293583
-1.1690194444444446,0.61635,0.3985036628086419,0.17792894912178656
-1.1812236111111112,0.6705541666666668,0.4552200329861112,0.21507283202340574
-1.1653944444444446,0.5884388888888888,0.37003356867283954,0.15988881742464253
-1.1701930555555555,0.5978152777777779,0.3929297826003087,0.18638145033891046
-1.1620708333333334,0.5727486111111112,0.3462869072145061,0.1383179284641229
-1.172676388888889,0.6648319444444445,0.4453758215663581,0.20319773552171924
-1.1653458333333333,0.5959180555555555,0.37770278568672844,0.1634717688985612
-1.178523611111111,0.6702347222222222,0.4553149157021605,0.216174628016657
-1.1763,0.667663888888889,0.4525181045524691,0.2137344233268839
-1.1661777777777778,0.5403694444444445,0.3366420358796296,0.14718602772539247
-1.160925,0.5353611111111111,0.3242827966820987,0.13269599501903825
-1.1587152777777778,0.5158875,0.3210617671682099,0.13619542631191492
-1.1748916666666667,0.6561083333333332,0.4391546041666667,0.20453168966848906
-1.163286111111111,0.6084277777777778,0.38484746604938275,0.1634339702701907
-1.1791833333333335,0.6708305555555556,0.45823294560185185,0.22227420484751362
-1.174176388888889,0.658176388888889,0.4435902625385802,0.21135026368847293
-1.1558930555555555,0.5567402777777777,0.3397717116126544,0.13707985051965058
-1.165876388888889,0.6015736111111112,0.3792789261188272,0.1631934976820728
-1.1779819444444444,0.648876388888889,0.44098686323302466,0.21145313371193566
-1.1666874999999999,0.5877680555555556,0.3721514442515431,0.16451465709779156
-1.1765083333333335,0.6379194444444445,0.42173625192901243,0.1934382346690689
-1.1553624999999998,0.49349861111111115,0.27623344695216046,0.10224488207028902
-1.1625986111111108,0.5490736111111111,0.3372647822145062,0.13984770126610752
-1.163913888888889,0.5621111111111111,0.35383509259259255,0.15191829125550022
-1.1703694444444446,0.6258555555555555,0.4112810111882716,0.18923288876834227
-1.1731194444444446,0.6564416666666666,0.43762046064814814,0.20085991747229198
-1.1714805555555554,0.6335638888888888,0.4188958082561729,0.19394890390981967
-1.172998611111111,0.6568319444444445,0.4401185827546296,0.20338557658412124
-1.182201388888889,0.6804736111111112,0.4714305920138889,0.2308617762110856
-1.1734458333333333,0.6342208333333333,0.41684741030092587,0.18965748995175521
-1.1630597222222223,0.5676486111111111,0.34902977912808647,0.14509932213028878
-1.1693027777777778,0.6319416666666666,0.4058728395061728,0.1737783423951177
-1.172526388888889,0.6589041666666666,0.440466271412037,0.20271695055353356
-1.1654666666666667,0.5774027777777778,0.3551372202932099,0.14553771251521647
-1.1727388888888888,0.6444138888888888,0.4249070640432098,0.19305213403833146
-1.1693583333333335,0.6392027777777778,0.4159546215277777,0.18250825429971207
-1.1701777777777778,0.581438888888889,0.37158760995370366,0.1630960825508458
-1.1642875,0.5941875,0.3771477374614197,0.16290912382354503
-1.1547999999999998,0.5330638888888888,0.31520925192901234,0.12273116762422026
-1.1712152777777778,0.5805569444444445,0.3627869430941358,0.1515205079789206
-1.1595041666666668,0.6011680555555556,0.38033227642746914,0.16385926485824098
-1.1555069444444444,0.47252083333333333,0.287017658757716,0.1183331651853822
-1.1672458333333333,0.6285263888888889,0.4072736178626543,0.17975092006048596
-1.1745236111111113,0.6509069444444445,0.42963295158179016,0.19386585790414254
-1.1773541666666667,0.6218930555555555,0.4196196664737654,0.19875932607504726
-1.1800305555555555,0.6613111111111111,0.4492490447530864,0.21760790669000354
-1.161459722222222,0.6279875,0.40100730189043204,0.16894574782921543
-1.1783916666666667,0.6687555555555555,0.45252191165123457,0.2127691215356118
-1.1680986111111111,0.6238319444444446,0.4027018910108025,0.1761474132401213
-1.158840277777778,0.578298611111111,0.35899896894290123,0.14620194451473045
-1.1755041666666668,0.6427680555555554,0.4271970356867284,0.19745669799329157
-1.1689722222222223,0.6312722222222221,0.40838630787037045,0.17979005472649942
-1.1570430555555555,0.5146291666666667,0.3076179072145062,0.12103217596620432
-1.1760541666666666,0.639173611111111,0.42032249286265433,0.19224158530722263
-1.1597777777777778,0.5749333333333333,0.3604448788580247,0.15333440764817222
-1.1627874999999999,0.5598791666666667,0.3432446467978395,0.14305223027821165
-1.1559458333333335,0.5563430555555555,0.3337778817515432,0.13150882029333985
-1.168336111111111,0.6369222222222222,0.41435180709876546,0.18099575441434917
-1.172373611111111,0.6542458333333334,0.44042288908179017,0.20600956709907361
-1.1699430555555557,0.6045541666666666,0.38829695158179006,0.1705633357319192
-1.1750902777777779,0.6588319444444444,0.4389158420138889,0.20026818469713936
-1.1624430555555556,0.6221597222222222,0.3963938288966049,0.1687326542542822
-1.1798097222222221,0.6807430555555556,0.46784882542438266,0.22651308965410544
-1.168111111111111,0.6462333333333333,0.4261538649691358,0.19273736298994737
-1.1793930555555554,0.6530708333333333,0.44250398630401244,0.21222438686435685
-1.1780791666666666,0.6616208333333334,0.44985455459104934,0.21813912810988473
-1.1736222222222223,0.6496,0.43413249845679014,0.19971745660121193
-1.1717597222222222,0.6103402777777778,0.39728595736882716,0.1794721765710694
-1.173527777777778,0.6441194444444445,0.4327632345679012,0.2049447107946075
-1.1704472222222224,0.632675,0.41763465586419757,0.18913550334081008
-1.1748777777777777,0.6609222222222221,0.4434046296296296,0.20654740578502287
-1.1657694444444446,0.5984722222222223,0.38064985223765435,0.16274529063706059
-1.1706486111111112,0.6196319444444445,0.40030960783179004,0.1764927537774442
-1.1679402777777779,0.6369041666666666,0.4155786363811729,0.1854310510844768
-1.1708777777777777,0.6323444444444445,0.4120901774691358,0.1863100154790791
-1.176347222222222,0.6656333333333333,0.45124112577160497,0.21405843649022205
-1.1729791666666665,0.6377847222222222,0.4285378732638888,0.19934340377785187
-1.1759694444444444,0.6613333333333332,0.44244964660493835,0.2035324674583752
-1.171198611111111,0.6297875,0.4153217694830246,0.19274547123618077
-1.1673930555555556,0.6077486111111111,0.38817793422067903,0.16898424599951678
-1.1604722222222221,0.5725555555555555,0.35682693942901234,0.14873321118559768
-1.1668958333333332,0.6174375,0.39319588175154324,0.16835591967158184
-1.172598611111111,0.643923611111111,0.4274339947916667,0.19649373824692906
-1.1691652777777777,0.6248930555555555,0.4017839203317901,0.1746662521030161
-1.1678125,0.5951097222222222,0.38257165027006174,0.17058537500569199
-1.176401388888889,0.6578680555555557,0.4447802783564815,0.20872164538328153
-1.1701513888888888,0.6460597222222222,0.4345492077546296,0.20327526368279203
-1.1682430555555556,0.600301388888889,0.3846244635416667,0.1720379002805036
-1.1787222222222224,0.6315916666666667,0.4194130910493826,0.1952611515836543
-1.178036111111111,0.6798583333333332,0.4675321396604938,0.22748303308527512
-1.1663388888888888,0.6100583333333334,0.39712577662037035,0.17742910151436678
-1.164863888888889,0.6022055555555557,0.3813270050154321,0.16534866020437725
-1.1691902777777778,0.6033041666666666,0.38910829726080237,0.17528176223660658
-1.1762777777777778,0.6680777777777778,0.4563878692129629,0.21611701254693982
-1.1725625000000002,0.6216763888888889,0.4017309546682099,0.1793639040465785
-1.174295833333333,0.6374458333333333,0.4214398890817901,0.19504442786226264
-1.179534722222222,0.6591069444444444,0.44593297048611114,0.21266568161635996
-1.1761486111111112,0.6265347222222222,0.4170567274305556,0.19648491525374934
-1.1650416666666665,0.6192722222222222,0.39635496412037036,0.1710626788026431
-1.161388888888889,0.5920361111111111,0.36873789660493833,0.15169927674685943
-1.1669361111111112,0.6083694444444445,0.39302806983024696,0.17283670444382396
-1.1577097222222221,0.5593430555555556,0.3401320916280865,0.13977630821320647
-1.1755611111111108,0.6458833333333334,0.4283089012345679,0.19789099808226393
-1.1625138888888888,0.6254194444444445,0.4048709089506173,0.17624320088801287
-1.177459722222222,0.6524819444444445,0.43561702874228386,0.2016479876898962
-1.1641833333333331,0.6078833333333332,0.3813202951388889,0.15902817314405257
-1.1570319444444443,0.5691819444444444,0.3454370059799383,0.14118994303086044
-1.1752305555555558,0.6553833333333333,0.439002293595679,0.20549724257507976
-1.1674180555555556,0.6260625000000001,0.40465622550154323,0.1753244952477731
-1.1649555555555557,0.6088222222222223,0.3904543715277778,0.1708258629385796
-1.174188888888889,0.6087416666666666,0.39603240239197524,0.17865567797916446
-1.1761930555555555,0.6641875,0.4461046957947531,0.20691987924935906
-1.170125,0.6172083333333334,0.39598856751543215,0.17538476764496416
-1.1695430555555557,0.6400125,0.4188320619212962,0.1878221745469893
-1.176263888888889,0.6625194444444443,0.44700491358024685,0.210360205017952
-1.165536111111111,0.6179,0.400556212962963,0.17616616289544088
-1.1880236111111113,0.6996597222222224,0.4970021467978394,0.25631888196375646
-1.1730500000000001,0.6476194444444444,0.42767028742283947,0.19303091122202237
-1.1664569444444444,0.5721763888888889,0.36172313368055553,0.1558228331589031
-1.1751361111111114,0.6627555555555555,0.4476770871913581,0.2092092674989054
-1.1720486111111112,0.6520569444444443,0.4360798524305555,0.20249706667085962
-1.1745375,0.6316152777777778,0.40983464062499997,0.18204907021076416
-1.1714180555555556,0.6219930555555556,0.4003544141589506,0.17425996335325433
-1.1745444444444444,0.6668472222222221,0.4524445146604938,0.21382839074666468
-1.1737513888888889,0.6338791666666667,0.419824972029321,0.19337594439191977
-1.1663180555555557,0.6199069444444444,0.3981023069058642,0.1744367041059264
-1.1730597222222223,0.6217180555555556,0.409015497492284,0.18830252603951447
-1.1717374999999999,0.6144597222222222,0.4112191664737654,0.19591045801333626
-1.172223611111111,0.6221013888888889,0.40337281346450615,0.17870215979940343
-1.1781486111111112,0.6329291666666667,0.4238964982638889,0.20388720079259914
-1.1630291666666668,0.5404763888888889,0.3296655900848765,0.13709289051387333
-1.1765111111111113,0.6475805555555554,0.43445133873456787,0.20196504062921544
-1.1691194444444444,0.6029083333333334,0.3816431516203703,0.16363651236494992
-1.1647138888888888,0.6214833333333333,0.39585449961419755,0.16947900890513928
-1.1655638888888888,0.6182388888888889,0.3985689201388889,0.17225751843635098
-1.172738888888889,0.6428750000000001,0.4196970520833333,0.18514283278614865
-1.1710444444444443,0.6088583333333334,0.38818060455246917,0.1711312579205018
-1.1746597222222221,0.6454652777777777,0.4291668751929012,0.20012963111400325
-1.1770027777777776,0.6449222222222223,0.4308281682098765,0.20018032260354116
-1.1552680555555555,0.5340097222222223,0.3103453663194445,0.1161117006781762
-1.161813888888889,0.6112333333333333,0.3901866280864197,0.16811791254538794
-1.1781166666666667,0.6690166666666667,0.45539271141975307,0.2181505928824215
-1.1689194444444444,0.5841916666666667,0.37405420949074075,0.16580272516121794
-1.1711527777777777,0.6380666666666667,0.4153242920524691,0.18362153270287404
-1.169513888888889,0.62085,0.3993494749228396,0.1752584132517104
-1.1748083333333332,0.6482944444444445,0.43280249961419753,0.20337361826710898
-1.1716208333333333,0.6332180555555555,0.41651927102623454,0.1899152155632948
-1.1520736111111112,0.4822291666666667,0.2604910291280864,0.0860090381225983
-1.1695888888888888,0.6162611111111111,0.40642554668209874,0.18344555166293008
-1.172290277777778,0.6212097222222223,0.39550765837191365,0.16856623542585958
-1.1734625,0.6448708333333335,0.4296296606867284,0.20027364703372502
-1.1700902777777777,0.6101263888888888,0.39585469077932095,0.17710041629597587
-1.174986111111111,0.6516944444444444,0.43422282291666664,0.20035267152982783
-1.1636430555555553,0.6094652777777778,0.3833102239583333,0.16139643666735065
-1.1684402777777776,0.6527541666666667,0.43780617766203705,0.20489497658356523
-1.163486111111111,0.5553888888888888,0.33935780979938274,0.13917105483252074
-1.1770124999999998,0.6607041666666668,0.44872138213734564,0.21153438780622463
-1.1669347222222224,0.5992902777777778,0.3889160974151234,0.17406068833336125
-1.1695486111111113,0.6116902777777777,0.39826299131944437,0.1785514663323777
-1.1708305555555556,0.6476194444444444,0.4256942492283951,0.19066254721882273
-1.1721833333333334,0.636475,0.421231825617284,0.19289622576299653
-1.1726527777777778,0.6222444444444444,0.4036562415123457,0.1802097723435288
-1.1513583333333335,0.4762361111111112,0.2673583321759259,0.0979892763957046
-1.1717111111111111,0.6504416666666668,0.4293310713734569,0.19291778761500666
-1.16875,0.6195277777777778,0.39929764969135795,0.1754884036251696
-1.172865277777778,0.6558347222222223,0.4392048505015433,0.20481988414543878
-1.1778055555555556,0.6881777777777777,0.4764342052469136,0.2322627973227576
-1.1682138888888887,0.6394666666666668,0.4192107932098766,0.18789714074524863
-1.1659194444444445,0.6016527777777777,0.3883308279320988,0.1751051658282171
-1.1549180555555556,0.5733958333333333,0.34643823476080243,0.13795116846140856
-1.1709166666666666,0.6418444444444443,0.41808733371913576,0.18354767056150081
-1.1663083333333333,0.5683666666666667,0.354081043595679,0.15485018098473138
-1.171398611111111,0.5854319444444444,0.3791215094521605,0.16947127679963522
-1.161672222222222,0.6021527777777779,0.38163373495370373,0.16508886517686036
-1.1582638888888888,0.5543916666666666,0.33064432793209875,0.13161639730152205
-1.1693430555555553,0.617926388888889,0.39944265682870367,0.17438660272595208
-1.1579930555555555,0.5873180555555556,0.35974507928240745,0.14593704128939797
-1.169372222222222,0.6305027777777777,0.4080813672839506,0.1788181084935293
-1.159286111111111,0.5668805555555556,0.34652834066358024,0.1394544150460973
-1.170586111111111,0.616213888888889,0.4003782307098765,0.1781051940593235
-1.1743888888888887,0.5865,0.3742090621141976,0.1640067507277655
-1.1691041666666666,0.6149347222222222,0.39561835860339506,0.17380789159080656
