# e, |m|, m2, m4 [calculated 2025-01-23 18:14:34.082199 on topology: hexagonal]
-1.1193819444444444,0.3611597222222222,0.16246006462191365,0.04238804818391168
-1.1302180555555557,0.32576527777777775,0.14572459124228396,0.040208340818725194
-1.1199902777777777,0.3326152777777778,0.14421447665895065,0.03616207687391952
-1.1079138888888889,0.28657222222222223,0.10138969521604936,0.016767033760250974
-1.1156319444444447,0.30765138888888893,0.12077371006944444,0.02594610963004748
-1.1231013888888888,0.3334263888888889,0.14761401253858028,0.039284713247201036
-1.1211930555555556,0.32460972222222223,0.13383101253858024,0.0297786167770721
-1.1298041666666665,0.4000291666666667,0.1952736356095679,0.05751304321180204
-1.12315,0.37470833333333325,0.17651252044753085,0.048798654112088696
-1.1145319444444446,0.2532347222222222,0.10116423784722224,0.025032678122712194
-1.1202027777777777,0.37161388888888885,0.17112416319444446,0.043621223392935594
-1.1339277777777776,0.36155000000000004,0.1650211477623457,0.04483081913763708
-1.1208541666666667,0.32441250000000005,0.1366500869984568,0.03219231418938492
-1.1171916666666666,0.2922277777777778,0.11771844714506173,0.02920192645287232
-1.1109805555555556,0.2802222222222222,0.10485407060185187,0.02017820791193655
-1.1392,0.4209416666666666,0.216330168595679,0.06972321030968541
-1.1207472222222221,0.3220305555555556,0.13896156983024688,0.033122068441386786
-1.1280305555555554,0.3732333333333333,0.17360153240740744,0.048763861592531856
-1.1363555555555556,0.43162500000000004,0.213464568287037,0.06408857213278774
-1.1295041666666668,0.38529583333333334,0.17945674016203703,0.04877947069350083
-1.1337569444444444,0.3455763888888888,0.15582989872685185,0.042439255795931274
-1.1277666666666668,0.44328611111111116,0.21588380054012343,0.05885196730739548
-1.1274666666666666,0.41346944444444456,0.19965488194444445,0.05731929230922541
-1.1442652777777778,0.4836569444444445,0.2665428454861111,0.09351445927897474
-1.126751388888889,0.3307375,0.14987500366512344,0.04129478455604448
-1.125701388888889,0.34218472222222224,0.151258415316358,0.03798884055301048
-1.1376,0.5027944444444444,0.2725689884259259,0.09022408071015137
-1.131586111111111,0.3986777777777778,0.19019137191358026,0.05247003127959546
-1.1194097222222221,0.3247569444444444,0.14225164178240743,0.03643759488122131
-1.121990277777778,0.32818194444444443,0.15531777681327158,0.0442422937416975
-1.1151722222222222,0.3254000000000001,0.1426631851851852,0.03677106869341404
-1.1080805555555557,0.2936166666666667,0.1124917889660494,0.02385468073900006
-1.1244916666666667,0.35825277777777775,0.1522249772376543,0.034867370728886606
-1.1167486111111111,0.24325138888888886,0.07817649633487654,0.011387537620474652
-1.1259083333333333,0.39321111111111107,0.19753476658950622,0.06276325997986107
-1.1199777777777775,0.34544166666666665,0.1512968885030864,0.0359892054708665
-1.1230402777777777,0.39652361111111106,0.19279508352623456,0.055346724586744056
-1.1283152777777778,0.4052652777777778,0.20548982889660494,0.06630154093431521
-1.1247569444444445,0.3591097222222222,0.1580532027391975,0.039790537891038015
-1.1268944444444444,0.4191666666666667,0.2050780794753086,0.05711651709923627
-1.11795,0.3361472222222222,0.14603043672839505,0.03753383808028663
-1.1274986111111112,0.3419513888888888,0.14899557773919755,0.03564354578952357
-1.1115361111111113,0.359375,0.1655452349537037,0.0436787973862584
-1.132376388888889,0.3731013888888889,0.19419217534722222,0.06602645276432889
-1.1270472222222223,0.39349999999999996,0.18528135532407408,0.04978604355571851
-1.1237430555555554,0.43365972222222227,0.2190536822916667,0.06436146175451384
-1.1209791666666669,0.3139652777777777,0.1263105507330247,0.0263043880354844
-1.1266708333333333,0.31555138888888895,0.13562561053240743,0.034640181378315975
-1.1005347222222222,0.2736763888888889,0.10714399363425925,0.022517505346911004
-1.1224666666666665,0.41090555555555563,0.19861626080246914,0.055762734811073814
-1.1239555555555556,0.3444777777777777,0.15493540702160497,0.04103282012645992
-1.124973611111111,0.36734861111111117,0.17256795466820984,0.04985737578638249
-1.1208277777777778,0.36863055555555546,0.172626569058642,0.047905023222452485
-1.1225472222222224,0.28741944444444445,0.12225245524691357,0.030239570328930664
-1.1443986111111113,0.5030180555555556,0.2831230669367284,0.1005400933254291
-1.133613888888889,0.35837222222222226,0.1737322615740741,0.053261473937425884
-1.1110722222222222,0.2285805555555555,0.08481600385802468,0.018544180365752783
-1.1243930555555557,0.3624180555555555,0.16857691763117288,0.04638074384384531
-1.1279930555555557,0.37632638888888886,0.17373721894290126,0.04576942734349878
-1.1345319444444444,0.44381527777777785,0.22953864139660496,0.06971364071042623
-1.1259902777777777,0.40010972222222213,0.19743188753858024,0.0577573629159246
-1.1123263888888888,0.26237638888888887,0.1025038805941358,0.022835757303740784
-1.1181055555555557,0.272975,0.11269571527777777,0.027447740776412512
-1.1152069444444443,0.3153263888888889,0.13165979301697528,0.02956784320842097
-1.1309930555555556,0.36044583333333335,0.17423820736882717,0.05441564467452323
-1.1179041666666667,0.30289027777777777,0.1278888057484568,0.03287803103605579
-1.092661111111111,0.2325611111111111,0.07444379089506174,0.011343146822153753
-1.1220986111111113,0.32311805555555556,0.14900872897376544,0.04209412741713485
-1.1239958333333333,0.4011430555555555,0.19660436400462963,0.05449649359878316
-1.129336111111111,0.4047805555555555,0.19323342824074075,0.05313994274224515
-1.1128319444444446,0.2873236111111111,0.11246239101080248,0.02488714148800136
-1.128188888888889,0.344875,0.1488974903549383,0.03639133620399345
-1.1136847222222221,0.3134402777777778,0.12227072395833335,0.024854362019677435
-1.1171916666666666,0.2949972222222222,0.11577111496913581,0.02321847556312344
-1.124151388888889,0.3232902777777778,0.1380747104552469,0.03764382107592311
-1.131123611111111,0.3577819444444445,0.17866495081018516,0.0601663794950962
-1.1241277777777778,0.32545,0.14733702314814814,0.0388791570928443
-1.1150972222222222,0.2949555555555556,0.11497484182098765,0.024192351223031233
-1.1289611111111113,0.36985555555555555,0.16940411689814813,0.04664307898108551
-1.1235500000000003,0.3294305555555555,0.14368548688271607,0.03440898677844759
-1.1269986111111112,0.28641805555555555,0.11224052604166665,0.022538465306968663
-1.1151930555555554,0.27422916666666663,0.11204134895833334,0.026888969108095725
-1.120798611111111,0.3873736111111111,0.17065433545524694,0.04118892587561764
-1.1237680555555556,0.3671319444444444,0.1737076228780864,0.054618662977403726
-1.112,0.2914111111111111,0.11135630941358025,0.021893352265241906
-1.1217833333333334,0.3199666666666667,0.13693164313271602,0.03485815895450151
-1.1281555555555556,0.4390416666666666,0.2215259560185185,0.06380114827587895
-1.1226013888888888,0.3189097222222222,0.1462003902391975,0.04152375252401587
-1.1393527777777779,0.37344722222222226,0.18612271952160495,0.05649463296404834
-1.133501388888889,0.4062097222222223,0.20643792727623456,0.06451191187566095
-1.1182625000000002,0.23000972222222224,0.09308948630401234,0.024178856023307115
-1.1198680555555556,0.32742361111111107,0.14009127989969136,0.03435489743401067
-1.1324597222222221,0.4410902777777778,0.2276980619212963,0.0724373211722836
-1.130711111111111,0.31985,0.1464373572530864,0.04211685743746742
-1.1218347222222222,0.3067680555555556,0.12398066917438272,0.027966452732007277
-1.1399569444444444,0.43086527777777783,0.21540727411265434,0.06726149417940518
-1.1188333333333333,0.367675,0.16236830362654317,0.039506586548466664
-1.1224041666666666,0.4007097222222222,0.18497137364969138,0.0484648559301011
-1.1323694444444443,0.3875027777777778,0.17979802160493827,0.0492935628877035
-1.1376097222222221,0.4212236111111111,0.2163097092978395,0.06766097321552683
-1.116761111111111,0.3740361111111111,0.17654141705246912,0.04953145964251062
-1.1051819444444444,0.2606597222222222,0.0912873180941358,0.01687212582194146
-1.1290222222222221,0.37736666666666663,0.1840445408950617,0.055953984570756427
-1.1337416666666664,0.39092499999999997,0.18310605285493828,0.048610277075470505
-1.1332986111111112,0.40543194444444447,0.2040429828317901,0.0616367604115474
-1.123322222222222,0.35711388888888884,0.1645749552469136,0.0431601715694297
-1.0919138888888889,0.21737222222222222,0.0682817075617284,0.009169893397513123
-1.1102416666666666,0.2865277777777778,0.11029099112654323,0.021667286689719976
-1.1321208333333335,0.38645138888888886,0.1749222482638889,0.04519741336118118
-1.1230166666666666,0.3422833333333333,0.15903104591049383,0.04725290987720692
-1.1338111111111113,0.42952777777777773,0.21355601311728392,0.06223574228119324
-1.1239555555555554,0.30924999999999997,0.12964558719135802,0.02997227283324419
-1.1260180555555557,0.3915069444444444,0.18255158738425922,0.05046362173988446
-1.1191583333333333,0.28276944444444446,0.11266426041666668,0.025705666141399262
-1.122176388888889,0.3815263888888889,0.17924745775462964,0.04958597782272014
-1.1225722222222223,0.3616388888888889,0.16012657638888889,0.03918772240889462
-1.1243347222222222,0.35538472222222217,0.15587166107253086,0.038617046791284644
-1.1182138888888888,0.2520416666666666,0.09205715663580247,0.020516792696324768
-1.1285708333333333,0.3700875,0.1693261348379629,0.047982248732482524
-1.1262291666666668,0.3971680555555556,0.1915039176311728,0.055711940895779674
-1.1263416666666668,0.2969805555555556,0.11982103896604938,0.030137258035085518
-1.1305416666666668,0.36982777777777776,0.17477959336419752,0.04860978890546296
-1.1346208333333332,0.40392361111111114,0.20068148823302467,0.058967089432642734
-1.1278208333333333,0.2803986111111111,0.10763892611882715,0.023461404976336336
-1.1083569444444443,0.2668958333333333,0.09408507735339507,0.015815240900098705
-1.1452666666666667,0.5230750000000001,0.30648408217592593,0.11667350800253885
-1.125976388888889,0.4284986111111111,0.2189107806712963,0.06809312232479081
-1.1113930555555556,0.28934027777777777,0.11593591763117285,0.025234718516427123
-1.1351152777777778,0.40062638888888885,0.19925495852623454,0.06289980209204582
-1.1260527777777778,0.352175,0.16872696682098762,0.05070905616761915
-1.124098611111111,0.36079861111111106,0.15784826986882716,0.038170580508245164
-1.1146416666666665,0.28311111111111115,0.10907463580246912,0.02252787930808697
-1.1350541666666667,0.3998625,0.2056033929398148,0.06535219436922397
-1.1331791666666666,0.36368472222222226,0.15945201253858024,0.041904920912713146
-1.113926388888889,0.23252638888888888,0.0832653443287037,0.018158992534621922
-1.1287347222222222,0.37620694444444447,0.17428540181327162,0.04798542867704121
-1.123723611111111,0.2886625,0.11816478877314815,0.028916278995190628
-1.129225,0.43683333333333335,0.22904439776234567,0.07569219375074748
-1.1213930555555556,0.31873194444444447,0.1297596182484568,0.028809332903220516
-1.1200027777777777,0.2907027777777778,0.11694058950617282,0.026164296937171563
-1.1192125,0.3482347222222221,0.15074256423611113,0.037015697127355966
-1.1068805555555556,0.2657333333333333,0.10521035455246913,0.02467425349436292
-1.1085152777777778,0.22327638888888887,0.07074961902006173,0.011352705454367578
-1.1244958333333333,0.37979583333333333,0.18882708584104932,0.05920831507527806
-1.1349819444444444,0.4210486111111112,0.21606848707561727,0.06852334534436168
-1.1260513888888888,0.32119861111111114,0.1462407744984568,0.04090535461388507
-1.1117055555555553,0.3397333333333334,0.14780272685185186,0.036116492432955394
-1.1004736111111113,0.2487097222222222,0.08737081076388888,0.016067658518669366
-1.128998611111111,0.3664680555555555,0.1771576610725309,0.05447041816582427
-1.1321555555555556,0.36482777777777775,0.17612085108024694,0.05146936477860143
-1.119226388888889,0.31805694444444443,0.12667841261574075,0.026260285156326186
-1.1315972222222221,0.3756722222222223,0.172786024691358,0.04604264715457362
-1.1277513888888888,0.2817458333333333,0.11244947627314814,0.02639563376326253
-1.122363888888889,0.29434444444444446,0.11485993132716049,0.025608786620292513
-1.1228763888888889,0.3333763888888889,0.14601498630401236,0.03978349785996483
-1.1389458333333335,0.44049583333333336,0.24292895505401238,0.08883126134718947
-1.13575,0.45522222222222225,0.24411374537037042,0.08082466958619199
-1.1326305555555556,0.36524999999999996,0.16409073263888888,0.042167628321701095
-1.132125,0.36518333333333325,0.17085027044753084,0.050422278467562344
-1.1326888888888889,0.4325944444444444,0.22230532253086419,0.07178572256311291
-1.11935,0.3333,0.1502825362654321,0.041660057703427116
-1.1289624999999999,0.40526805555555556,0.21287405767746914,0.07555360665232067
-1.1260847222222221,0.35107361111111113,0.1614903088348765,0.04532816873349856
-1.1258666666666668,0.4031638888888889,0.19481420177469136,0.054293034698833134
-1.1235125,0.3280875,0.13455207233796296,0.030717830895029677
-1.1373,0.4696333333333334,0.23833825887345678,0.06916971612395878
-1.1384097222222223,0.4732541666666667,0.24444739216820988,0.07320403702941179
-1.1365625,0.47095416666666673,0.2504511197916667,0.08047158240292988
-1.1189291666666668,0.3481847222222222,0.15542072434413579,0.040102421786576574
-1.1125402777777778,0.30915416666666673,0.13050315875771606,0.030959539252329398
-1.1450486111111111,0.4336180555555555,0.22958722781635804,0.07727294200381186
-1.1287305555555553,0.3171305555555556,0.13970031635802468,0.03646453789516222
-1.1188291666666665,0.3155236111111111,0.13455155189043208,0.03311202257041951
-1.1242375,0.32267361111111115,0.13118551292438274,0.02867069049346336
-1.12695,0.3990222222222223,0.1973954926697531,0.05919652916599096
-1.1137958333333333,0.2855041666666666,0.1171246317515432,0.028468801337229482
-1.1292277777777777,0.40145277777777777,0.19595306288580247,0.05868789505801309
-1.1207500000000001,0.3612722222222223,0.1560237214506173,0.03684851385033819
-1.1286041666666666,0.37678750000000005,0.17925537249228396,0.04989061801194576
-1.1196527777777776,0.36301388888888886,0.1642099259259259,0.04214243871141719
-1.1161055555555557,0.36125,0.16379720949074073,0.04400690442780204
-1.1187541666666667,0.2931402777777778,0.1132866205632716,0.026445303824024245
-1.1245027777777779,0.35984722222222226,0.17399163811728396,0.05389587870887819
-1.1381069444444443,0.40318750000000003,0.19342816107253089,0.0582110093399564
-1.1256805555555558,0.3508277777777778,0.14999941435185188,0.03417512755661847
-1.1278083333333333,0.35041111111111106,0.15647372569444445,0.040435292143941315
-1.1188555555555555,0.3829222222222222,0.18064898186728395,0.049907449843609626
-1.1380944444444443,0.41020555555555555,0.20842703703703705,0.06677806341885333
-1.1116263888888889,0.34129861111111104,0.14587243422067903,0.03613498983933125
-1.1289333333333333,0.32307777777777774,0.13125811111111113,0.030350326282531318
-1.1346875,0.4049069444444445,0.19670614834104935,0.05590299277274569
-1.110901388888889,0.3042930555555555,0.13705452488425926,0.03975635852815088
-1.120286111111111,0.32100277777777786,0.12969561265432097,0.028558995905234485
-1.1347236111111112,0.375076388888889,0.19720722434413576,0.06635642054467936
-1.1238111111111113,0.37099444444444457,0.16705554513888893,0.041291011749353214
-1.1310041666666666,0.4208958333333333,0.20841580806327162,0.06182351212362768
-1.13165,0.43149999999999994,0.22483757098765428,0.07347112663281119
-1.129248611111111,0.4245013888888889,0.21416101253858028,0.06580458548809234
-1.1296125000000001,0.3723513888888889,0.18576518344907408,0.05769124195184352
-1.13805,0.5062,0.2820153472222222,0.09523501817268036
-1.136476388888889,0.3642791666666667,0.1754757895447531,0.05610253839174593
-1.1200486111111112,0.34565138888888897,0.15819043422067902,0.042733897706403505
-1.1322569444444444,0.40412638888888885,0.1875640835262346,0.04924830391497482
-1.1345944444444445,0.44587222222222217,0.2328222785493827,0.076268706163364
-1.1307541666666667,0.37198472222222223,0.1862057717978395,0.059513567231319904
-1.125775,0.33405833333333335,0.15133476003086418,0.041219395147250995
-1.1308097222222222,0.42690416666666664,0.21638336130401237,0.06495341530254518
-1.1196430555555557,0.33257916666666665,0.13667066261574073,0.02962396908208752
-1.1251402777777777,0.3652041666666666,0.1657211178626543,0.0434742702217396
-1.1163222222222222,0.3459333333333333,0.15333754166666666,0.039195255187849054
-1.1311958333333332,0.3955319444444445,0.1912432309027778,0.05435295650846509
-1.1313277777777777,0.3796583333333334,0.18165103047839512,0.0520837332985629
-1.102738888888889,0.21374444444444446,0.06790702893518519,0.01043330531073078
-1.1329680555555557,0.4051430555555556,0.21669265027006174,0.07501958231505276
-1.1187291666666668,0.3505430555555556,0.15126694000771607,0.03428836283048389
-1.1127638888888887,0.27675555555555553,0.10747323533950617,0.022513376373095396
-1.1357458333333335,0.43162916666666673,0.22420062982253086,0.07257946068848618
-1.1391583333333335,0.34870277777777775,0.16621176273148147,0.049815556289514944
-1.120851388888889,0.2783458333333333,0.11555055227623458,0.030277397538074537
-1.137072222222222,0.39753333333333335,0.19498335879629627,0.0568303385295239
-1.1224125,0.3619902777777777,0.1607977579089506,0.042458963701074284
-1.1177819444444446,0.3148791666666667,0.1263427644675926,0.026126536550958934
-1.1245416666666666,0.36827222222222217,0.1701486462191358,0.04606748619066729
-1.1174347222222223,0.29533194444444444,0.11509009239969137,0.025341444507252012
-1.1138958333333333,0.34030138888888883,0.14819080999228393,0.03758264370488102
-1.1129944444444444,0.315675,0.1297737114197531,0.028192995834936126
-1.1206777777777779,0.3645027777777778,0.16030897955246912,0.04137222179790828
-1.119738888888889,0.395625,0.17978705748456786,0.04239145596803121
-1.1336777777777778,0.4295027777777778,0.22253836574074068,0.07758244213685922
-1.1192805555555556,0.32439999999999997,0.14497668094135804,0.03898069476326353
-1.1114930555555556,0.32792638888888886,0.13400029726080245,0.029972472298916423
-1.1269888888888888,0.4331111111111111,0.2143057835648148,0.06136030602180251
-1.1206597222222223,0.3251486111111111,0.15238603761574074,0.04232988818602044
-1.1337763888888888,0.4197402777777778,0.22932127797067903,0.08297021943323257
-1.1202208333333332,0.3336097222222223,0.14744517033179014,0.03873297087475108
-1.1181180555555557,0.36790138888888885,0.17354554957561732,0.049586215696408885
-1.1213236111111111,0.31835694444444446,0.13462078105709874,0.03313669423292697
-1.1094055555555555,0.26946944444444443,0.10549805902777781,0.02342150012235589
-1.1165833333333333,0.2892444444444444,0.10920731442901235,0.021886009602070246
-1.1232680555555554,0.3863958333333333,0.17999585706018514,0.05087678163928082
-1.1284208333333334,0.3865708333333334,0.18793317611882712,0.05412132610950995
-1.1121194444444444,0.3263444444444444,0.14231630671296297,0.0386239094305258
-1.1200555555555556,0.3527111111111111,0.14905899537037035,0.033849177401437294
-1.1216041666666667,0.30956527777777776,0.12247633815586419,0.027724345862636956
-1.122063888888889,0.32336111111111115,0.14183181018518518,0.035506125540367306
-1.1333680555555554,0.46187083333333334,0.2358634612268518,0.07004060543597126
-1.1184291666666666,0.3212902777777778,0.13579520158179015,0.03173895586826088
-1.1327222222222222,0.3954472222222223,0.1894603070987654,0.05571647925462711
-1.1341277777777778,0.43304722222222225,0.2346299502314815,0.0845622675723357
-1.1298625,0.3771902777777778,0.16780803414351855,0.041930178574917286
-1.1186374999999997,0.3076458333333333,0.1283785542052469,0.03350641969903176
-1.1153652777777778,0.32187083333333333,0.13437287866512349,0.03013488056879307
-1.1243541666666668,0.3806097222222223,0.17828712094907403,0.04554994925122855
-1.1199402777777778,0.32683472222222226,0.14086314679783948,0.03597337213452795
-1.1277305555555555,0.36218055555555556,0.16039974729938272,0.039905021382663934
-1.1363597222222221,0.45852638888888897,0.23310900675154322,0.06822314133000842
-1.1210222222222224,0.28145,0.1105986639660494,0.02412135003676322
-1.1227847222222223,0.3534569444444445,0.15928966994598764,0.04311276063333733
-1.1364013888888889,0.38226250000000006,0.1899622941743827,0.06200675343378531
-1.1248944444444444,0.41815833333333335,0.19786643287037042,0.05291116308200084
-1.1272333333333333,0.3475333333333333,0.15401559066358025,0.039527684871346856
-1.1259416666666668,0.35325833333333334,0.1668552326388889,0.05081170877915044
-1.1061249999999998,0.27910833333333335,0.10457790084876542,0.023025816284619215
-1.1249527777777777,0.401275,0.1923788487654321,0.0565785477978607
-1.1041736111111111,0.26995416666666666,0.09547039718364198,0.017249146540785285
-1.1258319444444445,0.37651805555555556,0.18907171624228397,0.06027607437817629
-1.1255833333333334,0.3481583333333333,0.15663178317901233,0.0413197744553077
-1.1331736111111113,0.3554819444444444,0.16386797010030865,0.04436643064478742
-1.1360611111111112,0.452375,0.24024290470679016,0.07702520635443146
-1.1293749999999998,0.4006638888888889,0.1877848722993827,0.05075986847462838
-1.1336916666666665,0.3521972222222222,0.15748725925925922,0.040640538646232446
-1.132226388888889,0.36282083333333337,0.16865612982253086,0.04412637237470819
-1.120451388888889,0.3022708333333333,0.11901697202932099,0.02463921194770443
-1.1196305555555555,0.4099305555555555,0.1957137573302469,0.054439118860588505
-1.1268069444444444,0.3328458333333333,0.14612161554783948,0.0391285774544649
-1.1302680555555553,0.4099152777777778,0.20414908352623456,0.061657236018475114
-1.1266708333333333,0.3848347222222222,0.17701938676697526,0.04496878590024979
-1.1244722222222223,0.33613611111111114,0.1386888888888889,0.031095862686016763
-1.1284680555555555,0.37614305555555555,0.17475167226080246,0.04798265483398109
-1.1315916666666668,0.39665277777777774,0.19509963155864196,0.05792512525736169
-1.1173388888888889,0.3608138888888888,0.1604800636574074,0.04041037984016045
-1.1308069444444444,0.37074027777777785,0.17683426369598762,0.05146744490008773
-1.1257708333333334,0.34179861111111115,0.1536764446373457,0.04290725662281951
-1.1336902777777778,0.3574597222222222,0.1620500229552469,0.040621122921653964
-1.1300541666666666,0.3896458333333333,0.175684284529321,0.04457230909277325
-1.1113708333333334,0.2846958333333333,0.0960488180941358,0.014587038415479137
-1.1305944444444445,0.3285416666666666,0.15130291975308643,0.047276450617389255
-1.1178569444444444,0.3219125,0.13091160783179012,0.029011127382000512
-1.1186236111111112,0.3482597222222223,0.1516470881558642,0.0369488023735031
-1.1307430555555555,0.4168347222222221,0.20867651060956793,0.06542657698777647
-1.1301138888888889,0.39243611111111115,0.1876226936728395,0.05592334499635035
-1.1332666666666666,0.38021111111111106,0.18069805478395065,0.05161153538522518
-1.141401388888889,0.4600930555555556,0.2496050075231481,0.08586703987104072
-1.1241069444444447,0.30643194444444444,0.133310784529321,0.03665015405999509
-1.121925,0.3918861111111111,0.18511185069444444,0.04886405771795809
-1.1285555555555555,0.41043333333333337,0.20588897569444442,0.06387285260708507
-1.1314374999999999,0.40959305555555553,0.2036501082175926,0.06301641054085133
-1.1264847222222223,0.3407319444444445,0.1505959866898148,0.03861255129224721
-1.1153513888888889,0.33367083333333325,0.14235342959104938,0.03466080888370876
-1.1325277777777778,0.4396333333333333,0.22011205015432098,0.06652344959225276
-1.1260319444444444,0.40192916666666667,0.18644011130401236,0.05055943003624146
-1.1165916666666666,0.26283055555555557,0.09780414197530865,0.020135869421404152
-1.1195041666666667,0.28607916666666666,0.1119166969521605,0.024145609161588318
-1.1247013888888888,0.3675847222222222,0.17518515644290122,0.04953010783147583
-1.1233013888888888,0.32507916666666675,0.14125141454475307,0.0368001072437078
-1.1304527777777778,0.4628111111111112,0.25045411921296296,0.08787760695403156
-1.1322416666666666,0.4031944444444444,0.19905588695987653,0.060404847786705726
-1.1323902777777777,0.4133375,0.20870190027006172,0.0644966517131304
-1.1147375,0.2848236111111111,0.12229468036265433,0.030842558735946202
-1.1313874999999998,0.35513194444444446,0.15524760088734568,0.03887274155970465
-1.1301625,0.37492916666666676,0.1676361884645062,0.041458098600835075
-1.1237277777777777,0.3272555555555556,0.14048266165123457,0.03334216303269885
-1.1430874999999998,0.48355694444444436,0.2641051039737654,0.09146522937595679
-1.1272055555555556,0.35437777777777774,0.1583734386574074,0.04042157187085541
-1.1413819444444444,0.3906930555555555,0.19851680883487657,0.0635546585988014
-1.1317597222222222,0.38103750000000003,0.18381486323302468,0.05297172720386351
-1.1211680555555554,0.27476805555555556,0.1188249056712963,0.03359722430336735
-1.1299027777777777,0.3972388888888889,0.19708273186728395,0.05847245544662621
-1.1291361111111111,0.4129527777777778,0.20986413541666665,0.06424909057320675
-1.1155333333333333,0.25030555555555556,0.08674882060185185,0.015733470616548312
-1.1361902777777777,0.4308013888888888,0.2182273578317901,0.06713722820630914
-1.1275,0.38462222222222225,0.1850907457561728,0.05385875948255114
-1.1401777777777777,0.43561944444444445,0.2272274552469136,0.07373600839689923
-1.1191916666666666,0.3412166666666667,0.14116239544753087,0.031015039102891096
-1.122501388888889,0.32945972222222225,0.1336079180169753,0.028729684718311846
-1.129113888888889,0.4202388888888889,0.20895044945987654,0.0634521976388171
-1.1251916666666666,0.3301027777777778,0.14481264930555554,0.03655067263128329
-1.1326944444444444,0.37207499999999993,0.17315914120370368,0.04658239512426733
-1.1244097222222222,0.3793930555555556,0.1778245927854938,0.04938085419660851
-1.1177638888888888,0.3424527777777778,0.15665504513888892,0.044677981256807345
-1.1255388888888889,0.3554027777777778,0.15832760416666664,0.04217264002401294
-1.1233416666666667,0.35644999999999993,0.1567430848765432,0.039182698615395466
-1.143173611111111,0.48175416666666665,0.2627135545910494,0.08745329625661985
-1.125138888888889,0.37195833333333334,0.17310059837962963,0.047825968575561
-1.1202625,0.31159583333333335,0.1343638072916667,0.033624026112392506
-1.1180736111111111,0.3294430555555556,0.13854219540895063,0.031116913084563234
-1.1294708333333334,0.37533750000000005,0.1759759403935185,0.04832502323414844
-1.1244611111111111,0.35305555555555557,0.14930461959876543,0.03317170532670833
-1.1354111111111111,0.4064,0.20227667862654325,0.06255940090792061
-1.1247583333333333,0.3626527777777778,0.16794035841049382,0.04664049809967697
-1.1338777777777778,0.3503916666666666,0.15660512924382716,0.04165369506613662
-1.1246152777777778,0.3742208333333333,0.16909818267746915,0.04174334032382504
-1.1375041666666665,0.3876708333333333,0.18890145929783947,0.0590062178589239
-1.1236527777777778,0.34795833333333326,0.15890774266975308,0.042505799113984215
-1.1181625000000002,0.33715694444444444,0.14625959239969138,0.03564606458237682
-1.1202583333333331,0.3728694444444444,0.16386215007716046,0.0398173896303789
-1.1057541666666666,0.2848569444444444,0.10684253761574075,0.020602906785916253
-1.1182208333333334,0.3318402777777778,0.1416407231867284,0.03238582885411685
-1.109113888888889,0.32920555555555553,0.13396496412037037,0.029042937199979482
-1.1104972222222222,0.27294166666666664,0.11277605401234567,0.02891955172290101
-1.1192277777777777,0.31264444444444445,0.1209555914351852,0.02406964990999918
-1.1299638888888888,0.3947472222222222,0.1858085767746914,0.04798234804355505
-1.1238513888888888,0.36577638888888886,0.1716492972608025,0.04789690380640607
-1.120923611111111,0.2846569444444444,0.11082157040895063,0.023176477585023787
-1.134965277777778,0.4143625,0.2050258315972222,0.05956619266222062
-1.1277333333333333,0.406175,0.20351961265432097,0.06240979766414032
-1.1428416666666665,0.41451666666666676,0.2192866010802469,0.0761561872814961
-1.1309208333333334,0.3524625,0.17574588831018517,0.0566879172581948
-1.117751388888889,0.3547069444444444,0.1499787282021605,0.03545262608024176
-1.1237055555555555,0.3490638888888889,0.15709464467592593,0.041434656957641584
-1.1334166666666667,0.4014027777777778,0.1994046026234568,0.06322645982122764
-1.1269638888888889,0.4014555555555556,0.19297022376543208,0.05474568281675663
-1.1192555555555557,0.30163888888888885,0.11756305054012346,0.024267220306876124
-1.1041972222222223,0.2549944444444445,0.0972676350308642,0.020555536368708265
-1.1292069444444446,0.4002458333333334,0.19350832542438273,0.05569837379109858
-1.1172638888888888,0.3455972222222222,0.1524904486882716,0.04170772549959879
-1.1149736111111113,0.2687625,0.11326370968364198,0.03213445491897392
-1.1081805555555553,0.3122444444444444,0.12033851466049382,0.023469769442062978
-1.1228388888888887,0.3400083333333334,0.14571614351851853,0.03536821606100908
-1.1409638888888889,0.5243027777777778,0.29255160725308643,0.10085168277015993
-1.122798611111111,0.31586527777777773,0.13769393923611112,0.035188895177963614
-1.1279458333333334,0.3327597222222222,0.13900830497685182,0.030777957290886077
-1.1204083333333332,0.38423055555555563,0.1747772550154321,0.04350747489882707
-1.1333888888888888,0.43101944444444434,0.2182778383487654,0.06466255637304011
-1.1250569444444445,0.3481152777777777,0.16396104185956792,0.04653687149975549
-1.1228569444444445,0.3144180555555555,0.14028126215277778,0.037712881181089085
-1.1049722222222222,0.2531888888888889,0.09901870717592592,0.02024027891774582
-1.1194222222222223,0.30763611111111117,0.12077165393518516,0.025353330812160877
-1.140523611111111,0.48825416666666677,0.25938267650462965,0.08112718239290904
-1.1306874999999998,0.41357916666666666,0.19861885590277775,0.05647522156367825
-1.1321277777777778,0.3377611111111111,0.15298091589506174,0.04170390401160349
-1.128173611111111,0.33436527777777775,0.15095054533179014,0.040675681494065356
-1.0991375,0.18102916666666666,0.053199036458333335,0.008619969527429204
-1.125458333333333,0.38455555555555565,0.18169681134259258,0.04955785535947465
