# e, |m|, m2, m4 [calculated 2025-01-20 19:14:08.418446 on topology: hexagonal]
-1.1529694444444445,0.5247277777777778,0.3085599972993827,0.12142319671770477
-1.1518638888888888,0.5233249999999999,0.2922373935185185,0.10193599367059054
-1.1498347222222223,0.5123263888888888,0.29301416763117283,0.10894092608438091
-1.1500416666666666,0.5432638888888889,0.31390165162037037,0.11563936421924229
-1.1394125000000002,0.40818194444444444,0.20461914756944444,0.06368772995339941
-1.133523611111111,0.40541805555555555,0.19869452989969133,0.05899129801990147
-1.1452055555555556,0.45980555555555563,0.24494252314814813,0.08046716639906608
-1.1435583333333335,0.4776138888888889,0.2708137364969136,0.0967163287139391
-1.1544333333333332,0.5448777777777778,0.3202410366512346,0.12319494578496883
-1.144898611111111,0.48747083333333335,0.2642457563657407,0.09019111254520829
-1.1289486111111111,0.3859902777777778,0.17688564602623455,0.04490577622788222
-1.1461777777777777,0.4471972222222222,0.2522863896604938,0.10078801877082054
-1.151126388888889,0.5170458333333333,0.30283898398919756,0.11652012735387345
-1.1503180555555554,0.4910736111111112,0.27428759085648147,0.1000135390109668
-1.1401791666666665,0.44479305555555554,0.2309369164737654,0.07740187962720482
-1.1388486111111111,0.43577361111111107,0.22982434934413581,0.07987271528261415
-1.1350680555555557,0.4572347222222222,0.24685496547067898,0.08472722214806827
-1.132286111111111,0.40486944444444445,0.19511231249999997,0.055641946527546164
-1.143225,0.44015277777777784,0.23226921952160495,0.07751525866983135
-1.1397569444444444,0.46220972222222223,0.24988013252314814,0.08773794283859303
-1.1407430555555558,0.4842930555555556,0.26583126176697536,0.0900682114334456
-1.1514222222222223,0.5539361111111111,0.3261591666666667,0.12175996289978888
-1.1464583333333331,0.4700111111111111,0.26284119675925927,0.09567814681058563
-1.1440472222222222,0.4199666666666667,0.2191989502314815,0.07664776085294499
-1.1240805555555555,0.2901055555555556,0.12333485918209877,0.030953325869825656
-1.1524805555555553,0.509936111111111,0.29946191589506177,0.11758827619774931
-1.1451069444444446,0.45549027777777773,0.24808797048611111,0.08664072921895363
-1.1414819444444446,0.4052541666666667,0.21022341608796297,0.0697315353398119
-1.1489472222222223,0.49689999999999995,0.28103134915123457,0.10385997077470131
-1.1359611111111112,0.38220000000000004,0.17682524961419754,0.04739944261681825
-1.1419875,0.4660180555555556,0.2531173007330247,0.08483102121409133
-1.145976388888889,0.4933069444444444,0.2720898088348765,0.09745230419007844
-1.1352319444444443,0.4446041666666666,0.23250815567129632,0.07574462059116076
-1.1440819444444446,0.46174583333333336,0.25413604378858023,0.0886729656398229
-1.1393472222222223,0.44123611111111116,0.23736120949074074,0.08554607659864351
-1.14905,0.4818027777777777,0.27107412577160495,0.09891386554481008
-1.135711111111111,0.4182166666666667,0.21761949228395064,0.070214466973151
-1.1454416666666665,0.4387611111111111,0.23426526890432098,0.08124565076687429
-1.146536111111111,0.510688888888889,0.28944892283950613,0.10451540999127032
-1.1407055555555556,0.4529694444444444,0.2465233483796296,0.0871116880060814
-1.1397833333333334,0.4314611111111112,0.2284624861111111,0.07935832520278345
-1.1406874999999999,0.46973750000000003,0.2422110082947531,0.0728633082656081
-1.1262263888888888,0.3690958333333334,0.16975048784722221,0.04509157750506681
-1.1342569444444444,0.41928472222222224,0.21246446739969133,0.06853196832584035
-1.1447680555555555,0.4737291666666666,0.26414027102623455,0.09565990801342936
-1.1451541666666667,0.5156541666666667,0.29299387017746914,0.105890770926155
-1.1350249999999997,0.46488888888888885,0.25608432677469134,0.09218023852194629
-1.1524083333333333,0.503275,0.28630348302469133,0.1028883873355419
-1.1423583333333334,0.4932388888888888,0.27899548032407406,0.10216030618104757
-1.140265277777778,0.45300138888888886,0.25278106153549385,0.0918089653793776
-1.143988888888889,0.47132777777777773,0.25326334490740743,0.08516615862967322
-1.1548888888888889,0.5403555555555556,0.3216782646604938,0.12441989064788421
-1.1280694444444443,0.3787944444444444,0.17328048148148145,0.04645860152312622
-1.1294569444444444,0.3676569444444444,0.17985809394290125,0.05670289664776287
-1.1544222222222222,0.5418638888888889,0.3209359429012346,0.1235868252933881
-1.1406513888888887,0.4352986111111111,0.2305614886188272,0.07731979362543984
-1.155476388888889,0.5531208333333334,0.34124871315586425,0.1403593459809252
-1.139961111111111,0.3812944444444444,0.1904795374228395,0.0604486303652339
-1.1411597222222223,0.4478847222222222,0.23826395389660493,0.07972527880128472
-1.1382902777777777,0.4090791666666667,0.2151984380787037,0.07069529828245458
-1.1505902777777777,0.529251388888889,0.30286826523919747,0.11160244838610446
-1.1457263888888887,0.5206569444444444,0.2982233505015432,0.10855735538698848
-1.1318875,0.42525416666666666,0.20910982040895065,0.06214190700137135
-1.160351388888889,0.5394125000000001,0.3287566379243827,0.1359495072591637
-1.1265944444444445,0.3540611111111111,0.15353896604938272,0.03669583399449385
-1.1378638888888888,0.4386888888888889,0.23914167129629632,0.08537893685725298
-1.1449777777777779,0.48062222222222223,0.2592139764660494,0.08801401735766397
-1.1414083333333334,0.492275,0.28051746990740745,0.10587042070003902
-1.158638888888889,0.5642111111111111,0.3479052087191358,0.13907186395373844
-1.1436194444444445,0.44910277777777774,0.24722693672839505,0.08325033400780602
-1.1491291666666665,0.5011402777777778,0.28960887905092597,0.11095642529887235
-1.1513444444444445,0.4895444444444445,0.2697107982253087,0.09632344964544913
-1.1564791666666665,0.5503291666666666,0.3213368667052469,0.11970905248901267
-1.161722222222222,0.5416694444444444,0.33188488503086416,0.13774273849495672
-1.150498611111111,0.475951388888889,0.2609533096064815,0.08808734590174935
-1.1424583333333331,0.491163888888889,0.2587707052469136,0.08026402078018055
-1.1457777777777778,0.5067527777777778,0.28325124074074076,0.10019763974633251
-1.146613888888889,0.43926111111111105,0.2381209293981482,0.08497266519184025
-1.1346875,0.4217736111111111,0.21070005767746913,0.06634869826506486
-1.1325958333333332,0.4499763888888889,0.24633079456018517,0.09208111196544033
-1.1621208333333335,0.5990263888888889,0.3772550052083334,0.1588653290670261
-1.1428305555555556,0.47547222222222224,0.2622167133487654,0.09129561179779935
-1.1434222222222223,0.4212361111111111,0.20632997916666668,0.06089560947058542
-1.1461805555555558,0.5273055555555556,0.3037006300154321,0.10974471831353118
-1.1466027777777779,0.46193333333333336,0.24382716975308638,0.07686372421546502
-1.1453083333333334,0.45285277777777777,0.236233600308642,0.07540148901861961
-1.1323416666666666,0.40257777777777776,0.19272974652777777,0.05494063783425071
-1.136884722222222,0.4670458333333334,0.24775134278549385,0.07778949116754513
-1.1475958333333336,0.4967375000000001,0.28358649672067904,0.10653492146908787
-1.1571958333333334,0.5564958333333334,0.32951554263117283,0.12789157648978375
-1.142961111111111,0.5118027777777778,0.27597424961419753,0.08813969046854903
-1.1595805555555556,0.5033527777777779,0.3030392256944444,0.12214176732320554
-1.1602138888888889,0.5437777777777778,0.3240933252314815,0.12782160626080408
-1.145586111111111,0.4640861111111111,0.24865473495370366,0.08605353515968978
-1.1434597222222223,0.49099583333333335,0.2621141155478395,0.08535882416516001
-1.1498847222222224,0.5069041666666666,0.2898137945601852,0.10875556046791124
-1.1508527777777777,0.5377361111111112,0.3125826064814814,0.11742728705092373
-1.1488930555555554,0.5252513888888889,0.3025881005015432,0.11100693455437369
-1.1500597222222222,0.5364986111111111,0.3097366116898148,0.1145953712543189
-1.1301916666666667,0.4379777777777778,0.2152535447530864,0.06247363384662919
-1.1515777777777778,0.5379138888888889,0.3192856041666666,0.12416817915456345
-1.1409430555555558,0.4682736111111111,0.24313157272376543,0.07614528703654341
-1.150138888888889,0.4660805555555555,0.25271355864197526,0.08916856887234202
-1.1402805555555555,0.44963611111111107,0.24057695447530864,0.0797907943883963
-1.135402777777778,0.41412222222222217,0.22093979398148147,0.07635846532956773
-1.1320750000000002,0.4129166666666667,0.20365766628086418,0.06117706068283875
-1.1361708333333334,0.47772916666666665,0.25509607040895066,0.0828145674456905
-1.133923611111111,0.42651249999999996,0.21406855189043208,0.06418245327556335
-1.1299680555555554,0.4174847222222221,0.19815996508487654,0.05197433099140281
-1.151147222222222,0.5143027777777777,0.295739319058642,0.1107676469179182
-1.1392722222222222,0.45176111111111106,0.239930475308642,0.07878176269265669
-1.140138888888889,0.4479944444444445,0.2352013217592593,0.07206302071628198
-1.1476208333333333,0.5359375,0.30733545736882717,0.10931118284516148
-1.1468569444444445,0.4947291666666667,0.2764640935570988,0.09839665356847106
-1.1555138888888887,0.5597666666666666,0.3397684787808642,0.13663850045973663
-1.137075,0.43878055555555556,0.23789574305555555,0.08578152228024866
-1.1521347222222222,0.47572083333333337,0.263658504050926,0.09676654441502837
-1.1463402777777778,0.4462513888888888,0.23951235088734568,0.08270825866008319
-1.1498041666666667,0.4974263888888889,0.2712793447145062,0.09170192798226783
-1.139761111111111,0.45944722222222223,0.23915452083333333,0.07750223597987452
-1.1497305555555555,0.47595833333333337,0.25372893441358024,0.08647385157095722
-1.1444680555555555,0.5149319444444445,0.28831173167438273,0.10081745650751596
-1.149088888888889,0.5176527777777779,0.2893841327160494,0.10031650309615792
-1.1544819444444445,0.5298458333333332,0.31163735358796296,0.1202131440946598
-1.1429097222222222,0.43310972222222227,0.2251015653935185,0.07431177210888293
-1.1587069444444444,0.5837430555555556,0.3619841826774692,0.1490946993959183
-1.1469222222222222,0.43582777777777776,0.22605846219135806,0.07062335804993779
-1.1581902777777777,0.5428986111111113,0.3276894812885803,0.12979602019407077
-1.1315930555555556,0.4045819444444444,0.19737516994598767,0.05790648694213059
-1.1403472222222222,0.46415,0.24780731365740738,0.07979198367318568
-1.1525027777777779,0.5241,0.3030886415895062,0.11134680103523911
-1.1370944444444444,0.42913333333333326,0.22262503819444443,0.07342534017921108
-1.1493305555555553,0.5073444444444444,0.28989554436728393,0.1035004582458623
-1.1525208333333332,0.505898611111111,0.2927983038194445,0.11215333431378964
-1.1290986111111112,0.39049861111111106,0.1973977544367284,0.0650943249987953
-1.1453305555555555,0.4895083333333334,0.2658858414351852,0.08791263332050547
-1.1485666666666665,0.5310750000000001,0.3060917573302469,0.11241383593384224
-1.1613111111111112,0.5979333333333333,0.37112780594135797,0.15202274393707724
-1.1409305555555556,0.4434333333333333,0.23988598958333335,0.08483694294337746
-1.124640277777778,0.34807638888888887,0.15695266917438272,0.044198947369065295
-1.147065277777778,0.5051569444444445,0.2877664809027778,0.10527861854903066
-1.14925,0.46661388888888894,0.25638209915123455,0.09079459011132077
-1.148298611111111,0.49782916666666666,0.28065018653549384,0.10353298775840593
-1.1405680555555557,0.41451249999999995,0.21241183314043208,0.06977970497650877
-1.1602833333333331,0.6300583333333334,0.4037222866512345,0.17201997432936714
-1.153238888888889,0.5550777777777778,0.33344396759259254,0.13043689457048754
-1.1493416666666667,0.455088888888889,0.2582599479166667,0.09716750965197246
-1.1644833333333333,0.5803138888888888,0.3558747357253087,0.14570998588889622
-1.142277777777778,0.4558527777777778,0.2469990362654321,0.0841647686518868
-1.1453625,0.47950694444444436,0.26574710860339507,0.0928443198492353
-1.1356708333333332,0.44303194444444444,0.23498820659722225,0.07975273156126977
-1.1177125000000003,0.31656527777777776,0.13859404224537036,0.03690015318853887
-1.1446069444444444,0.4458930555555555,0.2383518207947531,0.08219668771744587
-1.1367652777777777,0.4166986111111111,0.20549021932870373,0.06348537532565723
-1.1605833333333333,0.5571805555555556,0.33488907600308643,0.13526092930355557
-1.1414833333333332,0.47696388888888885,0.26269477700617283,0.08999338577651932
-1.1446041666666666,0.4910541666666666,0.27270557503858023,0.09594767072593559
-1.1387124999999998,0.40781805555555556,0.20651089602623457,0.06456517182859552
-1.1426222222222222,0.4641916666666668,0.24543778202160496,0.08020713476455761
-1.139388888888889,0.42773611111111115,0.2278343449074074,0.0783212596965238
-1.143240277777778,0.41630416666666675,0.20942949749228398,0.06601962767347996
-1.151934722222222,0.5405041666666667,0.3207900808256173,0.13069369726681615
-1.145038888888889,0.4795777777777777,0.2671860034722222,0.0968686088153873
-1.144201388888889,0.4567263888888889,0.23774257079475308,0.0726408171280167
-1.1478958333333333,0.49509305555555555,0.2823806738040123,0.10786757875343637
-1.139711111111111,0.44331666666666664,0.22958735609567904,0.0738317279796202
-1.1480375000000003,0.47966250000000005,0.27584295543981485,0.10540479515179023
-1.1459416666666669,0.5242388888888889,0.2950339166666667,0.10289150770607977
-1.1520291666666667,0.4816375,0.27508250868055556,0.10397807541604634
-1.137336111111111,0.47329444444444446,0.2505262716049383,0.07965175113696495
-1.1513416666666667,0.5342972222222222,0.31449006558641973,0.1236721786953324
-1.144045833333333,0.46879027777777776,0.2546220472608024,0.08974454949985054
-1.1471625,0.5231152777777779,0.3008704145447531,0.1087732503118304
-1.1437611111111112,0.45472500000000005,0.2436286199845679,0.08182818510387771
-1.1525486111111112,0.5454791666666666,0.3271449971064815,0.12978199594254092
-1.1420041666666667,0.4881708333333334,0.26986422743055555,0.0928141915687111
-1.1311277777777777,0.423961111111111,0.2260548275462963,0.07620498667522262
-1.1593361111111111,0.5822861111111112,0.35950002353395066,0.14626408078350642
-1.1344444444444446,0.40060833333333334,0.1950431689814815,0.05813717512443071
-1.1393958333333334,0.4251486111111111,0.225519553433642,0.07717501149742759
-1.1380291666666666,0.4227347222222222,0.2153079816743827,0.06825076418419385
-1.1217402777777776,0.2560708333333333,0.09381696894290124,0.020358888906221045
-1.1379027777777777,0.432825,0.23256508217592592,0.08188811644853783
-1.1325916666666667,0.43611944444444445,0.2182060162037037,0.06601679576877174
-1.141186111111111,0.4796194444444445,0.2544073773148149,0.0813224927571064
-1.152575,0.48972500000000013,0.27745398649691355,0.1018390636050228
-1.152884722222222,0.5176013888888888,0.29297604494598767,0.10689778265595815
-1.1164444444444444,0.29759722222222224,0.11993008256172841,0.02712689339351721
-1.127998611111111,0.42376250000000004,0.21437811979166668,0.06770569787429585
-1.1352625,0.4379819444444444,0.22748442689043208,0.06939331154475797
-1.1411972222222224,0.4633277777777777,0.24699709066358028,0.08357117472248783
-1.1442750000000002,0.5416722222222222,0.3102439147376543,0.11306023413751216
-1.1376041666666667,0.461976388888889,0.24245976523919754,0.07815280596302639
-1.1546708333333333,0.5478819444444444,0.32329407503858026,0.1231481081291094
-1.1473180555555555,0.46972361111111105,0.26495836439043213,0.09812410471389262
-1.1359583333333334,0.44454166666666667,0.23022784606481483,0.07184927388344575
-1.1479847222222224,0.5219430555555555,0.2983861483410494,0.10796788804072036
-1.1438625,0.4587097222222221,0.2540451927083333,0.09404341849586509
-1.1434416666666667,0.4623111111111111,0.244676024691358,0.07995014921628125
-1.138436111111111,0.41944444444444445,0.2189443271604938,0.07160183012694014
-1.1327513888888887,0.41831250000000003,0.20921533391203703,0.06229383561630664
-1.1423430555555556,0.5119180555555556,0.2898903292824074,0.10290618133219238
-1.1409013888888888,0.4459375,0.2379051892361111,0.08355232592745165
-1.1467749999999999,0.5043416666666667,0.2811382052469136,0.09881131246430844
-1.1555569444444445,0.5462125,0.3286888423996913,0.1293938109195112
-1.1315097222222221,0.3962708333333333,0.1979247069830247,0.06224572200701537
-1.154858333333333,0.5568277777777778,0.33820270679012343,0.13654488596242392
-1.1496291666666667,0.5097013888888889,0.304469158757716,0.1256394295666657
-1.1354319444444445,0.45182083333333334,0.24215159895833335,0.08144460134449066
-1.153901388888889,0.5400625,0.32421628144290116,0.13196888600029444
-1.145627777777778,0.4962444444444445,0.27828413348765435,0.09853514209393156
-1.1495680555555556,0.47130972222222217,0.25556402141203705,0.08979448855685904
-1.140590277777778,0.4810902777777777,0.2820738393132716,0.10962436312817125
-1.1399625,0.45581527777777775,0.23679644926697527,0.07476172176179637
-1.1470944444444444,0.43843888888888893,0.24003858757716048,0.08340632972475481
-1.1256958333333331,0.4024875,0.19919155150462964,0.06301746160371996
-1.1392166666666665,0.4346944444444445,0.22754891126543206,0.07497024484702497
-1.140098611111111,0.4830652777777778,0.26072740027006175,0.08956498559910898
-1.1401472222222224,0.4528555555555556,0.24189596219135803,0.08224606272398732
-1.1313027777777778,0.42735833333333334,0.21812729012345677,0.06908413582852926
-1.126047222222222,0.3810805555555556,0.17845294791666666,0.05061910450977649
-1.1294194444444445,0.4311638888888889,0.21079378665123452,0.06059987078283759
-1.1473708333333335,0.49026805555555564,0.28160319000771605,0.10903145278332455
-1.1318486111111112,0.4203625000000001,0.210360722029321,0.0644706706276118
-1.1520263888888889,0.5020125,0.2887324400077161,0.1061933119837199
-1.140975,0.46277499999999994,0.2397125104166667,0.07727484180538648
-1.138323611111111,0.4241458333333333,0.21688528375771604,0.06965198127901621
-1.153602777777778,0.5446916666666667,0.32457739390432094,0.12633248215926945
-1.140623611111111,0.4726708333333333,0.25472123244598766,0.08941486893650358
-1.1566111111111113,0.5526305555555556,0.3254931427469136,0.1250980674446385
-1.1378986111111111,0.45162083333333336,0.22857018422067898,0.06825189354991107
-1.1400722222222222,0.4409166666666667,0.23208580787037036,0.07486229845859423
-1.1391180555555556,0.4187319444444444,0.21695507928240743,0.07213692374502473
-1.1488652777777777,0.5731875,0.33978483622685196,0.1275811173016835
-1.1481472222222222,0.5334861111111111,0.31843926851851856,0.12109954189431196
-1.1349805555555554,0.4392916666666668,0.2199098086419753,0.06555470629026998
-1.1587916666666667,0.5416194444444444,0.32025348611111115,0.12432610283720705
-1.1356666666666666,0.4617166666666667,0.2535566616512346,0.09209682359101999
-1.1503291666666668,0.5424791666666667,0.3229882413194444,0.12272793851055509
-1.1534916666666666,0.5432027777777778,0.32176810108024695,0.12616349950128322
-1.1444305555555554,0.4516305555555556,0.2355796724537037,0.07372480200970113
-1.141875,0.47741944444444434,0.25033476658950615,0.07979751334663758
-1.1516055555555555,0.5053972222222222,0.28802676851851855,0.10670620151146784
-1.1403541666666666,0.4048875,0.2111627359182099,0.06993048288078658
-1.1448902777777779,0.5142819444444444,0.287818634066358,0.10032098378200435
-1.154301388888889,0.5526208333333333,0.3350628944830247,0.13250089232749362
-1.1442458333333334,0.49249583333333324,0.2682615461033951,0.09261261423727297
-1.1487555555555558,0.5237277777777778,0.30545503858024686,0.11400197158953283
-1.1421833333333333,0.46006388888888894,0.24405972916666666,0.08095241927672722
-1.132638888888889,0.4119194444444444,0.20738500154320988,0.06308288555696094
-1.1536194444444443,0.5149277777777779,0.29572255362654315,0.11058595416920833
-1.1240472222222222,0.3791861111111111,0.1791390613425926,0.04650906121058169
-1.145663888888889,0.4344166666666667,0.23120873495370367,0.07816985499642747
-1.1375069444444443,0.4238152777777778,0.21166504417438273,0.06283518793406354
-1.1511097222222222,0.5300041666666667,0.29804663908179013,0.10278223660747665
-1.1378291666666667,0.44312638888888883,0.2417676981095679,0.08596698750386038
-1.139823611111111,0.46509861111111106,0.24405246894290122,0.07639611850976463
-1.1591027777777776,0.5601555555555556,0.34512883063271604,0.13925132046647795
-1.146775,0.44826944444444444,0.24778446219135805,0.08738807004975574
-1.1473680555555554,0.4558541666666666,0.2483604538966049,0.08690438944624508
-1.1502847222222226,0.5251874999999999,0.3018004191743827,0.10874883187215985
-1.1448430555555555,0.49909861111111115,0.27958706192129634,0.10150094927061591
-1.1535083333333334,0.5235222222222222,0.30149591280864196,0.11307079448476552
-1.1565347222222222,0.5481291666666666,0.32852991068672843,0.12833717204043205
-1.1487958333333335,0.502151388888889,0.2873729755015432,0.10758899963633382
-1.161238888888889,0.57835,0.36156295254629633,0.1558444154518971
-1.1404708333333335,0.4879958333333333,0.2619823408564815,0.08648293662799235
-1.1509458333333333,0.4970791666666667,0.2845126483410494,0.10649023424540977
-1.1475541666666667,0.5278597222222222,0.3040078643904321,0.1098565189335372
-1.1529097222222222,0.4994402777777778,0.2856056070601852,0.10662573658210826
-1.1571944444444444,0.5937749999999999,0.3666774826388889,0.14643625827652207
-1.1459416666666666,0.5114944444444444,0.28539984992283945,0.09905019602431452
-1.1494583333333332,0.5471444444444444,0.3184429236111111,0.11596292841590622
-1.1353805555555558,0.434975,0.2204155362654321,0.0707970362608413
-1.158622222222222,0.5251361111111111,0.3278010050154321,0.14181839291443862
-1.1495625,0.46914861111111117,0.25493826832561733,0.08921563739804393
-1.1529694444444445,0.5362583333333333,0.3100041601080247,0.11463939057954939
-1.1472861111111112,0.5059416666666667,0.28757341280864196,0.10242696927349139
-1.1468013888888886,0.5452791666666666,0.32442780073302463,0.1257505099429627
-1.1481319444444442,0.49825694444444446,0.2832352571373457,0.10414840773674332
-1.1583402777777778,0.5630458333333332,0.34581783005401234,0.1407413460581307
-1.1263430555555556,0.29662638888888887,0.12035369425154321,0.028471182742961777
-1.1509777777777779,0.5477777777777778,0.3282437125771605,0.13162303971731734
-1.1490847222222222,0.49129305555555564,0.27341684278549383,0.09486864360626461
-1.1490583333333333,0.4603305555555556,0.2476901053240741,0.08518955632239827
-1.157063888888889,0.5265388888888889,0.3049474436728395,0.11814130883630311
-1.1657277777777777,0.6306722222222223,0.4062276589506172,0.17511570509267516
-1.1489777777777777,0.4859694444444444,0.26625743171296296,0.09292279793893438
-1.129225,0.42172777777777776,0.20879286419753093,0.06199251475240855
-1.1407013888888888,0.45439861111111113,0.25947642997685183,0.10196862931195146
-1.1630652777777781,0.5508402777777777,0.33710764216821,0.1360461811467051
-1.1465874999999999,0.49063472222222226,0.2662010148533951,0.0923584146314056
-1.1426680555555557,0.4798791666666666,0.2573301641589506,0.08682292619151641
-1.1537111111111111,0.45231944444444444,0.2431011211419753,0.08645533166110575
-1.154701388888889,0.5674791666666666,0.3367051603009259,0.12527199094297015
-1.1390819444444444,0.4659847222222222,0.24639600212191357,0.07962222985757247
-1.156863888888889,0.5516805555555555,0.3239455158179012,0.12158791749640002
-1.1363319444444444,0.4786708333333333,0.2631615055941358,0.09475573587395843
-1.1499388888888888,0.5035416666666667,0.28841316782407406,0.10563943439589644
-1.145326388888889,0.49410138888888894,0.28451277604166664,0.10728245733992199
-1.1491999999999998,0.47882777777777774,0.2771237118055556,0.10519769958868569
-1.1522819444444443,0.5295875,0.3174701649305556,0.1277832964402514
-1.1517833333333334,0.5016611111111111,0.2784026408179013,0.09626679058815381
-1.1374166666666667,0.4911944444444445,0.255025875,0.07774198621599768
-1.150175,0.5110277777777779,0.2877258572530864,0.10170031653682714
-1.1424,0.48118333333333324,0.25525179783950613,0.08135910371253934
-1.1406,0.5097972222222222,0.28081048263888886,0.09627320022338935
-1.1363736111111111,0.47437361111111115,0.24714164101080247,0.07645225681458628
-1.1197916666666667,0.3613916666666666,0.15606887538580247,0.03685214165290839
-1.138975,0.4407944444444443,0.23141997299382716,0.07319652659922574
-1.1302305555555556,0.37127222222222217,0.1758468653549383,0.052352335894068014
-1.1489444444444445,0.46314444444444447,0.2546078888888889,0.08894207285851989
-1.155775,0.5266583333333333,0.31305486072530864,0.12175614470978974
-1.1501319444444444,0.4947875,0.28633916493055556,0.10969682567220343
-1.1327902777777776,0.42412083333333334,0.20804502642746914,0.06109356450624939
-1.1531652777777777,0.5437402777777778,0.321743571566358,0.12347216344583072
-1.1349930555555554,0.4035486111111112,0.19663275868055557,0.0588690617730604
-1.143026388888889,0.5034680555555555,0.29155825597993823,0.11287296991699908
-1.145688888888889,0.4856972222222222,0.2658334367283951,0.09393839632279194
-1.1365875,0.41247361111111114,0.20215160165895063,0.061533644129789844
-1.135938888888889,0.4176611111111111,0.22018245833333336,0.07110426896995126
-1.1526347222222222,0.5312625,0.3051272316743827,0.11105227423663058
-1.1543777777777777,0.5376277777777778,0.3234053175154321,0.12872864676060933
-1.1362625,0.4021958333333333,0.2031679893904321,0.0632557499376108
-1.1483694444444443,0.5224944444444445,0.2943904853395062,0.10257504883919831
-1.1328597222222223,0.3923902777777778,0.20482254918981485,0.07346302322918526
-1.139326388888889,0.42909305555555555,0.22615965374228394,0.07568134797628433
-1.1510680555555555,0.5471319444444444,0.31899466454475306,0.11871967071996563
-1.1577805555555556,0.5720611111111111,0.35011632947530863,0.14103262897443125
-1.1569208333333334,0.5058958333333333,0.29657555497685184,0.11385938624350843
-1.1385958333333333,0.4898291666666667,0.26090925752314814,0.08373201948136591
-1.1398958333333333,0.45463749999999997,0.23482374517746915,0.07321453108455656
-1.131425,0.376875,0.18937551929012345,0.05997875274406165
-1.141701388888889,0.4149430555555556,0.20402781114969135,0.060579302939409205
-1.1447,0.5019166666666667,0.28361615586419753,0.10434543083150949
-1.1521000000000001,0.5560944444444444,0.3380442727623456,0.14012080423893786
