# e, |m|, m2, m4 [calculated 2025-01-20 19:13:37.963609 on topology: hexagonal]
-1.1432777777777776,0.4573277777777778,0.253416055941358,0.09017171085422719
-1.1289458333333333,0.36149305555555555,0.16878807233796297,0.048035045887753994
-1.113513888888889,0.30136666666666667,0.12961636458333334,0.03305094417130989
-1.1400333333333332,0.4704777777777778,0.2635322422839506,0.09240313051957007
-1.1400277777777779,0.4668916666666666,0.25189500385802466,0.08401518656864593
-1.1407958333333332,0.45197638888888897,0.23066817033179013,0.07169960083575502
-1.1337402777777776,0.41228750000000003,0.21429612017746907,0.07232201618994778
-1.1232972222222222,0.3359888888888889,0.15479578279320988,0.04290250687295852
-1.1390319444444443,0.44080138888888887,0.23385333815586423,0.07645676047893873
-1.1396986111111111,0.44832638888888887,0.2396939145447531,0.07930779814861286
-1.1202055555555557,0.31645833333333334,0.13399185841049385,0.03120721048653473
-1.1342958333333335,0.4214263888888889,0.21940633468364198,0.0756190129141462
-1.1514166666666668,0.48834722222222227,0.27867917245370366,0.10377978464003845
-1.141198611111111,0.4844291666666667,0.2571710360725309,0.0820328299406107
-1.1335666666666668,0.4092944444444445,0.19547989467592597,0.05235546112835868
-1.135227777777778,0.4338777777777778,0.2225574807098765,0.06750583604168528
-1.1471986111111112,0.45539583333333333,0.23925001446759261,0.07998675160835593
-1.1374916666666666,0.42408333333333337,0.21244627083333334,0.06544560694272619
-1.1309236111111112,0.4267680555555555,0.2124640588348765,0.061250874425882756
-1.1438708333333336,0.4795791666666666,0.2705290349151234,0.0961415705765354
-1.1508958333333335,0.5124458333333334,0.2916712135416667,0.10784153620688619
-1.1363291666666668,0.4303791666666667,0.21535079417438271,0.06647775845736562
-1.1489486111111111,0.5266736111111111,0.2995841055169753,0.1058248720602797
-1.1320541666666666,0.3868902777777778,0.19808602874228393,0.06665466111430703
-1.1267111111111112,0.38641666666666663,0.17941963811728392,0.04769357833768414
-1.1382875,0.43854305555555556,0.22233698128858023,0.0676415883985994
-1.1428958333333334,0.3738513888888889,0.17741956230709877,0.050362375546706216
-1.1269763888888888,0.37289861111111106,0.17638827527006173,0.051388418528954476
-1.136965277777778,0.4622847222222223,0.2589557424768518,0.09012929766697311
-1.1214374999999999,0.3557208333333334,0.15861228838734567,0.04174896431092806
-1.1266972222222222,0.3870694444444444,0.18352849344135802,0.05125056462325131
-1.1391333333333333,0.4703944444444444,0.24843099614197534,0.08107873495087783
-1.1443388888888888,0.4996888888888889,0.2765763599537037,0.0946046314046656
-1.1367763888888889,0.3997097222222223,0.20753017650462965,0.06674231776940914
-1.1241680555555558,0.3182708333333333,0.12985674517746915,0.0295124382993189
-1.1396486111111113,0.42117638888888886,0.21135006539351853,0.06382919562707227
-1.1248875,0.3346125,0.14987169000771605,0.040790359121862504
-1.136586111111111,0.45014444444444446,0.22401365162037037,0.06325928744823167
-1.1448125,0.4495875,0.24132910783179015,0.07913581024466804
-1.1302138888888889,0.4058,0.19380353819444443,0.05481756262505767
-1.1398694444444444,0.39810833333333334,0.19877079243827162,0.06299824861366805
-1.139775,0.45312777777777774,0.23837879320987654,0.07543645888778201
-1.1403958333333335,0.4704569444444444,0.24051627372685186,0.07280686218302497
-1.1416291666666667,0.4651152777777777,0.2487865048225309,0.08046374556802033
-1.1415666666666666,0.4709027777777778,0.2458866338734568,0.0803396758705329
-1.1471319444444443,0.5074208333333333,0.28777670736882716,0.10400191030794728
-1.1346444444444443,0.38583888888888895,0.1952091724537037,0.06401407517200282
-1.1392375000000001,0.4411708333333334,0.21542645775462962,0.06071818887452978
-1.123740277777778,0.37567361111111114,0.17575531770833336,0.0481918180328013
-1.1372166666666665,0.4363638888888889,0.2210961917438272,0.06676237711087668
-1.145909722222222,0.4963041666666667,0.2880016668595679,0.11088452461795795
-1.1309291666666668,0.39435138888888877,0.19282529224537037,0.058773008129480456
-1.1323527777777778,0.4244972222222223,0.2216355763888889,0.07286082309479569
-1.1411694444444445,0.5004611111111111,0.2808913854166667,0.0959462502102503
-1.118025,0.3512638888888889,0.1597349101080247,0.04317840272031899
-1.1409652777777777,0.4946930555555556,0.2727860461033951,0.09510702486816928
-1.1437444444444445,0.5137416666666667,0.2869546010802469,0.09958673624159417
-1.1389680555555557,0.44695972222222224,0.23612848939043207,0.0777781746505046
-1.1362499999999998,0.41904722222222224,0.2107686554783951,0.0628571941189519
-1.1471555555555555,0.5296555555555555,0.3127291774691358,0.11975834716131463
-1.1453416666666667,0.47896944444444445,0.2676869012345679,0.09998217799528693
-1.1285194444444446,0.39030555555555557,0.18954775000000001,0.05598463641190969
-1.1412666666666669,0.4477972222222222,0.24483064043209876,0.08672975455894692
-1.1336249999999999,0.42537222222222226,0.21612677044753087,0.06733575122163861
-1.1271291666666665,0.3876597222222222,0.19322568499228393,0.05953124923896814
-1.1324277777777778,0.41239444444444445,0.2113446311728395,0.06859107700993118
-1.1506027777777776,0.52745,0.31053538155864197,0.12150672605254494
-1.1409430555555555,0.4610402777777778,0.24108790875771607,0.07830625753849306
-1.1439791666666668,0.45409305555555546,0.24117819347993827,0.07956628001053448
-1.14465,0.4382694444444444,0.24065946527777782,0.08642886701400737
-1.1412430555555555,0.45308194444444444,0.23542132465277774,0.07478009165880135
-1.1514458333333335,0.5220736111111112,0.300219753279321,0.11034088852722343
-1.1403555555555558,0.39938333333333326,0.20418251504629625,0.06581623991055355
-1.1389708333333335,0.47275972222222223,0.25181481076388884,0.08299050680414935
-1.1380472222222222,0.4328194444444445,0.22226181983024693,0.0729418390102428
-1.1334722222222224,0.41422222222222227,0.21301946682098766,0.06737561200513661
-1.1475333333333333,0.42337500000000006,0.2323468236882716,0.08311104126876884
-1.1290777777777776,0.4291249999999999,0.2156721550925926,0.06488324051785528
-1.1349319444444443,0.39616249999999986,0.21106506346450615,0.0723706508390409
-1.1419569444444444,0.4410347222222222,0.22735359818672837,0.0730766981002164
-1.144638888888889,0.5007,0.2824525081018519,0.1021775509055537
-1.1361222222222223,0.44908611111111113,0.2351792588734568,0.07576120955328229
-1.1398958333333333,0.46353472222222225,0.25218709741512346,0.08515420956832476
-1.1420680555555556,0.47267916666666665,0.2537797413194445,0.08400274187123921
-1.1557625,0.5358875000000001,0.31951198167438266,0.12601385945229976
-1.1314680555555556,0.39615138888888884,0.19910040297067902,0.06219567291456315
-1.1351208333333331,0.46330416666666663,0.25069134510030866,0.08668938559457853
-1.1510569444444445,0.47142361111111114,0.24954735860339508,0.0817740130465583
-1.1393375000000001,0.4782208333333333,0.26135060474537036,0.08963562296178897
-1.1425888888888887,0.4742944444444445,0.25465046527777774,0.08217062161037057
-1.132123611111111,0.40660416666666666,0.19812247858796297,0.0585675222066307
-1.119948611111111,0.36258472222222216,0.1579369118441358,0.038353534138917685
-1.1355930555555556,0.3822430555555556,0.18765976176697532,0.056404083913933055
-1.1308402777777777,0.37426250000000005,0.18218427218364197,0.05617762618148659
-1.1335902777777778,0.4495486111111112,0.23052800405092594,0.06994599695941459
-1.145636111111111,0.5344583333333333,0.30791669097222224,0.11457605076151876
-1.1206819444444447,0.3448291666666667,0.15107270736882714,0.03733907369304852
-1.1424180555555556,0.4662847222222222,0.2531815815972222,0.08696088338654893
-1.1420625000000002,0.4668319444444445,0.2519862671682099,0.08830124658200654
-1.1345319444444446,0.4163736111111111,0.2129636336805556,0.07193849705877231
-1.1326180555555556,0.3546041666666667,0.1837759454089506,0.06569726819662462
-1.1367749999999999,0.4046666666666667,0.20622672608024686,0.06439508711485598
-1.1328694444444445,0.4306888888888889,0.21650873842592597,0.06515552925817705
-1.136509722222222,0.4254124999999999,0.2121054820601852,0.061885039356913064
-1.1412013888888888,0.4406013888888889,0.228010940779321,0.07226545217455121
-1.147648611111111,0.5371208333333333,0.31195238213734566,0.11220273757909284
-1.1126583333333333,0.2444527777777778,0.08557416242283951,0.01599308471189563
-1.1360694444444446,0.41440277777777773,0.20757281172839506,0.06356357568025435
-1.1394569444444445,0.43946527777777783,0.22999019502314813,0.07480524639781742
-1.1362249999999998,0.42912500000000003,0.21839273302469134,0.06817486995551607
-1.1405166666666668,0.41781944444444447,0.2238522260802469,0.07406440175265983
-1.147347222222222,0.46131388888888886,0.24929716705246918,0.08436562176000549
-1.133761111111111,0.4043166666666667,0.1906361516203704,0.05288147221963903
-1.1422083333333335,0.49164166666666675,0.2644938109567901,0.08561573530953964
-1.1484513888888888,0.47015694444444445,0.2564666618441358,0.08819393890604735
-1.1344569444444446,0.4123430555555555,0.21236897318672845,0.06769202102359478
-1.142513888888889,0.47405555555555556,0.27511550540123453,0.10715562559310093
-1.1053458333333337,0.3095569444444444,0.1312106618441358,0.03009277074183371
-1.1313916666666666,0.39498888888888883,0.19123481944444443,0.05629018978918914
-1.1371236111111112,0.3873513888888889,0.18753261091820989,0.055886318726236034
-1.143636111111111,0.4507472222222222,0.24309226427469138,0.08028545357439935
-1.147536111111111,0.5256083333333333,0.29757485030864195,0.10523434427026093
-1.1388763888888886,0.4478652777777778,0.24213344039351853,0.08407100180775959
-1.1228805555555557,0.320175,0.13455388811728394,0.03276263493021085
-1.1330777777777776,0.44852500000000006,0.23828423379629626,0.0772245326535831
-1.1294222222222223,0.44020833333333337,0.21346635493827154,0.057249565215051174
-1.133627777777778,0.37357777777777784,0.16857670910493827,0.043092271340026314
-1.1338458333333332,0.44956805555555557,0.236250227816358,0.07527552122169029
-1.143525,0.47158611111111115,0.25248215316358025,0.08210985170380873
-1.1387361111111114,0.43312222222222224,0.22333196064814817,0.07335704343144958
-1.130988888888889,0.4126027777777778,0.2073694436728395,0.06216317155360362
-1.1466486111111112,0.4791736111111111,0.26995815837191356,0.09917739392471532
-1.136351388888889,0.43094027777777777,0.22966207310956793,0.0727172835698124
-1.138522222222222,0.4182527777777777,0.20347707330246917,0.058755005979897856
-1.1337347222222223,0.37891249999999993,0.18875871238425923,0.060533793322449986
-1.1331138888888888,0.40273333333333333,0.1900291165123457,0.05064970911938421
-1.1273333333333333,0.4010944444444444,0.1902169961419753,0.051942997624186804
-1.1098930555555555,0.2839263888888889,0.10998031037808642,0.023745104560484807
-1.1466333333333332,0.4958833333333334,0.28337797376543206,0.10513576470245234
-1.130361111111111,0.4052499999999999,0.19921442631172842,0.05903083461899394
-1.129413888888889,0.3222805555555556,0.14580221720679012,0.04011624189637612
-1.1287305555555556,0.4121805555555556,0.19901530324074074,0.0557238775593646
-1.1397,0.4412388888888889,0.23313878510802472,0.0794353019147411
-1.125436111111111,0.3987277777777778,0.19356015084876543,0.05532076751317882
-1.1371847222222222,0.40295416666666667,0.2065933227237654,0.0650364097627106
-1.1334236111111111,0.4391708333333333,0.23312502372685184,0.08374358934235332
-1.1380958333333333,0.4311486111111112,0.22577964872685186,0.0737327410116788
-1.1332347222222223,0.35463194444444446,0.1700085298996914,0.05192630456403892
-1.1272125,0.35699861111111103,0.16686819039351852,0.04658156178343537
-1.1339666666666668,0.3428666666666666,0.15317187268518517,0.042499047112283826
-1.13365,0.4210027777777778,0.217722287808642,0.07081897205690106
-1.1406527777777777,0.4660333333333333,0.24804948109567898,0.07892064409491648
-1.1461333333333334,0.48328333333333334,0.26136931520061724,0.08793102939226059
-1.1367902777777776,0.3946875,0.19321635011574073,0.060661083336245036
-1.1518055555555555,0.5550083333333333,0.32402993711419753,0.12069005766382591
-1.1267569444444443,0.3465125,0.15397982118055553,0.04024359993492574
-1.138498611111111,0.4260069444444445,0.217827196566358,0.06996858091233844
-1.1348472222222221,0.41915555555555556,0.2152912102623457,0.06799811267806172
-1.1315208333333333,0.4278930555555555,0.2226685063657407,0.07064913323077554
-1.1433097222222222,0.4966763888888889,0.2666085430169753,0.08615300724829016
-1.1357097222222223,0.44362638888888895,0.22243372395833333,0.06662384002123306
-1.1360277777777776,0.4486611111111111,0.22837568904320985,0.06743475070165911
-1.136551388888889,0.43964027777777787,0.2362933049768519,0.08104961907080568
-1.147525,0.48515555555555556,0.2675256701388889,0.09065426156958824
-1.1361902777777777,0.4533124999999999,0.23275580844907404,0.07219983339964703
-1.1370541666666667,0.43537638888888885,0.22711972704475303,0.07238287428279123
-1.125815277777778,0.3128180555555556,0.15115405497685186,0.05097427535851006
-1.1332444444444445,0.4039666666666667,0.193554130787037,0.054402980160592126
-1.1379291666666667,0.38738749999999994,0.18719967611882718,0.059207392651073096
-1.128034722222222,0.31737916666666666,0.13688946161265433,0.03535021716551968
-1.145402777777778,0.47137499999999993,0.2530692515432099,0.08461933844938978
-1.1467986111111113,0.5188208333333334,0.2880603076774692,0.09957929798519313
-1.1356958333333333,0.44301527777777777,0.232040690007716,0.07699995030868007
-1.129976388888889,0.39971805555555556,0.20437900366512346,0.06614854258410345
-1.1509763888888889,0.47189027777777776,0.2621130634645062,0.09491698546188453
-1.1377652777777778,0.3980819444444444,0.20578296315586417,0.06975744717895702
-1.1252638888888888,0.369975,0.17585251311728395,0.050241583988182056
-1.1440694444444444,0.4306916666666666,0.23128438966049383,0.07739612909387902
-1.1313361111111113,0.3520499999999999,0.159662206404321,0.04317577251794647
-1.1337625,0.41373194444444444,0.20776289023919756,0.06294580800777996
-1.1455097222222224,0.46796527777777785,0.25758649864969135,0.09172905805986638
-1.1260597222222222,0.3909263888888889,0.1977027991898148,0.06038693976548239
-1.1274777777777778,0.36409166666666665,0.1690085216049383,0.05030205628728296
-1.1098138888888887,0.269025,0.10224830902777779,0.022318660862267112
-1.1310694444444442,0.3736333333333333,0.17751650385802467,0.05002878227417006
-1.139648611111111,0.47177916666666664,0.2446325021219136,0.07418837749375155
-1.1417291666666667,0.46548472222222226,0.24581485513117282,0.08182698143662441
-1.1385875,0.49527638888888886,0.2761335650077161,0.09973769518316665
-1.125523611111111,0.2860430555555556,0.12259621894290124,0.03152445749904306
-1.1315055555555555,0.4359305555555556,0.22738582870370375,0.07366129696393936
-1.123663888888889,0.3780111111111111,0.18351669714506177,0.05475295595084953
-1.1559041666666667,0.5497236111111111,0.337509759066358,0.14067119736098532
-1.1165791666666667,0.3220458333333333,0.13711352295524692,0.03320271206861389
-1.122586111111111,0.33799166666666663,0.15931117283950616,0.04800303435527432
-1.144672222222222,0.43434444444444437,0.22965114351851848,0.07669634452505997
-1.1270597222222223,0.3728958333333334,0.1820266105324074,0.05416693338195805
-1.1419638888888888,0.4698944444444445,0.26086517939814813,0.09272183300852277
-1.1271847222222222,0.37274027777777774,0.1728082359182099,0.04737999371782032
-1.1479597222222222,0.5155708333333333,0.2988462540509259,0.11126174516230453
-1.1603069444444445,0.573901388888889,0.35833300829475306,0.15031386999639731
-1.1296111111111111,0.4135194444444445,0.20041649537037035,0.057502521504268156
-1.1417638888888886,0.4504694444444444,0.2477917808641975,0.09156752843523616
-1.126486111111111,0.3663305555555556,0.16588056944444443,0.04578821748816762
-1.148490277777778,0.4497791666666667,0.24798549209104934,0.09060396111216341
-1.1384402777777778,0.44997083333333326,0.2330376741898148,0.07032820442802298
-1.1393430555555557,0.44288194444444434,0.24265830266203703,0.08434678153320826
-1.133420833333333,0.4555486111111111,0.23920114756944447,0.07596731648234806
-1.1461083333333333,0.46173333333333333,0.2570991824845679,0.09062728670873664
-1.1361194444444445,0.42561388888888885,0.22114815817901234,0.07430177580434486
-1.1441527777777778,0.44698055555555555,0.24101457716049382,0.0832519733916653
-1.1340569444444446,0.4129958333333333,0.20050752218364198,0.05871902203039345
-1.128709722222222,0.4191819444444444,0.2051008655478395,0.0587252205784199
-1.134484722222222,0.4844958333333333,0.2546551483410494,0.0815588347177747
-1.130463888888889,0.40370000000000006,0.20360027816358023,0.06396170581898707
-1.145890277777778,0.4713875,0.25242097125771606,0.08291454717151377
-1.1268680555555555,0.36710972222222216,0.17495022357253084,0.04961858345275231
-1.1196541666666666,0.3581569444444445,0.14899660243055554,0.03235627023859802
-1.1481208333333333,0.4923069444444445,0.2785985796682099,0.1055162606671496
-1.1232555555555555,0.3346416666666666,0.14545612037037037,0.03719148767331292
-1.132738888888889,0.3539944444444444,0.1611133063271605,0.04260965766227844
-1.1480694444444446,0.5440638888888888,0.3106050910493827,0.11030007140511829
-1.1536555555555557,0.5451638888888888,0.3189493441358025,0.11997484942250795
-1.1414833333333334,0.4389805555555556,0.23365258140432096,0.07826742294927266
-1.1294027777777778,0.4007611111111111,0.19566263966049383,0.05525314388217545
-1.1423833333333333,0.4647222222222222,0.24883497800925924,0.08047456137281453
-1.1326777777777777,0.33086944444444444,0.1735659764660494,0.0665754156860368
-1.1344097222222222,0.43554583333333335,0.23137388831018516,0.07864764375863166
-1.1420430555555554,0.5017097222222221,0.28202892959104936,0.10184564654316645
-1.1412611111111113,0.48488333333333344,0.2646257550154321,0.08933642964476399
-1.1348916666666666,0.45152777777777786,0.23983942862654323,0.07789834848217005
-1.139751388888889,0.4043013888888889,0.2153651668595679,0.07334179943236896
-1.1358166666666667,0.4630416666666666,0.2461635335648148,0.07973461417124064
-1.127325,0.3582,0.15901552970679014,0.03898002116687778
-1.1352958333333332,0.42973472222222225,0.2162313447145061,0.0678950729145723
-1.1330930555555556,0.4533569444444444,0.2407306170910494,0.07854852041400814
-1.13825,0.3894527777777778,0.19577131095679012,0.06290798033499673
-1.1363805555555555,0.38709166666666667,0.18475483140432097,0.05461571496012648
-1.1302722222222221,0.4331111111111111,0.22422416743827156,0.0711452723658302
-1.1409458333333335,0.4571375,0.2441667393904321,0.08442172353369286
-1.1425777777777777,0.4464416666666666,0.2415483649691358,0.0831092348586665
-1.146111111111111,0.47957222222222223,0.2640699891975309,0.09204800039432087
-1.1550722222222223,0.5114277777777777,0.28798872839506173,0.1017236352185617
-1.1326486111111111,0.44845416666666665,0.23354374247685183,0.07388673118772776
-1.1332916666666666,0.3680138888888889,0.17495934953703704,0.05190648875923712
-1.1239875000000001,0.44193194444444445,0.21613700752314816,0.05892795182813689
-1.1306819444444445,0.3750958333333334,0.18466922588734566,0.05774761633417072
-1.1349222222222222,0.4724111111111111,0.25341971759259263,0.08736194808032843
-1.1307208333333334,0.4532208333333333,0.23844625212191356,0.08012784696944472
-1.1404069444444445,0.45951527777777784,0.2371350086805556,0.07490769653667796
-1.1400208333333335,0.3644208333333333,0.1652191707175926,0.044905676845982824
-1.1550722222222223,0.5572638888888889,0.33835894598765437,0.13317268233085447
-1.1347319444444444,0.44127638888888887,0.24181921277006171,0.08908223316012036
-1.1330097222222222,0.36580972222222224,0.16373746855709875,0.04214587905196963
-1.1410208333333332,0.4162763888888889,0.20762822318672836,0.06307348020369319
-1.1446402777777778,0.47124027777777777,0.25561839062499997,0.08952601422819571
-1.1393833333333334,0.44302499999999995,0.23434365895061732,0.07549162552845559
-1.1397027777777777,0.3743749999999999,0.19196959220679016,0.06515235696654127
-1.150297222222222,0.5012194444444443,0.27628182600308643,0.0949282470280289
-1.1437819444444444,0.49575972222222225,0.2796677262731481,0.10091612047115812
-1.1282972222222225,0.3721611111111111,0.1816723348765432,0.0522505762629266
-1.145622222222222,0.5117555555555555,0.2903529513888889,0.10587954270394874
-1.1420041666666667,0.4538263888888888,0.23746826369598764,0.07765449616464803
-1.1413013888888888,0.3877541666666666,0.19118742380401238,0.05589491419000321
-1.1389694444444443,0.4842222222222222,0.2719842604166666,0.09685735182398159
-1.1326194444444442,0.4036333333333333,0.20049000964506175,0.06246297975633573
-1.1490708333333335,0.5032291666666667,0.28490467341820985,0.10258996058361619
-1.1389541666666667,0.43989305555555547,0.23620359124228393,0.07917419065716026
-1.1434833333333334,0.47279444444444446,0.25485554436728397,0.0826085825133566
-1.1388958333333332,0.42801249999999996,0.21968056693672838,0.07204496322357073
-1.1166027777777776,0.3657999999999999,0.1729974347993827,0.04833475219010416
-1.1444874999999999,0.4979013888888889,0.278427727816358,0.09947267319889103
-1.128748611111111,0.32553194444444444,0.14022176369598768,0.03618200426360708
-1.13875,0.4480555555555555,0.2303635802469136,0.07239192165336526
-1.1378597222222222,0.4603263888888889,0.23850532079475306,0.0729637492723059
-1.1400930555555557,0.4369319444444445,0.22697333584104942,0.07131273676077693
-1.1490986111111112,0.4370986111111111,0.22756452604166666,0.07350757084940902
-1.1409680555555555,0.4744097222222222,0.24612321739969134,0.07557569197602916
-1.1458805555555556,0.4584055555555555,0.2520893040123457,0.08782941531413795
-1.1339055555555555,0.4314055555555555,0.22323159452160493,0.06901641458983655
-1.1368972222222222,0.44251111111111113,0.23429014737654325,0.07608230331720241
-1.1392916666666668,0.46500555555555556,0.25176780787037034,0.08667354335348555
-1.1284874999999999,0.3539236111111111,0.1556011294367284,0.04016605239633988
-1.1338416666666669,0.3834722222222222,0.1853506099537037,0.05449445711403337
-1.1435625,0.5058847222222222,0.2785074076003086,0.096215353083978
-1.1283402777777778,0.4074652777777778,0.1972002374614198,0.05705897725999597
-1.1388999999999998,0.451275,0.23620805787037036,0.07849218354133419
-1.1274555555555557,0.3809666666666666,0.17960015123456788,0.04897664142109974
-1.119198611111111,0.35861805555555565,0.1607732058256173,0.04353151456091628
-1.1167125,0.3631013888888889,0.15851755729166667,0.037181193403541195
-1.1419680555555554,0.4804402777777777,0.2587581147762346,0.0875233121130528
-1.1419986111111111,0.4676458333333333,0.2484110167824074,0.08003909584198773
-1.1331180555555556,0.46038472222222226,0.251169777970679,0.08990866796510527
-1.131215277777778,0.4300541666666667,0.22268887827932096,0.07292132678568661
-1.1288333333333334,0.3684888888888889,0.1793024980709877,0.0519307964712061
-1.1305666666666667,0.44116666666666665,0.23026246797839506,0.07357257277297043
-1.1362625,0.4575013888888889,0.2414713813657407,0.08054807802107328
-1.1314736111111112,0.37474305555555554,0.18386200057870372,0.05616660826476731
-1.1401152777777777,0.42816805555555554,0.2249408667052469,0.07625297095053411
-1.1455236111111113,0.4388458333333333,0.24832108082561724,0.0942535468427736
-1.1256208333333333,0.3512624999999999,0.1642193219521605,0.04836529266261386
-1.1285694444444445,0.391175,0.18707090702160492,0.05274767549597354
-1.1320444444444444,0.43632222222222217,0.22065414467592595,0.06721723697239197
-1.1347708333333333,0.36001250000000007,0.17344102141203702,0.051805262965600445
-1.1439777777777778,0.4942638888888889,0.2625960050154321,0.08419078203789045
-1.1377319444444443,0.44578472222222226,0.22815060898919753,0.06813606497669557
-1.1446472222222221,0.5115777777777778,0.29305815200617286,0.10770087904268086
-1.13655,0.3720527777777778,0.17787162731481485,0.05135523381201109
-1.1400722222222222,0.44904722222222226,0.23899172337962962,0.08076603939047537
-1.1432125,0.46187638888888893,0.2457501568287037,0.08043459566715012
-1.138638888888889,0.40343055555555557,0.1979616230709877,0.06195367128058494
-1.1344666666666667,0.4064222222222222,0.20295849845679012,0.0662521559332653
-1.1384263888888888,0.4474791666666666,0.23954730536265434,0.07999127857689024
-1.1339,0.4304527777777778,0.22043562692901236,0.07169232227789525
-1.1513819444444446,0.5072652777777779,0.3066224145447531,0.1222754455839937
-1.1421222222222223,0.491338888888889,0.2783351350308642,0.10387924090888595
-1.1273333333333333,0.3533694444444444,0.1632904506172839,0.044311847815093654
-1.1319500000000002,0.38300277777777775,0.18187395177469132,0.052283265981880024
-1.1416555555555556,0.48290000000000005,0.26268508294753085,0.08549199614352343
-1.1454,0.47220833333333334,0.2644396084104938,0.09473917066569967
-1.136075,0.4451361111111112,0.237482375,0.07776592989192213
-1.1342986111111113,0.4450597222222222,0.22702767380401237,0.06914444090694168
-1.1288625,0.3468625,0.16615526446759257,0.0497773229680783
-1.1374027777777778,0.45495,0.23632565354938267,0.07393465709622297
-1.1336152777777777,0.43310138888888894,0.22416840682870368,0.07393832513193542
-1.1328055555555556,0.36475277777777776,0.16897025038580246,0.04715331585346478
-1.1381569444444444,0.42725972222222225,0.2221799307484568,0.07440960305882864
-1.1339263888888889,0.4702569444444445,0.24712241878858027,0.07952141403935163
-1.129636111111111,0.384775,0.18148632638888892,0.05004759547575406
-1.1370097222222222,0.4254430555555556,0.21278220698302466,0.06290533463020263
-1.1322208333333332,0.44359305555555567,0.23734661863425924,0.07711277133413282
-1.1362847222222223,0.42801805555555555,0.21772831500771603,0.06672673778870199
-1.1428763888888889,0.45382638888888893,0.23692263368055555,0.0773641035028159
-1.1348652777777777,0.39375972222222233,0.18525930574845678,0.04891301162641515
-1.139261111111111,0.4362027777777777,0.22498972685185184,0.07177181249960807
-1.1419180555555557,0.44300416666666664,0.2408627606095679,0.0852911826379236
-1.147251388888889,0.45287916666666667,0.2446932814429012,0.08497179833848856
-1.1300430555555556,0.3809652777777777,0.17792379803240743,0.04769332643063945
-1.125526388888889,0.36684305555555563,0.17511695273919756,0.051030458340494696
-1.1338652777777778,0.41508194444444435,0.20912649324845678,0.06495545669929877
-1.1329999999999998,0.3775472222222222,0.16832610686728394,0.041782478036247135
-1.1468125,0.5048402777777778,0.2846930256558642,0.09855170395783627
-1.1386722222222223,0.47041111111111106,0.2525360652006173,0.08336119936923138
-1.1196430555555557,0.33555972222222225,0.15935792457561726,0.05182084147086819
-1.1336097222222223,0.4500180555555556,0.22757408661265432,0.07013420365795818
-1.1463486111111112,0.49215694444444447,0.2666566259645062,0.09013126473768873
-1.1405999999999998,0.48560277777777777,0.2594613738425926,0.08602198755815454
-1.1364430555555556,0.4359291666666667,0.2181843902391975,0.064246050087856
-1.1388027777777778,0.44863055555555564,0.23660230748456787,0.07943427491279248
-1.1372680555555557,0.40470972222222223,0.20559640760030862,0.06743589253007612
-1.148463888888889,0.4620222222222223,0.24743324729938274,0.08384160069693238
