# e, |m|, m2, m4 [calculated 2025-01-23 18:16:53.223186 on topology: hexagonal]
-1.1580402777777778,0.6032958333333334,0.38889563522376547,0.1702180860622592
-1.1592361111111111,0.562761111111111,0.33506004899691355,0.1310706202672659
-1.1621499999999998,0.5992166666666666,0.3767495509259259,0.1575583738562692
-1.1481625,0.5158763888888889,0.3001667204861111,0.11400041112511562
-1.1546305555555556,0.53825,0.32324871913580244,0.1286258351296785
-1.1468944444444447,0.45447499999999996,0.2530721608796297,0.09607796176735592
-1.1598847222222224,0.6071708333333333,0.3841916375385802,0.1624549138469078
-1.1566666666666665,0.5570361111111112,0.3468817808641975,0.14598400665047284
-1.1628638888888887,0.6058916666666666,0.38009476041666673,0.15810418749913488
-1.1559597222222222,0.49682361111111106,0.28835813329475307,0.11090177621373021
-1.1515430555555555,0.5093152777777779,0.2956307274305555,0.11154223269297345
-1.1563625,0.5302402777777777,0.3222277895447531,0.13135308745826677
-1.1545,0.5200333333333333,0.2969092773919753,0.10873238400534349
-1.1500333333333332,0.5125444444444445,0.2946384726080247,0.10797248728588825
-1.157936111111111,0.5387277777777778,0.3263659587191359,0.13135311951438866
-1.1629416666666668,0.5883666666666666,0.36734497415123457,0.15055982981213428
-1.149061111111111,0.45584444444444444,0.24406685223765429,0.0825303167797526
-1.159059722222222,0.5897652777777779,0.3601473431712964,0.14245029583291993
-1.1647347222222222,0.5841291666666667,0.36433974247685186,0.15190582757691365
-1.1668625,0.6049513888888889,0.38367613406635803,0.1635294269431251
-1.1622527777777778,0.5592333333333334,0.34115198611111114,0.13895091592419126
-1.167523611111111,0.6073430555555555,0.38784966493055556,0.1698530756742247
-1.1518000000000002,0.5402750000000001,0.3191838657407407,0.12409733089281424
-1.1417166666666667,0.4736222222222222,0.2597733148148148,0.08960777259541773
-1.162201388888889,0.5704458333333333,0.34577131963734575,0.1349726101951949
-1.1564819444444445,0.5535847222222222,0.3385990823688272,0.13641175526052643
-1.1491583333333333,0.525838888888889,0.300655662808642,0.10742046243186032
-1.1643027777777777,0.5682972222222222,0.3579167507716049,0.15459723359063735
-1.1589333333333334,0.5525,0.338530130787037,0.13631811903430469
-1.1614652777777779,0.5717097222222222,0.354273490933642,0.14690258139016527
-1.1546111111111113,0.5607361111111111,0.33819594483024695,0.13330020767739245
-1.1634569444444447,0.5568958333333334,0.34613728877314814,0.14678148240738592
-1.1535194444444443,0.532825,0.32321578819444446,0.13096861671287707
-1.1509416666666668,0.5027916666666666,0.28125877970679014,0.0993408552279276
-1.1598888888888887,0.586275,0.36643377623456785,0.15513510323892954
-1.1493777777777778,0.510661111111111,0.28803003973765434,0.10229813701669042
-1.1495527777777779,0.5177972222222221,0.3000066716820987,0.11164300407823707
-1.157626388888889,0.4881708333333333,0.27865058506944446,0.10330560399585875
-1.1657861111111112,0.6287694444444445,0.4083477121913581,0.18061956510924435
-1.1314333333333333,0.38652222222222227,0.19064795524691355,0.0589954514358631
-1.1583347222222222,0.5458041666666668,0.3179863582175926,0.11774410320613236
-1.1537597222222222,0.5438541666666667,0.3356312868441358,0.13922549538310228
-1.1440166666666667,0.45500000000000007,0.2503763433641975,0.09179482341793399
-1.1625208333333332,0.5601763888888889,0.33945937635030865,0.1397597735996559
-1.1369694444444445,0.4539083333333334,0.2501999108796296,0.08922400490061057
-1.1640263888888889,0.6018680555555556,0.3836482116126544,0.16786384017894168
-1.1549347222222224,0.569623611111111,0.3479511703317901,0.1425652878203197
-1.1488055555555554,0.5352083333333334,0.31344015586419754,0.11641999641577438
-1.1445125,0.4988097222222222,0.2740375190972222,0.0912257520142396
-1.158651388888889,0.5888013888888889,0.36698370235339506,0.152361273492237
-1.1614013888888888,0.5767263888888888,0.3568718879243826,0.14502324704611386
-1.1459180555555557,0.5132208333333332,0.29672940682870375,0.1134929799280974
-1.1534180555555555,0.4924069444444444,0.27907061670524685,0.10345523772322732
-1.1560402777777778,0.5058819444444445,0.2995093732638889,0.11731248612061147
-1.1633055555555556,0.6156222222222223,0.3887092291666667,0.16352580972524666
-1.1530902777777776,0.48664861111111113,0.2745265295138889,0.10201920650454081
-1.154698611111111,0.4832708333333334,0.2741383647762346,0.1078518567425618
-1.1436708333333332,0.4474125,0.24497019502314812,0.08948014285306233
-1.1575111111111114,0.5640444444444445,0.34001420640432095,0.13721866409603944
-1.1632277777777777,0.6306166666666667,0.4102419486882717,0.18068707004292142
-1.1373250000000001,0.4369444444444444,0.23667741165123457,0.08335052640582669
-1.154926388888889,0.534448611111111,0.31204209162808644,0.11761833113649671
-1.1461750000000002,0.4799972222222222,0.26822292283950616,0.10174757465395473
-1.153061111111111,0.49958333333333327,0.2809790864197531,0.10400393839492167
-1.1484916666666667,0.5048916666666667,0.2914313082561728,0.1105770337305814
-1.1606736111111113,0.5421374999999999,0.3156863655478395,0.12082848551386242
-1.154851388888889,0.4788124999999999,0.2669345368441358,0.09525565600474106
-1.1452472222222223,0.44876388888888885,0.24817656867283952,0.09101404327233935
-1.1656416666666667,0.595775,0.3769517500000001,0.16116470290911583
-1.1488597222222223,0.48999583333333335,0.26920973861882713,0.09514423088254112
-1.1662277777777779,0.6224500000000001,0.40546671913580246,0.18231645165360186
-1.1402722222222221,0.4567194444444445,0.23903295563271607,0.07688894513546703
-1.1344680555555555,0.4109847222222222,0.20549017303240738,0.06566730308388742
-1.1480402777777778,0.4901958333333334,0.2706247177854938,0.09827171273557105
-1.1591097222222224,0.5378069444444445,0.318684640625,0.12337376870245914
-1.1567111111111112,0.5626500000000001,0.3334796022376544,0.125266502929645
-1.1591902777777776,0.5767069444444445,0.3527052471064815,0.14041801410173235
-1.1704805555555555,0.6083583333333333,0.39080579591049386,0.17091791511630272
-1.1481152777777779,0.5358236111111111,0.3104877216435185,0.11525208870634492
-1.1433972222222222,0.46863611111111114,0.2628215204475308,0.09994525155480966
-1.1645930555555555,0.612401388888889,0.40000628452932097,0.1800297247331474
-1.1617180555555555,0.5526430555555555,0.33423982118055556,0.1325634940454132
-1.1674,0.6063222222222222,0.3823933885030864,0.1635139833445924
-1.1510972222222222,0.5301888888888889,0.30853049151234574,0.11736211984738977
-1.161361111111111,0.555125,0.3387002175925926,0.13837302768429127
-1.1689305555555556,0.6054833333333334,0.390150105324074,0.16846881377419692
-1.1633333333333333,0.5869638888888888,0.36486071141975307,0.1528862599190228
-1.1646333333333334,0.6244111111111112,0.410280811728395,0.18679220437301358
-1.1761597222222222,0.6513986111111112,0.4354112926311728,0.20120598500518128
-1.1626847222222225,0.5761930555555557,0.35909649826388895,0.1502119213294719
-1.1597083333333333,0.5443027777777778,0.32485421141975307,0.1249618311775287
-1.1552236111111112,0.5217402777777778,0.3024508065200618,0.11367703561093834
-1.1599680555555556,0.5622041666666666,0.35033946932870363,0.1485898186769589
-1.1482736111111114,0.4905041666666666,0.2777443447145062,0.10166251258231533
-1.1534277777777777,0.5305222222222221,0.31444773842592594,0.12334095515885257
-1.1696944444444444,0.6435083333333335,0.42479580787037036,0.19244838620784732
-1.1647972222222223,0.6058250000000001,0.3870277226080246,0.1666268212361216
-1.153486111111111,0.5040555555555555,0.28598214737654326,0.10326318093550667
-1.1491486111111113,0.4914319444444445,0.2788121699459877,0.10409498775691757
-1.1412777777777778,0.46148611111111115,0.24662516087962963,0.08428984593159873
-1.1517444444444445,0.5131666666666667,0.2977980416666666,0.11181072952393027
-1.16315,0.6197277777777778,0.39200365509259255,0.1648153000451553
-1.1568902777777779,0.5080680555555556,0.291986690779321,0.11091912482016664
-1.1621444444444444,0.5669916666666667,0.346141925154321,0.1391225421952824
-1.1598833333333332,0.5753083333333333,0.3529756944444445,0.14175705608854827
-1.1546291666666668,0.5018652777777778,0.292703390625,0.11483695203112818
-1.1644263888888888,0.5739347222222222,0.35940283661265426,0.15466331495987526
-1.1507055555555556,0.5223749999999998,0.3021686431327161,0.11454744190853025
-1.154176388888889,0.5297875,0.3161156236496913,0.12621087829232613
-1.1606666666666667,0.5906305555555555,0.37569187461419745,0.16221197387010744
-1.1542861111111111,0.5222166666666667,0.3011780150462963,0.1120992532780696
-1.160138888888889,0.5696111111111112,0.3510494737654321,0.1465939935815176
-1.1512680555555554,0.5112763888888888,0.3054680383873457,0.12405164711940446
-1.1651791666666664,0.6090513888888889,0.3870181838348766,0.1647726298982234
-1.156036111111111,0.5226555555555555,0.30166223186728397,0.11748076237649283
-1.153036111111111,0.5149972222222222,0.29908348418209874,0.11657253405677678
-1.156188888888889,0.48496944444444445,0.2864865563271605,0.11790800505787619
-1.1486375000000002,0.5257569444444444,0.29694344502314807,0.10797920691152674
-1.1590902777777778,0.6061847222222222,0.37850883314043215,0.15600967696694742
-1.1511916666666666,0.4998749999999999,0.28317116126543207,0.10509849036086154
-1.1630222222222222,0.5897833333333334,0.3673958433641976,0.151966356015938
-1.1582277777777776,0.5429861111111111,0.3220928325617284,0.12562660575107817
-1.161426388888889,0.6156791666666667,0.39446841145833333,0.16845570708288513
-1.143726388888889,0.49916249999999995,0.28441849363425925,0.10259546115516636
-1.1612833333333334,0.5864805555555556,0.36315988657407416,0.15101626972132107
-1.1477902777777778,0.551198611111111,0.32651514834104944,0.1220898025774901
-1.1529166666666666,0.5145250000000001,0.30429937654320993,0.1225727321100386
-1.153923611111111,0.5894819444444445,0.36044435397376545,0.14315390197654243
-1.1530458333333333,0.5116347222222222,0.2909793879243827,0.10744945158030057
-1.1589999999999998,0.5801944444444445,0.35184511574074073,0.13998052724982432
-1.1524291666666666,0.5235625,0.3047464508101852,0.11448944416849001
-1.1515416666666667,0.5375666666666666,0.3158426280864197,0.11860479107872639
-1.1541902777777777,0.5502930555555555,0.3285319685570988,0.12896183553123305
-1.1559875,0.5380069444444444,0.3147748497299383,0.12329546419136114
-1.1492680555555554,0.5500736111111112,0.33299534548611115,0.13313967970915044
-1.1668805555555557,0.5613305555555556,0.34091705671296296,0.1374097094207937
-1.1607055555555557,0.5903222222222222,0.370233681712963,0.15573476000804634
-1.1489263888888888,0.4999847222222222,0.2858616417824074,0.1025856424665492
-1.154873611111111,0.5065347222222222,0.2952826228780864,0.12058238893326667
-1.158166666666667,0.5659583333333333,0.3462429579475308,0.13915204193567932
-1.1575111111111114,0.5732833333333334,0.34611961689814813,0.138347115772
-1.1419597222222224,0.5119541666666667,0.29087318923611105,0.10796380155571145
-1.1571555555555555,0.57305,0.34432962924382715,0.13382444200616594
-1.1582402777777778,0.5471680555555555,0.33199501716820995,0.1380420000075314
-1.1596555555555554,0.6007694444444445,0.3761347299382717,0.15798185317726043
-1.1597597222222222,0.5514486111111111,0.3338711232638889,0.13548833966468102
-1.1556375,0.5804069444444444,0.35486406847993834,0.14313165485468096
-1.1605152777777779,0.5982541666666666,0.37266582696759265,0.151928892796795
-1.1585333333333332,0.5975361111111112,0.3698561466049382,0.15002217663058315
-1.1590472222222221,0.5760777777777778,0.34919872299382715,0.14074025610398433
-1.164411111111111,0.5998277777777777,0.38197840354938273,0.16693319282918126
-1.1462611111111114,0.497675,0.27287276118827164,0.09476777041196664
-1.153619444444444,0.5341583333333333,0.3183374575617284,0.12605778961502093
-1.1564916666666667,0.5024666666666667,0.2944306512345679,0.11720235290321637
-1.1480555555555556,0.4779277777777778,0.2667692874228395,0.10047121593971604
-1.15245,0.5413916666666667,0.3200566732253086,0.12368022911553006
-1.1548055555555556,0.5685972222222222,0.3394813715277778,0.1314538800617958
-1.158586111111111,0.5234472222222223,0.3024944390432099,0.11556673791558092
-1.1465125,0.48839583333333336,0.2790935507330247,0.102981393131113
-1.1453541666666667,0.5218069444444444,0.29931364834104934,0.10785413692709662
-1.148677777777778,0.47023888888888893,0.2634657025462963,0.09819740833118099
-1.1648958333333332,0.5424375,0.32772896547067903,0.1312559845205563
-1.1508833333333335,0.5072777777777777,0.29282761188271605,0.11001515101720774
-1.1567999999999998,0.5532944444444445,0.33469405632716054,0.13724797578070802
-1.1683861111111111,0.5998444444444445,0.3814272978395062,0.1660538228771393
-1.150248611111111,0.5053180555555555,0.2982271456404321,0.11717318806446546
-1.1520569444444444,0.5056902777777779,0.2890540271990741,0.10691907676897601
-1.1563527777777778,0.4927777777777777,0.2829175351080247,0.10882900355927073
-1.1578569444444442,0.5259013888888888,0.32753008121141974,0.143960542228864
-1.1674708333333332,0.6008791666666667,0.37667455574845676,0.1600545170239176
-1.170063888888889,0.6254916666666667,0.4039962002314815,0.17631148874656075
-1.1611125000000002,0.5778597222222223,0.35778943190586426,0.14676739694580496
-1.1589138888888888,0.5723027777777778,0.3549076670524691,0.15059730829053378
-1.1618291666666667,0.6057097222222223,0.38871758622685176,0.16875632315027098
-1.163461111111111,0.5900388888888889,0.3711180513117284,0.15726941625618415
-1.1474055555555556,0.4353833333333334,0.2309859363425926,0.08131600427035829
-1.1592569444444443,0.6011263888888889,0.3793531105324074,0.1587716362459226
-1.1542361111111112,0.545625,0.3327911018518519,0.139380222984709
-1.160861111111111,0.5882305555555555,0.3672939814814814,0.1528915697403177
-1.1571555555555555,0.5256555555555557,0.3072200679012346,0.11544859177052419
-1.1569097222222222,0.5080097222222223,0.30152562017746914,0.11883724195688941
-1.148915277777778,0.5039875,0.2925155021219136,0.11132230969284336
-1.1643138888888889,0.5768361111111111,0.3613528950617283,0.15434756785256926
-1.1555805555555556,0.5161388888888889,0.3156210235339506,0.1338073498500664
-1.1471736111111113,0.49402361111111104,0.2773411614583334,0.10281081836050278
-1.1652013888888888,0.5261263888888889,0.32354155150462965,0.13449591292039192
-1.1488652777777777,0.49001249999999996,0.27114834085648143,0.09781093510650908
-1.1590305555555556,0.5920583333333334,0.3754285432098765,0.16113080065961888
-1.1603597222222222,0.5810986111111112,0.36543609895833334,0.15597160697983847
-1.1574194444444443,0.5357027777777777,0.32191587847222225,0.13238945069045985
-1.1536,0.5348472222222221,0.31954297993827163,0.1265622331153576
-1.1613125000000002,0.5841597222222222,0.36641270621141975,0.15456274361876243
-1.1484194444444444,0.4928388888888889,0.2798737287808642,0.1019703859739936
-1.168298611111111,0.5891069444444444,0.3709728184799382,0.15670611585043306
-1.1553291666666665,0.5598097222222223,0.3334326714891976,0.12899857238020637
-1.1614791666666668,0.5804791666666667,0.3554778616898148,0.14149434752142975
-1.1599194444444445,0.5674055555555556,0.34683150231481485,0.14155015704911908
-1.1589180555555556,0.5797819444444445,0.3669978844521605,0.1579151773803666
-1.1614222222222221,0.5871722222222222,0.36844178780864206,0.1558178229477459
-1.1603902777777777,0.5776208333333333,0.3556080545910494,0.14633677721812563
-1.1426555555555555,0.4717833333333333,0.2620640906635802,0.09742243602563898
-1.1607083333333335,0.5819777777777778,0.35819459876543214,0.14302613842689466
-1.1472458333333335,0.5142625,0.30385475983796295,0.11844777112478506
-1.1575069444444444,0.5667375,0.3438403003472221,0.13933819424174712
-1.1513416666666665,0.5301611111111111,0.3050059961419753,0.11363549907122496
-1.1462277777777776,0.4800861111111111,0.27048128395061727,0.1018867836853648
-1.1526875,0.5600069444444444,0.3336086923225308,0.1284477389546736
-1.1479833333333334,0.5444611111111111,0.33056039429012346,0.1373426944488522
-1.1576847222222222,0.5869263888888888,0.3618028883101852,0.1463302735349601
-1.1573305555555558,0.5299333333333334,0.32073626658950616,0.13056877505037023
-1.161051388888889,0.5807513888888889,0.3573534538966049,0.14704598156925122
-1.1497208333333333,0.5198263888888889,0.29076710011574075,0.10189923104442762
-1.1576527777777779,0.5571472222222222,0.33933360570987653,0.13841720253280512
-1.144838888888889,0.5446500000000001,0.3108355011574074,0.11042313630917514
-1.153076388888889,0.49010694444444447,0.273529397183642,0.09757658816167777
-1.1571902777777778,0.5457125,0.3266157050540124,0.12942558992923153
-1.1584291666666666,0.5744819444444446,0.355756403742284,0.1464083304130908
-1.1596055555555556,0.5691694444444445,0.3438604255401234,0.13751281593611106
-1.1649625,0.5826597222222222,0.3739812501929013,0.1664136997459268
-1.1654930555555556,0.6135791666666666,0.3970818207947531,0.17472147785975423
-1.1602444444444446,0.6128722222222223,0.38916028742283953,0.16534919986500668
-1.153298611111111,0.5368375000000001,0.3147251541280865,0.12317509700041734
-1.145111111111111,0.41863055555555556,0.23243334452160488,0.08717608819033881
-1.1590180555555556,0.5786458333333333,0.3628075823688272,0.15339024578959776
-1.1562805555555555,0.5499555555555556,0.3293047330246914,0.13007199211955475
-1.1624652777777775,0.5853625000000001,0.3611685515046296,0.14838488216787207
-1.150909722222222,0.5250736111111111,0.2984593103780864,0.10682385455816167
-1.1433111111111112,0.5083638888888888,0.2869597924382716,0.10299651210460736
-1.1597972222222221,0.5714055555555556,0.34455906249999996,0.13597725892596413
-1.1537541666666666,0.5701097222222221,0.3432891066743827,0.13383769885005198
-1.1374166666666667,0.41858333333333336,0.2162502249228395,0.0683850809538316
-1.1581000000000001,0.5807583333333333,0.36413362731481486,0.15380311856613735
-1.1550402777777777,0.5207319444444445,0.3007667984182099,0.1137431553741828
-1.1523180555555554,0.5537652777777777,0.3395817478780864,0.14042257772522063
-1.1544791666666665,0.5255847222222222,0.3046028454861111,0.11662958068361809
-1.1681583333333334,0.5593,0.3483389166666666,0.1486625123811201
-1.143311111111111,0.4464416666666666,0.24170528742283948,0.08417696767500608
-1.1505930555555555,0.5209263888888889,0.3010253412422839,0.11502508612048885
-1.1566180555555554,0.5724097222222222,0.3516414423225309,0.14265649948698989
-1.1558638888888888,0.5613888888888888,0.33952552507716044,0.13697058687096023
-1.1572541666666667,0.5297847222222223,0.31858324633487656,0.12956510683309191
-1.1630486111111111,0.6031624999999999,0.37942056462191354,0.16079298909559916
-1.154298611111111,0.5079875,0.2918157660108025,0.11112325188976441
-1.1614430555555555,0.5378041666666666,0.3230259832175926,0.13219813783950646
-1.162411111111111,0.5824972222222222,0.3626596400462963,0.15215039029848812
-1.1577541666666666,0.5622736111111111,0.3360026753472222,0.13079723633992651
-1.1627944444444445,0.6125916666666666,0.3993116967592593,0.1803654018022693
-1.153873611111111,0.5422847222222222,0.3156081726466049,0.11991042986609875
-1.16215,0.5967916666666667,0.3758079780092593,0.16100670182947505
-1.159126388888889,0.563623611111111,0.3526945835262346,0.14919430896720604
-1.1613819444444444,0.5860347222222222,0.36163982040895065,0.14706918932208826
-1.1546694444444443,0.47676111111111114,0.2796773082561728,0.1143922681553203
-1.1595513888888889,0.5501930555555555,0.32591808314043214,0.1265099689195596
-1.1529041666666666,0.5406291666666667,0.31494231693672836,0.117528648201028
-1.1591166666666668,0.5839777777777778,0.35716679629629633,0.14398259111573136
-1.1635597222222223,0.5748569444444445,0.35668550405092597,0.14989662801332845
-1.1577597222222222,0.5281180555555555,0.3068376375385803,0.11702224145796761
-1.1545305555555556,0.5435361111111111,0.31937479128086416,0.123821783956493
-1.147551388888889,0.5285152777777777,0.31249773206018516,0.12064532888439881
-1.1496777777777778,0.5256361111111112,0.3058008325617284,0.12055371838469287
-1.1503819444444445,0.5376097222222221,0.31963091493055557,0.12443779907872159
-1.1529125000000002,0.5103875000000001,0.3051956440972223,0.11998514016942322
-1.1580319444444447,0.5826597222222223,0.36092181847993826,0.14794976568055213
-1.1535055555555556,0.5440722222222222,0.31387750424382715,0.11426158594013827
-1.1432930555555556,0.4896541666666667,0.26929469618055557,0.09431341730228653
-1.1557444444444445,0.5745194444444445,0.35003374845679014,0.14079074881503156
-1.1679374999999999,0.6090513888888889,0.39882761130401234,0.18188409711835132
-1.1611402777777777,0.5587402777777778,0.3353707887731482,0.129782777889933
-1.155363888888889,0.5278444444444444,0.31757655478395064,0.12976590162636648
-1.1578513888888888,0.5462791666666668,0.32197339679783954,0.1256623927415767
-1.1416819444444446,0.4516847222222222,0.23809086554783948,0.07873889690295513
-1.1566347222222224,0.5574513888888889,0.3442628180941357,0.14404187100718716
-1.1611708333333335,0.5816458333333333,0.35556495814043215,0.13963906459081973
-1.1579458333333332,0.5378902777777778,0.3193623763503086,0.1250355171126125
-1.1505444444444444,0.5001027777777778,0.2814475393518519,0.1025248517442676
-1.1598055555555555,0.5488805555555556,0.334418743441358,0.1390998502993975
-1.1572416666666667,0.5698583333333334,0.3542180219907407,0.1482194629959711
-1.1532958333333334,0.5061458333333334,0.29629806770833333,0.11491604635898471
-1.171376388888889,0.6152069444444446,0.4007269191743827,0.18249896920659764
-1.164223611111111,0.6029791666666667,0.382603984375,0.16490565082799016
-1.1500083333333333,0.4981722222222221,0.2887716531635802,0.11376235875765416
-1.1564166666666669,0.5615,0.33661240547839505,0.12988937395178937
-1.1615444444444445,0.5892972222222224,0.3795200547839507,0.17169826325004617
-1.148663888888889,0.5048222222222223,0.282674074845679,0.09864174355061543
-1.1597583333333334,0.5930138888888888,0.36601953125000003,0.148424201106312
-1.1524347222222222,0.5038152777777778,0.2913518983410494,0.10919105493489845
-1.1524833333333335,0.5144722222222223,0.28970585223765427,0.10262216022086848
-1.156176388888889,0.5361486111111111,0.32661835706018516,0.13470847294415603
-1.1652055555555554,0.5313444444444444,0.3222461558641975,0.13217036407644545
-1.149126388888889,0.5036458333333335,0.291707134066358,0.10963976398386167
-1.146088888888889,0.5371416666666666,0.3143708097993827,0.11587289115101598
-1.1550777777777776,0.5596111111111112,0.34481511612654325,0.1412243244935859
-1.150711111111111,0.5128805555555556,0.2826556512345679,0.09585425443050057
-1.1620625000000002,0.6137986111111112,0.3889533670910494,0.16308236594598077
-1.156073611111111,0.5451013888888889,0.3309895183256173,0.13813487505311758
-1.1600986111111111,0.5585319444444444,0.33838684510030864,0.13314325346165395
-1.1569597222222223,0.5284486111111112,0.3237555831404321,0.13716218113875084
-1.1540763888888887,0.5573125,0.3330081822916667,0.12868279526989948
-1.1517291666666667,0.5235791666666667,0.2969451876929013,0.10815402441060282
-1.1592833333333332,0.570225,0.34895667399691355,0.14336028476593707
-1.1516430555555557,0.5387930555555556,0.33311143769290125,0.13926192695330653
-1.1546263888888888,0.5179041666666666,0.3064814812885802,0.12420973030906547
-1.1430458333333333,0.5041763888888889,0.28486803645833336,0.10382983734380324
-1.1521013888888887,0.5190263888888889,0.29794933506944443,0.11133713955587038
-1.1545680555555555,0.5684402777777778,0.3465486016589506,0.1402941667849455
-1.1600472222222222,0.6024333333333334,0.37826107870370373,0.1568978042189091
-1.1455916666666668,0.4950138888888889,0.2787513325617284,0.10134940923995678
-1.1618291666666667,0.6103708333333333,0.3867419326774691,0.1642188510997211
-1.1563569444444444,0.5598597222222222,0.33443426485339506,0.13198933870750656
-1.1532930555555556,0.5495819444444444,0.33517532002314815,0.1385075988641511
-1.157775,0.5142305555555555,0.3013686739969135,0.11847989139202603
-1.1494319444444445,0.45254305555555563,0.25101555536265435,0.09428396613088115
-1.149463888888889,0.4710861111111111,0.2631370100308642,0.09843401497499714
-1.1600958333333333,0.5696708333333333,0.34647438908179007,0.13929233642200767
-1.1646166666666666,0.6245805555555555,0.3998889189814815,0.17319653378448613
-1.1623194444444445,0.5153166666666666,0.30259363310185183,0.11899181652136649
-1.1572500000000001,0.531936111111111,0.31872781520061727,0.12696005967478757
-1.1423638888888887,0.45319722222222225,0.23691612191358025,0.07757293295274512
-1.1596388888888889,0.5556888888888889,0.33797827160493815,0.13655519748333883
-1.1576958333333334,0.5042319444444445,0.300395078125,0.1215724324662665
-1.1498666666666668,0.5015416666666667,0.28307752507716055,0.10551931917590604
-1.1495652777777776,0.47711527777777774,0.26802933391203704,0.09969321536059565
-1.155413888888889,0.5646583333333334,0.33989111535493827,0.1346615377101384
-1.1648833333333333,0.6130972222222222,0.39436011959876544,0.17287552365999687
-1.1423722222222223,0.47783611111111113,0.2635709868827161,0.09362256428707404
-1.1575319444444445,0.5809097222222223,0.351393583912037,0.13803901142642686
-1.1558027777777777,0.5202027777777778,0.30062071952160496,0.11138972967076931
-1.1599263888888887,0.5362958333333334,0.33335289988425926,0.14624566396365482
-1.155961111111111,0.5636333333333333,0.3308024120370371,0.12402283155972421
-1.1537124999999997,0.5342680555555556,0.30747954880401235,0.11348934103402787
-1.1642069444444445,0.5583763888888889,0.34050538599537034,0.14015137965301347
-1.1651319444444446,0.5677763888888889,0.3452927602237654,0.13865934289242657
-1.157101388888889,0.5352458333333333,0.3188025750385803,0.1292081005013857
-1.1613055555555554,0.5722138888888889,0.35475462770061733,0.14565471713377615
-1.1546513888888887,0.5632125,0.3386483300540124,0.13332352162372063
-1.1521777777777777,0.49527499999999997,0.29304952893518516,0.11524551415330653
-1.1522208333333332,0.5311513888888889,0.3023149164737654,0.1091347203082726
-1.1600527777777778,0.5992000000000001,0.37591115586419754,0.1562121545937956
-1.153061111111111,0.5160555555555555,0.30080016936728393,0.11490798438399148
-1.1429125,0.4727347222222222,0.2459153443287037,0.07618280850815941
-1.1546708333333333,0.49492916666666664,0.2974000310570988,0.12359848307598581
-1.1478333333333335,0.46596666666666664,0.25670469251543215,0.09441272169154308
-1.1611805555555554,0.6158361111111111,0.39219488155864196,0.16707796064598032
-1.1551694444444442,0.5325777777777777,0.3102194760802469,0.11806366892957898
-1.1476652777777776,0.5208569444444444,0.29183679533179013,0.10048786079652623
-1.1410916666666666,0.48465,0.2633107793209877,0.09214481504849026
-1.1390194444444446,0.38805277777777775,0.19705142669753087,0.06653774082227672
-1.1589777777777777,0.5589277777777778,0.3436844691358026,0.1415825557700083
-1.155427777777778,0.47169722222222227,0.2757235644290123,0.11204349820124654
-1.1548902777777776,0.5165208333333333,0.3036459797453704,0.11751952280050597
-1.1549722222222223,0.5435777777777777,0.3257220432098765,0.13133072499118167
-1.1604625,0.5853708333333333,0.3686815507330248,0.16060801247936343
-1.161801388888889,0.5902902777777778,0.36976312094907415,0.1586017627929025
-1.1594583333333333,0.571175,0.3566270408950617,0.1470341218424411
-1.1611611111111113,0.5829194444444444,0.35666954629629627,0.14531223094257334
-1.1581194444444445,0.5459583333333333,0.32901538464506175,0.13199288666332315
-1.1554430555555557,0.5302347222222221,0.30712911477623456,0.11431539179991007
-1.1487708333333333,0.5201569444444444,0.29880357272376545,0.10965472242106086
-1.1696902777777778,0.6240597222222222,0.4056545086805556,0.17973331394137296
-1.1548472222222221,0.5254083333333334,0.31643925115740745,0.12938521858317611
-1.1618666666666666,0.5944944444444445,0.3762579664351852,0.16339212389262842
-1.1567152777777778,0.5629458333333333,0.3344012332175926,0.12792155131064273
-1.1506125000000003,0.5117847222222223,0.29398097974537035,0.10770034802582608
-1.1670208333333332,0.5767375,0.35542101639660495,0.14506544556356293
-1.1552861111111112,0.5483055555555556,0.3277319351851851,0.12818245534936198
-1.1652847222222222,0.6118347222222222,0.3885436155478395,0.1657543172050682
-1.158148611111111,0.5851958333333332,0.36707294309413585,0.15980917256093263
-1.1538416666666667,0.5478555555555557,0.32765848572530865,0.12938192047559074
-1.1620472222222222,0.5842805555555556,0.354831037808642,0.14038457610082586
-1.1537472222222223,0.5046111111111111,0.2906458811728395,0.10860170760733215
-1.1665138888888889,0.586175,0.3736601219135802,0.16610415786293622
-1.156763888888889,0.5475777777777777,0.3257244463734568,0.1282604231687237
-1.1648569444444443,0.5886569444444444,0.36810735821759266,0.15368833087479516
-1.1486458333333331,0.4869708333333333,0.28445397280092594,0.11162233666784628
-1.1516916666666668,0.4646055555555555,0.27028265625,0.10914057791176635
-1.1605444444444444,0.6211194444444444,0.3979601030092592,0.17052726469122115
-1.1507166666666668,0.5559388888888889,0.33512195447530874,0.13431495716631286
-1.1489305555555556,0.42937222222222216,0.233782350308642,0.08101256684003438
-1.1565680555555555,0.5345875,0.32039893229166666,0.12869408617156688
-1.1623944444444445,0.6008472222222222,0.3748844166666667,0.15505797048549622
-1.1451680555555555,0.47058750000000005,0.26571673398919754,0.10089136065704153
-1.1470402777777777,0.5008736111111112,0.28728690567129633,0.1099220201358715
-1.161651388888889,0.550448611111111,0.3487221942515432,0.1525027257003563
-1.148186111111111,0.528163888888889,0.30060197569444447,0.10917345202839482
