# e, |m|, m2, m4 [calculated 2025-01-20 19:15:44.717381 on topology: hexagonal]
-1.1777222222222223,0.6497694444444444,0.43124266820987656,0.19664026271886992
-1.1806625,0.6669458333333335,0.45141961361882715,0.21340844462463
-1.1758458333333335,0.6586236111111111,0.4443861344521604,0.21021202189890917
-1.1746249999999998,0.6430638888888888,0.427157900462963,0.19706655393465186
-1.1654972222222222,0.6118277777777777,0.3936748584104939,0.17414860279801941
-1.1674916666666666,0.611261111111111,0.38950468132716054,0.16504098995500308
-1.1787027777777777,0.6611944444444445,0.4444779174382716,0.2082974588970973
-1.1754180555555556,0.6526736111111111,0.43688206539351854,0.2022733862967093
-1.1697638888888888,0.6121083333333333,0.39578220524691354,0.17874033620737356
-1.1808944444444445,0.6767861111111111,0.4664333503086419,0.2284748684236254
-1.1745569444444446,0.6472430555555555,0.4372801984953704,0.21228720042079904
-1.1730625000000001,0.6433208333333333,0.43270816415895064,0.20360801227044142
-1.1731027777777776,0.6260361111111111,0.40436396141975306,0.179050451477579
-1.1761069444444445,0.6397986111111111,0.43274754957561723,0.20721470942043027
-1.1811583333333333,0.6631472222222221,0.45633586766975304,0.2229495875830245
-1.1596902777777778,0.5901013888888889,0.3622867621527777,0.14679750178436504
-1.172688888888889,0.6348583333333333,0.4156148954475309,0.1882408435310899
-1.1738375,0.6163125,0.40213833931327164,0.18080880725780882
-1.1784944444444445,0.6486333333333333,0.43309214081790115,0.20083797829920072
-1.1738888888888888,0.6367527777777778,0.42317660378086425,0.19816900605451476
-1.1661861111111111,0.6257805555555556,0.40904936419753085,0.18156121898713246
-1.1684180555555557,0.6008347222222222,0.3901086452546296,0.17683781520229636
-1.1718791666666666,0.6019847222222223,0.38856914255401237,0.17346799428926282
-1.1699041666666667,0.5830375,0.3722243042052469,0.1657935274928118
-1.1723916666666667,0.6351027777777777,0.41360678703703707,0.18324416312392036
-1.174863888888889,0.6311861111111111,0.41347661998456786,0.18525936923972022
-1.1744305555555554,0.6549166666666667,0.4379645289351853,0.20041630751197745
-1.1772305555555556,0.6313361111111111,0.42573156751543206,0.2023799233000296
-1.182222222222222,0.6973722222222223,0.4890188364197531,0.2439680390126654
-1.1876805555555556,0.6945805555555554,0.48839144251543215,0.24831672939828583
-1.185184722222222,0.6786819444444444,0.4746210017361112,0.23984079180978274
-1.168061111111111,0.60335,0.3861753121141975,0.1686540222657019
-1.1692263888888887,0.6168013888888888,0.3980539546682098,0.17537016034405511
-1.1719680555555554,0.6081347222222222,0.39224698437500005,0.1774959950297793
-1.1776513888888889,0.6726041666666667,0.45814222974537033,0.21922805699890205
-1.1724319444444442,0.6078125000000001,0.39619659162808646,0.18328171706128582
-1.1696444444444445,0.611225,0.3949617052469135,0.17652825255855897
-1.1801166666666667,0.6719611111111111,0.4633284602623457,0.2266780548018624
-1.1751486111111111,0.6292763888888889,0.41539266493055554,0.18988480700624336
-1.1699111111111111,0.6449388888888891,0.4234296230709876,0.18928786443573936
-1.1764750000000002,0.655186111111111,0.4403019687500001,0.20712128346619008
-1.1784569444444444,0.6603847222222222,0.44815301832561727,0.21486909254686867
-1.1710416666666668,0.5803944444444444,0.3719174552469136,0.1635312399245959
-1.168809722222222,0.6236041666666666,0.4145563613040124,0.19215363006576605
-1.1730027777777778,0.6502472222222222,0.43484763888888883,0.2036806753114436
-1.165123611111111,0.6003347222222222,0.37569912287808643,0.1603686817001967
-1.1742819444444443,0.6220486111111111,0.41254137210648145,0.191012594806362
-1.1784430555555554,0.657748611111111,0.45010685204475315,0.2176848475497736
-1.1805708333333333,0.6702319444444446,0.45390160860339507,0.2135671381074248
-1.1778333333333333,0.6535777777777778,0.43666043479938277,0.2023576542626211
-1.176873611111111,0.6676541666666667,0.4537354091435185,0.2180150844499293
-1.1754263888888887,0.6631208333333335,0.447893914544753,0.21227294481023076
-1.1756416666666667,0.6407222222222222,0.4213159822530864,0.19130326501614012
-1.1771694444444443,0.6472305555555556,0.43430837268518524,0.2057651518407354
-1.1741847222222221,0.6367763888888889,0.42458702449845676,0.19790026252180332
-1.1757305555555557,0.6534277777777778,0.4370323464506173,0.2042475812888628
-1.1574291666666665,0.49999305555555557,0.2945897170138889,0.12023992896258989
-1.1743736111111112,0.6354486111111111,0.4204556846064815,0.19451946103843004
-1.1761263888888889,0.6421847222222222,0.4265283555169754,0.19667488482379838
-1.1774055555555554,0.6637805555555556,0.44682830516975314,0.20971487089943996
-1.1823444444444444,0.6616083333333335,0.4574761207561729,0.22566007001184896
-1.1838902777777778,0.7000819444444444,0.49193263676697524,0.2454947264227354
-1.1770944444444444,0.6412333333333333,0.4333333672839506,0.20940123673738717
-1.1650166666666666,0.594786111111111,0.3750001423611111,0.16408800770760348
-1.174825,0.6334527777777778,0.4188798622685184,0.19299549768562618
-1.1734416666666667,0.6368861111111112,0.41942503395061725,0.19040930273449447
-1.168401388888889,0.618776388888889,0.40361391261574087,0.1826838960673985
-1.1793777777777779,0.6681916666666667,0.4600615775462963,0.2243649391165131
-1.1809291666666666,0.6600347222222221,0.44897008931327165,0.21419097794447026
-1.1708916666666669,0.637936111111111,0.42009003125,0.19136735361971616
-1.1706305555555554,0.5828305555555555,0.38054669868827157,0.17569442364874088
-1.1724124999999999,0.6420986111111111,0.4238291224922839,0.19249751567106066
-1.1777166666666665,0.6334694444444444,0.4247021670524691,0.2021705383411026
-1.1719041666666667,0.6063458333333334,0.39384061709104934,0.18043223980474482
-1.1817347222222223,0.6648319444444445,0.45307332156635804,0.21722903054443493
-1.1740125,0.6014847222222222,0.3852143613040123,0.1731735911159356
-1.1630902777777778,0.5684347222222222,0.3559741321373457,0.15281648141399232
-1.1719374999999999,0.6557958333333336,0.43462738985339505,0.19636507008911053
-1.169438888888889,0.5959027777777777,0.38222288966049384,0.16858666311168025
-1.1774694444444445,0.668525,0.4515811273148148,0.21165266553398454
-1.1724319444444447,0.6333069444444445,0.41647983468364197,0.190316947229492
-1.1784277777777779,0.6608972222222222,0.4428988009259259,0.2051343158782613
-1.1745597222222224,0.6245847222222222,0.40865726793981483,0.18632841901580932
-1.1768333333333334,0.6590027777777777,0.4428996176697531,0.204942606259615
-1.1660569444444446,0.5520791666666667,0.3405134430941358,0.1474040107611026
-1.162640277777778,0.5904874999999999,0.3761998713348765,0.16335044241018745
-1.1781638888888888,0.6301888888888888,0.4230013626543209,0.19917051629676577
-1.1857597222222223,0.6741819444444443,0.4617844126157407,0.22455187062945065
-1.1678722222222222,0.6202833333333332,0.3919600640432099,0.1634705614677363
-1.1774972222222224,0.6259222222222224,0.4136403163580247,0.19195510350405418
-1.1793430555555555,0.6662763888888888,0.44945523591820985,0.21036637689064752
-1.1793972222222222,0.6523916666666666,0.4444580779320987,0.21462662096506477
-1.1660499999999998,0.6274361111111112,0.402331256558642,0.17263366976710995
-1.1675833333333332,0.6057944444444445,0.38971215702160494,0.1690871104600639
-1.1747416666666668,0.6146138888888888,0.4012402496141975,0.18368390157659412
-1.1823152777777777,0.6799430555555557,0.46572639293981477,0.22265334856378943
-1.1807625,0.6540263888888889,0.4455020426311728,0.2170655862971081
-1.1772027777777778,0.6541027777777778,0.4446944695216049,0.21313951720160287
-1.1691875000000003,0.6045069444444444,0.3885780136959876,0.17249696474961965
-1.1657333333333333,0.6041083333333332,0.38171315046296295,0.16276474981406502
-1.169361111111111,0.6351888888888888,0.4167753958333334,0.1858415875156433
-1.1695347222222223,0.6172763888888888,0.40220924324845675,0.1766722140063829
-1.1736527777777779,0.6277833333333332,0.41659014429012337,0.19584103934834013
-1.1777694444444442,0.6413333333333333,0.42763740972222214,0.19923793917387833
-1.1699041666666665,0.6368430555555555,0.4217444986496913,0.19511582809500105
-1.1767930555555555,0.6133458333333334,0.402938277970679,0.18761271748782987
-1.1678930555555556,0.5737069444444445,0.3693853451003086,0.16355830106017816
-1.1747722222222223,0.6641527777777779,0.44775174691358033,0.20889696739842903
-1.1789666666666667,0.6857500000000001,0.47287881057098763,0.2282740796060008
-1.182338888888889,0.6741305555555556,0.4589430540123457,0.21766479868979213
-1.173876388888889,0.6532986111111111,0.4362731074459877,0.20080289521755249
-1.1602333333333334,0.5522194444444445,0.3479358591820988,0.14980664664240165
-1.169663888888889,0.6407944444444444,0.4235693645833334,0.1949809984858936
-1.1700125,0.6187152777777779,0.405022808449074,0.18365121817716346
-1.1670763888888889,0.6295958333333334,0.41327174633487657,0.1857043540568303
-1.1762791666666668,0.6477291666666667,0.4373275472608025,0.2103783488292851
-1.1777805555555556,0.6655861111111111,0.451769000771605,0.21455876538333588
-1.170275,0.5786944444444444,0.375933925154321,0.17501103217488834
-1.1818444444444445,0.6784777777777777,0.4646667048611111,0.22259912140519553
-1.1718388888888889,0.6219166666666667,0.40266871797839515,0.17776011357341265
-1.1691611111111113,0.6121972222222223,0.39084260841049384,0.17104494543283963
-1.1697541666666667,0.5964902777777777,0.3782537540509259,0.16513805134164047
-1.1716902777777778,0.5912124999999999,0.38232606500771604,0.17604280822512008
-1.1824208333333335,0.6478930555555555,0.4391145912422839,0.21154641185907944
-1.174484722222222,0.6216152777777778,0.4113945017361111,0.19100510672485918
-1.1786777777777777,0.6554916666666667,0.4435926547067902,0.2110787523612796
-1.1859152777777777,0.6854597222222223,0.4755350476466049,0.23550013255239466
-1.1879166666666665,0.7048416666666667,0.5014113885030864,0.2584848450395184
-1.1732722222222223,0.6384305555555555,0.42230631057098766,0.19484471544798293
-1.170875,0.6321694444444445,0.418563131558642,0.19120540872780117
-1.1716875,0.6019263888888888,0.3932658454861111,0.17778614746278742
-1.1736138888888887,0.6529833333333335,0.4357781138117284,0.20104435000407794
-1.1795666666666669,0.6804250000000001,0.4668463722993827,0.2240722383860532
-1.1653083333333332,0.6091500000000001,0.3893262453703704,0.16752449243536138
-1.1752722222222223,0.6686944444444446,0.4559600860339506,0.21781957652716316
-1.163290277777778,0.6015458333333333,0.37812875790895056,0.15869601726224583
-1.1712472222222223,0.6464027777777777,0.43197128433641974,0.19909233678132218
-1.1848736111111113,0.6674263888888889,0.4670362301311728,0.23819750662453754
-1.1706166666666666,0.6182388888888888,0.4016378638117285,0.17917645158390902
-1.1634805555555554,0.5998111111111111,0.38346961188271605,0.16866140336517227
-1.1644611111111112,0.5822722222222222,0.3690986500771605,0.16307234790594435
-1.175513888888889,0.6308805555555556,0.4186526207561728,0.1984475225757062
-1.1778777777777778,0.6404361111111112,0.42854339660493823,0.20068314245454932
-1.1754041666666668,0.6322180555555555,0.42646601871141976,0.2029092928859909
-1.177086111111111,0.6564944444444446,0.4456411952160494,0.21500801253314314
-1.1799708333333334,0.6702847222222224,0.4610409735725309,0.22315371450671515
-1.1773708333333335,0.6469125,0.43335455343364204,0.20626704040748423
-1.174611111111111,0.6191277777777778,0.4065519054783951,0.1856296524823054
-1.1721805555555556,0.6135555555555555,0.40209814467592603,0.17949077847857814
-1.1801708333333334,0.6586180555555555,0.44384090258487663,0.20873195731543487
-1.1698666666666668,0.6419750000000001,0.42153076273148143,0.18994749598699617
-1.1761083333333333,0.6464861111111111,0.430468300154321,0.198837911931546
-1.166884722222222,0.6214791666666666,0.400715526427469,0.17554315912988486
-1.1790833333333333,0.664211111111111,0.45409685686728385,0.21770271410923187
-1.16765,0.6138333333333333,0.398705668595679,0.18014691395584023
-1.1670847222222223,0.5761236111111111,0.3683792694830247,0.16315798349169114
-1.1777513888888889,0.6598486111111111,0.448247464699074,0.21368827246391192
-1.1702263888888889,0.6124847222222223,0.3865308701774691,0.16263984566498269
-1.1677013888888887,0.613423611111111,0.397175498263889,0.17479013519111625
-1.1720583333333332,0.636786111111111,0.41902736149691355,0.1904647494710011
-1.1774805555555554,0.6745333333333333,0.4610487893518518,0.2210008931765061
-1.1765319444444442,0.6610236111111111,0.4451403933256172,0.2096593090073325
-1.1738819444444446,0.6335541666666668,0.41568522781635797,0.1895438517320499
-1.1834763888888888,0.6630597222222224,0.4501250777391975,0.2141557316119475
-1.1657958333333334,0.6127736111111112,0.39530340142746917,0.17626870422718052
-1.181675,0.6768277777777777,0.467646393132716,0.2279920145327269
-1.1594430555555555,0.5195847222222222,0.31833409857253087,0.13100307827303181
-1.1783819444444443,0.6487708333333333,0.4337516402391975,0.1995085012631131
-1.171873611111111,0.6479680555555555,0.43074918460648143,0.19697015990576236
-1.1778402777777779,0.6584097222222222,0.4438800742669753,0.2099444584404874
-1.1710375,0.6230152777777778,0.40700811361882716,0.18382639031016665
-1.1789416666666668,0.6587444444444444,0.44916902546296295,0.2159477469505334
-1.1843138888888889,0.6826055555555557,0.47017614158950616,0.22831888819209972
-1.179788888888889,0.6566027777777778,0.4481059085648148,0.2173983855645581
-1.168776388888889,0.6081125000000001,0.39534637210648144,0.1769288162221466
-1.1739833333333332,0.620261111111111,0.4095469618055556,0.18789553205656775
-1.164490277777778,0.5845486111111111,0.3623697193287036,0.15002814827860808
-1.1777680555555554,0.6374569444444445,0.4264292961033951,0.20231117023981365
-1.1770916666666666,0.6566138888888889,0.43862076697530866,0.20403050507339107
-1.1831375,0.6741319444444445,0.4678989048996914,0.23278872370949646
-1.1761416666666666,0.6448861111111112,0.43103476311728395,0.19967490710399285
-1.1828097222222222,0.666298611111111,0.4528541055169753,0.21811732438778123
-1.1699819444444444,0.5970930555555556,0.3873106865354938,0.174579794072001
-1.1605430555555554,0.5662041666666667,0.34922893846450603,0.14856320654033253
-1.1709749999999999,0.6477472222222223,0.4286442334104938,0.19411285584820737
-1.1621305555555557,0.5731888888888887,0.3583900459104939,0.15456914105885133
-1.1711333333333334,0.5928694444444444,0.3783055366512345,0.16524985029761496
-1.1709819444444445,0.5856763888888888,0.3809098015046296,0.17280742713304456
-1.1762152777777777,0.6692041666666667,0.45373496855709883,0.21505260835415008
-1.1731708333333335,0.6204763888888889,0.40034403800154317,0.17859453730360086
-1.1812624999999999,0.6558708333333333,0.4434114612268519,0.2090061703185496
-1.18435,0.6614694444444444,0.45389771952160496,0.22244665618394785
-1.1781263888888889,0.6521125000000001,0.43935142110339503,0.2093036112064431
-1.178461111111111,0.6930194444444444,0.4845816230709876,0.24213133311602902
-1.1686180555555554,0.6393208333333333,0.4208187675540123,0.18979821236840327
-1.1729777777777777,0.576025,0.3690206589506173,0.1677628408591978
-1.1735625,0.6503819444444444,0.43694783005401233,0.20405641833425556
-1.1786652777777775,0.6821291666666667,0.47110526639660494,0.2295121103578616
-1.1813069444444444,0.667901388888889,0.46460286284722224,0.23156119912251705
-1.1680777777777778,0.6157805555555556,0.394741055941358,0.17364208791520716
-1.1679902777777778,0.6144069444444444,0.40156374826388885,0.18012319813172317
-1.1767305555555554,0.6384166666666666,0.419602386574074,0.189355731587428
-1.1881402777777776,0.712173611111111,0.5108653543595679,0.26751139868895596
-1.1697972222222222,0.5993333333333333,0.3817811697530864,0.1632338597083705
-1.1703805555555555,0.623736111111111,0.4095994672067902,0.18717612518715204
-1.1806569444444446,0.6776652777777779,0.4706835194830247,0.23524204166988522
-1.1851999999999998,0.7005777777777779,0.49429763657407405,0.25079607037101576
-1.1795291666666667,0.6482402777777778,0.4306219072145062,0.19723940937926254
-1.1665541666666666,0.6265319444444445,0.4026762575231481,0.17482788646581318
-1.163086111111111,0.5815305555555556,0.3513443221450618,0.13825300748102518
-1.1728319444444444,0.6576430555555557,0.4401599376929012,0.20277015433190435
-1.1700444444444442,0.5817916666666666,0.37152924035493823,0.16127075477516492
-1.1693805555555556,0.6148750000000001,0.3965952534722222,0.17415411779140044
-1.176748611111111,0.6508152777777778,0.43754470081018526,0.20525323269234189
-1.1758958333333334,0.6201791666666667,0.41450515181327163,0.196168277682613
-1.1717333333333333,0.6478888888888887,0.4307945111882715,0.1971560112611701
-1.1769833333333333,0.6388833333333334,0.42301739081790124,0.1963165987218028
-1.1689791666666667,0.6113541666666665,0.38870463946759254,0.16796484928388122
-1.1809527777777777,0.6699472222222222,0.45615698070987654,0.21815221269235172
-1.1763930555555555,0.6165375,0.3974441329089506,0.17717286302568108
-1.1847194444444444,0.6986861111111112,0.49282927700617285,0.2507608888520481
-1.1703055555555553,0.6018416666666667,0.39247259259259254,0.1801716422163713
-1.1635513888888889,0.5695986111111111,0.35755543807870366,0.15358670965612556
-1.1794027777777776,0.6583527777777776,0.4465974247685186,0.21270099308146279
-1.153561111111111,0.5290111111111111,0.3066033456790123,0.11742414470684259
-1.1764361111111112,0.6747333333333333,0.46265814660493826,0.22437128148051472
-1.1641472222222222,0.5859083333333333,0.3757986342592592,0.1675025290541137
-1.1673555555555555,0.5616166666666667,0.34585545254629624,0.14566620278224232
-1.174201388888889,0.6513875,0.4374831074459876,0.20742001748181088
-1.1642444444444446,0.5873555555555556,0.3675637469135802,0.15645878565339846
-1.178363888888889,0.6310444444444444,0.4214095138888889,0.20146120679795876
-1.1679416666666667,0.6167083333333334,0.39313641936728394,0.1710232132798113
-1.1730916666666666,0.6321416666666667,0.41942118055555555,0.19603531485275572
-1.1758583333333334,0.6502111111111111,0.42942456134259266,0.19496051312445795
-1.1614305555555555,0.578338888888889,0.3613102731481482,0.15391752379597876
-1.1793486111111111,0.6860291666666667,0.4748893829089507,0.23243176898833753
-1.1707611111111111,0.5979194444444444,0.39658820331790134,0.19151300612304012
-1.1678652777777778,0.6379652777777778,0.4210133439429012,0.19217134214557885
-1.166176388888889,0.5825708333333334,0.35751937596450617,0.1467005589302123
-1.1676902777777778,0.5804902777777778,0.37106013715277775,0.16227630935630116
-1.177916666666667,0.6225638888888889,0.403975893904321,0.18352013549372517
-1.168365277777778,0.6174430555555555,0.40172850366512347,0.18190958171497035
-1.176111111111111,0.6619416666666668,0.44633113387345685,0.20912604517723904
-1.1710097222222222,0.6499513888888889,0.43173393769290125,0.1965908123146993
-1.1728402777777778,0.6165347222222222,0.397872215470679,0.17790691520283183
-1.1694194444444443,0.6151111111111112,0.40008909027777784,0.18257018213287698
-1.1718055555555558,0.6152444444444445,0.4000015833333333,0.18098055831272394
-1.1695652777777779,0.6253541666666668,0.4120232756558642,0.1876071555126234
-1.1721402777777779,0.6387708333333333,0.4181670160108025,0.18792200590846778
-1.1668430555555556,0.6029986111111111,0.38801381269290125,0.17339168641054137
-1.1787527777777778,0.6449027777777778,0.43574116473765434,0.21059066024263792
-1.176176388888889,0.6420125,0.43128647087191346,0.20409302134449667
-1.1735208333333333,0.6423708333333334,0.4279989322916667,0.20094551467834998
-1.1835236111111112,0.6647763888888889,0.45680203221450616,0.22446981344860173
-1.1743138888888887,0.6377638888888888,0.42600289814814807,0.19911435045765802
-1.1779805555555556,0.6479055555555555,0.43074216435185186,0.20021279916829127
-1.1672041666666666,0.6159875,0.4016442660108025,0.18388661424700822
-1.1757805555555556,0.6460194444444444,0.42633676697530865,0.19443223699228077
-1.175373611111111,0.6162291666666667,0.4146866506558642,0.1987256740424515
-1.1759416666666664,0.6691277777777778,0.4533741045524691,0.21434875036324413
-1.1741930555555555,0.652748611111111,0.43456767573302474,0.20047863882068603
-1.1701263888888889,0.6064097222222222,0.39002451601080246,0.1727097557188782
-1.1802069444444445,0.6735041666666668,0.46247622472993827,0.22454551954288338
-1.1749347222222222,0.6554625000000001,0.44268055150462965,0.21118463393443257
-1.179048611111111,0.6344930555555556,0.4173218570601852,0.1894016455652782
-1.1770833333333333,0.6642722222222222,0.45544031442901234,0.2217153179317755
-1.164777777777778,0.5842499999999999,0.36236776813271604,0.1488768134925684
-1.1779819444444444,0.6255375000000001,0.4168422444058642,0.19490895813286657
-1.1728847222222223,0.6055402777777777,0.40265329996141974,0.1876212075774637
-1.1697194444444445,0.5883611111111111,0.3774025216049383,0.16630971715870604
-1.179326388888889,0.6695402777777777,0.45403419000771605,0.2144734596752588
-1.1733000000000002,0.6509861111111109,0.4348878680555556,0.20237342654512475
-1.176813888888889,0.6427999999999998,0.429406143132716,0.20355995313820713
-1.1737750000000002,0.626575,0.41038255864197526,0.18395434202736777
-1.1691583333333335,0.6240722222222221,0.41103679475308647,0.1876942121512614
-1.1818555555555554,0.6796194444444444,0.46751281211419743,0.2268730263795507
-1.1808763888888891,0.6621069444444445,0.45030062866512344,0.21672185795149954
-1.1690541666666667,0.5989430555555555,0.3854543867669753,0.1679403381497275
-1.1838458333333335,0.6928041666666667,0.4892374288194443,0.24863926191631264
-1.1718694444444444,0.6456277777777778,0.42584012229938273,0.19365779797468397
-1.169601388888889,0.6275958333333334,0.4022443863811728,0.17230028053766866
-1.1759430555555557,0.6304041666666668,0.4294172899305555,0.20926937270291177
-1.1835499999999999,0.6737638888888889,0.4679190162037037,0.23443585816727444
-1.1766375,0.6632152777777778,0.44541816338734563,0.20590177977722657
-1.179358333333333,0.6581083333333333,0.4458406512345679,0.21187364021029328
-1.167473611111111,0.6212958333333334,0.39935338445216045,0.1755019622996072
-1.1763041666666667,0.674173611111111,0.4592530565200618,0.21878109213455563
-1.1733319444444443,0.643598611111111,0.42738881963734565,0.19800218276409953
-1.1730833333333335,0.6208083333333334,0.3987210659722221,0.17492967470389156
-1.175326388888889,0.6395902777777779,0.4303246097608025,0.20863228079458504
-1.1778236111111113,0.6601847222222221,0.4491556587577161,0.21532519424731372
-1.1621958333333335,0.5493986111111111,0.33106996199845684,0.1318148089272008
-1.1671069444444444,0.6186708333333333,0.40065270389660496,0.17945501465558092
-1.179098611111111,0.6533458333333334,0.440413083912037,0.21064984989917845
-1.1725027777777777,0.6435277777777779,0.42871665547839505,0.198918167372245
-1.173438888888889,0.6346,0.4139509398148149,0.1833825584944006
-1.1785736111111111,0.6693513888888889,0.45464352604166663,0.21591250235645748
-1.1810902777777776,0.6780708333333334,0.4648375823688272,0.22446667024269917
-1.1778652777777778,0.6271347222222223,0.4173353701774692,0.20096421025437242
-1.1669347222222224,0.6118958333333334,0.38862389332561725,0.16643674470384476
-1.1645097222222223,0.568048611111111,0.3597676927083333,0.15804169424968093
-1.1800638888888888,0.6683972222222221,0.4550916570216049,0.21963964417703047
-1.1745791666666667,0.6525013888888889,0.43693066261574076,0.20379033351376738
-1.1724986111111109,0.6413986111111112,0.423958772183642,0.19415436388438523
-1.1689930555555557,0.604376388888889,0.3870264782021605,0.16806675571366989
-1.1659986111111111,0.6047930555555555,0.38033607503858025,0.1598355717970529
-1.1777277777777777,0.6298861111111111,0.42554493904320984,0.20885608585916526
-1.1781083333333333,0.6789694444444446,0.46520438618827165,0.22316662548292054
-1.1743055555555557,0.6489222222222222,0.4302472094907408,0.19604241070780673
-1.1821541666666666,0.6540097222222221,0.4493246228780865,0.21992573934325457
-1.1743319444444444,0.6282013888888889,0.41184974942129626,0.18722402128801308
-1.1764527777777778,0.6686222222222221,0.45101771990740736,0.2096204574883345
-1.1679597222222222,0.6220208333333334,0.40344331770833336,0.17715222217410304
-1.1641013888888887,0.6013430555555556,0.3813139855324074,0.1637192245820114
-1.1726277777777778,0.6162138888888888,0.4092821018518519,0.1924172805975907
-1.1769069444444444,0.6057125,0.38773662557870375,0.17275489421061516
-1.1820666666666668,0.6774166666666668,0.4678868831018519,0.22769017987574752
-1.1806013888888887,0.6879430555555553,0.4827040796682099,0.24428972982389252
-1.1704458333333334,0.6379347222222223,0.4169266811342593,0.18534066895813187
-1.1690666666666665,0.6026527777777777,0.37888014313271606,0.1604098317494875
-1.1651055555555556,0.6238694444444445,0.401874412037037,0.17561326415090506
-1.1766722222222221,0.6631,0.44532986535493835,0.20700980185029327
-1.1791944444444444,0.6605861111111112,0.4483581134259259,0.212861871996043
-1.1702152777777777,0.6446930555555554,0.4233077690972222,0.18815907062579154
-1.1633666666666667,0.5653777777777778,0.3532286759259259,0.1521174646843231
-1.1809083333333334,0.6447138888888888,0.4296345636574073,0.20117343066233748
-1.1788416666666668,0.6635222222222222,0.44625580285493827,0.20841792926503488
-1.1759819444444444,0.6570013888888887,0.4413969423225308,0.20552304216535613
