# e, |m|, m2, m4 [calculated 2025-01-20 19:14:20.521779 on topology: hexagonal]
-1.1453305555555557,0.4310638888888889,0.22762352932098764,0.07723088071008472
-1.1455555555555557,0.49643611111111113,0.2843951979166667,0.10523597238563343
-1.147851388888889,0.5222652777777776,0.2971798342978395,0.10611065974241814
-1.1416583333333332,0.47658611111111115,0.2634953375771605,0.09362687317418064
-1.1335361111111113,0.4511694444444444,0.23298596643518518,0.07486441828229334
-1.1528361111111112,0.4998361111111111,0.2823774544753086,0.10089928850658268
-1.1541027777777777,0.5315111111111112,0.31717122646604934,0.1280836288559138
-1.1392152777777778,0.5403347222222221,0.3184864978780864,0.12464347380859091
-1.1570458333333333,0.5384708333333333,0.31892628028549386,0.12495407765613466
-1.154965277777778,0.5549597222222221,0.3390399272762346,0.13752152803919487
-1.1377388888888889,0.38017222222222224,0.1817242415123457,0.053217247600201883
-1.1456388888888889,0.47828888888888893,0.2595688198302469,0.08585150112206798
-1.150490277777778,0.48572916666666655,0.28286578993055556,0.11574210439193784
-1.1436819444444444,0.46792361111111114,0.2560244021990741,0.09036658475108858
-1.1515861111111112,0.5311027777777777,0.3141071199845679,0.12250057449650843
-1.1341666666666665,0.4103305555555555,0.21057221064814813,0.06857897141935058
-1.1555986111111112,0.5233069444444444,0.3030518111496913,0.1124852278582595
-1.140288888888889,0.4289611111111112,0.23326056905864198,0.08133910614687755
-1.1489694444444445,0.5558694444444444,0.3262709729938272,0.12378320385877986
-1.1480027777777777,0.46238055555555563,0.2562935185185185,0.09197928847702937
-1.1454180555555555,0.5441152777777778,0.3153439801311728,0.11444901670463845
-1.1428902777777779,0.4724680555555555,0.25223837133487653,0.08011314365802055
-1.1570791666666667,0.5470708333333332,0.33110512519290125,0.13289945504831974
-1.1434888888888888,0.4698805555555555,0.2520257399691358,0.0835663235502245
-1.1543166666666667,0.528625,0.3040746458333334,0.11319291643938359
-1.1329444444444443,0.3834055555555556,0.1927268773148148,0.060489572317841675
-1.1469305555555556,0.5076583333333333,0.27507823148148147,0.08975156835428111
-1.1375944444444444,0.4523972222222223,0.24861527276234568,0.08813030660192844
-1.1562125,0.5481041666666666,0.33331148013117295,0.1355238867387511
-1.1368791666666667,0.4131180555555554,0.20839552989969135,0.06506020875982886
-1.1450597222222223,0.5036319444444445,0.28727394039351856,0.10373009786806003
-1.1464416666666666,0.5034888888888889,0.2859217395833334,0.10428774983834709
-1.1343180555555556,0.45544583333333327,0.23695871971450613,0.07700319005105123
-1.1470555555555557,0.4920972222222222,0.27697236535493824,0.09736658563659895
-1.158711111111111,0.5403972222222223,0.3301777627314814,0.1361269231718465
-1.1575194444444443,0.5128583333333333,0.3020457974537037,0.1145882771570574
-1.144076388888889,0.43896527777777783,0.23174719733796298,0.0777484187743325
-1.1525569444444443,0.5308763888888888,0.3140916711033951,0.12421955917937845
-1.1458805555555553,0.5270722222222223,0.3003406797839506,0.10717856716164448
-1.1554569444444442,0.5412347222222222,0.33532012943672845,0.14355865044409596
-1.1512069444444446,0.5122736111111111,0.3041741518132716,0.11906810580545663
-1.1577222222222223,0.5326388888888889,0.31950198533950613,0.1264867391087353
-1.1553305555555555,0.5954888888888888,0.3645280810185185,0.14487896281507204
-1.1409569444444445,0.48193749999999996,0.2724263520447531,0.09762181653260818
-1.1513944444444446,0.5025694444444444,0.28941280015432097,0.10848056266787542
-1.1482333333333332,0.46352222222222217,0.258484499228395,0.09523592080556818
-1.1587388888888888,0.5125861111111111,0.3074796678240741,0.12176400653384238
-1.1459708333333332,0.48109583333333333,0.26868912249228394,0.09846023273326221
-1.1396125000000001,0.4452541666666667,0.22205620505401236,0.06711257104578683
-1.1539472222222222,0.5420194444444444,0.32168079783950615,0.12491204305607488
-1.1586569444444443,0.5508430555555556,0.3263877513503086,0.12414160255742614
-1.1364791666666667,0.41154583333333333,0.2134121610725309,0.06705973952245485
-1.1581944444444443,0.5873055555555555,0.36268746874999996,0.14796111429308098
-1.1411666666666667,0.4633805555555556,0.24948281018518517,0.08556672501561724
-1.1626097222222223,0.5844236111111111,0.37111576022376547,0.15993306923309117
-1.1483041666666667,0.47474027777777783,0.25627708738425925,0.08665836833143419
-1.1374611111111113,0.4536805555555556,0.25123011766975306,0.08885301935955767
-1.147636111111111,0.5018444444444444,0.2823974764660494,0.10188590931256536
-1.1517583333333332,0.5166000000000001,0.3049387646604938,0.11972092016330078
-1.1527222222222222,0.5119888888888888,0.29849393402777774,0.11527016109765505
-1.1515597222222222,0.5025958333333334,0.28160278144290124,0.10052111638489002
-1.1409930555555556,0.41562083333333333,0.22418778182870372,0.07834591333550771
-1.1470749999999998,0.5182055555555555,0.295434486882716,0.1069253708588329
-1.1577916666666668,0.60355,0.38303361882716047,0.16101310089790977
-1.1515125,0.4947458333333333,0.29171014409722223,0.11439693693670698
-1.1514444444444445,0.49519444444444444,0.29122777893518514,0.11309350747786728
-1.1561958333333333,0.4983291666666667,0.28341409587191363,0.105815320475487
-1.141675,0.4484555555555555,0.24276639429012348,0.08548231992450883
-1.1452444444444445,0.4339194444444444,0.21766744290123458,0.06435918183077437
-1.1501416666666666,0.5200638888888889,0.2915005154320988,0.10346380059329728
-1.1588930555555554,0.5666708333333333,0.35275795736882715,0.14866532902004018
-1.1446305555555556,0.5111916666666666,0.2907480590277778,0.1049907404453148
-1.1434583333333332,0.501675,0.27514588271604945,0.093833211234047
-1.1394708333333332,0.48097638888888894,0.2555015731095679,0.08164885242595482
-1.1552027777777778,0.5984277777777778,0.37962927314814815,0.15897080961998153
-1.1537097222222221,0.5278763888888889,0.31186479456018523,0.12102290489400996
-1.1543513888888888,0.5458180555555556,0.3260947077546297,0.12929490104833719
-1.1575347222222223,0.4966486111111111,0.2879853940972222,0.10973519229517618
-1.1579111111111111,0.5696138888888889,0.34829276736111103,0.14068962115983222
-1.1441555555555554,0.46052499999999996,0.23566885185185188,0.07269053053596691
-1.152048611111111,0.5101597222222222,0.29533303568672836,0.11201938214223922
-1.164738888888889,0.6012416666666667,0.38347711033950616,0.16449628342155756
-1.1398194444444445,0.44194722222222227,0.2338945027006173,0.07830138650232729
-1.1527472222222221,0.5148138888888889,0.292866475308642,0.10905196528643821
-1.1492819444444442,0.5372875,0.3113388967978395,0.11805361726918079
-1.1382347222222224,0.4545958333333334,0.25278749170524695,0.09320098681380451
-1.1516763888888888,0.5316458333333334,0.30919880304783953,0.11785991490971581
-1.1579194444444445,0.6039777777777777,0.37804890702160493,0.15482014663372354
-1.1609847222222223,0.5770319444444445,0.36049736593364196,0.14895600508993423
-1.1514694444444444,0.5218305555555556,0.29896098842592594,0.11164926751662822
-1.1522180555555557,0.5089097222222222,0.29573542959104937,0.11127734406620825
-1.1449097222222222,0.46817361111111117,0.2621981429398148,0.0974605929542078
-1.1522291666666669,0.5368791666666666,0.3114148859953703,0.11769020620281728
-1.159813888888889,0.5613583333333333,0.34594159027777777,0.1445934289540806
-1.1467277777777778,0.48959444444444444,0.27314754899691357,0.09713119732563948
-1.1552569444444445,0.5200958333333333,0.30577450250771604,0.11678905433815748
-1.1474944444444446,0.5108805555555556,0.2884492527006173,0.10235727047284122
-1.1492847222222222,0.5060319444444444,0.28358652411265434,0.10040065093233354
-1.1450305555555556,0.49520833333333336,0.2726785192901235,0.09260676554078072
-1.1436430555555557,0.5202152777777777,0.30124216763117284,0.1134441839185735
-1.1526236111111112,0.5774930555555555,0.35111994077932096,0.14180678031241578
-1.1414472222222223,0.4664472222222223,0.25161174575617284,0.0869112459503805
-1.1542069444444443,0.5149597222222222,0.2970295426311728,0.11391219841951788
-1.15315,0.5433166666666667,0.3248836304012346,0.12919245081897768
-1.1478819444444444,0.5099486111111111,0.2872954037422839,0.10326675688066954
-1.147773611111111,0.5502069444444444,0.31807894772376544,0.11667380161919226
-1.1409805555555552,0.45848888888888895,0.2545459961419753,0.09589683195121297
-1.1439277777777779,0.4608555555555555,0.2606925050154321,0.10013688624569796
-1.1418152777777777,0.4528430555555556,0.24538618460648148,0.08218709813095149
-1.1589180555555556,0.5109208333333334,0.2987117390046296,0.11724976760315194
-1.1349916666666666,0.3867083333333333,0.19605002469135802,0.06025625997011124
-1.1564,0.5581,0.33856824459876544,0.13373578023721822
-1.1529319444444441,0.5124291666666668,0.29407541261574077,0.10837850259551858
-1.1508319444444444,0.5174291666666666,0.30034734857253087,0.1103008849910741
-1.1477763888888888,0.49479305555555547,0.26998978221450615,0.09230271358567171
-1.1360208333333333,0.4389208333333333,0.23283208738425923,0.08151429813814533
-1.1537444444444445,0.5580416666666668,0.3320331500771605,0.13043038187127567
-1.1562444444444446,0.5439916666666667,0.32246086304012345,0.12481082689645502
-1.1513291666666665,0.5217069444444444,0.2921488038194444,0.0993739277598821
-1.1569569444444443,0.5619541666666666,0.3463606969521605,0.14048538001300936
-1.1517777777777778,0.5266722222222221,0.29915293248456787,0.107361153018949
-1.1395208333333335,0.4506708333333333,0.2374490434027778,0.07662034856841736
-1.1302486111111112,0.3752930555555556,0.1748307382330247,0.047888363970305166
-1.1485194444444446,0.5280361111111112,0.3059350397376543,0.11415046820569198
-1.1471652777777779,0.5013597222222222,0.286410583912037,0.1037532511758024
-1.1485291666666666,0.5117763888888889,0.28878597434413583,0.10237372870462128
-1.1590902777777778,0.5826652777777778,0.36208506616512354,0.15108558791549384
-1.1319388888888888,0.42300555555555563,0.208206793595679,0.062150215281027
-1.1445222222222222,0.42818333333333336,0.22009284297839507,0.07219097276772339
-1.1536819444444444,0.5403541666666667,0.3121387255015432,0.11514246141320301
-1.146475,0.4392472222222221,0.22718474768518518,0.07412451844153427
-1.1549708333333333,0.5341458333333332,0.3204969631558642,0.12586825755241143
-1.1541472222222222,0.5576388888888889,0.3335996481481481,0.13043924563994183
-1.132025,0.4250777777777778,0.21382770910493826,0.06493854356572298
-1.1332986111111112,0.3954569444444445,0.19118974286265433,0.05736409443702458
-1.1479722222222222,0.5285305555555556,0.2965830104166666,0.10418565870291184
-1.1485277777777778,0.49654999999999994,0.28925270679012344,0.1121715924307875
-1.1438347222222223,0.46404027777777784,0.2542023096064815,0.0879021805338095
-1.1541555555555554,0.5044305555555555,0.30301386921296297,0.12156233953688188
-1.1553180555555556,0.5241958333333333,0.30611288329475306,0.11377660402301867
-1.1520180555555557,0.5356708333333333,0.3145365021219136,0.12177600615674028
-1.1450805555555557,0.47365,0.2585081604938272,0.0878151128718752
-1.153925,0.5851111111111111,0.35112549691358025,0.13455793439637279
-1.1550402777777777,0.5542736111111111,0.3233775125385802,0.12056585530785272
-1.1370555555555557,0.44584444444444443,0.22488699729938275,0.06718910201211839
-1.1551097222222224,0.5375708333333333,0.318690159529321,0.12570985848401972
-1.1524319444444446,0.5674125,0.339455453125,0.12973871926699598
-1.1544694444444443,0.5199777777777779,0.29622770524691355,0.109249077194098
-1.149213888888889,0.44907222222222215,0.23466651080246914,0.07815799327176112
-1.1501194444444445,0.45782777777777783,0.24465726581790123,0.08255987875996357
-1.1505027777777779,0.4922388888888889,0.27723460763888885,0.09983647391557848
-1.160738888888889,0.6006055555555556,0.3782378047839506,0.15731286341892
-1.1653319444444443,0.5978541666666667,0.37370799633487656,0.15466682148765723
-1.1562472222222224,0.5624805555555555,0.3370092719907407,0.13074165334339827
-1.1532972222222222,0.5368194444444444,0.3137351296296296,0.11847344168408125
-1.1492083333333334,0.44823888888888885,0.24767836188271602,0.08850233537647594
-1.1567749999999999,0.5917972222222222,0.3666042758487654,0.14885043231189826
-1.1563333333333334,0.5109416666666666,0.2982612881944445,0.11400089770183625
-1.1512833333333332,0.5257388888888888,0.31059663271604937,0.12026927280622793
-1.1565888888888889,0.5179444444444444,0.2983946635802469,0.11040443257333314
-1.1338388888888888,0.425925,0.21162673726851852,0.062051913544640895
-1.1491569444444445,0.4946458333333334,0.2844027085262346,0.10681835126133084
-1.1559819444444444,0.557673611111111,0.33387586130401237,0.12955838079143928
-1.1459791666666665,0.4772791666666667,0.2717804670138889,0.10242097615401695
-1.1462805555555555,0.4281194444444445,0.2364342168209877,0.08580194808008099
-1.1569694444444445,0.5348638888888889,0.3237340698302469,0.12992563039754323
-1.1558444444444442,0.5561305555555556,0.3296445887345679,0.1271340405221915
-1.1572333333333333,0.5094472222222222,0.30195450887345676,0.12035631422439814
-1.1361277777777776,0.4280277777777778,0.22759633217592593,0.0754492515571117
-1.141723611111111,0.4659958333333333,0.24571087249228396,0.08051766675005782
-1.1420736111111112,0.4593263888888889,0.24119111786265432,0.07905504882752373
-1.1464458333333334,0.48027916666666665,0.2688846927083333,0.09635034470287017
-1.1412291666666667,0.45765694444444444,0.25233649479166664,0.09111254422384883
-1.1525361111111112,0.5270861111111111,0.30807785493827156,0.11682668410899569
-1.1481666666666668,0.5092972222222222,0.28747695408950624,0.1046211965108947
-1.1518916666666668,0.4989888888888889,0.2739093530092592,0.09270351706385466
-1.1624,0.5752055555555556,0.3616843993055555,0.152941849391661
-1.1435597222222222,0.46984861111111115,0.26144201138117285,0.0919084842031165
-1.1529194444444444,0.5196888888888889,0.3129014039351852,0.12501405800578103
-1.1554569444444445,0.5474513888888889,0.322106478587963,0.12084219508388376
-1.1431833333333332,0.4686416666666667,0.2505638634259259,0.08522719560841024
-1.1424027777777779,0.4513944444444444,0.23994785686728393,0.08250063956311195
-1.1387083333333334,0.4769972222222223,0.26057072376543206,0.09204049873994245
-1.1608236111111112,0.5558458333333334,0.3469611278935186,0.1506072261413643
-1.1363277777777778,0.4430888888888889,0.22357365817901237,0.06616330563488589
-1.1512583333333335,0.5303361111111111,0.3095263005401235,0.11723834327576606
-1.1387083333333334,0.43199722222222225,0.22792794714506176,0.077301575877799
-1.1389458333333335,0.44552361111111105,0.23056222511574073,0.0727306004147478
-1.155901388888889,0.568998611111111,0.3422751930941358,0.13539459218774222
-1.1513458333333333,0.4932347222222222,0.27942703067129626,0.10334468284507375
-1.1510569444444443,0.5605291666666666,0.3431458065200617,0.14012058158130442
-1.1476208333333335,0.4993347222222222,0.2829598705632716,0.1048321939624311
-1.1457763888888888,0.48389027777777777,0.2787063844521605,0.10211856977102624
-1.1401180555555557,0.46981805555555556,0.25965391493055556,0.09182642594518409
-1.1552083333333334,0.5487166666666667,0.3373380250771605,0.14005914917714132
-1.1560805555555556,0.5332833333333333,0.31468452276234565,0.11982977718560434
-1.129711111111111,0.37284999999999996,0.17278522453703704,0.0468388056361137
-1.153401388888889,0.5242763888888888,0.3017676707175926,0.11016221957885886
-1.1451833333333332,0.52705,0.2986597546296296,0.10517244219482952
-1.1599458333333335,0.589384722222222,0.36507457426697526,0.15015856242951725
-1.1527375,0.5180180555555556,0.30099811477623456,0.11247013616370678
-1.1421944444444445,0.4387583333333333,0.22903118518518517,0.07542026983018262
-1.133690277777778,0.4147152777777777,0.21188496701388884,0.06647061034796337
-1.1417402777777779,0.4616569444444444,0.23679567341820992,0.07280806847616102
-1.1274916666666666,0.3882722222222222,0.19299279089506172,0.05851405716575332
-1.155977777777778,0.5797388888888889,0.35423142168209876,0.1422528472912373
-1.1485194444444446,0.523525,0.29863520177469133,0.10999702310291354
-1.119340277777778,0.3506125,0.16464047048611113,0.048968328718032736
-1.1506458333333331,0.4598847222222222,0.25546063638117283,0.09521598394948358
-1.1415541666666669,0.47684583333333336,0.26017266570216047,0.09130582755371569
-1.1349930555555554,0.4313513888888889,0.22032763213734569,0.07112415695397613
-1.1467791666666667,0.46429583333333324,0.25475122588734567,0.0922622832805655
-1.1345388888888888,0.4303444444444445,0.2231429675925926,0.07161194133508668
-1.1542305555555559,0.4641166666666667,0.2594728927469136,0.09440644864174556
-1.151145833333333,0.5326097222222222,0.3082118609182099,0.11680952850069444
-1.1583597222222222,0.5624930555555555,0.3347507035108024,0.129484221166627
-1.1474430555555555,0.49173472222222225,0.27520867341820987,0.1014907828388341
-1.154697222222222,0.5425555555555556,0.3234427075617284,0.1271028496455091
-1.1448263888888888,0.4112652777777778,0.21828864486882715,0.0736949470083748
-1.155640277777778,0.5699513888888889,0.3451088516589506,0.13591103352495199
-1.1557847222222222,0.49579027777777773,0.2803165538194444,0.1011472888933773
-1.1613069444444446,0.5944236111111111,0.3703230657793209,0.15356147905787013
-1.1583208333333332,0.5468430555555556,0.33279987133487643,0.135774499278299
-1.1616499999999998,0.5698972222222222,0.3441661145833333,0.13884106559940668
-1.147623611111111,0.5346125,0.31558151562500003,0.12339513933446745
-1.1530583333333333,0.5139666666666667,0.30052261381172835,0.11562612873664246
-1.1373458333333333,0.39600138888888886,0.192298041087963,0.05986663682474435
-1.1626541666666665,0.5995430555555555,0.3815731251929013,0.1643956548766363
-1.1340055555555555,0.4104083333333333,0.20027773186728395,0.05834035699086697
-1.1450930555555554,0.49297916666666675,0.270368003279321,0.09507986728875459
-1.1380527777777778,0.4657111111111111,0.26616883217592596,0.10495937542364546
-1.1489569444444445,0.5109819444444444,0.29263758506944443,0.10827280162063226
-1.1449138888888888,0.4546444444444444,0.24616724344135804,0.08673168333109071
-1.1364347222222222,0.44109027777777776,0.23280873823302467,0.07932454132225308
-1.1378680555555554,0.4084013888888888,0.21761152565586422,0.07449778090337197
-1.159536111111111,0.5669,0.3471325111882716,0.14315465085665857
-1.1476291666666665,0.5581986111111111,0.3287849550540123,0.12279521571432107
-1.1609486111111111,0.5772819444444444,0.3589133898533951,0.14887578000017887
-1.1531680555555555,0.5680486111111112,0.3419882104552469,0.13262003754482574
-1.1654083333333332,0.6137305555555556,0.39150642283950615,0.17018161759453918
-1.133161111111111,0.4517333333333333,0.22938559413580248,0.07230796191877888
-1.1533805555555556,0.5404361111111111,0.3304320798611111,0.1376480318452671
-1.137465277777778,0.43583749999999993,0.2208515190972222,0.06463455107949015
-1.1501861111111111,0.5411166666666667,0.30817541666666665,0.10963862421494318
-1.1472722222222222,0.4947611111111111,0.27789437075617285,0.10053952753262055
-1.1413722222222222,0.4703638888888889,0.25855053896604935,0.08975871169571975
-1.1573222222222221,0.5398638888888889,0.32616417631172845,0.13204852205758447
-1.1559430555555557,0.5201180555555556,0.30380549980709876,0.11798324703378263
-1.1374930555555556,0.4694375,0.25467876253858024,0.08477774399775077
-1.153151388888889,0.5446875,0.3323600349151235,0.13477157322261193
-1.1576666666666666,0.5582083333333333,0.3307649243827161,0.1253121929552618
-1.145073611111111,0.45445138888888886,0.2521538940972222,0.09155971611438195
-1.1477541666666666,0.5341180555555556,0.3172031714891975,0.12425741663714414
-1.1447027777777778,0.4671500000000001,0.2454109425154321,0.08023440821633049
-1.1420361111111113,0.43450833333333344,0.23395713966049386,0.08319717553719463
-1.1421875,0.45404305555555546,0.24685317110339505,0.08832865337994049
-1.1401916666666667,0.46257777777777775,0.2485554047067901,0.08581856364755476
-1.1465736111111111,0.4466930555555556,0.23135894579475308,0.07580814779004295
-1.1481083333333335,0.4870805555555555,0.28253570023148145,0.11064115815682611
-1.1428805555555557,0.4924666666666667,0.27343591358024694,0.09455491442601387
-1.1525055555555554,0.5582972222222221,0.33606544637345676,0.1325934815872574
-1.1549930555555556,0.5621236111111112,0.3329065815972222,0.12595320891340367
-1.1469666666666667,0.5067055555555555,0.2966171265432099,0.11223014688097292
-1.157225,0.5415472222222222,0.3288723067129629,0.13398338310534025
-1.1467958333333332,0.5003736111111111,0.27896229417438273,0.09701799381909294
-1.149776388888889,0.48165416666666666,0.27248010011574075,0.1010811280630164
-1.1558208333333333,0.5248541666666666,0.3069485707947531,0.11824420095865555
-1.1482944444444445,0.5207333333333333,0.29997511072530864,0.11208636376155164
-1.1524847222222223,0.5295486111111111,0.3137219666280864,0.123404429242704
-1.1429277777777778,0.5348472222222221,0.3066199151234568,0.11050912274123716
-1.1474722222222224,0.5279166666666667,0.29589012847222224,0.10366023373941945
-1.1341083333333333,0.35028055555555554,0.16096022260802467,0.047152536741401845
-1.1489125,0.42166805555555553,0.23100395852623457,0.08386004450094338
-1.1636305555555557,0.5672777777777778,0.34016736342592596,0.13463476924673104
-1.1506430555555556,0.4628736111111111,0.25618702372685187,0.0895767045593204
-1.1525083333333332,0.5496555555555556,0.3200466122685185,0.12146434097780076
-1.1540458333333334,0.5213152777777778,0.29993625983796296,0.11221125656306437
-1.1531763888888888,0.5197375,0.30791029263117287,0.12401327108033891
-1.1421333333333332,0.5027999999999999,0.27726147299382714,0.09774219651570182
-1.1542305555555554,0.5421222222222222,0.3150554849537037,0.1182088639146273
-1.1448194444444444,0.4828555555555556,0.26461120949074074,0.09303901298756127
-1.1464430555555554,0.48549305555555555,0.2558124068287037,0.08219676134853998
-1.1531250000000002,0.4819777777777777,0.26662803858024686,0.09384765199273291
-1.1390375,0.4255847222222222,0.2115624484953704,0.06505239802945212
-1.1480805555555555,0.5089277777777776,0.2818065212191358,0.0978233802639943
-1.1419180555555557,0.4831180555555556,0.2643823304398148,0.0891528838929034
-1.139286111111111,0.45544722222222217,0.2444624471450617,0.08301764715143045
-1.1548041666666669,0.5492541666666666,0.334197359375,0.13422902275874787
-1.1454847222222224,0.46694583333333334,0.25820805497685184,0.09107864420657204
-1.1468791666666667,0.49316249999999995,0.280397209683642,0.10308166303624483
-1.1491250000000002,0.5120166666666667,0.2906958148148149,0.10364329378059271
-1.1469208333333334,0.5009513888888889,0.2784349913194444,0.09796280783015876
-1.1472833333333332,0.5091916666666667,0.29752036921296293,0.11287784794922506
-1.1555652777777778,0.4923375,0.2879052771990741,0.11178117451767522
-1.1380000000000001,0.4015888888888889,0.2127306107253086,0.0771052643432527
-1.1537125,0.5412680555555555,0.3182823447145061,0.12344007131234376
-1.1469180555555556,0.4966680555555555,0.2830815777391975,0.10541060252996243
-1.1459694444444446,0.49850833333333333,0.2721749949845679,0.0915045379487443
-1.1557722222222224,0.5534444444444445,0.3261841736111111,0.12395580211237851
-1.1455944444444444,0.4802138888888888,0.2747184996141976,0.10485694213370735
-1.155661111111111,0.5474444444444445,0.33117977662037035,0.13150493026277907
-1.147601388888889,0.4976263888888889,0.2816139585262346,0.10209591885162814
-1.1325722222222223,0.38108611111111107,0.17536286535493825,0.046117436935681905
-1.15945,0.5877972222222223,0.35785462577160493,0.14055501721024735
-1.150225,0.5190194444444445,0.2993309849537037,0.11160085539751981
-1.1490986111111112,0.5096013888888888,0.2982379380787037,0.11328061377143184
-1.1524041666666667,0.5286347222222222,0.3129597428626543,0.12119737475069517
-1.1425819444444445,0.4844791666666666,0.2626572131558642,0.09098641907949175
-1.1348805555555554,0.42785833333333334,0.22558600424382713,0.07272860463149948
-1.159273611111111,0.5839208333333333,0.3607634064429012,0.1475859345386591
-1.1458611111111112,0.48295,0.2644003661265433,0.08963359347849473
-1.1558583333333332,0.5492000000000001,0.33369848109567896,0.13612368562633967
-1.1606583333333333,0.5989333333333334,0.37318653047839506,0.15542358199009207
-1.1519972222222221,0.5149722222222223,0.29489209799382715,0.11050899412609713
-1.1517027777777777,0.5729972222222223,0.34239729976851846,0.13219341726748637
-1.1567972222222223,0.5231111111111112,0.3070593661265432,0.11712457150592584
-1.147875,0.5048638888888889,0.2908735952932099,0.11053608506778895
-1.1450888888888888,0.47555,0.27170420138888884,0.10424433278911381
-1.1485180555555554,0.5136152777777777,0.3010847285879629,0.11881914514519736
-1.1498333333333333,0.515513888888889,0.30401752546296296,0.11966619542385415
-1.1560208333333335,0.543898611111111,0.3199711726466049,0.120493371470058
-1.1458680555555556,0.5246180555555555,0.2947841132330247,0.1010700269851405
-1.1528680555555555,0.5547180555555555,0.3383380248842593,0.136559294449853
-1.1521916666666667,0.48386111111111113,0.28273085378086416,0.10987165301018359
-1.1525736111111113,0.5055819444444445,0.30016970659722225,0.11774070758040148
-1.1466666666666667,0.48839722222222215,0.2693811975308642,0.09305685843007132
-1.1464166666666669,0.5023583333333332,0.2801700100308642,0.09831721321800427
-1.1510638888888889,0.5400416666666668,0.32126775192901236,0.12449250308933582
-1.135248611111111,0.4652319444444445,0.24126427372685186,0.07507071931783334
-1.138461111111111,0.45540277777777777,0.25526018055555555,0.09593750164692602
-1.1454986111111112,0.5011736111111111,0.29107741531635806,0.11075289717692607
-1.1392583333333335,0.46380833333333327,0.24432172916666667,0.07796778025480726
-1.1512194444444444,0.49971944444444444,0.29505801967592593,0.121032670163018
-1.1557361111111113,0.5583611111111111,0.3379464814814815,0.13601057690304177
-1.1465958333333333,0.46444305555555554,0.2554394658564815,0.09223193197209083
-1.1431152777777778,0.49468749999999995,0.27455438753858025,0.09617854943960678
-1.1463833333333333,0.5472833333333333,0.32278118711419757,0.12067770340146898
-1.1500277777777779,0.5372888888888889,0.3128217804783951,0.11706090786291252
-1.1591388888888892,0.5638416666666667,0.35364964120370374,0.15419606857835094
-1.1528916666666666,0.5445055555555556,0.31647300192901234,0.11937170396063891
-1.1448375,0.4437319444444444,0.23114057581018518,0.07834050111215164
-1.1355597222222222,0.41843194444444437,0.21071833391203704,0.06659986427552995
-1.1438083333333333,0.49341666666666667,0.27737382214506173,0.09872426685161288
-1.1391597222222223,0.4496902777777778,0.24509360667438268,0.08933515336251407
-1.1583416666666668,0.5672111111111111,0.3449647283950617,0.14289249279959168
-1.1498944444444446,0.5576083333333334,0.3314666265432099,0.126094017834927
-1.147851388888889,0.4482736111111111,0.24789765721450613,0.09216964724963793
-1.1518708333333334,0.5524041666666666,0.32974006230709885,0.131662174470585
