# e, |m|, m2, m4 [calculated 2025-01-20 19:13:22.629569 on topology: hexagonal]
-1.105173611111111,0.3048791666666667,0.1253916008873457,0.029347429282004976
-1.1185583333333333,0.3360666666666666,0.14007364814814813,0.03169526054499243
-1.1264333333333334,0.39670833333333333,0.1934074737654321,0.05573871564285196
-1.1176625000000002,0.31719305555555555,0.13225495196759257,0.03244133280967624
-1.1320569444444444,0.4432263888888889,0.22125561361882717,0.06735097107511584
-1.1297388888888888,0.3696416666666667,0.17800788888888888,0.05646906466289563
-1.1243430555555556,0.37661527777777776,0.17162527835648148,0.04335183062603516
-1.1377875,0.44627361111111113,0.22466665258487659,0.06638264778829893
-1.1312958333333334,0.4405013888888889,0.21998710243055558,0.06466818065963427
-1.1286958333333335,0.34645694444444436,0.1574730353009259,0.04441945470844453
-1.1256819444444444,0.3406847222222222,0.1585461367669753,0.04459847181908896
-1.132384722222222,0.3525708333333333,0.17208649903549378,0.053664918987456546
-1.1410111111111112,0.4144333333333334,0.21485872415123453,0.07036919361622114
-1.132323611111111,0.4200597222222222,0.20949149479166665,0.06281783985472308
-1.1441333333333334,0.4862805555555555,0.27432016280864197,0.099805181163466
-1.1375652777777778,0.48821805555555564,0.2677823559027778,0.09429169875416087
-1.115125,0.33791111111111105,0.1450274675925926,0.036378088945563984
-1.1328208333333334,0.42329583333333337,0.21369211940586424,0.06495919838571307
-1.1086124999999998,0.28672361111111117,0.11359731500771605,0.026804534957322393
-1.1308513888888887,0.3434597222222222,0.15552216608796296,0.04104131518860095
-1.1302333333333334,0.43367222222222224,0.22518903433641974,0.07090717817346827
-1.1211291666666667,0.30027916666666665,0.1218396367669753,0.0265725125161491
-1.1168180555555556,0.28387361111111115,0.12231208429783949,0.031217575952274913
-1.1201305555555556,0.35749166666666665,0.16110421643518522,0.04048345739241704
-1.1074458333333332,0.2960458333333334,0.11455823090277777,0.02366723429190162
-1.1213444444444445,0.37168055555555557,0.16915707716049383,0.046371134940719184
-1.1275986111111111,0.36240972222222223,0.16779472858796293,0.04515548881197469
-1.131186111111111,0.3629416666666667,0.17250894560185184,0.04874203282734614
-1.1130708333333335,0.2373097222222222,0.08781775636574073,0.017329048995103246
-1.1178958333333333,0.3129763888888889,0.132058840470679,0.03199169986400959
-1.139825,0.43714444444444445,0.2212322642746914,0.0683163894686873
-1.1119958333333333,0.28836527777777776,0.11420031500771605,0.025986406058872164
-1.125863888888889,0.35577222222222227,0.15092699922839506,0.034177685839016404
-1.1350527777777777,0.43700000000000006,0.23599785146604937,0.08197835786868746
-1.133525,0.3696027777777778,0.16928034915123455,0.04646104474236343
-1.1280444444444444,0.39022499999999993,0.19435796875,0.06206087462114212
-1.1342444444444444,0.4011944444444444,0.19657243827160492,0.057503689054151444
-1.1377958333333333,0.48942361111111105,0.25770101369598764,0.08028766956142407
-1.1380569444444444,0.4809319444444445,0.25845899594907407,0.08455033996268346
-1.1484444444444444,0.5132249999999999,0.29775670100308643,0.11144221795426323
-1.1269388888888892,0.4036833333333332,0.19284368094135804,0.0558715510005203
-1.1303347222222222,0.4524875,0.23582329494598767,0.07307063898775329
-1.1230791666666666,0.37199027777777777,0.1672252077546296,0.04194105228798215
-1.1117555555555554,0.2706527777777778,0.09921589197530864,0.018666665709017788
-1.130209722222222,0.4053458333333333,0.2001541954089506,0.05978974013524365
-1.1282930555555557,0.4051041666666667,0.1929339793595679,0.053822909743181976
-1.1195458333333332,0.37108749999999996,0.1727548883101852,0.04444223197969491
-1.1351791666666666,0.4551763888888889,0.24626031616512345,0.0825432759534379
-1.1383708333333333,0.45172083333333335,0.23525457272376543,0.07421154396244307
-1.1369486111111111,0.4549958333333333,0.24363942418981485,0.08135844314122011
-1.1348194444444442,0.4577583333333333,0.23304965933641975,0.0681197355475422
-1.1332750000000003,0.36897777777777774,0.16968006944444444,0.04528162616999751
-1.1380305555555557,0.4552583333333334,0.23729992091049382,0.07603742882155451
-1.1101,0.3801666666666666,0.16856373919753087,0.0402259250746582
-1.1224152777777778,0.3712652777777778,0.1740581016589506,0.049114328795459315
-1.1436777777777778,0.4718222222222223,0.2594512685185185,0.09001695959964653
-1.1210236111111112,0.37630694444444446,0.16933616763117282,0.04419263052743325
-1.120511111111111,0.3297,0.14129219521604938,0.03535926818396997
-1.133073611111111,0.4087819444444445,0.20187139872685186,0.0591327290822744
-1.1359819444444446,0.41082083333333336,0.21337966145833331,0.06846589791656586
-1.1106527777777777,0.27819166666666667,0.11980736496913579,0.03112647619338249
-1.1414986111111112,0.48921527777777774,0.2670194369212963,0.09003682981990833
-1.1280319444444444,0.4089069444444445,0.20106506192129625,0.06123760921079084
-1.1164527777777777,0.28325,0.10828220910493826,0.021413709629715064
-1.1333277777777777,0.4278472222222222,0.21660981442901237,0.06705927725062366
-1.1396944444444446,0.43376944444444443,0.224863149691358,0.0735171310018909
-1.1291347222222223,0.3474263888888889,0.16403495659722223,0.04527176793142054
-1.1271611111111113,0.3752361111111111,0.1917574826388889,0.06517628878812107
-1.1306541666666667,0.41304027777777774,0.20604719193672844,0.06012196742833186
-1.1439041666666667,0.41854861111111114,0.220767371720679,0.07376794773896457
-1.136926388888889,0.42173472222222214,0.20922405497685184,0.06250839835148488
-1.1271694444444444,0.3728694444444444,0.17329460763888885,0.047300311931272765
-1.1449069444444444,0.4896930555555556,0.2720019268904321,0.09287487338873053
-1.1164958333333332,0.3665847222222222,0.16082060860339503,0.038706805820599974
-1.1325763888888891,0.39571805555555556,0.1977227270447531,0.060822198213750206
-1.1373875,0.4005458333333333,0.20251268769290123,0.06591583845265932
-1.1355708333333334,0.39945694444444446,0.1984812652391975,0.06518888579884421
-1.1184694444444445,0.29883055555555554,0.1283720138888889,0.031393942152809974
-1.1315944444444446,0.4438888888888888,0.2223693325617284,0.0665157732246425
-1.110473611111111,0.25320972222222227,0.08576563290895063,0.015325571364118114
-1.119648611111111,0.31072638888888887,0.13149073013117282,0.03064270981117552
-1.1318180555555555,0.4004458333333333,0.19518616184413584,0.05653903647425242
-1.1421291666666666,0.47555694444444446,0.2556253227237654,0.08576466646663318
-1.132845833333333,0.42040972222222217,0.20507681963734567,0.05706634941860211
-1.1273416666666667,0.39091666666666663,0.19088983140432098,0.05943950389864412
-1.1223152777777776,0.3952347222222222,0.19793140297067902,0.059925784249766335
-1.1497555555555556,0.5144805555555556,0.2923285439814815,0.1077284133428529
-1.1334361111111113,0.3596750000000001,0.1623317862654321,0.0403420320249953
-1.14325,0.498036111111111,0.27599325347222226,0.09639490426100097
-1.131186111111111,0.39163055555555554,0.1796562426697531,0.04796823559739534
-1.1355819444444444,0.3986652777777778,0.19930807233796297,0.06366201782832202
-1.1477333333333335,0.4915388888888889,0.27576749807098766,0.09844620274427568
-1.1426749999999999,0.49894444444444447,0.27214636304012346,0.0916992037233299
-1.1362708333333333,0.3981041666666666,0.20608270273919754,0.06443395421480806
-1.1325819444444445,0.4108958333333333,0.20137446971450618,0.05763914953736728
-1.1282583333333336,0.3874638888888889,0.18409934799382716,0.052386757752463396
-1.1343625,0.3908291666666666,0.18948218885030865,0.05755423215160401
-1.1263819444444447,0.3496486111111112,0.15519366917438274,0.04017622570755187
-1.1459027777777777,0.44882500000000003,0.24399466782407406,0.0837108194009513
-1.152423611111111,0.5345430555555556,0.30951196855709884,0.1143599822434687
-1.1500333333333332,0.5452999999999999,0.3167639089506173,0.11530062639304223
-1.1262722222222223,0.32967222222222226,0.14478495447530865,0.039965093821328415
-1.1287847222222223,0.41248472222222227,0.20343783777006175,0.06038996472821461
-1.1362180555555557,0.4412125,0.23054723013117281,0.07581357415378304
-1.1389624999999999,0.450451388888889,0.24151402758487653,0.08123262875991745
-1.1353222222222223,0.47004166666666675,0.24840545910493828,0.07775149676603636
-1.1447097222222222,0.47458194444444446,0.25649397125771606,0.08583579036538433
-1.141811111111111,0.4674333333333333,0.2503583510802469,0.0867016093277057
-1.1328125000000002,0.4380875,0.22224297858796294,0.06799355755546173
-1.1290305555555558,0.3831694444444445,0.17847903549382718,0.046911088147944105
-1.130409722222222,0.4089541666666667,0.19473394733796293,0.052762035859922854
-1.1338541666666666,0.40317638888888885,0.21336146739969133,0.0727428027493612
-1.1338597222222222,0.42213194444444446,0.2123392208719136,0.06824881798382516
-1.1255499999999998,0.3311694444444444,0.14754491936728392,0.03847048922338687
-1.130263888888889,0.38010277777777773,0.18297101234567897,0.05351666250625845
-1.137513888888889,0.4301416666666667,0.2303158900462963,0.07514432630255302
-1.1277069444444445,0.41139861111111115,0.21097891608796296,0.06983947791123461
-1.111523611111111,0.28694583333333334,0.12094824672067901,0.03529837219897931
-1.124479166666667,0.39590694444444446,0.1819848817515432,0.04691179052510975
-1.139534722222222,0.4736902777777777,0.25290246277006173,0.08275579794583651
-1.1287500000000001,0.3676055555555556,0.17110670061728395,0.045943198056626756
-1.1093083333333333,0.2806722222222222,0.1263097148919753,0.03593844850384725
-1.1213541666666667,0.3779986111111111,0.17885095196759257,0.051093435048688324
-1.1338041666666667,0.4462486111111111,0.23111899710648146,0.07364284225937757
-1.1238374999999998,0.3469041666666666,0.15560931732253086,0.04185722332582824
-1.1264375000000002,0.38331249999999994,0.18058267997685185,0.04875664645355343
-1.1214875,0.30351249999999996,0.12726846469907405,0.031645499625247854
-1.138276388888889,0.41702638888888893,0.21172584702932096,0.06511157809338951
-1.1420249999999998,0.4980222222222222,0.2853731913580247,0.10509054444552213
-1.1358583333333332,0.40316944444444447,0.20118004282407406,0.06142766137574506
-1.130386111111111,0.37425277777777777,0.18325099691358027,0.05470052996796413
-1.1391166666666666,0.37272500000000003,0.18045621489197533,0.05290183025352428
-1.1262930555555555,0.3318430555555556,0.1504226294367284,0.04296329816626483
-1.1387972222222222,0.38765555555555553,0.19091423148148146,0.058999865073601596
-1.1362805555555555,0.4308833333333333,0.2202832407407408,0.06948131946611186
-1.141722222222222,0.4091777777777777,0.2124957507716049,0.06637020469910011
-1.1334236111111111,0.4483180555555555,0.23207622395833333,0.07400640108637357
-1.1402597222222222,0.4307736111111112,0.22588685898919753,0.07450173385092866
-1.1263263888888888,0.3631236111111111,0.16672585976080243,0.04567156145748767
-1.1111763888888888,0.3195236111111111,0.13611259741512347,0.03203401375382356
-1.1215638888888888,0.3309416666666668,0.1419783564814815,0.033019325180049866
-1.128198611111111,0.42963750000000006,0.20648182581018518,0.056506664651536906
-1.1475666666666666,0.5064861111111112,0.2857150771604938,0.10071100424028445
-1.1298472222222222,0.41166388888888894,0.20712995563271602,0.0630187213394139
-1.1414652777777778,0.4300041666666667,0.22679873206018517,0.0754452030367397
-1.1375625,0.44748194444444445,0.23780600366512344,0.07878891138432652
-1.1300416666666666,0.4183972222222222,0.20994303510802467,0.06518619816277217
-1.149823611111111,0.4701569444444445,0.26480088097993826,0.09964464519029435
-1.128573611111111,0.3732958333333333,0.17692866107253086,0.051255453606711424
-1.1393291666666665,0.4625680555555556,0.24320511361882716,0.07574359807758765
-1.129963888888889,0.3856361111111111,0.17976589737654322,0.04939545084653227
-1.1365402777777776,0.4298069444444444,0.22002736053240737,0.07037621397848798
-1.1071333333333333,0.3069444444444444,0.12610007291666667,0.028427639792065796
-1.139475,0.4065055555555555,0.20688911535493829,0.06464905475482118
-1.1410833333333334,0.5130361111111111,0.2886899124228395,0.09922748298174922
-1.1333,0.4316361111111111,0.21739171836419754,0.0669013976022616
-1.1313805555555556,0.39883055555555563,0.1982333722993827,0.059197272572631236
-1.1353166666666668,0.374013888888889,0.18891561304012341,0.06296537500162196
-1.119613888888889,0.34498333333333336,0.14637297222222226,0.03533293578515683
-1.1287708333333333,0.3842902777777777,0.18016391338734564,0.049228666468352784
-1.1202958333333333,0.29207916666666667,0.13610485358796295,0.04189865272948968
-1.1338569444444446,0.43531527777777784,0.21870561477623457,0.06411688938455475
-1.1403319444444444,0.437676388888889,0.2233635680941358,0.07041766703109087
-1.1372194444444446,0.4344277777777777,0.23049038387345677,0.07924430834122209
-1.1353166666666668,0.38478055555555557,0.1819847862654321,0.052988857885855806
-1.128211111111111,0.3735111111111112,0.18705992669753083,0.0604901869645587
-1.1248194444444444,0.3553777777777777,0.17162920717592595,0.05319479209336927
-1.115148611111111,0.2937208333333333,0.110014265625,0.021702091001325207
-1.127625,0.3707055555555555,0.16617403086419752,0.04416717859475297
-1.1376694444444444,0.4377249999999999,0.22715034567901235,0.07355269489652234
-1.1150666666666664,0.3224638888888889,0.1278195825617284,0.028098060179346965
-1.1288402777777777,0.31480416666666666,0.13035009124228394,0.031640054769796686
-1.1401555555555556,0.4403166666666667,0.2305176130401235,0.07351959682602058
-1.139901388888889,0.4370069444444445,0.221776709683642,0.06635785076771068
-1.1358347222222223,0.39317638888888884,0.1945159392361111,0.06507754103536717
-1.1395791666666666,0.4232763888888889,0.2225715437885802,0.07900079657020417
-1.1476986111111112,0.47919861111111106,0.2664914940200617,0.09128472655736733
-1.1315791666666666,0.3293152777777778,0.15679090798611112,0.046581512576099104
-1.1317263888888889,0.39777361111111115,0.1972919743441358,0.05768005759317108
-1.120773611111111,0.2902930555555555,0.11926503645833332,0.028592688137346386
-1.1221305555555556,0.30695277777777774,0.14041935918209877,0.03879036051689231
-1.123909722222222,0.31355416666666663,0.13803157388117285,0.03809981079896673
-1.1271222222222224,0.3831555555555555,0.1772539857253086,0.049072356347964835
-1.124576388888889,0.360048611111111,0.16531409625771606,0.043388470530811935
-1.1387805555555555,0.4527361111111112,0.23886597299382714,0.0804083147989712
-1.1337333333333333,0.42160277777777777,0.21366961496913578,0.06457822866627183
-1.133413888888889,0.41664444444444443,0.2031692349537037,0.05961055234072862
-1.1380902777777777,0.43264027777777775,0.21869992689043208,0.06582245327144112
-1.1415097222222221,0.4551236111111111,0.24788249209104937,0.08383954783158716
-1.1243833333333335,0.38044444444444453,0.18149879706790123,0.05376647966081119
-1.1027097222222222,0.28370972222222224,0.10114578607253087,0.01692200482148034
-1.1295472222222223,0.44331666666666664,0.2287168595679012,0.0710786459130162
-1.1400680555555556,0.4122958333333333,0.20100255381944446,0.05641420464538261
-1.1377166666666667,0.42144444444444445,0.2089447762345679,0.061438815095415135
-1.131284722222222,0.43552638888888884,0.22665608969907405,0.07104809112094916
-1.1503652777777778,0.46409861111111117,0.2579856271219136,0.09523562849229396
-1.1425333333333334,0.5030972222222222,0.2767662673611111,0.09518998032453567
-1.1243222222222222,0.34368055555555554,0.14622764544753086,0.034237078304475255
-1.1297791666666666,0.40848194444444436,0.20362123668981483,0.06392458320650761
-1.1399166666666667,0.40872222222222226,0.2024140578703704,0.060768874112968545
-1.1350694444444445,0.3652861111111112,0.1599062523148148,0.039422978075245016
-1.1268569444444443,0.41968750000000005,0.20158959201388885,0.0545172600951684
-1.1442458333333334,0.40668194444444444,0.220195103587963,0.08072070476943835
-1.1359263888888889,0.39498472222222225,0.198958590470679,0.06164013232836505
-1.1307277777777778,0.3457583333333333,0.15807286882716048,0.04210110141987562
-1.1430208333333334,0.5082347222222222,0.28647041724537037,0.10076589864710395
-1.1235361111111113,0.34070277777777774,0.15311976041666667,0.04074087780902803
-1.1260666666666665,0.35803333333333337,0.16328072376543207,0.044503768007794715
-1.1162416666666666,0.29217777777777776,0.10664015470679013,0.019886508143169813
-1.1247666666666667,0.3612583333333334,0.16569231288580247,0.04306380017508025
-1.1227847222222223,0.35926250000000004,0.16839021624228395,0.048898121306271275
-1.1485805555555557,0.48805,0.2724348209876543,0.09915888740100665
-1.1157375,0.31508194444444443,0.12936098591820988,0.03200755762368845
-1.131327777777778,0.3885861111111111,0.19549589274691356,0.059318461081422205
-1.1216125,0.31475416666666667,0.13431194618055556,0.03280518312818541
-1.1187666666666667,0.3365777777777778,0.14779495794753086,0.038555283005858254
-1.11405,0.3588305555555555,0.15881453510802468,0.038698532464018574
-1.1254208333333335,0.3911569444444445,0.18179697627314817,0.04877648195605373
-1.133072222222222,0.36337777777777774,0.17905680092592594,0.056497680130080996
-1.1265902777777779,0.3179680555555556,0.13562429031635803,0.03296296784491404
-1.1278513888888888,0.38326250000000006,0.1762120256558642,0.046129690067440415
-1.1316791666666666,0.41682361111111116,0.21354836284722223,0.07121835913185397
-1.1270791666666666,0.4315180555555556,0.2102585244984568,0.05946433076190466
-1.140951388888889,0.503501388888889,0.278014734375,0.09424986570784764
-1.1490944444444444,0.5192972222222223,0.29625727777777777,0.10729674306982032
-1.1445805555555555,0.4475555555555556,0.23502217091049382,0.0754364131837858
-1.144663888888889,0.505625,0.2885575304783951,0.10483472743517559
-1.1342291666666668,0.4167291666666667,0.19900621122685183,0.054964380901746296
-1.1431972222222222,0.4839888888888889,0.2668959722222223,0.09242156606705551
-1.1287500000000001,0.35638333333333333,0.17378338464506174,0.05174220690137635
-1.1444444444444446,0.5002416666666667,0.27822949498456784,0.09792163474812812
-1.1302236111111112,0.39106527777777783,0.17956485127314814,0.046498294077487616
-1.130826388888889,0.38408749999999997,0.1841393844521605,0.053322093681345606
-1.1363277777777778,0.4608638888888889,0.2441540775462963,0.08148607117388468
-1.1520444444444444,0.5460277777777778,0.3216267851080247,0.1244421781454442
-1.1440861111111111,0.4199499999999999,0.20829467399691357,0.06624066006764086
-1.1360055555555555,0.39959444444444453,0.20339231404320987,0.06624796261365627
-1.1344569444444443,0.4154930555555556,0.20589486014660494,0.06052810978006144
-1.1347444444444443,0.3531944444444444,0.17092207677469137,0.053316119635944605
-1.1312930555555556,0.3846041666666667,0.19252927295524688,0.06045432684326484
-1.1164749999999999,0.2773944444444444,0.10141572993827161,0.01952756423566437
-1.124125,0.3665305555555555,0.17095692091049383,0.04684106042282333
-1.110498611111111,0.28455694444444446,0.10887850135030863,0.021245823712631083
-1.1187763888888889,0.31909583333333336,0.13913300675154322,0.036976912070622925
-1.1175055555555555,0.3007444444444445,0.12675180555555557,0.0326878242532641
-1.1378944444444443,0.4518888888888889,0.2383561651234568,0.08078313986055569
-1.142190277777778,0.4469291666666667,0.22151213715277776,0.06412383453931328
-1.1336555555555556,0.3620166666666666,0.16825847376543213,0.048653585541624376
-1.1440402777777776,0.4912819444444444,0.27643626755401235,0.0984878204862882
-1.1359847222222224,0.4208486111111111,0.22103093383487654,0.07274450443068244
-1.134061111111111,0.40954444444444443,0.19475387499999997,0.05249528079048979
-1.1309097222222224,0.3284652777777778,0.14463177411265432,0.03713198296822812
-1.1280958333333333,0.3608486111111111,0.16470354687500002,0.04376869623394647
-1.1317833333333331,0.39016111111111107,0.18892061304012348,0.05748333845194898
-1.1307930555555554,0.4099319444444445,0.20357698514660494,0.06351099352863375
-1.140301388888889,0.43949583333333336,0.23269554918981483,0.07731958834330746
-1.1285,0.41061388888888894,0.20275219174382714,0.058208348162358294
-1.1364041666666667,0.4502097222222222,0.2304647748842593,0.07253721682932616
-1.1502416666666666,0.5556888888888889,0.32870475424382717,0.12297253182808048
-1.1375055555555555,0.41072500000000006,0.2073160590277778,0.06475939985711339
-1.1216708333333334,0.3177569444444444,0.13703938522376544,0.03454800968425481
-1.132811111111111,0.41225,0.19751826543209877,0.05543138682919179
-1.1332777777777778,0.4195027777777778,0.21136422569444446,0.06468787928159193
-1.1326416666666668,0.41514722222222217,0.20850163695987653,0.06118361133439703
-1.1370916666666668,0.4661222222222222,0.2481063341049383,0.08198893978030791
-1.1383375,0.44674583333333345,0.24408596315586417,0.08786038613081575
-1.1325652777777777,0.42136527777777777,0.21268743923611108,0.06717866526558339
-1.1303347222222222,0.40749027777777774,0.1919038532021605,0.050426817225472494
-1.1344805555555557,0.4024805555555556,0.2007776658950617,0.06301721890588652
-1.1253166666666667,0.37715555555555563,0.17480675462962963,0.046783654876675
-1.1174986111111112,0.3109291666666667,0.12598195659722222,0.029092418955844117
-1.096840277777778,0.2577013888888889,0.08073232388117285,0.010397409528315084
-1.1119722222222221,0.33225,0.14092686651234565,0.03335024472418456
-1.1235333333333335,0.3373083333333333,0.14983629591049383,0.040757863132951454
-1.131911111111111,0.3558916666666668,0.15485768171296294,0.03767173204802306
-1.1220819444444445,0.3767763888888888,0.18011587519290123,0.052996147689196506
-1.135151388888889,0.35795416666666663,0.17502839911265433,0.055013484562899936
-1.1332763888888886,0.40639583333333335,0.20420481886574074,0.06182185375719052
-1.1314722222222222,0.46438333333333326,0.24167360648148148,0.07405452892804892
-1.1264666666666665,0.38785277777777777,0.17578170447530866,0.04301847239229566
-1.1180750000000002,0.29105000000000003,0.11769693711419754,0.025514391901317122
-1.133811111111111,0.42945277777777774,0.2307147445987654,0.07855587901883455
-1.1149777777777776,0.3377666666666667,0.1600605038580247,0.05001657375200857
-1.1433194444444446,0.4631,0.2501376442901234,0.09024876569466694
-1.1296458333333335,0.38876805555555555,0.18959411670524692,0.056055177335721386
-1.1308666666666665,0.3759166666666667,0.16742059297839507,0.04186103741058002
-1.1408819444444445,0.44918749999999996,0.23195975405092592,0.07476890932934871
-1.1297944444444443,0.4478444444444445,0.2296403240740741,0.06915615215134964
-1.1317458333333332,0.3458736111111111,0.1590079083719136,0.04750439024208777
-1.141198611111111,0.46531805555555555,0.24761960976080247,0.08239588908838824
-1.1289319444444446,0.4351097222222223,0.22107100366512353,0.06841498599070285
-1.1262305555555556,0.41075277777777786,0.20590896643518516,0.0675728259257555
-1.1384916666666667,0.3833666666666666,0.19009828125000003,0.05978765392218026
-1.127938888888889,0.2727,0.11989500308641976,0.03680257622285988
-1.137298611111111,0.38920138888888894,0.19177312789351855,0.05872570313648696
-1.1323527777777778,0.3427416666666667,0.1375787210648148,0.027755702721297258
-1.1341347222222222,0.3574458333333334,0.1702431290509259,0.05011594250335308
-1.1340055555555555,0.3754972222222222,0.18421608757716054,0.05659541920444863
-1.1261611111111112,0.37480833333333324,0.17956639197530866,0.051451620955087644
-1.126525,0.3728805555555556,0.17739629166666668,0.05185814097731264
-1.1258541666666666,0.3437847222222222,0.15963581385030864,0.04734280733815258
-1.1408722222222223,0.42480000000000007,0.22280718325617282,0.0756073676855061
-1.1342277777777778,0.40954999999999997,0.2033044949845679,0.05973845704520706
-1.1285958333333335,0.3741013888888889,0.17641642110339503,0.05033295294976673
-1.135376388888889,0.3848486111111111,0.18872781770833336,0.056970044203382926
-1.1329888888888888,0.4306333333333333,0.22284828510802474,0.07267844013772859
-1.1326833333333333,0.39015,0.20215387847222221,0.06840513123445223
-1.1419680555555554,0.3759402777777778,0.18828026986882715,0.06405053674891233
-1.1222680555555555,0.36682916666666654,0.1585800931712963,0.037179708508101685
-1.1387138888888888,0.46037222222222224,0.2475954016203704,0.0801849253512608
-1.1326694444444445,0.3688166666666667,0.17121965547839507,0.04833839129875146
-1.1360305555555554,0.3636277777777777,0.17528277044753085,0.0523421740384089
-1.1384680555555555,0.46170972222222223,0.23211472087191354,0.06645364252048867
-1.129473611111111,0.38999583333333326,0.18073830150462963,0.04842135666233413
-1.132386111111111,0.43021944444444443,0.21379025077160496,0.061992669151577744
-1.13335,0.41359166666666675,0.20664437461419752,0.060813759710842616
-1.1324138888888888,0.41136388888888886,0.21396877353395063,0.0673629603917863
-1.1362375,0.36057916666666656,0.17264141454475307,0.053380618683059565
-1.1401444444444444,0.4698277777777778,0.2542856824845679,0.08510781469639016
-1.134986111111111,0.41389722222222225,0.20739642631172842,0.06516200756706284
-1.1303777777777777,0.41775277777777775,0.20792263657407403,0.06031761573948078
-1.122761111111111,0.3607916666666667,0.1624276084104938,0.042701577444231885
-1.1264111111111113,0.3932888888888889,0.18962249614197532,0.05390849927033904
-1.1359833333333333,0.44898611111111114,0.22789232677469135,0.06621487648836409
-1.1306680555555555,0.4220652777777778,0.20388060088734566,0.05576061979970813
-1.1255333333333335,0.3463222222222222,0.15313727507716052,0.03931377087836014
-1.1218555555555556,0.3286277777777778,0.14442534529320988,0.03667177046611239
-1.119923611111111,0.2878319444444445,0.11190149710648148,0.023769282820134897
-1.1194722222222222,0.31923333333333337,0.13554327932098764,0.03346328149689156
-1.132677777777778,0.40736944444444456,0.20289754166666668,0.059896600717355045
-1.1357763888888888,0.36561805555555543,0.17334336863425925,0.04661324944986414
-1.1359791666666665,0.38322638888888894,0.17894112017746916,0.04808774192331706
-1.1205819444444445,0.3491986111111111,0.15098513946759257,0.035620522557791384
-1.1351680555555554,0.3758569444444445,0.1866697818287037,0.05906133116154369
-1.1356430555555557,0.40440694444444447,0.21141751523919755,0.07234735955558211
-1.132751388888889,0.40062361111111117,0.19688573167438272,0.05927993757922133
-1.1357986111111111,0.44356527777777777,0.22413920891203706,0.06820587071587302
-1.1454152777777777,0.46876249999999997,0.2611364623842593,0.09389259100562869
-1.1369819444444444,0.43697916666666664,0.2274064504243827,0.07246494196757762
-1.1284208333333332,0.34096805555555554,0.16328002064043212,0.0504695440278047
-1.1260486111111112,0.3659569444444445,0.17333838560956794,0.0518814073453676
-1.1335972222222221,0.41534722222222215,0.20225369212962963,0.060764695262059944
-1.131125,0.3602111111111112,0.16695976041666669,0.04666580372044442
-1.1291569444444445,0.38223749999999995,0.17881439718364195,0.05305131598693852
-1.1389375,0.44825972222222227,0.22954178568672842,0.07282793656626771
-1.1338180555555555,0.3189263888888889,0.15525708391203705,0.051360501560796586
-1.1320402777777776,0.4263597222222221,0.2109041228780864,0.06387439497120433
-1.1286541666666665,0.34072083333333336,0.14936109587191357,0.03928066428330545
-1.1190944444444444,0.40573611111111113,0.1915127337962963,0.05155576355505084
-1.1323583333333334,0.40586388888888886,0.19849096219135798,0.057233489975933596
-1.1329236111111112,0.3640486111111111,0.1615124793595679,0.04225778043012108
-1.1310166666666666,0.36469999999999997,0.17047033063271605,0.05033975031288941
-1.1375180555555557,0.47841527777777776,0.25715030652006177,0.08616931627005776
-1.1301722222222224,0.4011083333333334,0.19094956365740742,0.05190404795854099
-1.1398708333333334,0.45999305555555564,0.24091191647376548,0.07618775760209762
-1.11485,0.25662222222222225,0.09967899035493827,0.021642875638253515
-1.1554277777777775,0.5332333333333333,0.30730948263888885,0.11129716387136859
-1.1397444444444444,0.4394888888888889,0.24536942399691355,0.08608668723097561
-1.1431125,0.41427083333333337,0.21014322743055555,0.06809893348176771
-1.130088888888889,0.3143638888888889,0.1410276983024691,0.03726159162473863
-1.1220180555555554,0.3397902777777778,0.1470662177854938,0.035184627978572205
-1.1385708333333333,0.4143958333333333,0.21553067071759258,0.06916465741714313
-1.142813888888889,0.5200583333333333,0.2910745802469136,0.10205051805219212
-1.1237958333333333,0.3464402777777778,0.16564140027006172,0.05000224791925716
-1.121576388888889,0.34447916666666667,0.14971412905092593,0.03697920606138572
-1.1300055555555555,0.3444888888888889,0.155846524691358,0.0409389684158378
-1.134111111111111,0.4436916666666667,0.22314090046296298,0.06418431598164225
-1.1395388888888889,0.41153888888888895,0.2133881878858025,0.06963328238889287
-1.1157305555555554,0.27977777777777774,0.10399400192901234,0.02068286135302014
-1.1309625,0.3987041666666667,0.19831329957561727,0.05716602349283816
-1.1324874999999999,0.4050236111111111,0.1988104442515432,0.06159722564365309
-1.1180458333333334,0.32497638888888886,0.1422140896990741,0.032041710355750326
-1.1293222222222223,0.40324999999999994,0.19546087461419756,0.057686158782825306
-1.1440847222222224,0.4659708333333334,0.24953214139660493,0.08266785962853045
-1.1358277777777779,0.4306055555555556,0.21486546373456794,0.06479743211501464
-1.1178444444444444,0.30914166666666665,0.13186572723765433,0.030171455187747966
-1.1313541666666667,0.3691791666666667,0.18051661168981478,0.055385368101545714
-1.1290708333333335,0.38972083333333335,0.18627552295524694,0.05182849289300103
-1.1303472222222224,0.41007222222222217,0.20682962847222217,0.0649695198558782
-1.1325916666666667,0.4569500000000001,0.23241285918209872,0.07175719610518896
-1.1320583333333334,0.37090277777777786,0.17177900540123459,0.045771401992055386
-1.1412208333333334,0.47304027777777774,0.256521841242284,0.08609118193592048
-1.1367805555555557,0.44601388888888893,0.23145840856481484,0.07290526976068877
