# e, |m|, m2, m4 [calculated 2025-01-20 19:14:23.522051 on topology: hexagonal]
-1.1560708333333332,0.5432597222222222,0.3308030453317901,0.13526186765855233
-1.1379930555555555,0.3788458333333334,0.18837057388117284,0.060936523010105124
-1.1536236111111111,0.5082402777777778,0.28920142496141976,0.10492130900678431
-1.1557763888888888,0.5195180555555556,0.3089200734953704,0.12391226448559196
-1.1604888888888887,0.5649861111111111,0.3483609035493827,0.14609784383038144
-1.1366305555555556,0.45547777777777776,0.24738418171296295,0.08676630454780478
-1.1557472222222223,0.5617083333333333,0.34206701967592595,0.1379519294982877
-1.1472208333333334,0.5039125,0.28070641261574075,0.09692528683782742
-1.1440208333333333,0.49359861111111114,0.2752686047453704,0.0962524780335092
-1.1495125,0.5017958333333333,0.2828796819058642,0.09852457333892574
-1.1409791666666667,0.44947916666666665,0.24050788329475314,0.08377741169458056
-1.146336111111111,0.49229166666666674,0.2781803645833334,0.10131646803775178
-1.1454722222222222,0.47330277777777774,0.2529932472993827,0.08396076554777757
-1.1375013888888887,0.4031374999999999,0.19681929648919752,0.05845534936141632
-1.1556347222222223,0.5167097222222222,0.30266674749228395,0.11829170253297472
-1.1581430555555554,0.5636902777777778,0.3448085974151235,0.1422200443480608
-1.152561111111111,0.5602138888888889,0.329622944830247,0.1215710062242415
-1.1539791666666666,0.510151388888889,0.2915436903935185,0.1087649261215748
-1.1517055555555555,0.5178305555555556,0.29668403665123455,0.1077865040054323
-1.1371097222222224,0.4249958333333334,0.21941115104166667,0.0706062014487191
-1.147923611111111,0.48035694444444443,0.2646429376929012,0.094994401858745
-1.1393125,0.46135416666666673,0.2505322224151234,0.08572636627108415
-1.1694361111111113,0.6016527777777777,0.38983929899691355,0.17462964252935098
-1.1505916666666665,0.5195333333333333,0.3003283055555555,0.10950905730451237
-1.1640430555555554,0.5839152777777779,0.3687413586033951,0.1569342348034702
-1.163248611111111,0.5546930555555556,0.3448787937885803,0.14454924365253433
-1.1469291666666666,0.4662819444444445,0.24778871778549383,0.08190580477683404
-1.1523527777777778,0.5316972222222223,0.31524472993827163,0.12018139269635329
-1.1463625,0.46619305555555557,0.24979761091820987,0.08665104926395681
-1.166561111111111,0.5959944444444444,0.3764640883487654,0.15914739342436957
-1.149948611111111,0.5098347222222223,0.2856416525848765,0.10248311357065396
-1.1501944444444445,0.5056861111111111,0.27934437191358025,0.09701666191596818
-1.1609055555555556,0.6113027777777778,0.38788942746913585,0.165381821869559
-1.1417847222222222,0.4793208333333333,0.2674021066743827,0.0933820849758514
-1.1566180555555556,0.5697791666666666,0.34898893383487656,0.14188024483520598
-1.1436277777777777,0.46873333333333334,0.25861762770061725,0.09308827224643729
-1.1487944444444447,0.5378555555555556,0.30874554436728396,0.1102369583324897
-1.1291083333333334,0.3840638888888888,0.18940810339506173,0.054794084583832225
-1.1536347222222223,0.5468541666666666,0.32090865219907405,0.11994943038983508
-1.1592458333333333,0.6048736111111112,0.37774303877314813,0.15465468279395014
-1.1381472222222222,0.4079305555555555,0.2100109247685185,0.0685947628201944
-1.1473625,0.5426152777777777,0.3160710387731482,0.11794963270346971
-1.1570180555555556,0.5639152777777778,0.3404458234953703,0.13591357129134415
-1.1239694444444446,0.3771999999999999,0.17632313541666667,0.052051740102520325
-1.1552763888888888,0.5650652777777778,0.331346140625,0.12347780907321654
-1.1561805555555555,0.5199,0.31008363078703705,0.12184800689761179
-1.1463694444444443,0.46319722222222226,0.2524360941358024,0.08806149595088679
-1.1382597222222224,0.4317013888888889,0.21943824633487655,0.0675929618892064
-1.153575,0.5486166666666666,0.3328529058641976,0.1315747815856442
-1.1571875,0.5648125,0.3444884168595679,0.13659046431686317
-1.1570916666666669,0.5691416666666667,0.34329008179012344,0.13532857654374214
-1.1522555555555558,0.5213333333333333,0.29438785686728397,0.10775547491132331
-1.15575,0.5496805555555556,0.3258236647376544,0.1262920665576165
-1.1562486111111112,0.5224236111111111,0.30162044965277773,0.11429421432161714
-1.1541138888888889,0.4700083333333333,0.26073470756172834,0.09404253339044408
-1.1602027777777777,0.5595777777777777,0.3483363719135803,0.14302165459279034
-1.1562972222222223,0.5261444444444444,0.3102740810185185,0.12200585934440626
-1.1563791666666665,0.5368763888888888,0.31897444502314815,0.1264138214343484
-1.1484652777777777,0.5351347222222222,0.3120612258873457,0.11805684415432906
-1.1580583333333332,0.5833944444444444,0.3596588912037037,0.14619098446593037
-1.1482486111111112,0.5107708333333333,0.2836902440200617,0.09671423677074609
-1.1481472222222222,0.49479166666666663,0.2789163645833333,0.1004015677947151
-1.1488930555555554,0.5017763888888888,0.2858916533564815,0.1067945463878627
-1.1458597222222222,0.49674305555555565,0.28300137827932104,0.10445938701357042
-1.1606097222222223,0.5603597222222222,0.3367700260416667,0.1365877125335907
-1.1392944444444444,0.45312222222222226,0.23192688966049382,0.07087367143904098
-1.1346416666666668,0.42789444444444447,0.2190651203703704,0.07019586536036554
-1.1542125,0.5203236111111111,0.3053875449459877,0.1181986070755387
-1.149248611111111,0.5686374999999999,0.3319392193287037,0.11912989894782136
-1.1520916666666665,0.511163888888889,0.2964978275462963,0.11177657293514102
-1.1494291666666667,0.49737916666666665,0.2741936294367284,0.09528566045526576
-1.1372569444444443,0.40324305555555556,0.21187617110339507,0.06887121031437066
-1.1554194444444443,0.5214972222222223,0.3091992148919753,0.12207751004637304
-1.1563652777777778,0.5349597222222223,0.31231946277006173,0.1192433142906866
-1.157709722222222,0.5263930555555555,0.314474378279321,0.12482303779232837
-1.1506902777777779,0.5506347222222222,0.3269209187885802,0.12641791517782783
-1.1573166666666668,0.5486666666666666,0.3254473074845679,0.12643487702367193
-1.1420194444444443,0.49795277777777774,0.26678695138888886,0.08569826170899844
-1.1282388888888888,0.38153055555555554,0.19339760223765431,0.06858256509220782
-1.1469458333333333,0.48423749999999993,0.27045486400462965,0.0973723004462052
-1.153334722222222,0.5347708333333333,0.30727966184413585,0.11140973551539218
-1.1489833333333335,0.5099388888888889,0.2971595011574074,0.11709440289936902
-1.1461916666666665,0.43843611111111114,0.23124909375000002,0.07528350941558827
-1.1496277777777777,0.4864972222222223,0.28159274498456793,0.10970094358444554
-1.164938888888889,0.5929416666666668,0.3686717719907408,0.15267070742596311
-1.1452069444444444,0.4772486111111111,0.26534572704475307,0.0941269962807765
-1.147661111111111,0.5272277777777777,0.3038805968364197,0.1151319954476271
-1.1518611111111112,0.5302305555555555,0.3130486087962963,0.12233860877424711
-1.1566680555555555,0.5875152777777778,0.3603473566743828,0.1445332670267283
-1.1389430555555555,0.45128194444444447,0.24153294849537033,0.07960891295871653
-1.1513097222222222,0.5097263888888889,0.2932008682484568,0.11086741299292882
-1.1476666666666666,0.5406499999999999,0.312343199845679,0.11670957698673394
-1.1352152777777778,0.4151486111111111,0.2203962363040123,0.07532200103641903
-1.1616097222222221,0.5905236111111111,0.36606992264660493,0.15050239915119923
-1.1568458333333334,0.5026819444444445,0.29366210628858025,0.11679605966475604
-1.1514819444444444,0.5232069444444445,0.31484669849537034,0.12723044762243124
-1.147273611111111,0.49536250000000004,0.2777326846064815,0.10062408817101601
-1.1406305555555556,0.4883166666666668,0.2618723549382716,0.08569206592934915
-1.1530750000000003,0.5058027777777778,0.29315182253086414,0.10788137508910042
-1.1392763888888888,0.38517916666666663,0.19529752372685183,0.06337464055450406
-1.1559208333333333,0.5289458333333332,0.30887399054783954,0.11934518264539888
-1.1496805555555556,0.5222527777777778,0.30476407561728397,0.11730960434734516
-1.1425916666666667,0.5003361111111112,0.27752022260802467,0.09757640526535952
-1.1482888888888887,0.4791527777777778,0.2640858923611111,0.09356792697189796
-1.1420638888888888,0.4933638888888888,0.27211457175925924,0.09592264951033629
-1.1499375,0.5031652777777778,0.29331722434413576,0.11507947179141603
-1.1540902777777777,0.4890708333333334,0.2864758582175926,0.11317330064359148
-1.1496097222222224,0.4805597222222222,0.2785761209490741,0.10471718630990169
-1.1472166666666666,0.5448361111111112,0.3189596516203704,0.11902135988098089
-1.1600222222222223,0.6047138888888889,0.38547770987654334,0.16298352518663492
-1.1425902777777777,0.45472916666666663,0.24682652025462964,0.0871287034959614
-1.1533666666666664,0.4946111111111111,0.27883384837962966,0.10290429021554853
-1.1613819444444444,0.5718680555555555,0.362123847029321,0.1577603796487923
-1.1546569444444443,0.5730013888888889,0.3397906757330247,0.1267511006205995
-1.1432569444444445,0.4464402777777777,0.23766849749228394,0.08126602640309549
-1.144963888888889,0.46209722222222227,0.2443906774691358,0.07989931513941767
-1.1706013888888889,0.6329902777777777,0.41820712017746914,0.18879079192834303
-1.1415416666666667,0.44586111111111104,0.2372167550154321,0.07861605774816227
-1.1509791666666667,0.5284430555555555,0.3114247660108025,0.12288641216565889
-1.1487666666666667,0.4924972222222223,0.27171001504629627,0.09561656216423998
-1.1447027777777778,0.49241666666666667,0.2748413595679013,0.09902396854557285
-1.1403208333333332,0.47090972222222227,0.2575076946373457,0.08905959125566897
-1.145025,0.44495000000000007,0.22701797993827164,0.07118790341604904
-1.1553,0.5709305555555555,0.33815291242283946,0.12819779855396163
-1.1378541666666664,0.4736652777777778,0.26881473900462965,0.10332634915973526
-1.1529180555555556,0.5330180555555555,0.31394098784722224,0.11996671605319946
-1.1495916666666668,0.5302194444444445,0.3134166477623457,0.12250328431890938
-1.152511111111111,0.5367222222222222,0.31355355169753085,0.1199775957674175
-1.1410222222222224,0.4566361111111111,0.2495683425925926,0.08876498693063807
-1.1493583333333333,0.4855416666666666,0.27835593132716047,0.1055740237190848
-1.1563138888888889,0.5739,0.3430827210648149,0.1325975314402134
-1.1522069444444447,0.5147402777777778,0.2941713960262346,0.10754312801739653
-1.1540208333333333,0.5001041666666667,0.28798230381944445,0.10916748527011438
-1.1447777777777777,0.4691499999999999,0.260863930941358,0.09223639327751455
-1.152758333333333,0.5414027777777778,0.31908329012345676,0.12398429538324035
-1.1538236111111113,0.42608472222222227,0.22365704996141975,0.07761137069877033
-1.1526972222222223,0.47302777777777777,0.25683898958333334,0.08683904051079937
-1.131447222222222,0.3619583333333333,0.16145086033950615,0.04229350965217061
-1.1560958333333333,0.5165375,0.3057762648533951,0.11971743194970152
-1.1477513888888888,0.48329583333333337,0.26446417303240743,0.0926704676623043
-1.1421194444444445,0.479611111111111,0.2596987546296296,0.08791005614455322
-1.1631319444444446,0.5814597222222222,0.3644560125385803,0.15381276882581082
-1.1430902777777778,0.4523430555555555,0.2548525669367284,0.09926491376899049
-1.1454569444444445,0.46188194444444447,0.2438930268132716,0.07685012910114963
-1.1654680555555554,0.6153236111111111,0.3905489025848765,0.16314526557962086
-1.1486277777777778,0.4680666666666666,0.2593947013888888,0.09785406849767746
-1.1567930555555554,0.4772513888888889,0.27466227372685187,0.1067711004093087
-1.1684388888888888,0.6297805555555555,0.4060844313271605,0.1779774373214083
-1.139936111111111,0.47763611111111104,0.2719275131172839,0.10161988037659529
-1.1448152777777778,0.5049263888888889,0.2780817876157407,0.09369526314218417
-1.154813888888889,0.5452333333333333,0.3321412430555556,0.136923136949317
-1.1383972222222223,0.4435972222222222,0.23808004166666671,0.08390427822808315
-1.1306083333333334,0.4200722222222222,0.20386171412037035,0.058110521130148564
-1.1363027777777779,0.43719444444444444,0.23515170331790125,0.08265363268563737
-1.1584763888888887,0.5621930555555555,0.341410597029321,0.1390800839357311
-1.1575486111111113,0.5218791666666667,0.31336226099537035,0.12602233930193982
-1.1484055555555555,0.5258277777777777,0.3002490582561729,0.10817089633326832
-1.155359722222222,0.5337875000000001,0.31706792033179015,0.12373079724002002
-1.1491125,0.49172916666666666,0.2839222501929013,0.1098186938834955
-1.1535972222222224,0.5337888888888889,0.32459837538580244,0.13355392580504769
-1.1245055555555554,0.339375,0.15816285570987657,0.04453644895607669
-1.1520513888888888,0.5271763888888888,0.31259356847993824,0.12275126247177535
-1.1550208333333334,0.5183513888888889,0.3028033844521605,0.11637110811524629
-1.1438291666666667,0.4102097222222222,0.210207309220679,0.0675237256781206
-1.1549458333333333,0.5954541666666667,0.3719428794367284,0.15262737209460708
-1.1469583333333333,0.4981722222222223,0.2865402241512346,0.11172328961580974
-1.1491166666666668,0.5331833333333333,0.3123313599537037,0.11483592924216653
-1.1501611111111112,0.5013222222222223,0.2891119691358025,0.10812512335643047
-1.1604777777777777,0.5806972222222222,0.35352528086419743,0.1393714208840666
-1.1524541666666666,0.5529236111111112,0.32732721277006177,0.12352872198975852
-1.1454916666666666,0.46939166666666665,0.2500383927469136,0.08429844325163305
-1.1516847222222222,0.4889041666666667,0.28011550212191355,0.10574514715431825
-1.1445541666666665,0.4837125,0.26466682966820987,0.09248906919890977
-1.155,0.542761111111111,0.32008921180555555,0.12386335469999316
-1.1456097222222221,0.49789861111111106,0.27520285165895064,0.09332751389800359
-1.1593,0.5071027777777778,0.2950012372685185,0.1164125164533242
-1.1459069444444445,0.5028569444444444,0.2757582397762346,0.09001715625708094
-1.1386250000000002,0.44890833333333335,0.24153237962962965,0.08528118469318162
-1.1518541666666666,0.4830208333333333,0.2668493250385803,0.095585415236387
-1.150376388888889,0.5254597222222221,0.2990110094521605,0.10901328603891997
-1.153186111111111,0.4890416666666667,0.281676725308642,0.10598106001198548
-1.1586875,0.5119652777777778,0.2958035808256173,0.11199450647718329
-1.147101388888889,0.5140430555555556,0.29610373283179015,0.11414950264592914
-1.1400680555555553,0.4012319444444444,0.21188475405092594,0.07583640591383578
-1.1419194444444445,0.44579722222222223,0.23641493711419753,0.08143328318563064
-1.1532638888888889,0.5456472222222223,0.31858023881172837,0.1167575386114589
-1.1346125000000002,0.4209125,0.2179005642361111,0.07081454232342066
-1.1354194444444443,0.45724722222222225,0.2540047148919753,0.09377209128778694
-1.1379986111111113,0.4295763888888888,0.22253816415895064,0.07320872644827049
-1.1403722222222223,0.47289722222222225,0.24657581172839507,0.07779216500601846
-1.1401694444444446,0.46399999999999997,0.245163694058642,0.08164744003015807
-1.1475805555555554,0.5273111111111111,0.298188194058642,0.10597127109774819
-1.1476444444444445,0.5127527777777777,0.3004969039351852,0.12127525711202755
-1.1577319444444443,0.5837402777777778,0.3593887945601852,0.14819049639938917
-1.1585152777777779,0.5344652777777777,0.3195798192515432,0.12770207634981345
-1.1440444444444444,0.48230277777777775,0.2633814463734568,0.09484055536092606
-1.1453027777777778,0.49975833333333336,0.28388327469135805,0.10464126662276875
-1.1526569444444443,0.5824236111111111,0.3606752390046296,0.14648724646607833
-1.1601472222222222,0.5589611111111111,0.34867289429012344,0.1471002305223655
-1.1530652777777777,0.5092069444444445,0.287885078896605,0.104956853377436
-1.1583666666666665,0.5667694444444444,0.347142967978395,0.14119717834484802
-1.1446430555555558,0.46277916666666663,0.26567065104166665,0.10169240012656798
-1.1590625,0.5525013888888888,0.3307826529706791,0.1280788457093279
-1.1578166666666667,0.580175,0.36303784760802477,0.15403806290620678
-1.1593791666666666,0.5595013888888889,0.34177170042438265,0.13804772064768467
-1.1642541666666666,0.5637847222222222,0.3471367011959876,0.1480377289686648
-1.1582611111111112,0.5749083333333335,0.3489898854166666,0.13804890413062576
-1.1565416666666666,0.5800805555555556,0.3532376215277778,0.14140661435013255
-1.1523152777777776,0.5048597222222222,0.2933426236496913,0.11125330326017371
-1.150638888888889,0.533975,0.3136327172067901,0.11962595807658637
-1.1547902777777777,0.5645097222222223,0.3407225553626542,0.13282381752587993
-1.1624277777777778,0.5844527777777778,0.35662069174382716,0.14353447992964316
-1.1536902777777778,0.5555541666666667,0.323333778742284,0.11822484255339588
-1.1536930555555553,0.5302263888888888,0.3091593578317901,0.11736895921617416
-1.1469166666666668,0.5029583333333334,0.2883740300925926,0.1076362719193732
-1.15235,0.5190333333333332,0.29656425578703705,0.109517031468888
-1.1518777777777778,0.5141527777777778,0.2987672426697531,0.11016070559646036
-1.149238888888889,0.5179611111111111,0.3027534170524691,0.1189474766912517
-1.1472222222222221,0.5287972222222223,0.3061100771604938,0.11675412818877602
-1.1623597222222222,0.5793736111111111,0.36158759664351847,0.15307179634238235
-1.1591847222222222,0.5877402777777778,0.35714597627314815,0.14028495183736825
-1.1498333333333333,0.5318777777777778,0.30763387538580245,0.11700059180634576
-1.1530777777777779,0.5410527777777778,0.32530840084876544,0.12999719953629987
-1.1347833333333335,0.42311388888888884,0.2040541847993827,0.056801550181789534
-1.1577416666666667,0.5422972222222222,0.33340564120370364,0.14112720223965117
-1.144823611111111,0.5387847222222223,0.3120657035108025,0.11490436881086964
-1.1601597222222224,0.5905819444444446,0.36674068653549385,0.153234889160294
-1.145498611111111,0.5186736111111111,0.2958937652391975,0.10899317093590803
-1.1424222222222222,0.46668611111111113,0.2530643425925926,0.08622767219650812
-1.148223611111111,0.4860902777777778,0.26409097704475304,0.08870702209050925
-1.1351013888888888,0.4038180555555555,0.19692675906635804,0.05807531567430528
-1.147188888888889,0.5441277777777779,0.31828157021604936,0.12376137897312355
-1.1499944444444443,0.4916222222222222,0.2702968476080247,0.09590640572013001
-1.1607180555555556,0.5802875000000001,0.35741091415895054,0.1460701946453084
-1.1423944444444445,0.48673055555555556,0.26424638078703705,0.0896637962901592
-1.1495,0.5044416666666667,0.2944126419753086,0.11236583510530088
-1.1579111111111111,0.5711305555555556,0.3511003433641976,0.14068643984903528
-1.1461875000000001,0.4958152777777778,0.27375739332561727,0.09458265122862271
-1.1351166666666668,0.4732305555555556,0.25444629591049384,0.08738064755829346
-1.1555958333333334,0.5283541666666668,0.30974381770833337,0.11875495644317212
-1.1442902777777777,0.45291805555555553,0.24768445389660496,0.08568963180952378
-1.1516708333333334,0.5010152777777778,0.2876642756558642,0.11080170848099495
-1.1400083333333333,0.44352222222222226,0.24042375964506174,0.08710549273518697
-1.143622222222222,0.4537777777777778,0.2446443236882716,0.08376098715471636
-1.1344055555555557,0.43329166666666663,0.22958085879629628,0.07866865785885926
-1.156577777777778,0.5572722222222223,0.3402824340277778,0.13812881042627645
-1.1571236111111112,0.5344625,0.3203736005015432,0.12722595134644699
-1.1503777777777777,0.5626527777777778,0.33685594907407407,0.13138645998297294
-1.1552222222222222,0.5412944444444444,0.31850145331790125,0.12230574960076124
-1.1380416666666666,0.4193638888888889,0.2210153148148148,0.07296950722463488
-1.1595041666666666,0.5713263888888889,0.3418030457175925,0.13301732255719856
-1.141661111111111,0.44239166666666657,0.23500553472222221,0.07731040371784953
-1.1434374999999999,0.4603486111111112,0.2589201116898148,0.09434208172866011
-1.1570791666666667,0.5690958333333334,0.3458959319058642,0.13729178321987806
-1.1545472222222224,0.5266055555555555,0.308747005787037,0.11767569202741868
-1.1502041666666667,0.4953180555555555,0.27579792071759257,0.09904880286603408
-1.1583375,0.5821430555555556,0.3513419018132716,0.13838446455210415
-1.1558569444444446,0.5647958333333333,0.3384561143904321,0.1343981204346048
-1.1464708333333333,0.5142958333333333,0.2848131664737655,0.09483735626621316
-1.1432041666666668,0.47358194444444446,0.2602038678626543,0.09233004308424489
-1.1496819444444446,0.47249583333333334,0.2637090785108025,0.09542662737880614
-1.1642375,0.5724597222222222,0.34539822588734564,0.13946799975812316
-1.162636111111111,0.5674472222222221,0.35210000617283954,0.14570238563813223
-1.1478027777777777,0.48933611111111114,0.27919683873456796,0.10332530110515352
-1.1516541666666669,0.5360652777777778,0.3174328505015432,0.12676973363581717
-1.1549958333333334,0.5454652777777778,0.31892477989969137,0.11917271808626256
-1.1473652777777779,0.5257847222222223,0.30532651716820985,0.11581462929026787
-1.14085,0.45340555555555545,0.24012836304012342,0.07644894459007166
-1.1547958333333335,0.5086236111111111,0.2938958663194445,0.11341394472886751
-1.1425375000000002,0.46661250000000004,0.2552437390046296,0.09095105239649853
-1.1531125,0.5402847222222222,0.3209302054398148,0.12450132761820727
-1.1497972222222224,0.48281944444444436,0.27074845679012344,0.1016227947872982
-1.1450666666666667,0.47093333333333326,0.2539642330246914,0.08629222454576134
-1.1532041666666666,0.5259430555555555,0.3177234330632716,0.13337522354471987
-1.1377208333333335,0.42280416666666676,0.2217348342978395,0.0726115076349252
-1.1394958333333334,0.4243902777777777,0.22530639371141978,0.08193717187886669
-1.146148611111111,0.5264847222222223,0.30096317727623456,0.10708752608072476
-1.1484972222222223,0.5289472222222222,0.3050218649691358,0.11388381378504625
-1.1394250000000001,0.45645555555555556,0.23847067939814817,0.07735531088319013
-1.159736111111111,0.5731333333333334,0.3535515069444445,0.1481253085132203
-1.1458944444444443,0.4814666666666667,0.2698833337191358,0.09741138266337245
-1.1482375,0.5001875000000001,0.2776984484953704,0.10054097513824167
-1.1540166666666665,0.565725,0.34100285300925925,0.1329878405652862
-1.1461125,0.47727083333333326,0.26205581886574075,0.09492239893906661
-1.1550833333333335,0.5273694444444444,0.3124161419753086,0.12300382532064827
-1.1565055555555555,0.5937222222222222,0.3631022588734568,0.14405626660978618
-1.1418430555555554,0.5345486111111111,0.30724223977623455,0.11065203008386437
-1.128801388888889,0.35641805555555556,0.16401630536265432,0.046135839050953475
-1.1489083333333334,0.5090138888888889,0.29559828587962966,0.11495491286676529
-1.1535180555555555,0.5615597222222223,0.33359612943672845,0.1285035178825258
-1.1649833333333333,0.6019444444444444,0.38286177083333334,0.1657169304460692
-1.156177777777778,0.5496083333333334,0.3244543194444444,0.12449869007017346
-1.1339736111111112,0.4012402777777777,0.20221882118055556,0.06286447099050683
-1.1728930555555557,0.6453958333333333,0.4310621888503086,0.2036236061911857
-1.1537805555555556,0.5099472222222222,0.2993598329475309,0.12128182002422705
-1.1526375,0.5143597222222223,0.2941226221064815,0.109158977803338
-1.1469624999999999,0.49974861111111113,0.2800358323688272,0.09854467659973228
-1.1388777777777777,0.4286722222222222,0.2204923518518519,0.07109433078826487
-1.1448347222222224,0.4657319444444445,0.2623839064429012,0.10022935453955424
-1.1474069444444444,0.44471250000000007,0.24614993460648146,0.09485264234776324
-1.1347722222222223,0.3834305555555555,0.18699619521604938,0.05621639850771727
-1.1508111111111112,0.5126305555555556,0.2944166192129629,0.10959502702556699
-1.152576388888889,0.5284569444444445,0.3063725121527778,0.11573766112356107
-1.1526972222222225,0.5350861111111112,0.31058601697530863,0.11459458302542275
-1.162633333333333,0.5911500000000001,0.36574799189814816,0.15084620690234515
-1.1648902777777779,0.6166152777777778,0.3958532899305556,0.17149371253584056
-1.1585027777777777,0.5913527777777778,0.37175015625,0.15792743471528645
-1.1583138888888886,0.5891027777777778,0.3646554764660494,0.145915865975556
-1.1399833333333331,0.491675,0.2706527569444444,0.09546569470322053
-1.148336111111111,0.46649722222222223,0.250277694058642,0.08456226673465071
-1.1622805555555553,0.5818138888888889,0.3689796851851851,0.15814975795744352
-1.1593208333333334,0.5756763888888888,0.35796485281635804,0.15094822136515362
-1.1526555555555555,0.5081138888888889,0.30323513040123456,0.12200502054974229
-1.153311111111111,0.5412444444444444,0.32295613155864195,0.12516553238571676
-1.1454305555555555,0.5005361111111111,0.2876455605709876,0.11187418864494605
-1.1465180555555554,0.5156236111111111,0.28247294000771606,0.09393849443073393
-1.1460875000000001,0.45652638888888886,0.24563598668981484,0.08083001970755486
-1.1425041666666669,0.4419791666666667,0.24604385204475307,0.08898747376772846
-1.1361444444444444,0.45838333333333336,0.24475755941358027,0.0804386223642757
-1.1611083333333334,0.5810666666666666,0.3570150165895062,0.14465552543759458
-1.1613055555555554,0.55705,0.3381163757716049,0.13625984441802308
-1.1593125,0.5605402777777777,0.3368037945601852,0.13288442682543597
-1.1433513888888889,0.4743347222222222,0.25111921392746916,0.0820464820608183
-1.1478597222222222,0.4825125,0.2707288505015432,0.09727139446280804
-1.1581055555555553,0.532088888888889,0.32139418672839504,0.12916542610779905
-1.1401527777777778,0.4446333333333333,0.2412175574845679,0.08093664805747398
-1.1534291666666665,0.5391125,0.32238633082561724,0.12595357474735328
-1.1506263888888888,0.5329847222222222,0.32253573514660494,0.12981591947527543
-1.1530333333333334,0.5573861111111111,0.33498285802469135,0.13351610797259375
-1.1484652777777777,0.5499263888888889,0.32649100752314814,0.12297864637754766
-1.1439680555555554,0.49421527777777774,0.2664034712577161,0.0881195759253146
-1.1571458333333333,0.5899902777777778,0.36254054224537036,0.14496114861988774
-1.145913888888889,0.5024138888888889,0.2849199610339506,0.10666992416003734
-1.1585625,0.5425263888888889,0.3305737181712963,0.137565070943952
-1.1503263888888888,0.5108402777777777,0.2939630549768519,0.11112421928861621
-1.1499625000000002,0.5366847222222222,0.31517224479166667,0.11789798926370898
-1.1640958333333333,0.6006875,0.38131302411265433,0.16654182438877904
-1.1458527777777776,0.4903694444444444,0.27910253935185186,0.10758812775260918
-1.1560166666666667,0.5145361111111111,0.3025679548611111,0.11485691484869291
-1.1488833333333333,0.5292277777777777,0.3097509849537037,0.1199224564385759
-1.1465180555555556,0.5078569444444444,0.2804780426311729,0.0980607382815704
-1.1576180555555553,0.5499791666666666,0.3367486140046296,0.13738973122669682
-1.147098611111111,0.48845694444444443,0.26329071778549384,0.08776911637254944
-1.1611875,0.5697069444444445,0.35497304301697524,0.15366092827885883
-1.1539791666666666,0.5270763888888889,0.3138575368441358,0.1255201155049505
