# e, |m|, m2, m4 [calculated 2025-01-20 19:13:40.998116 on topology: hexagonal]
-1.1446986111111113,0.4609736111111111,0.24021694965277782,0.07726189394341994
-1.1336583333333332,0.40013055555555554,0.20295859799382718,0.06611354930218105
-1.1272930555555556,0.3342930555555556,0.14941566068672837,0.04254655865210023
-1.1398375,0.40992083333333335,0.20695707851080247,0.06701805873126687
-1.1386569444444445,0.4402013888888889,0.2212095264274692,0.0672038130397249
-1.144177777777778,0.48650555555555564,0.27798632947530866,0.10292151774992546
-1.1392194444444446,0.4523638888888889,0.23481509529320987,0.07191371482895588
-1.1263458333333332,0.3805180555555555,0.18113943422067902,0.05366242299125088
-1.1291444444444445,0.4012222222222222,0.19615043325617282,0.054798638086653924
-1.1384458333333334,0.40884027777777776,0.21197139718364194,0.07338282374496838
-1.1460277777777776,0.4640027777777778,0.2381512152777778,0.07298621195521748
-1.1265125,0.32916249999999997,0.1421479033564815,0.037499066654498946
-1.1286416666666668,0.42194722222222225,0.20829841512345681,0.06185016890013438
-1.1438527777777778,0.46948055555555546,0.2498560327932099,0.082795221364354
-1.1439541666666668,0.48266527777777773,0.2649695356867284,0.09291606747676029
-1.1400208333333333,0.46184027777777786,0.23489789409722225,0.06863240870783746
-1.1414,0.4848083333333333,0.2589689189814815,0.08565708462384855
-1.1497583333333332,0.4909833333333334,0.279819555941358,0.1036150131643129
-1.1433958333333334,0.43727916666666666,0.22744010783179014,0.07474496736858066
-1.1372777777777778,0.44350277777777775,0.22694915200617286,0.07222534541663875
-1.1257499999999998,0.34910555555555545,0.1507881763117284,0.03713756291881784
-1.1302305555555554,0.38150555555555554,0.19054533294753084,0.06168599359735376
-1.1390208333333336,0.4705375,0.24014418614969138,0.07138855474304455
-1.1388208333333332,0.4499013888888889,0.24566244926697534,0.08579280057724821
-1.126915277777778,0.3109180555555556,0.1371587382330247,0.037709944643853195
-1.1235541666666666,0.3093708333333333,0.1310712008101852,0.030921404328860244
-1.1440666666666666,0.4732333333333334,0.2631026516203704,0.09324962833828866
-1.1356513888888888,0.3893541666666666,0.18838861400462964,0.05522954707338447
-1.1496888888888888,0.5039083333333333,0.2780572781635803,0.09579583644805863
-1.138326388888889,0.4643486111111111,0.25521896585648146,0.08747007196440855
-1.1358444444444444,0.44812777777777785,0.232947231095679,0.07506784789324014
-1.1382027777777777,0.47437777777777784,0.26144589969135806,0.09247386154668316
-1.13935,0.4491444444444444,0.24639185956790122,0.08638089760708205
-1.143525,0.4963944444444444,0.27966894714506174,0.09725173674027592
-1.1230375000000001,0.26340416666666666,0.10769505960648149,0.025632846160740255
-1.1295055555555555,0.39866666666666667,0.19045793788580248,0.05225312876267126
-1.136011111111111,0.39227499999999993,0.1929038746141975,0.05878120859657546
-1.14435,0.4809277777777778,0.2670560408950617,0.09519469413314892
-1.1301722222222221,0.39164166666666667,0.18988392013888888,0.05805771454652089
-1.1456138888888887,0.5209444444444444,0.2985506423611111,0.1082219072075212
-1.1500652777777778,0.5518097222222222,0.32135605073302465,0.11964795131585941
-1.1478694444444444,0.5250472222222222,0.2987310798611111,0.10686496528741969
-1.1325513888888887,0.4165375000000001,0.20307481346450618,0.057764463542355725
-1.128251388888889,0.3878791666666668,0.18315729494598768,0.05223677033149499
-1.13805,0.4199361111111111,0.2153566280864198,0.06897929393457773
-1.1407277777777778,0.4023777777777777,0.1974530185185185,0.056874648564885506
-1.1367763888888889,0.4356236111111111,0.22693503028549386,0.07496004373441426
-1.1384333333333334,0.4322472222222223,0.22304648726851853,0.07172625201289186
-1.1266222222222222,0.3918027777777777,0.18107713850308646,0.05074965607302807
-1.1108236111111112,0.2833791666666666,0.12361259510030864,0.0356971563889912
-1.1289722222222223,0.40348333333333336,0.203009949845679,0.06235330920752188
-1.1277930555555558,0.37962083333333324,0.1815378748070988,0.0520144580454111
-1.1510194444444444,0.5119527777777778,0.284172674382716,0.09660773435690155
-1.1374694444444444,0.4762833333333334,0.24706802662037033,0.07554919593378133
-1.1282736111111111,0.3621236111111111,0.17220288483796295,0.05216820024284217
-1.1338847222222221,0.43535138888888886,0.22777768074845678,0.07382578399480684
-1.1493055555555556,0.4842472222222222,0.2772691489197531,0.10556191187809899
-1.138751388888889,0.4448319444444444,0.23653785976080247,0.08121161306020133
-1.1315277777777777,0.3465944444444445,0.16175815624999998,0.048093951909372254
-1.1386444444444443,0.4647166666666667,0.245999606095679,0.08058081575045101
-1.1227388888888887,0.3289138888888889,0.14596968055555556,0.038207242381603564
-1.1299263888888889,0.4038736111111112,0.19871914679783947,0.06037896969307384
-1.1336527777777778,0.4071638888888889,0.21642502739197528,0.07525822452113923
-1.1381083333333333,0.3874277777777778,0.1926361485339506,0.06136622733993221
-1.1293555555555554,0.42054444444444444,0.20838454089506173,0.06533341443132602
-1.129690277777778,0.41304583333333333,0.20382595158179015,0.060747467761971666
-1.1323055555555555,0.42200555555555547,0.21084626234567902,0.06833816325502268
-1.1290749999999998,0.33223611111111107,0.14759849305555556,0.037296307518299356
-1.1273666666666666,0.38484999999999997,0.19594982793209875,0.061540345778298644
-1.1474777777777778,0.5174972222222222,0.28869700655864194,0.10007325870908644
-1.1336694444444444,0.3931861111111112,0.19764964429012344,0.0591014100443423
-1.1305958333333335,0.3705319444444444,0.17536013831018515,0.04971898469082563
-1.1300416666666666,0.2850388888888889,0.13142936689814813,0.04080796294780426
-1.1283708333333333,0.40497083333333334,0.19591136593364197,0.05471401203384305
-1.1308874999999998,0.38276527777777786,0.19329737133487657,0.06362623165781922
-1.1319249999999998,0.36530277777777775,0.17428996643518516,0.05142504286753975
-1.1299069444444445,0.33364027777777777,0.14876300906635803,0.0391021027281062
-1.1539652777777776,0.5085319444444445,0.3002984542824074,0.11926263459760084
-1.1361402777777778,0.40857916666666666,0.20544191840277778,0.06321694917432849
-1.1227055555555556,0.33260277777777775,0.1428120034722222,0.036317140163384734
-1.1436208333333333,0.5082486111111111,0.27800517110339507,0.09456095551838882
-1.140898611111111,0.39909305555555546,0.21084819463734564,0.07670174044422923
-1.1236513888888888,0.4253375,0.21024942341820985,0.06286886182954196
-1.127625,0.3680111111111111,0.17052195447530866,0.0465982781375804
-1.116679166666667,0.3729486111111111,0.16114016994598768,0.03823046643548259
-1.1399666666666666,0.4593527777777777,0.23564415432098765,0.07019456817883726
-1.142275,0.47778055555555554,0.2739732951388889,0.10269504528846606
-1.1243791666666667,0.4154569444444444,0.19663677141203703,0.051709009773446946
-1.1368694444444445,0.45427500000000004,0.241582612654321,0.0803029513493514
-1.1389458333333335,0.46466250000000003,0.24559023939043206,0.08082373049512484
-1.1344013888888889,0.46199027777777774,0.2431744133873457,0.07624519150511437
-1.1428819444444445,0.5009097222222223,0.27797740682870364,0.09599510895329769
-1.1350930555555556,0.40433194444444454,0.19663053607253086,0.05333531346983876
-1.1375583333333332,0.4587833333333333,0.2381068476080247,0.0720535904160145
-1.1376208333333333,0.4365291666666667,0.2438785202546296,0.09035343406341827
-1.136783333333333,0.4377777777777777,0.2263065081018518,0.07308686803810069
-1.1389472222222223,0.3863444444444445,0.20066101581790124,0.06701043770621123
-1.1451055555555556,0.4822361111111111,0.2708198769290124,0.10209120001162604
-1.1367625,0.4584541666666667,0.2344731228780864,0.07283313676103668
-1.1368875,0.4248986111111111,0.21055759317129627,0.061587741620250006
-1.117776388888889,0.3721930555555556,0.17130887635030867,0.04460916477688599
-1.1219319444444447,0.3322763888888889,0.1455703516589506,0.03996393649480203
-1.1260138888888889,0.4101416666666667,0.20207060841049387,0.06047365876407209
-1.1387902777777779,0.3959986111111112,0.19912826369598766,0.06318754821145221
-1.1120972222222223,0.3102611111111111,0.13238773919753086,0.034610035713497786
-1.1103902777777777,0.32179861111111113,0.14041962364969138,0.03741690098521797
-1.1416666666666666,0.44318333333333326,0.23003831288580245,0.07406507423045679
-1.1612222222222222,0.6027277777777779,0.3707806168981481,0.14675965211046185
-1.151261111111111,0.5403972222222222,0.30843879475308644,0.10892616925602402
-1.1371263888888887,0.4083069444444445,0.19625728838734566,0.05395800211925219
-1.136013888888889,0.42049444444444445,0.2054098514660494,0.05874004696929811
-1.1370305555555555,0.4073166666666666,0.20690370871913583,0.06389886286723698
-1.1294097222222221,0.42020972222222225,0.21091286400462958,0.06588723319959527
-1.1250055555555556,0.3679388888888889,0.17608533179012345,0.05147715179910181
-1.1404263888888888,0.43698750000000003,0.23640186014660494,0.08164477807050703
-1.1331819444444444,0.4130847222222222,0.21102691415895058,0.06560701913136294
-1.1241277777777776,0.33673611111111107,0.1498484278549383,0.040200485166119924
-1.127138888888889,0.34754444444444443,0.15344233834876542,0.03883517709078411
-1.1342222222222222,0.41616111111111115,0.20648472646604937,0.06491157670351896
-1.129259722222222,0.41773194444444445,0.20238565798611108,0.05774378603182022
-1.1291013888888888,0.41906527777777774,0.20124742148919755,0.05410003804707415
-1.1356125,0.4602875,0.23775867650462965,0.07601098670672315
-1.139047222222222,0.4678833333333333,0.26062165123456793,0.09289696968734011
-1.1253666666666666,0.3757472222222223,0.18259412692901236,0.056297414332173154
-1.120761111111111,0.3218472222222222,0.13217769868827162,0.029089497531776004
-1.1403777777777777,0.46289444444444444,0.243652262345679,0.0768479411197477
-1.1144375000000002,0.2597597222222222,0.09924940412808642,0.02270516498107704
-1.1212930555555556,0.29232638888888896,0.11674887673611112,0.025464273224832898
-1.1133097222222221,0.2942513888888889,0.11921820273919755,0.028319521489953536
-1.1419472222222222,0.4832833333333334,0.2604102380401234,0.08266314370817275
-1.1327708333333333,0.43340138888888885,0.2198812679398148,0.06697432417271612
-1.1259555555555556,0.37641111111111114,0.18687064853395063,0.057615581918290956
-1.1487625,0.5191486111111111,0.29849223476080244,0.10821329596817984
-1.1228180555555556,0.3037013888888889,0.12792330960648146,0.03214975114967246
-1.1310041666666668,0.3801902777777778,0.18969309857253086,0.06338655336739779
-1.1338055555555555,0.4434416666666667,0.22899246836419757,0.07340379322507248
-1.1398222222222223,0.47277222222222226,0.24742165470679012,0.07664857831038017
-1.1339694444444446,0.37975277777777783,0.18168143750000001,0.052334355969155366
-1.1367236111111112,0.38461527777777776,0.19216890914351853,0.0599067557830843
-1.1503527777777778,0.4791305555555555,0.2569796280864198,0.0857575181692524
-1.1209458333333333,0.31459027777777776,0.1333495430169753,0.03194599799143861
-1.144311111111111,0.5192972222222223,0.2952842638888889,0.1091770613339298
-1.1259625,0.33164305555555557,0.151622259066358,0.04495646675684652
-1.1328291666666666,0.42719027777777785,0.20924060937500003,0.05985490322621543
-1.140325,0.42163333333333325,0.22648907253086425,0.07737938744404776
-1.1379180555555555,0.43173472222222226,0.2235452505787037,0.07096373446774513
-1.141501388888889,0.45900416666666666,0.23673124479166666,0.07395491480406903
-1.134238888888889,0.4147138888888889,0.1997176597222222,0.055693496840394444
-1.136711111111111,0.4123944444444444,0.21459862847222222,0.07247380067665508
-1.1419291666666667,0.4711236111111111,0.2535948844521605,0.08671782257796036
-1.1216680555555556,0.35402638888888893,0.15984983506944445,0.04210965432601853
-1.112663888888889,0.29691111111111107,0.1361008387345679,0.04258452372450682
-1.1180930555555555,0.3457097222222222,0.15556759239969137,0.04048104639300219
-1.14715,0.5069055555555555,0.2887944768518519,0.10707842280232742
-1.1363694444444443,0.43970277777777783,0.22866058603395065,0.07733233351470162
-1.130061111111111,0.373875,0.18205184143518519,0.056873682912970354
-1.1373569444444445,0.4327152777777777,0.2232410059799383,0.0714889987955917
-1.1332694444444444,0.4446611111111111,0.24166472067901235,0.08369179113084725
-1.1314944444444444,0.38734444444444444,0.18301477083333334,0.052172443639286026
-1.1279416666666666,0.4100083333333333,0.20566761111111112,0.0631466507346469
-1.1453847222222222,0.5683402777777777,0.3336092602237654,0.12337081675621957
-1.1324208333333332,0.41287361111111115,0.20887517843364198,0.0654226628295447
-1.1304388888888888,0.3893638888888889,0.18565611111111113,0.053526316573691037
-1.1447569444444443,0.4549319444444444,0.25368480459104936,0.09091372349369198
-1.1418569444444444,0.4345402777777778,0.22252304031635803,0.07225218764219753
-1.1480444444444446,0.47350555555555557,0.270128805941358,0.10711211282650039
-1.1388555555555555,0.4674444444444445,0.24752952970679012,0.0797124698105359
-1.1463722222222221,0.5258972222222222,0.29913675,0.1074257106901369
-1.142684722222222,0.5042819444444445,0.2785379187885802,0.09343974990849135
-1.142765277777778,0.4942180555555556,0.27558281076388885,0.0996350303917579
-1.1396833333333334,0.45547222222222233,0.24344240084876545,0.0819870327126411
-1.1418333333333333,0.4119361111111111,0.22106020910493826,0.07832837263528383
-1.1350819444444444,0.45213472222222223,0.23402445775462963,0.07144021117898978
-1.1351444444444445,0.4169166666666667,0.2010043398919753,0.05793895137789887
-1.1347138888888888,0.40463055555555555,0.21666955555555556,0.07416224555952262
-1.1377000000000002,0.4409527777777778,0.22828262885802467,0.07226223384712947
-1.138075,0.4902694444444445,0.2703270146604938,0.09370664206650182
-1.1439875,0.5019013888888889,0.28432624247685184,0.10349213293347492
-1.1332763888888888,0.3777263888888889,0.1846646738040123,0.055604958163338145
-1.1393708333333334,0.4583736111111112,0.2424986603009259,0.07866919689289306
-1.145388888888889,0.49085277777777775,0.2765035520833333,0.100770486308697
-1.1307347222222224,0.38736805555555553,0.18615577179783951,0.05197836964056791
-1.1250027777777778,0.383025,0.17507804475308641,0.04697555033199424
-1.1306777777777777,0.38588888888888895,0.18790364930555556,0.05559360588465449
-1.138325,0.47515833333333335,0.248541881558642,0.07868785407655925
-1.136075,0.41095000000000004,0.20365941666666668,0.06246176525619406
-1.141348611111111,0.4487097222222223,0.23222598707561726,0.07485390091815136
-1.1501777777777777,0.5001833333333333,0.2858300335648148,0.10449282771010666
-1.1432972222222224,0.4328722222222222,0.24282075192901234,0.09158017669707022
-1.1268930555555554,0.3431125,0.16054039409722226,0.047833644722071085
-1.1461486111111112,0.5492097222222223,0.3246849411651235,0.12350643004477846
-1.1294291666666667,0.3824486111111111,0.18691853607253087,0.05643124675300206
-1.1475875,0.46101805555555564,0.2548930491898148,0.0910948242697657
-1.1433652777777779,0.4042097222222222,0.21579071855709878,0.07936294731884393
-1.1327,0.4613555555555556,0.23909442592592595,0.07401478635670576
-1.1543458333333332,0.5621652777777778,0.34118876678240734,0.13666819478542755
-1.1293652777777778,0.38415972222222217,0.19240517881944444,0.05890090889654709
-1.127426388888889,0.37367638888888893,0.17867768885030866,0.052601846125414575
-1.130913888888889,0.4119055555555555,0.19817691628086417,0.05715119237151433
-1.1241375,0.37765138888888883,0.18360834394290124,0.054361373927658
-1.1253722222222222,0.38348611111111114,0.18632392283950616,0.052390932088458374
-1.1195055555555555,0.3627916666666666,0.16097652739197532,0.042421304453019254
-1.123823611111111,0.37173472222222226,0.175772796875,0.049405790418338355
-1.1249569444444445,0.38998472222222225,0.18928709124228402,0.056842417084359394
-1.1411638888888889,0.5153222222222221,0.2824787449845679,0.09244567195840361
-1.1523430555555556,0.48208472222222226,0.2742336332947531,0.09960781345566261
-1.1324583333333333,0.39610833333333334,0.19972841319444445,0.06274771299869156
-1.1369583333333333,0.4579833333333333,0.24842868672839505,0.08928605412433464
-1.141602777777778,0.49738888888888894,0.27805115702160493,0.0990367989542596
-1.1388388888888887,0.46317222222222226,0.2473847546296296,0.08239074790013542
-1.1424333333333334,0.4742277777777778,0.2562636450617284,0.08641962460646507
-1.141647222222222,0.4603888888888889,0.23825640972222226,0.07372835033602108
-1.1487305555555556,0.4962805555555556,0.2789199463734568,0.09917402416448856
-1.1320652777777775,0.42083750000000003,0.21434201639660497,0.06853653300485689
-1.1440611111111112,0.4820305555555555,0.25997826658950624,0.0867557645916039
-1.1330583333333333,0.37774166666666664,0.182767643904321,0.05477847335306678
-1.1439208333333333,0.49522916666666666,0.2689440256558642,0.09188928454613926
-1.130926388888889,0.38437361111111107,0.19256006577932097,0.0608269788287411
-1.136036111111111,0.4371722222222222,0.22803123958333335,0.07503343920692468
-1.1359902777777777,0.4354902777777778,0.22339511168981482,0.07119901886896864
-1.1249222222222224,0.3931583333333334,0.18839818364197533,0.05563659159370611
-1.1367722222222223,0.46336388888888885,0.2445158580246914,0.07652417599197774
-1.125576388888889,0.3616291666666666,0.16197898360339508,0.0413262854159774
-1.1279444444444444,0.322325,0.14204492708333333,0.03680166213312014
-1.1356333333333333,0.43895555555555554,0.2320054463734568,0.07877937275638243
-1.1336111111111111,0.4026611111111111,0.1930007835648148,0.052872808005754404
-1.1299375,0.4097486111111111,0.20573124016203703,0.06568279502661196
-1.1334625,0.4484930555555555,0.23899592457561727,0.07907782428201574
-1.1438,0.4675611111111111,0.2518812152777778,0.08467157150744174
-1.1426666666666667,0.44201111111111113,0.23444296604938267,0.07708946973179251
-1.1431833333333332,0.5081055555555556,0.2789056616512346,0.09343968297610795
-1.1396166666666667,0.4506805555555556,0.24892901851851854,0.09194487000254345
-1.151276388888889,0.5231319444444443,0.30397759857253087,0.1183344320783911
-1.1362402777777776,0.42585416666666664,0.21985382542438278,0.06914304399672397
-1.1409347222222224,0.42409027777777775,0.22242779417438274,0.07375858652398855
-1.145386111111111,0.44741944444444437,0.24551449729938274,0.08544378077588165
-1.1283874999999999,0.3317736111111111,0.1491656641589506,0.04118486244923734
-1.1337263888888889,0.43245694444444444,0.21619282735339504,0.06386443572369713
-1.1189166666666666,0.32868333333333327,0.13607140625,0.030725712186989416
-1.1273416666666665,0.3554555555555555,0.1568220713734568,0.03884418586210289
-1.129602777777778,0.3796527777777778,0.17372238888888888,0.04719147393339924
-1.1373875,0.4572569444444445,0.24147864062499994,0.07837581087568067
-1.1257458333333334,0.33204861111111117,0.1547774670138889,0.04562110924988639
-1.140001388888889,0.43973749999999995,0.22994672897376545,0.07832109585106144
-1.1330194444444444,0.4144833333333333,0.2153231238425926,0.07378673825418075
-1.1327027777777778,0.4245444444444445,0.20907075694444444,0.06090217456448634
-1.1432583333333333,0.4684249999999999,0.25578526851851857,0.08565364033288457
-1.1396069444444443,0.4213041666666666,0.22000511053240743,0.07218122819530536
-1.1290333333333333,0.4412,0.225418793595679,0.06839366459089442
-1.1295291666666667,0.4188069444444444,0.20917639795524692,0.06258641627398696
-1.1369277777777778,0.44871388888888897,0.2369499313271605,0.07594205033210759
-1.1356069444444445,0.4422263888888888,0.2354033142361111,0.08154884655299385
-1.125975,0.4255833333333333,0.20914482600308643,0.061241858395488874
-1.1313499999999999,0.34031111111111106,0.14456838850308643,0.032561995097354204
-1.1253902777777778,0.35132083333333336,0.15730480227623456,0.04221030820907286
-1.1482513888888888,0.4984458333333333,0.28775126871141976,0.10891442077506103
-1.1407611111111111,0.4646916666666667,0.24867773379629632,0.080850426734411
-1.1285277777777778,0.38047222222222216,0.1755879031635802,0.0470537803597375
-1.1240319444444444,0.40009861111111106,0.1894862891589506,0.05103686777266794
-1.1402777777777777,0.44888888888888884,0.24342175617283948,0.08540947575224683
-1.1570916666666669,0.5481166666666667,0.32392186651234567,0.12360292324617099
-1.135475,0.47315555555555555,0.25543131944444447,0.08616835493311764
-1.1394652777777778,0.41603194444444447,0.22241976793981483,0.07578226858070161
-1.145326388888889,0.5299069444444444,0.29659980381944445,0.10159701220892067
-1.1225972222222222,0.3286472222222222,0.15445564544753088,0.04516090027227165
-1.1546888888888889,0.5086638888888889,0.2848887453703704,0.10157981785737301
-1.1429347222222221,0.49069027777777785,0.270888115933642,0.09614057660993554
-1.125325,0.3611750000000001,0.1625209637345679,0.043114811246234196
-1.150311111111111,0.4958666666666667,0.2755583838734568,0.09459912866681786
-1.150001388888889,0.47711527777777774,0.2719008420138889,0.10067289482044404
-1.1439194444444443,0.46509999999999996,0.2506805972222222,0.0848372037135555
-1.139336111111111,0.39873333333333333,0.1948845285493827,0.05744318906971162
-1.1406208333333334,0.45577083333333335,0.23340888908179008,0.0725058326386885
-1.1493444444444443,0.4823694444444445,0.27661788541666665,0.10576499493361163
-1.1249791666666666,0.30989027777777783,0.12291257465277777,0.026329966187463798
-1.1433611111111113,0.4451166666666666,0.246877706404321,0.09014868669738721
-1.1285444444444446,0.42279444444444453,0.20109553356481485,0.057234028581744284
-1.1351875,0.4209458333333334,0.22289788059413582,0.07672713796213332
-1.1354625,0.44595138888888886,0.229863890625,0.0704202070106117
-1.1456666666666666,0.541075,0.3140131797839506,0.11634815332149698
-1.1391527777777777,0.4699055555555556,0.24841333834876547,0.08048177809739258
-1.126797222222222,0.39790555555555557,0.19508599729938272,0.062449962742944995
-1.1345666666666667,0.4864638888888889,0.2634015856481482,0.08985888808488478
-1.143620833333333,0.5009180555555556,0.2790030777391976,0.09741425905292658
-1.1548916666666666,0.5148527777777777,0.3047285663580247,0.11692142759408704
-1.136970833333333,0.4296013888888888,0.21850852334104942,0.06789215411341874
-1.1534847222222222,0.5569097222222222,0.33398950713734565,0.13368385069622454
-1.1310305555555555,0.4352222222222222,0.23153223148148147,0.07958359169451719
-1.131213888888889,0.37955,0.18779515547839506,0.05777410140481897
-1.1323999999999999,0.3719111111111111,0.1876176199845679,0.0579779928192038
-1.1346930555555557,0.4326291666666667,0.2194882081404321,0.0664601679435762
-1.1348041666666666,0.39025972222222227,0.19788691917438275,0.06449931737976605
-1.1274027777777778,0.389175,0.1911848800154321,0.055348511456881584
-1.1266680555555555,0.39436805555555554,0.19541988406635802,0.06092935353457392
-1.1198666666666666,0.3536972222222222,0.16343439853395061,0.04653421057449966
-1.1392763888888888,0.4117263888888889,0.20818867226080248,0.06650269276383546
-1.1282694444444445,0.44147777777777775,0.21565306558641975,0.058269865088550477
-1.1292097222222224,0.4327402777777778,0.21192846161265433,0.059239940796225146
-1.141073611111111,0.43523749999999994,0.22702754918981483,0.0715327719843129
-1.1407555555555553,0.41200833333333337,0.20610755478395063,0.06337154899115315
-1.1274875,0.39193472222222225,0.19236863676697533,0.059592070114748916
