# e, |m|, m2, m4 [calculated 2025-01-23 18:15:25.771431 on topology: hexagonal]
-1.1381847222222223,0.40487638888888894,0.19701939911265431,0.05726378887846442
-1.1449694444444445,0.4515055555555555,0.24026674344135807,0.08042811366390792
-1.138773611111111,0.48599861111111103,0.2645673180941358,0.09308224630552958
-1.1272930555555554,0.39284027777777775,0.18179488406635802,0.04880675713002868
-1.1210208333333334,0.35219861111111106,0.16115820466820988,0.041866694708002965
-1.1211152777777778,0.3102625,0.1293136765046296,0.03048872446794746
-1.129226388888889,0.3263402777777778,0.14829568229166668,0.043667431078976214
-1.1554833333333334,0.5632972222222221,0.33341997878086416,0.12582804760177477
-1.1376749999999998,0.42485555555555554,0.22020200540123455,0.07275468137760395
-1.143526388888889,0.4342763888888889,0.22977957233796295,0.0763027586918055
-1.1532736111111113,0.49756527777777776,0.28574029417438274,0.10615593244999572
-1.1374708333333334,0.4113486111111111,0.21058829880401234,0.06613646634266199
-1.1335333333333333,0.3982416666666666,0.1952273086419753,0.06454988992422042
-1.1449444444444445,0.4903388888888889,0.28700001427469135,0.11039203486977112
-1.1372069444444444,0.4659902777777777,0.2515475866126543,0.08570274225056107
-1.1337277777777777,0.4163194444444445,0.21155096296296297,0.06647826584890859
-1.1373069444444444,0.4212986111111111,0.2315922752700617,0.08187446198100344
-1.1299583333333332,0.40646111111111105,0.1941572337962963,0.05470888806695976
-1.1049166666666668,0.2752361111111111,0.11791836496913578,0.028571098632743805
-1.1318236111111113,0.4134847222222222,0.20763490991512346,0.06877130069720115
-1.139573611111111,0.47129305555555556,0.25206302102623457,0.08264636896992555
-1.1070041666666668,0.2829597222222222,0.11717846469907409,0.030213107385451354
-1.1177930555555555,0.3365486111111112,0.13695185706018517,0.027993473152542157
-1.1008708333333332,0.2519402777777778,0.09037868962191359,0.01748191556514819
-1.1312305555555557,0.3949638888888889,0.2008524058641975,0.06315434063132386
-1.130925,0.382211111111111,0.18337877237654318,0.05441217130968452
-1.1405805555555555,0.4767750000000001,0.26462672569444445,0.09279853535757013
-1.1473180555555555,0.5177124999999999,0.3040825360725309,0.11953029893781109
-1.152015277777778,0.5170069444444444,0.29489886554783945,0.10749694779694394
-1.12435,0.3320527777777778,0.1538346847993827,0.043814236705107465
-1.1381819444444445,0.4184375,0.21175882272376545,0.0653777881660399
-1.1412458333333333,0.46248749999999994,0.2566154203317901,0.09273824782062354
-1.1372305555555555,0.40793055555555563,0.204516237654321,0.06228572882380207
-1.1326166666666666,0.46189722222222224,0.24024197453703702,0.07407338815713069
-1.1400069444444443,0.43439861111111105,0.22491404378858018,0.07207613855275223
-1.1490347222222224,0.4979125,0.2786466483410494,0.10103879449597226
-1.1370152777777778,0.44906805555555557,0.23443588290895065,0.07513473350668047
-1.1391805555555556,0.4656750000000001,0.2453717091049383,0.0796652675819491
-1.1463527777777778,0.48700000000000004,0.27157280362654324,0.09750386133979035
-1.1434319444444443,0.4872486111111111,0.2652218096064815,0.09174736834090698
-1.1298041666666665,0.39257916666666676,0.18361734625771609,0.05111117733874854
-1.1241152777777779,0.41684027777777777,0.1993937733410494,0.054962850360994846
-1.146825,0.45993055555555556,0.24229499112654324,0.07816058978088139
-1.1256458333333332,0.4135069444444444,0.21360796392746917,0.06942328805376075
-1.135413888888889,0.43481944444444454,0.22073969868827156,0.06765497660907359
-1.1301861111111113,0.38706388888888893,0.1928003352623457,0.06288292070581533
-1.1263541666666668,0.36029027777777783,0.17518658005401236,0.05615419199086124
-1.1302375,0.4230930555555555,0.21323992380401233,0.06630465061149887
-1.1382055555555555,0.44358333333333333,0.2356449853395062,0.07962725603140561
-1.1320000000000001,0.3603388888888889,0.16589129938271605,0.047250669844488655
-1.136348611111111,0.40722916666666675,0.20674865412808643,0.0681784424894923
-1.1546208333333334,0.5267958333333334,0.2978633940972222,0.10646407892625329
-1.1363430555555556,0.4163986111111111,0.21268023013117282,0.07129581597824171
-1.1333333333333335,0.4286888888888889,0.21106210918209875,0.0617858472248101
-1.139526388888889,0.45306805555555557,0.24294511400462962,0.08355587145921517
-1.1174888888888888,0.31269166666666665,0.13351646604938272,0.036510435946195796
-1.118723611111111,0.3171569444444444,0.15683920119598765,0.05253844054769103
-1.1126180555555556,0.3610930555555555,0.15493192650462967,0.03765852609351134
-1.1390625,0.4669097222222222,0.23877664255401235,0.0715359535267711
-1.1369930555555556,0.49200416666666663,0.2652127413194444,0.08805492283941911
-1.1330513888888887,0.4309791666666667,0.22261909162808644,0.07357664438872691
-1.1455972222222222,0.42524999999999996,0.23220900270061723,0.08353653148263185
-1.1464305555555556,0.4642166666666667,0.25367997569444445,0.09121847016848583
-1.1288583333333333,0.4427805555555555,0.2380947777777778,0.07846606935963091
-1.1338847222222221,0.44327916666666667,0.22797648977623453,0.07107405255882347
-1.1265791666666667,0.34197083333333333,0.16255071315586417,0.04601234914616663
-1.1084069444444444,0.34087361111111114,0.14796867187499999,0.037364758848096494
-1.1323055555555555,0.38441666666666663,0.1864800493827161,0.052053449183167635
-1.1475833333333332,0.5343,0.31262417399691356,0.1228638847352579
-1.1365083333333335,0.424463888888889,0.21458418557098763,0.06638011509489479
-1.1378291666666667,0.4688180555555556,0.25002701292438273,0.08266615427470655
-1.139313888888889,0.4395916666666666,0.21763615200617284,0.06124340109175252
-1.138673611111111,0.4195541666666667,0.21437830227623456,0.06781950282227003
-1.1298319444444445,0.3708930555555556,0.16686658506944443,0.04267337023661447
-1.1411472222222223,0.4421944444444444,0.23558861226851854,0.08112833418192773
-1.1238805555555555,0.3168611111111112,0.13305064081790124,0.032881441676288946
-1.1400861111111111,0.4416555555555556,0.2270668715277778,0.07000581827854797
-1.1508402777777778,0.5204097222222221,0.2970926518132716,0.11026205354282703
-1.1470305555555556,0.5259861111111112,0.2997299162808642,0.10695647289510593
-1.1322069444444445,0.4136152777777778,0.20553451716820986,0.06040397960422259
-1.1254305555555555,0.38740277777777776,0.19275185609567902,0.05707343041393135
-1.1406569444444443,0.4287513888888889,0.2276888886959876,0.0757165779444276
-1.1452777777777778,0.461875,0.25608809953703704,0.09139724543983267
-1.1264333333333334,0.3871111111111111,0.17892414081790117,0.04421869604820538
-1.1360694444444444,0.4446416666666667,0.24339874652777777,0.0884365927492699
-1.1439694444444444,0.4457555555555556,0.23529013078703703,0.08087480066759242
-1.130813888888889,0.4406861111111111,0.2208692704475309,0.06378687702887047
-1.1381666666666665,0.450225,0.23162271527777778,0.0722943704295392
-1.1409527777777777,0.4622888888888889,0.24349035841049382,0.08060404047204392
-1.1388152777777778,0.4949263888888889,0.27996169733796294,0.1017929072166744
-1.1409180555555556,0.4959291666666667,0.2745024307484568,0.09768465805088443
-1.1434055555555556,0.43450555555555553,0.21639882445987657,0.06409056335047217
-1.129815277777778,0.4009013888888889,0.1898567930169753,0.052933324486215856
-1.1303333333333332,0.3697777777777778,0.17732707716049384,0.053396496942931033
-1.1339541666666668,0.41462916666666666,0.20580282773919756,0.06136186689400959
-1.1432208333333334,0.46646527777777785,0.25470848167438276,0.08781989181626247
-1.1446791666666667,0.5110652777777778,0.2900387606095679,0.10596509077594833
-1.1301638888888887,0.3794361111111111,0.17327184722222222,0.04630253830635739
-1.1453819444444444,0.4776625,0.25815400868055555,0.0847540573222764
-1.1323,0.40289722222222224,0.19174704591049388,0.05277303181164863
-1.1305291666666664,0.3957097222222222,0.1819836630015432,0.04692394271487381
-1.1407069444444444,0.4583763888888889,0.2431922964891975,0.08061642202138034
-1.1358652777777778,0.3729680555555555,0.17659436516203708,0.04980450947151231
-1.1398388888888888,0.44862777777777774,0.23214600192901233,0.07255242353743195
-1.126701388888889,0.3750708333333334,0.17307728144290122,0.04805291140722873
-1.1353499999999999,0.3962777777777778,0.20107059953703704,0.06345181268869546
-1.1520499999999998,0.49479722222222217,0.2853313645833333,0.10837325978303428
-1.1407305555555556,0.43906111111111107,0.21832498032407405,0.06271768005207763
-1.1405194444444444,0.4445083333333333,0.23064280285493827,0.07178440539504556
-1.1287819444444445,0.4114180555555555,0.20421882272376546,0.06578886429646112
-1.1214097222222223,0.3521263888888888,0.18267466454475312,0.06352456456524594
-1.1336875,0.3934236111111111,0.19276904764660494,0.05399203542371352
-1.139890277777778,0.4720013888888889,0.2495780765817901,0.0803810883971601
-1.1506472222222222,0.44019166666666665,0.23288411612654322,0.07905725222778529
-1.1328291666666666,0.3860097222222222,0.17754467766203702,0.04579333469483711
-1.1391888888888888,0.4374111111111111,0.2433035408950617,0.0884661781229563
-1.1326416666666668,0.44777500000000003,0.23545544212962966,0.07369735507105897
-1.126861111111111,0.3590583333333333,0.15960186844135799,0.04062994730258462
-1.1468875,0.4865097222222222,0.2825143312114198,0.10601482905056865
-1.1323666666666667,0.3786416666666667,0.1780915389660494,0.052435226585469535
-1.1434958333333334,0.4781069444444445,0.2610186657021605,0.09059207887640804
-1.1250430555555555,0.3219930555555555,0.14614737557870372,0.03758292905270505
-1.1241291666666666,0.34452638888888887,0.14738716801697532,0.03793168554308862
-1.134286111111111,0.4101027777777777,0.19968192206790125,0.058562263869534344
-1.1512625,0.524473611111111,0.30217538985339504,0.11376580496448081
-1.1451888888888888,0.46589166666666665,0.24687888580246914,0.08166242868084432
-1.1414555555555554,0.46714166666666673,0.24588611921296294,0.08053175898907432
-1.144713888888889,0.49473611111111104,0.2772623946759259,0.0986269930069073
-1.1367166666666666,0.47723888888888893,0.24962733179012347,0.0766628772565132
-1.1497958333333331,0.5086013888888888,0.2890481132330247,0.10575540630167117
-1.1344583333333336,0.41821666666666674,0.20403848996913582,0.05783341299330132
-1.134663888888889,0.4438944444444444,0.22537290162037038,0.06997107766886852
-1.144536111111111,0.47948888888888885,0.2606032060185185,0.08817694829956026
-1.134463888888889,0.4128805555555556,0.21806110763888886,0.07394874897001646
-1.1527152777777776,0.4846958333333333,0.28426212094907405,0.11429844947696599
-1.1342625,0.4478541666666666,0.23883640412808646,0.08299930770997951
-1.1406638888888891,0.42385,0.20669300501543209,0.05923344979279979
-1.1476097222222221,0.5179208333333334,0.3057716359953704,0.11785211989593022
-1.1231847222222222,0.2970319444444445,0.11709702797067902,0.024874482386700137
-1.141151388888889,0.48770694444444446,0.2650986467978395,0.08764549533580947
-1.137802777777778,0.5005000000000001,0.27683602353395065,0.091641903182297
-1.1267,0.40115,0.19627168672839507,0.05676772864147647
-1.1380291666666666,0.46399027777777774,0.2575323967978395,0.08880585716435707
-1.116486111111111,0.3452305555555555,0.1543632399691358,0.04257397502230213
-1.1152583333333335,0.27381944444444445,0.10548337461419754,0.02138793871322418
-1.1341055555555557,0.4553777777777777,0.2376900474537037,0.07409837257529102
-1.1261930555555555,0.39399861111111106,0.18495503260030866,0.04883893780494061
-1.1371569444444445,0.4214597222222222,0.22205753491512342,0.07381852000951561
-1.1483166666666667,0.4923833333333334,0.27432391280864193,0.09553779378900246
-1.1342388888888888,0.4242833333333333,0.21545108912037036,0.0656539254975878
-1.1413125000000002,0.3802569444444444,0.19153309355709877,0.06327777893328486
-1.1531041666666668,0.4705041666666666,0.2610222351466049,0.09167012310788357
-1.1403583333333334,0.39789722222222224,0.20119417206790122,0.06400239301967935
-1.1508250000000002,0.5348388888888889,0.3131273125,0.11901919010441536
-1.1199625,0.32259027777777777,0.14432596277006174,0.03894694439863986
-1.132663888888889,0.36494166666666666,0.17247529475308643,0.05052236179246633
-1.128577777777778,0.34636388888888886,0.16033468904320988,0.043162942458269855
-1.1247180555555556,0.3613097222222222,0.17559999749228392,0.05654946491421562
-1.1272666666666666,0.32507222222222226,0.14254199691358024,0.03622222523331903
-1.1377333333333335,0.4176444444444445,0.21482119714506168,0.06607167118820151
-1.1302305555555554,0.36012500000000003,0.16402212461419755,0.04252653396500727
-1.1350861111111112,0.45063055555555565,0.23223090972222224,0.07193477957957833
-1.1396083333333333,0.4177166666666667,0.2216850698302469,0.07774980922566574
-1.1260930555555555,0.3407180555555556,0.15676955729166667,0.043213114974691796
-1.1345027777777776,0.4192222222222222,0.21481060378086422,0.06640085926835089
-1.1362125,0.40155694444444445,0.20575796354166667,0.0659360830525697
-1.1465263888888888,0.4982958333333333,0.27186973398919756,0.09075806683398271
-1.144134722222222,0.43282361111111106,0.22962725173611115,0.07486083391638941
-1.1447180555555556,0.4432513888888889,0.24427404108796297,0.085186557041346
-1.113623611111111,0.3022125,0.12813796431327162,0.03358601484741537
-1.1429152777777776,0.43287361111111106,0.2352753894675926,0.08391320538507119
-1.143234722222222,0.4846569444444445,0.26443738792438276,0.0926135411529936
-1.1201305555555556,0.32145,0.14239431674382716,0.03600079161961529
-1.1146972222222222,0.31102222222222226,0.1293457561728395,0.029227025635721417
-1.1320291666666669,0.4115819444444444,0.205373527970679,0.06459349136793598
-1.13845,0.4290527777777778,0.21502178317901233,0.06461270572704811
-1.1306652777777777,0.4434736111111111,0.22666831655092592,0.06817414844708615
-1.135373611111111,0.3925652777777778,0.20679645312499997,0.07332340415690107
-1.1355805555555554,0.392675,0.19400699961419757,0.060313384253666856
-1.1516638888888888,0.5275305555555555,0.30225822415123454,0.11277892640580191
-1.1440777777777777,0.4581361111111111,0.2532699332561728,0.0897516899757224
-1.1492152777777778,0.5091680555555556,0.29769804108796294,0.11637221320266483
-1.1212527777777777,0.3641055555555555,0.16993740316358022,0.04555126314512161
-1.143548611111111,0.46469027777777777,0.25083221122685184,0.08463108912046924
-1.124484722222222,0.3570875,0.16083960898919752,0.04294464828025437
-1.1410361111111111,0.46675277777777785,0.24872206095679011,0.08299714702259708
-1.1287375,0.42906527777777775,0.22722302681327164,0.07728903520247907
-1.1474180555555555,0.5112847222222222,0.2921017883873457,0.10879224844529366
-1.1393375000000001,0.47892916666666674,0.26755387172067907,0.09753681376572121
-1.150302777777778,0.4951111111111111,0.2713823445216049,0.09234671582382732
-1.1335444444444442,0.42971111111111104,0.21005353549382716,0.059346784925858466
-1.1412152777777778,0.4397402777777778,0.2339912255015432,0.07980306997005993
-1.1336027777777777,0.441075,0.23363254513888887,0.07470313601305198
-1.145948611111111,0.4661263888888889,0.2571398925540124,0.09379798655636837
-1.1137819444444446,0.32002916666666664,0.1313494315200617,0.025964480005065106
-1.1364152777777778,0.43907916666666663,0.22941264949845677,0.0760219188093055
-1.1472222222222224,0.49038055555555554,0.27659691319444446,0.09869718406846738
-1.1498513888888888,0.49390416666666664,0.28110082388117286,0.1036481356601218
-1.1397875,0.4385263888888889,0.23346972974537036,0.08178796486084063
-1.1259875,0.3740930555555556,0.17189116878858024,0.04583428527090186
-1.1316083333333333,0.41182500000000005,0.2010604413580247,0.06148683065561176
-1.0977916666666667,0.22321944444444441,0.08257899228395062,0.019711677387818004
-1.1294430555555557,0.41805138888888893,0.20112999942129625,0.05508386504560193
-1.1386194444444444,0.3771416666666667,0.19469331481481483,0.06775045780621092
-1.1222305555555558,0.3272222222222223,0.1434980401234568,0.035992170950484056
-1.1355875,0.4132958333333333,0.20399239756944446,0.05974304662819165
-1.1417958333333333,0.38679583333333334,0.20679953530092593,0.07545625104718959
-1.141688888888889,0.49974444444444444,0.2769222492283951,0.09533755748567005
-1.1420041666666665,0.4480125,0.248478347029321,0.09183388323971091
-1.1472541666666667,0.47219027777777783,0.2547774326774691,0.08602722705194116
-1.1409319444444446,0.4585013888888889,0.24625106847993827,0.07995673245299897
-1.1386013888888888,0.4580736111111111,0.23754423514660494,0.07513437026943608
-1.1358180555555557,0.3972819444444444,0.19684216068672844,0.062459807685427984
-1.133873611111111,0.3772402777777778,0.1806245148533951,0.052534720984054414
-1.1387069444444444,0.4286930555555555,0.21772573128858025,0.06920259176675883
-1.1450736111111113,0.45516805555555556,0.25576542071759256,0.09191561453322315
-1.1372555555555555,0.4744083333333334,0.2532080196759259,0.08493683176563145
-1.1251347222222223,0.38228194444444435,0.17131238753858027,0.04352553855644024
-1.1316180555555555,0.3548097222222223,0.16767418769290124,0.050511457986209395
-1.1448333333333336,0.5107555555555554,0.28196356751543206,0.09686295806821567
-1.1383680555555555,0.43883750000000005,0.21931463020833333,0.06654179206849348
-1.128801388888889,0.38688472222222225,0.17141625868055554,0.04005100789720479
-1.1465597222222224,0.4537513888888889,0.25224151176697535,0.09593551730011664
-1.1378375,0.4535736111111111,0.24732740297067907,0.08863678486031942
-1.1438722222222224,0.46274166666666666,0.2540199266975309,0.08988459986984694
-1.1390222222222224,0.5023777777777778,0.2775113977623457,0.09530635317020715
-1.1305416666666666,0.3078888888888889,0.13144072955246913,0.03475877016324933
-1.1389847222222222,0.48201805555555555,0.26448964795524693,0.0916443096742743
-1.1453111111111112,0.502025,0.2848997341820988,0.10481759126522813
-1.1251652777777776,0.3579319444444444,0.15914456963734566,0.04079697786804288
-1.1328902777777778,0.39988194444444447,0.19853981963734565,0.06028110203253499
-1.1331916666666666,0.38609722222222226,0.18695286265432096,0.0587519256140202
-1.1359444444444444,0.4400444444444444,0.23662000115740742,0.0817359621087283
-1.1298541666666668,0.35072083333333326,0.17022643962191356,0.054331172234680515
-1.139725,0.4251,0.2056831076388889,0.05800663990899908
-1.1377,0.4385861111111111,0.23401988464506174,0.07962510426339843
-1.1113069444444443,0.3362736111111111,0.1547231352237654,0.04302052862508039
-1.1505444444444444,0.5254666666666666,0.3055078842592593,0.11190279233561867
-1.1402625,0.4604569444444444,0.25282477218364197,0.08922238339876357
-1.1441819444444445,0.4928180555555556,0.27548094386574073,0.09614479698043105
-1.130425,0.39665000000000006,0.19490802816358024,0.05691851649417885
-1.1459555555555554,0.4841555555555556,0.2672180709876543,0.08995438422724218
-1.1371625,0.48940694444444444,0.2660860842978395,0.09079664304343799
-1.1405319444444444,0.43913750000000007,0.23512373861882718,0.08042289736079432
-1.1320708333333334,0.3726763888888889,0.17858477835648148,0.05343081074421476
-1.1401402777777776,0.4227319444444444,0.21410286477623455,0.0673793280586787
-1.1249430555555555,0.3339347222222223,0.15044590027006172,0.03917182918607069
-1.1469666666666667,0.46626111111111107,0.24944980439814812,0.0848755125761437
-1.1416125000000001,0.42013749999999994,0.21636743074845682,0.0698803914288228
-1.1468986111111112,0.49132916666666665,0.28095080420524693,0.10244151475563854
-1.1329666666666665,0.47277777777777774,0.2556669394290123,0.08574824509395772
-1.1396694444444444,0.43024444444444443,0.22105570794753085,0.07008708553388251
-1.1418152777777777,0.4763013888888888,0.24998223051697532,0.0782027356940956
-1.1230902777777778,0.36243749999999997,0.16390931616512347,0.04261262468814008
-1.1421444444444442,0.44350277777777786,0.2283483186728395,0.07241540577755169
-1.1262569444444446,0.3519013888888889,0.1664029168595679,0.048278778914742346
-1.1389222222222222,0.4451194444444444,0.22652014004629628,0.06973522988459421
-1.144376388888889,0.43980972222222214,0.23576777681327163,0.08246417817475506
-1.1409430555555555,0.4116652777777779,0.20449558043981483,0.059576001670185404
-1.1378583333333332,0.4305277777777778,0.22773870601851853,0.07278898710032736
-1.1431277777777777,0.5363,0.3111597210648148,0.1152724796289985
-1.142586111111111,0.43449999999999994,0.23098735918209876,0.0795909550899495
-1.1338902777777777,0.43767361111111114,0.2179628582175926,0.06410173238332145
-1.1360069444444443,0.4146680555555555,0.2166576954089506,0.07175423852489071
-1.1503694444444443,0.4991055555555555,0.2836505918209877,0.10257780909128232
-1.1427958333333335,0.4625680555555556,0.24987374324845682,0.08530177861452644
-1.1394444444444445,0.4386416666666667,0.22420379282407407,0.07046939699017367
-1.1385555555555558,0.4310305555555556,0.22317902662037042,0.07209731506073395
-1.1436638888888888,0.5163194444444446,0.2932817010030865,0.10576324568497894
-1.1347791666666667,0.44377083333333334,0.22463689023919753,0.0671815529519983
-1.1062680555555555,0.2604013888888889,0.08453322897376543,0.0121095671510831
-1.1364388888888888,0.4616166666666666,0.24131151003086418,0.07702091136320754
-1.1306597222222223,0.32014583333333335,0.14329355111882716,0.04041310242409867
-1.1293666666666666,0.31040555555555555,0.1402510898919753,0.0416330377848589
-1.149588888888889,0.45558055555555554,0.2598656736111111,0.10188108391234713
-1.1269763888888888,0.3672875,0.1679753620756173,0.04947472117724799
-1.125423611111111,0.4062597222222222,0.20830002835648148,0.06996746417184734
-1.1286972222222222,0.3635555555555555,0.1578768263888889,0.03970025925417118
-1.1390916666666666,0.4664194444444445,0.25256259683641974,0.08942523461970107
-1.146498611111111,0.5026875000000001,0.2866642282021605,0.10617438284830111
-1.1323680555555555,0.42278750000000004,0.2115870044367284,0.06540317904095842
-1.147711111111111,0.47732222222222226,0.258172493441358,0.0856898272174758
-1.1444666666666665,0.4743611111111111,0.25450569058641975,0.08536888320414819
-1.1409138888888888,0.4120777777777779,0.20766914429012345,0.06304696906456084
-1.142859722222222,0.4688819444444444,0.2608742328317901,0.0907941742755564
-1.1400625,0.43229305555555564,0.22893858121141972,0.07723850363776524
-1.1391833333333332,0.44521111111111106,0.2273883364197531,0.06993000073160277
-1.141977777777778,0.4551916666666667,0.23896446836419752,0.07670015630700658
-1.1436277777777777,0.4771416666666667,0.27055439853395064,0.10474501782411462
-1.1315097222222221,0.4443569444444445,0.2220362872299383,0.06314478594455163
-1.1360291666666666,0.39454861111111117,0.19101621392746915,0.05507125961955785
-1.1354611111111113,0.3995,0.19433010763888892,0.058941293243871345
-1.1338055555555555,0.49780277777777776,0.2705521836419753,0.09042370544359293
-1.120875,0.25835833333333336,0.10318543750000002,0.025071538142445556
-1.1356861111111112,0.4556722222222222,0.2344213541666667,0.0735496850854652
-1.1481361111111112,0.49677499999999997,0.2771357723765432,0.09752534237288459
-1.149975,0.4968222222222223,0.2730151589506173,0.09264610326656918
-1.1389430555555555,0.4479013888888888,0.2290185634645062,0.06612098912730158
-1.1449666666666667,0.4257277777777778,0.21774014043209877,0.06623853535252677
-1.1407375,0.4642319444444445,0.2566919569830247,0.09467873907613608
-1.1383069444444442,0.4222763888888889,0.21720458043981483,0.06882439067147628
-1.1373597222222223,0.4636486111111111,0.25246953877314815,0.0896031744626045
-1.1399,0.4429555555555556,0.22888487229938273,0.07529457794067232
-1.1373180555555558,0.43999583333333336,0.22398287287808644,0.07179234845089602
-1.1421249999999998,0.4683833333333333,0.25921740354938266,0.09358228074115653
-1.1269041666666668,0.32966527777777777,0.13981692611882715,0.03300891997688061
-1.1407444444444446,0.4474527777777778,0.2236032168209877,0.06427825604926442
-1.1395,0.4620444444444444,0.2540424347993827,0.08930377784421627
-1.1235861111111112,0.3623888888888889,0.18083344637345683,0.056783212439161714
-1.1231805555555556,0.3595722222222222,0.1823453252314815,0.06264421711718815
-1.1400305555555557,0.4935472222222222,0.26877926890432097,0.08956950701272536
-1.1304166666666666,0.3454055555555556,0.1564238136574074,0.043651078421682164
-1.1339263888888889,0.46467083333333337,0.24804490142746916,0.07981598025891479
-1.1355097222222224,0.43877638888888887,0.22017529340277778,0.06646819054310033
-1.1328888888888888,0.4104888888888889,0.2059500381944444,0.060653688534392576
-1.1261194444444445,0.3573527777777778,0.1779089683641975,0.05961188011482086
-1.1342013888888889,0.3844763888888889,0.19021162789351853,0.05849716566119497
-1.136147222222222,0.36483333333333334,0.1677962060185185,0.04649417608047896
-1.1460347222222222,0.4933847222222223,0.2744706487268519,0.09481307702078375
-1.1306333333333334,0.3855416666666667,0.18868747723765433,0.059300780877547206
-1.126109722222222,0.30381250000000004,0.12585983314043211,0.028045735408425407
-1.1380083333333335,0.4316194444444445,0.2318457951388889,0.0838143021157119
-1.1044430555555556,0.25740416666666666,0.08921471006944445,0.018485574352446223
-1.127427777777778,0.38082222222222223,0.1885915563271605,0.055639744178472145
-1.1492958333333334,0.47524583333333326,0.2551383948688271,0.08594464613696454
-1.1415083333333333,0.4591666666666667,0.24080547145061726,0.07748040365229358
-1.1383333333333332,0.4679611111111111,0.24194917283950623,0.07566564548824779
-1.1282805555555555,0.39330000000000004,0.18656636689814815,0.053662363935402614
-1.123236111111111,0.3922527777777778,0.20973968055555556,0.07518838575196014
-1.1333916666666668,0.42607222222222224,0.2140667789351852,0.06556860485148934
-1.1250930555555556,0.36011250000000006,0.1718972131558642,0.05025112383153842
-1.1329763888888886,0.35927638888888885,0.17250340258487654,0.05281483817954639
-1.1375527777777779,0.4592805555555556,0.2463133792438272,0.08665828538111292
-1.1377944444444443,0.4563916666666666,0.24355946875,0.08054520492735222
-1.1409958333333334,0.48392916666666663,0.2553792320601852,0.08005536324303791
-1.140551388888889,0.4728958333333334,0.2542985603780864,0.08916428291517624
-1.1436875,0.49881805555555564,0.27419285783179015,0.09318542254728239
-1.1386902777777779,0.4401486111111111,0.22974988097993826,0.07300276653195487
-1.1377,0.40556666666666663,0.19339367129629625,0.053926049311020297
-1.1396458333333335,0.4278069444444445,0.2183303605324074,0.06754315217240298
-1.1464527777777778,0.47506111111111105,0.2560602214506173,0.0875291597606086
-1.136859722222222,0.4531097222222222,0.23806863522376542,0.07870572777290989
-1.1265875,0.3600041666666667,0.17591772550154317,0.05343719866717279
-1.1298444444444444,0.44367777777777784,0.22338040200617282,0.06886121778483599
-1.1390013888888888,0.47420416666666676,0.25094174787808643,0.07978593313640792
-1.1519583333333332,0.49098333333333327,0.2782171242283951,0.10046745891892242
-1.1345847222222223,0.4215152777777778,0.22144347357253086,0.07618702705657801
-1.1208416666666667,0.3361583333333333,0.15057089004629629,0.039256583981432384
-1.1481541666666666,0.5149625,0.28597027719907403,0.10021981926150056
-1.150913888888889,0.48925833333333335,0.2707886230709877,0.09550240078175155
-1.149273611111111,0.5317236111111111,0.3074543547453704,0.11027889858810007
-1.1296513888888888,0.35708472222222226,0.17715646778549377,0.05365836744854289
-1.1299180555555555,0.41983750000000003,0.20653347858796295,0.060628938985762895
-1.1458083333333333,0.4696111111111111,0.25492509143518516,0.08962433097104702
-1.1504194444444444,0.49001944444444445,0.28024535686728397,0.10684641166019876
-1.1370402777777777,0.4230763888888889,0.2122475630787037,0.065132731664615
