# e, |m|, m2, m4 [calculated 2025-01-20 19:13:28.818256 on topology: hexagonal]
-1.1374944444444446,0.4350138888888888,0.2343972847222222,0.07876236686493766
-1.1289680555555557,0.35594027777777776,0.1657145445601852,0.046658090983287395
-1.1502583333333334,0.4775222222222222,0.26617257253086424,0.09543465717000632
-1.1327833333333333,0.37846944444444447,0.18285216859567904,0.05390745260244698
-1.1238097222222223,0.3491486111111112,0.16016913985339506,0.04273462020146888
-1.1373597222222223,0.4820041666666667,0.2647524253472222,0.08986105647243905
-1.1455319444444445,0.4228986111111111,0.2178859631558642,0.07180809088807001
-1.1446805555555557,0.4680972222222223,0.25618264930555557,0.09090390584111656
-1.1372013888888888,0.4004347222222222,0.20377129147376546,0.06182892495239738
-1.125036111111111,0.24345833333333336,0.09104696643518519,0.01945645403308406
-1.1357180555555555,0.4413125,0.2289939184027778,0.07183803903812201
-1.1381125,0.4392152777777778,0.22654477411265433,0.07137314927828363
-1.1283736111111111,0.43530416666666666,0.2248858478009259,0.07215870188914676
-1.130848611111111,0.3667930555555556,0.17312065027006165,0.051733811918558074
-1.129788888888889,0.43130277777777787,0.21554952932098767,0.06322906991841616
-1.1363736111111111,0.43785694444444445,0.22942604996141977,0.07955409780835006
-1.1270097222222222,0.34407916666666666,0.15005046238425926,0.03987318484259771
-1.1218541666666666,0.3605597222222222,0.16481595852623457,0.04491691077885766
-1.1075652777777778,0.2820486111111111,0.1139711294367284,0.029808884959219916
-1.1425069444444444,0.5159791666666667,0.2991843917824074,0.11279790560188867
-1.1402555555555556,0.4400277777777778,0.2230272939814815,0.06839220714112931
-1.1347791666666665,0.4318458333333334,0.2284910129243827,0.07733077150253238
-1.1376444444444445,0.43833888888888894,0.22782468094135802,0.07813015879538074
-1.127363888888889,0.38445277777777775,0.17474311882716045,0.046421179722742394
-1.1392777777777776,0.44088055555555555,0.2245166863425926,0.07030698271865433
-1.1243583333333331,0.4216222222222222,0.21313832793209875,0.06604525951901197
-1.1417194444444445,0.41839999999999994,0.21354665586419752,0.06884280651663716
-1.1383097222222225,0.4233486111111111,0.21694671778549382,0.07027034635777017
-1.153113888888889,0.5558805555555556,0.3387296041666666,0.13432198821190666
-1.1166680555555555,0.31013749999999995,0.12768827912808642,0.03087543275881762
-1.132226388888889,0.3867930555555555,0.1874939839891975,0.05661729679457868
-1.1421152777777779,0.4183569444444445,0.22265104957561724,0.07605287127371642
-1.1265819444444445,0.3785874999999999,0.17909280073302472,0.052010199550506175
-1.128798611111111,0.39601527777777773,0.19138687287808642,0.054961489227836745
-1.1358388888888888,0.4570777777777778,0.23404627199074074,0.06954799757606155
-1.1375208333333333,0.4987736111111111,0.2758447251157407,0.09496589371009433
-1.1325833333333333,0.46680277777777784,0.24752122723765435,0.0810318516583201
-1.14505,0.5002583333333334,0.2751971975308642,0.09599781434699634
-1.1410541666666665,0.4292069444444444,0.22329903298611112,0.07352435699691873
-1.1466527777777775,0.51795,0.29664812924382716,0.10876959746660074
-1.129286111111111,0.3421111111111111,0.15240857716049383,0.038925758354474614
-1.1211875,0.2816180555555556,0.10587389834104939,0.02184172008001655
-1.1255125,0.35917638888888886,0.1713384006558642,0.05236484792989358
-1.1446291666666668,0.4340680555555555,0.22381806732253084,0.0716873735061019
-1.137075,0.40438611111111106,0.21674651080246915,0.08158389633310406
-1.137997222222222,0.35884444444444447,0.17802303819444443,0.05614369077328325
-1.1164402777777778,0.34017916666666664,0.14724833429783948,0.03723328274152451
-1.140063888888889,0.4595583333333334,0.2450073163580247,0.08396294517370442
-1.1259875,0.3437180555555556,0.16277049247685185,0.046465258032705625
-1.1320138888888889,0.430875,0.22581814158950617,0.07380755142647677
-1.144284722222222,0.40979305555555556,0.21671576523919753,0.07350781584586363
-1.1412527777777774,0.43731111111111104,0.23070091319444444,0.07650249818153683
-1.134836111111111,0.44535277777777776,0.2260574915123457,0.06782091559230027
-1.126440277777778,0.35591527777777776,0.16497674787808642,0.047550187444881736
-1.1277569444444442,0.36045416666666674,0.17635830150462964,0.056598545497069525
-1.1375666666666666,0.4493472222222222,0.23608828973765433,0.07594600755917766
-1.1340000000000001,0.3953444444444444,0.19532917554012338,0.05901023726070217
-1.1340472222222222,0.4252527777777778,0.19682196373456787,0.04947814798693761
-1.1173527777777776,0.3182916666666667,0.1215471836419753,0.023544586994423605
-1.1344305555555554,0.44061388888888886,0.22864693287037038,0.07107576291968892
-1.1187041666666666,0.30575972222222225,0.12249470003858023,0.030005695458287542
-1.1365388888888888,0.3272277777777778,0.15181366473765434,0.04169788718116481
-1.1322569444444444,0.39621527777777776,0.18632273360339505,0.049076482598371045
-1.1407541666666665,0.4690097222222222,0.250285003279321,0.08095299505779364
-1.1465527777777778,0.5001833333333333,0.27757948418209877,0.097065679840764
-1.1259069444444445,0.3763680555555555,0.1733707567515432,0.047842009760921816
-1.1405222222222222,0.4358555555555555,0.23246469020061727,0.07905115925971477
-1.1335777777777778,0.41744444444444445,0.20231872569444445,0.0569451804331613
-1.1383041666666667,0.43187638888888885,0.22284551909722222,0.07175387940895192
-1.1377416666666667,0.39177499999999993,0.18908733294753088,0.05456906148719934
-1.1357986111111111,0.39382361111111114,0.20097022125771605,0.06387163695522846
-1.1281791666666665,0.38797916666666665,0.18677795814043208,0.05603026331436038
-1.1402597222222222,0.4662874999999999,0.2568287918595679,0.09401693305705314
-1.1344541666666668,0.37410694444444453,0.18349463175154326,0.05668689033615379
-1.128673611111111,0.3841375,0.17809289255401237,0.048552291901340645
-1.1275666666666668,0.36098055555555547,0.17508352314814815,0.0494624449196286
-1.1402875,0.45215694444444443,0.2494473713348765,0.09087184807130677
-1.1312666666666666,0.38744166666666663,0.1900798040123457,0.05643794489888556
-1.131625,0.3835527777777778,0.1874162874228395,0.054740177631126305
-1.1463597222222222,0.49380138888888886,0.27780159587191355,0.10247052322953915
-1.146940277777778,0.4922069444444444,0.2751754793595679,0.09682657082844802
-1.1459180555555555,0.44627083333333334,0.2400171452546296,0.08106859218755119
-1.1376180555555555,0.4205291666666667,0.21496769386574077,0.06660664184767316
-1.1478541666666668,0.46655138888888886,0.2554663925540124,0.08991459947991
-1.1265111111111112,0.3884277777777777,0.1762415262345679,0.04443699249227726
-1.115061111111111,0.3721527777777778,0.16370946566358024,0.03804155052104509
-1.1276027777777777,0.4269416666666668,0.20492972260802472,0.05367213879450103
-1.1518166666666665,0.52,0.295317893904321,0.10871342981560464
-1.1320986111111109,0.4239402777777778,0.22141607812499994,0.0755865219514483
-1.1318,0.35169999999999996,0.17444320563271606,0.05472700049059829
-1.1419180555555557,0.4468625000000001,0.23547618499228395,0.07809903666632972
-1.1242569444444444,0.3304124999999999,0.1425354758873457,0.03718148753114295
-1.130076388888889,0.37687083333333327,0.17439656153549382,0.04744296375137021
-1.1329875,0.4177680555555556,0.2021318369984568,0.05865782714548964
-1.1379375000000003,0.4277486111111111,0.21329814409722225,0.06261440787769358
-1.142202777777778,0.48327222222222216,0.27222565354938266,0.0982597105477649
-1.1308083333333334,0.4309027777777778,0.23428097299382716,0.08024723973242251
-1.1269416666666665,0.3416444444444445,0.14616416280864195,0.03462236975757076
-1.1245097222222222,0.34702638888888887,0.15363692303240742,0.038956159357522196
-1.1370125,0.4150930555555556,0.20584396354166667,0.061462815090105476
-1.1168986111111112,0.26986527777777775,0.11371579764660492,0.03270674035113564
-1.125111111111111,0.377775,0.1758167283950617,0.048525484107944925
-1.1391458333333333,0.36416805555555565,0.1743325464891975,0.05065852211167928
-1.1313499999999999,0.42127499999999996,0.2140922561728395,0.06927305347541365
-1.1407,0.43485000000000007,0.22794510108024688,0.07734304640699687
-1.1282041666666667,0.4261902777777778,0.21176258005401233,0.06519604337833174
-1.1385222222222222,0.42211666666666664,0.22523382407407408,0.07965942154056728
-1.1330416666666665,0.4493055555555555,0.2293886813271605,0.06789060761650634
-1.1314708333333334,0.4098180555555555,0.1943240931712963,0.05365026397669648
-1.1325597222222223,0.36822916666666666,0.17311287905092596,0.04679003777341499
-1.1357861111111114,0.3945666666666666,0.19110019328703703,0.056719362412575934
-1.127073611111111,0.41865416666666666,0.20607649594907407,0.06012883760658129
-1.1184208333333334,0.3602708333333333,0.15906451793981483,0.039987430517697195
-1.1132722222222222,0.2832,0.11080611805555554,0.023944718385923075
-1.130838888888889,0.41866111111111104,0.20138387770061728,0.05454375166468246
-1.1238125,0.3331375,0.14702790451388886,0.04028118165902013
-1.132498611111111,0.4504430555555556,0.23176854803240743,0.06784537518780662
-1.1333513888888889,0.4771763888888889,0.2538567162422839,0.08188668384638728
-1.1413708333333334,0.4504486111111111,0.23079408622685185,0.0712879174909212
-1.1367125,0.41327916666666664,0.20527862943672837,0.060959201896293384
-1.1418833333333334,0.5105416666666667,0.29058826466049387,0.10466715334765529
-1.1360722222222224,0.44818333333333327,0.2357190127314815,0.07883220040701631
-1.1472625,0.4938847222222222,0.2671492131558642,0.08758179108574511
-1.1367930555555557,0.4192791666666667,0.20102147357253083,0.05628543574987041
-1.1436569444444444,0.49726250000000005,0.2810173478009259,0.09905088463407424
-1.1382958333333333,0.4247791666666667,0.2208797332175926,0.07080699956854632
-1.1374027777777778,0.4464055555555555,0.241822993441358,0.0844345086077569
-1.1441916666666665,0.49970277777777783,0.2714440455246913,0.09221687221575431
-1.1314402777777777,0.3623569444444444,0.17181290837191354,0.05255573697892319
-1.1367083333333334,0.4091944444444444,0.19769050115740738,0.056885693239546606
-1.1349152777777778,0.42236805555555557,0.21208462133487657,0.062168246586655804
-1.1387430555555556,0.42405416666666673,0.21834481346450615,0.06779559477944398
-1.1355319444444445,0.4205097222222222,0.22271316493055557,0.07923734354794341
-1.1288958333333334,0.3647236111111111,0.1785362540509259,0.05520123327257452
-1.1330833333333334,0.3623361111111112,0.17921514699074076,0.06086715468779536
-1.110052777777778,0.3167388888888889,0.1428040698302469,0.04169717254790279
-1.1298916666666667,0.32980833333333337,0.14805029205246914,0.04131309333137758
-1.1418458333333334,0.5070958333333333,0.280330215470679,0.09753558317203526
-1.142966666666667,0.4726777777777778,0.24803054938271607,0.0792968979395587
-1.1003555555555555,0.23678055555555555,0.07794309992283951,0.013393823231228574
-1.1273986111111112,0.4013597222222222,0.18869820659722222,0.0494590114864015
-1.1321430555555556,0.38486250000000005,0.1832711603009259,0.05453531795153894
-1.1265444444444446,0.3544444444444445,0.15966489969135803,0.04374908706988391
-1.1245680555555555,0.3179902777777778,0.13391014486882716,0.03333003914685971
-1.1426680555555553,0.46466250000000003,0.24633585204475306,0.08179936357978365
-1.1485444444444444,0.5035166666666666,0.27614392669753085,0.09027362882552853
-1.1282,0.37646666666666667,0.170380305941358,0.04531014118441246
-1.1214513888888888,0.2939708333333333,0.12419826099537037,0.03055061786475461
-1.1448652777777777,0.4754513888888889,0.2657188562885803,0.09840327109142417
-1.1262638888888887,0.3919111111111112,0.1772149147376543,0.04556874481864801
-1.1349347222222221,0.3812736111111111,0.1867419396219136,0.05467743534483873
-1.1209708333333332,0.3428180555555555,0.15355280459104936,0.0394805845649739
-1.132465277777778,0.47558749999999994,0.25920949363425927,0.08857555935889326
-1.1273416666666667,0.4227666666666666,0.21280651774691353,0.06747150496460984
-1.1269513888888887,0.39465694444444444,0.1930149018132716,0.05986207784526648
-1.1208069444444444,0.3186763888888889,0.12361108892746912,0.02614340825050089
-1.1483055555555555,0.48060277777777777,0.2688834749228394,0.09801059508600338
-1.1416625,0.4318458333333334,0.22253314525462964,0.07220361850173565
-1.1400194444444443,0.4805527777777778,0.2680580864197531,0.09504233054951125
-1.1290208333333331,0.2953958333333333,0.12329903144290123,0.03181029189060364
-1.144863888888889,0.4595694444444445,0.23814783294753084,0.07539225258947722
-1.1398944444444443,0.44895,0.23086741705246916,0.0711713797159287
-1.1246430555555558,0.3331791666666667,0.14839503877314816,0.03830653223237721
-1.1065430555555555,0.24133749999999998,0.08754694077932097,0.018676113244483938
-1.1143930555555555,0.2930291666666667,0.1259825233410494,0.031598371351662706
-1.127575,0.3860555555555556,0.18911222029320993,0.0581977823116257
-1.1163402777777778,0.3393736111111111,0.15862945389660493,0.045164658833118106
-1.1320999999999999,0.4237138888888889,0.20019994058641977,0.053876850579082515
-1.1324916666666667,0.3916555555555556,0.18581639814814813,0.05153771542465429
-1.144376388888889,0.4704513888888889,0.25511354378858025,0.08794361764582774
-1.1378972222222223,0.4268416666666666,0.2257977330246914,0.07616830571748723
-1.118761111111111,0.2595222222222222,0.106488612654321,0.0313592743464941
-1.1269194444444446,0.3647888888888889,0.16044149537037036,0.039701612802170855
-1.141426388888889,0.42966805555555554,0.22283338406635803,0.07069473282714861
-1.13475,0.4270111111111111,0.2183025451388889,0.06961309328239479
-1.129198611111111,0.45905972222222224,0.24260729070216047,0.07719283656467861
-1.1304708333333335,0.4481763888888889,0.23357487596450618,0.07390578659746815
-1.1405097222222222,0.4551430555555557,0.2342609249614198,0.07546173627271348
-1.1293694444444444,0.42241666666666666,0.2130633225308642,0.06586682508636632
-1.1277111111111109,0.36363611111111105,0.15971326080246911,0.03925958155004861
-1.1351847222222222,0.3648430555555556,0.17403399980709877,0.053453147567737586
-1.1300583333333334,0.38178611111111116,0.18417506520061733,0.05393112794481216
-1.130486111111111,0.3840694444444444,0.18991804243827165,0.0575430281003287
-1.1392194444444446,0.5004777777777778,0.2781950378086419,0.09660204321705106
-1.1362902777777777,0.498723611111111,0.27300112133487653,0.09162250012653456
-1.1248111111111112,0.41895833333333327,0.20844768094135802,0.06378978365212781
-1.1401666666666666,0.4171583333333334,0.22249023688271607,0.07755708223008496
-1.1424291666666666,0.4769152777777778,0.2576189905478395,0.08737092178656601
-1.1235361111111113,0.34499722222222223,0.1558361122685185,0.03943487487079937
-1.1210333333333333,0.34324444444444446,0.16260205285493826,0.04842340442839649
-1.1420124999999999,0.4967763888888888,0.27747049093364196,0.09878171590126593
-1.136788888888889,0.3995444444444444,0.21597363657407406,0.07712482584873462
-1.119834722222222,0.24792638888888888,0.0916083018904321,0.017348316897251043
-1.1478249999999999,0.5039388888888888,0.28643372916666665,0.10686003395843319
-1.134598611111111,0.41462916666666666,0.19165320659722224,0.049615498633413094
-1.131175,0.41446666666666665,0.20359240162037037,0.056473984654905836
-1.1379083333333333,0.43672500000000014,0.21693169174382715,0.06315799570174262
-1.1461333333333332,0.44110277777777773,0.23289503356481484,0.07712457698200524
-1.1403944444444445,0.38203333333333334,0.18535465702160495,0.05663630738650361
-1.139026388888889,0.48991527777777777,0.2614421255787037,0.08362274260131286
-1.144438888888889,0.46241944444444444,0.23830421180555558,0.07292061192625106
-1.1270208333333334,0.37200416666666664,0.17944716917438272,0.051092435518723923
-1.123038888888889,0.3259638888888889,0.15863197762345677,0.05192208187241464
-1.1278680555555554,0.40497361111111113,0.19416223476080244,0.05327039963211459
-1.1339958333333333,0.42769027777777774,0.22186152604166665,0.0750117162300829
-1.135334722222222,0.4490875,0.2368897494212963,0.07522292242532216
-1.1209194444444446,0.33894722222222223,0.14684176543209876,0.03523832700411682
-1.1266055555555554,0.33330000000000004,0.15069271913580248,0.039401354898768635
-1.112275,0.25196666666666667,0.09531368634259259,0.019683465704142575
-1.1457097222222223,0.46243472222222215,0.25076412635030865,0.08619763463325888
-1.1122208333333332,0.29403194444444447,0.12904232195216048,0.03639387581124047
-1.1249930555555556,0.3511791666666666,0.1621180896990741,0.04460304555304493
-1.131326388888889,0.3623875000000001,0.18010009394290127,0.056309741288602604
-1.1418611111111112,0.4042583333333333,0.21683944251543205,0.08093913675574908
-1.1063944444444447,0.2570111111111111,0.09535726851851853,0.020158735967917313
-1.1324166666666666,0.4349027777777777,0.21582346219135806,0.06313082425926536
-1.1379416666666666,0.45059444444444446,0.24270775925925925,0.08253136498100191
-1.1184416666666666,0.3055555555555556,0.12127700154320989,0.024861736890945237
-1.1363416666666668,0.4381777777777778,0.22580691203703704,0.07263125119556636
-1.1444583333333334,0.5066055555555555,0.28397164274691356,0.10280147428896756
-1.1314680555555556,0.42059583333333334,0.20632768923611114,0.06096098960066318
-1.1388736111111113,0.43440972222222224,0.21200694347993823,0.05834221387948972
-1.1388486111111111,0.4384180555555555,0.21895581385030868,0.06492936892426776
-1.1411749999999998,0.45131111111111116,0.25171216242283956,0.09607192853716615
-1.1327541666666667,0.42322916666666666,0.21771771006944443,0.06921783585164511
-1.1330222222222222,0.37209999999999993,0.1882781153549383,0.06248825221327236
-1.1385833333333333,0.4418111111111111,0.23133492399691363,0.07546670470829596
-1.1252541666666667,0.38584305555555554,0.18634105150462962,0.05146521744848516
-1.1375694444444444,0.4586694444444445,0.23587839390432097,0.07273731411521313
-1.1489444444444445,0.48447777777777773,0.2684746651234568,0.09200069720170523
-1.137661111111111,0.4412777777777778,0.23059524459876543,0.0736950919003356
-1.1397666666666668,0.48749166666666666,0.26915390046296295,0.09497149015647809
-1.1454708333333334,0.45655972222222224,0.2440747733410494,0.08485180441424074
-1.1327680555555555,0.3825847222222222,0.1794201147762346,0.049559415729583785
-1.1359680555555556,0.4094958333333332,0.2107353119212963,0.07124734705743499
-1.1141166666666666,0.29690000000000005,0.1192468051697531,0.02857387224048054
-1.130195833333333,0.4418597222222223,0.2178751703317901,0.062204105973520454
-1.132197222222222,0.3841388888888889,0.16787808989197534,0.03898017344700274
-1.1403027777777777,0.42006111111111116,0.2160177449845679,0.06815139855189985
-1.1324263888888888,0.42713750000000006,0.2064723917824074,0.060034169924931824
-1.1385833333333335,0.4429666666666667,0.23078791512345678,0.07417606088195124
-1.1314333333333333,0.39574444444444445,0.20393382561728393,0.06705498836745231
-1.1176527777777778,0.3102194444444445,0.12694882716049383,0.027262239390465872
-1.1334986111111112,0.4097624999999999,0.19402109895833333,0.053773913418623615
-1.119259722222222,0.34379027777777776,0.15047877527006173,0.03819532067160127
-1.1392875,0.48907916666666673,0.2652205812114197,0.09016317462100484
-1.1409624999999999,0.44877916666666673,0.24656467766203705,0.09019222889376423
-1.1047944444444446,0.31067222222222224,0.1394123611111111,0.04121079237838167
-1.1209638888888889,0.3333027777777777,0.14964806057098767,0.03871529851247791
-1.1257583333333334,0.3088027777777778,0.1333791547067901,0.03609560719809
-1.1294083333333333,0.32562777777777774,0.14517777006172838,0.03838077730783222
-1.1280805555555555,0.3841111111111111,0.1818883900462963,0.04891880723047632
-1.1199513888888888,0.3456291666666667,0.14478574093364197,0.03279369894560204
-1.1356569444444444,0.44669305555555555,0.23248234162808643,0.07233751725556736
-1.1249500000000001,0.33945277777777777,0.14297124537037034,0.03448046818230224
-1.138786111111111,0.43291111111111114,0.2183278425925926,0.06664910297264205
-1.1406805555555553,0.46548055555555556,0.2522359648919753,0.08823797445417714
-1.1317847222222222,0.38190416666666654,0.17623194386574073,0.04831407806188002
-1.1183625,0.30428194444444445,0.12368560127314814,0.027896448009284248
-1.122936111111111,0.35059166666666675,0.15297177584876542,0.03640393587144611
-1.139520833333333,0.44419583333333335,0.22856067341820988,0.07103515546074027
-1.1419569444444446,0.5338402777777778,0.31712977565586425,0.12317500533363773
-1.1420625,0.5084041666666667,0.2810703562885803,0.09524802029583006
-1.1208486111111113,0.32129861111111113,0.13508703414351853,0.032200497362522805
-1.1412222222222224,0.48723055555555556,0.2634819702932099,0.0904502946720945
-1.139311111111111,0.3780916666666667,0.1776761851851852,0.049356498439982854
-1.1346194444444444,0.42468333333333336,0.21699355671296292,0.0676092387657698
-1.1379055555555555,0.4870305555555556,0.2608916994598765,0.08441979935972325
-1.1354,0.4780249999999999,0.2519819826388889,0.0776189567700146
-1.1314305555555557,0.41493611111111106,0.20535306211419752,0.061318984007207165
-1.145536111111111,0.4303472222222222,0.22399559837962965,0.07100279456386359
-1.1345513888888887,0.4213041666666666,0.21572141415895063,0.06918683564992588
-1.1367458333333333,0.4189541666666667,0.2063665291280864,0.0607430702720769
-1.1349583333333333,0.3897583333333333,0.20179687577160493,0.06408103905093332
-1.1170166666666668,0.288025,0.10779937885802468,0.022515237810673897
-1.134575,0.4320777777777778,0.21420522800925923,0.06417529360102053
-1.126376388888889,0.3522208333333333,0.16504557388117283,0.047945843867320696
-1.116888888888889,0.3114444444444444,0.14235833950617283,0.04080600786549205
-1.1205625000000001,0.3421402777777778,0.14718897743055556,0.03723334398103148
-1.1364333333333334,0.4036888888888889,0.20436225848765432,0.06265426209688753
-1.1319166666666667,0.45090277777777776,0.23519979243827163,0.07416723701933532
-1.1223027777777776,0.32744166666666663,0.14283062808641975,0.03792132757273044
-1.1447680555555555,0.4711291666666667,0.25904318846450614,0.09173630747858447
-1.1318319444444445,0.37331805555555564,0.1769369828317901,0.05101117259641599
-1.1274972222222222,0.37666666666666665,0.17388653317901234,0.045233801549305966
-1.1150597222222223,0.3722291666666666,0.1680615831404321,0.0455111352830371
-1.1432958333333334,0.41506249999999995,0.220263896412037,0.07629787482747215
-1.127140277777778,0.3914486111111111,0.18478054533179017,0.04916584515997261
-1.137226388888889,0.4551541666666667,0.23841778337191355,0.07884925975416424
-1.1205138888888888,0.38637777777777776,0.18777866859567904,0.05361326593650065
-1.1414722222222222,0.4536194444444444,0.24206975617283952,0.08222256309988016
-1.108011111111111,0.24049722222222222,0.07876661921296296,0.011793227215086955
-1.1304208333333334,0.37929583333333333,0.1843155028935185,0.05170059254528948
-1.1445208333333334,0.5035791666666667,0.291214453125,0.10703403726861088
-1.1375597222222222,0.4005625,0.20683921817129625,0.0662183863922474
-1.1347375000000002,0.3819652777777777,0.17805848476080247,0.049033001284856235
-1.1401583333333334,0.3937361111111111,0.20633956327160494,0.06864862869274031
-1.1425375,0.4232541666666667,0.22075013445216052,0.07414902700189664
-1.1331152777777778,0.3729680555555555,0.19516578491512346,0.07054155951784613
-1.114513888888889,0.2792777777777778,0.10375066087962964,0.02051274764234836
-1.124148611111111,0.34089305555555555,0.15218376138117284,0.03873276525256844
-1.1350291666666665,0.4391347222222223,0.22829579610339507,0.07299002568972898
-1.1403472222222222,0.44128055555555556,0.2281128082561728,0.07073367819024118
-1.1384027777777779,0.4730527777777778,0.2430446778549383,0.07443395623830751
-1.1338041666666667,0.35097361111111103,0.15270499402006169,0.03661063989986928
-1.1363333333333332,0.4883083333333334,0.26506757716049384,0.08871244297099075
