# e, |m|, m2, m4 [calculated 2025-01-23 18:14:28.493057 on topology: hexagonal]
-1.1289263888888887,0.42986527777777783,0.21801157928240741,0.06465791324439604
-1.136097222222222,0.42578611111111114,0.20414524884259258,0.05600382880532826
-1.122648611111111,0.3801208333333333,0.16957851986882716,0.04136266858990731
-1.1303472222222222,0.35840000000000005,0.160769550154321,0.03921069196137469
-1.121501388888889,0.32853750000000004,0.14111778221450616,0.034866226537877895
-1.1331902777777778,0.36557916666666673,0.17639646855709878,0.053344485520984676
-1.1325930555555557,0.39827361111111115,0.1980698246527778,0.05791164758249155
-1.1359125,0.4161791666666667,0.21468255613425924,0.06772246741381031
-1.115913888888889,0.31690833333333335,0.12246736651234567,0.023031451377003194
-1.1096777777777778,0.28233888888888886,0.09588503202160494,0.015264686617526987
-1.1311166666666665,0.3815138888888889,0.1780969166666667,0.04931855650208137
-1.120525,0.30843611111111113,0.12335518325617284,0.026112131679782796
-1.1294527777777779,0.4276361111111111,0.20933887808641977,0.06170658855402866
-1.1158625,0.2802986111111111,0.10655578144290123,0.02136780057192437
-1.1182527777777775,0.34232777777777784,0.1568186485339506,0.04159361828011814
-1.1399875000000002,0.45751250000000004,0.2378962768132716,0.07631474726648044
-1.1116597222222222,0.24349305555555556,0.08626967727623457,0.017313397983809452
-1.1235208333333333,0.39135694444444447,0.18491309510030868,0.05170788695063711
-1.1260680555555556,0.38885694444444446,0.18149099247685188,0.04974806911239657
-1.1353027777777778,0.4545888888888889,0.22638885030864198,0.0662630635579817
-1.1164125,0.2970291666666666,0.11977202141203701,0.027327540480139
-1.1092305555555557,0.2069527777777778,0.06968254552469136,0.012307180901553598
-1.1086958333333334,0.29541527777777776,0.1113007143132716,0.021489168434312332
-1.1219069444444443,0.3812430555555556,0.16734498167438272,0.03913089641524264
-1.1190847222222222,0.3745708333333333,0.17595296354166665,0.04673583412625334
-1.1054750000000002,0.28965555555555556,0.10781348263888889,0.02059116812324636
-1.1254194444444443,0.35482499999999995,0.16223462075617284,0.04471385785843559
-1.129325,0.3365305555555556,0.14130505902777776,0.03145012154317332
-1.1241527777777778,0.3699722222222222,0.17040526774691359,0.0473147991806394
-1.111513888888889,0.35093333333333326,0.15801313194444444,0.04405191411318601
-1.1319736111111112,0.4223402777777778,0.1984444666280864,0.05218776219653713
-1.106311111111111,0.17191944444444449,0.047494831404320974,0.006909639803501344
-1.1174347222222223,0.29117916666666666,0.10958202449845679,0.022710781844068897
-1.135713888888889,0.4511638888888889,0.23219143402777775,0.073328583394534
-1.1201805555555557,0.33251944444444453,0.1547692083333333,0.04474250429623204
-1.1070125000000002,0.24494305555555557,0.08710885358796298,0.016162174059672917
-1.134825,0.4338694444444445,0.23253219097222225,0.08160720773646478
-1.1217416666666666,0.2835916666666667,0.11981986342592593,0.028101329615475682
-1.113952777777778,0.2520972222222222,0.0847078672839506,0.012916003102000131
-1.1217666666666666,0.33810277777777786,0.15071476427469133,0.04034084866107717
-1.1269083333333334,0.42255000000000004,0.2127781396604938,0.06502543698439114
-1.1167180555555556,0.36807361111111114,0.16321619810956786,0.03969674600265764
-1.1302541666666668,0.4275097222222222,0.21010881732253087,0.06198219066765971
-1.1111861111111112,0.3075722222222222,0.12311454861111111,0.025740470322713226
-1.1304041666666667,0.3747263888888889,0.16984074209104938,0.04476586319094618
-1.1347486111111111,0.4160986111111111,0.21616333468364196,0.07151722808034754
-1.121702777777778,0.40514722222222227,0.18201051967592594,0.043257575441818144
-1.1126305555555556,0.27116666666666667,0.11178924884259259,0.02915964913045743
-1.1303347222222222,0.3941097222222222,0.1854399072145062,0.04968716859280545
-1.119976388888889,0.2932986111111111,0.12243407658179012,0.031392112596503714
-1.1337152777777777,0.3982347222222223,0.19883433892746916,0.06229901832533563
-1.1330222222222222,0.42283333333333334,0.21001417206790124,0.0627574039872262
-1.1309458333333335,0.4124041666666667,0.20077952797067905,0.05771259969170172
-1.1333694444444444,0.38520833333333343,0.18114630131172837,0.05116541207463889
-1.1137986111111111,0.31090416666666665,0.13196544039351854,0.03285926811531691
-1.120477777777778,0.39058055555555554,0.19278044020061727,0.05787184538125326
-1.1225541666666665,0.34367916666666676,0.15120814371141975,0.037235895761989976
-1.131211111111111,0.3880972222222222,0.17079198263888892,0.03941181574698572
-1.1272194444444446,0.37793611111111103,0.18310529783950616,0.05421155430332503
-1.1245902777777779,0.29994861111111115,0.13348071971450617,0.038010705534197366
-1.1248819444444444,0.36572638888888886,0.17416679147376546,0.05226178839106809
-1.1142916666666667,0.3282805555555556,0.14107915817901234,0.034778445963777944
-1.1187319444444443,0.40068750000000003,0.19036937750771604,0.051803930859387774
-1.1267416666666668,0.3658916666666667,0.16682013966049383,0.043499909290077445
-1.138263888888889,0.46791944444444444,0.2547431508487655,0.08652697858039865
-1.1232930555555556,0.3374597222222222,0.1565260306712963,0.044474183618782075
-1.1264486111111112,0.3593430555555556,0.17093171701388887,0.05285880330228176
-1.116661111111111,0.32208333333333333,0.1251739652777778,0.024956319176972462
-1.1103347222222222,0.2575347222222222,0.08221205883487653,0.01129971259284861
-1.115388888888889,0.2857722222222222,0.1038623163580247,0.018611279301118503
-1.1269833333333334,0.4036277777777778,0.19780194290123457,0.0587559208602549
-1.1294027777777778,0.37594166666666673,0.17838596797839507,0.05151496274668581
-1.1236263888888889,0.3186958333333334,0.136043184220679,0.035455252219604466
-1.121790277777778,0.3428791666666667,0.14813449209104937,0.03593124885022369
-1.1202319444444446,0.3222430555555556,0.1491491780478395,0.04324229848638886
-1.1190805555555554,0.3014194444444445,0.12728386188271604,0.030058340651398684
-1.1126097222222222,0.2387097222222222,0.08093651755401235,0.013793227985005395
-1.1317666666666666,0.43206944444444445,0.21848785030864196,0.06599356926701316
-1.1204180555555556,0.3194486111111111,0.13099675443672837,0.027885718618190537
-1.1133444444444445,0.32371666666666665,0.12977246064814815,0.02627004690735967
-1.1183125,0.28686805555555556,0.12028680652006171,0.028448854974878247
-1.114852777777778,0.29185,0.11345642939814814,0.024021451824025822
-1.106097222222222,0.25669444444444445,0.09435431288580247,0.019263952984388755
-1.1305680555555555,0.40033472222222216,0.19780583777006175,0.05854744960576538
-1.1159958333333333,0.2741541666666667,0.09921613560956791,0.019752672256227077
-1.1133444444444445,0.28946388888888885,0.12048020871913578,0.030158000082875423
-1.141675,0.4602444444444444,0.24692691242283948,0.08239748743113463
-1.1031083333333334,0.2512722222222222,0.08771075887345679,0.01544321380815315
-1.1141944444444445,0.2892527777777778,0.10804276504629633,0.020847464406754557
-1.1312027777777778,0.36964166666666665,0.1671695617283951,0.04375039316875218
-1.1201333333333334,0.37101666666666666,0.18713704359567898,0.05839375352796156
-1.1323736111111113,0.3701680555555555,0.1752104376929012,0.048978498275937844
-1.107048611111111,0.2825375,0.11310964139660495,0.026698473585182642
-1.1100708333333333,0.3086402777777778,0.11204249170524692,0.019039781943710053
-1.1160625,0.2957458333333333,0.11036451099537038,0.022200115720491857
-1.1151680555555554,0.32232361111111113,0.12268412827932097,0.02194543109937671
-1.1124333333333334,0.27013055555555554,0.10675144290123458,0.022787397121425714
-1.1186680555555555,0.3199680555555555,0.13071165875771606,0.03051302726822647
-1.1225541666666665,0.29299027777777775,0.11590819695216048,0.026852398136849493
-1.131536111111111,0.4132527777777778,0.2020658078703704,0.05880822592239927
-1.0969402777777777,0.26725138888888883,0.10674991570216048,0.025676381817638698
-1.123375,0.3377972222222222,0.15790550077160492,0.04727385671702619
-1.1390930555555554,0.41122638888888885,0.20919653877314814,0.06648671105514689
-1.1336583333333334,0.39875555555555553,0.19117272955246914,0.056570666547828
-1.1259958333333333,0.4005625,0.20009783198302472,0.06109067353615466
-1.1207027777777778,0.3131833333333333,0.1338702226080247,0.03318119396593369
-1.1128986111111112,0.27042083333333333,0.10217410590277778,0.02207844139882338
-1.097990277777778,0.22765416666666666,0.07110750597993827,0.01046625784704167
-1.1258666666666668,0.3507222222222222,0.15897469483024693,0.043929149868944604
-1.1170638888888889,0.31920000000000004,0.14178755208333332,0.034572366063859265
-1.1191,0.3907444444444444,0.18718377816358026,0.0513730455878275
-1.1301208333333335,0.4023902777777777,0.1941882798996913,0.054090836397769335
-1.1355833333333334,0.40739444444444445,0.20573398032407408,0.06458174231353574
-1.1224902777777779,0.28886805555555556,0.11571939023919754,0.026117596180331427
-1.1261541666666668,0.3934708333333333,0.18748648746141977,0.04935046369537735
-1.1259875,0.3276152777777779,0.14106539023919754,0.034692670238375675
-1.1232777777777776,0.3833,0.18379499498456792,0.05407921883976658
-1.1257472222222225,0.3511972222222222,0.16574455246913583,0.04812988114613923
-1.1315541666666669,0.43910694444444454,0.2215752471064815,0.06771222076359354
-1.1107013888888888,0.3141291666666667,0.1302891606867284,0.03037715776418
-1.1093250000000001,0.27739722222222224,0.10174962191358025,0.02056589811261019
-1.1329777777777779,0.2930083333333333,0.12532123456790123,0.03271002434163301
-1.1121875,0.30822638888888887,0.1194819369212963,0.02327797724083374
-1.1232555555555557,0.32209722222222226,0.1414213109567901,0.03570038795567127
-1.1149708333333335,0.2941763888888889,0.11307682465277777,0.023346502868351573
-1.0945333333333334,0.22368611111111114,0.0686072087191358,0.009463628250357858
-1.1154541666666666,0.25030416666666666,0.09452325019290125,0.020592238637775647
-1.129061111111111,0.2899888888888889,0.12625692283950618,0.035997714291538856
-1.1241166666666667,0.40279166666666666,0.18991650694444445,0.052946340073158994
-1.1212111111111112,0.3283111111111111,0.13977439197530864,0.03320444466148411
-1.117402777777778,0.3336527777777777,0.13840236612654322,0.030575971462813746
-1.0862249999999998,0.21953333333333333,0.0654175111882716,0.009717269460789199
-1.136838888888889,0.41494444444444445,0.20309334799382714,0.05711221364066454
-1.132686111111111,0.40868055555555555,0.19789438348765429,0.05879924032783948
-1.1238222222222223,0.43441111111111114,0.2270027488425926,0.07272205667906814
-1.1186222222222222,0.3602638888888889,0.1549068024691358,0.033985626842529836
-1.1178305555555557,0.3188694444444444,0.12521989313271606,0.025965695541922473
-1.1345930555555557,0.3780902777777777,0.18617729841820993,0.05700279276284395
-1.1204277777777778,0.3189666666666666,0.13460149537037036,0.030535141135382773
-1.1275125000000001,0.3717069444444444,0.18155069733796292,0.058401187283699627
-1.1238347222222222,0.3257097222222222,0.1519378694058642,0.04286229018120622
-1.128125,0.4025916666666667,0.1993535196759259,0.05798305990407613
-1.1171875000000002,0.31683750000000005,0.13286981500771605,0.034051574728368186
-1.1220944444444445,0.3584444444444444,0.15967675733024692,0.03908314913889341
-1.1255347222222223,0.38015138888888883,0.17355047395833334,0.0446500306374866
-1.0963611111111111,0.22415277777777778,0.0732203186728395,0.011205371760562355
-1.1374555555555554,0.41886111111111113,0.21281411072530862,0.06610704503084508
-1.1156569444444444,0.29158472222222226,0.11826824942129628,0.02710557629462653
-1.1346527777777777,0.4275333333333333,0.23055494058641976,0.08426658874406709
-1.1243194444444444,0.37578333333333336,0.17013905015432093,0.04369023559813647
-1.139688888888889,0.4456305555555556,0.2385623167438272,0.08028660513059456
-1.1167930555555556,0.2909402777777778,0.12417417611882717,0.030116397557747313
-1.1253875,0.3736597222222222,0.1735626228780864,0.046464006774486276
-1.1051638888888888,0.3130861111111111,0.11628077662037038,0.0211909727877382
-1.1241027777777777,0.36872777777777777,0.16788876967592598,0.04506171179938935
-1.1216208333333335,0.38433749999999994,0.17654431693672837,0.04701373872511476
-1.1336777777777778,0.42768611111111116,0.22533156442901234,0.0760729729854855
-1.1140083333333335,0.33360277777777775,0.1366237148919753,0.02959613922726556
-1.1005680555555555,0.24017083333333336,0.08227188136574075,0.015271033089123396
-1.1370986111111112,0.4264152777777778,0.23105498013117284,0.08150176346995153
-1.1298097222222223,0.3846319444444445,0.17521808699845678,0.0426660278491526
-1.111138888888889,0.31219722222222224,0.1295437048611111,0.03069041583475314
-1.1158263888888889,0.2771652777777778,0.10273278993055555,0.018526216814306988
-1.1125541666666667,0.3248652777777778,0.12591839486882717,0.024402119695640545
-1.1297680555555556,0.37430416666666666,0.17646464602623457,0.0505794904536295
-1.1140374999999998,0.2968486111111111,0.11930321392746913,0.025118363910154488
-1.1249944444444444,0.3857055555555556,0.18960840972222223,0.05909110536829504
-1.1059875,0.2495375,0.09182231577932098,0.017756355304597897
-1.1120652777777777,0.30190972222222223,0.12599551253858024,0.0304188751384067
-1.1267874999999998,0.3805291666666667,0.17697426871141977,0.04711886170220894
-1.1269041666666668,0.4083819444444445,0.2046940356867284,0.06508226768855147
-1.1245013888888888,0.29740972222222223,0.10947178800154318,0.020143629490967995
-1.1447347222222222,0.4630569444444445,0.24450124517746918,0.08166602715482604
-1.1349958333333334,0.43044861111111116,0.22617372511574071,0.07457537886858341
-1.1303972222222223,0.37359166666666666,0.1752609853395062,0.04698521333898211
-1.1231027777777778,0.3906388888888889,0.17643838966049383,0.044633239555321544
-1.1259277777777779,0.3964388888888888,0.18765963194444443,0.05403491905880139
-1.1266055555555556,0.39678888888888886,0.1883316666666667,0.05381231919062678
-1.1074958333333333,0.26984583333333334,0.09895154185956789,0.020862966342990855
-1.1292277777777777,0.3972527777777778,0.1925580011574074,0.05536474083745198
-1.1034583333333332,0.35621388888888894,0.14941371450617283,0.031549853300451826
-1.0994347222222223,0.20655138888888888,0.06289950405092593,0.009504959972160321
-1.127402777777778,0.30586111111111114,0.11934080864197531,0.025649912703147298
-1.1132250000000001,0.2872,0.10202617322530864,0.01651096566088261
-1.1352472222222223,0.4670444444444445,0.25276900308641975,0.08543319380062055
-1.1290625,0.3774791666666666,0.17519904610339507,0.05024270686489438
-1.1204069444444444,0.3246875,0.13055663599537037,0.02714803656298948
-1.1356388888888889,0.39538611111111116,0.19719960841049386,0.062027716303750674
-1.1248624999999999,0.3917263888888889,0.18885411516203704,0.057270673935643134
-1.128761111111111,0.38087499999999996,0.17119688580246917,0.04470588278270125
-1.124323611111111,0.39977361111111115,0.19435717226080246,0.05848593541999968
-1.1134194444444443,0.287525,0.1158244174382716,0.025166533204624284
-1.1095916666666665,0.32558055555555554,0.13380077623456793,0.02909382082816346
-1.1185347222222222,0.38874583333333335,0.17907542804783952,0.047753937407848834
-1.1193541666666669,0.35236249999999997,0.15151813715277776,0.03747420215933438
-1.126838888888889,0.3385444444444445,0.1531718337191358,0.0408993141433818
-1.1110430555555557,0.3251930555555556,0.13750191261574074,0.030580262368504956
-1.1205319444444444,0.3493819444444444,0.15594824787808642,0.037496684637032526
-1.1404680555555557,0.41585416666666675,0.2240949469521605,0.07498888510763939
-1.121588888888889,0.3400222222222222,0.15683276350308642,0.04335907989410346
-1.1186874999999998,0.3412319444444445,0.14761764525462961,0.035914814868088715
-1.1219708333333334,0.3250152777777777,0.14331926523919752,0.0381856167380201
-1.1412166666666665,0.403275,0.20006247646604935,0.05820884616958979
-1.1336013888888887,0.47660694444444446,0.24956343267746914,0.07831239971834916
-1.127059722222222,0.37843472222222224,0.17549463599537035,0.04447331119894689
-1.1329347222222221,0.4244763888888889,0.1985758836805556,0.05296113994958676
-1.1384194444444444,0.41333888888888887,0.21310969521604942,0.06804994285171126
-1.114411111111111,0.29136388888888887,0.11535666628086422,0.028033915594632874
-1.1293916666666668,0.4122027777777778,0.21273574537037032,0.06856333320923819
-1.1255930555555556,0.3755347222222222,0.16589700559413578,0.04287003971163671
-1.1374416666666667,0.4049722222222222,0.1980953422067901,0.059006925024138776
-1.1185152777777778,0.3144486111111111,0.13723021084104936,0.037289379904969486
-1.124686111111111,0.36328333333333335,0.1578385385802469,0.03682349770277245
-1.124138888888889,0.2693333333333333,0.10173610648148149,0.020337161997175203
-1.1099208333333335,0.21130694444444448,0.0640165356867284,0.00968167127747956
-1.109048611111111,0.26912083333333336,0.09573017264660494,0.016913299086942623
-1.123529166666667,0.33679583333333335,0.1415741255787037,0.03209932559236934
-1.1190638888888889,0.335325,0.1406187511574074,0.030539780408779752
-1.1304875,0.3718652777777778,0.17004513368055554,0.04634085346124524
-1.131563888888889,0.474,0.2513740667438271,0.07990310384022682
-1.1219875000000001,0.31917083333333335,0.133699990933642,0.03225707935116321
-1.1320597222222222,0.46325416666666663,0.2442075920138889,0.08412929986754733
-1.1130805555555556,0.27473055555555553,0.10869866936728395,0.024668269378991102
-1.1018527777777778,0.22894166666666668,0.07173191782407408,0.01078141909627136
-1.124411111111111,0.34704166666666664,0.15516656712962962,0.04113124157284691
-1.1276180555555555,0.3297097222222223,0.13729353298611113,0.030730509082346917
-1.1170902777777778,0.34838472222222217,0.1523785453317901,0.04255571081094623
-1.1337611111111112,0.4142638888888889,0.20928017168209878,0.06550168191862787
-1.1209680555555557,0.32267916666666663,0.1322620380015432,0.028293003725789353
-1.1206444444444446,0.28501666666666664,0.11574484297839507,0.028890426669556938
-1.1240444444444444,0.3498083333333334,0.1588139903549383,0.04252949574093739
-1.1240444444444444,0.39436666666666675,0.18283508873456789,0.04710018670221726
-1.1357208333333333,0.42485972222222224,0.21565738869598763,0.06732829792225624
-1.1175819444444444,0.38351805555555557,0.19327929340277777,0.06160826130296351
-1.1145791666666667,0.3634041666666667,0.15715288213734568,0.04013671290833044
-1.1300888888888887,0.37079999999999996,0.16871507716049383,0.04379911365181632
-1.1138277777777779,0.32981388888888885,0.14088786689814814,0.035631866910467595
-1.1289361111111111,0.39239166666666664,0.19429005439814817,0.059731356464406575
-1.1165097222222222,0.33194583333333333,0.13287971855709876,0.027435864299111334
-1.1211916666666666,0.3339944444444444,0.14542539737654323,0.036006298719885026
-1.1261347222222222,0.37774861111111113,0.18338300057870374,0.055252487061848744
-1.12005,0.3677055555555555,0.15949275154320988,0.038904440082788726
-1.1183666666666665,0.32643611111111104,0.13419169945987655,0.031163450436731036
-1.1209819444444442,0.3307486111111111,0.14357379957561728,0.0360336626573283
-1.1301097222222223,0.39536805555555554,0.19749907696759256,0.05885397839041497
-1.1166180555555556,0.3240486111111111,0.14305430034722225,0.03811625483834246
-1.1303027777777777,0.420961111111111,0.2051058734567901,0.05710661762082735
-1.1267194444444444,0.29714166666666664,0.12517130362654322,0.029634608726161034
-1.1112305555555555,0.32585833333333336,0.13267272646604936,0.029524651566807135
-1.1206763888888889,0.3665152777777777,0.16974439525462967,0.046941784113803585
-1.1250236111111112,0.3305486111111111,0.15214539371141975,0.04300049284580163
-1.1236041666666667,0.3130430555555555,0.13742423784722224,0.035065191235953336
-1.1221472222222222,0.27194722222222223,0.1039794502314815,0.021081465727798704
-1.1382541666666668,0.4360541666666667,0.2220599079861111,0.06868055206234275
-1.1418125000000001,0.3658152777777778,0.18688860204475308,0.05970498433993128
-1.126826388888889,0.3788569444444444,0.17827885628858023,0.04980158803180191
-1.1230958333333334,0.30406527777777775,0.13486381462191357,0.037510586350286215
-1.1107763888888889,0.2863930555555556,0.10333076678240741,0.01829219020221641
-1.1203222222222222,0.3488805555555555,0.14923077507716048,0.037595648661646136
-1.1290569444444443,0.4094486111111111,0.2042992528935185,0.062133920815367095
-1.117898611111111,0.3099013888888889,0.1255072864583333,0.02767372095248587
-1.1325597222222221,0.4076208333333333,0.20474655343364198,0.06391008264028686
-1.1049833333333334,0.27308611111111114,0.09738754591049383,0.016997144790564845
-1.1228416666666667,0.2992083333333333,0.13004407600308643,0.03433820736700241
-1.1252111111111112,0.42306111111111105,0.20287084837962965,0.05528923058053915
-1.1156125000000001,0.35090416666666663,0.1455881394675926,0.034274206735349075
-1.1331763888888888,0.46250694444444435,0.243655046875,0.07738062863327569
-1.1234666666666666,0.3433805555555556,0.15286429783950617,0.04212126131819173
-1.1260472222222224,0.38951111111111103,0.17927036265432097,0.04724904564900217
-1.0972277777777777,0.2206027777777778,0.06737777006172839,0.009294649447424395
-1.1214527777777779,0.4111083333333334,0.19770192168209877,0.05480693865471716
-1.1329,0.34313055555555555,0.15652103163580247,0.04367313735143066
-1.125863888888889,0.31583333333333335,0.13894712808641976,0.03740756729979747
-1.0967694444444447,0.24808333333333338,0.08419476041666667,0.013989016789233722
-1.1195625,0.3534125,0.16384427604166663,0.04426248067170666
-1.1341652777777778,0.4152652777777778,0.20563049054783952,0.05972489426849739
-1.1235,0.3940138888888889,0.19038078780864198,0.05565516437757988
-1.1208305555555556,0.3804861111111111,0.16855859490740743,0.04056041609854744
-1.121425,0.3081055555555556,0.13935710648148147,0.03958217010523169
-1.1163569444444446,0.3467819444444445,0.15679420659722224,0.04104403934788377
-1.1178277777777779,0.311025,0.1230685798611111,0.026537618828741994
-1.1264527777777777,0.3609805555555555,0.18349757060185184,0.0553471472151942
-1.1396291666666665,0.3884319444444444,0.18774482118055555,0.05498593909639546
-1.1136055555555555,0.29039444444444446,0.10470205979938273,0.018850969739537246
-1.1225972222222222,0.37765833333333343,0.16706929012345678,0.0404174146943444
-1.1206472222222221,0.30895833333333333,0.11740512924382716,0.022298643503283287
-1.1191888888888888,0.2619027777777778,0.09484909490740741,0.01813147801123605
-1.1184180555555554,0.36732083333333343,0.16639436709104938,0.04399264905097409
-1.1273180555555555,0.3846902777777777,0.1655797640817901,0.036679569994592744
-1.1101416666666666,0.2823027777777778,0.11545565856481482,0.0276253697178767
-1.120625,0.30995,0.14276225038580248,0.04155724034872672
-1.1106972222222224,0.2278027777777778,0.08795614351851853,0.021063231087446104
-1.1254916666666666,0.3687138888888889,0.1756968545524691,0.047877391076746115
-1.1214749999999998,0.39263055555555554,0.1745191045524691,0.04195017774177973
-1.1054541666666668,0.29447361111111114,0.12128273977623458,0.027224130211228353
-1.1163055555555557,0.2744444444444445,0.11523010146604937,0.031031773647936217
-1.1246583333333335,0.35869166666666674,0.15719304938271605,0.03924940567736757
-1.1029763888888888,0.26552916666666665,0.10893902642746912,0.026369625430447286
-1.1188666666666665,0.39735,0.1907069332561728,0.05247738445914794
-1.1146680555555557,0.3149680555555555,0.12738487017746913,0.027560236829486516
-1.1204694444444445,0.33418888888888887,0.14764215779320985,0.03929460399037669
-1.1266125,0.4161513888888889,0.20410255767746915,0.0596610479565193
-1.1411402777777777,0.4071791666666666,0.20436827758487655,0.06274161952078398
-1.135736111111111,0.4392722222222222,0.22053959645061727,0.064335451827481
-1.1236805555555556,0.3435527777777779,0.1560517411265432,0.041249457031927485
-1.1331416666666667,0.42377500000000007,0.2124771763117284,0.06307578059772506
-1.1366305555555554,0.47003333333333336,0.23960417669753084,0.07180692555455552
-1.1060263888888888,0.27018749999999997,0.10970758777006172,0.02413125274853198
-1.1152027777777778,0.31446388888888893,0.13463191975308642,0.03258893906124424
-1.1320861111111111,0.3923222222222222,0.18166958834876543,0.04750408633120101
-1.1331972222222222,0.3645916666666667,0.16875857831790125,0.046500587369519994
-1.1180944444444443,0.2722333333333333,0.1046438013117284,0.02239810553284917
-1.1305847222222223,0.4142930555555555,0.19785085628858026,0.05494292972263534
-1.1240055555555555,0.3688944444444444,0.1671883483796296,0.04306450569165851
-1.1356625,0.3832263888888889,0.1774775310570988,0.048547055231346864
-1.123634722222222,0.3676819444444444,0.15817026022376543,0.03475520431607338
-1.1175027777777777,0.3562638888888889,0.15590743750000002,0.037618055201106594
-1.1296652777777778,0.32849027777777784,0.1502989832175926,0.03930729190161192
-1.1259888888888892,0.3500555555555555,0.157534006558642,0.03958604974319558
-1.1191944444444446,0.3247777777777777,0.13578479166666668,0.032243494214278974
-1.1249208333333334,0.3348930555555556,0.1572238682484568,0.04596796115904676
-1.1321930555555555,0.3915680555555555,0.2018947440200617,0.06764980627424248
-1.1316055555555555,0.36029999999999995,0.1695526967592592,0.04912669177725284
-1.1328152777777776,0.455301388888889,0.24000913560956794,0.07734426281518467
-1.127051388888889,0.4141097222222222,0.19995699286265434,0.0583424360763867
-1.1253083333333336,0.38248055555555555,0.17788443094135803,0.0472834814406038
-1.1187694444444445,0.3619166666666667,0.17322743865740736,0.05223737209478803
-1.1321583333333334,0.4050388888888889,0.2035061855709877,0.06224580902193524
-1.1326583333333333,0.3695972222222222,0.1681370447530864,0.046396473572772184
-1.1138722222222222,0.3003111111111111,0.12239083873456792,0.02830763328988235
-1.1287833333333335,0.30628611111111104,0.1205235451388889,0.026590356140487624
-1.1231819444444444,0.3546763888888889,0.15639949016203702,0.041068933099891486
-1.1268,0.3957361111111111,0.19284157291666668,0.056566013021609775
-1.1256249999999999,0.39127222222222224,0.18856334837962963,0.05527374433210865
-1.1371444444444443,0.43980555555555556,0.22072908873456792,0.06669830750441054
-1.1258583333333334,0.4201472222222222,0.21340402777777776,0.0699974860238638
-1.1117486111111112,0.3320208333333333,0.13911182851080248,0.03091790714460381
-1.1220819444444443,0.2983180555555556,0.1155272945601852,0.024524098250105347
-1.1220541666666666,0.3161291666666667,0.13984796238425926,0.03702452694174962
-1.1192430555555555,0.31598194444444444,0.12842771392746913,0.029580368363914807
-1.1320750000000002,0.38950833333333335,0.1965309332561728,0.06004430554211008
-1.1446888888888889,0.46874722222222226,0.2485885042438272,0.08091590258962146
-1.1355180555555555,0.4043486111111112,0.2004576494984568,0.061685143149945824
-1.1293347222222223,0.3689875,0.16960650520833337,0.04638364892892613
-1.1331652777777779,0.44879861111111113,0.23848589525462965,0.08197457764440243
-1.1353625,0.38578472222222215,0.18078520273919757,0.04931106840254409
-1.1216347222222223,0.3570597222222222,0.15978727912808643,0.04011262374878627
-1.1206791666666667,0.3537458333333333,0.1588485167824074,0.042833420327618735
-1.1271180555555556,0.3629847222222222,0.1614928632330247,0.040186934029020155
-1.1088013888888888,0.2756458333333333,0.1076386105324074,0.025055713017758822
-1.1185166666666668,0.32335833333333336,0.14501560841049382,0.0364521899564094
-1.1081402777777778,0.3362152777777777,0.14434879263117284,0.03405622082962054
-1.130002777777778,0.38010277777777773,0.1795589332561728,0.05053882329207392
-1.1347541666666667,0.4471874999999999,0.23218136207561732,0.07157335337812828
-1.12565,0.3911638888888889,0.18700435493827158,0.054097255287770166
-1.120738888888889,0.3317194444444444,0.14103225038580247,0.033517296516244875
-1.1196555555555556,0.301625,0.12548234915123457,0.029548394838834313
-1.1197055555555555,0.3489527777777777,0.1484229201388889,0.03349998071527945
-1.1159416666666666,0.30745277777777774,0.12486938966049382,0.0294651671773309
-1.1084722222222223,0.27061944444444447,0.10300276003086418,0.0214403966468701
-1.1321027777777777,0.43181388888888883,0.22089230401234566,0.06766425256971183
-1.126486111111111,0.33108055555555554,0.13188629668209878,0.027180105501988093
-1.1254569444444444,0.31128749999999994,0.12345921624228395,0.026561924076246596
-1.0928416666666667,0.20540277777777782,0.05595541319444444,0.005932805121540482
-1.1157152777777777,0.2896152777777778,0.12351938097993827,0.0318061758232147
-1.132311111111111,0.4012638888888888,0.1958518510802469,0.05873284679213394
-1.1253652777777778,0.3093847222222222,0.14133111863425923,0.04015241997683263
-1.1131375,0.29813194444444446,0.12133320158179012,0.029144319612313802
-1.1075625,0.2658486111111111,0.09636485590277777,0.01676785234280482
-1.1167819444444442,0.27447083333333333,0.09736042804783951,0.0162465670333336
-1.1455958333333334,0.5225208333333333,0.29697171199845684,0.10692863937658866
-1.1109444444444445,0.33377222222222225,0.14437466589506173,0.0349384701731822
-1.1076458333333332,0.25014583333333335,0.09785340567129629,0.025360273118060835
-1.1131638888888888,0.3376555555555555,0.13905602546296297,0.03233691390676699
-1.1466680555555555,0.505926388888889,0.2948638443287037,0.11389269948242076
-1.1157277777777777,0.3227527777777777,0.13337556442901236,0.030936791929282448
-1.1343916666666667,0.4511527777777778,0.24131556327160492,0.08093562078825083
-1.1257694444444444,0.41011944444444454,0.1979972148919753,0.05442402698562831
-1.150738888888889,0.521225,0.30500062345679013,0.11732541303438986
-1.124688888888889,0.35835277777777774,0.16285358371913577,0.04154154109523788
-1.1272000000000002,0.3878666666666667,0.1902278337191358,0.05547964727919364
-1.1256916666666668,0.33767777777777774,0.14797965393518517,0.03795953145727248
-1.1351694444444445,0.4339222222222222,0.2226458738425926,0.07204740513802105
