# e, |m|, m2, m4 [calculated 2025-01-23 18:16:19.872627 on topology: hexagonal]
-1.1542750000000002,0.5725666666666668,0.3487209702932099,0.13952905545572541
-1.1412833333333332,0.4429083333333333,0.24074834297839506,0.08251894039643284
-1.1405416666666666,0.4490138888888888,0.23308273842592592,0.07274005374203385
-1.151726388888889,0.5014930555555556,0.28691010243055554,0.10677981523487913
-1.1531708333333333,0.5109819444444444,0.2913432004243827,0.10586941388821966
-1.1382111111111113,0.42551944444444445,0.21474603125000002,0.06570916439035863
-1.1390833333333332,0.4162833333333332,0.21347635841049384,0.06675647874370874
-1.1558791666666666,0.5761680555555556,0.35033104764660483,0.13993110630053335
-1.163052777777778,0.5667777777777777,0.35594014004629637,0.15516922064739233
-1.1454666666666666,0.46643055555555546,0.25087941319444446,0.08446633931507361
-1.1429986111111112,0.4508902777777778,0.24481379494598765,0.08460016683676592
-1.146098611111111,0.4560930555555555,0.23520457503858025,0.07192428997548625
-1.1517444444444445,0.5038555555555556,0.2799224591049383,0.10113923561901761
-1.1561736111111112,0.5798680555555555,0.3531018246527777,0.1404611678038058
-1.1525305555555554,0.54285,0.321276061728395,0.12662882936528122
-1.1379597222222222,0.4482541666666667,0.23495419155092595,0.07863934316204936
-1.151075,0.5137111111111112,0.2908272372685185,0.10601646542772068
-1.1556444444444443,0.551661111111111,0.33366504938271596,0.13349908864192378
-1.14955,0.5220666666666667,0.30058096296296294,0.11005667383038188
-1.1512416666666667,0.5325027777777778,0.3039289417438272,0.10902215589580783
-1.1341555555555554,0.4258583333333333,0.2224597098765432,0.0720079880524342
-1.1348152777777776,0.41529027777777777,0.2165533829089506,0.07347348278610247
-1.1360472222222222,0.41817777777777776,0.212398143904321,0.06714671532306266
-1.1575875,0.5429152777777777,0.3226915553626543,0.12692607760546282
-1.1554986111111112,0.5515208333333333,0.3295256591435185,0.12881579516226357
-1.1545902777777777,0.4932819444444444,0.2880186356095679,0.1101722338199832
-1.1419097222222223,0.5025013888888888,0.2821518057484568,0.09983735376758185
-1.1533208333333334,0.5467847222222223,0.32405024209104943,0.1251899471743141
-1.1478847222222222,0.5002680555555555,0.28347306655092597,0.10189010219408917
-1.1548652777777777,0.47957361111111113,0.26761103800154323,0.09833220039518015
-1.1389055555555556,0.45658611111111114,0.24450060146604938,0.08408837054856448
-1.145426388888889,0.5127208333333333,0.29236114332561725,0.10714539624758515
-1.1543666666666668,0.5593861111111111,0.3324640702160494,0.12827991698979002
-1.1496319444444445,0.5122791666666666,0.29756218306327165,0.11554566650917321
-1.1534458333333333,0.5428013888888888,0.31814152719907407,0.11868813278102293
-1.1528888888888889,0.5111083333333333,0.2922607596450617,0.10463512245789623
-1.1399527777777778,0.4518805555555556,0.23021583179012342,0.0713273959633194
-1.1648138888888888,0.5503388888888889,0.3370628792438272,0.14076382563796822
-1.1452708333333335,0.44997638888888886,0.23620812943672842,0.07944227525669997
-1.144990277777778,0.5051541666666667,0.2810297471064815,0.09841491401769167
-1.1461055555555557,0.43349166666666666,0.2312639764660494,0.08466317556933924
-1.162448611111111,0.5711652777777778,0.34866377604166665,0.14111033593574646
-1.1492472222222223,0.47476944444444447,0.2595518753858025,0.09056163691747711
-1.1339138888888889,0.39474444444444445,0.19029077044753087,0.052228699686924146
-1.150788888888889,0.5052972222222222,0.2831173097993827,0.09872482565521984
-1.142648611111111,0.42284305555555546,0.22779896855709883,0.08034573789758358
-1.1503847222222223,0.5637125000000001,0.3356038532021605,0.12890712313161218
-1.1407583333333333,0.4067472222222222,0.20243502469135805,0.062131907021498164
-1.1573180555555556,0.5492124999999999,0.3201833292824074,0.12046583490318204
-1.1624527777777778,0.5349805555555556,0.32858913001543205,0.1348815347548268
-1.1491375000000001,0.46530972222222217,0.26299923514660495,0.10082343073344946
-1.1449055555555558,0.46694444444444444,0.25240517785493827,0.08420228267107387
-1.1407555555555555,0.4352388888888889,0.21875360300925928,0.06342417786752502
-1.1440833333333336,0.46653888888888884,0.25273513194444447,0.08883859744784883
-1.158798611111111,0.5731236111111111,0.35142116685956787,0.14119549306560047
-1.1515319444444445,0.4590125,0.26703962094907413,0.10187683174006118
-1.1567736111111109,0.5632125,0.3437564677854939,0.13639785991596473
-1.1504874999999999,0.5685180555555556,0.34198526678240737,0.1362481717613792
-1.151936111111111,0.49195,0.286456981095679,0.11478828092094828
-1.1531972222222222,0.556675,0.3277436921296296,0.12264491577423786
-1.1425958333333333,0.4874125,0.27122025482253087,0.09405560314105482
-1.1445708333333335,0.5016569444444444,0.28692061593364193,0.10640236069250009
-1.1523652777777778,0.5841430555555556,0.3552903385416667,0.14149825100590135
-1.158675,0.5359944444444444,0.31384411072530866,0.11832475354501527
-1.1500208333333333,0.4929819444444445,0.2731062552083333,0.09359610006712335
-1.1468444444444443,0.4934027777777778,0.28005512808641975,0.10492129362685282
-1.1433263888888887,0.4323097222222223,0.23173737210648146,0.08108235819886814
-1.1446347222222224,0.5088597222222222,0.28142733815586424,0.0949505867014089
-1.1420736111111112,0.4694291666666666,0.2625011946373457,0.09652885518400854
-1.1523055555555557,0.5204222222222222,0.302388650462963,0.11541980523726965
-1.1410125,0.4762902777777777,0.2555407444058642,0.08456979334966311
-1.1165833333333333,0.3152888888888889,0.1338655524691358,0.033432825342769666
-1.1399680555555556,0.49334305555555547,0.2731354870756173,0.0934712340019013
-1.1504444444444442,0.5244277777777778,0.30131738001543207,0.11154962387848076
-1.1519194444444445,0.5320916666666666,0.320831737654321,0.13106025563244061
-1.1238180555555557,0.3637041666666667,0.17567410937499997,0.05626410522382759
-1.1538236111111109,0.5370986111111111,0.3180798632330247,0.12111787784914689
-1.1567319444444444,0.5460597222222222,0.32474194193672834,0.12798928038781307
-1.1312041666666668,0.37004305555555544,0.17948551485339506,0.05477458730158953
-1.1529652777777777,0.5145097222222222,0.3011393794367284,0.11913837013967868
-1.1479597222222222,0.5026486111111111,0.2840094064429013,0.10106276346882251
-1.1430638888888887,0.4656666666666666,0.26432788618827163,0.10022319874945523
-1.1321249999999998,0.42408888888888896,0.21605164660493828,0.06955887043946408
-1.1446375000000002,0.4885569444444445,0.2743915048225309,0.09775824051394925
-1.1474250000000001,0.48879444444444436,0.2788099845679013,0.10562701546826143
-1.1478791666666668,0.5238069444444444,0.30820012249228396,0.11744419406266894
-1.1343222222222222,0.47929166666666667,0.26271615432098766,0.09019243431328712
-1.1437444444444445,0.4559111111111111,0.24648830516975306,0.0877620028422822
-1.147523611111111,0.5137541666666666,0.2978057370756173,0.11362248847313414
-1.151702777777778,0.54645,0.3206508294753086,0.11980659689996065
-1.1532902777777778,0.5594986111111111,0.3350984971064815,0.13292769211752226
-1.1404652777777777,0.4928819444444445,0.2777753508873456,0.09933817898152633
-1.1527597222222221,0.4991569444444444,0.27638881153549383,0.09337459789385848
-1.1520277777777779,0.5051666666666667,0.2903469359567901,0.11008736356083101
-1.1461347222222222,0.5129152777777777,0.28955953221450614,0.10411862793559312
-1.143061111111111,0.4914722222222222,0.28008105555555557,0.10243806859304462
-1.1533499999999999,0.54925,0.32605204591049386,0.12331788813575223
-1.1561430555555556,0.5473569444444444,0.32736245389660495,0.13064999309669
-1.1409027777777778,0.45849166666666674,0.25165686689814815,0.08776744165804913
-1.1452138888888888,0.48014444444444443,0.2634138641975309,0.0899159244270437
-1.1555513888888889,0.567351388888889,0.3425294874614198,0.1362691581098841
-1.1500249999999999,0.4461916666666667,0.24172644483024694,0.08592876816489292
-1.148190277777778,0.4567875,0.2517118319830247,0.0927297236392237
-1.1531097222222224,0.5461541666666667,0.3211628724922839,0.11914154834145188
-1.1431444444444445,0.44025833333333325,0.24200982561728399,0.08864414673089865
-1.1464277777777778,0.5195027777777778,0.29786416203703703,0.11248322723758676
-1.1531624999999999,0.521176388888889,0.30856408854166667,0.12181321513793654
-1.131988888888889,0.45059166666666656,0.23700298958333332,0.08041368275084744
-1.131261111111111,0.4138305555555556,0.20241022723765434,0.06094140207519492
-1.1461152777777777,0.4854763888888889,0.26482112172067906,0.09232513603784842
-1.1566777777777775,0.5955472222222222,0.37485276736111106,0.15685412132945648
-1.1526930555555557,0.4606208333333333,0.2657811232638889,0.10308405889373734
-1.1588194444444444,0.5381388888888888,0.31970241666666666,0.12857865060323992
-1.1320319444444444,0.4224458333333334,0.2120963369984568,0.06729770715995552
-1.1444180555555556,0.48680972222222224,0.2689211792052469,0.09321907498808216
-1.1606680555555555,0.5331319444444444,0.31782322704475313,0.12521361316450166
-1.1599222222222223,0.5290388888888888,0.31985370756172843,0.13465795778048764
-1.1362361111111112,0.40365,0.19298100115740746,0.055882010771484476
-1.1449,0.45599444444444454,0.24508903472222218,0.08347947079029172
-1.1529972222222222,0.4809583333333333,0.27630695756172835,0.10627087054397157
-1.1434875,0.45202916666666676,0.24573282889660497,0.0855911152750344
-1.1518125,0.5144430555555556,0.2952115129243827,0.10672455406635746
-1.1618458333333335,0.5929402777777778,0.36743234432870375,0.15030279522171006
-1.1484013888888889,0.4840291666666667,0.26827174363425926,0.09659392884399139
-1.1295416666666667,0.33084444444444444,0.13572114043209876,0.02919306769499437
-1.132209722222222,0.3537430555555556,0.17420890489969132,0.05788859178885567
-1.1407208333333334,0.4792347222222223,0.2612748724922839,0.08748475469894547
-1.1420805555555555,0.4344138888888889,0.23921319560185186,0.08810900410965035
-1.152590277777778,0.5238875000000001,0.2981068817515432,0.1080957367665729
-1.1534250000000001,0.5414722222222221,0.3258196952160494,0.1280162428267746
-1.1369749999999998,0.46288055555555546,0.24297206481481481,0.07970683289786161
-1.1529,0.5776277777777777,0.3576210972222223,0.14904976838005313
-1.1462944444444443,0.4746888888888888,0.259962918595679,0.09048442848637579
-1.1427041666666666,0.4698402777777778,0.2743435144675926,0.10825082221706518
-1.1521027777777777,0.5048305555555556,0.2893164749228395,0.10888126168750484
-1.154611111111111,0.5543111111111112,0.32889396836419754,0.1251220813414176
-1.142673611111111,0.48694583333333336,0.2632802065972222,0.09069373639565527
-1.1529444444444443,0.5464777777777777,0.31894719945987654,0.12017514885801563
-1.1428069444444444,0.4250597222222222,0.228859940779321,0.08039509533329993
-1.1589583333333335,0.5702888888888888,0.3494341222993827,0.14180015465663073
-1.1527527777777777,0.5480083333333333,0.3259015983796296,0.12531410039924207
-1.1490055555555554,0.5361722222222223,0.318606912037037,0.1257924073674754
-1.1467375,0.5144458333333333,0.2923869014274691,0.10646947314187857
-1.1518652777777778,0.5336541666666667,0.3124471738040123,0.12042460765575459
-1.141126388888889,0.4516708333333333,0.24282011940586423,0.08145546814717657
-1.1510916666666666,0.4947555555555555,0.2833256392746914,0.10606406943531523
-1.1377958333333333,0.43293194444444444,0.22781255459104938,0.07979863940957511
-1.1633361111111113,0.5951138888888888,0.3740121886574074,0.1588627746431229
-1.1563708333333333,0.5522513888888889,0.3265528115354938,0.12460947667016496
-1.1407902777777779,0.4358625,0.23386611979166666,0.08267129690212949
-1.1462527777777778,0.5406916666666667,0.31840525501543215,0.12466495756314819
-1.1501236111111113,0.5134763888888889,0.295951409529321,0.1081787723072341
-1.1443791666666667,0.48405972222222227,0.2620993269675926,0.08692147093115964
-1.1390069444444444,0.4110069444444444,0.20470474440586417,0.06100727160906961
-1.1521902777777777,0.5449541666666666,0.32536950752314814,0.1259808267670544
-1.1376597222222222,0.45760138888888896,0.24236448630401233,0.08016450036432561
-1.1677569444444444,0.5876930555555555,0.3683369187885802,0.15561634886234293
-1.1523458333333334,0.5395763888888889,0.3091772648533951,0.11167243404596622
-1.1393319444444445,0.5077875000000001,0.29306035088734567,0.11293150891781512
-1.1505194444444442,0.5045000000000001,0.28679642361111113,0.10639677098261086
-1.1555027777777775,0.5463583333333334,0.3225262307098765,0.12575694550271962
-1.1329722222222223,0.3914722222222223,0.2145504475308642,0.08491045851692693
-1.1427763888888889,0.39467361111111104,0.208937965470679,0.07278975731715683
-1.1485055555555554,0.48258888888888885,0.27514376350308645,0.10147001750254186
-1.1450763888888889,0.48282638888888885,0.2617967189429013,0.09167522792317483
-1.146097222222222,0.47264722222222216,0.2607096662808642,0.09183436729908438
-1.1434416666666667,0.45169444444444445,0.2395521554783951,0.0771140125202754
-1.1451847222222222,0.4690708333333333,0.25846850019290124,0.08955648755053343
-1.151902777777778,0.5013305555555556,0.2802217010030864,0.1000135311133821
-1.1644458333333334,0.5963430555555556,0.3839615113811729,0.170404803795756
-1.1537805555555556,0.5614277777777777,0.3316741905864198,0.12601766522865554
-1.1507194444444446,0.5396166666666666,0.3163603449074074,0.11891829975392885
-1.144313888888889,0.45576666666666665,0.2455405910493827,0.08083266595004503
-1.1590847222222223,0.5592458333333333,0.3511298759645062,0.15056234535950563
-1.1530527777777777,0.5332527777777778,0.3122264209104938,0.1199359389260315
-1.16045,0.5473666666666667,0.3306844807098765,0.13127950469793392
-1.1441305555555557,0.474675,0.2596260177469136,0.09257801485141975
-1.145052777777778,0.5316777777777778,0.2973304834104938,0.10239598000997675
-1.1608958333333335,0.5753986111111111,0.35911748167438273,0.1514894813560321
-1.1443180555555554,0.4757402777777778,0.2569779789737654,0.08431160052576861
-1.1503500000000002,0.5317305555555555,0.30740316396604933,0.11542791152781307
-1.1567416666666668,0.5359333333333334,0.3192692600308642,0.12830036387995178
-1.1488555555555555,0.5123277777777777,0.30056409104938275,0.11620993674358812
-1.1485958333333337,0.44453472222222223,0.23662497627314813,0.08257344196363149
-1.160388888888889,0.5867805555555556,0.3686916705246914,0.1577280890649467
-1.1456875,0.4978597222222222,0.278886853587963,0.10203560508317944
-1.1488013888888888,0.49408749999999996,0.27697917457561727,0.09851101034492103
-1.1485347222222222,0.5041847222222223,0.28470352797067905,0.10199033314758083
-1.145275,0.5136083333333334,0.2907262079475309,0.1046565624309542
-1.1564388888888888,0.5392638888888889,0.3186867391975309,0.1246648297882605
-1.1540000000000001,0.46021388888888887,0.25666073495370373,0.09574764261199535
-1.1526069444444444,0.5341902777777777,0.3178198655478395,0.12723130917513456
-1.154763888888889,0.5407972222222223,0.3201620358796296,0.12302191708900788
-1.13195,0.38225833333333326,0.1848971859567901,0.05496812929756342
-1.1389986111111112,0.42249027777777776,0.22701515837191358,0.07513424748574542
-1.1533402777777777,0.5327513888888888,0.3095654195601852,0.1180213758521582
-1.1540847222222221,0.5198930555555556,0.30331036130401234,0.11803829365019541
-1.1376194444444445,0.4602444444444444,0.23951890200617285,0.0788213681630681
-1.1423444444444444,0.44710277777777785,0.23927991859567904,0.0822154822317772
-1.1460944444444445,0.5044138888888888,0.28648300424382717,0.10418126037489704
-1.1513611111111113,0.5413555555555556,0.3169060335648149,0.11785932531646776
-1.156309722222222,0.5505097222222222,0.32569798167438274,0.12417384322559843
-1.1552638888888886,0.5607027777777779,0.33784255748456793,0.13176411177138647
-1.153011111111111,0.5483972222222223,0.3253224533179012,0.12689467279026562
-1.1537222222222223,0.5341527777777778,0.30348688888888886,0.10780518148275871
-1.1353930555555554,0.43702083333333336,0.2268008335262346,0.07460124499842115
-1.152663888888889,0.5137694444444444,0.2948522218364198,0.10937846456907559
-1.1533013888888888,0.5617875,0.34322510590277777,0.14046868902422152
-1.1442499999999998,0.5200055555555555,0.2922199375,0.10227036621584155
-1.1536083333333333,0.5488194444444444,0.32522080748456794,0.12244677497526751
-1.1524611111111112,0.5383749999999999,0.3227355679012346,0.12890567007811818
-1.1339541666666666,0.4073902777777778,0.199123609375,0.06061818666031425
-1.1518680555555556,0.49071249999999994,0.2732113072916666,0.09655563800387697
-1.155538888888889,0.543663888888889,0.3220601558641975,0.12334184581996732
-1.1472305555555555,0.5364638888888889,0.3108124421296296,0.11549633975627202
-1.1439166666666667,0.45156666666666667,0.24433895100308642,0.08014586167740946
-1.1481819444444445,0.4597013888888889,0.2502125731095679,0.08614671487608999
-1.151238888888889,0.5417555555555555,0.31675046334876544,0.1186717210286801
-1.1400486111111112,0.5049958333333334,0.273529391396605,0.08804618671777789
-1.1425027777777779,0.500411111111111,0.27695543209876544,0.0926690058313201
-1.145438888888889,0.511175,0.28528731018518516,0.09836549783632555
-1.1501027777777777,0.5130611111111112,0.2889500613425926,0.10164557974750268
-1.1419500000000002,0.4843722222222222,0.26403691782407407,0.09097203356465731
-1.1468444444444443,0.4557277777777778,0.24759810879629626,0.08661953534210959
-1.1328388888888887,0.40921388888888893,0.20631039197530865,0.06798504740099726
-1.1562388888888888,0.5660083333333332,0.3419204591049382,0.13781550246769944
-1.151076388888889,0.5524708333333332,0.32389821469907404,0.12053230239533116
-1.1465888888888889,0.4973083333333333,0.2667356631944444,0.08825987677836317
-1.1645277777777778,0.6079527777777778,0.3881509398148148,0.16660874140056364
-1.1532652777777779,0.4892708333333334,0.2866637528935185,0.10946796858578801
-1.153923611111111,0.5839847222222222,0.35813298553240736,0.14197004191469265
-1.1420124999999999,0.42619861111111107,0.22680883854166667,0.07615769966425114
-1.1605375,0.548926388888889,0.3342906973379629,0.13649943915084825
-1.1631819444444442,0.5803902777777777,0.36134215798611113,0.15012329275863198
-1.1548472222222221,0.5815666666666667,0.35645180324074077,0.14443989748550495
-1.1383013888888889,0.4125902777777778,0.20425349440586418,0.05911813874204411
-1.1363819444444445,0.4462347222222222,0.23501344232253085,0.07682580071819603
-1.1441861111111111,0.45916388888888887,0.25101220910493827,0.09124641780088419
-1.1465013888888889,0.5037319444444445,0.28587518306327164,0.1055962565707657
-1.1433027777777776,0.4670055555555555,0.25062950694444447,0.08513960998789179
-1.1401138888888889,0.4462861111111111,0.22780809297839505,0.07010926687167429
-1.1660680555555556,0.6059847222222222,0.38321729340277777,0.16011812022279084
-1.140325,0.45254999999999995,0.25240020061728397,0.09334880696890403
-1.1392319444444445,0.47041805555555555,0.2558170310570988,0.08747758900271324
-1.1469180555555556,0.5058791666666667,0.2814277351466049,0.09946139946176002
-1.1348333333333331,0.3897111111111111,0.19491421180555554,0.05938823060989871
-1.1576375,0.5715402777777778,0.33991864795524696,0.1292876078874475
-1.1192555555555554,0.34163333333333334,0.14700956018518518,0.0349747173210124
-1.1489722222222223,0.5073777777777778,0.28847768942901236,0.1065056288392983
-1.150291666666667,0.49988055555555555,0.28632578163580247,0.10786480189068523
-1.1514833333333334,0.4881805555555556,0.2783641705246913,0.10527330518401248
-1.154777777777778,0.5392666666666667,0.3272249000771605,0.13348048560075404
-1.1490277777777778,0.4757138888888888,0.26133821913580246,0.09090655831028169
-1.1498277777777777,0.47813888888888884,0.25679081520061725,0.08473864172655446
-1.1480708333333334,0.4961319444444445,0.2773538119212963,0.09885884874322652
-1.1479333333333335,0.5174527777777778,0.2972797399691358,0.11034504462784589
-1.1282138888888888,0.39280000000000004,0.19226449922839506,0.05712478691770074
-1.1601486111111112,0.5811208333333334,0.36107651832561727,0.1505412527621724
-1.1462458333333334,0.5062236111111111,0.2866196174768519,0.10389194141111245
-1.1465402777777778,0.5466097222222221,0.3230826560570987,0.12035599509513262
-1.144961111111111,0.48678888888888894,0.275245618441358,0.10264697655335742
-1.150801388888889,0.5513736111111112,0.33147738946759264,0.13286653484930502
-1.1419416666666666,0.45192499999999997,0.255021112654321,0.09849273500562049
-1.1435375,0.4241375,0.21347689756944446,0.06626785755908983
-1.1572666666666667,0.5598305555555555,0.34179440740740735,0.14214749458825804
-1.145925,0.4252777777777778,0.2264458175154321,0.07954304734517766
-1.1421458333333334,0.45928472222222216,0.24852446006944443,0.08793113224547998
-1.1485513888888887,0.49617361111111113,0.280245934220679,0.10334409616016778
-1.1548708333333333,0.5403208333333334,0.3097222679398148,0.11343989417246955
-1.1586874999999999,0.5055347222222222,0.2945945869984568,0.11265840792300909
-1.1448124999999998,0.43634305555555547,0.23817160898919754,0.08867789193607774
-1.1510874999999998,0.5212430555555555,0.3025411251929013,0.11410976176556444
-1.120648611111111,0.36349027777777787,0.17604121778549384,0.052830878271229995
-1.1568847222222223,0.5696986111111112,0.34330110397376545,0.13480531080431277
-1.1493777777777776,0.48933888888888893,0.2816643668981481,0.10678057302633615
-1.1397416666666667,0.4501777777777778,0.23932224575617284,0.08677450696332212
-1.1409583333333333,0.44235,0.23942817824074072,0.08541509536135437
-1.150697222222222,0.47835833333333333,0.2653435138888889,0.09258193894293011
-1.1455513888888889,0.5192902777777778,0.2983193119212963,0.1103022833231499
-1.139801388888889,0.4190097222222222,0.20821652874228394,0.06317037940344652
-1.1331902777777778,0.43155138888888894,0.22561109471450613,0.07391034575588233
-1.1518638888888888,0.539711111111111,0.3164519112654321,0.12328694478901464
-1.1436055555555555,0.45965833333333334,0.2626082797067902,0.0982072533492617
-1.1425486111111112,0.4296263888888888,0.2261174384645062,0.0772012480919284
-1.1488013888888888,0.4765069444444444,0.2511774569830246,0.08266309585417028
-1.1506847222222223,0.5566958333333334,0.3323660854552469,0.128819320970958
-1.1508819444444445,0.5171597222222222,0.2940491440972222,0.10729447664771298
-1.148673611111111,0.5206763888888888,0.29973307272376537,0.11152800322603916
-1.1520458333333332,0.5463291666666666,0.32127739834104935,0.12365980245802304
-1.1522541666666668,0.5377236111111111,0.31534508969907404,0.12057438422662337
-1.1515430555555555,0.5417569444444444,0.3254305364583333,0.12728940744773545
-1.150313888888889,0.5338111111111111,0.312235162808642,0.11948100058770007
-1.1404069444444445,0.41927361111111117,0.22345635706018518,0.07861601319268453
-1.1354111111111111,0.37649444444444446,0.1876024220679012,0.059136975295211246
-1.1561319444444447,0.5427597222222221,0.3268690916280864,0.1315318377042451
-1.1411055555555556,0.4250888888888889,0.22297943479938268,0.07330388305820282
-1.1421999999999999,0.37895555555555555,0.1988819104938271,0.07159324108830128
-1.1421861111111111,0.4940888888888888,0.27310059645061735,0.09580450264774122
-1.1517902777777778,0.5725041666666667,0.34325949980709874,0.13338460554825424
-1.1473680555555554,0.45171527777777776,0.25212490798611115,0.09305992238479392
-1.1485375,0.49828472222222225,0.28167384548611113,0.1030412265621698
-1.1532875,0.5374986111111111,0.3150674137731481,0.12020171185541566
-1.1577930555555553,0.5597902777777777,0.34827091956018513,0.14705464831688886
-1.156598611111111,0.5168430555555555,0.29833192766203703,0.11044638685088126
-1.149936111111111,0.47957222222222223,0.2715072160493827,0.10318600695357112
-1.1515416666666667,0.5076194444444444,0.2846569224537037,0.09943007558142615
-1.1599222222222223,0.5749166666666666,0.3561916006944445,0.15124534192479758
-1.1280916666666667,0.4121388888888889,0.21167990162037037,0.06901533172306701
-1.1543708333333336,0.563973611111111,0.3361348219521605,0.132066455027853
-1.1549763888888889,0.5407263888888889,0.31467965489969135,0.11695881620398232
-1.1470777777777779,0.5035638888888889,0.28196537692901236,0.10001046480310037
-1.1533555555555557,0.5258999999999999,0.3087932573302469,0.11872566577182027
-1.1548319444444446,0.5489597222222222,0.3279148740354938,0.13018833041287256
-1.1401208333333335,0.4599069444444444,0.24722017766203702,0.0833394756723702
-1.1421263888888888,0.4715569444444444,0.2608551510416667,0.09544529093675164
-1.1491666666666667,0.47420277777777786,0.2591010266203703,0.08977851142337456
-1.1474875,0.45672083333333335,0.25402299209104934,0.09155562553829341
-1.1530666666666667,0.546236111111111,0.31930803935185187,0.1190853679059092
-1.1502041666666667,0.5298708333333333,0.3102024114583333,0.11688676878590279
-1.1323750000000001,0.4164944444444444,0.21008618518518513,0.06788006311325606
-1.1556180555555555,0.5573541666666666,0.33435113908179015,0.13077259521334803
-1.1567972222222223,0.5766388888888889,0.35349385956790125,0.14228208354170702
-1.134759722222222,0.43706249999999996,0.2226990152391975,0.06751411133113683
-1.1403125,0.46590694444444447,0.24153949672067904,0.07758908147180063
-1.1551097222222222,0.5360041666666667,0.31450674749228397,0.11922262070118339
-1.154311111111111,0.5645194444444444,0.34218746219135804,0.1326286759067551
-1.1498,0.5364777777777777,0.3156835038580247,0.12143663179457455
-1.156088888888889,0.59115,0.3723066400462964,0.1554921411231776
-1.1515319444444443,0.4961680555555556,0.29375658969907403,0.11581238128866199
-1.1394222222222223,0.42456388888888896,0.23151874961419755,0.08675952505667527
-1.1538430555555557,0.5283152777777778,0.3053949994212963,0.11335084676092258
-1.1453652777777776,0.4385152777777778,0.23723507542438274,0.08300739190528607
-1.1522958333333333,0.5147375,0.2949846479552469,0.1106867047924325
-1.150526388888889,0.5028236111111111,0.28578606076388896,0.10840568880461139
-1.1457416666666667,0.4725888888888889,0.2658485524691358,0.09746769712399861
-1.1390416666666667,0.4550222222222222,0.23708957445987655,0.07643357609502441
-1.1502708333333334,0.5127263888888889,0.29779999980709876,0.1128733610410594
-1.143722222222222,0.49244444444444446,0.2670834683641975,0.08831084894424639
-1.1502000000000001,0.4718861111111112,0.26655337808641977,0.09864795040670585
-1.1624680555555558,0.6112597222222222,0.38750621392746915,0.16393950456194706
-1.1487708333333335,0.5198597222222222,0.297774253279321,0.1079123278474127
-1.1512777777777778,0.5225944444444444,0.30034518672839505,0.10989867853806108
-1.148188888888889,0.4259833333333334,0.21949757330246913,0.07343416789022726
-1.1504347222222224,0.5367069444444444,0.3136349384645062,0.117572088695076
-1.1568847222222223,0.5633152777777778,0.3354285885416666,0.12817280320490176
-1.1443333333333334,0.48537777777777774,0.286205212191358,0.11891628420811715
-1.1467194444444444,0.5160138888888889,0.30534860841049377,0.11814759057656357
-1.1409180555555556,0.4506930555555556,0.23924746431327162,0.082210994316052
-1.1590833333333332,0.5796944444444445,0.358735712962963,0.14711233635742546
-1.1523458333333334,0.49359583333333323,0.27733476485339503,0.09685272312344809
-1.1585569444444443,0.5806125,0.3580166120756173,0.14426562365673318
-1.1512291666666665,0.49714305555555555,0.26837433159722224,0.08740274871513164
-1.1352708333333335,0.4074236111111111,0.20121498244598765,0.060385018778580705
-1.153447222222222,0.4988583333333333,0.2916145073302469,0.11233663942467334
-1.1640930555555555,0.6254652777777777,0.39804635744598776,0.167704893679689
-1.1516041666666665,0.5561430555555555,0.32197811014660493,0.11675798791033173
-1.14215,0.4820166666666666,0.2678502079475309,0.09818398182678127
-1.144713888888889,0.4802166666666667,0.27473251697530865,0.10122112524032918
-1.1341166666666667,0.39685000000000004,0.19808867361111107,0.06591297493607147
-1.1481680555555556,0.49878750000000005,0.2854297046682099,0.1095415502742532
-1.1412125,0.4938180555555556,0.27577771508487653,0.09807136082904121
-1.142275,0.4874027777777778,0.26714979166666664,0.09063362865745474
-1.1334583333333332,0.4262166666666667,0.21578921527777775,0.06859804140937563
-1.1528625000000001,0.5487930555555556,0.3291674222608025,0.1327899367706597
-1.151536111111111,0.5364249999999999,0.3210884077932099,0.12857639017624764
-1.1513208333333333,0.48422361111111106,0.28316622395833335,0.10841296417936537
-1.1479986111111111,0.4981680555555555,0.28884174286265435,0.1128812474385472
-1.1414694444444444,0.48444999999999994,0.26388449421296295,0.09213673388218964
-1.1514777777777776,0.5325055555555556,0.3051174537037037,0.11083368166850213
-1.1357041666666665,0.4111541666666667,0.207505596257716,0.06359229434394494
-1.1468694444444445,0.4656916666666667,0.2502732060185185,0.08621538082346088
-1.1560847222222224,0.5229902777777778,0.30530070312499996,0.11464370238388423
-1.1605402777777778,0.6150486111111111,0.3874927312885802,0.1597861016073473
-1.1423333333333334,0.47017777777777775,0.25620539274691356,0.09031954016678605
-1.1459708333333334,0.46137083333333334,0.24689889486882713,0.08364106946583214
-1.1443180555555554,0.4912319444444445,0.2763433566743827,0.09742348510322017
-1.1544180555555554,0.5712625,0.34646163599537033,0.13882875622886498
-1.14325,0.44334444444444443,0.23902769830246914,0.08460491303045366
-1.1433444444444445,0.48859166666666665,0.260411430941358,0.08526676942122519
-1.142197222222222,0.4869166666666667,0.27015322415123455,0.09577545092173892
-1.1426319444444446,0.47549027777777775,0.261012503279321,0.09167110528032664
-1.1399722222222224,0.43066388888888896,0.21657922878086422,0.0664874383855725
-1.1508888888888889,0.5070694444444446,0.28643190933641977,0.10383334180139434
-1.1571833333333332,0.5742194444444444,0.3465385659722222,0.13833676390966537
