# e, |m|, m2, m4 [calculated 2025-01-23 18:13:31.179440 on topology: hexagonal]
-1.1143402777777778,0.29609305555555554,0.11331011246141974,0.024022951213028537
-1.0989680555555554,0.18232361111111112,0.0481197706404321,0.005816901610475025
-1.1098916666666667,0.3441499999999999,0.13930960030864198,0.02739940495948138
-1.113190277777778,0.3139402777777778,0.12831024286265433,0.028303357651242114
-1.1116875000000002,0.34034583333333335,0.14103808121141975,0.030750895553433733
-1.1063888888888889,0.20874722222222222,0.0674868661265432,0.011201558445093397
-1.1001083333333335,0.24840277777777778,0.08541298302469136,0.014597292597526875
-1.1052152777777777,0.2843263888888889,0.10741323553240742,0.0197527270488416
-1.1075458333333332,0.3135625,0.1273405615354938,0.026703171643809906
-1.1207083333333334,0.35699444444444445,0.16376550540123458,0.043524915719374536
-1.097213888888889,0.20044722222222228,0.05732822260802469,0.007027042657064256
-1.0946166666666668,0.21513333333333332,0.06260792554012345,0.0090479133782072
-1.0901013888888889,0.18804027777777776,0.04915037635030863,0.00498298781308708
-1.1080138888888889,0.21720277777777777,0.07196351427469136,0.012054674868240339
-1.1146083333333332,0.32284722222222223,0.12981400810185184,0.027157311751848344
-1.11285,0.26918055555555553,0.10769052044753087,0.027354201031206102
-1.1292847222222222,0.3200597222222223,0.13705930266203706,0.03396445547635021
-1.1141263888888888,0.31727361111111113,0.1286492829861111,0.027226515488792274
-1.1109763888888888,0.2598902777777778,0.09267842110339508,0.016441775099407224
-1.112838888888889,0.25135833333333335,0.09140044714506174,0.01804738732878641
-1.112497222222222,0.29891944444444446,0.1146941601080247,0.02223775705317783
-1.1168722222222223,0.30588055555555554,0.1372661049382716,0.0375581309909867
-1.1043958333333332,0.24764305555555552,0.08938079378858026,0.015402330696039494
-1.1086124999999998,0.23015694444444446,0.07407922202932099,0.010888316925600085
-1.1186652777777777,0.3200208333333333,0.13003058314043212,0.03154822187450162
-1.1089624999999999,0.23247083333333332,0.07744480922067902,0.014060797995627821
-1.1395805555555556,0.4683972222222222,0.2464163036265432,0.07948012270577721
-1.1113319444444445,0.27420694444444443,0.09481400906635803,0.015286648908560433
-1.1012527777777776,0.2346777777777778,0.07735030555555557,0.013016849876088017
-1.116063888888889,0.2993333333333333,0.1300538074845679,0.037227747156316215
-1.0980944444444445,0.24695833333333334,0.08378704552469135,0.014558241957475578
-1.0980555555555556,0.2456361111111111,0.08512638966049382,0.014619674498350886
-1.1173708333333334,0.33292083333333333,0.14414658969907404,0.03452015034030831
-1.1055652777777778,0.2884541666666667,0.1065615167824074,0.019895852984456685
-1.103263888888889,0.22424444444444447,0.07131635069444445,0.012393578056505348
-1.1077472222222222,0.3150305555555556,0.12753379436728396,0.02638964022998231
-1.1167291666666666,0.31487638888888886,0.1249274230324074,0.02621982426310848
-1.1085194444444444,0.26529444444444444,0.10698541358024691,0.02485707093484442
-1.1115777777777778,0.22483888888888884,0.07872377854938273,0.014405626847547717
-1.098625,0.2255361111111111,0.07183720408950617,0.010593016367124588
-1.1081013888888889,0.2740902777777778,0.09691196547067901,0.01697806619957111
-1.1045069444444444,0.2305902777777778,0.07535588097993828,0.01178349668742309
-1.118651388888889,0.3295375,0.14555617226080247,0.0362987148268926
-1.1243819444444445,0.3390319444444444,0.15087699209104938,0.03825935189580751
-1.1232916666666666,0.35773611111111103,0.17128345640432097,0.05041306587010906
-1.1158291666666666,0.33727916666666674,0.1462343192515432,0.03556393072734245
-1.1335611111111108,0.4219027777777778,0.2119791462191358,0.06232473685813155
-1.1159180555555557,0.3443958333333333,0.14863745852623456,0.03577423734256875
-1.1113263888888887,0.25905972222222223,0.09309124247685185,0.017163539729492444
-1.1017319444444444,0.22429583333333333,0.07954367650462962,0.01497780645248486
-1.1221291666666666,0.31684027777777785,0.13248573977623457,0.03130500181380863
-1.1188055555555556,0.3347888888888889,0.13952787461419752,0.03246594680446454
-1.1285305555555556,0.42609722222222224,0.21540327854938274,0.06559392302359973
-1.1238458333333334,0.3163458333333333,0.1315416969521605,0.03198547402456531
-1.1160708333333331,0.3437680555555556,0.14715241300154322,0.035952864384631016
-1.109275,0.29310833333333336,0.10953514699074075,0.020807003294558646
-1.1190041666666668,0.31159027777777776,0.13094844386574075,0.030010735324384804
-1.1177875000000002,0.3217013888888889,0.13984193344907406,0.03785411899509696
-1.1074638888888888,0.27338611111111105,0.10653491049382717,0.025966554497128955
-1.107226388888889,0.29208194444444446,0.10952406847993829,0.022083898047464755
-1.1099541666666668,0.27426527777777776,0.10925926986882714,0.025939505992214992
-1.1122291666666668,0.2773347222222223,0.11388562403549382,0.027870751711905565
-1.0975041666666667,0.2248486111111111,0.07299943383487655,0.01167210775439513
-1.103373611111111,0.2971152777777778,0.11942073823302468,0.027044175662724382
-1.1125583333333333,0.30345833333333333,0.12373370833333334,0.026442368891802504
-1.1115625000000002,0.33624583333333335,0.1420847077546296,0.03248482758347626
-1.1094694444444444,0.2635388888888889,0.09970563927469137,0.019994642919399442
-1.1038625,0.2909180555555556,0.10648503761574073,0.0186905112938119
-1.102698611111111,0.24938472222222224,0.0847568983410494,0.013023968353484905
-1.1026874999999998,0.28981250000000003,0.10686586014660493,0.019442305447048547
-1.0982791666666665,0.26572361111111115,0.09440749594907409,0.01702282935634883
-1.1005625,0.23262083333333336,0.07536182619598765,0.013424473296536439
-1.1073541666666666,0.25226805555555554,0.0983649392361111,0.021408242916881707
-1.1088222222222224,0.29861388888888896,0.11764971797839506,0.023346383953398643
-1.1085652777777777,0.2696013888888889,0.10090995736882714,0.02036267580781811
-1.0992652777777778,0.2379541666666667,0.09090466724537037,0.021666807505202633
-1.0959597222222222,0.2546263888888889,0.09185186709104938,0.016937809768626827
-1.1187041666666668,0.3154430555555556,0.13786997897376543,0.036588433116937845
-1.0877458333333332,0.18998194444444444,0.0537005217978395,0.006086651451535547
-1.1069277777777777,0.303575,0.12098928124999998,0.025028503956397153
-1.1097805555555553,0.29025277777777775,0.1060301539351852,0.020272085829160128
-1.1205944444444444,0.3390194444444445,0.14343650077160494,0.03462710778243421
-1.122472222222222,0.29902222222222224,0.11399549884259258,0.02408034588149481
-1.1005875,0.26092638888888886,0.09636353221450618,0.01909056558435919
-1.0972916666666668,0.19722500000000004,0.060417915509259276,0.009009859664472123
-1.1246930555555554,0.33500416666666666,0.16288034741512347,0.04886075817821677
-1.1055583333333332,0.2815111111111111,0.10635496450617282,0.021855296359404416
-1.1147486111111111,0.33271805555555545,0.14361946855709876,0.04044623058739218
-1.114809722222222,0.2811041666666667,0.12705682773919752,0.03529194006505468
-1.119373611111111,0.31261527777777776,0.12599980420524692,0.02770921249312702
-1.1159569444444444,0.3220152777777778,0.1328231533564815,0.031034251254123367
-1.1034958333333333,0.2411375,0.08047867496141975,0.012959927484912159
-1.1275041666666668,0.3789486111111111,0.17864225289351854,0.05043744679702598
-1.115376388888889,0.1884986111111111,0.052287747106481486,0.006670738034466931
-1.1225333333333334,0.36746944444444446,0.16671929822530868,0.04092492308316824
-1.1202750000000001,0.37867222222222224,0.17573053587962964,0.045342924037377844
-1.107233333333333,0.25550555555555554,0.08462556018518519,0.013891732074856665
-1.1085472222222221,0.2670138888888889,0.0948335659722222,0.017108451288341823
-1.126351388888889,0.32922361111111115,0.14108647627314816,0.033651989261193886
-1.1076902777777777,0.2644486111111111,0.0936740981867284,0.01703066695861239
-1.103951388888889,0.2462541666666667,0.08525831385030865,0.013473239923156036
-1.106498611111111,0.23632638888888888,0.08505591608796294,0.016542245449980474
-1.1180541666666668,0.32647638888888897,0.13725434008487655,0.03316466847559616
-1.108748611111111,0.2930847222222222,0.1178673856095679,0.02718511453146565
-1.0989805555555554,0.24114166666666667,0.08604632638888887,0.016416987410726204
-1.1141347222222222,0.2858180555555555,0.11622049749228397,0.029676935860007955
-1.1209,0.33353055555555566,0.14298049498456789,0.03425976743673499
-1.1072638888888888,0.2985138888888889,0.11432111304012346,0.024233120132834643
-1.1101680555555555,0.3017430555555556,0.11958367071759261,0.02516622528957448
-1.1216333333333335,0.3325805555555555,0.13628292476851853,0.030149076709973147
-1.112463888888889,0.33737222222222224,0.15458130748456791,0.042035803925906716
-1.1031319444444443,0.18380972222222222,0.054687213927469135,0.007120344987090327
-1.1245708333333335,0.34174305555555556,0.15820713638117284,0.04557903843442
-1.0970652777777778,0.2260458333333334,0.06875662789351852,0.00888731882930086
-1.0986361111111111,0.2314333333333333,0.0648741824845679,0.007102358589670177
-1.1135597222222224,0.24032083333333332,0.08791545621141975,0.01745301773344247
-1.1166013888888888,0.35024861111111116,0.15371398823302468,0.040289210660536104
-1.1102347222222222,0.28665138888888886,0.1192799168595679,0.03137551601565666
-1.1206847222222223,0.3384541666666667,0.1472556757330247,0.03582780216875138
-1.113638888888889,0.3761944444444445,0.17195925810185184,0.04354554818098582
-1.1140305555555556,0.2962611111111111,0.11774826273148148,0.025780888727079468
-1.1099375,0.2885041666666666,0.11689649517746913,0.02704801945535872
-1.0984444444444443,0.19465277777777776,0.0585833236882716,0.008943857151850192
-1.1164194444444444,0.3425333333333333,0.15340057330246912,0.04029979733042141
-1.1260555555555556,0.40456388888888883,0.1968091346450617,0.056738610151012996
-1.1082208333333332,0.27368472222222223,0.08936264371141978,0.013767806336087091
-1.121515277777778,0.3300680555555556,0.13793243537808642,0.031325996077402114
-1.1189375,0.3298680555555555,0.13113725868055556,0.025545412516080584
-1.1169791666666666,0.30495694444444443,0.1273310719521605,0.03156123968850345
-1.1045375,0.27047916666666666,0.10068532851080246,0.020855682841133864
-1.1269513888888887,0.33198194444444445,0.15111287017746913,0.04077493041776571
-1.116290277777778,0.34042083333333345,0.14157489872685183,0.033376369335069454
-1.1152430555555555,0.3096847222222222,0.11821258545524692,0.02285876920517734
-1.1191305555555555,0.30494444444444446,0.12388721296296296,0.026241896430365515
-1.1061722222222221,0.23791388888888892,0.07244190354938272,0.010791651613375888
-1.1261555555555554,0.3801555555555555,0.17014616435185187,0.04210544947177203
-1.1208777777777779,0.31677222222222223,0.1421822947530864,0.038501838094766726
-1.1194166666666667,0.36840000000000006,0.16428819598765432,0.04107389249776934
-1.117323611111111,0.2974125,0.12468068383487653,0.02901440644435435
-1.11915,0.2943916666666666,0.11865167978395061,0.028835297057085665
-1.1091125000000002,0.3246819444444445,0.12921372743055556,0.027585458124834976
-1.1289430555555555,0.33889583333333334,0.14530639101080245,0.03622094724572643
-1.1187416666666667,0.2952722222222222,0.11147995563271605,0.020290770197656464
-1.1207472222222221,0.32652222222222227,0.14926548649691357,0.04124907786431457
-1.1084680555555557,0.2683986111111112,0.10259555960648148,0.023090109390166626
-1.1193541666666667,0.28567916666666665,0.11086992573302469,0.024335608673538726
-1.115325,0.22464722222222222,0.07368429050925926,0.012668928115302226
-1.1194027777777777,0.29121388888888894,0.12957151427469135,0.03258742236787249
-1.122951388888889,0.3299486111111111,0.14633569926697532,0.041854623870773225
-1.1127041666666668,0.3016125,0.12357783275462964,0.029697613911844747
-1.1204611111111111,0.32082777777777777,0.12966344328703702,0.028413820969373064
-1.1129083333333332,0.29225277777777786,0.11306336342592592,0.02275978675720557
-1.1077680555555556,0.2767847222222222,0.10507028993055557,0.022031121469648748
-1.1002708333333333,0.28008749999999993,0.1108377455632716,0.0247718262655353
-1.1127986111111112,0.31945694444444445,0.12763124517746913,0.025603426456839995
-1.0820180555555554,0.21056249999999999,0.0685143369984568,0.010329560728276711
-1.1018666666666668,0.28450277777777777,0.11345466859567901,0.025183039746328528
-1.115772222222222,0.30264444444444444,0.12699485262345678,0.029459566208765057
-1.1225375000000002,0.3040069444444444,0.1218559944058642,0.02610837677675734
-1.1093319444444445,0.2759791666666667,0.10587293576388887,0.02148848587180852
-1.1152541666666667,0.28348472222222226,0.11274578877314817,0.024468100468877915
-1.0994291666666667,0.25990694444444445,0.09277891145833334,0.017415464354815464
-1.0758555555555556,0.2024138888888889,0.059409871527777776,0.009641357203561818
-1.0997472222222222,0.2588861111111111,0.0871298290895062,0.014266022973044381
-1.1019069444444445,0.22159305555555558,0.07363692573302469,0.012602599813320493
-1.1043930555555554,0.29135694444444443,0.10774071547067901,0.01963367209669617
-1.098411111111111,0.20626111111111112,0.06247330864197531,0.008773697539689398
-1.114598611111111,0.29170694444444445,0.12639959818672838,0.03395911726821279
-1.1257388888888888,0.3853861111111111,0.17923619984567898,0.047440313477944744
-1.0843291666666666,0.2073652777777778,0.0595293956404321,0.007851282364546847
-1.1065236111111112,0.23004305555555554,0.07137074286265432,0.010930351258462643
-1.1050013888888892,0.2126763888888889,0.06747184201388888,0.010715821514081512
-1.1083847222222223,0.1996152777777778,0.06412380343364198,0.010991228995854143
-1.1205486111111111,0.27221805555555556,0.11366674942129631,0.026935650819053854
-1.1239847222222223,0.40309861111111106,0.1914240113811729,0.053167579420044
-1.1188125,0.27512916666666665,0.10070071855709876,0.018965897035061737
-1.110023611111111,0.21546805555555554,0.06987685435956789,0.011311130331637189
-1.1157777777777778,0.2898638888888889,0.11550002932098767,0.026300907621090205
-1.1135069444444445,0.3067652777777778,0.12669404070216048,0.027601425792847807
-1.099438888888889,0.26633611111111116,0.08318045486111111,0.010303597280083416
-1.1007416666666665,0.2386611111111111,0.0757053387345679,0.011911691841720536
-1.1143125,0.26423749999999996,0.10667283429783952,0.024700015124059713
-1.1150791666666664,0.26773749999999996,0.10690665142746913,0.023245837701727425
-1.1083013888888888,0.26479583333333334,0.09283219039351852,0.01568858668074159
-1.1124833333333333,0.26576944444444445,0.10083723804012346,0.021135567853358704
-1.0899333333333334,0.29638333333333333,0.10983231867283949,0.019182701798507947
-1.092086111111111,0.19493888888888888,0.05422838580246913,0.006871475231460659
-1.0919694444444443,0.2607444444444445,0.08191775655864199,0.009820061886146291
-1.1164791666666667,0.30232916666666665,0.12655987017746914,0.030690781564155376
-1.1247749999999999,0.29844444444444446,0.12359969791666668,0.030416185805995498
-1.112525,0.27432222222222225,0.10167564853395061,0.020487346878746936
-1.1118763888888887,0.3140625,0.12346534239969137,0.02422780195361604
-1.0866430555555557,0.18090416666666667,0.05152856230709876,0.006607038682350606
-1.120672222222222,0.36015555555555556,0.15341440432098763,0.034051063841776946
-1.0996694444444444,0.2148027777777778,0.0730254012345679,0.013149479335279237
-1.117413888888889,0.2827027777777778,0.10674782716049382,0.019824966308756388
-1.1120402777777776,0.3591847222222222,0.15173417264660494,0.0325966925560281
-1.1167444444444443,0.248575,0.09802147839506171,0.02245803178707497
-1.1073944444444443,0.259775,0.0999737299382716,0.02167030217199009
-1.0858041666666665,0.14570416666666666,0.036649631365740745,0.004092606540362607
-1.0997444444444446,0.2973055555555556,0.1242559822530864,0.03020933662979062
-1.1061777777777777,0.22942499999999996,0.07455091589506173,0.012252277478795625
-1.1178652777777778,0.34282916666666663,0.15931436554783954,0.044819924247870936
-1.0989402777777777,0.27979305555555556,0.11634153645833335,0.028424227060612147
-1.1374430555555557,0.4422819444444444,0.22851332426697532,0.06995773414880109
-1.1100097222222223,0.2121236111111111,0.07043503915895061,0.012838408844598716
-1.1046624999999999,0.19904027777777777,0.060355803819444456,0.00865595021048991
-1.1104791666666667,0.2801847222222222,0.10047469386574073,0.016465396665879244
-1.118198611111111,0.3420597222222222,0.14926845119598764,0.03856242886465545
-1.1328888888888888,0.4008166666666667,0.20098573148148147,0.06171843794089565
-1.1101486111111112,0.3184652777777778,0.12295796624228396,0.02333802828540088
-1.1214611111111112,0.299225,0.11181519560185185,0.02110552887582164
-1.1243180555555556,0.32038750000000005,0.1372360696373457,0.03408881707969108
-1.1255708333333336,0.3350430555555555,0.14403679726080246,0.03640370291315915
-1.1255333333333335,0.26689444444444443,0.11141680439814816,0.03175494183213599
-1.106398611111111,0.2538013888888889,0.08824639023919754,0.014773633364374246
-1.1140305555555556,0.2686777777777778,0.10652179243827159,0.023364310670874654
-1.124190277777778,0.3604125,0.17495558699845679,0.05118324297154334
-1.1119597222222222,0.2701541666666667,0.10348238097993827,0.02230736517314036
-1.1008708333333332,0.2337986111111111,0.07906537480709876,0.014835136265243304
-1.1267125,0.44392916666666665,0.2256973373842593,0.06677691065719324
-1.118088888888889,0.3300027777777778,0.1339806574074074,0.029663888972741623
-1.1155055555555555,0.2747833333333334,0.10787942013888889,0.02361637349246683
-1.1121583333333336,0.2778861111111111,0.11279507523148148,0.028040964670557986
-1.1196902777777777,0.3436486111111111,0.14789327488425927,0.03421230661770587
-1.1055666666666666,0.2609611111111111,0.09430440663580247,0.018854228395257563
-1.1091791666666666,0.2571013888888889,0.10362238406635801,0.025369949296357514
-1.1195180555555553,0.2583180555555556,0.10621661130401235,0.026733060572994544
-1.1094194444444445,0.24943055555555552,0.09045805709876545,0.019866373854532896
-1.102226388888889,0.22195138888888888,0.06597597318672839,0.009129805926543675
-1.1018111111111113,0.28949166666666665,0.1160998171296296,0.026314913031641116
-1.0983944444444445,0.257575,0.0880090200617284,0.015255903997869186
-1.1210347222222223,0.3459847222222222,0.1448542606095679,0.033559834790738895
-1.1172680555555554,0.2690875,0.10738551562499998,0.025038805395022023
-1.1104555555555555,0.26031111111111116,0.0889790613425926,0.013298672023460429
-1.12375,0.2760333333333333,0.11517135609567902,0.02701470233778823
-1.1131319444444445,0.2856458333333333,0.10967182503858024,0.021932915289062205
-1.0998916666666667,0.24530833333333335,0.07838310339506173,0.012090851799731397
-1.1089930555555556,0.24054027777777778,0.09216515374228396,0.022248052127921306
-1.1216555555555556,0.2884694444444444,0.12644915316358024,0.0328904957204132
-1.1113069444444443,0.26034305555555554,0.09177831462191359,0.01766703447645689
-1.1115986111111111,0.2541069444444444,0.09956198013117284,0.02465319108030051
-1.1205083333333334,0.34915,0.1594311423611111,0.04029787135044142
-1.123236111111111,0.33013333333333333,0.143227037037037,0.03411766160218501
-1.1261972222222223,0.4293444444444445,0.21176573958333336,0.058545143214559774
-1.1162791666666667,0.2781180555555556,0.12362722318672839,0.035116127528375125
-1.110223611111111,0.2977902777777778,0.11724678028549385,0.025878496174087027
-1.1043944444444445,0.30894166666666667,0.1287838676697531,0.03024513435204292
-1.122384722222222,0.34953194444444446,0.15670009124228393,0.04122595349045095
-1.1072319444444443,0.2570986111111111,0.10327268769290124,0.027210467084244662
-1.1090916666666668,0.26241111111111115,0.09360544405864198,0.01765057833322696
-1.1191263888888887,0.3322347222222222,0.13993301755401233,0.03280763556776176
-1.1171236111111111,0.34532916666666674,0.14403212094907406,0.032921244104045844
-1.1064430555555556,0.2505236111111111,0.08305792071759259,0.013059547852254659
-1.0977569444444446,0.19200416666666664,0.052888275270061715,0.006682153913337553
-1.1072027777777778,0.2135138888888889,0.06374238580246913,0.008918224105604569
-1.1127888888888888,0.31725,0.12476242554012346,0.025371855885122932
-1.1189819444444444,0.29339027777777776,0.11679751485339507,0.025897282202996145
-1.0894694444444446,0.18475555555555556,0.04754871450617284,0.005131523647058688
-1.1035236111111113,0.2444736111111111,0.08633185667438271,0.01664547310907721
-1.1066527777777777,0.24971944444444447,0.08517498572530863,0.015420199054445695
-1.1277930555555555,0.34409861111111106,0.15413601639660496,0.04092681679022062
-1.1242916666666667,0.3888,0.1842005856481481,0.0510132564172461
-1.1055125,0.30765694444444447,0.12023379533179014,0.02502264217129645
-1.1010555555555557,0.21994166666666665,0.0675340663580247,0.010155940931711521
-1.115248611111111,0.29120416666666665,0.10846635590277778,0.02051535915481596
-1.119661111111111,0.29694444444444446,0.10935250848765433,0.01962446628394212
-1.1035652777777778,0.2537041666666667,0.0853233381558642,0.0142886418361659
-1.105863888888889,0.21886944444444445,0.07370469521604939,0.014572454990856364
-1.128023611111111,0.37803194444444443,0.176807453125,0.050963327546733383
-1.114348611111111,0.22374861111111113,0.07672437905092593,0.014267823790452583
-1.094601388888889,0.1578736111111111,0.041387030285493835,0.004516289637260976
-1.096886111111111,0.18036666666666668,0.0532085111882716,0.006894197119394917
