# e, |m|, m2, m4 [calculated 2025-01-23 18:17:15.865600 on topology: hexagonal]
-1.1744833333333333,0.6425916666666666,0.4270175798611111,0.19612517727915957
-1.166988888888889,0.5887416666666667,0.36891538348765435,0.15536873324100287
-1.1697152777777777,0.6105236111111112,0.3883266660879629,0.1697018617351423
-1.1677944444444444,0.6283694444444444,0.40856091319444443,0.18159394839815768
-1.1633486111111113,0.5131125,0.3073366329089506,0.1329534581280861
-1.168598611111111,0.6338347222222223,0.41371017418981487,0.18289192610446936
-1.1649347222222222,0.6089986111111111,0.38467856346450624,0.16397092548753883
-1.162497222222222,0.549138888888889,0.3260583966049382,0.12798614415144033
-1.160301388888889,0.5529625,0.33085664602623455,0.12911146871835152
-1.1617944444444444,0.5541111111111111,0.3414320536265433,0.1415356798872012
-1.1658805555555556,0.5717916666666667,0.3585396331018518,0.15465864163605647
-1.1608555555555555,0.5652055555555555,0.34786324614197534,0.1429565648057172
-1.166488888888889,0.6180027777777778,0.39403612075617284,0.17008825871876798
-1.159786111111111,0.5138916666666667,0.3098080976080247,0.12838429995147618
-1.1588416666666668,0.5988277777777777,0.37579563618827166,0.15575947448167807
-1.1626930555555555,0.5686680555555556,0.3547450677083333,0.15426856092342559
-1.1652069444444444,0.6091347222222222,0.38936688368055555,0.17007465098717145
-1.1554861111111112,0.562761111111111,0.341434417824074,0.13501756707190757
-1.1624736111111111,0.5930791666666666,0.37223192959104945,0.15839747258649076
-1.1508069444444444,0.5123819444444444,0.29483330613425923,0.11434177729040737
-1.1616569444444445,0.6017069444444445,0.3829516687885803,0.1671951675943432
-1.1668083333333332,0.5918972222222222,0.3736815354938272,0.16104926604135175
-1.1619958333333333,0.5852680555555555,0.3684434415509259,0.15510979442462783
-1.1641402777777778,0.5324152777777776,0.32679541878858026,0.13587910009987936
-1.1646013888888889,0.6006236111111111,0.37718981925154316,0.15600772456189677
-1.164476388888889,0.6290875,0.41030518846450625,0.18173315894239084
-1.1582805555555555,0.5881805555555555,0.3589459047067901,0.1433920158297718
-1.1614097222222222,0.6150986111111111,0.396209865933642,0.17265803690602954
-1.1646972222222223,0.598675,0.3818912912808642,0.166582417902311
-1.1652597222222223,0.5974597222222223,0.37755591415895057,0.16290696018869774
-1.1579680555555556,0.5654402777777778,0.3392685148533951,0.13329395585688109
-1.1657166666666665,0.6018138888888889,0.3803822106481482,0.16363503821896835
-1.1679430555555557,0.6096208333333334,0.38547385628858016,0.1644952227975056
-1.150725,0.47008333333333335,0.2667979795524691,0.10503578081261754
-1.169075,0.6138777777777777,0.39177822453703703,0.17069350577658515
-1.1646597222222224,0.6080208333333335,0.38741057118055555,0.16629536500308853
-1.1696958333333334,0.6135347222222223,0.3986369099151235,0.1809451634059083
-1.168548611111111,0.6165041666666666,0.4063186996527778,0.1865426629318067
-1.143902777777778,0.5057472222222221,0.28475577353395065,0.103101742358619
-1.147498611111111,0.4841986111111112,0.2642304758873457,0.09035060335461192
-1.1560416666666669,0.5299694444444445,0.3113114386574074,0.12139327128585203
-1.1529791666666667,0.5210263888888889,0.3024153096064815,0.11395646156593997
-1.166886111111111,0.6021805555555556,0.3894222465277778,0.17507505971778461
-1.1706916666666667,0.6006611111111111,0.3800330111882716,0.1622987372405776
-1.1629277777777778,0.5852527777777778,0.3604014552469135,0.14766934432861445
-1.1662333333333335,0.5987444444444445,0.3838790956790124,0.16821419685980118
-1.1603222222222225,0.5595805555555555,0.34593354475308635,0.14734901015657279
-1.149173611111111,0.5473180555555556,0.31621172781635803,0.1133655767091362
-1.1661944444444443,0.6047,0.3870918726851852,0.16843554006922065
-1.1558347222222223,0.5381208333333334,0.3235827347608024,0.12990020037340227
-1.166075,0.6259777777777777,0.4097140914351852,0.18546315462655813
-1.1606319444444444,0.5751875,0.35060775945216044,0.14278154698227521
-1.1476944444444444,0.4782777777777778,0.27117419791666664,0.10399332264272586
-1.158776388888889,0.5696569444444445,0.3457681707175926,0.13821006107811906
-1.1641263888888889,0.5996402777777777,0.3732457050540124,0.15352829707313081
-1.1656944444444446,0.6008166666666667,0.3798164459876544,0.16265804346292737
-1.170063888888889,0.6535555555555556,0.43103322569444447,0.19165720619088691
-1.1594875,0.5311374999999999,0.3263464187885803,0.13680132744029033
-1.1554569444444447,0.5305347222222223,0.31930521084104935,0.12947679696241962
-1.1737875000000002,0.6486597222222222,0.4309722768132716,0.200015494786193
-1.1691027777777778,0.6262805555555556,0.40349303587962965,0.1753345807528298
-1.1610694444444443,0.5721583333333333,0.34673359413580246,0.13617730588059626
-1.1590694444444443,0.5464527777777778,0.3293999783950617,0.13314701186421724
-1.1692152777777778,0.6036625,0.3873854079861111,0.1716342337047361
-1.1593722222222222,0.5789944444444444,0.35958491550925925,0.15019111052553738
-1.156865277777778,0.5259208333333334,0.32201527681327163,0.1326802930691252
-1.1571444444444443,0.5332166666666667,0.32160229050925926,0.1298003684747277
-1.148276388888889,0.5382902777777778,0.3137421390817901,0.11933087227911988
-1.161934722222222,0.5640708333333333,0.34868004147376547,0.1472165376412503
-1.1460847222222224,0.5079791666666668,0.2875193832947531,0.10290227637839282
-1.1559861111111112,0.5847388888888889,0.3611526304012346,0.14694387251751348
-1.1637666666666666,0.5597638888888888,0.34671880709876546,0.1466392697596543
-1.1668097222222222,0.6039152777777778,0.3936340152391975,0.17507728690335841
-1.1717152777777777,0.6008319444444445,0.38310974209104937,0.16607836483129762
-1.1734375,0.6665958333333335,0.44790462094907413,0.20667914561170683
-1.1489486111111114,0.5113180555555555,0.2880581545138889,0.10291662746501434
-1.1489333333333334,0.4709083333333334,0.2601106847993827,0.09387223864758683
-1.1716125,0.6193236111111111,0.39935437982253086,0.17610972986752937
-1.1594694444444444,0.578811111111111,0.36096522492283944,0.15077164658683131
-1.1648027777777776,0.600486111111111,0.3771307550154321,0.1591165492323319
-1.1570347222222221,0.5498625,0.33379976909722225,0.13582813160589302
-1.1628569444444443,0.5778347222222222,0.35118356847993826,0.1404350748400062
-1.1605763888888887,0.5580458333333334,0.33236345003858025,0.1325840308073885
-1.1556513888888889,0.4923152777777778,0.2897854546682099,0.11445810115210144
-1.1613027777777778,0.6009972222222223,0.3738895243055555,0.15448529137568304
-1.161736111111111,0.5790527777777777,0.35002706558641977,0.1363037057751276
-1.1606902777777777,0.6088958333333333,0.3784723817515432,0.15319561246433214
-1.173936111111111,0.6495888888888889,0.4356889652777778,0.20550994323151642
-1.164851388888889,0.5937513888888889,0.37041803337191354,0.15672900380283303
-1.1558583333333332,0.5901277777777777,0.3624272989969136,0.14546462487060502
-1.1581805555555555,0.5506944444444445,0.3295472851080248,0.13171988319068162
-1.1720930555555555,0.6441125,0.42687700173611104,0.1937707508484127
-1.1707930555555555,0.6372958333333333,0.4226751155478395,0.19190402219023064
-1.163988888888889,0.6012666666666667,0.38309679552469134,0.16451646523690125
-1.1618361111111113,0.6133833333333333,0.3858811566358024,0.16094796679941453
-1.164754166666667,0.5798458333333333,0.35854240760030864,0.14952147640074676
-1.1496041666666665,0.5305402777777778,0.3097200009645062,0.113735507109875
-1.1611402777777777,0.5741513888888888,0.3547830491898148,0.1444806391361813
-1.1786180555555554,0.6720291666666668,0.45985573128858026,0.21994785154485771
-1.1625069444444442,0.5997430555555555,0.37660647550154314,0.15882593490461022
-1.1563458333333334,0.5696347222222223,0.33864382002314813,0.12833113413796501
-1.1602833333333336,0.6008083333333333,0.3733894930555556,0.15338021035484767
-1.150523611111111,0.506726388888889,0.29159391840277776,0.1099859065902118
-1.1643124999999999,0.5710930555555556,0.3538562949459877,0.1476866699512414
-1.158111111111111,0.5631833333333334,0.34833286959876547,0.14745307778605135
-1.169025,0.6084944444444444,0.3932721909722222,0.17489256747292584
-1.1680819444444444,0.6100680555555555,0.3862641344521605,0.16426998262617384
-1.1516347222222223,0.5485486111111111,0.3284913616898148,0.1279504375979907
-1.1480958333333333,0.48352083333333334,0.2635195669367284,0.09215747371071456
-1.169225,0.6318638888888889,0.41239685223765427,0.18318093746405537
-1.1632388888888887,0.6057722222222223,0.38161034529320986,0.1608848048739828
-1.1515583333333332,0.5126944444444443,0.2943196053240741,0.11018592980622004
-1.1632111111111112,0.5837,0.3617660084876544,0.1504364097205254
-1.1564236111111112,0.5652152777777778,0.340451328125,0.13533592484843868
-1.1527180555555554,0.5262569444444444,0.30868244000771605,0.11968110315249404
-1.1610319444444446,0.5828708333333333,0.3574831498842592,0.1444522492165362
-1.1520055555555557,0.45516944444444446,0.25042262538580246,0.0894804194623871
-1.162663888888889,0.6068388888888889,0.38876330092592587,0.17003184507872632
-1.1493541666666665,0.4881902777777778,0.2705667822145062,0.09605256434414042
-1.1593472222222223,0.5583111111111111,0.33630723225308645,0.1321143778927546
-1.1623569444444444,0.5752736111111111,0.36856084047067905,0.1593354009226938
-1.153573611111111,0.5261125,0.3066748643904321,0.11991474498964848
-1.1539805555555553,0.5445666666666668,0.3247645979938272,0.1265293118059465
-1.1573166666666668,0.5481638888888889,0.326290657021605,0.12873062948030045
-1.1492361111111111,0.48989999999999995,0.27681960841049386,0.10260395901271128
-1.1672763888888888,0.6379180555555556,0.41662335628858016,0.18452360899564307
-1.1659902777777775,0.5519430555555556,0.3406325869984568,0.14384412059833399
-1.174401388888889,0.6768458333333334,0.4632072922453704,0.22305655841455393
-1.1662722222222224,0.6296916666666665,0.4086491508487655,0.1815971467986154
-1.1621388888888888,0.5848388888888889,0.3624844429012346,0.15000343996432483
-1.1654138888888887,0.5841055555555554,0.35881644791666667,0.1434058682107316
-1.1483319444444444,0.4665402777777778,0.27931895273919755,0.11460529341937986
-1.1507041666666666,0.5073708333333333,0.2945277791280864,0.1135029934421011
-1.1654736111111113,0.6005097222222222,0.38051185706018514,0.16548684946436115
-1.1628749999999999,0.5670527777777778,0.35004899884259255,0.14840333040642656
-1.1486916666666669,0.4915277777777778,0.27741889583333335,0.10264390190209709
-1.1540333333333335,0.5353694444444445,0.31544707677469136,0.12437168800190773
-1.1586375,0.5861513888888888,0.3609402760416667,0.14534706752420315
-1.16905,0.6242361111111111,0.4006675736882716,0.17473841727306968
-1.1659541666666668,0.5532069444444443,0.3378282548225308,0.1421241271166796
-1.1635972222222224,0.5941166666666667,0.3669301983024691,0.15045839355062998
-1.1729444444444446,0.625725,0.40686746604938273,0.18084711396661735
-1.1509375,0.4508569444444445,0.23423793653549385,0.07631595833174165
-1.1619166666666667,0.5768694444444444,0.34836460570987654,0.13782475535434022
-1.1643625,0.6430791666666665,0.42200263290895057,0.18913290973661026
-1.1610569444444443,0.5986041666666666,0.37685637403549377,0.15816697795640364
-1.1634055555555556,0.6041027777777778,0.3827215578703704,0.16167338165097353
-1.1595222222222221,0.5585444444444444,0.3342601323302468,0.13273703322813438
-1.1657777777777778,0.636263888888889,0.4126274691358025,0.17947217383656533
-1.1664472222222222,0.5722722222222222,0.35560997299382713,0.15116155610617596
-1.1571819444444444,0.5398013888888888,0.3243724157021605,0.13279779049800075
-1.153459722222222,0.5652430555555555,0.33905833661265433,0.13423362794642205
-1.1655527777777779,0.6231611111111112,0.404570579861111,0.1804226662245873
-1.1666652777777777,0.5869208333333333,0.3781448234953703,0.16742378408701566
-1.1587666666666667,0.5632972222222221,0.3372876944444444,0.13174915288532096
-1.1669319444444446,0.5829013888888889,0.36497032928240747,0.1533760801967999
-1.1580430555555556,0.5823097222222222,0.3586620792824074,0.14794661492331534
-1.1649555555555557,0.5727166666666667,0.35413725154320985,0.14890484293031533
-1.1440236111111113,0.5254708333333333,0.2983988886959877,0.10729452674523902
-1.1559236111111113,0.5504041666666666,0.32943217997685187,0.132243951455972
-1.1504472222222222,0.4836416666666667,0.2710942330246914,0.10061457070989706
-1.1760527777777776,0.6524638888888888,0.4348820663580247,0.20152130827792217
-1.1577944444444446,0.5614833333333332,0.3375138429783951,0.1339983807657448
-1.146375,0.5297055555555557,0.29787235841049386,0.10345459223998012
-1.1695805555555554,0.6358444444444444,0.4159169178240741,0.186289713820787
-1.1641097222222223,0.5961847222222222,0.3830340954861112,0.16813132043275497
-1.1623486111111112,0.5584624999999999,0.34910432658179014,0.15087986534268652
-1.1602430555555556,0.5748458333333333,0.36510543730709877,0.16009872532093586
-1.160411111111111,0.6009555555555556,0.3756968827160494,0.15398717347555224
-1.1654847222222222,0.6070708333333333,0.3857136267361112,0.16287232345561062
-1.1704986111111113,0.6400458333333333,0.41891614795524695,0.1867152327194889
-1.167901388888889,0.5939291666666666,0.3855753169367284,0.17239957084139207
-1.1632041666666666,0.5522819444444446,0.3285850727237654,0.13239488309063216
-1.1490027777777778,0.4857888888888889,0.2736011114969136,0.10100439235464789
-1.1651944444444446,0.564088888888889,0.3556398888888889,0.1536175375600589
-1.1691083333333334,0.6046166666666667,0.3921950219907407,0.1734093345200077
-1.1598958333333333,0.6104708333333333,0.3823605576774691,0.15715529855221289
-1.1653555555555555,0.5745361111111111,0.3618086651234569,0.15607063146501277
-1.150561111111111,0.5226555555555555,0.3061899675925926,0.11847321623132698
-1.1757930555555556,0.6398958333333333,0.4235067177854938,0.19445597775132684
-1.1726083333333335,0.6306777777777778,0.4168586570216049,0.19187281875369475
-1.160275,0.5569083333333333,0.34588119637345677,0.14834180263877234
-1.1611236111111112,0.5638986111111112,0.34005478298611114,0.1371921601789778
-1.1493472222222223,0.5214222222222222,0.2925585266203704,0.10092249238979947
-1.150926388888889,0.5548625,0.3259522386188272,0.12240697180167556
-1.1707680555555557,0.6198958333333333,0.40694651832561735,0.18932190281457156
-1.1634055555555556,0.5285861111111112,0.32219924768518515,0.13412401167201185
-1.1685055555555557,0.6152722222222221,0.40355362229938274,0.18636905764525052
-1.1571902777777776,0.5533402777777777,0.33174955574845677,0.12994066921212385
-1.1569680555555555,0.5257791666666666,0.3148698057484568,0.12561458417484267
-1.1603305555555554,0.5700722222222222,0.35255146296296297,0.14553674411617004
-1.1568541666666665,0.5339624999999999,0.3239886452546296,0.13222759639453188
-1.1587388888888888,0.5776249999999999,0.3605643005401235,0.15300061839556303
-1.1597055555555558,0.5920777777777777,0.37140871682098764,0.15344033957883157
-1.1720652777777778,0.6064402777777778,0.391016597029321,0.17409852544097734
-1.1717555555555557,0.6416138888888889,0.42302610030864185,0.19262395800724763
-1.1651680555555557,0.5735263888888888,0.34807023051697533,0.1407068464523081
-1.1551083333333334,0.5447888888888889,0.32841922183641975,0.13019631319511815
-1.155372222222222,0.5592555555555555,0.3350649633487654,0.12729588786425652
-1.1452027777777778,0.4610055555555555,0.249393900462963,0.08591118903849304
-1.1504402777777778,0.5148680555555556,0.2914328894675926,0.10547107690040416
-1.140786111111111,0.4237861111111112,0.2188794737654321,0.0733995722050416
-1.167573611111111,0.5904208333333333,0.38787396084104947,0.18047752868476347
-1.1593791666666668,0.5873819444444446,0.3645546491126544,0.15183033280461306
-1.1643263888888888,0.6014958333333333,0.37592521971450615,0.15571156719550266
-1.1585958333333333,0.5490319444444445,0.328471308449074,0.13117640858982832
-1.1663916666666667,0.6167305555555556,0.39728488618827157,0.17177983892411194
-1.1671944444444444,0.5618194444444443,0.34596938464506166,0.1471308503563927
-1.163726388888889,0.5938013888888889,0.37379370389660493,0.158011008450496
-1.1523861111111111,0.515,0.2933858510802469,0.10595125489240415
-1.165698611111111,0.6160041666666667,0.40177894579475315,0.1822058396075889
-1.1563694444444443,0.5614166666666667,0.3396776539351852,0.13817311042884328
-1.1578208333333335,0.5620958333333334,0.3442634110725309,0.13961993079483442
-1.1590472222222221,0.566863888888889,0.34075762885802463,0.13587019398798333
-1.1533472222222223,0.5729611111111111,0.3435774432870371,0.13214437016502983
-1.1680222222222223,0.6014555555555556,0.3853341246141975,0.16901072928033842
-1.154676388888889,0.5111291666666666,0.29015250057870373,0.10451784261417017
-1.1594916666666668,0.5852361111111112,0.36674841242283945,0.15360561669238565
-1.1664291666666666,0.5673986111111111,0.36402903337191356,0.16106469634945275
-1.1640208333333333,0.562001388888889,0.36197122472993826,0.16073839885175256
-1.1662972222222223,0.6023833333333334,0.39042458564814814,0.17677991142938917
-1.1720625,0.6426041666666668,0.42102361786265435,0.18792931744031013
-1.1576861111111112,0.5601972222222221,0.3397993159722222,0.13696919598440485
-1.1724277777777778,0.6028388888888889,0.3923895250771604,0.17600933879510652
-1.1542180555555557,0.5109430555555555,0.30209568769290124,0.11835991117929862
-1.1490375000000002,0.5245791666666666,0.3017440939429012,0.11307621464619044
-1.1605999999999999,0.5532499999999999,0.33604841936728397,0.13749730158257661
-1.1534944444444444,0.5674972222222222,0.34742706481481483,0.14547344912419968
-1.1671291666666663,0.6203458333333334,0.3941452752700617,0.1675749581013704
-1.1647069444444444,0.5885236111111112,0.36598290297067904,0.15091318347325722
-1.1613222222222221,0.5105083333333333,0.30599731327160495,0.12570993310140666
-1.1724944444444443,0.638475,0.4202228788580247,0.1922755032280891
-1.1641124999999999,0.5842180555555556,0.3660033234953704,0.15388640006827906
-1.1548749999999999,0.5388333333333333,0.3214530790895062,0.12833593561629605
-1.1575291666666667,0.5838458333333334,0.36088828607253093,0.14613195721633068
-1.1582680555555556,0.5338625,0.31608730304783955,0.1231196795642158
-1.1590236111111112,0.5457347222222222,0.3199243069058642,0.12451696910702797
-1.1447180555555556,0.4731208333333333,0.26065843460648147,0.09534643336429531
-1.1529763888888889,0.5010569444444444,0.2854108570601852,0.10837300966255725
-1.1613958333333334,0.6030541666666668,0.37467741377314817,0.1526839463014259
-1.1503652777777778,0.5093791666666667,0.2950943493441358,0.11342526329767352
-1.1599944444444446,0.602475,0.37520522800925926,0.15485214568819622
-1.1426625,0.43172083333333333,0.2264093879243827,0.07768192304905681
-1.1716277777777777,0.5840416666666666,0.3636249220679013,0.1521233066942867
-1.1681986111111111,0.5960597222222223,0.3800635414737655,0.16575649429362785
-1.1720736111111112,0.6355319444444444,0.4179805167824074,0.19234043068510748
-1.1722124999999999,0.6284069444444443,0.40669733545524683,0.17880767106455472
-1.1727152777777778,0.6506958333333333,0.4350629739583334,0.20234076588156483
-1.1701069444444443,0.6309541666666667,0.4130460823688271,0.1877887944171756
-1.1613958333333334,0.5836708333333334,0.3627669797453703,0.1526949849038502
-1.1455652777777778,0.4928486111111111,0.2840024546682099,0.10883196489794746
-1.1563249999999998,0.5753222222222222,0.349587625771605,0.13698486119887965
-1.1635708333333332,0.6055291666666667,0.3815298767361112,0.15840819783142068
-1.1547749999999999,0.5019833333333333,0.2866997577160494,0.1066815151247837
-1.1652680555555557,0.5695763888888888,0.35344102025462965,0.14901978026943874
-1.1633111111111112,0.580675,0.36114006288580247,0.1508569778001011
-1.1609527777777777,0.5688333333333333,0.34661356442901237,0.14276989784648056
-1.1704625,0.6326486111111111,0.41359516531635804,0.18546296596209544
-1.1560666666666668,0.5684666666666667,0.34288661612654325,0.13644366694414223
-1.1635027777777778,0.5858888888888889,0.36641425771604935,0.15435818519714442
-1.1593319444444443,0.5947402777777778,0.36407467187500003,0.14393608390157442
-1.1716138888888887,0.6297888888888888,0.4118547966820988,0.1869193059740132
-1.1606416666666666,0.5562361111111112,0.33558079938271596,0.13705588808041413
-1.152097222222222,0.4756472222222222,0.25566271296296295,0.09088353899302527
-1.1646652777777777,0.6025152777777777,0.37741649633487656,0.1574260334882976
-1.1566277777777778,0.5529416666666667,0.33704821412037034,0.13689983593258997
-1.169161111111111,0.6330833333333333,0.41782222685185183,0.1905979849519077
-1.1584013888888887,0.5536680555555555,0.3418976838348765,0.13951465618915637
-1.1620444444444444,0.6043166666666667,0.38508530208333336,0.16484755741926782
-1.1595527777777779,0.5574222222222223,0.34534807523148153,0.14410798630422572
-1.1652874999999998,0.5803486111111111,0.3643414041280863,0.15437927084735426
-1.1700180555555555,0.5893458333333333,0.37682185821759256,0.16521172809848675
-1.1618125,0.6115152777777777,0.39361696161265436,0.1732866956477841
-1.1456819444444444,0.47034305555555556,0.27637887210648154,0.10692706074794124
-1.1661805555555556,0.5972694444444444,0.3820746481481482,0.1685495061276754
-1.1611583333333333,0.5113888888888889,0.30012898456790127,0.11609460766402828
-1.164761111111111,0.5800333333333334,0.3711145169753087,0.16510693036484597
-1.1600194444444443,0.5775166666666666,0.3569025555555555,0.14642939065274757
-1.1537680555555554,0.5438541666666667,0.3253254515817901,0.1266543313123561
-1.1627277777777778,0.5450694444444444,0.3268026608796296,0.13079833524423584
-1.1716138888888887,0.6390416666666666,0.42050411921296293,0.19193334644274118
-1.1649013888888888,0.5956097222222222,0.37064120582561727,0.1518187469390193
-1.1543736111111111,0.5170597222222222,0.2955614041280864,0.11033098386858291
-1.166498611111111,0.594373611111111,0.3838738555169753,0.17115954905998845
-1.1528791666666667,0.5428513888888888,0.32422870389660496,0.13027460196954277
-1.1627430555555556,0.5876319444444443,0.3569238061342592,0.14000697990576985
-1.164122222222222,0.5903805555555556,0.36403939081790126,0.14777849384545325
-1.1562375,0.5321013888888888,0.3181305283564815,0.1324684666783594
-1.1535291666666665,0.5536986111111111,0.3280814631558641,0.12469365127457513
-1.1626611111111111,0.6011805555555556,0.3781014471450617,0.1608675612398216
-1.1484916666666667,0.5120972222222222,0.28896815702160494,0.10278726487176529
-1.1655527777777777,0.6031277777777777,0.3912551682098765,0.17454989847470345
-1.1625625,0.5920902777777778,0.3694415761959876,0.1542283805451003
-1.1634708333333332,0.5487875,0.3345826846064815,0.13471037672916142
-1.1632083333333334,0.5893722222222222,0.3648252912808641,0.1508307220853166
-1.165711111111111,0.6107611111111111,0.39295946064814813,0.17132020792709643
-1.1661083333333333,0.6128,0.39051306558641974,0.16787838094234991
-1.1558041666666667,0.5842791666666666,0.3541619438657408,0.1378138212001106
-1.1624722222222221,0.5530583333333334,0.3312611952160494,0.13501724969578294
-1.1643458333333332,0.5904625,0.37929531886574075,0.16791560617489906
-1.1645152777777779,0.6133819444444445,0.38818647125771605,0.16556841415775483
-1.1581652777777778,0.5522569444444444,0.32177773476080246,0.11955209748591203
-1.1485861111111109,0.5058055555555555,0.2952537067901234,0.11272574027045072
-1.149501388888889,0.5377902777777778,0.306728959683642,0.11107342389819613
-1.163741666666667,0.6173166666666667,0.38886088078703707,0.15925506443803616
-1.1508777777777779,0.49165833333333325,0.28332526195987656,0.1107885095687488
-1.1605083333333335,0.5580555555555555,0.3399852048611111,0.13482850785885445
-1.1637152777777777,0.5225624999999999,0.3162853474151235,0.13419596769716924
-1.172938888888889,0.6562361111111111,0.4378063422067901,0.20229722787606694
-1.1602861111111111,0.5874083333333333,0.3640979004629629,0.15093168443875427
-1.170122222222222,0.6152416666666667,0.39791888580246915,0.17555317373687618
-1.1617333333333333,0.5770194444444444,0.36149542476851854,0.15300110414208234
-1.1583375,0.5682069444444444,0.34899073823302473,0.14483225163178995
-1.1566125,0.5603291666666667,0.3348038435570988,0.1324609982285032
-1.1541916666666667,0.5282749999999999,0.3119418908179012,0.12391585297742504
-1.1540013888888887,0.5100958333333334,0.2973569793595679,0.11192305159180545
-1.1698777777777776,0.6004861111111112,0.3781153587962963,0.15997598036477892
-1.1595111111111114,0.5888166666666668,0.36067876890432093,0.1466128288216301
-1.1661027777777777,0.6032916666666667,0.38936579552469136,0.1722863545968546
-1.1593236111111112,0.5379041666666666,0.32848112442129623,0.14045691467869914
-1.1556722222222222,0.5446694444444445,0.3173387141203704,0.11929591547689025
-1.1583541666666666,0.5748875000000001,0.3459471417824074,0.13702481902303687
-1.1651763888888889,0.5979263888888888,0.3790182459490741,0.16343559062123034
-1.1623291666666666,0.5718847222222222,0.35401334471450613,0.14480215226603482
-1.1576652777777778,0.5904791666666668,0.3650594890046296,0.14855881140823635
-1.1645624999999997,0.5960680555555556,0.3800303084490741,0.16809786036225574
-1.1634902777777778,0.6011458333333334,0.3862205777391975,0.16848185679958394
-1.1696041666666666,0.6133680555555556,0.39566556886574067,0.17417528333483315
-1.1557666666666666,0.5322305555555555,0.3149358927469136,0.12626640198808817
-1.160125,0.5784444444444444,0.3562930775462963,0.14675519832305775
-1.1686236111111112,0.5966736111111112,0.3747147872299383,0.15763089935257926
-1.1502694444444446,0.4746972222222222,0.26281747800925925,0.09264886783950184
-1.1529791666666664,0.4739819444444444,0.2824934809027778,0.11404815382545293
-1.1616166666666665,0.6111222222222223,0.3896299378858024,0.16566241977903168
-1.1684083333333335,0.6554000000000001,0.4345720509259259,0.19563764357612784
-1.162511111111111,0.6217583333333333,0.39525333487654324,0.16770619816066837
-1.1594527777777777,0.5710805555555556,0.3447376045524691,0.13682006295602572
-1.1493375000000001,0.5064819444444444,0.2898682594521605,0.1065393661753585
-1.140390277777778,0.44110416666666674,0.22376823476080246,0.06715303465830222
-1.1517833333333334,0.5255527777777779,0.3115158611111111,0.12187605646556411
-1.1391041666666668,0.44985694444444446,0.23263162943672835,0.07482303273446957
-1.1681041666666667,0.6040680555555555,0.3870336371527777,0.1726082243651038
-1.1636027777777778,0.6142888888888889,0.39325291358024683,0.17153510824478474
-1.1599444444444444,0.5318916666666668,0.3138546824845679,0.12418689805284545
-1.166611111111111,0.6206222222222223,0.39555797569444434,0.16885712578435608
-1.172576388888889,0.6301791666666666,0.41246340837191353,0.18780544350655798
-1.1557805555555556,0.5459166666666666,0.31922471296296295,0.12341923509379284
-1.1552138888888888,0.5386638888888888,0.3192784170524692,0.12381718739549889
-1.1650791666666667,0.6240847222222222,0.398586071566358,0.16797489159919787
-1.1603833333333333,0.5726944444444444,0.3523372013888889,0.1463128562119915
-1.1621680555555556,0.5764624999999999,0.3491884631558642,0.13904088243814583
-1.1636625,0.5936041666666667,0.36361985243055556,0.14508999918632368
-1.1589583333333335,0.5758222222222222,0.3484863217592593,0.13496898133150018
-1.1618736111111112,0.5847791666666667,0.3603182806712963,0.14656971331844082
-1.159986111111111,0.5950027777777778,0.3662449494598765,0.148147159395158
-1.1588680555555555,0.5697430555555556,0.3512511174768519,0.14367917494208998
-1.1536930555555556,0.5624958333333333,0.3393829828317901,0.13573463325595234
-1.150448611111111,0.5534513888888889,0.328617854359568,0.12561497695087645
-1.153716666666667,0.5436277777777777,0.32590322685185186,0.12986861198065572
-1.1630972222222222,0.6075055555555555,0.3825884301697531,0.15790582269128559
-1.1552833333333334,0.5697416666666666,0.3460810011574075,0.137777584035997
-1.1584416666666666,0.5838777777777778,0.36064531211419754,0.153010731327985
-1.144411111111111,0.48679722222222216,0.2769967550154321,0.10371824299684711
-1.154048611111111,0.5206375,0.2940981630015432,0.10441291905167903
-1.1556125,0.5367819444444445,0.3221559519675926,0.12926810630430668
-1.1536013888888887,0.5470708333333333,0.32486259317129623,0.12743362025419866
-1.1703444444444444,0.5981222222222222,0.3766533580246913,0.16166441976116694
-1.1711430555555555,0.5765486111111111,0.3614972258873458,0.15243745693515917
-1.1543083333333333,0.5367166666666666,0.32042334104938275,0.12603448784137972
-1.162125,0.6127611111111111,0.38443000925925935,0.1587718766576976
-1.1408972222222222,0.46364444444444447,0.2481139232253086,0.08402616133128929
-1.1720402777777779,0.6451319444444443,0.42918084278549384,0.19624902032531366
-1.1746541666666668,0.6279208333333334,0.4114347069830247,0.1854271661967352
-1.1653791666666669,0.6243180555555556,0.4035014704861111,0.1795152101949023
-1.1662055555555555,0.5891166666666667,0.36386678240740744,0.1486141699973167
-1.1694791666666666,0.6019430555555556,0.38386533506944437,0.16807307404960475
-1.1628861111111113,0.6070805555555555,0.38041217901234575,0.1579162000126118
-1.1564652777777775,0.5668486111111112,0.3449764133873458,0.13663884192250703
-1.1486208333333332,0.5564569444444445,0.33071412750771606,0.1267309445360715
-1.1705458333333332,0.6214930555555556,0.3970966849922839,0.17204719724767104
-1.1684333333333334,0.6254416666666667,0.40380197415123453,0.17639368788451304
-1.1544972222222223,0.513786111111111,0.3017821689814814,0.11409349951618006
-1.1646597222222224,0.6118513888888889,0.3918441826774691,0.171709738663271
-1.1717152777777777,0.6507097222222222,0.4307223042052469,0.19598660469260365
