# e, |m|, m2, m4 [calculated 2025-01-20 19:15:11.651625 on topology: hexagonal]
-1.1649416666666668,0.5649361111111111,0.3616061033950617,0.15642905834906148
-1.1580833333333331,0.5886888888888889,0.36086352700617286,0.1466157759170111
-1.1682,0.6316972222222222,0.4133135335648149,0.18407028141148213
-1.1636513888888889,0.5945236111111111,0.37328935320216056,0.1572363090573269
-1.1639,0.5743527777777778,0.35751719367283946,0.15052134662735994
-1.1659319444444443,0.5951763888888889,0.37812891647376545,0.16399473184389224
-1.1693958333333334,0.6289374999999999,0.4073693535879629,0.18003849747568484
-1.166623611111111,0.6123763888888889,0.38668848360339503,0.16289294619316486
-1.1683333333333334,0.6046611111111111,0.3877907700617284,0.17290105046996954
-1.1654458333333333,0.5799875,0.3759177505787037,0.17345851009282506
-1.16705,0.6416055555555557,0.42295610262345673,0.1903861164661278
-1.1678972222222221,0.62615,0.4015480914351852,0.1723089589806315
-1.1634847222222222,0.5758791666666667,0.36664411554783954,0.16140798936501075
-1.1624208333333335,0.6040875,0.3829391846064816,0.16274902811354952
-1.1593819444444444,0.5326680555555555,0.31584542611882716,0.12663421242713346
-1.1719180555555553,0.6393791666666666,0.4167327058256173,0.1837567760734325
-1.172101388888889,0.5984180555555555,0.38301388831018524,0.16643832393355695
-1.1739125000000001,0.6571791666666665,0.43803073784722224,0.20156925747322066
-1.1637277777777777,0.5382027777777778,0.33485739351851856,0.14270254967683346
-1.1618375,0.5587597222222221,0.3431198640046296,0.1450951324974452
-1.1578666666666666,0.5874583333333333,0.358288137345679,0.14203593704954787
-1.171326388888889,0.6099763888888888,0.3942449982638888,0.1755072079908594
-1.1517833333333334,0.5434277777777777,0.32683968364197524,0.12872149834238908
-1.1633041666666666,0.6015819444444443,0.3791278165509259,0.16093863264627495
-1.1708902777777777,0.6228736111111111,0.407416445794753,0.1824321632596393
-1.1671569444444445,0.6044652777777777,0.3918390233410494,0.17819713365681328
-1.15345,0.5680305555555557,0.342190336419753,0.1347426535856168
-1.158773611111111,0.5642930555555555,0.3434433875385803,0.1372190261785728
-1.169113888888889,0.594225,0.37899649112654316,0.16503005712150023
-1.1698319444444443,0.6254791666666667,0.41160866415895064,0.18836023107165598
-1.1503097222222223,0.5264902777777778,0.2981674766589506,0.1070470144306231
-1.1626486111111112,0.5549708333333333,0.3479611552854939,0.15021525479772815
-1.1736402777777777,0.6406624999999999,0.4345245823688272,0.20950036455796894
-1.1514527777777779,0.4812361111111111,0.26696130902777776,0.09876868157491397
-1.1645263888888888,0.5966402777777778,0.38323523707561724,0.16931163480874492
-1.1681861111111111,0.577825,0.37354266936728403,0.16888869349736146
-1.162225,0.5553749999999998,0.3422072357253086,0.1490505867605652
-1.155823611111111,0.5208986111111111,0.2972496078317901,0.1105573150948733
-1.1659111111111111,0.5749111111111112,0.3554899259259259,0.14553986727484033
-1.1757111111111112,0.6380694444444445,0.4206423086419753,0.19233489026846207
-1.1684722222222221,0.6245,0.4076144216820988,0.18436513507438554
-1.1738458333333333,0.645101388888889,0.42757374363425926,0.1969770463342581
-1.1730208333333332,0.6507180555555556,0.43033538946759264,0.19517676582075363
-1.176013888888889,0.6458694444444444,0.4276842017746913,0.19591250607652166
-1.174490277777778,0.6556180555555556,0.4397843551311728,0.20444187022372226
-1.1643430555555556,0.5831375,0.3717348551311728,0.16077037320542317
-1.1584152777777776,0.5737263888888889,0.3481413663194444,0.14094569863459577
-1.1605013888888889,0.5972597222222222,0.3784353979552469,0.16215657867191602
-1.1678805555555554,0.6191305555555556,0.40479918518518515,0.18375776787987136
-1.160936111111111,0.5979833333333333,0.3717845100308642,0.1541048375204624
-1.1690402777777777,0.6334486111111112,0.41366548398919756,0.1857310016891899
-1.1611111111111112,0.5649277777777777,0.35151391705246915,0.14988333147017868
-1.1648694444444443,0.5774305555555556,0.36186914120370367,0.14972301841830193
-1.1759222222222225,0.6549694444444445,0.4389213834876543,0.20354437500382058
-1.16915,0.614525,0.40136877430555556,0.1804845606758638
-1.1710888888888888,0.6225638888888888,0.40604949228395065,0.18144319111408716
-1.1658055555555555,0.6242305555555555,0.40086500617283954,0.17471792416607537
-1.1680416666666666,0.6170222222222224,0.40472846219135805,0.18651619478879092
-1.1570152777777778,0.5200597222222223,0.30861987866512347,0.1227545191851401
-1.166986111111111,0.6083833333333333,0.3841889320987654,0.16090311732865245
-1.1616444444444445,0.54035,0.31937831905864195,0.12263393987409399
-1.1676055555555556,0.6048638888888889,0.38667123379629637,0.16855849014574897
-1.1597319444444445,0.5691736111111111,0.34789168962191364,0.14098958463187208
-1.1684458333333332,0.6028513888888889,0.389692541087963,0.17213226461713899
-1.1615652777777778,0.5350680555555556,0.3165131672453704,0.12462579372220992
-1.1619902777777775,0.5155513888888889,0.3004003832947531,0.11511392751191654
-1.1617444444444442,0.5565638888888889,0.3411522685185185,0.14179747433674453
-1.1643472222222222,0.614975,0.39428140007716045,0.17306781125923795
-1.1680972222222223,0.6242555555555556,0.4007360108024692,0.17389846959034969
-1.1660000000000001,0.5947361111111111,0.37437562654320994,0.16017691599127518
-1.1715375000000001,0.6388013888888889,0.4247560480324074,0.195543422160059
-1.1670027777777776,0.603113888888889,0.3779426388888889,0.1574809452002186
-1.1707416666666668,0.6437472222222221,0.4253458043981482,0.19272856007855702
-1.1724513888888888,0.6345375,0.4238402170138889,0.1977113620261473
-1.157415277777778,0.5409486111111111,0.31667905960648146,0.1188824288064791
-1.1629111111111112,0.5838472222222222,0.36555242361111107,0.14974992944340787
-1.1673763888888888,0.6013069444444443,0.38939827102623453,0.1732628056526746
-1.1712166666666668,0.6326527777777778,0.41269643518518523,0.18525101040527026
-1.1623805555555555,0.57565,0.3570870513117284,0.14826767024192147
-1.1481916666666667,0.4404861111111111,0.2443949606481481,0.08972847135895395
-1.1573694444444447,0.5797444444444444,0.36145030401234574,0.14938870619704261
-1.1550388888888887,0.5634833333333333,0.333077292824074,0.1251560899283992
-1.166501388888889,0.5934875000000001,0.37755171701388895,0.16451490363063587
-1.1713847222222222,0.6259069444444445,0.4128178053626543,0.1918126224787353
-1.1606305555555556,0.5676666666666667,0.3465433869598765,0.139504823239748
-1.1573930555555554,0.5688486111111112,0.3448936548996913,0.13911858035251487
-1.1573513888888889,0.5077875000000001,0.30215505034722223,0.12160770679976203
-1.1584291666666668,0.5198513888888889,0.3043747860725308,0.11624880847809697
-1.180076388888889,0.694698611111111,0.48490516994598765,0.2392967517877646
-1.1675944444444446,0.6117416666666666,0.39554547916666666,0.17597349022380038
-1.158090277777778,0.5803958333333334,0.3616428771219135,0.15176490281783672
-1.164925,0.6206583333333334,0.4006094047067901,0.1747988192420034
-1.1585277777777778,0.5315527777777778,0.3113713287037037,0.1196816025959844
-1.1734680555555557,0.6616458333333334,0.4447518697916667,0.20765928191502947
-1.1763666666666668,0.6459333333333335,0.43592512114197535,0.20607185707692655
-1.1654305555555555,0.5766305555555555,0.3652143769290124,0.15793671998834144
-1.1784944444444445,0.6588833333333333,0.4498056643518519,0.21489381713647565
-1.174625,0.6464472222222222,0.4312600528549382,0.20039129976616687
-1.1588083333333332,0.5612527777777778,0.33794483719135804,0.13388975392342517
-1.1503791666666667,0.5412291666666667,0.3159460893132716,0.11907361595819213
-1.1617875,0.5752708333333333,0.35855600405092597,0.14913253919487737
-1.1685416666666666,0.6188527777777777,0.4046562893518519,0.18074296829695405
-1.1715152777777775,0.6593819444444443,0.4391109666280864,0.19964006203313786
-1.1660819444444441,0.6161430555555555,0.39350043460648154,0.17047541257444268
-1.152751388888889,0.5180513888888889,0.2954631691743827,0.10999538219464526
-1.170061111111111,0.6186055555555555,0.399893305941358,0.175681507607669
-1.1679930555555555,0.6063847222222222,0.38196746392746916,0.16221779244476003
-1.1643833333333335,0.5895111111111111,0.37661201388888893,0.16905503463858632
-1.1633652777777777,0.571751388888889,0.3491552158564815,0.14027313166623834
-1.159284722222222,0.5611875000000001,0.3442788628472222,0.14079841943547286
-1.1597847222222222,0.5754736111111111,0.34839177565586416,0.13828171197527514
-1.1707722222222223,0.6217277777777778,0.3989467785493827,0.17335835233982125
-1.1689611111111113,0.6029027777777778,0.3862684398148148,0.17107382440746183
-1.1671875,0.6165652777777777,0.3923890839120371,0.16810983079976857
-1.1639305555555557,0.5905361111111112,0.36540423572530867,0.14971796841493087
-1.1697583333333332,0.6200166666666665,0.4031589961419753,0.17916433483251606
-1.159173611111111,0.5690236111111112,0.34448723784722224,0.13860344774226824
-1.1677388888888887,0.6286666666666667,0.41050768595679016,0.18206181751479245
-1.1675416666666667,0.6164805555555556,0.3993172249228396,0.17849462203687758
-1.1692708333333333,0.6498819444444444,0.428860240933642,0.19243752607799658
-1.1573916666666666,0.5512972222222222,0.3357161010802469,0.13736912904354828
-1.1714805555555556,0.5673388888888888,0.3519462422839507,0.15156615546623114
-1.1602458333333334,0.573523611111111,0.35196540567129625,0.14385569848610077
-1.1677763888888888,0.6169541666666666,0.39188266145833334,0.1658706906037397
-1.1762652777777776,0.643515277777778,0.4339348836805555,0.20590019528984219
-1.16045,0.5403194444444445,0.32998221759259266,0.13545519309516693
-1.1659694444444444,0.5767472222222222,0.35723981790123455,0.14888622634944537
-1.1628527777777777,0.5781111111111111,0.35442815509259257,0.1421850183640141
-1.1736055555555556,0.6355416666666668,0.41571784143518514,0.1865002547783425
-1.155175,0.5133583333333334,0.29242438271604937,0.1091088159378671
-1.1619930555555555,0.5440652777777778,0.3154748308256173,0.11668494849143217
-1.1629347222222224,0.5879597222222223,0.36151363097993827,0.14736102136180312
-1.1670222222222222,0.5860888888888889,0.36933012731481485,0.1575927062525295
-1.1679861111111112,0.6212416666666666,0.40548964814814825,0.182898353036172
-1.1612930555555556,0.5874652777777778,0.365722409529321,0.15308374749658898
-1.1661986111111111,0.6243347222222222,0.3994388308256173,0.1717922678699447
-1.1671874999999998,0.5779847222222222,0.3617286691743828,0.15132637608442318
-1.1604333333333334,0.5944833333333334,0.3723708850308642,0.1555207530349221
-1.1555152777777777,0.5709124999999999,0.34714096739969136,0.13965742954610927
-1.1645652777777777,0.6005319444444445,0.37783011130401234,0.16062142379513072
-1.1710430555555555,0.6270791666666667,0.403755277199074,0.17524739424500857
-1.1653583333333333,0.6243805555555556,0.3980910216049383,0.1689319986769381
-1.1724444444444444,0.6297111111111111,0.4083435636574075,0.18119136684497356
-1.1747180555555556,0.6634041666666666,0.44865781847993824,0.2114110613916066
-1.168763888888889,0.6147694444444444,0.40042544444444444,0.1783905432039055
-1.169401388888889,0.5972736111111111,0.3822950530478395,0.16899398649908925
-1.1737319444444445,0.6385569444444446,0.4217656352237653,0.19319101555289936
-1.1611875,0.6114625,0.3869082127700617,0.16512757194256802
-1.1653402777777777,0.6223763888888888,0.39917047704475317,0.17264999686898627
-1.1632958333333334,0.5792541666666666,0.36268528568672836,0.15526044639924
-1.1462708333333331,0.5025291666666667,0.2891107907021605,0.11495530696604311
-1.1725208333333335,0.6509652777777778,0.43246078645833336,0.1988576840520643
-1.1628569444444445,0.6025375,0.3746907764274691,0.15189186418264372
-1.1838763888888888,0.6629625000000001,0.45099872241512345,0.21823754275223226
-1.1683527777777778,0.6144111111111111,0.3932288858024691,0.17054158756636612
-1.166686111111111,0.5970388888888889,0.37532394714506184,0.1561240084010786
-1.160163888888889,0.5792527777777778,0.3581785794753087,0.14849813913861717
-1.1699972222222221,0.6061944444444444,0.39549108063271604,0.17999004259317805
-1.161988888888889,0.5511805555555555,0.33622023881172836,0.13809142942906186
-1.165438888888889,0.6205416666666665,0.3965797932098766,0.17074017953281426
-1.1721486111111112,0.6204458333333334,0.40696047781635813,0.18595303764976934
-1.1622694444444444,0.5782388888888889,0.3627942727623457,0.15363068011918285
-1.1677125000000002,0.6098902777777778,0.3938096521990741,0.17431087274616214
-1.1623097222222223,0.5599374999999999,0.3454935445601852,0.14512003655982036
-1.1588986111111113,0.5618708333333333,0.3414065561342593,0.1420229098680637
-1.1711916666666666,0.6179611111111111,0.40363656828703703,0.18512831310174035
-1.1616875,0.5785708333333333,0.36473582619598766,0.15924603602015008
-1.1661458333333332,0.5923041666666667,0.376666872492284,0.16186574992974698
-1.1684138888888886,0.6127944444444444,0.3977655721450617,0.17626574866571204
-1.1668916666666667,0.6260444444444444,0.4045867391975308,0.17668408741743097
-1.1609138888888888,0.5876611111111111,0.3667137044753087,0.1539000416400471
-1.1675041666666668,0.6009791666666666,0.37782321469907393,0.1611235997535422
-1.1739319444444443,0.6677402777777778,0.4544087571373457,0.21786467574597573
-1.1619916666666665,0.5710638888888889,0.35872484722222225,0.1551271153732496
-1.162126388888889,0.5663152777777778,0.35076793692129626,0.1462776684224199
-1.165384722222222,0.6363624999999999,0.41327298476080243,0.18053017157055945
-1.171101388888889,0.6708097222222222,0.4546475106095679,0.21395950337161104
-1.15665,0.5550805555555557,0.3397188287037036,0.1410547787394116
-1.1725875000000001,0.6362041666666667,0.4156072390046297,0.18495746328394255
-1.1419000000000001,0.46796388888888885,0.2527323344907408,0.08540143482161085
-1.1625958333333335,0.5983652777777778,0.36641107040895066,0.1433500708709225
-1.1568541666666667,0.5189069444444445,0.3078291425540124,0.12217760540889801
-1.1556833333333332,0.5170777777777777,0.30950364891975307,0.12493873205217587
-1.1601138888888889,0.5671083333333333,0.3488738935185185,0.14250830926389205
-1.1552041666666666,0.5685430555555555,0.3477251128472222,0.14205946869141525
-1.1671,0.5995055555555555,0.39380163927469136,0.18280020540158573
-1.1631069444444444,0.5668263888888889,0.35307324170524695,0.14576360310094277
-1.1669611111111111,0.5893777777777777,0.3662169517746914,0.15414534545364167
-1.1654777777777776,0.5944999999999999,0.3735217905092592,0.16017063780384358
-1.1606791666666667,0.6004152777777778,0.375647203125,0.15619487821362898
-1.1655597222222223,0.6209291666666666,0.4074121996527778,0.18480894373915832
-1.1564583333333334,0.53515,0.32293526195987654,0.13267898973858203
-1.1627666666666667,0.5806638888888889,0.37243289081790126,0.16817641622888924
-1.1652097222222222,0.6167347222222223,0.39413505960648154,0.16737865887552963
-1.1649027777777778,0.6107305555555554,0.3919561219135803,0.1687909179619176
-1.1603041666666667,0.5721402777777778,0.35408242380401234,0.1450554510819542
-1.169372222222222,0.6322111111111111,0.410867330632716,0.18112826253615583
-1.1686597222222221,0.6041430555555556,0.3927107899305557,0.17788916456741496
-1.1587458333333334,0.5561541666666666,0.3343898327546296,0.1333706537051195
-1.1858875,0.6833458333333333,0.4763479515817901,0.2382435626151037
-1.1726999999999999,0.6364305555555556,0.42315605478395063,0.19549596021115995
-1.166973611111111,0.6319208333333334,0.4100391942515433,0.18228950598778837
-1.1747361111111112,0.6334722222222222,0.4169763661265432,0.19041873874830081
-1.1628041666666666,0.5700069444444443,0.34842373746141975,0.14413841745769418
-1.1599541666666666,0.5332513888888889,0.32487316763117285,0.1319454228568933
-1.158413888888889,0.5249611111111111,0.3167359066358025,0.1268182285388341
-1.1687708333333335,0.6108847222222222,0.38823968576388895,0.16645232187222495
-1.1769152777777776,0.6332958333333333,0.41874496045524695,0.1940193813645592
-1.1719180555555555,0.6131152777777777,0.4027343501157407,0.18610037902394994
-1.1697277777777777,0.6351805555555555,0.41130526427469144,0.17990268609342003
-1.1712305555555553,0.6157777777777779,0.3998181072530864,0.1789036040192548
-1.1584347222222222,0.5659319444444444,0.36117787519290134,0.16061122825202037
-1.16685,0.6168638888888889,0.4014981350308643,0.17609097423127235
-1.1630902777777778,0.5783791666666667,0.37223269155092586,0.16675581392020042
-1.1593694444444445,0.5705111111111111,0.34373327121913577,0.13417689072929428
-1.1699638888888888,0.6400333333333333,0.4247230528549382,0.1951391310015563
-1.1587111111111108,0.5674416666666666,0.3367817611882716,0.1254953722531325
-1.1696333333333333,0.6282694444444443,0.4077812912808642,0.18303061541195464
-1.1695902777777778,0.5836708333333334,0.36773255613425926,0.15855522370524025
-1.1707083333333335,0.5998972222222221,0.38324894868827164,0.16895489837701283
-1.1776902777777778,0.6760930555555555,0.46447747627314817,0.22359936459049476
-1.1672624999999999,0.5713291666666667,0.35368933121141977,0.1481999224438607
-1.1679430555555554,0.6477847222222224,0.42869638522376546,0.1944952336737339
-1.1634194444444443,0.5659444444444445,0.3447052793209876,0.14019697584474033
-1.1649708333333333,0.5964180555555556,0.371646559220679,0.15406644932879957
-1.1627486111111112,0.5844180555555556,0.3639666525848764,0.15080045385687077
-1.1623583333333334,0.5685,0.3585201651234568,0.1545472632315417
-1.1742722222222222,0.6209111111111111,0.4057739976851852,0.18585956260842576
-1.1697069444444443,0.6381291666666666,0.41977699170524696,0.18877609347596766
-1.1734416666666667,0.6260444444444444,0.41854847492283953,0.19794252708137383
-1.1683069444444443,0.6428013888888888,0.4239887640817901,0.19207643789902604
-1.1450236111111112,0.5148458333333334,0.29249036747685186,0.1056954703970323
-1.170036111111111,0.6024194444444444,0.3916365015432099,0.17618753606371493
-1.1684944444444445,0.6283694444444445,0.40721022415123465,0.17777167902690974
-1.1607930555555555,0.5805541666666667,0.362394921875,0.15273314474252137
-1.1638222222222223,0.5607333333333333,0.34771866589506173,0.14899710456932597
-1.1597430555555555,0.5378180555555555,0.31992034510030865,0.12741543215274992
-1.164765277777778,0.5542013888888888,0.33801292226080243,0.14034203382281069
-1.1787277777777778,0.6346055555555556,0.4276393476080248,0.199160561718575
-1.1602722222222221,0.5572388888888888,0.3373716149691358,0.13521642471559514
-1.1624333333333334,0.5507055555555556,0.33969548572530867,0.14793885186519368
-1.1573930555555556,0.5767375,0.3476390256558642,0.13649982939035735
-1.1595333333333335,0.5240638888888889,0.31872291975308636,0.13447951606911748
-1.1762722222222224,0.6491194444444445,0.43631825810185176,0.2086641660716094
-1.174226388888889,0.6409458333333333,0.43020816184413585,0.20349547362112572
-1.1636958333333332,0.5725458333333334,0.3521561861496913,0.14791545568955855
-1.162536111111111,0.5680694444444445,0.3495798827160494,0.1409355276490254
-1.163675,0.5681166666666666,0.35336827314814817,0.14812876046757054
-1.1667694444444445,0.6091666666666667,0.3907080540123457,0.1697293790259014
-1.1521402777777778,0.5138625,0.2960158493441358,0.11055944742314178
-1.1655847222222222,0.6166375,0.3960101761188273,0.17088621186534259
-1.1680652777777776,0.5873263888888889,0.3795160152391975,0.17013797865768798
-1.1628791666666667,0.5780652777777777,0.356015171875,0.14663051397811147
-1.1662347222222222,0.607598611111111,0.39384229185956793,0.1755289880826758
-1.1539291666666667,0.49167361111111113,0.2766616865354939,0.10058936327703277
-1.1596625000000003,0.5975236111111111,0.3767079234182099,0.16327346165980328
-1.1708722222222223,0.6263777777777778,0.4041924228395062,0.17783012387438815
-1.1651041666666666,0.5998652777777778,0.3791551622299382,0.16020589123810197
-1.1600069444444445,0.5990958333333334,0.3775471491126543,0.1623955079970135
-1.1616083333333331,0.5216805555555556,0.31839971836419756,0.13005807319036855
-1.1647319444444444,0.593448611111111,0.37320039872685196,0.15848745116710933
-1.1733,0.6430416666666666,0.42662461226851855,0.19744490173098886
-1.1646222222222222,0.62365,0.39863501774691357,0.17101124720165045
-1.1598555555555556,0.5760583333333334,0.3568009479166666,0.14801790840828852
-1.174851388888889,0.6378013888888889,0.42313482272376546,0.1956596207385093
-1.1629180555555554,0.5659458333333334,0.3552186410108025,0.15249176407909376
-1.175426388888889,0.6369597222222223,0.42388440065586414,0.1951937629742156
-1.1718000000000002,0.6197638888888889,0.40081263387345684,0.176035067949651
-1.1577694444444444,0.5292111111111111,0.31911605941358023,0.13055138266667893
-1.1481930555555555,0.4947958333333333,0.2855021317515432,0.11272849542025427
-1.1663930555555555,0.5978569444444445,0.3797082278163581,0.16535210402522293
-1.1683333333333332,0.6210722222222222,0.40270073148148144,0.18057257448728278
-1.1755180555555556,0.6548236111111112,0.4384325364583333,0.20349658197480186
-1.1663722222222221,0.6003166666666667,0.37888178009259266,0.1627068071077966
-1.1621347222222225,0.5782513888888888,0.3566992328317901,0.1483961282804485
-1.1759833333333334,0.6319361111111111,0.4166187739197531,0.19109954836392287
-1.1741694444444446,0.6451861111111111,0.43314355092592594,0.20419826903223007
-1.1659430555555557,0.5956319444444444,0.38251748784722217,0.16952299090913908
-1.1598666666666668,0.5344472222222222,0.31962683873456793,0.12717975736081324
-1.1703083333333333,0.6162666666666666,0.3982370825617284,0.1790431532688613
-1.163138888888889,0.5923027777777778,0.3720941651234568,0.15930689145273016
-1.170811111111111,0.6033833333333334,0.38641187191358023,0.17144338975745607
-1.1555055555555556,0.5451666666666667,0.3260420848765432,0.13026645578970278
-1.160498611111111,0.598398611111111,0.37319686902006177,0.15403982948006514
-1.1540458333333332,0.5615291666666667,0.3363590237268519,0.13046627954690265
-1.1650527777777777,0.5745833333333333,0.36036429629629635,0.1503795425317431
-1.1535166666666665,0.5535305555555555,0.3243500165895062,0.1207228925706646
-1.165086111111111,0.5718277777777777,0.3519960293209876,0.14573355933482557
-1.1648791666666667,0.5746097222222222,0.3715073667052469,0.1700571242329933
-1.1641791666666668,0.5976402777777778,0.3786102444058642,0.16309391583278085
-1.1563305555555554,0.5653888888888888,0.34637001736111117,0.13883567078807194
-1.1647833333333333,0.582275,0.3605676408179012,0.15034587687895656
-1.1512027777777778,0.5255583333333333,0.2993814718364198,0.10943978781496426
-1.1552444444444445,0.5037138888888888,0.28745302237654324,0.10636281865708769
-1.1645652777777777,0.6175069444444445,0.39435073784722213,0.1728219692493632
-1.1705944444444443,0.6256638888888889,0.4024288275462963,0.17479054558106671
-1.1626458333333334,0.5926041666666667,0.37484624903549374,0.16028470731425604
-1.1629500000000002,0.5858055555555556,0.3704525088734567,0.15953169475420695
-1.1580986111111111,0.49557638888888883,0.29304532272376543,0.12197955125413777
-1.1748680555555555,0.6436597222222222,0.4298603369984567,0.20182659000767708
-1.1644208333333335,0.5770763888888889,0.3651707293595679,0.15946902550308648
-1.1645583333333334,0.6146138888888889,0.39144855092592595,0.1695464307936763
-1.1692680555555557,0.5843902777777779,0.3767833952546296,0.17260060094861143
-1.1617652777777778,0.5872708333333333,0.375513977816358,0.1674477623392201
-1.1724027777777777,0.6377666666666666,0.41703770138888885,0.18565708666577863
-1.1682458333333334,0.6354930555555556,0.4145167675540124,0.18460167229602742
-1.1584930555555555,0.5421319444444445,0.31411686091820984,0.1158298354446195
-1.174375,0.664711111111111,0.44899393711419755,0.21097480071265529
-1.163536111111111,0.607975,0.38212817862654325,0.15833806043684473
-1.1552583333333335,0.4938083333333333,0.29578887461419756,0.12236902430951822
-1.1738083333333336,0.6144,0.3927324618055556,0.1716950385409692
-1.1646458333333334,0.6025347222222223,0.37448733159722214,0.15342525039952545
-1.1634652777777779,0.5989263888888889,0.3738429415509259,0.15586837798058076
-1.1715708333333332,0.6580819444444443,0.44152617766203706,0.20654335042074148
-1.1576805555555554,0.5308277777777779,0.3110189961419753,0.11808006912952425
-1.1689527777777777,0.6261500000000001,0.4029809841820988,0.17620571499929788
-1.1677208333333333,0.6081652777777777,0.3970548844521605,0.17656072685028262
-1.1409277777777775,0.40474444444444446,0.21224769328703702,0.07364564326175016
-1.1644013888888889,0.5820375,0.3685784257330247,0.16039460789553575
-1.1723569444444444,0.6412875000000001,0.4189505792824075,0.18609136678351892
-1.1743416666666666,0.6481916666666666,0.43498337962962963,0.2046070538782561
-1.170598611111111,0.6106041666666667,0.38881650829475306,0.1693222315692663
-1.1589305555555556,0.5707527777777778,0.34619129899691353,0.13810715418032277
-1.1594375,0.5587263888888889,0.34640578298611113,0.1456275736503117
-1.1756930555555554,0.6465986111111112,0.4348725167824074,0.20171450645049072
-1.1496847222222222,0.5203180555555555,0.30784210281635804,0.12320525753239568
-1.1770277777777778,0.6093916666666667,0.39445468364197533,0.17907067355868597
-1.1707472222222224,0.6130194444444445,0.3950837094907407,0.17372977001504178
-1.1670430555555555,0.6175347222222222,0.400504041087963,0.17524983322382048
-1.1632930555555554,0.5636319444444444,0.35362845929783954,0.15109487080964676
-1.168136111111111,0.6015138888888889,0.3830324965277778,0.16673989470754175
-1.1647569444444446,0.6073319444444445,0.38466606925154323,0.16199397554646663
-1.168176388888889,0.568426388888889,0.34947431925154326,0.14503227473675698
-1.1607125,0.5527486111111111,0.3325126452546297,0.13266638879440967
-1.1597125,0.570998611111111,0.3602030082947531,0.1553564756872755
-1.1565263888888888,0.5278097222222222,0.31449829918981487,0.13204309222824637
-1.1673347222222221,0.5711847222222222,0.3631096001157407,0.16081301063041167
-1.1675222222222224,0.5982555555555554,0.38538978587962963,0.16906962726684846
-1.1578111111111111,0.5072416666666667,0.291250763117284,0.10727833327139895
-1.1688361111111112,0.6194194444444445,0.4039298823302469,0.18365724546852466
-1.1683902777777777,0.5910486111111111,0.37771698707561724,0.16931422171678712
-1.176038888888889,0.6435055555555554,0.4313212434413581,0.20252802908889783
-1.1610999999999998,0.5690277777777778,0.34377282716049384,0.13734481114040206
-1.1707736111111111,0.6543902777777777,0.43427096662808645,0.19717265222624783
-1.1762180555555555,0.6508875000000001,0.4363335121527777,0.20539237586711961
-1.1650277777777776,0.6214333333333334,0.39704548688271607,0.17104205519084492
-1.1769736111111113,0.6447930555555557,0.4254882768132716,0.19406320952900827
-1.1645194444444444,0.5845749999999998,0.3657923761574074,0.15474232789476486
-1.1677305555555555,0.610688888888889,0.39593931558641976,0.17480547611900726
-1.1680625,0.5982930555555555,0.38359208931327166,0.17186695708671515
-1.1710833333333333,0.6573055555555556,0.4390154853395062,0.20288593416905998
-1.1620583333333334,0.5626861111111111,0.3491019077932098,0.1480022574614932
