# e, |m|, m2, m4 [calculated 2025-01-20 19:13:31.887354 on topology: hexagonal]
-1.1393444444444443,0.5166111111111111,0.2967749567901235,0.10911092367374732
-1.1335875000000002,0.40546527777777774,0.2095604068287037,0.0706108020755731
-1.133551388888889,0.42244305555555556,0.2118940565200617,0.0657665558897595
-1.138684722222222,0.4437930555555556,0.23019265181327161,0.07419811288432764
-1.138813888888889,0.4244833333333333,0.22436544058641975,0.0739545262059515
-1.137890277777778,0.45139583333333333,0.23978940027006174,0.0801899159496589
-1.1293416666666665,0.30846666666666667,0.13143951195987655,0.033443876399420994
-1.1310583333333333,0.4326111111111112,0.21799169212962963,0.06348403013948992
-1.1245069444444444,0.3574458333333333,0.15347441840277778,0.039484756188144024
-1.125486111111111,0.3499777777777778,0.156279237654321,0.042326641620308594
-1.1488458333333333,0.5254486111111112,0.31491495196759256,0.12590496019271755
-1.1221875,0.35507916666666667,0.1561263589891975,0.039796353124686136
-1.1171972222222224,0.3448833333333333,0.14802017978395063,0.035187301439357103
-1.1379138888888891,0.507261111111111,0.28953533989197533,0.1037458920074546
-1.1330277777777777,0.43578055555555545,0.21729196219135802,0.06615301923814763
-1.122425,0.3572138888888889,0.1579376477623457,0.039339954896227255
-1.1416180555555555,0.46962916666666665,0.26294567110339506,0.09620469334369211
-1.12405,0.36207500000000004,0.1590279737654321,0.04027521095594719
-1.1456152777777777,0.5095263888888888,0.28512394347993825,0.1026307041714351
-1.1310694444444445,0.40817777777777786,0.2047112673611111,0.06472817147307108
-1.1367333333333332,0.41908611111111116,0.20744032638888885,0.05937828535489697
-1.1373861111111112,0.47554722222222223,0.24212417476851855,0.07030413985841592
-1.1444680555555555,0.49697638888888884,0.27078464371141975,0.09039443020367915
-1.142411111111111,0.45131111111111105,0.2427723383487654,0.08443329472081752
-1.1172930555555556,0.29147083333333335,0.12818143152006173,0.037146567794501345
-1.139976388888889,0.45544583333333327,0.232677190779321,0.07025757136310999
-1.1333944444444441,0.4103444444444445,0.20174449652777773,0.0598879337635387
-1.1088069444444444,0.28074027777777777,0.10715742496141974,0.021877137613865876
-1.1289916666666666,0.3650083333333333,0.17793186535493827,0.05356237706886818
-1.1485611111111111,0.5489833333333334,0.3198279502314814,0.11941019245205975
-1.1397458333333335,0.4210374999999999,0.2205006815200617,0.07690706419418392
-1.1347416666666665,0.4099333333333333,0.20726434182098769,0.06536792366722298
-1.1470541666666667,0.47464583333333343,0.259036634066358,0.08991264846628505
-1.1426263888888888,0.4586319444444444,0.24585573360339505,0.08287731598661491
-1.132334722222222,0.3689680555555555,0.18438752372685183,0.05987190206002605
-1.1316416666666667,0.38104999999999994,0.17384610416666668,0.046116091206387884
-1.1410930555555554,0.47453472222222215,0.24540496277006174,0.07524235544565819
-1.1363166666666666,0.45972499999999994,0.2393237488425926,0.07375083429902453
-1.1207444444444445,0.3563777777777778,0.15798904668209876,0.03967517414645447
-1.1300861111111111,0.4205194444444444,0.2104697060185185,0.06499580091129156
-1.1354388888888889,0.4282083333333333,0.20471926080246916,0.053995697932777836
-1.1375055555555555,0.4309055555555555,0.22632253703703703,0.07728721689316821
-1.1300263888888888,0.4026625,0.18886775482253085,0.04961972370744875
-1.120451388888889,0.29432083333333336,0.11622377758487654,0.023721083944304007
-1.1201527777777778,0.337075,0.1468196639660494,0.03614214243558205
-1.1240541666666666,0.3693152777777778,0.16837956963734566,0.04318565764782942
-1.1473819444444444,0.5079791666666665,0.280476634066358,0.09483393424492437
-1.133690277777778,0.4234319444444445,0.20654069888117285,0.06070759058740033
-1.1293250000000001,0.35560833333333336,0.16761065586419752,0.047422337157636
-1.144111111111111,0.4892333333333333,0.26490569020061727,0.08988821392696691
-1.1344902777777781,0.41407083333333333,0.20651072241512344,0.06169731897370207
-1.1383916666666667,0.3892333333333334,0.18687932793209877,0.05408193202554707
-1.1236847222222222,0.39141250000000005,0.1839265704089506,0.05015851463762031
-1.1139319444444444,0.28449861111111113,0.11053441454475309,0.022467105467921685
-1.127901388888889,0.3745236111111111,0.16469108198302468,0.04071768952827031
-1.1361527777777776,0.41905000000000003,0.21349013850308643,0.06591961092397992
-1.1315319444444443,0.39788472222222226,0.1934219878472222,0.057225785251179516
-1.1463958333333333,0.4842958333333333,0.27179689834104936,0.09996993638432845
-1.1290347222222221,0.33957638888888886,0.16368628838734572,0.05174553492756043
-1.1321930555555555,0.39122638888888894,0.19575271817129633,0.058316221523424784
-1.1391569444444445,0.4809597222222222,0.25912449363425927,0.08633743597381643
-1.1396305555555555,0.43342222222222226,0.21902419097222223,0.06745642135383019
-1.1294458333333333,0.3857763888888888,0.17858825135030865,0.046202406334225433
-1.1246722222222223,0.3421222222222222,0.15118137075617283,0.04146613313774836
-1.1451666666666667,0.4917000000000001,0.27176482445987654,0.09457274938303993
-1.1241708333333333,0.3575347222222222,0.17140806616512347,0.04954052601259264
-1.1354125000000002,0.4092513888888889,0.20371524440586422,0.05873688550904821
-1.1298944444444445,0.36607499999999993,0.16803473649691356,0.046684059186784935
-1.1213847222222224,0.39157916666666664,0.19114420158179007,0.0556886046408573
-1.1356666666666666,0.41178888888888887,0.20857697183641974,0.06524130121001451
-1.1420277777777776,0.46319444444444435,0.24215617129629635,0.07652617339855462
-1.1342263888888886,0.4575652777777778,0.24326197588734566,0.07999045555655215
-1.1334625,0.41520694444444445,0.21032109471450616,0.06497411512095598
-1.1414291666666667,0.46162361111111117,0.2468312166280864,0.08220543041313848
-1.1440305555555557,0.46867222222222216,0.25603198225308643,0.08719136331571223
-1.1424152777777778,0.4566375000000001,0.23359153877314817,0.07304875975401015
-1.1401708333333334,0.4765763888888889,0.25386596894290125,0.08487911074417517
-1.144263888888889,0.43831666666666663,0.22763190972222222,0.07390605647312054
-1.1474930555555554,0.5206319444444445,0.2969107868441358,0.10954350582859464
-1.1338319444444445,0.3871013888888889,0.18950417611882717,0.05610609240980394
-1.1384486111111112,0.45748194444444434,0.239628078125,0.07581308482904028
-1.1188277777777778,0.27683611111111106,0.1135983013117284,0.028259076484516782
-1.1359569444444444,0.3798708333333333,0.17972587403549384,0.048583736187004824
-1.1245569444444443,0.39452916666666676,0.18627097627314815,0.049515538926391656
-1.128886111111111,0.2960083333333333,0.1266996292438272,0.03175001901788301
-1.1324152777777778,0.3510041666666667,0.17144570158179012,0.05230700116118961
-1.130223611111111,0.4012763888888889,0.19380916184413582,0.0543481063966303
-1.1432986111111112,0.49820972222222215,0.2742831475694445,0.09346503570664727
-1.117513888888889,0.3270416666666667,0.15575598302469135,0.045147982273010416
-1.1392125,0.44219861111111114,0.22140855844907406,0.06458406708180765
-1.1337819444444444,0.3870375,0.18277275713734573,0.05282681708487365
-1.0998166666666667,0.29703888888888885,0.10928241512345678,0.0209226658670469
-1.141336111111111,0.44687777777777776,0.23486026466049384,0.07886642362448186
-1.1301375,0.41176250000000003,0.21409157889660496,0.07158952208471527
-1.123897222222222,0.3711611111111111,0.17043406134259256,0.045290833439363985
-1.1406055555555554,0.4447194444444444,0.22344645138888886,0.06747691078170565
-1.1407583333333333,0.5152333333333333,0.2847583614969135,0.09771986066213284
-1.1415930555555556,0.4300819444444444,0.21813305536265432,0.06647400897291252
-1.1283569444444443,0.39637916666666667,0.19557651138117282,0.05937404454429065
-1.1388777777777777,0.4278194444444444,0.21211973263888895,0.0631619202377805
-1.127026388888889,0.34638194444444437,0.1593672270447531,0.04331271003873439
-1.1173694444444444,0.31486388888888883,0.13522421026234568,0.035201030963968274
-1.120463888888889,0.3851194444444444,0.17822336072530864,0.049761105612852526
-1.1348777777777779,0.4331055555555555,0.2226208726851852,0.07148707459019374
-1.124875,0.3461777777777778,0.16380895563271605,0.04801976625133837
-1.1332527777777777,0.3950888888888889,0.20433323881172838,0.06758450224259131
-1.142476388888889,0.4067569444444444,0.21090731500771603,0.06935225053406391
-1.1421805555555558,0.46532777777777773,0.24966426890432097,0.08391437800629445
-1.1343361111111112,0.46495555555555546,0.25067531635802465,0.08466801091734583
-1.1395930555555558,0.42411249999999995,0.22841055883487654,0.07973994466982028
-1.1394708333333332,0.4660375000000001,0.2507454253472222,0.08435954380870031
-1.1285069444444447,0.45106250000000003,0.2225292559799383,0.06315599432410263
-1.111725,0.31969722222222224,0.1318711890432099,0.03059345331595028
-1.1465263888888888,0.4545569444444444,0.23658871701388887,0.07243774483553453
-1.1308222222222224,0.4332611111111111,0.23011285956790126,0.07565052069866994
-1.133526388888889,0.4294680555555555,0.21476114872685184,0.06457239483801731
-1.1303222222222222,0.402675,0.20242700000000002,0.06283164947588718
-1.1167666666666667,0.29840277777777774,0.12135836304012346,0.02758978915627397
-1.1219569444444444,0.31568749999999995,0.1269645989583333,0.02759795748048472
-1.1215138888888887,0.33098055555555556,0.16281779822530862,0.05375763041730515
-1.130475,0.4280111111111111,0.20856424498456794,0.05770942387755932
-1.1429958333333332,0.4936875,0.28196747125771604,0.10230965358345882
-1.1496625,0.4806125,0.2662107594521605,0.09712443793341849
-1.1151222222222223,0.3484777777777778,0.14035183179012345,0.02775480424976679
-1.1292499999999999,0.33669444444444446,0.15699549266975307,0.045826352547399675
-1.1396444444444445,0.43269722222222223,0.21972729861111112,0.06765225682030582
-1.1376055555555558,0.4120861111111111,0.2126480478395062,0.07063442406792421
-1.1446333333333332,0.4925055555555556,0.27347202083333333,0.09530281741931411
-1.1361444444444444,0.4139194444444444,0.2240467939814815,0.08083867592067039
-1.1414694444444444,0.5062916666666667,0.27996840547839513,0.09703041732973378
-1.1352236111111111,0.36440416666666664,0.17384169733796298,0.05028741235970733
-1.1293166666666667,0.3465722222222222,0.16166814776234567,0.04326853631011601
-1.1311652777777779,0.3834791666666667,0.18974756423611117,0.05767575269952542
-1.133313888888889,0.416175,0.21024664081790123,0.06716917331756062
-1.119248611111111,0.3211736111111111,0.14089709047067903,0.03632263629139241
-1.1401166666666667,0.5200944444444445,0.2971971859567901,0.1081612717897754
-1.1396166666666665,0.3836055555555556,0.1835375513117284,0.05729855193508196
-1.1289763888888888,0.3767236111111111,0.16503920852623458,0.03991445262391208
-1.1390944444444444,0.449025,0.23282791435185185,0.07503769597878068
-1.143226388888889,0.4479708333333333,0.24049522357253086,0.08255081059371921
-1.145001388888889,0.4549236111111112,0.25065303684413587,0.09014710873762807
-1.1304319444444446,0.38042638888888897,0.17327983545524692,0.04468241850535233
-1.1286888888888889,0.3812583333333333,0.17496306905864198,0.047304310196143805
-1.1283402777777778,0.4361763888888888,0.21162516840277776,0.05933277714650786
-1.1374180555555555,0.4072958333333333,0.19278840528549382,0.0520737340301172
-1.1457847222222222,0.4388930555555556,0.23294085204475304,0.08084220885552452
-1.1325305555555556,0.37033055555555555,0.1825701350308642,0.054401425380014246
-1.1286097222222222,0.39564583333333336,0.1971286738040123,0.05769639663594
-1.1413638888888888,0.41645000000000004,0.2183292839506173,0.07200054422666796
-1.1257708333333334,0.3904208333333334,0.17622132118055556,0.04333247669483912
-1.1353166666666668,0.4003833333333333,0.19292289081790123,0.05831840900795248
-1.102413888888889,0.28513888888888883,0.10898483641975307,0.022405144266142055
-1.136876388888889,0.41630694444444444,0.21470468113425922,0.07314033115986321
-1.144302777777778,0.4862777777777778,0.26142163464506174,0.0847130778212909
-1.1363652777777777,0.4557680555555555,0.24700829764660492,0.08572126957278117
-1.1345541666666665,0.4400874999999999,0.22843433622685186,0.07545296899251552
-1.1225527777777777,0.37732222222222217,0.1787484513888889,0.05154678554031095
-1.123925,0.42451388888888886,0.21232621334876545,0.06192796754042068
-1.1414777777777778,0.4428888888888889,0.21825207947530859,0.06096033412662928
-1.132351388888889,0.40699861111111113,0.20492790837191358,0.060682925064043325
-1.126859722222222,0.37366527777777775,0.1816755391589506,0.05660559989924692
-1.1337402777777776,0.3574791666666667,0.1646208910108025,0.047288534540095586
-1.1481680555555556,0.5265597222222222,0.30136363020833334,0.11049716560252594
-1.134836111111111,0.3466916666666666,0.17496189776234566,0.06008819350730915
-1.1347208333333334,0.30869583333333334,0.13248291222993827,0.033461286006164
-1.129288888888889,0.3804527777777779,0.18536255015432096,0.05552095132835982
-1.1474458333333333,0.4308652777777777,0.22623878182870366,0.07728677181677769
-1.1310666666666667,0.4659166666666666,0.24423377662037038,0.07795462182804996
-1.126111111111111,0.4064916666666666,0.19980256288580248,0.05720278253840025
-1.1273347222222223,0.3828680555555556,0.19299377334104936,0.06347147583219845
-1.1441138888888889,0.45955277777777764,0.25047827932098765,0.08639681281337758
-1.1390152777777778,0.39621527777777776,0.19402861207561728,0.05763041038245909
-1.1391861111111112,0.4760111111111111,0.25127603665123455,0.08052261195689385
-1.1381708333333334,0.46959583333333327,0.2516164018132716,0.0831487245216966
-1.1441833333333333,0.48910000000000003,0.27012124575617286,0.09692513823918066
-1.1333402777777777,0.4149041666666667,0.21364013445216049,0.06714542396297618
-1.115565277777778,0.29035138888888895,0.11930761400462962,0.028334533013257328
-1.1337861111111112,0.3914722222222223,0.19884086728395062,0.0646284848801409
-1.1396555555555556,0.40404999999999996,0.21977018788580246,0.08252820662713084
-1.1367208333333334,0.40462638888888897,0.2050720503472222,0.06581531061285002
-1.1454513888888889,0.4609513888888889,0.2478992818287037,0.08406973520188346
-1.1483763888888887,0.48937916666666664,0.27503017611882713,0.0997107879342401
-1.1063541666666667,0.2492402777777778,0.09342507118055556,0.020314229329319276
-1.1244708333333333,0.4159763888888889,0.2039456302083333,0.05763730328968694
-1.140190277777778,0.45365694444444443,0.24081172665895065,0.08088981330784549
-1.1399152777777777,0.4600847222222222,0.2444334369212963,0.08374189717107675
-1.1267472222222223,0.4316805555555556,0.21894055362654324,0.07197854701193207
-1.1272583333333335,0.37746388888888893,0.18241222106481483,0.05491005137843669
-1.1314111111111111,0.42893055555555554,0.23036373148148148,0.08048134063125359
-1.1387527777777777,0.43756111111111123,0.23311908757716052,0.07862675233397445
-1.1189166666666666,0.3517083333333333,0.14824109760802467,0.03542395058447583
-1.1245097222222222,0.3745069444444444,0.17236511284722222,0.046945581718650015
-1.1366597222222223,0.4678291666666666,0.25372082233796295,0.08791446583163545
-1.1452458333333333,0.4758347222222222,0.25783246585648145,0.08875936873882313
-1.1258347222222223,0.34849305555555554,0.16755316030092593,0.04953292033855315
-1.1412875,0.41632916666666664,0.21710515644290126,0.06803992479482705
-1.1448763888888889,0.4941375,0.26383110165895063,0.08406434303322531
-1.1368013888888888,0.43948750000000003,0.23676189332561726,0.08234780345815289
-1.1269208333333334,0.3972791666666666,0.1986120542052469,0.05939694375326564
-1.126627777777778,0.4043583333333334,0.20872898070987653,0.06774426573252608
-1.136263888888889,0.44294722222222227,0.24559654166666667,0.0911031028563332
-1.1283611111111111,0.36956111111111106,0.1785778715277778,0.054293623831003765
-1.1348388888888887,0.40100277777777776,0.2020196736111111,0.06273803560395162
-1.141377777777778,0.42861388888888896,0.22392522067901235,0.07151585836036846
-1.1462958333333333,0.41769027777777773,0.2035014319058642,0.059548517357574694
-1.1335194444444445,0.40123888888888887,0.20602156712962963,0.06719138415600294
-1.140388888888889,0.45901111111111104,0.2433093225308642,0.08107254588364263
-1.1437152777777777,0.5020847222222222,0.2781802748842593,0.09380634534764744
-1.146575,0.4680583333333334,0.26226634992283954,0.09386419624739174
-1.146348611111111,0.4708263888888889,0.25151470891203703,0.08340237925851984
-1.1220527777777778,0.4065638888888889,0.18827600694444446,0.049301534381006776
-1.1254569444444444,0.39516249999999997,0.20472406770833332,0.0673883166571729
-1.1476291666666667,0.4408902777777778,0.24594567727623456,0.08973211681124074
-1.1278013888888887,0.4124541666666666,0.19443430536265435,0.05066190992698951
-1.136525,0.4472611111111111,0.24119472608024686,0.08152845402308165
-1.1291138888888888,0.40963055555555555,0.19675413888888887,0.05435407361666751
-1.1470222222222224,0.4963277777777778,0.27642139699074075,0.0977214140527557
-1.1368666666666667,0.45995,0.24442610378086418,0.07993498090395013
-1.1329972222222222,0.4462972222222222,0.23475935378086418,0.07689974017328545
-1.1404277777777778,0.45786388888888885,0.25798117592592595,0.09697347760032611
-1.1288125,0.44659305555555556,0.2210982876157407,0.0626366995503288
-1.1220861111111113,0.31613611111111106,0.13273470524691358,0.03048955231460386
-1.124886111111111,0.4360194444444445,0.2187025833333333,0.0642452409262063
-1.1271819444444444,0.3976180555555555,0.20328027758487655,0.06525014452481229
-1.135011111111111,0.4363055555555555,0.22351955941358026,0.07044082426076294
-1.1384319444444444,0.4171763888888889,0.20025238290895062,0.055083916303476935
-1.1409194444444446,0.4181166666666667,0.204669169367284,0.06041572947971202
-1.147601388888889,0.4929902777777778,0.27286964911265427,0.0939460137770746
-1.1183083333333332,0.3544805555555556,0.14127436265432097,0.02654622653955474
-1.1292041666666666,0.42045694444444437,0.19906141415895065,0.05252870835336541
-1.1471944444444444,0.5431694444444445,0.3201126442901235,0.12189039596957901
-1.1398125000000001,0.4970708333333333,0.2813905376157408,0.10085625212340588
-1.1403333333333334,0.4387111111111111,0.22717450733024694,0.073137001535178
-1.1283430555555556,0.36116527777777785,0.16491971354166665,0.04617456879625916
-1.1275652777777778,0.30864305555555555,0.13486972511574075,0.03627387918890814
-1.1349791666666667,0.44661527777777776,0.24023898321759263,0.08173845573460568
-1.1303222222222222,0.46080277777777773,0.22914409375000003,0.06615779378078411
-1.124025,0.3668305555555556,0.18044071875,0.05448717298798576
-1.1303277777777778,0.3899944444444444,0.18584397646604942,0.05293919248002588
-1.1179097222222223,0.3294958333333333,0.14171607735339506,0.033395359817855706
-1.1310541666666665,0.4204291666666667,0.2167086506558642,0.07033538511775335
-1.1333458333333335,0.3661736111111111,0.1735195507330247,0.049652193512783944
-1.1353722222222222,0.40805555555555556,0.19843350192901232,0.05744010461472577
-1.1285541666666665,0.37862361111111115,0.1832271479552469,0.051941140766109756
-1.128613888888889,0.3464833333333333,0.16488609182098768,0.04641218859962879
-1.1258194444444445,0.40722499999999995,0.1940368472222222,0.0543086900857132
-1.131440277777778,0.38835416666666667,0.18386606732253089,0.05396812115694017
-1.1328791666666667,0.4376902777777778,0.2140346390817901,0.05929770442450453
-1.1232805555555556,0.3683833333333333,0.17423056712962964,0.050734732252760005
-1.1241805555555553,0.3918749999999999,0.18282362075617287,0.0474282109003016
-1.13275,0.4616138888888889,0.24027642824074075,0.07427371633369867
-1.1412638888888889,0.4993194444444444,0.27141002739197534,0.08973936139595207
-1.1411680555555554,0.41156249999999994,0.219677684220679,0.07715683600730623
-1.1191916666666666,0.3547666666666667,0.15595673225308646,0.039166976275326296
-1.139198611111111,0.4389263888888889,0.22586539641203704,0.07296597668510053
-1.1285041666666666,0.40896805555555554,0.20949673167438274,0.06711443968574538
-1.1500305555555554,0.5506638888888888,0.3202605482253087,0.11720317952323576
-1.1269555555555555,0.36164999999999997,0.17124162384259262,0.04771067685628168
-1.1285027777777776,0.36413333333333336,0.17123830902777779,0.048257803636012994
-1.141125,0.44510277777777785,0.24692624459876544,0.09054911637121377
-1.1252680555555554,0.35207638888888887,0.16513313136574073,0.047730206409831256
-1.1252527777777777,0.35290000000000005,0.16460892168209873,0.04738472876514941
-1.1408541666666667,0.43685416666666654,0.24051995081018518,0.09007053745346746
-1.1289597222222223,0.3982819444444444,0.1888243204089506,0.05186724747657538
-1.1419194444444445,0.4593277777777779,0.24586606983024695,0.08294770185398864
-1.126523611111111,0.3967041666666667,0.19731060667438272,0.05968573771541907
-1.1194944444444446,0.30774444444444443,0.12952704861111114,0.028059973982227676
-1.126377777777778,0.32950833333333335,0.14611219675925927,0.040584170707769054
-1.1313263888888887,0.3958958333333333,0.20334736940586418,0.06569124769483083
-1.1276888888888887,0.3673777777777778,0.17772015239197528,0.05288349213179149
-1.1338625,0.39519305555555556,0.20587654957561724,0.06651406848071346
-1.1288874999999998,0.3866013888888889,0.17878074749228393,0.0488008028763645
-1.1501208333333333,0.5224597222222223,0.298689965470679,0.10925508042185919
-1.137161111111111,0.41840000000000005,0.21575784799382716,0.06841853156234123
-1.1289624999999999,0.4040819444444444,0.20460259857253088,0.061483991237224644
-1.1260791666666667,0.3359736111111111,0.15007625289351853,0.038708297120161314
-1.1273652777777776,0.38140138888888886,0.17900075945216049,0.05287290404065916
-1.1281,0.36834722222222227,0.18230187422839506,0.060547028107545905
-1.1380041666666667,0.44990694444444446,0.22997413715277776,0.07171947592628727
-1.1353722222222222,0.3883361111111111,0.19073899768518518,0.05904067515175861
-1.1230180555555556,0.3602041666666667,0.17397760358796294,0.054201621891643965
-1.1380055555555555,0.3542388888888889,0.16379775501543212,0.04480185281507596
-1.1410902777777778,0.4035263888888889,0.21025938946759262,0.06924133029745014
-1.1285875,0.3450236111111111,0.1639389986496914,0.04825828676143857
-1.1403763888888891,0.4111875,0.20829724247685186,0.0654800480480738
-1.119211111111111,0.3606527777777778,0.15880376774691357,0.04037423050250664
-1.1410555555555555,0.41660833333333336,0.21634932908950616,0.07494619677531093
-1.1190916666666666,0.3019,0.13262439043209875,0.03500023878679049
-1.125722222222222,0.3628055555555556,0.17145657561728395,0.04877853750978703
-1.1425902777777777,0.4867291666666667,0.2805758011188272,0.10705851144730515
-1.1456125,0.48996805555555545,0.2832809990354938,0.10752479089812393
-1.1263291666666668,0.4162374999999999,0.19284810937499997,0.05094705580049012
-1.1288444444444443,0.3159805555555556,0.1336454710648148,0.0336959482052055
