# e, |m|, m2, m4 [calculated 2025-01-20 19:14:02.293121 on topology: hexagonal]
-1.1399680555555556,0.4333319444444444,0.23013079301697534,0.07819674938427323
-1.1310402777777777,0.37783194444444446,0.17610196045524695,0.05156738719976615
-1.1433777777777778,0.4507888888888889,0.23551865084876542,0.07526615415134102
-1.1490638888888889,0.48261388888888895,0.2721142523148148,0.10227620740414232
-1.133598611111111,0.39518472222222223,0.20199228028549376,0.06661379695458784
-1.1520083333333333,0.5567916666666667,0.3347653499228395,0.13274648876840753
-1.147215277777778,0.5429958333333333,0.3140583744212963,0.11422259525690985
-1.1515722222222222,0.5279722222222222,0.2974850088734568,0.1044875949997169
-1.1373125,0.43752638888888895,0.222895902970679,0.07041300691720978
-1.1548125,0.47986249999999997,0.27798552758487655,0.1129370453327713
-1.1438194444444445,0.4468083333333333,0.23884224729938272,0.08714640238374749
-1.1476291666666667,0.48263472222222226,0.25780232658179014,0.0839612808990681
-1.1444555555555556,0.48537777777777774,0.2664022827932099,0.09142178436341485
-1.1257652777777778,0.3701902777777778,0.17679550752314813,0.05264718547872502
-1.148048611111111,0.5382875000000001,0.3094954828317901,0.11366830239172707
-1.1518333333333333,0.5033416666666668,0.27991158063271604,0.09905262804878082
-1.1316944444444443,0.4160249999999999,0.19984263541666664,0.056254392557786304
-1.1345694444444445,0.423388888888889,0.22169385725308646,0.07099506975291085
-1.1526958333333333,0.4841902777777778,0.2647151221064815,0.09168077724739362
-1.1296027777777777,0.34524444444444446,0.15011450848765434,0.03836271304647293
-1.1535944444444446,0.5177277777777777,0.30501898225308643,0.1163969720487794
-1.1498222222222223,0.5276694444444445,0.3091987596450617,0.1150147246211532
-1.151698611111111,0.504648611111111,0.3069680071373457,0.12381236324688366
-1.133861111111111,0.3493472222222222,0.1609163040123457,0.043501086550395064
-1.1462027777777777,0.5019833333333333,0.2799510686728395,0.09994400052835123
-1.1407402777777778,0.47209583333333344,0.25196475366512344,0.08209145600866666
-1.1528180555555556,0.5402930555555556,0.3172886954089506,0.12064663419341437
-1.1521347222222222,0.5351013888888889,0.30841479494598767,0.1156675809076043
-1.1436833333333334,0.44935,0.24411241165123457,0.0845261388254594
-1.1414944444444444,0.4143333333333333,0.21158777044753083,0.07144136707704944
-1.1331291666666667,0.42119027777777773,0.20400164525462963,0.05746935043229487
-1.1498180555555555,0.5095652777777777,0.29745354803240737,0.11488490704069916
-1.1387819444444445,0.42795694444444443,0.24288702758487657,0.08972734341905891
-1.1435069444444443,0.45729861111111114,0.24622204880401236,0.08352933954692242
-1.1515430555555555,0.44807083333333336,0.24815453144290125,0.08836707890981414
-1.1345361111111112,0.4303222222222222,0.2162979672067901,0.06621821222876888
-1.1464805555555557,0.4867083333333334,0.27021884413580255,0.09780271767223059
-1.1315583333333334,0.3835777777777778,0.18027453549382716,0.048822450548307715
-1.1390041666666668,0.41127638888888896,0.2052552143132716,0.06126085220579407
-1.1498611111111112,0.563825,0.3312774182098765,0.12023997128922315
-1.1527333333333332,0.49413333333333326,0.27971313734567904,0.10321483595084004
-1.146226388888889,0.490651388888889,0.27329060281635803,0.09557349723900828
-1.1551680555555557,0.5491680555555556,0.3292189384645062,0.1328890185785196
-1.1362847222222223,0.43567083333333334,0.2286920758101852,0.07526192173179341
-1.13865,0.4429138888888889,0.22519041280864197,0.06994362258511072
-1.1440416666666666,0.46167499999999995,0.25000107021604934,0.08691586428395377
-1.148197222222222,0.5163611111111112,0.28823172646604944,0.10017691948389448
-1.1392569444444447,0.43525416666666666,0.224896296875,0.07302880731619603
-1.1605416666666668,0.539475,0.3296846358024691,0.13452953879243296
-1.1397791666666668,0.42830694444444445,0.22748466956018518,0.07586868119610729
-1.1412666666666667,0.43265,0.23085008410493826,0.08173246350798541
-1.1381125,0.4160041666666666,0.2201483991126543,0.07941057686956457
-1.1376194444444443,0.49115833333333336,0.26801117399691354,0.08904863551424545
-1.1332,0.3913666666666667,0.18467422916666668,0.0517775515455288
-1.1331055555555554,0.42899722222222225,0.2230459749228395,0.07194453802786267
-1.1528430555555556,0.5317902777777778,0.31198834239969137,0.11866825131558857
-1.1244791666666665,0.4219513888888889,0.20512451099537038,0.060355215892105595
-1.1523319444444444,0.5264375,0.3135343173225309,0.12715983326190092
-1.1480541666666666,0.5113847222222223,0.29438091068672834,0.10751117809041491
-1.1359791666666668,0.43912361111111103,0.2171053910108025,0.06325735246561918
-1.1380166666666665,0.4569,0.2430576057098765,0.08006067468705873
-1.1530972222222222,0.5292138888888889,0.31066166743827167,0.12063961282168836
-1.1409111111111112,0.4978805555555556,0.2723161346450617,0.09319733024651626
-1.1346611111111111,0.41680000000000006,0.21421225270061725,0.06963925921576383
-1.1429222222222222,0.4772388888888889,0.26838753858024694,0.09940370455334804
-1.153052777777778,0.538163888888889,0.31195675964506175,0.11556593326577866
-1.15345,0.5504555555555556,0.3416062889660494,0.14303374853294726
-1.149697222222222,0.5200111111111112,0.2958158788580247,0.10636641423545531
-1.1410930555555556,0.47193472222222227,0.26117334934413583,0.0892017186925809
-1.1312930555555556,0.42370416666666666,0.20875136323302468,0.06442714621073577
-1.1505680555555555,0.5208958333333333,0.2946176807484568,0.10521200567502483
-1.142136111111111,0.46804166666666674,0.25340771180555555,0.08441721653696083
-1.1458263888888889,0.4927152777777778,0.27368781192129626,0.09730602193963706
-1.1369916666666666,0.4434638888888889,0.23959841242283952,0.08389698585142423
-1.1378263888888889,0.46594583333333334,0.2540679936342592,0.08676957988563067
-1.1393569444444445,0.39286249999999995,0.20634172434413578,0.07166232265963901
-1.1410666666666665,0.4511694444444444,0.24102112268518522,0.08235209049740937
-1.146136111111111,0.46901111111111116,0.2561674525462963,0.08955017265660556
-1.1424708333333333,0.49755972222222217,0.27355406770833335,0.09328481088033529
-1.144175,0.45331666666666665,0.2477129286265432,0.09011936940401792
-1.1416694444444444,0.4415722222222223,0.2230684714506173,0.0694486441981743
-1.158825,0.5225444444444445,0.3094023587962963,0.11878692588533041
-1.144563888888889,0.49218333333333336,0.26771017438271605,0.0906798648305165
-1.146276388888889,0.5217097222222222,0.2981462428626543,0.10816996163681365
-1.1390152777777778,0.4484263888888889,0.24064646161265432,0.07967304513143877
-1.1438055555555555,0.5188166666666666,0.2936281311728395,0.10603571346175544
-1.1501027777777777,0.5010222222222221,0.28791510416666666,0.11152107769063205
-1.129101388888889,0.3850402777777777,0.18516837210648152,0.053817542792529934
-1.1383750000000001,0.4289416666666667,0.2158790092592593,0.06518654229703352
-1.1411083333333334,0.4723111111111111,0.2542137337962963,0.085871878731843
-1.1422416666666668,0.3975250000000001,0.19113419521604935,0.05486907101079954
-1.154876388888889,0.5177541666666667,0.3087418200231482,0.12069548117988921
-1.1547013888888888,0.5217430555555557,0.31126019656635806,0.1237050673797592
-1.1586347222222222,0.5044541666666666,0.2987206371527778,0.12078928984908038
-1.1473902777777778,0.5201847222222222,0.3009600869984568,0.11470553748020747
-1.1395097222222221,0.4728125000000001,0.256979559992284,0.09082261888752412
-1.1389666666666667,0.4502388888888889,0.2295164953703703,0.06899757630999336
-1.1345430555555553,0.3779541666666667,0.1857657706404321,0.05805035428974663
-1.1325305555555554,0.38252777777777774,0.19431558333333332,0.06464340742241244
-1.1575194444444443,0.5217833333333334,0.3123218383487654,0.1272577289762038
-1.1393472222222223,0.4580638888888889,0.24903524884259262,0.0873466659107963
-1.15545,0.5238388888888889,0.3015501114969136,0.111456270093073
-1.1482263888888888,0.43478472222222225,0.21885567611882717,0.06542069657571785
-1.1377083333333333,0.43336111111111103,0.2291737492283951,0.07921381755634228
-1.1493861111111112,0.5113527777777779,0.300264612654321,0.11543072665722874
-1.149436111111111,0.5199027777777777,0.3060903599537037,0.11735230629154772
-1.134973611111111,0.42342638888888895,0.20957150597993832,0.061430728231637935
-1.1494486111111109,0.4832736111111111,0.2659660322145061,0.09266827913046148
-1.137048611111111,0.47047083333333334,0.24592075597993826,0.07696740709129019
-1.1210819444444446,0.3280763888888889,0.15763606153549384,0.04681187443920203
-1.1444027777777779,0.49476388888888884,0.28028982291666665,0.10233757615208658
-1.1375069444444446,0.43334027777777784,0.22282107966820988,0.07209329843923148
-1.1465236111111112,0.4751902777777778,0.2599799913194444,0.09130236881922628
-1.1367069444444444,0.4543347222222222,0.2502898420138889,0.0935806015051984
-1.1235444444444445,0.36253888888888885,0.16211782214506176,0.04149343050868502
-1.1275347222222223,0.3676791666666667,0.16062484741512345,0.03693645071494686
-1.1409597222222223,0.4345180555555555,0.2422169859182098,0.08708455152022017
-1.1368680555555557,0.43246527777777777,0.2103542417052469,0.05881577446823396
-1.1447458333333331,0.4314263888888889,0.23083036824845682,0.08007342650584075
-1.1465013888888889,0.49683750000000004,0.2711205167824074,0.09059604822017586
-1.1435972222222224,0.4678999999999999,0.2414780810185185,0.07384504194005487
-1.138126388888889,0.3821791666666667,0.1919003609182099,0.06499257349140054
-1.1407125000000002,0.4340569444444444,0.23140752449845678,0.07908146166731711
-1.142863888888889,0.4692472222222222,0.25092896412037036,0.08593937539981615
-1.1259763888888887,0.3818541666666666,0.18182946894290122,0.051390033116738544
-1.140975,0.47701388888888885,0.25458636149691355,0.08389229555477057
-1.159151388888889,0.5554486111111112,0.3367157791280864,0.13866809308185113
-1.1461777777777777,0.506736111111111,0.2933648036265432,0.11182224047914305
-1.149738888888889,0.4924944444444445,0.2742370285493827,0.10066380451024884
-1.1337319444444445,0.4435208333333333,0.2235908315972222,0.06490613115618311
-1.143461111111111,0.4763138888888889,0.2645538352623457,0.09574294235975042
-1.1478916666666668,0.5080166666666667,0.2833642970679013,0.09940760429680831
-1.1333208333333333,0.4797347222222222,0.25529735898919753,0.08274636293519891
-1.130290277777778,0.4255513888888888,0.2239145596064815,0.07482023223070111
-1.1398819444444444,0.4678902777777778,0.2537804623842593,0.08711643751200429
-1.1453680555555557,0.4469902777777778,0.2323046984953704,0.07611234157330495
-1.1426777777777777,0.48678333333333335,0.27831050308641975,0.10770214985436702
-1.1438472222222222,0.43420833333333336,0.23846192785493822,0.08282728800428231
-1.1371430555555555,0.3823736111111111,0.1987469681712963,0.0665917585900605
-1.1509083333333334,0.5234166666666668,0.30498453279320986,0.11573808075565374
-1.1527847222222223,0.5265875,0.3013789697145062,0.10915612591475578
-1.1526597222222223,0.5287013888888888,0.3045295842978395,0.11269905911300286
-1.1476069444444443,0.5055541666666667,0.27671213599537037,0.09410265148972394
-1.1517694444444444,0.5091416666666666,0.28765421064814817,0.10446456672487979
-1.1356986111111111,0.3890625,0.19899008391203704,0.06665871666407783
-1.1413250000000001,0.429575,0.23338063503086423,0.08224303007775256
-1.1478402777777776,0.5111847222222222,0.2837266140046296,0.09811996158140467
-1.1513166666666665,0.5210750000000001,0.301303694058642,0.11550830943632351
-1.1518166666666665,0.5258138888888889,0.30906524305555555,0.11887571242601483
-1.1349444444444445,0.45548611111111115,0.23515039236111115,0.07306482202404765
-1.1336791666666666,0.4129375,0.19964992881944452,0.05670526690832281
-1.1327625000000001,0.3844902777777777,0.19837995466820987,0.06725270576869108
-1.1242750000000001,0.3896249999999999,0.18718718788580246,0.05390244984811851
-1.1459541666666666,0.3902569444444445,0.20135581346450618,0.06679574345979802
-1.1485527777777778,0.4911388888888888,0.2719017581018518,0.09377827246584007
-1.1482875,0.5215847222222222,0.30017745505401233,0.10800640629078809
-1.13265,0.4550694444444444,0.22986555555555552,0.07188030448104561
-1.1414208333333333,0.4505236111111111,0.2465496957947531,0.09008390089149598
-1.1599305555555555,0.5816944444444445,0.3563409081790123,0.14476588921323505
-1.1255097222222221,0.38648194444444445,0.17992023090277778,0.04870278216599606
-1.1395027777777778,0.45004722222222227,0.247143774691358,0.09121059145126079
-1.146586111111111,0.5006777777777779,0.2779773279320988,0.09694111165823896
-1.1509180555555556,0.5312208333333334,0.3053034816743827,0.11154414215060093
-1.1368069444444444,0.3917625,0.19051034664351854,0.054924673927795535
-1.1523513888888888,0.5200458333333333,0.2961255788966049,0.10966256574790217
-1.1493180555555553,0.5344680555555555,0.3125827424768518,0.11759298689769083
-1.15185,0.48306666666666664,0.26845836921296296,0.09827042973188557
-1.1460486111111112,0.5121541666666666,0.2928476560570988,0.10849820047814289
-1.142925,0.43578611111111115,0.23575035300925928,0.0828739698881166
-1.1326458333333331,0.41378194444444444,0.21404745775462963,0.07215036210675756
-1.1285,0.43394722222222226,0.21421985956790124,0.06168196912715315
-1.141447222222222,0.4574972222222222,0.25609726080246914,0.09315690567325388
-1.1489152777777778,0.4945763888888889,0.28775700019290124,0.10814129113086098
-1.1342736111111111,0.415523611111111,0.21165548514660493,0.06592783749210814
-1.1404152777777778,0.42333750000000003,0.21942934432870373,0.07064668010024465
-1.1425138888888888,0.4547305555555555,0.24713684452160492,0.0842582037122746
-1.1360569444444446,0.4216791666666667,0.2204631367669753,0.07627732218736037
-1.1388916666666666,0.47479166666666667,0.2679262388117284,0.09911477964975411
-1.1291652777777779,0.4167625,0.20265425945216048,0.05848127801652315
-1.149475,0.5232138888888889,0.3011648418209877,0.11122269542192834
-1.1396569444444444,0.4525402777777778,0.24381418113425926,0.08338870755862703
-1.14665,0.5164416666666667,0.30102459837962964,0.11300938856143833
-1.139623611111111,0.4618041666666667,0.2549004268904321,0.09050110532912331
-1.1353055555555556,0.43261388888888885,0.22658807793209879,0.07555947579374296
-1.1498486111111113,0.5391069444444444,0.3146498925540123,0.11722861702859938
-1.1620458333333332,0.5680708333333334,0.3520794535108025,0.1490609862723745
-1.1499416666666666,0.45776388888888886,0.24688047453703704,0.08811877294874854
-1.1338916666666667,0.4352361111111111,0.22703149922839505,0.07200891308400821
-1.132926388888889,0.4032458333333333,0.20594943692129633,0.0694385524028092
-1.1478166666666667,0.5042055555555556,0.2855234976851852,0.1028429598716542
-1.1396916666666668,0.43895,0.22871009259259256,0.07361993485079354
-1.146323611111111,0.45853472222222225,0.26049046778549384,0.09646916160521188
-1.132472222222222,0.39545833333333325,0.19917815200617284,0.06273245694317835
-1.1357722222222222,0.3910805555555556,0.19879907947530867,0.06324544248404847
-1.1418208333333333,0.4770680555555555,0.2665511780478395,0.09662371383556062
-1.1429555555555557,0.46383888888888886,0.2522505648148148,0.08576205264604704
-1.1359763888888887,0.47296527777777775,0.24539638792438276,0.07661946078362421
-1.1408944444444444,0.4864444444444444,0.2550530675154321,0.0792697384780766
-1.1447527777777777,0.4942722222222223,0.279959574845679,0.1015254571915463
-1.1466708333333333,0.4167208333333333,0.22138029687500002,0.07819759739173088
-1.1333541666666667,0.4413319444444445,0.23177837326388886,0.07688208037485783
-1.152552777777778,0.523075,0.3042057164351852,0.11451520632828929
-1.138676388888889,0.4693541666666667,0.24997087172067903,0.08194886663998341
-1.1487444444444441,0.4866527777777778,0.28044236072530865,0.11036987990177448
-1.1421472222222222,0.4594638888888889,0.2409932226080247,0.07712525690721
-1.1432083333333332,0.4722138888888889,0.2617916971450618,0.09622643972002713
-1.1372027777777778,0.451175,0.23790947260802464,0.07799076830012325
-1.131588888888889,0.42609166666666665,0.21579890354938272,0.06822701426630276
-1.1294791666666668,0.3733486111111112,0.18123588290895065,0.054559259458980734
-1.1480680555555556,0.49817361111111114,0.2737058933256173,0.09394499836330907
-1.1404083333333335,0.4304694444444444,0.2503193375771605,0.10336987953530671
-1.1328666666666667,0.43611944444444445,0.2207916902006173,0.06614461430138734
-1.1494458333333335,0.5484319444444445,0.3169409712577161,0.11649476573823153
-1.1381069444444443,0.4514069444444444,0.23259191531635803,0.07143796560894923
-1.1520291666666664,0.5573986111111111,0.33101877218364195,0.12764429568612765
-1.1585097222222223,0.5435958333333333,0.32896712982253085,0.13093401638621338
-1.138647222222222,0.41272777777777775,0.22015525077160494,0.07400347623466601
-1.147413888888889,0.46682222222222214,0.2567672307098765,0.0903843275318051
-1.1465055555555554,0.5026138888888889,0.2787689035493828,0.09547274843724382
-1.1535847222222222,0.5643958333333333,0.3496321190200618,0.14375429692188066
-1.1288319444444446,0.39637361111111113,0.18968194926697532,0.05502739455538998
-1.1490347222222221,0.5216847222222222,0.3051094944058642,0.11397324588742594
-1.1411166666666666,0.4723083333333333,0.25602545524691356,0.08742074849441661
-1.1510097222222222,0.5395625,0.312603453125,0.11508223553813403
-1.1493333333333333,0.5291555555555556,0.31090912384259256,0.11658618263048096
-1.145252777777778,0.5008777777777778,0.2841008040123456,0.10416963240385974
-1.140016666666667,0.46121388888888887,0.24155338271604937,0.08052249990781662
-1.1316249999999999,0.3805416666666666,0.1837356311728395,0.052784833415041504
-1.150290277777778,0.543426388888889,0.3214262038966049,0.12123466095830895
-1.1444041666666667,0.4841430555555556,0.2798528682484568,0.10797703012468948
-1.1388194444444444,0.4180388888888889,0.2110093595679013,0.06434239612551544
-1.1436569444444444,0.4540263888888888,0.2393736066743827,0.07913530330038036
-1.1417319444444445,0.49457083333333335,0.2781889025848765,0.1002426580410521
-1.1500194444444443,0.4837444444444445,0.269819694058642,0.09653560798374562
-1.1406375,0.4599874999999999,0.24707671817129626,0.08367808928618516
-1.1432874999999998,0.4284458333333334,0.2231621329089506,0.07608904247506629
-1.1465666666666667,0.45055833333333334,0.24281556674382718,0.08211100507812334
-1.1333958333333334,0.3781652777777778,0.18873893267746916,0.06164879489985291
-1.1462625,0.45894305555555553,0.24320254456018517,0.0841325279086707
-1.1421152777777779,0.5025152777777777,0.28187357079475306,0.1007383518429516
-1.1503652777777778,0.5421680555555555,0.31381152025462966,0.11396652144968035
-1.1514208333333331,0.5129430555555555,0.3043834083719136,0.12080847068429312
-1.1517861111111112,0.5121833333333333,0.29936044483024693,0.11194870983933956
-1.1515222222222221,0.5762972222222222,0.3449083422067901,0.1308171729417729
-1.1499791666666668,0.4925319444444445,0.280483022183642,0.10223124931622357
-1.1439194444444445,0.43980833333333336,0.2285574996141975,0.0746373868262989
-1.1354763888888888,0.4267263888888889,0.22238525482253085,0.07356516798646547
-1.1478666666666666,0.5209777777777779,0.30194123225308644,0.11285586258769437
-1.1396916666666668,0.46552499999999986,0.24472711072530864,0.07690398983383549
-1.1411569444444445,0.4457125,0.24956488599537036,0.09273007698733915
-1.1457527777777778,0.518325,0.2907165023148148,0.10314740123699431
-1.1396375,0.49637638888888896,0.27015569386574073,0.09012306330467597
-1.13405,0.37213888888888896,0.18007459722222227,0.052446821298710054
-1.1435374999999999,0.4815625,0.25615235744598763,0.08204899646439821
-1.1416347222222223,0.4522124999999999,0.24382987403549386,0.08657492518536584
-1.130473611111111,0.3972208333333333,0.1798901730324074,0.04436683728031214
-1.1442986111111109,0.4650236111111111,0.25191361284722225,0.0849798306162471
-1.1331527777777777,0.3644166666666667,0.17035434182098766,0.04916445213558379
-1.1376444444444445,0.48935833333333334,0.2637370331790123,0.08623790679520513
-1.1443472222222222,0.5107250000000001,0.28355168248456797,0.09851123346718227
-1.138338888888889,0.42195,0.22945862461419753,0.08256534532072031
-1.1364736111111111,0.4288902777777778,0.2086380785108025,0.06087004491534819
-1.1437625,0.4732208333333333,0.26703884162808644,0.10099845931701511
-1.1406597222222221,0.4404958333333335,0.22301594116512344,0.06725472701783544
-1.1393499999999999,0.38030555555555556,0.1815049714506173,0.052485257935683816
-1.134086111111111,0.4705,0.2499848310185185,0.08350896088944079
-1.1488861111111108,0.5127833333333334,0.2981476458333333,0.11207489796097757
-1.1503361111111112,0.48399166666666665,0.2745727677469136,0.10305419929688632
-1.143073611111111,0.4674847222222222,0.2623001120756172,0.09667965389617045
-1.1355916666666668,0.40977500000000006,0.20315777044753083,0.05945764898825646
-1.1332388888888891,0.38299999999999995,0.1850643665123457,0.052533263102734845
-1.1520472222222222,0.5271916666666667,0.3053906523919753,0.11512300682508897
-1.1413444444444445,0.4691916666666667,0.2528192785493827,0.08635684703532671
-1.1437194444444443,0.41696111111111106,0.21518063387345684,0.06762562924981846
-1.1387208333333334,0.4887291666666666,0.2628397945601852,0.0877774753377894
-1.1449944444444444,0.48613888888888895,0.265283275462963,0.08804802182449117
-1.1529055555555556,0.5253361111111111,0.3094489201388889,0.11966610145432531
-1.1440555555555556,0.44470277777777784,0.23530004128086418,0.08054498570974607
-1.1394472222222225,0.4543472222222222,0.23524488541666663,0.07518683250645154
-1.133375,0.3967666666666666,0.20683350308641976,0.06956802426986566
-1.1440444444444444,0.5081805555555555,0.28538976967592594,0.10394316676769857
-1.144552777777778,0.4416305555555555,0.2293809683641975,0.07870769034216274
-1.1410708333333333,0.4774236111111111,0.26504061863425926,0.09418752290747621
-1.1563041666666667,0.5357347222222222,0.3130300017361111,0.1205831007762843
-1.1328333333333334,0.4279277777777778,0.23352189429012346,0.08382675253956594
-1.1218902777777777,0.3279875,0.14074237905092593,0.03318095870350732
-1.1457777777777778,0.4743555555555556,0.26666856327160493,0.0941066728984856
-1.1282416666666668,0.37971111111111105,0.174177668595679,0.047071536008907205
-1.1447930555555557,0.4638680555555556,0.2502195183256173,0.08498205439024269
-1.1204319444444444,0.39726805555555555,0.19062846315586415,0.05309682878964394
-1.1317513888888886,0.4371125,0.23018833854166665,0.07725808742910367
-1.1408027777777778,0.47284166666666666,0.2605578969907408,0.09294380066136786
-1.1606597222222224,0.5573958333333333,0.34130976948302466,0.14091740311353063
-1.1342847222222223,0.42488472222222223,0.20261452064043212,0.0550084557525801
-1.1446472222222221,0.4492055555555556,0.24919206790123455,0.09434542467807679
-1.1436694444444444,0.45638888888888884,0.24746891705246918,0.08276704630523055
-1.1422805555555555,0.46422222222222226,0.24090627700617287,0.07575983570520967
-1.1434291666666667,0.45812361111111116,0.24379234818672837,0.08483463940135724
-1.1425375,0.47122083333333337,0.24898850829475308,0.07941089469754019
-1.1364097222222223,0.4118625,0.2035345171682099,0.06102420938737369
-1.1550097222222222,0.5746875,0.3470698763503086,0.13366371873237615
-1.1444722222222223,0.5071388888888889,0.2875665648148148,0.1034732080998409
-1.1515347222222223,0.5376263888888889,0.3247366618441358,0.12878120963575432
-1.1431430555555557,0.47552638888888893,0.2643242370756173,0.09437097322564995
-1.121275,0.3755777777777778,0.16598322685185185,0.040495713560550047
-1.1280208333333333,0.38575972222222227,0.1856719963348765,0.0537631778961106
-1.1441680555555556,0.47634305555555556,0.25892524170524694,0.088682434008327
-1.1408805555555557,0.4607138888888889,0.2500419293981481,0.0852123552198914
-1.145373611111111,0.4938152777777778,0.2734762139274692,0.09649746803946767
-1.1531722222222223,0.5196194444444444,0.3011978240740741,0.11351544930074102
-1.142098611111111,0.42838472222222224,0.217316197337963,0.06827707876863089
-1.152048611111111,0.47140138888888894,0.26220832503858027,0.09292071631509882
-1.1548916666666669,0.5385777777777778,0.3230604116512346,0.1269143940532768
-1.1448444444444446,0.47197222222222224,0.2487088155864198,0.08186481621961508
-1.142836111111111,0.5016527777777778,0.278489075617284,0.09559810314530762
-1.144275,0.3844972222222222,0.20618609645061728,0.07223618394136203
-1.1419305555555557,0.5056388888888889,0.2801117665895062,0.09945247535278888
-1.1496597222222222,0.538651388888889,0.31226971161265427,0.11524083497462505
-1.145436111111111,0.4640888888888889,0.24666868441358025,0.08394258557817459
-1.1514944444444446,0.5265055555555554,0.3004313329475309,0.1084812059304287
-1.1309083333333334,0.39230000000000004,0.19147711458333336,0.056591510788433635
-1.1394819444444444,0.4753819444444444,0.2553090700231482,0.08535414288087402
-1.1486791666666667,0.5044458333333333,0.2943419315200617,0.11106658564841596
-1.1532555555555555,0.5149166666666667,0.3045595015432099,0.12203511692108064
-1.129313888888889,0.3794944444444445,0.1751609675925926,0.04702110533341742
-1.1503069444444443,0.5614625,0.34324487364969136,0.13835838570150696
-1.1557416666666667,0.5530805555555555,0.3318328479938272,0.13108522876682405
-1.138061111111111,0.36246388888888886,0.1694019510030864,0.049762130952695605
-1.1479513888888888,0.4909736111111112,0.28714827642746915,0.11122292241118341
-1.130473611111111,0.41685694444444443,0.19757988946759258,0.053171763931796207
-1.1376291666666667,0.42208749999999995,0.20959194039351853,0.06479186764243221
-1.1445541666666665,0.4396736111111112,0.22508180304783948,0.07220955751598494
-1.154609722222222,0.5147986111111111,0.29756024672067904,0.11041095311245737
-1.147022222222222,0.4961444444444445,0.28616222415123455,0.1097817807449209
-1.1520000000000001,0.5408055555555555,0.32353610918209874,0.129006962257807
-1.1435083333333333,0.46632777777777784,0.2507045293209877,0.08654611114227366
-1.1533055555555556,0.5133277777777777,0.2950020277777778,0.10814361436224491
-1.1502000000000001,0.5250416666666666,0.31167553279320986,0.12360294553061366
-1.149461111111111,0.4722361111111112,0.2551138479938272,0.08874824648372133
-1.1425722222222223,0.470625,0.2578276153549383,0.08928941766121247
-1.1491861111111112,0.4945777777777777,0.2745530652006173,0.09889232065123521
-1.1419680555555556,0.44504305555555557,0.23746631500771603,0.08062206597755506
-1.1424055555555557,0.46516111111111114,0.2672144054783951,0.10294351242818271
-1.1353777777777778,0.4053333333333333,0.2012478591820988,0.060950163765465824
-1.1481125,0.47235416666666674,0.26630266801697533,0.09616320438255986
-1.1390416666666667,0.4124166666666666,0.20297102584876545,0.05935856434078366
-1.1375430555555555,0.4081375,0.20670606616512344,0.06676733928882159
-1.1436541666666666,0.48825138888888886,0.2696690256558642,0.0969505403141175
-1.1550458333333333,0.4943347222222222,0.2792708555169753,0.10200970943711242
-1.1440611111111112,0.3861805555555555,0.18890722685185188,0.05624806105575631
-1.1415291666666667,0.42060972222222226,0.21330609857253083,0.06598457280526712
-1.1391902777777778,0.4289986111111111,0.22640975559413584,0.07550919256901695
-1.1318569444444444,0.4271347222222222,0.23092957079475307,0.08383635131763884
-1.1363472222222222,0.3890611111111111,0.20353640007716048,0.06990889219175436
-1.1529916666666666,0.528263888888889,0.3043980702160494,0.11128729418875107
-1.1571749999999998,0.5963222222222222,0.36553417399691357,0.14473042921207627
