# e, |m|, m2, m4 [calculated 2025-01-20 19:15:47.759850 on topology: hexagonal]
-1.1745763888888887,0.6545486111111112,0.4363712826003086,0.20033628192461173
-1.1710583333333333,0.6215666666666667,0.4079811824845679,0.18651249113992424
-1.1705083333333335,0.6097194444444444,0.3830346520061728,0.16102649038753797
-1.167048611111111,0.5723375,0.358642809992284,0.15216445748258922
-1.1723652777777778,0.6130263888888888,0.4003581676311728,0.18435265946426538
-1.1788486111111112,0.6670374999999998,0.4551759859182098,0.22020577267613517
-1.1720986111111111,0.6529180555555556,0.43285153375771607,0.19650320442917812
-1.1706166666666666,0.6352,0.41718600154320984,0.1895614855429152
-1.1741986111111111,0.6567847222222223,0.4386780873842593,0.20126815237441611
-1.1710444444444443,0.628125,0.4141300470679012,0.18834900294349713
-1.17335,0.6240277777777777,0.4120807438271605,0.18890502809412957
-1.1711527777777777,0.6411861111111111,0.421887630787037,0.18881458598958445
-1.1808875,0.6912819444444445,0.4813730646219136,0.23804064935848987
-1.1734041666666668,0.6494402777777778,0.4341671900077161,0.20367598379029878
-1.1768305555555558,0.6615249999999999,0.44324939313271605,0.2053320643044913
-1.168773611111111,0.6290069444444444,0.41958093344907404,0.1945972828335491
-1.178123611111111,0.6711374999999999,0.46117999170524693,0.22425069695563565
-1.1788958333333333,0.6550791666666665,0.43910380111882724,0.20385472476317384
-1.1755652777777776,0.6604513888888889,0.44752212789351853,0.21349613512851376
-1.17185,0.6467583333333334,0.4298194849537037,0.19837273035236114
-1.1882444444444444,0.6910638888888889,0.48488286342592596,0.24481008634565235
-1.177125,0.6366666666666667,0.42614833796296303,0.20154296815415332
-1.171601388888889,0.6302069444444445,0.41299963406635803,0.1853522963782772
-1.1853833333333332,0.6823250000000001,0.4714320088734569,0.23183540637707206
-1.180523611111111,0.6819375,0.4704383528163581,0.22971064821765214
-1.1785277777777778,0.6456277777777778,0.4352306635802469,0.2090895670520172
-1.1735569444444445,0.6140597222222223,0.40621383854166665,0.18975893425550386
-1.1758875,0.6412847222222223,0.4256586498842592,0.1946109549740448
-1.1702208333333333,0.6117513888888889,0.3931355611496914,0.173798140193946
-1.1762458333333334,0.6719375,0.4605280746527778,0.22482479844075418
-1.1736958333333332,0.6618930555555557,0.447314146412037,0.21045690565797923
-1.1759750000000002,0.6390694444444445,0.42854085763888883,0.20005838354973993
-1.1735861111111112,0.6235361111111111,0.4077932330246914,0.18702555982306504
-1.1728166666666668,0.6189944444444444,0.4050595127314815,0.1840476360216435
-1.1761861111111112,0.63965,0.425816175154321,0.19844965208785584
-1.174523611111111,0.609851388888889,0.4033084739583333,0.1912317900385842
-1.1695625,0.5759319444444444,0.36886464949845676,0.16428465427109654
-1.1659902777777778,0.5879736111111111,0.3666319315200618,0.15469219003647103
-1.1862041666666667,0.6744041666666667,0.46774285474537036,0.23497621866328008
-1.1709666666666667,0.616025,0.4126199313271605,0.19861428984006246
-1.1697694444444444,0.6268499999999999,0.4145618746141975,0.187648271172547
-1.1709208333333334,0.6210625000000001,0.40754586246141977,0.18561088637073692
-1.1815430555555555,0.6622208333333333,0.4488168694058642,0.21576644352375227
-1.17415,0.643938888888889,0.4306741454475308,0.20093720253078012
-1.162925,0.5623361111111111,0.35410501504629627,0.15503192596360152
-1.1643180555555555,0.6006736111111111,0.3863961255787036,0.17316203948311398
-1.1717694444444444,0.6197138888888889,0.40593924729938274,0.18552801480467745
-1.176511111111111,0.6661444444444444,0.4507632291666666,0.21323250079964562
-1.1766736111111111,0.6640069444444444,0.4487364365354938,0.2120624180346914
-1.1819555555555556,0.6639833333333334,0.44482437268518515,0.204174737934115
-1.1779569444444444,0.6514263888888888,0.4374144261188271,0.20688609741866668
-1.1726708333333333,0.5873930555555555,0.3792543578317901,0.17234587081130442
-1.1876666666666666,0.6920472222222223,0.4859463545524691,0.24610393122427
-1.1796208333333333,0.6841486111111112,0.47260309008487644,0.23101580403926383
-1.1767944444444445,0.6741472222222222,0.4615208275462963,0.22314215456597208
-1.180609722222222,0.6819097222222222,0.470956584683642,0.23054827215196003
-1.1755972222222224,0.6546555555555557,0.4380695972222222,0.2025287197170553
-1.1634319444444445,0.6015986111111111,0.3725216244212962,0.15198340836283722
-1.1730666666666665,0.5969361111111112,0.383872255787037,0.17268031552362792
-1.167448611111111,0.5934513888888889,0.37583826215277777,0.16257198445100457
-1.1653041666666666,0.5647319444444444,0.3465479068287037,0.1473194032188336
-1.1748416666666666,0.627075,0.4244366589506173,0.20142082058535962
-1.1749180555555556,0.6479458333333333,0.43304882542438267,0.20302970649967741
-1.179475,0.6686972222222223,0.4529443630401234,0.21409679774124166
-1.1742083333333333,0.6592972222222222,0.4447302056327161,0.21056027727943857
-1.1737625,0.6370430555555555,0.431460691550926,0.20792745038792476
-1.170938888888889,0.6405916666666667,0.42205144560185187,0.19040732285930836
-1.1750583333333333,0.6433500000000001,0.4298169479166667,0.19984423026456766
-1.1758194444444445,0.6608638888888889,0.4446979483024691,0.20744850593722053
-1.1635083333333336,0.5839777777777777,0.36108080169753093,0.14985009733419732
-1.1770847222222223,0.6814791666666667,0.46786061979166665,0.22454356224704233
-1.178623611111111,0.648323611111111,0.4429487810570987,0.21722839933543148
-1.1805680555555556,0.6729875000000001,0.45893686979166665,0.2203820610103556
-1.1758069444444443,0.6295597222222221,0.41431985744598765,0.18917401958646135
-1.1608,0.5483,0.3286293580246914,0.1289213834451063
-1.1811736111111109,0.6581263888888889,0.4545315260416665,0.22543407382961703
-1.1718194444444443,0.6197,0.408724112654321,0.1853317771382862
-1.1753291666666668,0.6322180555555557,0.420804591242284,0.19793544094807874
-1.176036111111111,0.6480916666666665,0.4340124726080246,0.20251860502168856
-1.1769180555555554,0.6579847222222222,0.4434495368441358,0.20939054589458586
-1.1782625,0.6414375,0.433906328125,0.2089845470454232
-1.1835444444444443,0.6911777777777778,0.48214181365740744,0.24035103633542104
-1.1781597222222222,0.6054486111111111,0.39800249286265427,0.1839362710291272
-1.1826597222222222,0.6830319444444445,0.4707164257330247,0.22874731594167755
-1.1708263888888888,0.6312097222222222,0.416679092013889,0.19186075846141876
-1.1722069444444445,0.6356069444444444,0.42085540605709876,0.1939695804314728
-1.1792625,0.6539597222222223,0.43986146662808634,0.20796708228224245
-1.1840527777777778,0.6773666666666667,0.46658567245370364,0.22949525502937937
-1.181888888888889,0.6664305555555555,0.4578169552469136,0.22523772686783766
-1.1727319444444444,0.6194180555555556,0.4120675677083333,0.1927851970621678
-1.1781333333333333,0.6585472222222222,0.4414471577932098,0.2061767780099331
-1.1789569444444445,0.6635430555555556,0.4519520993441358,0.21565009567399432
-1.1700305555555557,0.6365138888888889,0.4166422010030864,0.18935392288048902
-1.1807041666666667,0.6769069444444444,0.4711888115354938,0.23242899448449772
-1.1671236111111112,0.6283347222222223,0.4112191541280864,0.18415560239328202
-1.1804027777777777,0.6618944444444443,0.4523551523919753,0.21742205398034642
-1.1731444444444445,0.6534055555555556,0.4378803445216049,0.20512785727369176
-1.1763583333333334,0.6402166666666668,0.4318768904320988,0.20582027885763238
-1.1762513888888888,0.6461847222222222,0.43091519116512345,0.20128250670587552
-1.1781583333333334,0.6741222222222221,0.4607762727623457,0.22087552396295349
-1.1625305555555556,0.576913888888889,0.3448388954475308,0.13231932617051656
-1.178698611111111,0.6333513888888889,0.4281359207175926,0.20765822715882623
-1.178261111111111,0.6593333333333333,0.45061867129629635,0.21971419703226377
-1.1820625,0.6343597222222221,0.42778600983796294,0.20305802258949116
-1.1732027777777776,0.6169916666666667,0.4073854162808642,0.18783175981878578
-1.182025,0.6552472222222222,0.4479614394290124,0.21597111410291192
-1.1853805555555557,0.6909416666666667,0.48195784529320984,0.2397722123691361
-1.1772708333333333,0.6533319444444444,0.4424447544367283,0.20908566399368095
-1.1764416666666666,0.6618555555555555,0.4463170270061728,0.20991409427623076
-1.1822819444444443,0.658326388888889,0.447404696566358,0.21838160131429832
-1.1896680555555554,0.6873374999999998,0.48205903684413576,0.2437834225508204
-1.1730680555555555,0.6543513888888889,0.4348587390046296,0.1993156141634537
-1.1796041666666668,0.6545680555555555,0.44739243537808643,0.2218805529897438
-1.1781958333333333,0.6688041666666668,0.4534146132330247,0.214389640107932
-1.1733347222222221,0.6316819444444445,0.41917644618055555,0.19475897274698517
-1.1808249999999998,0.6762888888888889,0.4683944841820988,0.23153819511335375
-1.1804513888888888,0.6668236111111112,0.4508540387731481,0.21252231956879544
-1.168663888888889,0.5990861111111111,0.39250624189814814,0.18328830833669707
-1.1801305555555555,0.6630527777777777,0.4616195555555555,0.2284848703173462
-1.1718833333333334,0.6081944444444445,0.39897586882716046,0.18594360249668662
-1.1765013888888887,0.6341013888888889,0.4190661491126544,0.19459332496370296
-1.1764194444444442,0.5998166666666667,0.39220289544753095,0.17852335562761446
-1.1632972222222222,0.5531388888888888,0.33384421527777774,0.1333805947547265
-1.1790138888888888,0.6616583333333333,0.4513484564043209,0.22138699449329702
-1.1755944444444444,0.6406555555555556,0.42809450270061733,0.19970104872399438
-1.1745180555555554,0.6587624999999998,0.4421249041280864,0.20488950448701126
-1.176851388888889,0.6433291666666666,0.4319204944058641,0.20292435247895171
-1.1614569444444445,0.5822791666666667,0.36983519618055555,0.16029336752720647
-1.1767083333333332,0.6456638888888888,0.4330237249228395,0.2028967266329456
-1.1889194444444444,0.6897388888888888,0.48147545486111104,0.24065545799818253
-1.1744194444444445,0.6408527777777777,0.420868455632716,0.1904312002104485
-1.1645972222222223,0.6012583333333335,0.3757243819444445,0.15857193154299437
-1.1720694444444446,0.6058194444444445,0.38484410339506175,0.16671033232620858
-1.1760666666666666,0.6429222222222222,0.43334971952160495,0.20248704374772042
-1.184038888888889,0.6894750000000001,0.4802620162037037,0.23796472701695404
-1.181265277777778,0.661451388888889,0.4464943778935185,0.2111610857354383
-1.172438888888889,0.6104305555555556,0.3940428595679012,0.173333680300645
-1.1756194444444443,0.6713777777777779,0.4603788252314815,0.22060145797928463
-1.1710722222222223,0.617025,0.3983036990740741,0.17541311759959938
-1.1728708333333335,0.6565430555555555,0.4384534207175925,0.2009395462024417
-1.1678444444444445,0.6191527777777778,0.400126931712963,0.17711406301206012
-1.1704291666666666,0.635898611111111,0.4188811583719136,0.18909877955930962
-1.1785833333333335,0.6720333333333334,0.4580249633487654,0.21929754076609392
-1.1630375,0.5974263888888889,0.3733798304398148,0.15709016719798913
-1.179861111111111,0.6606083333333334,0.44504430941358025,0.21055839406345667
-1.179840277777778,0.6721347222222223,0.46222459625771606,0.2255460404651089
-1.176348611111111,0.6542041666666667,0.4435582177854938,0.21135994848610737
-1.1822027777777777,0.6605527777777779,0.4481284340277778,0.21591361270855225
-1.172475,0.627213888888889,0.41780903819444437,0.19573960761925124
-1.1654277777777777,0.5561916666666665,0.3430082476851852,0.14759480755376153
-1.165676388888889,0.5947180555555556,0.37691808661265425,0.16156791120542252
-1.1740833333333334,0.6545111111111112,0.432834144675926,0.1943966372018669
-1.1781305555555557,0.675438888888889,0.4617858302469135,0.22147437650267615
-1.169673611111111,0.5995874999999999,0.3820940684799382,0.16518368803456832
-1.1754305555555555,0.6297638888888889,0.4192210968364197,0.19763350344173491
-1.1743152777777779,0.6554125000000001,0.4376659311342592,0.20398298028591122
-1.1859555555555557,0.6804638888888889,0.47745155208333334,0.24345607058528443
-1.1684069444444445,0.6288569444444444,0.4146035823688272,0.19190393880680173
-1.1783041666666667,0.6165375000000001,0.4117181822916666,0.19614383547533873
-1.186002777777778,0.6688305555555556,0.46004447453703706,0.2251122355445287
-1.1824722222222221,0.7012194444444444,0.49400233912037045,0.24804055873249517
-1.1626680555555557,0.5835513888888889,0.3704848404706789,0.1637130372109441
-1.1802374999999998,0.6357625,0.4308449176311728,0.20826958249466837
-1.1724069444444445,0.6406819444444445,0.42703012866512347,0.19702207838815133
-1.185886111111111,0.7000083333333335,0.49369095679012337,0.2502916943746378
-1.1847208333333337,0.6921152777777777,0.482318259837963,0.2382261863252784
-1.1785083333333335,0.6658416666666667,0.4553243526234569,0.2214481896221047
-1.1688486111111112,0.6043041666666666,0.3847771811342593,0.1621736653162378
-1.176525,0.6371611111111111,0.4332959849537037,0.2080353023892357
-1.1697,0.6031916666666667,0.38703645293209876,0.17203232325240125
-1.1813027777777776,0.6773388888888887,0.4681069803240741,0.23244704732674337
-1.1785500000000002,0.6486722222222221,0.4412396307870371,0.2132414898731969
-1.1770930555555557,0.6356041666666666,0.4243537382330247,0.1990534754875452
-1.1764180555555557,0.6392430555555555,0.42361369926697534,0.19410320705229483
-1.1762694444444446,0.6195805555555556,0.3967473476080247,0.17428149990861222
-1.1743902777777777,0.6216847222222223,0.4155964654706791,0.19386614797574123
-1.1677194444444443,0.6197,0.39477549112654325,0.16892361094088504
-1.1742930555555557,0.602923611111111,0.39536973514660495,0.18385004711062108
-1.1689916666666664,0.6141277777777777,0.39666606520061726,0.1738631919181225
-1.1767333333333332,0.6502222222222223,0.4366073607253086,0.2058768752203605
-1.1755555555555555,0.669163888888889,0.45459735841049387,0.21479626850767405
-1.1812180555555554,0.6702791666666665,0.4626489484953704,0.2261360972895857
-1.1727777777777777,0.638936111111111,0.4180492723765432,0.1865698880197643
-1.1730597222222223,0.6289291666666667,0.40567995929783945,0.1775887792032823
-1.1819777777777778,0.6820361111111112,0.46994807137345673,0.22768607242143932
-1.1806083333333333,0.6782138888888889,0.469160455632716,0.23210991574465922
-1.1812805555555554,0.6860944444444443,0.4744008425925926,0.23140743138094222
-1.1593875,0.5663569444444445,0.3479297961033951,0.14724316019852338
-1.1689208333333334,0.5849208333333332,0.3754321329089506,0.16547820329293306
-1.1776166666666668,0.6632194444444446,0.45010610609567897,0.21637194852105032
-1.169513888888889,0.6200138888888889,0.40528273881172844,0.18045925569225915
-1.1725305555555556,0.6343194444444444,0.41440962924382707,0.18741188804132328
-1.174113888888889,0.6397305555555556,0.4209861369598766,0.19008718115694395
-1.181776388888889,0.6720458333333333,0.4602054724151234,0.2205030591055673
-1.1824069444444445,0.6920208333333333,0.4814716398533951,0.236167685517372
-1.1758430555555557,0.6276041666666665,0.4122362880015432,0.18885681848110522
-1.1671555555555555,0.6356305555555556,0.42494729089506167,0.2000490121851101
-1.1783194444444445,0.6694694444444446,0.4580188900462963,0.2207478800389681
-1.172663888888889,0.608375,0.39353685802469135,0.17345399831655925
-1.1723694444444446,0.6206333333333334,0.40435125848765435,0.17869590238116195
-1.1767111111111113,0.6700638888888888,0.4566077071759259,0.21697008725720976
-1.1840180555555555,0.659698611111111,0.4458885951003086,0.21295062614780272
-1.1787013888888889,0.6273624999999999,0.4108149176311728,0.18687017456729696
-1.1760194444444445,0.6589333333333333,0.4407930918209877,0.20390219017462732
-1.1695291666666665,0.6112763888888888,0.3913517660108024,0.16948067414562362
-1.1702555555555556,0.6219944444444444,0.4119245034722222,0.1929814520175547
-1.1709819444444443,0.6328097222222222,0.41720687017746905,0.19188432953465845
-1.1767777777777777,0.6570472222222221,0.4447478545524692,0.211849184399901
-1.1743291666666669,0.632401388888889,0.418859090470679,0.1919967055440996
-1.1771180555555556,0.6527291666666666,0.43848982272376547,0.20686600898425425
-1.1723013888888887,0.5857763888888889,0.394920247492284,0.19196126498035151
-1.1763736111111112,0.656798611111111,0.4370270812114198,0.19964808992961802
-1.176588888888889,0.6684361111111111,0.45217278047839504,0.21259170899671845
-1.1759305555555555,0.6280222222222221,0.40654004359567897,0.17973662310340693
-1.1823513888888888,0.6744680555555557,0.4597664990354939,0.219390804730235
-1.1729333333333332,0.6339638888888889,0.419587262345679,0.19559371549286922
-1.1711430555555555,0.6033958333333334,0.3797217478780864,0.16170077050466375
-1.1737611111111113,0.6281583333333333,0.41253573379629627,0.18721923604369908
-1.178788888888889,0.646086111111111,0.4391204452160494,0.21283401970257054
