# e, |m|, m2, m4 [calculated 2025-01-20 19:14:38.582450 on topology: hexagonal]
-1.1544513888888888,0.49964861111111114,0.2810401367669753,0.10021995941747129
-1.1454625,0.4907597222222222,0.2698459141589506,0.09338081462477253
-1.157988888888889,0.5586944444444445,0.3420594560185186,0.1383857460840285
-1.158786111111111,0.5620999999999999,0.3360792758487655,0.12965182663640462
-1.1545583333333334,0.47934444444444446,0.27632886882716046,0.10529847962637197
-1.1661069444444445,0.5967930555555556,0.3762157370756173,0.15943370197782047
-1.1562930555555553,0.5601152777777778,0.33203266300154316,0.12941935924459133
-1.1392486111111113,0.45634305555555554,0.2571362733410494,0.09569633874212412
-1.1475097222222224,0.45307916666666664,0.23898400636574074,0.0799687424926643
-1.149052777777778,0.5226861111111111,0.30422994212962967,0.115639699063995
-1.1586319444444444,0.5616569444444445,0.3366406984953704,0.1296525704334117
-1.151151388888889,0.5159958333333333,0.28773182928240737,0.10031142000345696
-1.1580416666666666,0.5893722222222222,0.3673428780864198,0.15476587489769833
-1.1545805555555557,0.5273222222222222,0.30359174537037037,0.11206385138075602
-1.1492499999999999,0.4721972222222223,0.26588510802469134,0.09926229170453015
-1.1511083333333332,0.5359222222222222,0.32080951273148145,0.1257120991192034
-1.1547208333333332,0.5301347222222222,0.31215979648919756,0.11980046814714723
-1.1536625,0.5455847222222223,0.31747348707561723,0.11589617980079109
-1.1487249999999998,0.49668611111111105,0.27843867708333336,0.10005165220086892
-1.1548555555555555,0.48711666666666664,0.28085174305555555,0.10821074215826525
-1.158636111111111,0.5842944444444444,0.35733201620370364,0.14332771009280998
-1.159663888888889,0.5527444444444444,0.3410729070216049,0.13830688739891198
-1.1522736111111114,0.5175013888888889,0.3137130252700617,0.12511079311448475
-1.1309805555555557,0.4056666666666668,0.2016077465277778,0.0641844366731804
-1.1651930555555556,0.5974236111111111,0.37318077449845677,0.1552347134050659
-1.1460222222222223,0.4677833333333334,0.24218452430555554,0.07595043325728049
-1.1446138888888888,0.4544,0.24277523225308642,0.08532417638033744
-1.1355680555555556,0.44742361111111106,0.23300753722993825,0.07543155208591616
-1.1529097222222222,0.5379763888888889,0.3161231988811728,0.120457691813034
-1.1581694444444444,0.522725,0.3072742511574074,0.12066777827603847
-1.1575555555555557,0.5446361111111111,0.3281253144290123,0.13096285379730477
-1.1490805555555554,0.49941111111111114,0.284850481095679,0.10795068670021539
-1.153627777777778,0.55975,0.33781844251543214,0.13612319762564287
-1.1593833333333334,0.5646722222222222,0.3432679591049383,0.13826917138590228
-1.1433222222222221,0.4613277777777778,0.24480095910493826,0.07929945876124099
-1.1567902777777777,0.5561430555555555,0.34328602141203696,0.14387515416999488
-1.1576958333333334,0.5738875,0.3498169303626544,0.14057335206150234
-1.1580708333333334,0.5309152777777778,0.31342067997685186,0.11960698073414272
-1.1615083333333334,0.5608722222222222,0.3393484355709877,0.13531595401919783
-1.1588819444444445,0.5780402777777778,0.34988555652006176,0.13927132906674825
-1.1615180555555558,0.5671930555555555,0.34594527179783946,0.14083914063580444
-1.1561125,0.5617986111111112,0.3341793894675926,0.12852809382053804
-1.1471694444444445,0.4959777777777778,0.28091691550925924,0.10078929047322406
-1.1590930555555554,0.5572625,0.3351750522762346,0.13358369142059406
-1.1619166666666667,0.6096138888888889,0.39047797222222225,0.17032935073690528
-1.1521805555555555,0.5205138888888888,0.2993167476851852,0.1123454995605507
-1.157275,0.5572583333333333,0.33528756867283954,0.12947199991952302
-1.1460944444444443,0.47002499999999997,0.2509401867283951,0.0833661751520418
-1.1566777777777777,0.5723666666666667,0.35586711651234565,0.1449612739926593
-1.158575,0.5651999999999999,0.3517562411265432,0.14820704813549537
-1.1589097222222222,0.4939486111111111,0.276547409529321,0.09860562618456412
-1.149423611111111,0.45832083333333345,0.26665656577932095,0.10890558132497015
-1.1602708333333334,0.5683430555555555,0.35013644347993833,0.14534569181282156
-1.1580722222222222,0.5412694444444444,0.333552118441358,0.1414662018588087
-1.1581263888888889,0.5434402777777777,0.32781010127314814,0.1332668927904963
-1.1636444444444445,0.5802027777777777,0.35851671720679007,0.14736522212660955
-1.1649944444444444,0.6067666666666667,0.38052723726851845,0.15848634386618216
-1.1604583333333334,0.5837305555555555,0.3608681091820988,0.14970882733620186
-1.1542069444444443,0.49385972222222224,0.28877914602623456,0.11341017203384358
-1.1578319444444445,0.5694541666666667,0.35192569965277776,0.14446140400473323
-1.1581124999999999,0.533326388888889,0.3206051992669753,0.12686566458164117
-1.1463430555555554,0.47275138888888896,0.25424920389660494,0.0866821042196322
-1.1584680555555555,0.5525875,0.32898504340277773,0.1277432787346112
-1.1531680555555557,0.5310236111111112,0.3124845021219136,0.12109679566493035
-1.1533166666666668,0.5178583333333333,0.294111480324074,0.1074764786292362
-1.1480388888888888,0.5244722222222222,0.3014759803240741,0.11196206299481451
-1.1581430555555554,0.5199819444444445,0.3039719299768518,0.11935502784630517
-1.1538972222222224,0.5632666666666667,0.3378576462191358,0.12828310080069635
-1.167123611111111,0.6441986111111112,0.422194640625,0.18629771233124376
-1.154476388888889,0.5054875000000001,0.30438351755401233,0.12732091749041222
-1.1339513888888888,0.4079875,0.20922704996141975,0.06962878360057599
-1.1490541666666667,0.4608375,0.2510884812885802,0.08509046053109433
-1.1558166666666667,0.5509527777777778,0.32643373881172844,0.12489405717753689
-1.1673694444444445,0.578475,0.3627973483796296,0.15371201445374078
-1.1562486111111112,0.5723430555555555,0.3502626510416666,0.14662245672576485
-1.1481805555555555,0.4934333333333333,0.26714026273148145,0.0909356782116293
-1.165738888888889,0.5654444444444444,0.3534353985339507,0.15016298153966745
-1.148975,0.5226222222222222,0.29882917438271606,0.10903774441422992
-1.1490361111111114,0.5112111111111112,0.29380514583333334,0.11126707235651682
-1.1574444444444445,0.553625,0.3272940208333334,0.12725412629070568
-1.152777777777778,0.5378583333333333,0.3168257133487654,0.12231431188501134
-1.1437291666666665,0.4507791666666667,0.2482561066743827,0.09158972446709715
-1.1500569444444444,0.4984375,0.2889860580632716,0.11103709853663825
-1.1592291666666668,0.5936263888888889,0.36454159972993827,0.14513191019636573
-1.1471708333333333,0.45616805555555556,0.2509010275848766,0.09043026915906649
-1.1569222222222222,0.5123638888888888,0.30053749305555555,0.1158639932955279
-1.1417305555555555,0.46221666666666666,0.25819260378086417,0.09496082952683838
-1.1450402777777777,0.5061069444444444,0.27818357118055553,0.09753284642240886
-1.1523861111111111,0.48785833333333334,0.2777880223765432,0.10552102685248282
-1.1474972222222222,0.5509638888888889,0.3240306724537037,0.12220723242158683
-1.1531152777777778,0.5317597222222223,0.3106717363040124,0.12084369316021387
-1.1498125000000001,0.5093013888888889,0.298496890625,0.11751803319388712
-1.1618361111111113,0.5947416666666666,0.3688522561728395,0.15210769130128268
-1.1511111111111112,0.5555694444444444,0.335922844521605,0.12981906324088674
-1.1637041666666665,0.5860180555555555,0.3609881421682099,0.14706788712279725
-1.1627180555555556,0.5866652777777778,0.3655324477237654,0.15306294426721595
-1.1663347222222222,0.6129986111111111,0.3851263744212963,0.15988782600622495
-1.155458333333333,0.5522861111111111,0.33431693325617284,0.13310689599644257
-1.1526625,0.4612986111111111,0.2580364643132716,0.09685965794831576
-1.1553333333333333,0.5607777777777778,0.3403286666666666,0.13598698210521953
-1.1589444444444443,0.563186111111111,0.3481984552469136,0.14358985101794886
-1.1541166666666667,0.5039777777777779,0.2827438337191358,0.10086645875088798
-1.1486041666666669,0.44873194444444436,0.24523766801697527,0.08777708453376981
-1.153573611111111,0.5360736111111112,0.31633729456018517,0.11958385083985613
-1.1476708333333334,0.46636249999999996,0.2567126884645062,0.09291155622645722
-1.1560194444444445,0.5542277777777778,0.3338104749228395,0.1301330093788245
-1.1594402777777777,0.5870597222222222,0.36089735474537044,0.1450201938335336
-1.1590125,0.5631541666666666,0.34430669077932097,0.13810128601658547
-1.1556319444444443,0.534748611111111,0.3186762536651235,0.12316738563882533
-1.153648611111111,0.5275430555555556,0.3057710900848765,0.11363721892585904
-1.1540708333333334,0.5421097222222221,0.3215183323688272,0.12286909799207604
-1.1640486111111112,0.5759319444444445,0.35483894425154316,0.14604081182085846
-1.1472361111111111,0.4779527777777778,0.2664600439814815,0.0961243685788872
-1.1586347222222222,0.5800736111111111,0.3498307849151234,0.13535050204997773
-1.1626875,0.6001708333333333,0.37675162789351857,0.15847094541528878
-1.158336111111111,0.5650694444444444,0.3477834864969136,0.14357655454974616
-1.1632305555555555,0.57945,0.3662523391203704,0.1600667877182694
-1.1524972222222223,0.5338527777777777,0.31402534066358023,0.12456313008272302
-1.165461111111111,0.6469333333333332,0.423493136574074,0.18628292589266443
-1.1618069444444443,0.5927263888888888,0.36819172858796306,0.15171493652114024
-1.14925,0.49555833333333327,0.2799749598765432,0.10848077913792092
-1.1516166666666665,0.5300333333333334,0.3139887010030864,0.12412759522127377
-1.15625,0.5584583333333334,0.33630813695987655,0.13361939498588302
-1.1483944444444445,0.49438611111111114,0.27621455825617286,0.09909569548544432
-1.1436333333333333,0.4968083333333334,0.27643129976851855,0.09535823746934936
-1.1653624999999999,0.6068875,0.3820321819058642,0.1610206630486821
-1.1684569444444444,0.6248263888888889,0.40530983043981483,0.1807601275847733
-1.1550986111111112,0.5639152777777778,0.33812854108796303,0.13228952988092638
-1.161923611111111,0.5670958333333332,0.34824433661265436,0.1438371864067496
-1.1675333333333333,0.6468916666666666,0.4255730212191357,0.19004639021987285
-1.1586388888888888,0.5887555555555556,0.368665018132716,0.14975734300401292
-1.1594166666666665,0.5936138888888888,0.36404484336419757,0.14426566587249462
-1.1403680555555555,0.4804375,0.26563872472993827,0.09643676820244691
-1.1541555555555556,0.5081166666666665,0.29648540084876546,0.11403914773419388
-1.150611111111111,0.4924083333333333,0.27990149421296295,0.10119597810436176
-1.1528708333333333,0.5259208333333334,0.31436283738425924,0.12566537577145495
-1.1533305555555555,0.5327388888888889,0.31481989930555554,0.11904556314553673
-1.1612291666666665,0.6154652777777777,0.3898650225694445,0.1646997977056898
-1.1481416666666666,0.5343972222222223,0.31328101427469135,0.11837142347318999
-1.1494652777777778,0.5169958333333333,0.2984151765046297,0.11070884423179789
-1.1533555555555557,0.5461777777777778,0.3301370115740741,0.13262145350429033
-1.1434041666666666,0.4372958333333334,0.23418289332561723,0.08007714807321455
-1.1581805555555555,0.5414861111111111,0.3302272233796296,0.13544605418093575
-1.1414152777777777,0.45442916666666666,0.2494740109953704,0.09199859448013813
-1.173051388888889,0.632676388888889,0.41214931693672846,0.1836375282569516
-1.1400805555555555,0.43725277777777777,0.23479893827160492,0.07904788895922588
-1.1487749999999999,0.5008083333333332,0.2850444402006173,0.10913472615156972
-1.1536680555555556,0.49681249999999993,0.2844903366126543,0.10572580720829566
-1.1613097222222222,0.5646736111111111,0.3540623478009259,0.1523256616583443
-1.1427291666666666,0.5059791666666666,0.2824401637731481,0.10173145128396413
-1.1593569444444445,0.5627680555555554,0.34029190528549386,0.1409912838028698
-1.1389680555555555,0.4674263888888888,0.258165078125,0.09145195237030718
-1.1457291666666667,0.4836708333333334,0.26335964756944447,0.0919341765098027
-1.1613444444444445,0.5453194444444445,0.3329188325617284,0.13928525146401827
-1.1370666666666667,0.4401111111111112,0.23038325154320982,0.07264301572255305
-1.150786111111111,0.5025194444444444,0.2833359023919753,0.10335238558226703
-1.1521791666666668,0.5577124999999999,0.32587504070216045,0.12039051108484054
-1.1660638888888888,0.5887222222222221,0.3694957087191358,0.15845481815526025
-1.1597611111111112,0.576375,0.3646709293981482,0.1576263140408244
-1.1468638888888887,0.4953,0.2798944540895062,0.1010846705921658
-1.1650944444444444,0.6081611111111112,0.38090229282407406,0.15705574696625635
-1.1484527777777778,0.5007777777777778,0.28076376697530864,0.10179795484721446
-1.1518958333333331,0.5314486111111112,0.31397706462191355,0.1261950582468166
-1.1566666666666665,0.5648972222222222,0.34215827893518513,0.13666202313442544
-1.1569902777777776,0.5780013888888889,0.35110410783179014,0.14029913366307759
-1.1605611111111112,0.5739805555555556,0.3556115455246913,0.1499412516646491
-1.1583791666666665,0.5771402777777778,0.36437159317129625,0.15944767815785624
-1.1513236111111111,0.5337152777777777,0.3184843327546297,0.12779725316700216
-1.1555125,0.5415652777777777,0.32910650675154324,0.13434780534985602
-1.1483111111111113,0.47643055555555547,0.26120942052469137,0.09072879205106003
-1.1586861111111113,0.5998111111111111,0.3821251739969136,0.1630845212175753
-1.1560222222222223,0.5588777777777778,0.347848706404321,0.14861216003214847
-1.1542902777777777,0.5348208333333333,0.3221227301311728,0.1339945419382234
-1.151775,0.5081972222222223,0.2924845679012346,0.11205748008902998
-1.1544416666666666,0.5510833333333333,0.332343487654321,0.13145176759321553
-1.1492652777777779,0.5387013888888889,0.30949392496141975,0.11318197693592602
-1.1536958333333334,0.5721708333333333,0.3559123261959877,0.14779197418034773
-1.1494805555555556,0.5166472222222221,0.2987097337962963,0.11048767205852618
-1.1572944444444444,0.5527861111111111,0.33342766319444445,0.13242957187521084
-1.1585333333333332,0.5681416666666667,0.3515040227623457,0.14265421744970994
-1.151975,0.5525638888888889,0.3321232264660493,0.1293809542081654
-1.1494749999999998,0.4763972222222222,0.26066111882716053,0.08922309086991818
-1.153238888888889,0.5288138888888889,0.30142928163580246,0.108598897195563
-1.1618166666666665,0.5990916666666667,0.37813143518518516,0.16084684843118155
-1.15075,0.48972499999999997,0.28064803665123456,0.1062365145996061
-1.1580194444444445,0.5813583333333333,0.3608549008487653,0.1489770012204307
-1.1559847222222221,0.5486430555555556,0.32119310898919756,0.1228267288100119
-1.166551388888889,0.6037819444444444,0.38670925173611115,0.17094557682544145
-1.1604513888888888,0.5181125,0.310020684220679,0.12440032929850865
-1.145402777777778,0.48764444444444444,0.27289385802469135,0.09980373942627166
-1.1438125000000001,0.5022375,0.2977676780478395,0.12183378895655864
-1.1542944444444445,0.49830555555555556,0.27846098996913576,0.10117378899028856
-1.1511638888888889,0.4837972222222222,0.27603270061728397,0.1040100139759001
-1.1663375,0.5861930555555556,0.37701172704475305,0.16558133486078538
-1.1674805555555556,0.6183027777777778,0.3997724274691358,0.17621739131576977
-1.1550944444444444,0.5342777777777779,0.3124267797067901,0.11661425059685471
-1.1587930555555555,0.5930319444444445,0.3676712914737654,0.15177120471928013
-1.1537597222222222,0.5700819444444444,0.34499747781635803,0.13767346277991854
-1.156425,0.5085138888888889,0.3005067989969136,0.11595829380612138
-1.1626291666666666,0.5546847222222222,0.34281996894290123,0.14574275788848184
-1.157338888888889,0.5589055555555555,0.34241275771604945,0.14131090102951901
-1.1415388888888889,0.4883888888888889,0.2719653811728395,0.09375710407424555
-1.1421041666666667,0.4511208333333333,0.24300641608796297,0.08551893544929921
-1.1651013888888888,0.6189625,0.39688225096450624,0.170617655780679
-1.1438361111111108,0.46292222222222223,0.24939860609567902,0.08193562324153612
-1.1363541666666668,0.4022347222222223,0.2075883632330247,0.07211152758148362
-1.159972222222222,0.5705861111111111,0.35280131905864187,0.14700939935455165
-1.1656180555555558,0.5985819444444445,0.3754796344521605,0.15904499439240452
-1.1627541666666665,0.5779819444444445,0.3535946630015432,0.1419997415881151
-1.146523611111111,0.46977916666666664,0.2667873478009259,0.10106815129802435
-1.155434722222222,0.5523541666666666,0.32994978954475307,0.12990177933923938
-1.1625972222222223,0.6034333333333334,0.3859911284722222,0.1663325649091173
-1.1547638888888887,0.5355694444444444,0.30912772530864197,0.11501471209527014
-1.149334722222222,0.5065597222222222,0.2832568335262346,0.10120287084138488
-1.155822222222222,0.5251944444444444,0.31239390509259257,0.12206804989868628
-1.1635722222222222,0.6257138888888888,0.40431398341049385,0.17705683626783394
-1.1519319444444447,0.5258124999999999,0.31195860011574067,0.12200011722576397
-1.1607152777777778,0.5885930555555555,0.35982493730709875,0.142791672224401
-1.1498750000000002,0.515938888888889,0.3093420914351852,0.12557216069140753
-1.1531277777777778,0.5276361111111111,0.3137662789351852,0.12558227227517954
-1.164648611111111,0.5841625,0.3655897826003087,0.15333321180263754
-1.1431722222222225,0.4621861111111111,0.2530703993055555,0.08725473612350897
-1.1533208333333331,0.5343402777777778,0.3113230017361111,0.11868102256045036
-1.1467736111111113,0.47795138888888894,0.26360963483796296,0.09475646426531674
-1.145923611111111,0.5004375000000001,0.28053345929783946,0.10093749688087908
-1.1546125000000003,0.5318597222222222,0.32362261554783955,0.13249588981060606
-1.1430541666666667,0.4743541666666667,0.25461158854166666,0.08781426052089261
-1.1499833333333331,0.4820722222222223,0.2845364178240741,0.11103337416803383
-1.155773611111111,0.5543541666666667,0.32790934124228394,0.12557905736283306
-1.1610902777777778,0.5760736111111111,0.34711292148919753,0.13608811651198136
-1.1565791666666667,0.5806625000000001,0.3558335094521605,0.14327616263691723
-1.1533916666666668,0.5656027777777778,0.34078072569444445,0.13367961167425094
-1.1422513888888888,0.46121805555555556,0.24649648591820988,0.08432965486435387
-1.1477319444444443,0.5590291666666667,0.33109445968364204,0.12279407289607784
-1.142648611111111,0.4204736111111111,0.23563069347993826,0.09241647120691429
-1.1495583333333335,0.49801388888888887,0.2732408553240741,0.0932609934569354
-1.1506666666666667,0.5502416666666666,0.32635567824074063,0.12520136468801835
-1.1484666666666667,0.5036611111111111,0.29842808834876544,0.11971507919123832
-1.1456847222222222,0.5039097222222222,0.28816971547067904,0.1059523259955342
-1.145334722222222,0.47953472222222215,0.27195283622685185,0.10228426478337208
-1.1603972222222223,0.5414722222222222,0.3327357708333334,0.1385476942369822
-1.1553208333333331,0.5741791666666667,0.3435974836033951,0.13221927564531744
-1.153440277777778,0.5603736111111111,0.3391307382330247,0.13814939025911668
-1.1510305555555556,0.4675555555555555,0.26277813194444444,0.09630136611643084
-1.1522611111111112,0.5113194444444444,0.28691052237654324,0.10065996538984294
-1.1650597222222223,0.5969374999999999,0.3711810491898148,0.15360515098234565
-1.1476194444444445,0.5189805555555556,0.29512892206790126,0.10519434541258713
-1.1535652777777776,0.5615763888888888,0.3377134130015432,0.13217621862504703
-1.1552833333333332,0.5621499999999999,0.3401603460648148,0.1368041255276482
-1.144675,0.44379444444444455,0.23569232523148145,0.07680504620623159
-1.1480541666666666,0.48391249999999997,0.28174666724537034,0.11115985445374457
-1.1395777777777776,0.48288333333333333,0.2643348533950617,0.09179103777195775
-1.1767902777777777,0.660176388888889,0.4510128620756173,0.2179131900593906
-1.1559458333333335,0.5879013888888889,0.3534577405478395,0.1346201040994495
-1.1565861111111113,0.5518916666666667,0.32852436033950616,0.1264148447839957
-1.1482263888888888,0.5348125,0.3055828489583334,0.10853386587616087
-1.1470458333333333,0.47877916666666664,0.269589365933642,0.09725476337581593
-1.1542444444444444,0.5015583333333333,0.29334498302469136,0.11712263072366486
-1.1471847222222222,0.49682638888888897,0.28196213522376545,0.10461887246191402
-1.1524430555555554,0.5404486111111111,0.3196605287422839,0.12243292059524487
-1.1479666666666666,0.4549722222222222,0.25030324575617285,0.08672514523600251
-1.1536111111111114,0.5138361111111113,0.3021118294753087,0.11782476663981493
-1.1601458333333334,0.6090541666666667,0.38434235011574075,0.16106562159982005
-1.157388888888889,0.5570805555555556,0.33297288040123457,0.1309483721818494
-1.1421305555555554,0.41595555555555563,0.22075826118827155,0.07699767916515053
-1.1450458333333333,0.46091527777777785,0.2528010746527778,0.0904305457411253
-1.1552333333333336,0.5565,0.33548901774691353,0.1318646951405299
-1.1454833333333334,0.4901666666666666,0.2781446188271605,0.10375874218902824
-1.159823611111111,0.5589263888888889,0.3371920449459877,0.13418040708432796
-1.1541305555555557,0.5562027777777778,0.32800303047839513,0.1267864797110734
-1.1578388888888889,0.5784666666666667,0.353900550925926,0.1431418842764376
-1.1441166666666667,0.46476111111111107,0.25384773958333334,0.08897785502393712
-1.1552430555555555,0.5508041666666667,0.32041014023919756,0.1210412727956831
-1.1538402777777779,0.4928958333333333,0.27890228067129624,0.10306282976690667
-1.16665,0.6106222222222223,0.3904724220679012,0.16824218414819792
-1.1646944444444445,0.5785305555555555,0.3637585760030865,0.15389743113644855
-1.1602513888888888,0.5641708333333334,0.3380138532021605,0.13190147036535174
-1.1488430555555555,0.49989583333333326,0.28357850597993833,0.10359043106857323
-1.1587583333333336,0.5375944444444445,0.32530776774691356,0.13308520819910843
-1.1557097222222221,0.5419236111111112,0.3140999766589506,0.1165310368569395
-1.1539708333333334,0.4800152777777778,0.27652956847993826,0.10613989413467911
-1.1497902777777778,0.48160138888888887,0.2698737945601852,0.09665525363021098
-1.1360041666666667,0.4387902777777778,0.2294149704861111,0.0766260008025518
-1.1555722222222224,0.5594777777777779,0.3387794035493827,0.1358174129126735
-1.1586458333333334,0.5685263888888888,0.3468590815972222,0.14278235096404665
-1.1686375,0.6074791666666666,0.38870933468364205,0.17077464228846606
-1.1368347222222226,0.41634027777777777,0.21226317881944445,0.06594213655077273
-1.1472333333333333,0.5154805555555556,0.3008532912808642,0.11427220356878913
-1.1644750000000001,0.5954472222222222,0.37928016242283946,0.163827636994606
-1.1403722222222223,0.45359166666666667,0.23983936381172838,0.07621804224068059
-1.1566416666666666,0.561275,0.3429907827932099,0.1389502392739326
-1.1536194444444445,0.5642361111111112,0.33943291705246914,0.13322340435159183
-1.159948611111111,0.5747347222222223,0.35707463676697526,0.14956462161908307
-1.1535180555555555,0.5704319444444446,0.3413227949459876,0.13243911254393995
-1.1617583333333332,0.5861222222222223,0.3594822777777778,0.14512223018118248
-1.1356402777777777,0.43050416666666663,0.2245976089891975,0.07540659031855515
-1.1571722222222223,0.512886111111111,0.3001323942901234,0.11489265490959256
-1.1611347222222224,0.6069791666666666,0.3840202995756173,0.16254485759380713
-1.154563888888889,0.5146388888888889,0.3005843641975309,0.11332381598262938
-1.1489319444444441,0.511926388888889,0.28440597087191355,0.10060055916677514
-1.1525500000000002,0.5216305555555556,0.2979159807098765,0.11001228144448279
-1.1631680555555557,0.6110652777777777,0.390529884066358,0.1688195408011574
-1.171448611111111,0.6345152777777777,0.41248135358796306,0.1833092908720503
-1.1624819444444447,0.6057458333333333,0.3862045079089506,0.16440765952543415
-1.1412777777777778,0.42628333333333335,0.22385442476851852,0.07995320966475276
-1.1522958333333333,0.5173041666666667,0.29730507889660496,0.1108227654685932
-1.1591444444444445,0.5556805555555555,0.3411547407407407,0.14226140306410867
-1.1383625,0.4395291666666667,0.22895673939043207,0.07525476004432079
-1.1651333333333334,0.5915388888888888,0.3640673124999999,0.1484744038030815
-1.1630375,0.6155958333333333,0.39101315219907407,0.16538165523391946
-1.1540666666666666,0.5154805555555555,0.2934697962962963,0.10857621566776172
-1.1540722222222224,0.5629805555555556,0.3379766990740741,0.1333529921130796
-1.1561708333333334,0.5631847222222223,0.3477844126157408,0.14350322219717848
-1.1606680555555555,0.5997986111111112,0.3746413061342592,0.15503010314840282
-1.1508402777777778,0.5135180555555555,0.28998731809413575,0.10234185591290215
-1.1375861111111112,0.37980555555555556,0.1886220474537037,0.05813732006190305
-1.1349125,0.41854027777777786,0.2144333254243827,0.07182473050087063
-1.1586583333333333,0.5787555555555556,0.35719250077160497,0.14796921310305472
-1.1407277777777778,0.5045,0.2862911635802469,0.10693128274923526
-1.1523430555555556,0.5263597222222224,0.3066705692515432,0.11735077797903459
-1.148851388888889,0.5278291666666666,0.30228246469907405,0.10872691739157293
-1.170088888888889,0.6179777777777777,0.40412882175925924,0.18536830659740722
-1.1558388888888889,0.5497,0.3303077052469135,0.13362179236422303
-1.1414638888888888,0.3988277777777778,0.20136841165123456,0.06717308714881182
-1.1645208333333334,0.6149930555555556,0.3984879917052469,0.17617028396259138
-1.1704097222222223,0.657501388888889,0.44267138175154314,0.2075050880568503
-1.1634694444444444,0.5793555555555556,0.3509759714506173,0.14093355413451783
-1.1560930555555555,0.5377736111111111,0.3113266194058642,0.11362803002632559
-1.1628625,0.5532847222222222,0.3405520160108024,0.1427108459687428
-1.1568277777777778,0.5440916666666668,0.32243181867283943,0.12322218144144081
-1.1490680555555555,0.5019902777777777,0.2780665584490741,0.09944557715787132
-1.1465541666666668,0.4769125,0.2619533755787037,0.09025430523345156
-1.1556972222222222,0.5486416666666667,0.3250345837191358,0.12671831964883118
-1.1597638888888888,0.5555694444444444,0.3354561018518519,0.13699625790893033
-1.1634541666666667,0.5694652777777777,0.35417872434413583,0.14697310437337296
-1.1422861111111111,0.45789166666666664,0.24219483333333336,0.07976860452853868
-1.1537319444444443,0.5460291666666667,0.31832141570216055,0.11925992340808661
-1.1641680555555554,0.6222347222222221,0.40269858082561727,0.17717695813634723
-1.1524958333333333,0.48626527777777784,0.274807566550926,0.09833407920442148
-1.1562750000000002,0.50835,0.2819068055555556,0.0989085830031418
