# e, |m|, m2, m4 [calculated 2025-01-23 18:14:39.509034 on topology: hexagonal]
-1.1307055555555556,0.35674722222222227,0.1727535837191358,0.05296400446244664
-1.1270625,0.3414986111111111,0.15603509394290122,0.043559937056744075
-1.1171416666666665,0.3715472222222222,0.15984390470679014,0.03757725672502285
-1.1251652777777779,0.36648194444444443,0.16606685435956792,0.04200554858183076
-1.1308569444444445,0.3165736111111111,0.13657480227623459,0.035800278482450876
-1.1245583333333333,0.3860111111111111,0.17096603549382716,0.039632368615707715
-1.1192083333333336,0.3231861111111111,0.14202409297839505,0.038884818052296606
-1.1259527777777778,0.40250555555555556,0.19573747299382713,0.05852789226076323
-1.132188888888889,0.3967833333333333,0.1893953973765432,0.05422840616704563
-1.1334236111111111,0.43365138888888893,0.22599464795524696,0.07277912754839534
-1.1201777777777777,0.40243611111111105,0.19121458024691357,0.05299928247412326
-1.106826388888889,0.3187319444444444,0.14411984355709878,0.0390766618621766
-1.1279277777777776,0.3411388888888888,0.14818965277777776,0.038440913762668116
-1.1365875,0.39074305555555555,0.1951895430169753,0.06104800763321158
-1.1358263888888889,0.41693472222222216,0.20410373013117286,0.05937742464952862
-1.1195444444444442,0.36594722222222226,0.165243518904321,0.043695754609468146
-1.1105208333333334,0.28452083333333333,0.11460809625771602,0.025524893430248413
-1.1286208333333334,0.38859305555555557,0.176716896412037,0.04658420231260543
-1.1332069444444444,0.38498750000000004,0.18299049749228394,0.05206925481732839
-1.1261583333333336,0.3612916666666667,0.17025590316358025,0.048769338438100586
-1.1191916666666666,0.35568888888888883,0.16040707021604939,0.04076222306914947
-1.1230499999999999,0.33771111111111113,0.1498413661265432,0.03824313788727067
-1.1234611111111112,0.3067305555555555,0.12213534452160493,0.02785128858980543
-1.1283819444444445,0.4075986111111111,0.18966087094907408,0.05034283743098566
-1.1291625,0.42467638888888887,0.22244790181327162,0.07143209905994274
-1.1186472222222223,0.3297694444444445,0.13846571450617284,0.03241420872450822
-1.127736111111111,0.4030361111111111,0.19456284297839502,0.053295637897859745
-1.1496874999999998,0.49243472222222223,0.2768206765046296,0.0999374105561378
-1.1228041666666666,0.3606319444444444,0.16501369232253085,0.04573705098813144
-1.1318430555555556,0.38977916666666673,0.18980380381944445,0.05461706661274114
-1.1234319444444445,0.3246875000000001,0.14456639371141974,0.03870714310354621
-1.1343222222222222,0.37208611111111106,0.1733676747685185,0.048155708958919824
-1.1179388888888888,0.31563888888888886,0.13041829050925927,0.029475624663028048
-1.1072902777777778,0.26499861111111117,0.10384670582561728,0.026476174053719107
-1.1380819444444443,0.35505138888888893,0.16680773746141977,0.04740505125338303
-1.1376180555555555,0.408551388888889,0.19788544618055554,0.0562655949447265
-1.1172111111111112,0.3065222222222222,0.12800118209876543,0.03207836200851229
-1.1273583333333332,0.39278888888888885,0.19511279938271606,0.058612954092503354
-1.1143402777777778,0.2864513888888889,0.10963015567129629,0.020696387509937422
-1.131776388888889,0.43592083333333337,0.22689729533179012,0.07547305594915091
-1.1000874999999999,0.25350972222222223,0.09135020003858024,0.018246359222791164
-1.1192180555555555,0.32708750000000003,0.1384505954861111,0.033437787502516796
-1.1178569444444444,0.31567083333333334,0.13027075829475307,0.029570163932306385
-1.1198597222222224,0.34353472222222226,0.14055108468364197,0.029455606153226118
-1.117475,0.29884444444444447,0.12927574807098768,0.03283898425654463
-1.1041986111111113,0.24588194444444447,0.09188803337191359,0.02138414025544341
-1.1101958333333333,0.2741513888888889,0.12474073013117284,0.03461190431491388
-1.13045,0.3926472222222222,0.1919584259259259,0.05775148626498221
-1.1187180555555556,0.3351041666666667,0.143509015625,0.03335428419526886
-1.1186111111111112,0.3003638888888889,0.13389648186728395,0.03496816800441169
-1.1316361111111113,0.40448055555555557,0.1982615609567901,0.05391009764307117
-1.1352916666666666,0.4628277777777777,0.2354995023148148,0.07089962080262792
-1.1269555555555555,0.40467499999999995,0.19587925462962963,0.056497311540738906
-1.1385944444444442,0.4336527777777778,0.22334689467592597,0.07275676568637851
-1.1285625,0.34140138888888893,0.16445205729166668,0.05107826105366239
-1.147427777777778,0.4868888888888889,0.2785414579475308,0.1053828748699704
-1.1272652777777776,0.3337708333333334,0.15455162249228394,0.04480839599970721
-1.1174152777777777,0.29881250000000004,0.11638407426697532,0.023460793206683497
-1.1268569444444443,0.39587916666666656,0.1876715719521605,0.05151876362295846
-1.1332208333333333,0.3472069444444445,0.16315204263117283,0.047131452061543684
-1.1302930555555555,0.4180180555555555,0.2156907625385803,0.0698264153550494
-1.1277291666666667,0.33825694444444454,0.15689001909722222,0.04468436366038671
-1.1329694444444445,0.3936888888888889,0.19672306365740744,0.061134990683154034
-1.1246027777777778,0.2797333333333334,0.1078963198302469,0.024423778712239944
-1.107322222222222,0.24656388888888892,0.08936660262345679,0.01753290770225928
-1.128051388888889,0.3979513888888889,0.19725357079475306,0.0585740964637784
-1.1337430555555557,0.45567083333333336,0.2539567741126543,0.0917179876689853
-1.1262180555555557,0.3332152777777778,0.15951564718364197,0.04831015454436672
-1.1293347222222223,0.37174027777777774,0.17225742226080243,0.04579898571852283
-1.1310333333333333,0.3451972222222222,0.15870354706790124,0.04508111190468148
-1.1195625,0.3317180555555555,0.14674644618055555,0.03651367656181301
-1.1304708333333333,0.3804486111111111,0.17842809355709874,0.048893092598823136
-1.1152555555555557,0.29873055555555555,0.1257453263888889,0.03349715753622297
-1.1227694444444445,0.33846388888888884,0.15490241319444445,0.04620079182350744
-1.1308277777777775,0.37269444444444444,0.1796365173611111,0.05391761958746256
-1.1143777777777777,0.2880111111111111,0.11645069483024693,0.02484369024297251
-1.1335527777777776,0.42589999999999995,0.20884991358024688,0.060067991704727354
-1.1328569444444445,0.41156249999999994,0.200077196566358,0.0567067878075018
-1.1200097222222223,0.29323472222222224,0.112226665316358,0.024268440863080956
-1.1413722222222225,0.44259166666666666,0.24004015046296298,0.08477402994547126
-1.1483680555555553,0.5343097222222222,0.3060519311342592,0.10890565982444506
-1.1382333333333332,0.41268055555555555,0.2102193499228395,0.06541300577382719
-1.1343944444444443,0.41245000000000004,0.20607083719135805,0.06306036673292831
-1.1270597222222223,0.3380347222222222,0.15601781462191358,0.04407375758516751
-1.112588888888889,0.34044999999999986,0.14473621604938272,0.03368807869935474
-1.126576388888889,0.39183194444444447,0.1852293096064815,0.05107031822445611
-1.1216791666666668,0.3761986111111111,0.17077640451388892,0.04272416661213245
-1.1207319444444444,0.27589305555555554,0.1139954392361111,0.026980135135243534
-1.1266458333333333,0.36649027777777776,0.1597829068287037,0.039163128148915406
-1.1335458333333333,0.4035791666666666,0.19520577912808637,0.05724778282879187
-1.1329944444444444,0.3486305555555556,0.15950569405864198,0.04238670731055616
-1.1324194444444446,0.38731388888888896,0.18468514429012348,0.05706012164002832
-1.1279319444444444,0.3764097222222222,0.16526485628858026,0.04010797228583547
-1.126097222222222,0.33521944444444446,0.14101177160493827,0.03289839545388295
-1.1412791666666666,0.4481652777777778,0.24158002527006175,0.08299629783062265
-1.1238986111111111,0.35000694444444447,0.1654672675540124,0.04575352320466578
-1.1345388888888892,0.38356944444444446,0.17483793016975305,0.045895785230474856
-1.1196972222222221,0.32639444444444443,0.13653337577160493,0.030447801213753428
-1.122901388888889,0.3237041666666666,0.13094530536265434,0.02845207569702003
-1.1203583333333333,0.3776944444444444,0.1758221902006173,0.046303931176065564
-1.1274416666666667,0.3434972222222222,0.14917311072530864,0.03519979539106827
-1.1098444444444444,0.34483888888888886,0.1529892052469136,0.03941944095723276
-1.12095,0.34289722222222224,0.15032725617283949,0.03757063054441706
-1.1262555555555556,0.35066944444444437,0.1501709637345679,0.03480557536974582
-1.1370027777777778,0.4374888888888889,0.2267560439814815,0.07231662137124686
-1.1230749999999998,0.34712499999999996,0.15616075540123459,0.041674037019985344
-1.0991472222222223,0.2195166666666667,0.06973436728395062,0.011290507215922197
-1.1242458333333334,0.3738041666666667,0.17315356037808638,0.04426992687370574
-1.1267736111111113,0.35757083333333334,0.15538442110339507,0.036760703804975196
-1.1411750000000003,0.49596944444444446,0.2697091280864198,0.09109739230760482
-1.1228541666666667,0.3314208333333334,0.1425377405478395,0.0340374535938306
-1.1357652777777778,0.42624861111111106,0.21961797935956792,0.07301179177564658
-1.124398611111111,0.35457916666666667,0.15714724247685186,0.03924334849846254
-1.1358583333333332,0.45136944444444443,0.23840468325617287,0.08085479213808068
-1.1153041666666668,0.2864736111111111,0.11740288097993828,0.029691131038912397
-1.1173319444444445,0.3798902777777778,0.17237929764660492,0.04609785003562084
-1.1274888888888888,0.3456583333333333,0.1538656084104938,0.03797866156553086
-1.129173611111111,0.3657236111111111,0.17053207118055558,0.04578777729414508
-1.1372819444444442,0.4640763888888889,0.25313433815586417,0.08668955914847737
-1.1294569444444444,0.41854861111111114,0.2234627116126543,0.07653885026706259
-1.1307416666666665,0.44128055555555556,0.22669550540123456,0.07138570497948953
-1.1320958333333335,0.37106527777777776,0.17679343460648145,0.053708759205091335
-1.1277333333333335,0.3939916666666667,0.1759812658179012,0.04354265765495983
-1.1197,0.3436166666666666,0.1479515686728395,0.03417158430503578
-1.1184152777777776,0.3381652777777778,0.13809949054783952,0.029652680159792055
-1.133,0.4153805555555556,0.20121557638888887,0.056451867139977
-1.134515277777778,0.39420416666666663,0.18737724170524694,0.052106404540978805
-1.1311958333333334,0.3607319444444444,0.1673332737268519,0.046966267671191504
-1.1332166666666668,0.38209166666666666,0.18217733873456787,0.049849491673002816
-1.1268277777777778,0.4016027777777778,0.20273123148148148,0.06137000101976556
-1.1249,0.3051027777777778,0.11835481095679011,0.02575321849777951
-1.1087652777777777,0.3326708333333334,0.14040880189043212,0.03610362331126169
-1.1239458333333332,0.4133125,0.20366539332561726,0.059349553735807456
-1.1270986111111112,0.41797361111111114,0.20198198977623455,0.05759847574242165
-1.1269472222222223,0.428875,0.21555405092592594,0.0666576344477945
-1.138263888888889,0.4137027777777778,0.20495038657407405,0.0602349962376162
-1.1357861111111112,0.39174722222222214,0.19509441550925927,0.06148295928489322
-1.1313694444444444,0.41328611111111113,0.19911799652777776,0.05525910786087947
-1.1368875,0.4239402777777779,0.22178922010030863,0.07275538781797362
-1.1303611111111111,0.34805555555555556,0.15512425540123456,0.03859119298476993
-1.1200263888888888,0.3309847222222222,0.1414163755787037,0.035294733038381106
-1.1192347222222223,0.3131986111111111,0.12222426485339508,0.024655583119359892
-1.1248958333333334,0.3697347222222222,0.16559310898919752,0.041531174262068975
-1.1320916666666667,0.39036944444444444,0.18484237384259258,0.051930854476971496
-1.1281625,0.37166805555555554,0.18163782773919754,0.05620218677494235
-1.137188888888889,0.47223611111111097,0.24176276350308648,0.07153267351596368
-1.1414833333333332,0.44276111111111105,0.23717793557098765,0.08096160128927547
-1.1345986111111113,0.4254652777777778,0.2155998586033951,0.06593855816502016
-1.134865277777778,0.4043069444444445,0.2043724330632716,0.06471316056479055
-1.1299402777777778,0.3511625,0.167723708912037,0.05298046459799045
-1.1325833333333335,0.3599583333333333,0.16273106712962965,0.04137363992943508
-1.1344083333333332,0.34165,0.1522024560185185,0.038612705288932785
-1.1016125,0.2525902777777778,0.07934386863425927,0.011017559171895014
-1.1075805555555556,0.30667500000000003,0.1240922125771605,0.025771600123566184
-1.1294958333333334,0.3546930555555556,0.16618699247685187,0.0474754045581623
-1.1142013888888889,0.3554763888888889,0.162761084683642,0.04341857714276798
-1.1319583333333334,0.4100111111111111,0.19373662577160494,0.052275182061335995
-1.1250888888888888,0.37369166666666664,0.16937273958333332,0.047001479995033846
-1.1300194444444447,0.3832916666666666,0.18997580324074076,0.060663536968765266
-1.1274250000000001,0.3782472222222222,0.16483402816358023,0.03991131891088924
-1.1384611111111111,0.47896111111111117,0.2540963665123457,0.08237357650194532
-1.127527777777778,0.41008888888888884,0.19784793287037036,0.05432617437501599
-1.1109916666666668,0.23324722222222222,0.07839638078703703,0.013355117308576313
-1.1331236111111112,0.39994027777777774,0.20305044502314817,0.0649027506845818
-1.1215125000000001,0.34512361111111106,0.15910500906635805,0.04420695964953396
-1.1225819444444445,0.32478194444444447,0.14405752642746913,0.03677819317147716
-1.126601388888889,0.4020097222222222,0.19662931346450616,0.059228174746325114
-1.1201194444444444,0.3306861111111111,0.16347982716049383,0.049661930373111056
-1.1223208333333332,0.33037916666666667,0.13786780844907406,0.03105088553408713
-1.121711111111111,0.35869999999999996,0.16732941087962963,0.04944636904265713
-1.1407236111111112,0.4059319444444444,0.201563628279321,0.06231669741543235
-1.1340361111111112,0.37269166666666664,0.17539647723765434,0.04799106142828549
-1.114086111111111,0.29142500000000005,0.11544274807098764,0.025647565430999504
-1.1234472222222223,0.2769583333333333,0.10959932291666669,0.025179432167599446
-1.1173680555555554,0.3208152777777778,0.13836618846450618,0.034104747205127045
-1.1097069444444443,0.3494236111111111,0.1485175291280864,0.0336525536216961
-1.1327194444444444,0.3823583333333334,0.18086042515432094,0.05072473835481287
-1.1306847222222223,0.36726249999999994,0.1750392444058642,0.04911549050439018
-1.135375,0.4041583333333334,0.19924502777777775,0.05869809845525044
-1.1222680555555555,0.3399041666666667,0.14398548977623454,0.032043500871339455
-1.1194680555555556,0.3406486111111111,0.14275043730709874,0.03181110797715393
-1.1141958333333333,0.31343194444444444,0.12099214371141974,0.023998033852137186
-1.1178708333333334,0.26806250000000004,0.10837790104166667,0.02772734726418281
-1.129938888888889,0.4213194444444445,0.2164956836419753,0.06898666413465177
-1.1364666666666665,0.45167500000000005,0.22906390277777774,0.06855948146132473
-1.0979722222222223,0.20683333333333334,0.06685588888888888,0.012896234552688608
-1.1183208333333334,0.3544152777777778,0.15448202025462962,0.03829214401993482
-1.1251902777777778,0.3080097222222222,0.1203751545138889,0.02573381343471957
-1.1330847222222222,0.3794347222222222,0.17906526446759258,0.0505457397277601
-1.1280694444444443,0.36139722222222226,0.16131385532407408,0.04213612982291888
-1.1307986111111112,0.40052916666666666,0.20184204417438273,0.06327981999491634
-1.1277944444444445,0.4018944444444445,0.20622887037037038,0.06449035752258842
-1.1477972222222224,0.45529722222222224,0.24203830941358023,0.07981927808058448
-1.122383333333333,0.32941388888888895,0.14177855478395063,0.03511176774419004
-1.132926388888889,0.4156930555555555,0.20982402604166667,0.06604825535208482
-1.1228749999999998,0.3302638888888889,0.14749983641975312,0.04097317581801588
-1.1189888888888888,0.3136305555555555,0.1311933834876543,0.030423217575857864
-1.1328125000000002,0.43500972222222223,0.21431380767746916,0.061812476857161715
-1.1251027777777776,0.3080333333333333,0.13105195408950615,0.03208973048782213
-1.1330833333333332,0.4492333333333334,0.23300407253086416,0.07493119749489002
-1.1233694444444442,0.3153694444444444,0.14288904205246913,0.040095043786074855
-1.1207277777777778,0.35903611111111117,0.1617497924382716,0.04423214131560286
-1.1184597222222223,0.3271236111111111,0.13877969000771606,0.030901542999568564
-1.1274194444444445,0.39894166666666664,0.18944259336419753,0.05182222666335811
-1.1364055555555554,0.39897777777777776,0.2064634691358025,0.06858690948103757
-1.1387958333333332,0.39251250000000004,0.17739887287808642,0.04405222415856603
-1.1270930555555554,0.3545513888888889,0.1604565507330247,0.04057929170808212
-1.1267097222222224,0.3555013888888889,0.1613824766589506,0.04437378570625187
-1.1220652777777778,0.3257597222222222,0.14015041454475308,0.03308583314009189
-1.0974180555555555,0.16924305555555555,0.043272448881172834,0.004911659200987677
-1.113202777777778,0.31175555555555556,0.1349964598765432,0.03393098462219559
-1.128183333333333,0.3590444444444445,0.17442653896604937,0.052149494892624916
-1.1237902777777777,0.35956805555555554,0.15440309355709878,0.036100530148198716
-1.1306138888888888,0.37116666666666676,0.17227924575617284,0.049265469988180516
-1.1290819444444447,0.3792402777777778,0.1772777760416667,0.047471591884894596
-1.1269611111111113,0.39909999999999995,0.19376794907407408,0.05848344128633987
-1.1364319444444444,0.44940694444444446,0.23486764023919754,0.07516049794107718
-1.1164625,0.34622638888888896,0.1465604917052469,0.0332950118417735
-1.1133208333333333,0.2674236111111112,0.10190990991512347,0.022851636568307264
-1.1323097222222223,0.41379583333333336,0.20163246315586417,0.05890962420284802
-1.1215027777777777,0.28436944444444445,0.11884038464506175,0.033358203264663495
-1.1307569444444445,0.37443194444444444,0.18526888329475308,0.05749180903726042
-1.1166847222222223,0.32280972222222226,0.13362460860339506,0.02815374725908627
-1.1073069444444446,0.31699305555555557,0.1223494542824074,0.022782455250450962
-1.1181416666666666,0.3745361111111112,0.16480341165123455,0.03730971507519678
-1.1338819444444446,0.3656236111111111,0.16923915721450616,0.046426880730872554
-1.1315680555555554,0.3458958333333333,0.15811196701388888,0.044248272160883284
-1.1231180555555556,0.36202916666666674,0.16124843344907408,0.04285490168921277
-1.1207875,0.3007986111111111,0.12917534239969136,0.03474606696358967
-1.13195,0.4098583333333334,0.20065758564814817,0.05899616314193221
-1.1053347222222223,0.23426250000000004,0.07410467226080247,0.011691155649443731
-1.1296902777777778,0.40170138888888884,0.19266073437499998,0.05290870590046614
-1.1204611111111111,0.3339583333333334,0.1399272052469136,0.032078108049756
-1.1314319444444443,0.3317680555555556,0.14689243653549383,0.038697573158273386
-1.1185986111111113,0.35525416666666665,0.15173640721450618,0.0357121931966807
-1.1264819444444445,0.37995416666666665,0.17911834124228396,0.05007453050943897
-1.1106652777777777,0.26308194444444444,0.09649867689043208,0.020020961088755396
-1.124723611111111,0.36323472222222214,0.16654186168981477,0.0444476695938007
-1.1223388888888888,0.3061416666666667,0.12544506404320988,0.030294033664664228
-1.1321736111111111,0.4309152777777778,0.2143917444058642,0.060880774150480634
-1.1209527777777777,0.27580000000000005,0.11376830555555553,0.028317488692600725
-1.1290916666666668,0.36628333333333324,0.18186240432098766,0.05944327418776634
-1.1186819444444445,0.3351125,0.14139007310956792,0.031402912629295156
-1.130198611111111,0.3640069444444445,0.1672369295910494,0.04488193707081001
-1.1089166666666666,0.30901666666666666,0.12272592322530863,0.025591575702255554
-1.1442597222222222,0.5228125000000001,0.2998685785108025,0.10718003343208604
-1.129811111111111,0.4156416666666666,0.2119199050925926,0.06879463762713903
-1.1105375000000002,0.3141569444444444,0.13367342727623457,0.033600734493794415
-1.1226055555555556,0.36146944444444445,0.16496794058641975,0.045969322302070896
-1.1209986111111112,0.40408194444444445,0.19510196122685183,0.056229442305461036
-1.1053833333333334,0.2846027777777778,0.10206985763888887,0.017061415327119477
-1.124426388888889,0.2899541666666666,0.11367062789351852,0.024746286808834485
-1.1189263888888887,0.30552361111111115,0.12567980883487656,0.0282481167919677
-1.1383055555555555,0.48699166666666666,0.271683236882716,0.09878812003735034
-1.1354541666666669,0.43244861111111116,0.21643501138117283,0.06436439722582742
-1.1288902777777778,0.36840138888888885,0.1755031892361111,0.0484821210004751
-1.1067208333333334,0.2164125,0.07525451871141974,0.014997496292624972
-1.127816666666667,0.3975972222222222,0.19314728125,0.053953270813186335
-1.1170041666666666,0.3031625,0.1270335326003086,0.033504052341585176
-1.121686111111111,0.3121888888888889,0.12935824652777778,0.029106814556326868
-1.123913888888889,0.4102194444444444,0.1977685810185185,0.056801468724576205
-1.1350236111111112,0.444348611111111,0.23484119618055554,0.07524595865940013
-1.1236055555555557,0.3184416666666667,0.1326998387345679,0.030900522739774644
-1.1322736111111111,0.4200236111111112,0.20102161053240739,0.05613036520015534
-1.1300347222222225,0.4198347222222222,0.20074777102623453,0.05702036446148785
-1.1142291666666666,0.3031486111111111,0.13527011863425925,0.03588783035882894
-1.1264472222222224,0.3908,0.19443196797839504,0.05697212865672155
-1.1289,0.406525,0.19397432793209873,0.05270186873723166
-1.1170430555555557,0.27874583333333336,0.11310134394290124,0.027361103583850216
-1.1210027777777778,0.33861111111111114,0.1462771516203704,0.03741350299555226
-1.1331972222222222,0.3831972222222223,0.1909349849537037,0.05772544480271139
-1.1301374999999998,0.36210972222222226,0.180416390625,0.05930407125005184
-1.1303499999999997,0.3857138888888889,0.18967122800925926,0.0564230154954308
-1.124873611111111,0.3119291666666666,0.12990849594907408,0.03267282486286849
-1.1286652777777777,0.3573263888888889,0.16011987133487654,0.04135001707615547
-1.1340569444444446,0.38879305555555554,0.18469160165895063,0.05410802160801375
-1.1253875,0.37035138888888885,0.16925407928240738,0.043125811665341525
-1.111488888888889,0.27460277777777775,0.10306571566358025,0.021295183070809943
-1.1177930555555553,0.33187361111111113,0.1371042092978395,0.030446613962158243
-1.124063888888889,0.3271472222222222,0.13724699266975307,0.032368528530732917
-1.1287319444444444,0.3605902777777778,0.15946358777006173,0.03956101345093213
-1.1341152777777779,0.41533472222222223,0.2125425329861111,0.06621285871279142
-1.1306569444444445,0.4124875,0.19728750790895064,0.05541082898778611
-1.1408527777777777,0.4305833333333333,0.21520226543209872,0.06337622188897034
-1.1063958333333332,0.2449486111111111,0.08748915451388889,0.016713798961492436
-1.1375708333333332,0.4552763888888889,0.24047940258487657,0.07894923255121113
-1.129226388888889,0.38102638888888885,0.1769695244984568,0.04679828511003076
-1.1140541666666666,0.2915041666666667,0.10772992264660493,0.020674354301406194
-1.1223930555555557,0.32930138888888894,0.148841884066358,0.0407007408577348
-1.136251388888889,0.4982958333333334,0.27233910706018516,0.09198869079984878
-1.1313736111111112,0.4411124999999999,0.22221530304783946,0.0691226603265048
-1.1261583333333334,0.3720722222222222,0.17465552199074072,0.046180809042613964
-1.1240625000000002,0.3096125,0.1332613254243827,0.035563924049538176
-1.133701388888889,0.4413569444444445,0.22789292766203706,0.07194061939817027
-1.1162472222222222,0.32871944444444445,0.13835913811728395,0.032715675663292615
-1.1369458333333333,0.43323749999999994,0.21565435551697532,0.06426321080855113
-1.127341666666667,0.3527805555555555,0.15234276311728395,0.039051609603327576
-1.1259708333333334,0.4145541666666667,0.20618989988425926,0.06202172506278953
-1.1318319444444445,0.4068430555555556,0.20376694077932098,0.06198217529420213
-1.1120569444444444,0.3614652777777777,0.16305997897376542,0.040770483944109814
-1.124286111111111,0.3549555555555555,0.1553310351080247,0.037893625076938574
-1.1376055555555555,0.38248333333333334,0.19204520910493827,0.06345597183473456
-1.1335083333333333,0.43059166666666665,0.21623053472222226,0.06700631928242831
-1.1282958333333333,0.3505819444444444,0.1657930997299383,0.04617629228875395
-1.1124791666666667,0.3167652777777778,0.12519972897376547,0.02657382243181843
-1.1281069444444445,0.33708472222222224,0.15786640837191357,0.048263179322431266
-1.135052777777778,0.3890583333333333,0.19947261419753087,0.0627054865276507
-1.133373611111111,0.40770138888888885,0.20303531307870368,0.058856104832694316
-1.1303013888888889,0.4123708333333333,0.19727808931327162,0.05616303520060418
-1.1133138888888887,0.3151583333333333,0.12758038310185182,0.02842237399832196
-1.1263569444444446,0.3659374999999999,0.157404165316358,0.037353403016602255
-1.1227236111111112,0.38542361111111106,0.18251551369598767,0.050773046390527383
-1.1318041666666667,0.34467083333333337,0.16063212210648145,0.04687146150241845
-1.1379597222222222,0.456901388888889,0.24084813676697533,0.07915210575967159
-1.117763888888889,0.3230916666666666,0.13610584683641977,0.033766949955335315
-1.1469319444444444,0.48070416666666665,0.276700727816358,0.10333546211043129
-1.1464041666666667,0.4489708333333333,0.2338331290509259,0.07339079706290969
-1.1251777777777778,0.3424805555555556,0.15678334915123457,0.041475418577508055
-1.1172916666666668,0.34426388888888887,0.1483372974537037,0.03589619630603337
-1.1424833333333333,0.44166944444444445,0.23211416550925926,0.07721681194393101
-1.1206486111111111,0.29259583333333333,0.11892160976080246,0.027340701506944908
-1.1196263888888889,0.28077083333333336,0.1077883119212963,0.025059975891692284
-1.1252874999999998,0.3540902777777778,0.1701171788194444,0.04842590620660778
-1.134325,0.4210833333333334,0.21875199151234573,0.0709684926733561
-1.119163888888889,0.3079138888888889,0.1250465366512346,0.02946866617637665
-1.1249916666666668,0.36989444444444447,0.16857997222222224,0.04361193533085768
-1.1271680555555554,0.36188472222222223,0.17062310821759258,0.05090737955970802
-1.1335597222222222,0.4461152777777777,0.22433328491512342,0.06592119852181173
-1.127534722222222,0.36014861111111107,0.1681399469521605,0.04685899351560103
-1.133902777777778,0.4491527777777778,0.23470795524691362,0.07681027844314423
-1.1313527777777777,0.4175916666666666,0.20686219328703703,0.06135627719453878
-1.1089347222222221,0.27941250000000006,0.09995459085648148,0.017380341215957232
-1.114473611111111,0.26482916666666667,0.09920545505401232,0.02029467313007105
-1.1337361111111113,0.4332555555555555,0.2231521427469136,0.07102851991069167
-1.128701388888889,0.38323472222222227,0.18179248630401237,0.051119581040516004
-1.1139319444444444,0.3393152777777778,0.15389666570216048,0.03750853198540682
-1.1191708333333334,0.38511527777777776,0.1788720360725309,0.049800932873893304
-1.1052694444444446,0.18561666666666668,0.057852314814814815,0.00990552475317126
-1.1274791666666666,0.3921597222222222,0.19426854301697535,0.060293015083035736
-1.1317333333333335,0.4280638888888889,0.21651558256172837,0.0647449593160257
-1.1226541666666667,0.3034375,0.12652253530092591,0.03166310360040837
-1.1226958333333332,0.2755958333333334,0.1134628134645062,0.02781560140425479
-1.1053305555555557,0.21696111111111116,0.08512981250000001,0.02433610701185311
-1.1219291666666666,0.33988749999999995,0.15592922627314815,0.042139594573715584
-1.126623611111111,0.40515416666666665,0.19932595582561727,0.06107296613566298
-1.1320277777777776,0.4323194444444444,0.22772497492283947,0.07662195164973705
-1.1312666666666666,0.40992222222222224,0.21892446103395063,0.0735024247481892
-1.1290777777777778,0.3761805555555556,0.18014065625,0.051364633554106545
-1.1284722222222223,0.30566944444444444,0.1256087199074074,0.03162999508705794
-1.1143902777777779,0.31127638888888887,0.12101237712191358,0.026396146420335803
-1.1189583333333335,0.3277111111111112,0.13662776041666666,0.030614421371451758
-1.1158847222222221,0.34102361111111107,0.15026199942129628,0.037349484870909146
-1.117348611111111,0.3236013888888889,0.13690241763117286,0.033694512636940156
-1.1218305555555554,0.35684999999999995,0.16692653124999995,0.04621924802475104
-1.1228624999999999,0.31369305555555554,0.13418079726080248,0.03214879690198677
-1.1182875,0.3709930555555555,0.17296329803240743,0.04979055708202342
-1.1144375,0.29271250000000004,0.1221420854552469,0.030424245683874078
-1.129052777777778,0.4299861111111111,0.21225964776234568,0.06215968479303188
-1.1285666666666667,0.3616527777777778,0.16413298070987659,0.04448325533398476
-1.1253708333333332,0.39864027777777783,0.19646696277006176,0.059363478521728366
-1.1326388888888888,0.43377222222222217,0.22411947145061728,0.07314203098521269
-1.109513888888889,0.2981944444444444,0.12068187422839506,0.025779699375053346
-1.1249777777777779,0.32403055555555554,0.15052842746913578,0.04321129881145049
-1.118801388888889,0.3709930555555555,0.18006036091820993,0.05495840007960775
-1.1194125,0.2948791666666667,0.13547190297067901,0.037923563387746446
-1.1376902777777778,0.4530569444444444,0.23712627989969134,0.07509687335346789
-1.1230361111111113,0.37258888888888886,0.18247238657407405,0.0540348163583106
-1.1359777777777778,0.4452472222222222,0.23379406597222221,0.0749910104324227
-1.1106888888888888,0.29165555555555556,0.13347819637345676,0.03809914967913304
-1.122726388888889,0.3798569444444444,0.17333293846450615,0.04449974104735338
-1.1184041666666666,0.27887083333333335,0.11097945852623457,0.025708684472335114
-1.1152333333333333,0.32650277777777775,0.14656256983024693,0.0419697199435881
-1.1332,0.3572472222222223,0.1638343510802469,0.04426709634044315
-1.1312152777777778,0.34987638888888895,0.1636285542052469,0.047922084730880644
-1.0962152777777778,0.24056249999999998,0.07147077719907408,0.00871044334399406
-1.1227708333333333,0.3910125,0.1830222305169753,0.05237697703969227
-1.1133305555555557,0.26234999999999997,0.09942110879629629,0.020729798142344675
-1.1155930555555555,0.2682680555555555,0.09232299787808643,0.015596327109385317
-1.1377069444444445,0.38571250000000007,0.18359337403549383,0.05398065414524849
-1.1318861111111111,0.36567777777777777,0.17855521334876542,0.05485144779276354
-1.1210180555555556,0.3794513888888889,0.17349352372685187,0.04312388907754908
-1.1254722222222222,0.34604166666666664,0.1518462091049383,0.03939092275408952
