# e, |m|, m2, m4 [calculated 2025-01-20 19:14:50.632800 on topology: hexagonal]
-1.1480652777777778,0.465473611111111,0.25455568344907403,0.08834649263967506
-1.152963888888889,0.5155722222222222,0.30771209876543215,0.12487607683832082
-1.1433416666666667,0.46228611111111106,0.2566641338734568,0.09462762968193751
-1.1435402777777777,0.4563513888888889,0.24157541608796296,0.08156071840518798
-1.1568319444444444,0.5147069444444444,0.308413765625,0.12546411014917538
-1.1639847222222222,0.5730624999999999,0.359234597029321,0.15383795391989755
-1.1600541666666668,0.5366875,0.31129656192129634,0.11577001893043763
-1.1643388888888888,0.5798861111111111,0.35905417669753087,0.1495537805287005
-1.1618861111111114,0.568813888888889,0.3469591527777778,0.14315877603502555
-1.1617027777777778,0.5736777777777777,0.3458197527006173,0.13480042340902376
-1.1527375,0.5387902777777778,0.31970252835648144,0.12614703083930862
-1.1683416666666666,0.5959138888888889,0.37890604513888887,0.16453591960713665
-1.1537694444444444,0.49471388888888895,0.28133150192901235,0.10596509497796762
-1.1551277777777778,0.5103555555555555,0.2958167638888889,0.11428626947621877
-1.1684958333333335,0.6247402777777777,0.40352444039351854,0.17601734012392684
-1.1416736111111112,0.40426805555555556,0.22415730189043212,0.08289108003505913
-1.1556444444444447,0.5196805555555555,0.2962230339506173,0.10800683636784225
-1.155125,0.5223805555555555,0.2948790158179012,0.10543360908815046
-1.154598611111111,0.5296680555555555,0.31150348051697535,0.11989849501776126
-1.1604055555555555,0.5767555555555556,0.34961688387345674,0.1390373904388545
-1.1579194444444445,0.5705416666666666,0.3455709629629629,0.13683222157504354
-1.162863888888889,0.5945666666666667,0.3706817554012346,0.15437730826401075
-1.154,0.5243277777777777,0.30022864544753086,0.11130443040759451
-1.1562541666666666,0.5555541666666667,0.3341555653935185,0.13454203949264074
-1.165359722222222,0.5671069444444444,0.3607978975694444,0.15892311039192095
-1.15585,0.5416166666666666,0.3288534907407408,0.1369274801166349
-1.1543416666666666,0.54455,0.3201413722993828,0.12083031609840847
-1.1620180555555555,0.5542513888888889,0.3343151456404321,0.13221155454970712
-1.1657986111111114,0.5871013888888889,0.3723481795910494,0.16075163166519835
-1.165627777777778,0.5611638888888889,0.3589912044753085,0.1594251639921961
-1.1585055555555557,0.523925,0.31080153780864195,0.12443007313169174
-1.163251388888889,0.5414291666666666,0.33055071469907404,0.1371159120791487
-1.1546166666666666,0.5407861111111112,0.33085527237654316,0.13877822529057557
-1.168638888888889,0.6122194444444444,0.3865714768518519,0.16290956710528742
-1.1592652777777779,0.5840375,0.35809707581018513,0.14597151108441928
-1.1702472222222224,0.620225,0.40472208757716055,0.18188116302936985
-1.1506736111111113,0.46603194444444446,0.2534207652391975,0.08910625702183844
-1.1634486111111113,0.5300902777777777,0.323194640625,0.13303172290862733
-1.1585291666666666,0.5805819444444446,0.3614623755787037,0.15138757424281665
-1.1552319444444443,0.5464680555555556,0.3237846371527777,0.12542253424517605
-1.1533888888888888,0.5432333333333333,0.32152006751543205,0.12900827715380284
-1.1563833333333333,0.5288499999999999,0.30792064583333334,0.11635984179754351
-1.1624527777777778,0.5684722222222223,0.34037495987654326,0.13399371267204252
-1.1515208333333335,0.5412041666666668,0.3232683439429012,0.12726811382903616
-1.1586152777777778,0.5577097222222223,0.3409647606095679,0.13872076320185908
-1.1569749999999999,0.5719833333333333,0.35205798996913584,0.14315791342920978
-1.1662361111111113,0.6288861111111111,0.40137847955246925,0.1693616975824323
-1.1544388888888888,0.5563722222222222,0.3299526971450618,0.1263124277781949
-1.1607555555555555,0.5657166666666665,0.3419115316358024,0.13716699591960022
-1.155915277777778,0.5249958333333332,0.3203915858410493,0.13166090715552817
-1.1679180555555555,0.5906930555555556,0.38182018962191355,0.1689327965358057
-1.148325,0.4917722222222222,0.27625329668209875,0.09948067701340876
-1.1598847222222224,0.5749763888888889,0.3476556363811728,0.1385198386008559
-1.157926388888889,0.5681375,0.34370975829475303,0.1355513252141633
-1.158976388888889,0.5427513888888889,0.3285458516589506,0.1320451745273169
-1.1516472222222223,0.5331944444444445,0.31241096797839507,0.11740822109357853
-1.1606180555555556,0.5133458333333334,0.30918477179783954,0.12582803837069
-1.1469277777777778,0.44596666666666673,0.24604987191358027,0.08723720294901284
-1.1584736111111111,0.5852597222222223,0.364095352816358,0.14966533630771342
-1.1571458333333333,0.5199458333333333,0.3026878786651235,0.11447116308334176
-1.1622222222222223,0.5519611111111111,0.3428333580246912,0.14711385405267283
-1.1595847222222222,0.5252347222222222,0.31146332773919755,0.12333243748206839
-1.1731875,0.6104263888888889,0.4042909064429011,0.18789380179171797
-1.1561902777777777,0.5080375,0.3043023173225309,0.11786497758529128
-1.163822222222222,0.5854194444444445,0.35773565779320987,0.14427093789258488
-1.173397222222222,0.656075,0.44191422415123455,0.21009842899838038
-1.1556833333333332,0.5034861111111112,0.2891517380401234,0.10585530430645625
-1.168523611111111,0.6271041666666667,0.40387691261574077,0.17607293568908186
-1.1641249999999999,0.5635194444444445,0.35349727160493827,0.14988602754980027
-1.1576375,0.5285763888888889,0.3180738663194444,0.1313606332844576
-1.1600291666666664,0.5551652777777778,0.3398996363811728,0.13942040459368132
-1.1624625,0.5831513888888888,0.3619450877700617,0.14931603641769234
-1.1508902777777779,0.5137708333333334,0.2921603543595679,0.10427977354053158
-1.1582902777777777,0.5838097222222222,0.35068880613425923,0.1333258866025699
-1.1679680555555556,0.6177180555555556,0.3955739423225309,0.1721337748922671
-1.1450569444444445,0.49269305555555554,0.28004578105709876,0.10686000813111039
-1.1624569444444444,0.6103236111111111,0.38766944926697533,0.16581315430049948
-1.1401444444444444,0.4283305555555556,0.2148929660493827,0.06839130954818255
-1.1622680555555556,0.6064458333333334,0.38297542418981484,0.16342090236224696
-1.1589944444444444,0.5464916666666667,0.33521182407407407,0.13981594486628887
-1.1640388888888886,0.629286111111111,0.4094412071759259,0.1790519226873951
-1.1550055555555556,0.5580638888888889,0.3444607226080247,0.144093360698286
-1.1649777777777777,0.6097250000000001,0.3906998140432099,0.16883546949965933
-1.15565,0.4992916666666666,0.2794420609567901,0.09731000890751262
-1.141777777777778,0.4090638888888889,0.20988524845679013,0.06783212574103298
-1.1531444444444443,0.44474166666666676,0.24147489544753087,0.08609799372065101
-1.169161111111111,0.6256916666666666,0.40902786921296297,0.1833938800417708
-1.1577374999999999,0.5317902777777778,0.3241449677854938,0.1335724938897652
-1.1585555555555556,0.5535,0.32493230748456786,0.12257292119118654
-1.1459472222222222,0.4397750000000001,0.23504620524691358,0.07984448376270618
-1.1487736111111113,0.49467083333333334,0.2909976822916667,0.11171666221061084
-1.1662208333333333,0.6097874999999999,0.38814560706018525,0.1655978880779325
-1.1599680555555556,0.5579625,0.34022349479166664,0.13918036515875185
-1.1635652777777776,0.5904402777777777,0.36694293190586413,0.15440366062911842
-1.1465180555555554,0.49286250000000004,0.2775732309027778,0.10035856652097491
-1.1513180555555558,0.4664708333333333,0.26549263946759255,0.103820304479454
-1.1698250000000001,0.6073527777777777,0.388254780478395,0.17014026659074546
-1.1561750000000002,0.552725,0.33044743711419755,0.1305205423801206
-1.1512055555555556,0.5390305555555556,0.3134993036265432,0.11558212691809887
-1.1543680555555556,0.5663319444444445,0.3441906884645061,0.13682695106400364
-1.1544319444444444,0.5312374999999999,0.3103084508101852,0.11941699387376625
-1.165527777777778,0.6059555555555556,0.38751830516975305,0.1707727227085928
-1.1623555555555556,0.5642055555555556,0.34432951234567905,0.13843974500233702
-1.1546305555555556,0.4947861111111111,0.29297534413580245,0.1224173450051111
-1.1470208333333334,0.4836986111111111,0.2714868678626543,0.0967104744334872
-1.1629194444444446,0.5699638888888888,0.3460133942901234,0.1390946139795539
-1.1607958333333332,0.6016513888888889,0.38001489062500005,0.16137217837239898
-1.1621208333333335,0.5781125,0.35983704957561735,0.14947435929863784
-1.1518875,0.5517763888888889,0.333776983603395,0.13131261781292636
-1.1635708333333334,0.5840152777777777,0.3692418686342593,0.15677502003688878
-1.1638208333333333,0.5506652777777779,0.3365120607638889,0.14026269808400157
-1.1595000000000002,0.5504805555555555,0.33952203472222225,0.14041215036095958
-1.1699763888888888,0.6059652777777778,0.3925031244212963,0.1725042633416728
-1.1611805555555557,0.5915583333333333,0.38202568094135797,0.16875492205062745
-1.1471555555555557,0.45754444444444436,0.24005507947530866,0.07738653759444677
-1.143736111111111,0.3739722222222222,0.19013969714506174,0.0635997662387298
-1.1538555555555556,0.5438583333333333,0.3247746037808642,0.12483714579694094
-1.1465569444444446,0.5324625000000001,0.3018935850694444,0.10825749260912543
-1.1542666666666666,0.5347777777777778,0.3168436319444444,0.12328154851398505
-1.1521805555555558,0.5296111111111111,0.3167502175925926,0.12626946378970985
-1.1617569444444444,0.5617013888888889,0.3400161969521605,0.13720243706196492
-1.140209722222222,0.4522736111111111,0.22610165219907408,0.06621085885847491
-1.1638541666666666,0.5793819444444445,0.3673808018904321,0.15686399340945767
-1.1591583333333333,0.5506472222222222,0.3230327893518518,0.1233688620257432
-1.1587347222222224,0.5477930555555556,0.33335761361882715,0.13522586029106418
-1.1671555555555555,0.6037444444444444,0.3802822164351852,0.16133247193247896
-1.1651652777777777,0.599301388888889,0.3730441954089506,0.15328440983440933
-1.153161111111111,0.5163944444444445,0.3007152476851852,0.11649658987449227
-1.1606972222222225,0.5654833333333333,0.3463451817129629,0.1427451619630902
-1.1570763888888889,0.5220236111111112,0.302135984375,0.11482555434673547
-1.1599444444444442,0.5852166666666666,0.36019332716049385,0.14704722266990392
-1.1691819444444445,0.6350791666666666,0.41911083931327164,0.19246881353522813
-1.1606638888888887,0.6190138888888889,0.39487932870370374,0.17104466037117014
-1.169009722222222,0.6075986111111111,0.3874637393904321,0.1684263207974033
-1.1674055555555556,0.63095,0.4115815158179012,0.1846063189551889
-1.1673083333333334,0.6416861111111111,0.4195022708333333,0.1855913349623931
-1.1596805555555556,0.5554666666666667,0.348228025462963,0.14655540612062895
-1.1539069444444445,0.5465569444444445,0.3279993532021605,0.12876757155743718
-1.1595458333333333,0.5553291666666667,0.3421252937885802,0.14279478227930772
-1.1608958333333335,0.5971958333333334,0.37713659741512345,0.1632653152916844
-1.1638152777777777,0.6308513888888888,0.40929187364969133,0.17856083750820764
-1.1579597222222222,0.6041041666666667,0.38335398398919746,0.1633598344659231
-1.1678083333333336,0.6113333333333333,0.40065868672839505,0.18403951772532356
-1.1457819444444444,0.5066347222222222,0.28192278337191357,0.09684989409797483
-1.1602847222222221,0.5663736111111111,0.3498604816743827,0.15006771719792916
-1.1616958333333331,0.5835319444444445,0.35913017920524704,0.1453229235127872
-1.1532624999999999,0.5380902777777777,0.32232917881944445,0.12592121096625908
-1.1567041666666666,0.5017902777777778,0.29046841377314814,0.11299360945634149
-1.1588805555555555,0.5723972222222222,0.35324233101851843,0.14507806465587725
-1.1647208333333332,0.5940763888888889,0.37188598398919753,0.15688381450690014
-1.1549375,0.5166763888888889,0.300303527970679,0.11547220105256194
-1.170588888888889,0.6275111111111111,0.41194935030864194,0.18626352815082342
-1.1621597222222222,0.5480430555555555,0.3302023134645061,0.13422359799200678
-1.1563833333333333,0.57025,0.3468897962962963,0.13512711869259042
-1.149601388888889,0.5124402777777778,0.3000923358410494,0.1150772205207264
-1.1565916666666665,0.5441138888888889,0.3233892851080246,0.12812966469170126
-1.1591041666666666,0.5527513888888889,0.3275847771990741,0.12832835457711772
-1.1695749999999998,0.6255472222222221,0.4073458896604938,0.18099362862840077
-1.1559111111111111,0.4836027777777778,0.27455019753086424,0.10480900004623508
-1.1633194444444444,0.5620388888888889,0.3491476049382717,0.14850123129394655
-1.1474069444444444,0.5075375,0.2793363894675926,0.09286021825308521
-1.14765,0.5190111111111111,0.3037819162808642,0.11747615704352306
-1.1553125,0.5494513888888889,0.3246097146990741,0.12558563268545683
-1.1538833333333334,0.49716944444444444,0.2795647037037037,0.09972334035004703
-1.1670708333333333,0.6002736111111111,0.384686815007716,0.16740054216266234
-1.1551444444444445,0.5367944444444445,0.31426205054012346,0.12000401080980229
-1.1588555555555555,0.5448805555555556,0.33844733834876545,0.14275629493060774
-1.1573930555555556,0.5813263888888888,0.35717083545524697,0.1451180066981966
-1.1609319444444446,0.5853208333333334,0.3643101147762346,0.14919329138480572
-1.1542930555555555,0.5571819444444445,0.33732438560956796,0.13402980818394686
-1.1685694444444445,0.6243027777777779,0.40312938233024687,0.1761154314118173
-1.1549833333333333,0.5489666666666667,0.3207187249228394,0.11849409226042477
-1.1629125,0.5100625,0.3006343219521605,0.1171483869018744
-1.1566972222222223,0.5686722222222222,0.35030571566358026,0.14363897868207384
-1.153686111111111,0.5686861111111111,0.3375527368827161,0.12754195508372676
-1.159676388888889,0.5536875000000001,0.33614300250771606,0.1364085164264528
-1.1484083333333335,0.5049083333333333,0.29624069174382717,0.11820162876426508
-1.1599513888888888,0.5956736111111112,0.3696239272762345,0.15253071106921243
-1.150775,0.5217138888888888,0.30592662847222224,0.11695608715557554
-1.1695319444444445,0.6233680555555555,0.40557675868055554,0.18090038792085178
-1.1655125,0.6244624999999999,0.40543040451388884,0.18043624405131026
-1.1653499999999999,0.5397333333333334,0.32803681134259255,0.1384276314994135
-1.1522972222222223,0.5210027777777778,0.30637814467592595,0.12274491621166007
-1.1590694444444445,0.5389944444444444,0.31775154513888887,0.12319421267032904
-1.1616138888888887,0.6197388888888888,0.4032368422067901,0.17848158127029976
-1.1473208333333333,0.5224763888888889,0.3028580653935185,0.11418645485339717
-1.1599,0.5705333333333333,0.3465793094135802,0.13732146364463296
-1.1654305555555555,0.5592416666666666,0.345889499228395,0.14392786931895538
-1.1631875,0.6367791666666666,0.41088703530092596,0.17614830373960494
-1.1661986111111111,0.6160902777777778,0.39217923630401236,0.16642496930550035
-1.1621152777777777,0.5914763888888889,0.3676663389274691,0.15193054083001728
-1.1602847222222221,0.5648930555555555,0.35006321315586414,0.1493352984146137
-1.1557402777777777,0.5289319444444444,0.3097343744212963,0.11683387075038804
-1.1627791666666667,0.5832847222222223,0.36513167997685186,0.1536129678085422
-1.1582666666666668,0.5395638888888888,0.32805020370370364,0.1376835384968619
-1.152877777777778,0.5534583333333333,0.3246045702160494,0.12265969706183327
-1.1674986111111112,0.6159763888888888,0.39785060821759266,0.17451100084804724
-1.1612194444444446,0.5915,0.3688133993055556,0.1551723222124655
-1.153026388888889,0.5626402777777778,0.3346572907021605,0.12821861572489404
-1.1500333333333332,0.5180888888888888,0.30083085455246916,0.11482044672051452
-1.1689,0.6140277777777778,0.39566855054012345,0.17408323092313308
-1.1510013888888888,0.5192208333333332,0.3111470889274691,0.12535763137860886
-1.1609194444444444,0.5587833333333334,0.3440776782407407,0.1425292264177907
-1.158476388888889,0.5162930555555556,0.2998977995756173,0.11296060313354966
-1.164872222222222,0.6190555555555556,0.39613144868827166,0.16868710393739253
-1.162548611111111,0.5784708333333334,0.35537053530092594,0.14761649710298605
-1.1491083333333334,0.4962777777777778,0.2854830073302469,0.10893605103271557
-1.1559111111111111,0.5685916666666665,0.35330311535493825,0.150619403789984
-1.1695958333333332,0.6294375,0.40495794309413585,0.17417071673492682
-1.1518430555555557,0.5232152777777778,0.30222609972993825,0.11531983848745582
-1.1569458333333333,0.5667291666666666,0.3480947474922839,0.14524431088197168
-1.1631958333333332,0.5441486111111111,0.3216900854552469,0.12330661036241407
-1.1545888888888889,0.5270444444444444,0.3063394436728395,0.1139952660324175
-1.159734722222222,0.5846986111111112,0.3587876105324074,0.14719762378550663
-1.1477541666666666,0.40073749999999997,0.19421839448302466,0.057924716857375144
-1.1636652777777778,0.6252458333333333,0.40122478221450614,0.17222630427826008
-1.1587138888888888,0.5464666666666667,0.3303367739197531,0.1335461622270005
-1.1477125,0.5381708333333334,0.32099313252314815,0.12357874353815028
-1.156402777777778,0.5264388888888889,0.297409412808642,0.10511038182837083
-1.170811111111111,0.6650944444444444,0.44709017322530853,0.20714122954931613
-1.15585,0.5089944444444444,0.2908243070987654,0.10831652748238514
-1.1616902777777778,0.600351388888889,0.3785797957175926,0.160204608003057
-1.1580097222222223,0.533176388888889,0.319680522183642,0.13003399462392023
-1.135648611111111,0.3956041666666666,0.19776901986882717,0.05954920427861638
-1.1579708333333334,0.5558097222222221,0.33514197202932094,0.13247363610843205
-1.1591638888888889,0.591125,0.3663137434413581,0.15148660075853973
-1.1668999999999998,0.6248361111111111,0.4041587210648148,0.1787553278006986
-1.1661819444444446,0.6008291666666667,0.391050765625,0.17783459124483908
-1.1535944444444446,0.5198388888888889,0.29470319058641975,0.10632925637438656
-1.1556944444444446,0.535513888888889,0.3154889891975309,0.12522169211254414
-1.1427930555555554,0.4556875,0.24665254263117284,0.09019290761482392
-1.1654527777777777,0.6140666666666666,0.39424970254629627,0.1691039853256408
-1.1663736111111112,0.6146847222222223,0.39096496431327155,0.1681963502002532
-1.1575763888888888,0.5488763888888888,0.32845912519290116,0.1285027575730714
-1.1628805555555553,0.5766027777777777,0.35784527854938275,0.1447037983598051
-1.1569055555555556,0.5714277777777778,0.3537518684413581,0.14418359712132037
-1.167323611111111,0.626476388888889,0.4114741155478394,0.18660136038835534
-1.1599263888888889,0.5761208333333334,0.35533930729166663,0.14431068425054452
-1.1586986111111113,0.5973402777777779,0.3705869380787037,0.15282634083389174
-1.1610472222222223,0.5699888888888889,0.3546329209104939,0.1499870813505116
-1.1589319444444444,0.6008097222222222,0.38175264564043215,0.16501610931677413
-1.1639583333333334,0.6147444444444444,0.400326349537037,0.18231592152495696
-1.1523361111111112,0.5492472222222222,0.3263901936728395,0.1275657045780467
-1.1500930555555555,0.4806180555555556,0.25904860667438273,0.0884656458885339
-1.1560097222222223,0.5766069444444445,0.3460271745756173,0.13408837329463258
-1.1639430555555557,0.6086430555555555,0.38365776562500004,0.16137297427861963
-1.1617555555555557,0.5517583333333334,0.34905905902777784,0.15241887232050066
-1.1481055555555555,0.5125333333333334,0.29380627391975306,0.10940287714757839
-1.152598611111111,0.5068180555555556,0.29234808236882714,0.11398754923224474
-1.1570555555555557,0.5526138888888888,0.34068341319444445,0.1400213686468169
-1.1489888888888888,0.4857694444444444,0.2777817002314815,0.10595520031769799
-1.166238888888889,0.5568916666666667,0.3341562388117284,0.13390630174339557
-1.1596416666666665,0.5825277777777778,0.3714552303240741,0.16186541610549246
-1.1561763888888887,0.5247597222222222,0.31914189371141977,0.13436274321046257
-1.1713652777777779,0.6549125000000001,0.43279643576388893,0.1935770742389196
-1.1466972222222223,0.4741194444444444,0.25825642399691356,0.09257032184286727
-1.15695,0.5551694444444444,0.32693194212962967,0.12723784435229837
-1.1625305555555556,0.5909888888888889,0.3695471377314815,0.15475395368918077
-1.1486333333333334,0.4428194444444443,0.2400257044753087,0.08674245826581962
-1.1735625,0.646173611111111,0.42796603568672836,0.19489961630033986
-1.147172222222222,0.4725972222222222,0.2670450748456791,0.09712588056083744
-1.158676388888889,0.5669680555555555,0.3469282366898148,0.14226853219553395
-1.1635166666666665,0.6093277777777777,0.38608305864197523,0.16606431719764378
-1.1606625000000002,0.5566374999999999,0.34888654494598753,0.1487147000512686
-1.1610638888888887,0.595825,0.37707819598765435,0.16101880498758725
-1.1590805555555554,0.5450583333333333,0.3272186913580247,0.1298471779932657
-1.1596597222222222,0.6065208333333334,0.39146651138117283,0.17175242832039816
-1.1641611111111112,0.6006805555555556,0.38096381944444446,0.16207317315718622
-1.165613888888889,0.5577833333333334,0.34186450887345676,0.14583924044304475
-1.1596000000000002,0.5119416666666666,0.29955780054012343,0.11892215919180721
-1.16245,0.5957694444444445,0.37430164814814815,0.15804095266591792
-1.1514138888888892,0.5153527777777778,0.3018850324074074,0.11691452787419826
-1.1497097222222223,0.4864180555555555,0.26177906847993826,0.08511616249028257
-1.15115,0.508561111111111,0.28352751813271604,0.09903355680689675
-1.1643402777777778,0.5950541666666667,0.38039025752314815,0.16569234779667216
-1.162973611111111,0.5349097222222222,0.3419966232638889,0.15123124377285319
-1.1617625,0.5663319444444445,0.34961662673611116,0.14610373048166056
-1.1493027777777778,0.5179333333333334,0.2954207600308642,0.10820411940380398
-1.163513888888889,0.5980944444444444,0.3820994212962963,0.16435369627097335
-1.1626652777777777,0.5494930555555556,0.33381092071759255,0.13753967952645613
-1.139813888888889,0.41539166666666666,0.21433392052469138,0.07105543914002109
-1.1642097222222223,0.6098097222222223,0.39223263020833327,0.173122261436353
-1.1605013888888889,0.5831208333333333,0.3580312015817901,0.14408719269617007
-1.1652472222222223,0.6172194444444444,0.3917553136574074,0.1666951473090377
-1.1611902777777778,0.6041652777777778,0.38569976446759263,0.16668705021055
-1.1608083333333332,0.5555388888888888,0.34593041820987663,0.14952554928765507
-1.1636430555555555,0.5818013888888889,0.35428525790895066,0.14204079515923268
-1.164211111111111,0.6174305555555555,0.393240918595679,0.16906934396472795
-1.1676,0.6197027777777777,0.39563748418209876,0.17225999462875752
-1.1603291666666666,0.5723180555555555,0.35516465644290124,0.1484346479416864
-1.144697222222222,0.5219527777777777,0.303713525462963,0.11731785540331047
-1.156125,0.5786277777777777,0.35083388888888883,0.1410597335477669
-1.1561333333333335,0.5011888888888889,0.2867720798611111,0.10670577779552622
-1.1676652777777778,0.6294847222222222,0.4033698354552469,0.17287410277022824
-1.1370624999999999,0.4562708333333334,0.23572844000771606,0.07682804060164583
-1.1663388888888888,0.5971972222222222,0.3776906504629629,0.1638939933530629
-1.1628430555555556,0.6163652777777778,0.39470463792438276,0.17120345956333904
-1.1626944444444445,0.5628694444444445,0.35133164776234566,0.14873387939952146
-1.149725,0.4969277777777778,0.2917995459104938,0.11439990273576982
-1.1624041666666667,0.5931680555555556,0.3720215036651235,0.15753045946233937
-1.1553111111111112,0.5546722222222223,0.33220515432098763,0.1324643620975977
-1.1585916666666667,0.5571222222222222,0.3352128557098765,0.13245778732938912
-1.1495611111111113,0.5094472222222222,0.2819419436728394,0.09684161989161418
-1.1325444444444444,0.38690555555555556,0.191297449845679,0.05758124001627614
-1.1544972222222223,0.5390944444444444,0.31907357445987655,0.1263642667978232
-1.1604388888888888,0.5320888888888888,0.3194306523919753,0.1280921986472265
-1.164477777777778,0.6010611111111112,0.37830837268518525,0.16021929200888801
-1.130023611111111,0.4324569444444444,0.22322956037808644,0.076458324141114
-1.1610152777777778,0.6094208333333334,0.3877201630015432,0.16807883984439903
-1.1629555555555557,0.5367305555555556,0.3252119197530864,0.13187871502028078
-1.1660708333333334,0.5836847222222222,0.3744085206404321,0.16368673347604756
-1.1648930555555557,0.6145208333333333,0.3887256525848766,0.1647715747346169
-1.166851388888889,0.5851736111111111,0.3642444010416667,0.15443969873777116
-1.1688805555555555,0.6066027777777777,0.39223809027777784,0.17157795520924238
-1.1629055555555554,0.5708055555555556,0.3655367418981481,0.16302311093446298
-1.152925,0.5341694444444445,0.32208096566358024,0.12901955332730716
-1.1647333333333334,0.5731777777777777,0.3519666141975308,0.1443739344981963
-1.1593166666666666,0.5355777777777778,0.3269723607253086,0.13280572902978557
-1.1661527777777778,0.6404777777777778,0.42038458719135813,0.1888661740134335
-1.1708236111111112,0.6272736111111111,0.4046880403163581,0.1764858294851615
-1.1589388888888887,0.5525555555555556,0.3389704429012345,0.14381620654863603
-1.1630402777777777,0.5485902777777778,0.3466334376929012,0.15374309999590954
-1.1475138888888887,0.4966833333333333,0.27829957175925923,0.10256334080507763
-1.158747222222222,0.5606416666666666,0.3413133032407408,0.13802750533101668
-1.1544680555555555,0.5616847222222222,0.3450203474151234,0.14283658899815943
-1.1663180555555555,0.5942291666666667,0.37604934818672836,0.16476272686464577
-1.155411111111111,0.5318805555555556,0.3142687314814815,0.12100294380281865
-1.1573416666666667,0.5384416666666667,0.32674457908950616,0.13189543186862088
-1.1720402777777776,0.6260847222222222,0.4099081923225308,0.1849620820704569
-1.167725,0.5955444444444445,0.3707275358796297,0.15584714877389094
-1.1652972222222222,0.5998388888888888,0.37697584760802466,0.15756624091295335
-1.161040277777778,0.6069708333333333,0.3793473454861111,0.15676608305919104
-1.1534819444444444,0.5254180555555555,0.312038196566358,0.12435732423997876
-1.1593472222222223,0.5703583333333333,0.3507475582561729,0.1439008058171395
-1.1567333333333334,0.5731499999999999,0.3501539861111111,0.14183770179823152
-1.1512222222222221,0.5068027777777778,0.2937796168981482,0.11174442326388283
-1.162025,0.5785,0.3535697438271604,0.14533952068851452
-1.1673055555555556,0.6232888888888888,0.40985197222222225,0.18674956850172206
-1.1542305555555556,0.4905555555555556,0.27975893749999997,0.10526432674816927
-1.1668430555555556,0.5761013888888888,0.3658155356867283,0.16352145902618123
-1.1590319444444446,0.5735152777777778,0.3549199311342593,0.14626258676237516
-1.1634444444444443,0.5650388888888889,0.3536928194444445,0.14757406348399038
-1.147152777777778,0.5372388888888888,0.30871468441358024,0.11184943113924564
-1.1663652777777775,0.6254986111111112,0.4091582413194444,0.18391242181495115
-1.1557680555555556,0.5302541666666667,0.3058222255015432,0.11484670832970197
-1.1634027777777778,0.6155666666666666,0.3933049618055556,0.17027953767262932
-1.1655555555555557,0.5871305555555556,0.36767317206790123,0.1553671926046186
-1.158440277777778,0.5886902777777777,0.36104001331018515,0.1449236998389428
-1.1738708333333334,0.6411652777777778,0.41915792650462963,0.18705919626712875
-1.1491666666666667,0.528725,0.3071952094907407,0.11575500123281779
-1.1533805555555556,0.5029499999999999,0.30312040817901237,0.12289377193157894
-1.16,0.5659944444444445,0.3473631084104937,0.14250339690297328
-1.1550916666666666,0.5873583333333333,0.3624612172067901,0.1487023241274083
-1.175111111111111,0.6671833333333332,0.4525356712962963,0.21494682730679734
-1.1641916666666667,0.594961111111111,0.37548140547839504,0.1584165081732152
-1.1566916666666667,0.5502333333333334,0.32767994521604943,0.1286464727857426
-1.1400194444444445,0.46394444444444444,0.24246770833333334,0.07869427271963926
-1.1470680555555557,0.5055624999999999,0.28868388136574075,0.10354494719935443
-1.1568430555555556,0.5568736111111111,0.34171985744598765,0.13931661154381517
-1.1621555555555556,0.5617527777777778,0.33980449459876544,0.13878024205143874
-1.1602249999999998,0.5759249999999999,0.34385995254629625,0.13301776474331206
-1.155513888888889,0.5011472222222223,0.29262338966049384,0.11500898253080154
-1.1613875,0.5635402777777778,0.3493864920910494,0.14781668992169356
-1.1499763888888888,0.5066958333333333,0.2924908628472222,0.11059625098313676
-1.1671874999999998,0.5764736111111112,0.3705286564429012,0.16639741404185737
-1.1350027777777778,0.3794222222222222,0.1904685169753087,0.058865504521458896
-1.1669263888888888,0.6196319444444445,0.400047290316358,0.17660320324163956
-1.1417291666666665,0.46534861111111114,0.25329306500771603,0.08700898818242027
-1.1560833333333334,0.5266222222222222,0.3152711176697531,0.12456686854607865
-1.1460305555555557,0.4319138888888889,0.23976428549382722,0.09291245194833926
-1.155826388888889,0.5625125,0.34676680844907404,0.1411922055582112
-1.1689541666666665,0.6003680555555555,0.3871254230324074,0.17121500049901217
-1.145323611111111,0.4604013888888888,0.25440787827932104,0.0912796924425261
-1.158938888888889,0.5341583333333333,0.314901587191358,0.12102204639275348
-1.1580625,0.565998611111111,0.34747986477623455,0.14133727388630998
-1.168088888888889,0.6095444444444444,0.3889383746141975,0.16709070279324606
-1.1619291666666665,0.5909513888888889,0.3657936467978395,0.14971078185333367
-1.1589874999999998,0.5934125,0.3706447417052468,0.1529449817972286
-1.165086111111111,0.5873138888888889,0.36372192438271606,0.14856810917156404
-1.1613277777777777,0.5694555555555556,0.34770839776234574,0.13879167350999125
-1.1503416666666666,0.4935888888888889,0.2874609031635802,0.1097280148860273
-1.1748833333333333,0.6282083333333333,0.4137611396604939,0.1894634577401662
-1.1575638888888888,0.5122972222222222,0.3038424347993827,0.12187039897887501
-1.1522819444444445,0.5121013888888889,0.29841314101080246,0.11235378266525296
-1.1541541666666666,0.5533625000000001,0.3275574052854938,0.12747256470340843
