# e, |m|, m2, m4 [calculated 2025-01-23 18:14:06.063765 on topology: hexagonal]
-1.1027097222222222,0.2589652777777778,0.08644249170524691,0.014591194003274648
-1.1277444444444444,0.3646749999999999,0.17871532561728398,0.05924033316185398
-1.1137527777777778,0.319325,0.13755392322530866,0.03664900265871118
-1.1176444444444444,0.33217777777777785,0.1479083024691358,0.04170951990904255
-1.1134666666666666,0.30232777777777775,0.13358445563271604,0.037207907964320545
-1.1041347222222222,0.21220416666666664,0.06180611284722222,0.009865044012661367
-1.1245819444444445,0.3116847222222222,0.14377077758487655,0.041173952376233086
-1.117636111111111,0.3400138888888889,0.1412333472222222,0.03240461407274069
-1.1267555555555555,0.3673833333333334,0.16275444714506176,0.0413697413967678
-1.1114083333333336,0.22681944444444443,0.07638154591049384,0.013262354314336124
-1.115573611111111,0.30937916666666665,0.12277536670524691,0.028225345469007488
-1.1164097222222222,0.3326208333333333,0.13202436979166668,0.026719339131376797
-1.1105736111111113,0.31409027777777776,0.13343923591820986,0.032037342947605296
-1.116263888888889,0.3566861111111111,0.15786879745370372,0.03934263045617742
-1.1155375,0.3507097222222222,0.14639244502314816,0.03133997442834752
-1.1179944444444443,0.2977250000000001,0.11378340779320989,0.023677919557146286
-1.126097222222222,0.3299805555555556,0.14243396952160495,0.035744639819238005
-1.123086111111111,0.3282750000000001,0.1330370787037037,0.028593836228813105
-1.1012902777777778,0.20909305555555555,0.0595168080632716,0.008374977603589575
-1.136175,0.3792111111111111,0.1734591574074074,0.04612975378989996
-1.1245597222222221,0.3349041666666666,0.14421208159722224,0.036629092805516676
-1.1165555555555555,0.32398333333333335,0.13261732600308643,0.026944292483819104
-1.11745,0.29655555555555557,0.12296489120370371,0.029140781129641465
-1.1238124999999999,0.3316958333333333,0.1445613844521605,0.03562264652570713
-1.1078333333333332,0.28381666666666666,0.12009616859567901,0.03144977397155849
-1.1074375,0.28896805555555555,0.10756528491512345,0.019561315670838873
-1.1259611111111112,0.3347222222222223,0.15171948456790124,0.04209882324905078
-1.1349194444444444,0.40035833333333337,0.19597803433641978,0.05880357427240709
-1.116486111111111,0.31756666666666666,0.13199668248456792,0.03192196978584296
-1.1278625,0.3679458333333333,0.17001029070216048,0.046712011913068195
-1.114236111111111,0.286175,0.10585381288580248,0.020405392510104998
-1.1260430555555556,0.39720416666666664,0.19133412480709872,0.052718587992805224
-1.1170902777777776,0.3452458333333333,0.14152833468364198,0.03153483148807453
-1.1212111111111112,0.3711638888888889,0.16862686458333329,0.04154253988884751
-1.12145,0.3327111111111111,0.14816376157407407,0.03964395251658773
-1.1282055555555557,0.3309249999999999,0.13875854552469136,0.030475526313234885
-1.1102402777777776,0.3166763888888889,0.12645504378858027,0.025987196232511535
-1.1142333333333334,0.27994444444444444,0.10439464197530865,0.019213838036401906
-1.128102777777778,0.35448888888888885,0.16109015084876543,0.04219966904518275
-1.1167305555555556,0.30428055555555555,0.123575637345679,0.026378278729174226
-1.1223958333333333,0.30489305555555557,0.1206553983410494,0.026551909553432892
-1.1104166666666666,0.3118388888888889,0.13192536535493826,0.030711271331758723
-1.1119958333333333,0.3538402777777778,0.15108781577932098,0.03433416657340684
-1.122651388888889,0.36582638888888885,0.17637940721450615,0.05312963618175342
-1.1157819444444446,0.3069125,0.12601893885030863,0.029044568163548706
-1.1063152777777778,0.2582736111111111,0.08626194347993826,0.012685136472198806
-1.1199680555555556,0.3035236111111111,0.11421886940586422,0.021814997759863085
-1.0828402777777777,0.1622013888888889,0.03875036168981482,0.0033829677486335837
-1.1224847222222223,0.27844583333333334,0.11167639293981482,0.026075171392972663
-1.1277208333333333,0.4025736111111111,0.20362464023919757,0.06144306146764911
-1.1160319444444444,0.3340402777777778,0.14819233082561728,0.038690777584279926
-1.1246833333333333,0.37718611111111117,0.17319014699074076,0.04461812545472883
-1.118825,0.35008888888888895,0.15995642515432099,0.044984820279734994
-1.1147138888888888,0.3439361111111111,0.14968023032407404,0.03788458915980623
-1.107934722222222,0.30604861111111115,0.1218920518904321,0.024033955267258426
-1.121072222222222,0.32594999999999996,0.15045013078703703,0.0424730233603118
-1.1327875,0.3427291666666667,0.15526072858796297,0.041233257426641926
-1.1394194444444443,0.3501277777777777,0.16654390933641977,0.04940757712124324
-1.1286111111111112,0.3631027777777778,0.15858761844135802,0.03691157891587707
-1.1309791666666669,0.37590416666666665,0.1774696799768519,0.04901290679382085
-1.1124333333333334,0.2982111111111111,0.11407969984567902,0.022269192176196047
-1.1103402777777778,0.24081527777777778,0.08894252025462963,0.016814152968025627
-1.126511111111111,0.4423916666666667,0.22758141280864203,0.07320112539417792
-1.1274555555555557,0.39354999999999996,0.18681732175925927,0.05145578298052274
-1.1286861111111108,0.35713888888888884,0.1718439710648148,0.05197147355873692
-1.0863902777777779,0.19480694444444446,0.05107465258487654,0.0054705714376703475
-1.0886444444444443,0.21045277777777777,0.06181174845679013,0.008372871403081747
-1.096186111111111,0.27204999999999996,0.09881142708333333,0.01921455135002226
-1.1128305555555555,0.29114166666666663,0.11824809645061729,0.026469390619901098
-1.1145416666666668,0.3165111111111111,0.13702721064814816,0.03438050336124244
-1.0937333333333334,0.18281666666666666,0.047418945216049384,0.004680392406313555
-1.1173597222222222,0.3324708333333334,0.14485058005401233,0.03551847276434884
-1.1155569444444446,0.36011527777777785,0.15672178105709875,0.03599287700436834
-1.1160263888888888,0.3680569444444445,0.16248709355709873,0.04007873076055064
-1.1061861111111113,0.24463055555555552,0.08210910918209877,0.013081734365314712
-1.1128555555555557,0.2821611111111111,0.11660923688271606,0.02951383871637938
-1.1045361111111112,0.2533722222222222,0.09705152662037038,0.020624662223667614
-1.1083583333333333,0.2406083333333333,0.08112768595679011,0.013716485989212861
-1.108686111111111,0.2937138888888889,0.11162469212962962,0.021547622875215455
-1.095838888888889,0.20756111111111106,0.059320313271604946,0.007218048404791066
-1.1130930555555556,0.3282513888888889,0.13642706269290122,0.032099106510308256
-1.1219375,0.3418958333333333,0.150940315779321,0.04321714265169433
-1.109751388888889,0.26234305555555554,0.0900785495756173,0.013942226784045698
-1.116559722222222,0.29643194444444443,0.11864749363425925,0.026622237603248253
-1.1279055555555555,0.3985222222222222,0.18721955285493827,0.04914973017322928
-1.1182625000000002,0.326901388888889,0.13313838483796295,0.02885443302235945
-1.1204555555555555,0.29489166666666666,0.11775504475308644,0.025095979346284433
-1.1358527777777778,0.42665,0.21358677083333333,0.06346434088360678
-1.10905,0.28634444444444446,0.10644712770061729,0.020313651055095062
-1.1017416666666668,0.2686472222222222,0.09900221219135802,0.017344025913085478
-1.0994583333333334,0.17778333333333332,0.04621856288580248,0.005552055257010314
-1.1138513888888888,0.3418958333333334,0.14749902758487654,0.033390121254447354
-1.112111111111111,0.314125,0.11923853472222223,0.023016171007594587
-1.0903333333333334,0.26491388888888884,0.10203540817901233,0.022619404780791434
-1.1198361111111113,0.38249444444444447,0.17520094907407407,0.04687413871488662
-1.1129541666666667,0.2781152777777778,0.10162650520833331,0.018616167875710844
-1.1124611111111111,0.28841666666666665,0.10736300733024691,0.020191400275319724
-1.1173736111111112,0.36311527777777786,0.16081209780092592,0.04033072153175687
-1.114575,0.3178916666666667,0.1311219625771605,0.028743819677328114
-1.1093694444444444,0.2145777777777778,0.07027839969135803,0.012173790122227478
-1.1189097222222222,0.3098375,0.12606243885030863,0.02961631399471601
-1.1260847222222223,0.4079208333333333,0.1938564477237654,0.053456586348767994
-1.1112972222222222,0.3109888888888889,0.12302923070987654,0.0243160529709353
-1.1188486111111111,0.30210972222222227,0.12308343190586418,0.028490407701718814
-1.1136125,0.2925625,0.11339536284722224,0.023240030492946283
-1.1261944444444445,0.3544388888888889,0.16104224961419752,0.04241678469930171
-1.1123916666666667,0.26484166666666664,0.09107301388888889,0.015958605001524094
-1.1276791666666668,0.34110416666666665,0.16063570466820987,0.04608357497477573
-1.1269444444444445,0.38535,0.18177246874999997,0.0484865935379244
-1.1102416666666666,0.2521611111111111,0.0770947835648148,0.010599312820609018
-1.1011930555555556,0.28207361111111107,0.09987476060956789,0.01869666877881675
-1.0947388888888887,0.2333638888888889,0.07700720486111111,0.013972921512244116
-1.1169972222222222,0.35708888888888884,0.16349445370370372,0.04605581405278264
-1.1358986111111111,0.44780138888888893,0.23148708622685185,0.07236605407239936
-1.1244791666666665,0.3376986111111111,0.1421922667824074,0.032495500554891484
-1.1153402777777779,0.31297638888888885,0.13433425983796293,0.03315367177261072
-1.1225541666666667,0.35140972222222217,0.1496902818287037,0.0329661641586317
-1.1319180555555557,0.4161680555555556,0.2173152455632716,0.07440036608627353
-1.1213527777777776,0.3111944444444445,0.13210546334876544,0.03451207319356085
-1.1133013888888887,0.3171208333333333,0.13145516222993828,0.031375381873796425
-1.1360847222222221,0.4229902777777778,0.22919856886574078,0.08149238924304165
-1.1121458333333334,0.3393291666666667,0.14452800906635802,0.03392660728155784
-1.1306277777777778,0.38390277777777776,0.17259910609567902,0.0424237412293892
-1.1258763888888887,0.3836569444444445,0.18106312866512347,0.04985936065695684
-1.112473611111111,0.3009791666666667,0.11892568113425925,0.02574400692662855
-1.1152986111111112,0.29766250000000005,0.11785342727623456,0.026740567370582585
-1.1231430555555557,0.3507069444444445,0.1462729083719136,0.03325998640022418
-1.115588888888889,0.3232055555555556,0.14449130787037037,0.0391494004107621
-1.1244944444444445,0.3045,0.1351894760802469,0.03936387460409307
-1.1054805555555556,0.2848777777777778,0.09953341473765433,0.01636745545687984
-1.1002430555555556,0.19742083333333332,0.05678402449845679,0.007238580367515012
-1.0904902777777778,0.2677819444444445,0.08941829533179012,0.012809226977789502
-1.1224069444444444,0.37192638888888885,0.161937934220679,0.03997744685123642
-1.1254444444444445,0.33431111111111117,0.14230523533950618,0.03427865017371781
-1.1193111111111111,0.3726055555555556,0.17448842052469138,0.04519534837322534
-1.127448611111111,0.3662569444444444,0.1643954014274691,0.04198465095052594
-1.1194597222222222,0.34937916666666674,0.15590597164351852,0.040966752232059644
-1.1267569444444445,0.2813597222222222,0.11081083043981481,0.024641434071421765
-1.12365,0.3770333333333334,0.1625491674382716,0.03739705054963091
-1.1189041666666666,0.32810138888888885,0.13340933043981482,0.027471950530783187
-1.1285194444444446,0.359775,0.15945691280864197,0.0397991377597079
-1.1158625,0.3214125,0.12865236361882718,0.026695086622871254
-1.109601388888889,0.26088194444444446,0.09664353645833333,0.021138938981195468
-1.1081194444444444,0.25297777777777775,0.08632320524691359,0.014587214840249631
-1.1332597222222223,0.4155930555555556,0.205195915316358,0.05962501580193501
-1.1145166666666666,0.2796861111111111,0.10827427816358025,0.021666560779818787
-1.1363180555555554,0.36798194444444443,0.1741963728780864,0.05203734086213326
-1.105134722222222,0.2732791666666667,0.10684992766203705,0.023379987206747516
-1.106086111111111,0.2483638888888889,0.08961576658950615,0.018776906113875905
-1.113988888888889,0.2989638888888889,0.12715352623456788,0.030869413292409754
-1.1194472222222223,0.3652861111111111,0.1629846851851852,0.04041854861157461
-1.0973791666666666,0.23425138888888888,0.07633635628858024,0.012390632446694371
-1.1119611111111112,0.27949999999999997,0.10953925694444443,0.02539406741397543
-1.1221736111111111,0.3217541666666666,0.1428433794367284,0.037665634103621726
-1.1266416666666665,0.3461111111111111,0.15808505555555555,0.04072216158592223
-1.1248333333333334,0.35644444444444445,0.1593278966049383,0.04164949813796406
-1.1197611111111112,0.28401944444444444,0.12318564544753087,0.03169066669527253
-1.1130722222222222,0.31813888888888886,0.13506713040123458,0.030730273272103505
-1.1269638888888889,0.38573888888888896,0.18105505131172836,0.049577594098148554
-1.1219208333333333,0.38839305555555553,0.17193014101080248,0.04128307013202562
-1.131338888888889,0.39217222222222226,0.18574175578703708,0.05032399069219597
-1.10795,0.31445,0.11386737731481482,0.018673142277358397
-1.1213930555555556,0.38507361111111116,0.18646750135030865,0.05344170777134691
-1.1307472222222221,0.4217722222222222,0.21033862461419756,0.0613993356875634
-1.1127152777777776,0.33081805555555555,0.13673577604166667,0.030959540347079924
-1.1285791666666667,0.388323611111111,0.1839318153935185,0.052050636891960676
-1.1248638888888889,0.3764527777777778,0.17479715123456793,0.04591960500868156
-1.1108763888888888,0.2824097222222222,0.11353772743055558,0.026571283604716542
-1.1138263888888889,0.3327430555555555,0.12792790104166665,0.0229739823397646
-1.1250569444444445,0.33231805555555555,0.14120455459104939,0.03331786752874329
-1.1360916666666667,0.41761111111111116,0.20750254359567902,0.06310294455208094
-1.1046319444444443,0.18749027777777777,0.05245289872685184,0.006765957996658353
-1.119213888888889,0.29091388888888886,0.11237654475308644,0.022910408172507796
-1.101351388888889,0.22834305555555556,0.07294763522376543,0.01221559960042342
-1.1254194444444443,0.35,0.16949924421296297,0.050804376646105875
-1.1033083333333336,0.27215,0.09404584104938273,0.015811180297888864
-1.1250194444444443,0.4083777777777778,0.19021992824074072,0.05016079993426744
-1.1312083333333334,0.447513888888889,0.2313542480709877,0.07222291739811815
-1.1316541666666666,0.4154708333333334,0.20154271045524694,0.05683187828690991
-1.1210097222222224,0.3130486111111111,0.13366204301697532,0.03345565209313819
-1.1196055555555555,0.30494444444444446,0.12169594135802468,0.025568386344515116
-1.1151083333333334,0.31040833333333334,0.12222503202160492,0.02428046985124434
-1.1154555555555554,0.31643055555555555,0.132240956404321,0.03133499123038892
-1.1276722222222224,0.32448055555555555,0.13908405709876542,0.03683207966247373
-1.1273555555555557,0.4047694444444444,0.1915070540123457,0.05233650128365664
-1.1191430555555555,0.30819305555555554,0.12085372588734568,0.025990838263434037
-1.1137555555555556,0.2873888888888889,0.11643152623456789,0.02813501761342487
-1.1359750000000002,0.3864194444444445,0.17833708564814812,0.04701045970514421
-1.120726388888889,0.34771805555555557,0.1548343643904321,0.041177735952278305
-1.114452777777778,0.26948055555555556,0.09275633796296295,0.014828812284480113
-1.121001388888889,0.34792361111111114,0.14886006423611112,0.034237421861262524
-1.136098611111111,0.41695694444444437,0.20664604147376547,0.0637069468014055
-1.1220069444444445,0.3409430555555555,0.150888121720679,0.03940779391479872
-1.107801388888889,0.21199583333333333,0.06084060011574073,0.007761686531854076
-1.1237805555555556,0.3476027777777778,0.16123098070987651,0.04452739209834469
-1.1207500000000001,0.34730277777777785,0.15060009413580247,0.03566348121854859
-1.1291805555555556,0.3771027777777778,0.1859191624228395,0.057969016834869457
-1.1268,0.42309166666666664,0.21281716203703704,0.06564878099859504
-1.1201958333333333,0.3027152777777778,0.11836062557870371,0.0259541600124905
-1.1188347222222221,0.2992958333333333,0.12253980034722221,0.027996134804225914
-1.1023208333333334,0.2647125,0.09215904378858024,0.01718371270022451
-1.1053569444444444,0.22887083333333333,0.07573904456018518,0.013647537444994268
-1.1214638888888888,0.354225,0.1584273113425926,0.038119280207230787
-1.1133638888888888,0.36745000000000005,0.18081335069444446,0.0556597625995977
-1.122713888888889,0.34968888888888894,0.15755024652777777,0.04035030804395842
-1.1269500000000001,0.34386944444444445,0.15321503935185185,0.04026392308889
-1.1230902777777778,0.3615208333333333,0.16115889602623454,0.04430747751334109
-1.1255944444444446,0.4022166666666667,0.19231070061728395,0.05352963450538296
-1.1124625000000001,0.2834041666666667,0.11842082619598766,0.030207137000757625
-1.1174569444444444,0.2781402777777778,0.1104055630787037,0.025428052808841407
-1.1264430555555556,0.40035138888888894,0.19913534355709875,0.057777471744952666
-1.1112208333333335,0.2965847222222222,0.11998917033179012,0.02775005492423896
-1.1222430555555556,0.3363930555555556,0.14347406423611112,0.032770546909001774
-1.1164458333333331,0.2932486111111111,0.1251517042824074,0.032364910463248575
-1.1103805555555555,0.3154444444444444,0.12717704436728394,0.0266588195106178
-1.1225763888888889,0.3409569444444444,0.14598168383487653,0.034820048516624034
-1.1195958333333333,0.3003125,0.1188913007330247,0.025330320955433736
-1.1244472222222222,0.3172416666666667,0.13587647569444444,0.032890891460046694
-1.1148222222222222,0.32611111111111113,0.13059193055555554,0.026181004477026093
-1.1253958333333336,0.32063749999999996,0.13572057581018518,0.0347388741440158
-1.1376291666666665,0.35237083333333336,0.1596539770447531,0.04590525474352602
-1.1084874999999998,0.2950319444444444,0.11962502874228396,0.026546109985629323
-1.126852777777778,0.4136444444444444,0.1983226273148148,0.055025018643250864
-1.1281125,0.39699305555555564,0.190862865933642,0.053472328986063425
-1.1212833333333334,0.38012500000000005,0.17909647376543208,0.05204138837012338
-1.121088888888889,0.35032777777777774,0.15861667631172838,0.04120899265980386
-1.1123416666666666,0.2482194444444444,0.08357974112654322,0.013648609720356983
-1.118263888888889,0.3291916666666667,0.13587604398148148,0.03085022736549274
-1.1126277777777778,0.27495,0.10840806095679012,0.0254889472983629
-1.1271444444444443,0.366636111111111,0.18101322569444445,0.05652557895105044
-1.127951388888889,0.4208430555555555,0.20464567187500002,0.058496862275840875
-1.1156375,0.2795236111111111,0.1177981494984568,0.03078804052864403
-1.1056069444444445,0.2603625,0.0893648755787037,0.01456236909564031
-1.0930916666666668,0.2154611111111111,0.06635412654320987,0.009270300319821928
-1.114973611111111,0.3370791666666667,0.14683478645833334,0.03487459244201133
-1.1299930555555555,0.4174069444444444,0.20715349749228396,0.06221394645345869
-1.106725,0.2970805555555555,0.11276246373456791,0.022079737479711096
-1.1305236111111112,0.424176388888889,0.20888814139660497,0.06152675264023036
-1.1252666666666666,0.3566888888888889,0.15455831018518518,0.0379380207913582
-1.1231708333333332,0.3931430555555555,0.17924748630401233,0.045238048084341204
-1.1228541666666667,0.3479541666666667,0.15608388213734567,0.04068803769226127
-1.1332333333333333,0.36799444444444446,0.17419406867283949,0.048646332997294595
-1.1200722222222224,0.3166805555555555,0.13077443171296296,0.03095394552332165
-1.1352791666666668,0.42234861111111116,0.20951494849537042,0.06230541280093377
-1.1075277777777777,0.22357500000000002,0.08086811882716048,0.02091482886751929
-1.1082791666666665,0.2444291666666667,0.09079765605709875,0.018581311204059207
-1.1038138888888889,0.23909166666666665,0.07756904976851853,0.011155077840359963
-1.102686111111111,0.20351388888888888,0.06737809876543209,0.012422774060295239
-1.1201736111111114,0.39193472222222225,0.18378129185956787,0.05112959992849281
-1.1315291666666667,0.3361597222222222,0.1446634704861111,0.03350172280067928
-1.1156597222222222,0.3005263888888889,0.11829984780092592,0.023297449815536955
-1.1217875,0.38162083333333335,0.17294221855709874,0.044091896491676295
-1.115936111111111,0.32661666666666667,0.13619298341049385,0.030066601892974096
-1.115327777777778,0.35471111111111114,0.14762171952160494,0.029855890835908065
-1.1356541666666669,0.4083375,0.20228277411265436,0.06003789310453592
-1.1205958333333335,0.33322916666666663,0.14786454841820984,0.03906884941630309
-1.1335069444444443,0.40255972222222225,0.1960892980324074,0.056414689243387814
-1.1282458333333334,0.36468472222222226,0.17414684510030864,0.04820017322149197
-1.117363888888889,0.337025,0.13827654166666667,0.030577713533029918
-1.1183430555555558,0.26532083333333334,0.10009636863425925,0.021148212536947382
-1.1211833333333332,0.29002500000000003,0.11614224151234569,0.02719219858338483
-1.1156652777777778,0.30123194444444445,0.12360022241512347,0.030068148052311464
-1.1275472222222223,0.3764638888888889,0.1718345825617284,0.04724664176690456
-1.1277097222222223,0.4075680555555556,0.20865936593364195,0.06480785201889874
-1.1232847222222222,0.29952083333333335,0.1279071109182099,0.033994717224114304
-1.1293083333333334,0.35721666666666657,0.15762892939814813,0.04175895364142323
-1.1152236111111113,0.3412708333333333,0.14140299286265434,0.03094809944205653
-1.1391375000000001,0.47158194444444446,0.2594506676311728,0.08976031876732224
-1.1171624999999998,0.32922361111111115,0.13010168576388886,0.027175931664285998
-1.106036111111111,0.254625,0.08832314699074073,0.014675409048604433
-1.110773611111111,0.2610402777777778,0.09656124170524694,0.022076594628646164
-1.1211027777777778,0.33640833333333325,0.13819826851851852,0.028954323766570037
-1.1001819444444445,0.24414583333333334,0.08858561786265433,0.016902435817179328
-1.121286111111111,0.32858888888888893,0.13819150347222223,0.03386486598348201
-1.1327444444444443,0.4093222222222222,0.20833333719135805,0.0645820031608216
-1.1275333333333333,0.3881055555555556,0.19101851967592595,0.05584785016429941
-1.1359805555555555,0.4256916666666667,0.21872671566358023,0.0681850224587175
-1.1239819444444443,0.38540694444444445,0.18312143229166666,0.050792193837867934
-1.1221152777777779,0.2427236111111111,0.09079413831018518,0.01956805364613
-1.1082083333333332,0.29546388888888886,0.12029044907407407,0.02995829134525021
-1.1137430555555554,0.28780972222222223,0.10699281963734567,0.019587964605338723
-1.126186111111111,0.3830916666666666,0.17685964390432102,0.04715851283844495
-1.1275305555555557,0.34117777777777775,0.14786512307098765,0.03561808438420595
-1.1082819444444445,0.2144819444444444,0.06664354533179012,0.010655003811018615
-1.1246152777777778,0.3436597222222222,0.15394959895833335,0.040452850804452795
-1.129997222222222,0.3294055555555556,0.15157053665123457,0.04378080233752384
-1.122988888888889,0.3734666666666666,0.18283088541666667,0.0582635996835117
-1.1356083333333333,0.4353222222222222,0.22255075810185188,0.07051406644103729
-1.1273569444444442,0.3430236111111111,0.15590802758487654,0.041953820354419497
-1.126825,0.3110111111111111,0.12214188541666667,0.027323549153516945
-1.128736111111111,0.3664472222222222,0.17442345679012344,0.05257966892009354
-1.1263750000000001,0.3212027777777778,0.13030382986111108,0.03028363679862882
-1.1042013888888889,0.3564736111111111,0.14587149479166667,0.029151706855813017
-1.1239652777777778,0.3759541666666667,0.1727618022762346,0.04665925884484795
-1.1174847222222224,0.2978541666666667,0.11781602334104938,0.023919395656837053
-1.1179250000000003,0.3278277777777777,0.13227615586419753,0.02593724385464773
-1.1204611111111111,0.28070277777777775,0.10299296682098767,0.018644398017179046
-1.1222583333333334,0.34405,0.1483390011574074,0.03716553553233898
-1.1089055555555556,0.2662638888888889,0.1031644486882716,0.022829603333629107
-1.0801347222222222,0.21384027777777775,0.06470321662808642,0.008588860768313542
-1.117795833333333,0.31425138888888887,0.13161104533179013,0.03191187000250886
-1.120740277777778,0.27492916666666667,0.11182297588734567,0.02715484829193354
-1.0799972222222223,0.154625,0.04164012422839506,0.0055921608074248974
-1.0999027777777777,0.21469722222222223,0.06627009413580247,0.010027800376314127
-1.1236722222222222,0.2974666666666666,0.12050590354938275,0.02685907587789447
-1.121236111111111,0.3176083333333333,0.13649678549382716,0.03449843795753124
-1.1186638888888887,0.3595583333333333,0.16430801080246915,0.043700179129089314
-1.1088555555555555,0.28934722222222226,0.11109650154320988,0.023745423758787347
-1.1128402777777777,0.3148986111111111,0.12359548321759263,0.02584093940893382
-1.112386111111111,0.3429277777777778,0.1419668726851852,0.03098668225367298
-1.1133083333333333,0.2620277777777778,0.09652168827160496,0.018264340409727773
-1.1238291666666667,0.3364847222222222,0.14992753684413582,0.039721226630367076
-1.1331791666666668,0.39017638888888884,0.19334866261574074,0.06035330950561642
-1.1170277777777777,0.30528611111111115,0.13601433989197528,0.03630998163365518
-1.1264777777777777,0.3660111111111112,0.16868647762345684,0.04520333228915714
-1.1174166666666665,0.30138333333333334,0.12200674189814815,0.027184745479900473
-1.1127944444444444,0.25822500000000004,0.11648280478395062,0.03289971844226103
-1.1002347222222222,0.3155708333333333,0.1249246105324074,0.024456999610081045
-1.111326388888889,0.26638194444444446,0.09900280767746913,0.021298419824296397
-1.1376958333333331,0.4407125,0.23243157465277775,0.07888228091646614
-1.1260930555555555,0.3673791666666667,0.1618299380787037,0.04104225574576557
-1.1188027777777778,0.2834305555555556,0.11527554475308642,0.028214804075687043
-1.1116222222222223,0.21068055555555554,0.0688453738425926,0.012531222902388334
-1.1263680555555555,0.41302083333333334,0.2034564041280864,0.06046593495621792
-1.1319138888888889,0.5017388888888888,0.2722530474537037,0.08925969496588598
-1.1191430555555555,0.3508236111111111,0.15389810397376544,0.03870198911390094
-1.1163013888888889,0.32295138888888886,0.1435359326774691,0.038678877396247174
-1.1125958333333335,0.28681805555555556,0.10925135281635802,0.02118792828665393
-1.0976444444444444,0.2511361111111111,0.08129154436728396,0.011748687105585213
-1.1166291666666666,0.3384291666666667,0.14517082002314816,0.0351668741943727
-1.126102777777778,0.3531583333333333,0.16516104861111114,0.04681323467150112
-1.1357958333333333,0.4302986111111111,0.22198224903549385,0.07212935385413552
-1.1082083333333332,0.3359388888888889,0.13616721913580246,0.02800649416234405
-1.0999097222222223,0.2441402777777778,0.07952436400462963,0.012975342438145918
-1.1081305555555556,0.3020333333333333,0.1387641828703704,0.041239903200429785
-1.1156791666666666,0.2569180555555555,0.09876614525462964,0.024241033074387974
-1.1181444444444444,0.33237500000000003,0.14467162191358027,0.03581891381614251
-1.1352430555555555,0.37088472222222224,0.17188037210648147,0.04940027143859533
-1.118951388888889,0.39141527777777774,0.18166672627314817,0.0466136340225008
-1.1226305555555556,0.35830277777777775,0.16929636342592594,0.04837631137778609
-1.1326527777777777,0.4184777777777777,0.20817514660493827,0.06476592206278596
-1.1219263888888888,0.36124027777777784,0.15108615875771605,0.03358900410349739
-1.1240430555555556,0.33540694444444447,0.13926619270833332,0.032548782412884655
-1.1138055555555555,0.2921972222222222,0.12722117438271605,0.036446395747318686
-1.1353027777777778,0.4472583333333334,0.23498339313271605,0.0768136183790548
-1.1114666666666666,0.32729444444444444,0.13838746913580244,0.03341013302745648
