# e, |m|, m2, m4 [calculated 2025-01-23 18:15:46.638900 on topology: hexagonal]
-1.1437333333333333,0.4404083333333333,0.23204877276234565,0.07416005360492466
-1.1271430555555557,0.3484013888888889,0.1456926741898148,0.030377390298817423
-1.1435791666666666,0.5089625,0.2880356587577161,0.10462823633302949
-1.1291888888888888,0.38245000000000007,0.17811343672839508,0.049575938761128695
-1.1440625,0.48101249999999995,0.27278713059413584,0.10127107300127054
-1.1291305555555555,0.3742111111111111,0.18253023649691358,0.05786260523959012
-1.1405958333333333,0.4596291666666667,0.24969585435956787,0.08378577735909762
-1.1399513888888888,0.40690972222222227,0.21358301022376544,0.07480413523024368
-1.1317611111111112,0.42083611111111113,0.20404888155864195,0.056507690250727854
-1.1443708333333333,0.49064861111111113,0.28211925713734565,0.10693346294371993
-1.1357902777777777,0.40638749999999996,0.20777303684413578,0.06594362808242285
-1.1421861111111113,0.5232638888888889,0.29060621296296296,0.0999696704022006
-1.136336111111111,0.42621111111111104,0.23271370601851857,0.08521918385512738
-1.1367138888888888,0.4812166666666667,0.2589768479938272,0.0865384639236189
-1.1403972222222223,0.4604555555555555,0.24494716782407405,0.07844249675083793
-1.1455125000000002,0.5214958333333334,0.2905511618441358,0.09927820298676232
-1.1520027777777777,0.5171027777777778,0.2862261539351852,0.09792690360121481
-1.1504430555555556,0.5141375,0.2906501194058642,0.1051163690531378
-1.13175,0.4378361111111111,0.21923527623456793,0.06437486778751934
-1.1392763888888888,0.4469458333333333,0.23374055381944447,0.07734631535450652
-1.1450249999999997,0.47701944444444444,0.26721828858024693,0.09932788812822883
-1.1496791666666666,0.5279736111111111,0.3099385684799383,0.11906177860616517
-1.1428722222222223,0.45071388888888897,0.23419072376543212,0.07601297454394218
-1.1371402777777775,0.48335694444444444,0.2633511205632716,0.08695838529170066
-1.136023611111111,0.41522638888888885,0.2070415688657407,0.06051991034523109
-1.1350180555555556,0.3646875,0.17599753954475303,0.05360454562610098
-1.132513888888889,0.4099944444444445,0.19872005979938268,0.05890003210379944
-1.160923611111111,0.5864180555555556,0.3601048030478395,0.14683207199064122
-1.1427513888888887,0.5140652777777778,0.29579692264660495,0.11315516015661287
-1.139723611111111,0.4685986111111112,0.2563631680169753,0.0897937293254691
-1.139515277777778,0.4658569444444445,0.24618701639660498,0.07905097777399883
-1.1467333333333334,0.45142499999999997,0.2416975898919753,0.08014442272061302
-1.1549875,0.5144958333333333,0.29199906346450616,0.10787121068342916
-1.134626388888889,0.41330138888888884,0.19616954185956792,0.052437389569778184
-1.1400902777777777,0.40730694444444443,0.21400281037808644,0.07140364025357052
-1.1477444444444445,0.4955444444444444,0.26757832986111113,0.08920683446007352
-1.1455652777777778,0.44948472222222224,0.23633797781635807,0.07844806868650078
-1.1389097222222224,0.4901152777777778,0.26859941493055556,0.0913789060702776
-1.1508416666666668,0.5485972222222222,0.32948291550925923,0.13184090672446452
-1.1455125,0.49094861111111116,0.27460828491512346,0.09826357898210647
-1.1330722222222223,0.3855722222222222,0.17661997723765427,0.04541136052756268
-1.1381388888888888,0.47885277777777774,0.24568831674382716,0.0740992335226634
-1.1444375,0.4757402777777777,0.2675251664737654,0.10005029451030982
-1.145098611111111,0.44893750000000004,0.2390938616898148,0.0808388991752036
-1.1201583333333331,0.3456361111111111,0.15532690432098764,0.04000368050330048
-1.138601388888889,0.3964486111111111,0.19222006539351852,0.05402321932485566
-1.1470166666666666,0.4924027777777777,0.2678727924382716,0.09041107468782558
-1.1385263888888888,0.4639430555555557,0.2437812420910494,0.07845893367537012
-1.1311430555555555,0.45059027777777777,0.23556886709104938,0.07893317438261038
-1.1371277777777777,0.4539444444444445,0.23652671875000003,0.07476713472865291
-1.1420430555555554,0.4417236111111111,0.24345735204475308,0.08710926408472044
-1.1399916666666667,0.47631944444444435,0.2608689702932099,0.08669120526690052
-1.1461125,0.4853402777777778,0.2714823088348765,0.09901693330426099
-1.1421097222222223,0.4444402777777778,0.23453599517746912,0.08043441617506282
-1.1266902777777776,0.35635416666666664,0.16128246315586417,0.04630139829043242
-1.1529041666666666,0.5637986111111112,0.33587197318672835,0.13015589899650584
-1.141415277777778,0.4896236111111111,0.25889826060956794,0.08385333941167118
-1.1486347222222222,0.5352625,0.302070408757716,0.10481303091009005
-1.1495986111111112,0.4984347222222222,0.2804644955632716,0.0996259970333612
-1.1393027777777778,0.37842222222222227,0.17647681365740742,0.04809635860544631
-1.141625,0.42725277777777776,0.21443175655864194,0.06662810542660808
-1.1505958333333333,0.4792125,0.2709304446373457,0.09965949708677412
-1.1384083333333335,0.3875888888888888,0.18641838194444446,0.05293022086834724
-1.1373805555555554,0.3738166666666667,0.1895465297067901,0.06377209332817009
-1.1441916666666667,0.4521472222222222,0.23957765046296295,0.07893272737014358
-1.132751388888889,0.4071958333333333,0.20206312827932102,0.060274205092647984
-1.1498625000000002,0.5434291666666667,0.32481565104166665,0.12494235375883703
-1.152572222222222,0.5028888888888889,0.2901667303240741,0.1085524069468224
-1.1473791666666666,0.4778819444444444,0.26800672743055554,0.09669377098909519
-1.1417555555555556,0.4623972222222222,0.25045541203703703,0.08591329237556605
-1.1491277777777777,0.5133166666666668,0.2941765868055556,0.10853959908844572
-1.139527777777778,0.45133611111111116,0.24716290277777783,0.08678251755467853
-1.1435805555555554,0.4231555555555555,0.21161518479938274,0.06472126396561526
-1.1501833333333333,0.53405,0.3061986963734568,0.11158985490051827
-1.1505888888888889,0.49490277777777775,0.27840499035493826,0.09824780078065602
-1.150348611111111,0.5183069444444446,0.30362862827932097,0.12027761076583042
-1.1407708333333333,0.4825513888888889,0.2612939538966049,0.0916948888348883
-1.150523611111111,0.4993652777777778,0.290198953125,0.11117383037358469
-1.1536722222222222,0.531675,0.30637565354938273,0.1160238499570479
-1.142025,0.4780666666666667,0.25647571064814817,0.08723906282105717
-1.1268944444444444,0.40758888888888883,0.19415819290123454,0.056109776309807256
-1.1528611111111113,0.5716083333333334,0.3471110964506173,0.13812665807454597
-1.1467083333333334,0.4960861111111111,0.2815907905092592,0.1001813917924455
-1.1445138888888888,0.4569166666666667,0.24827974575617284,0.08645416369981004
-1.1496277777777777,0.5050944444444444,0.2833398209876543,0.10176473167888328
-1.1418402777777776,0.4529625,0.22909412596450618,0.0695549701288964
-1.1353222222222221,0.42255833333333326,0.20510294444444443,0.05902079160606232
-1.1313319444444445,0.36528750000000004,0.17408468383487657,0.051487154017006945
-1.134177777777778,0.43324166666666664,0.21649617245370367,0.06435594733747342
-1.1274749999999998,0.36469166666666664,0.16983834259259256,0.04662702282911518
-1.1369291666666665,0.45139861111111107,0.23237057773919756,0.07083659401224175
-1.1432305555555555,0.4587,0.24144695756172838,0.07860359876265983
-1.1412208333333336,0.40514583333333326,0.20621407156635801,0.06468739174159686
-1.1433930555555556,0.49102916666666674,0.27564644000771604,0.09868564184012184
-1.1507361111111112,0.537175,0.3166959371141975,0.12009013328649852
-1.1442611111111112,0.49877222222222223,0.28175946373456795,0.09838033424945927
-1.1377097222222223,0.45942638888888887,0.23506372434413578,0.07378716624126153
-1.1385694444444443,0.4054472222222222,0.20482327739197534,0.06434396565923353
-1.1414125,0.4998513888888889,0.2747948007330247,0.09268337864618915
-1.1488847222222223,0.49540694444444455,0.27744064679783953,0.10100058199794208
-1.1423208333333332,0.49169583333333333,0.27477969116512346,0.09924549741896582
-1.128409722222222,0.4110736111111112,0.20038821971450616,0.05717648265891828
-1.1269416666666665,0.3715388888888889,0.16364902700617281,0.04124899893291371
-1.1461708333333334,0.4539847222222222,0.2541574573688271,0.0917872494871555
-1.1352694444444444,0.4322138888888889,0.22010202662037037,0.06859235428615047
-1.1501847222222221,0.5046680555555555,0.2859032405478395,0.10245335995287487
-1.1349861111111113,0.45865555555555554,0.237231800925926,0.07235698028249449
-1.1400888888888887,0.4564083333333333,0.23836262808641973,0.07500621221073195
-1.112170833333333,0.2813763888888889,0.11969858082561727,0.031098922796709463
-1.148136111111111,0.5144361111111111,0.2859656986882716,0.09603552934206566
-1.151973611111111,0.5100847222222221,0.2891254241898148,0.10673374151416146
-1.1457666666666666,0.5504166666666667,0.32130917824074073,0.11977636642460202
-1.1422166666666667,0.39733888888888885,0.19611741126543208,0.05992399078294369
-1.1460333333333335,0.5051000000000001,0.2810884776234568,0.09740053062702608
-1.1411055555555556,0.45292499999999997,0.24291675540123453,0.07822831785114044
-1.1483430555555558,0.5377875,0.31281174170524695,0.11589931767730899
-1.1380000000000001,0.4184444444444445,0.2023585536265432,0.05764214420738893
-1.1379625,0.4415708333333333,0.23264789023919755,0.07729120090737668
-1.11655,0.315425,0.13901114699074074,0.03752836438097769
-1.1249055555555556,0.3177916666666667,0.13991670717592591,0.03593593703007744
-1.1397430555555554,0.5339319444444444,0.30193125443672836,0.10694720643985692
-1.1443902777777777,0.5120513888888889,0.2889952702546296,0.10365121623153058
-1.1473777777777778,0.49201944444444434,0.2795136547067901,0.10534402107809708
-1.1333347222222223,0.37799583333333336,0.17862645003858024,0.05263472405106566
-1.1400972222222223,0.3912583333333333,0.20251449035493826,0.06790136833840837
-1.1458069444444445,0.49552638888888884,0.28088484201388886,0.10525203918543229
-1.1396861111111112,0.46205555555555555,0.2426613148148148,0.07730589833656439
-1.1472805555555556,0.506175,0.2930890181327161,0.11159753780475155
-1.144926388888889,0.49239861111111105,0.2681254357638889,0.09037663053421395
-1.139459722222222,0.43965694444444453,0.22319528530092594,0.06863216776701654
-1.1410111111111112,0.4571555555555556,0.24154844020061728,0.07846416834891315
-1.1430180555555554,0.41436527777777776,0.21174669656635797,0.07103202969292982
-1.1385069444444447,0.4547625,0.2461322833719136,0.08592269669107498
-1.1612875,0.5657819444444444,0.3502002853009259,0.1470716123363209
-1.14855,0.5246416666666667,0.3010512835648148,0.11112925786378947
-1.1406791666666667,0.5005402777777778,0.2760041788194444,0.0938451627963301
-1.1403458333333334,0.40894583333333334,0.22345641261574073,0.08117575263652924
-1.1332638888888888,0.45189166666666675,0.23882101736111114,0.07860423527905111
-1.1309166666666668,0.35318333333333335,0.15229369984567903,0.03734096059652356
-1.1418833333333334,0.4581861111111111,0.2417985150462963,0.0781412821063263
-1.1442847222222223,0.4610013888888889,0.2501933655478395,0.08619164256581195
-1.1463263888888888,0.4328569444444445,0.22795185976080246,0.07865613255632527
-1.1487194444444446,0.47864999999999996,0.26168064313271605,0.09011177363268899
-1.1461375,0.4635875,0.26380167380401237,0.09846912704702543
-1.1391375000000001,0.45516249999999997,0.2537962841435185,0.0957995653257547
-1.1423111111111113,0.48868055555555556,0.27693371952160495,0.1054165479798173
-1.1434583333333335,0.5121055555555556,0.2866757955246914,0.09976678640981262
-1.139101388888889,0.44959861111111116,0.23874463020833336,0.07695758425831727
-1.1404305555555556,0.4697916666666667,0.25851900655864196,0.08868527653127263
-1.1299777777777777,0.4172,0.2084108252314815,0.06707862000653854
-1.1486277777777778,0.49315833333333337,0.29225888310185183,0.11224176083686654
-1.1513722222222222,0.5426361111111111,0.3150554382716049,0.11969741022824448
-1.1409541666666667,0.49480416666666666,0.27162383584104943,0.09364852518117182
-1.1221430555555556,0.3244486111111112,0.13431150482253087,0.03162109587163937
-1.1516041666666665,0.5394180555555557,0.3082644863040123,0.11131337107477682
-1.1464472222222222,0.45939722222222223,0.24758287731481485,0.08699772561657108
-1.1179347222222225,0.3379791666666667,0.15529885358796297,0.04650917478863114
-1.144713888888889,0.49773888888888884,0.2707672600308642,0.09181499248834962
-1.130848611111111,0.3968041666666667,0.19974125945216048,0.06673758730055383
-1.1306180555555556,0.4151763888888888,0.21631430729166662,0.07701385018116863
-1.1437569444444444,0.47577638888888885,0.2630182907021605,0.09354604694334123
-1.1387111111111112,0.44770833333333326,0.23593731790123457,0.07672182773329107
-1.1361069444444443,0.35794027777777787,0.16831217148919753,0.04940298553551692
-1.148565277777778,0.5188263888888889,0.3031789913194444,0.11629631663891873
-1.141563888888889,0.4295583333333333,0.21552442824074075,0.06555802570566562
-1.1417930555555558,0.43971805555555554,0.24149513213734572,0.0872669800045835
-1.1418638888888888,0.4511222222222222,0.24168106597222225,0.08387733661716648
-1.1509472222222223,0.5127166666666667,0.2982531149691358,0.11588100731415928
-1.1488625000000001,0.5096736111111111,0.2897605291280864,0.10485730759597145
-1.1468055555555554,0.5083805555555556,0.28720652970679006,0.10223162782727141
-1.1455555555555557,0.49905555555555553,0.28487330478395056,0.10479878011259719
-1.1424124999999998,0.4898986111111111,0.2806294635416667,0.10181847422296775
-1.13595,0.3946472222222222,0.20584720177469137,0.06940463261701037
-1.1423847222222223,0.49183194444444445,0.26558274942129634,0.0885985103504811
-1.1395041666666665,0.45577083333333335,0.2471091433256173,0.08469275612888565
-1.1402458333333332,0.44495694444444445,0.2237619812885803,0.06859025909959188
-1.1521430555555556,0.5280736111111112,0.30573944618055554,0.11566880121400112
-1.1366583333333333,0.3933027777777778,0.20049444097222222,0.0669623143865236
-1.1459055555555557,0.4924916666666666,0.28320613078703705,0.10563578420795211
-1.1519263888888889,0.5344569444444445,0.3045470700231482,0.10818431966084602
-1.1449402777777777,0.5030152777777778,0.2776062397762346,0.09541034883413087
-1.1214458333333333,0.2811402777777777,0.10451506037808643,0.02136840504315317
-1.1375305555555555,0.40740833333333326,0.20340022299382712,0.06256416877613022
-1.1486305555555554,0.45642499999999997,0.2520501612654321,0.09358847680385823
-1.1412444444444445,0.45397499999999996,0.23838038773148149,0.08002584373669047
-1.143775,0.5272305555555555,0.30139692168209875,0.1094905704671737
-1.1343333333333334,0.4290638888888889,0.21880531211419754,0.06851139996142107
-1.1332361111111113,0.4133972222222222,0.2226727600308642,0.08120175016879459
-1.121115277777778,0.34284583333333335,0.15228055073302468,0.037236688504661594
-1.1327694444444445,0.4772722222222221,0.2516750817901235,0.08107462790768338
-1.1422333333333332,0.4722777777777778,0.25856544560185185,0.09121183514708615
-1.1391708333333335,0.4777430555555555,0.26469154108796294,0.09341386814364493
-1.1492652777777779,0.5243569444444444,0.3109448998842593,0.12039707726003225
-1.1431777777777776,0.4539722222222223,0.24655438233024693,0.08458563291725606
-1.1515708333333334,0.5379513888888889,0.3147859457947531,0.11849630691396337
-1.1458694444444444,0.5244888888888889,0.2986796238425926,0.11157031387350173
-1.1450277777777778,0.4366111111111111,0.22827354938271607,0.07481296641188817
-1.1184291666666668,0.3108430555555556,0.12541639332561727,0.02783618665333232
-1.151238888888889,0.5444583333333333,0.3287234961419753,0.12876860158259043
-1.150211111111111,0.5172861111111111,0.29515416550925927,0.10989861085795699
-1.141722222222222,0.4689666666666667,0.24827141126543206,0.08162507508597969
-1.1501208333333335,0.5090375,0.2917214191743827,0.10834742550735264
-1.1266375,0.35715972222222225,0.165183778742284,0.04425585987464624
-1.1404347222222222,0.4438402777777777,0.23080449209104936,0.07665732810489283
-1.1497111111111111,0.5043944444444445,0.2819592307098766,0.10010971155896106
-1.1522583333333334,0.5154694444444443,0.30503921489197533,0.12340210113343565
-1.1513402777777777,0.5454902777777777,0.3195345951003086,0.1194540094784313
-1.134348611111111,0.4436819444444444,0.23920038599537036,0.07971824724904705
-1.1432583333333333,0.46457777777777776,0.24874802893518516,0.08678201960686804
-1.141963888888889,0.4370805555555556,0.22116950771604937,0.06577467993244096
-1.140376388888889,0.44691805555555564,0.22984969270833328,0.06996530661257722
-1.1435902777777778,0.44342916666666665,0.24328221045524692,0.08660379478695
-1.1360541666666668,0.39790694444444447,0.20058330034722224,0.06828335331172763
-1.1266305555555554,0.3481222222222222,0.1599823005401234,0.04611789911420164
-1.1468777777777779,0.5165250000000001,0.29767776118827155,0.11493001092530877
-1.1433930555555554,0.44314305555555555,0.23265464679783954,0.07900418846962182
-1.1400305555555554,0.4718527777777778,0.25502324845679014,0.0874485796174435
-1.1416819444444444,0.42797361111111115,0.2143452729552469,0.06439994221144828
-1.1377430555555554,0.4052847222222223,0.2011341792052469,0.06428312020993139
-1.1449041666666668,0.44445416666666676,0.23839100868055557,0.082654530017876
-1.1372652777777779,0.3909513888888889,0.19587533506944443,0.06009824926121323
-1.1294972222222222,0.36966111111111116,0.16868016203703703,0.04213565451364923
-1.1459666666666666,0.4938833333333333,0.277128850308642,0.10025715881984272
-1.1531708333333333,0.5198986111111111,0.3075945572916667,0.11925385358748553
-1.127247222222222,0.38545555555555566,0.1887272067901235,0.05792353330351265
-1.1345875,0.38442083333333327,0.1827865719521605,0.0504837727029137
-1.1296888888888887,0.41656666666666675,0.20770007407407406,0.06057912697000689
-1.150048611111111,0.5094486111111112,0.2911661996527778,0.10675894534604405
-1.1503583333333334,0.5167305555555556,0.28891811226851855,0.10123688519935323
-1.1373388888888887,0.45029722222222235,0.25062075694444447,0.09077223806225025
-1.1430652777777777,0.4478597222222222,0.24138237094907403,0.08664301718360093
-1.1364111111111113,0.4522055555555556,0.23712276118827158,0.07699739528203668
-1.130348611111111,0.43783472222222225,0.2287793184799383,0.07329388611836998
-1.1386430555555556,0.4027986111111111,0.19579629301697538,0.05659138677229437
-1.1242152777777779,0.40783749999999996,0.19890738445216047,0.06073465297166938
-1.1237722222222222,0.37941111111111114,0.17941843016975306,0.05190554241847368
-1.1370416666666667,0.43185555555555555,0.22795765316358024,0.07756140770144604
-1.150248611111111,0.48780416666666665,0.2728589369212963,0.09835703153733863
-1.1510138888888888,0.5518277777777777,0.33179349807098774,0.13450771789377927
-1.1493055555555556,0.5120888888888888,0.2916868591820988,0.1043035736222095
-1.1296833333333334,0.4091361111111111,0.2050803680555556,0.06336084418140871
-1.1462500000000002,0.4719833333333333,0.2561343645833334,0.08616456729477692
-1.1453972222222224,0.4817861111111112,0.26834450270061727,0.09943539496060418
-1.1321055555555555,0.4174222222222222,0.21104443055555552,0.06602342864342636
-1.1310874999999998,0.41222638888888885,0.1928058204089506,0.050097816247429774
-1.1389277777777778,0.4333694444444444,0.22168948996913582,0.06532950419800382
-1.1469527777777777,0.4934111111111112,0.26571775154320987,0.08718778409550498
-1.1321680555555556,0.39815416666666664,0.19490591647376543,0.05640589509000875
-1.1439208333333333,0.4937263888888889,0.2755567937885802,0.09627122004034697
-1.1394527777777779,0.44460277777777774,0.23010954976851852,0.07360155070868085
-1.1411472222222223,0.43683055555555556,0.23288051543209878,0.07721581353612043
-1.1444527777777778,0.4440138888888889,0.2368060775462963,0.07973448315308912
-1.140763888888889,0.42811111111111105,0.22422982908950614,0.07532669404034673
-1.1449083333333332,0.5082611111111112,0.2838394359567901,0.09773533461359361
-1.1395722222222222,0.422311111111111,0.22076467901234564,0.07308316789858027
-1.149548611111111,0.5034458333333334,0.2797242228009259,0.09799150811534155
-1.1380166666666667,0.47940277777777773,0.26591214043209876,0.09596186735623488
-1.1546347222222222,0.5553486111111111,0.3313554639274692,0.12720211964105194
-1.1403194444444444,0.45898333333333335,0.24801714081790127,0.08594376666754759
-1.1336194444444445,0.42157777777777766,0.2117819108796296,0.06411033636579952
-1.1466805555555555,0.5409888888888889,0.3121767731481482,0.1143745548218687
-1.1245375,0.3249708333333334,0.14431337403549385,0.03760930470500376
-1.1425291666666666,0.44945972222222225,0.24302983429783948,0.08475613344368528
-1.149813888888889,0.47400555555555557,0.26746082368827157,0.09927494224825678
-1.1510305555555558,0.5491499999999999,0.31866014930555553,0.11633518181861936
-1.1287541666666667,0.43580416666666666,0.22727911014660496,0.07508538839659827
-1.1275722222222222,0.38976944444444456,0.19427313425925927,0.061639293913191714
-1.1450319444444443,0.5027708333333333,0.2787594805169753,0.09586080899983038
-1.1483041666666667,0.518651388888889,0.29175738522376543,0.10339862571312697
-1.1400208333333335,0.4397263888888888,0.22216768229166664,0.06669608464831224
-1.1357722222222224,0.43905555555555564,0.22264114351851855,0.06744208159044175
-1.10875,0.29253055555555557,0.1150007827932099,0.025881547850674355
-1.1426569444444443,0.46023472222222217,0.24595637789351854,0.08092542380982787
-1.1509305555555556,0.5558722222222222,0.33157421875,0.12864005310538348
-1.1427708333333333,0.4496847222222222,0.23784363059413582,0.08049411562683086
-1.1407722222222223,0.39537500000000003,0.19010296334876542,0.057275400360091384
-1.1357791666666666,0.4042208333333334,0.1967965719521605,0.055039568943014476
-1.1468138888888888,0.5122611111111111,0.29107411805555555,0.106041862456582
-1.1327513888888887,0.40136805555555555,0.19562306963734566,0.057075192240947044
-1.147098611111111,0.48542638888888895,0.264189159529321,0.08966406512164195
-1.147576388888889,0.4524986111111111,0.2463493393132716,0.0843988472528226
-1.1391541666666667,0.4308791666666666,0.22919069695216052,0.07930940253991953
-1.1449972222222222,0.4468083333333333,0.24299623881172838,0.08525396337848418
-1.1518972222222221,0.49172222222222217,0.28203377430555554,0.1077082036409787
-1.1449236111111114,0.4925986111111111,0.27239318229166665,0.09395554896930802
-1.1293444444444445,0.3855361111111112,0.18395071797839507,0.05104750877630031
-1.1115500000000003,0.31116666666666665,0.13256164390432099,0.031971523218549604
-1.1437249999999999,0.43350555555555553,0.22253506211419746,0.0718885757542765
-1.1508472222222224,0.5216277777777777,0.30559045331790125,0.11657240200501778
-1.1341333333333332,0.38752222222222216,0.19033720833333334,0.05881492907941056
-1.1401083333333333,0.442425,0.23587056018518518,0.07872344340995896
-1.1471375,0.5098180555555556,0.28602004764660494,0.10435265490183143
-1.1465055555555557,0.4943,0.2770015401234568,0.09921559836717936
-1.1429138888888888,0.4441555555555556,0.23238928433641978,0.07779335128710829
-1.1342541666666666,0.3977458333333333,0.20007359664351854,0.0629656658557618
-1.1381388888888886,0.42844444444444446,0.22569399344135804,0.07450469118306184
-1.1195722222222222,0.37725833333333336,0.17508292129629627,0.04626245283592495
-1.1498277777777777,0.5500833333333334,0.31732026311728395,0.11469891351087005
-1.1408791666666667,0.41130416666666664,0.2138205719521605,0.07121369003373154
-1.1362083333333333,0.3935194444444444,0.19329015007716052,0.05888556626973532
-1.1432930555555556,0.43199027777777776,0.2200910866126543,0.06955124697997599
-1.1296291666666667,0.43735416666666665,0.22225191840277772,0.06880603328665885
-1.1246805555555557,0.39323333333333343,0.1979347349537037,0.06462925130140806
-1.140738888888889,0.5232388888888889,0.29566856404320985,0.10271246718195792
-1.1484652777777777,0.5194930555555556,0.2996666016589506,0.11244179422035117
-1.1221180555555554,0.4274875,0.21256011670524694,0.0633208742844428
-1.1442138888888889,0.4528333333333333,0.23972386188271608,0.0806935013030929
-1.1540486111111112,0.5436597222222223,0.32913848900462966,0.13148178441804168
-1.148288888888889,0.5086472222222223,0.2839405200617284,0.10086151595120922
-1.1346986111111113,0.4630347222222222,0.2453906819058642,0.07737945257525071
-1.1389069444444444,0.48441805555555556,0.26218146315586416,0.08876468555373275
-1.133226388888889,0.39765138888888885,0.1941464797453704,0.05926037280412153
-1.1074527777777776,0.2697888888888889,0.09724117091049383,0.017562641919217466
-1.142538888888889,0.4803833333333334,0.2603300034722222,0.08569594674880729
-1.1457194444444445,0.4961805555555555,0.2705490127314815,0.09275859925809604
-1.1271694444444444,0.40139722222222224,0.2143688163580247,0.07491863197648961
-1.1421791666666667,0.43032361111111106,0.22718986477623454,0.07556156374235708
-1.1385569444444443,0.41672083333333326,0.2111671525848765,0.06929417706019915
-1.1396736111111112,0.4576513888888889,0.23885238213734572,0.07789266992229367
-1.1415944444444446,0.42950555555555553,0.22095320949074077,0.07168337879032251
-1.1398555555555554,0.4000583333333333,0.1951913958333333,0.05905443029718681
-1.138263888888889,0.40480277777777784,0.20352932368827162,0.06334916913926268
-1.1413194444444443,0.43087777777777775,0.21969896489197535,0.06840568149932297
-1.1467527777777777,0.4856527777777777,0.2719891122685185,0.09825384408408429
-1.1313819444444446,0.3988430555555555,0.19753011246141977,0.0669787328504975
-1.146825,0.4809833333333333,0.2660672735339506,0.09433218383798626
-1.1501916666666667,0.44156388888888887,0.23628125810185188,0.07899602078706978
-1.1538291666666667,0.5591069444444444,0.33360440489969134,0.13048366837417177
-1.140873611111111,0.4427263888888888,0.2419651043595679,0.08692512427704045
-1.1533152777777778,0.4759097222222222,0.25961049672067904,0.08893776182322741
-1.1465069444444445,0.5054458333333334,0.28599860628858026,0.1020427388108624
-1.1334875,0.2778791666666666,0.12312757658179015,0.03511594791566563
-1.139302777777778,0.43848055555555554,0.22007896527777773,0.06770994865308227
-1.1406805555555557,0.46875,0.2568272472993827,0.08685716647102244
-1.129154166666667,0.40529861111111104,0.19274829880401234,0.05276048777975203
-1.1571333333333333,0.5542555555555555,0.33815685146604935,0.13852035317826508
-1.143611111111111,0.4519888888888889,0.25021764274691355,0.09057385918300302
-1.1450083333333334,0.4293138888888889,0.23213793750000003,0.08231073933999766
-1.1374597222222222,0.40668750000000004,0.20144415104166669,0.061527502278333805
-1.1400083333333335,0.4074527777777778,0.20050016126543213,0.058272971473060216
-1.1311347222222223,0.37102638888888884,0.18582881655092592,0.05924981794284759
-1.1340347222222222,0.35089583333333324,0.14959379224537034,0.035508692588230355
-1.1350069444444444,0.4240430555555556,0.2065999608410494,0.05717453486611328
-1.1257638888888888,0.42024722222222216,0.21227511226851853,0.06730935657681178
-1.1404208333333332,0.4993875,0.2705658180941358,0.0902095755122996
-1.1268055555555554,0.3760972222222222,0.1768531473765432,0.04888096713802823
-1.1416402777777779,0.5080763888888888,0.2876193998842593,0.10050634782092414
-1.1533805555555556,0.4829416666666666,0.26883741010802464,0.09923988579865743
-1.1519263888888889,0.5310902777777778,0.3097679311342592,0.11737736399399797
-1.1479569444444444,0.5112875,0.28611221392746916,0.10053569792316158
-1.1274722222222222,0.42234722222222226,0.20934520949074076,0.0627057997614259
-1.1382291666666666,0.4091736111111111,0.21319906269290126,0.07009949151413751
-1.1458444444444444,0.4895888888888889,0.2725369884259259,0.09343533930758906
-1.1429916666666666,0.4459138888888889,0.22902499459876544,0.07341905387296804
-1.1329,0.40381388888888886,0.19108556558641976,0.05015715705652887
-1.1377069444444445,0.45385694444444447,0.2345277891589506,0.0739351453691449
-1.1402958333333335,0.43574305555555554,0.2256283902391975,0.07209637041988032
-1.1428805555555557,0.5002055555555556,0.28219251890432095,0.10610943756896246
-1.1405902777777779,0.49318194444444446,0.26288401292438274,0.08408543353670954
-1.1325055555555557,0.4276027777777778,0.21137116087962962,0.060654368502293804
-1.1275097222222223,0.39982638888888894,0.18991651022376543,0.05561167158974803
-1.1405805555555555,0.4713472222222223,0.2534243395061728,0.09053264295386976
-1.1425458333333334,0.4567569444444445,0.24064741377314816,0.07885616794735247
-1.1299291666666667,0.3563736111111111,0.1659797953317901,0.04957074963428152
-1.1320569444444444,0.37199861111111104,0.17397897202932103,0.04698832074503203
-1.13755,0.4392694444444444,0.2372178923611111,0.0833809002092642
-1.1403527777777775,0.45823888888888886,0.24538747145061732,0.08132487181361554
-1.1428652777777777,0.4397097222222223,0.2321627058256173,0.07525467763123352
-1.1342694444444443,0.444625,0.22085414043209878,0.0634065839428317
-1.1382541666666666,0.4355847222222222,0.22025890760030864,0.07020908707337571
-1.141238888888889,0.4654527777777778,0.2539719278549383,0.08588016178060841
-1.1443138888888889,0.5079388888888888,0.2931478252314815,0.10943005710817494
-1.1446819444444443,0.47142083333333334,0.26304659934413577,0.0952884077522193
-1.1481541666666666,0.4903847222222222,0.2672181610725309,0.08944806871358121
-1.1453513888888889,0.5165930555555556,0.29575245621141977,0.10860223154894907
-1.1309166666666668,0.41903333333333337,0.21231145408950622,0.06910497464904722
-1.1444069444444445,0.45624305555555544,0.24257766377314816,0.07555449522482396
-1.1283472222222222,0.372675,0.1765278522376543,0.051021500363113946
-1.13685,0.45443333333333336,0.23852686535493828,0.07895279234412628
-1.1493333333333333,0.5012666666666666,0.2942019637345679,0.1123613352801126
-1.14855,0.45493611111111115,0.23432154205246913,0.0706860029379222
-1.1412875,0.4552125,0.23332062403549383,0.07462215685537679
-1.136675,0.47604444444444455,0.25238882908950616,0.08374813008441016
-1.1262833333333333,0.36693888888888887,0.16909571566358025,0.04762323741366022
