# e, |m|, m2, m4 [calculated 2025-01-23 18:17:21.484893 on topology: hexagonal]
-1.1610055555555554,0.5824305555555557,0.3585847314814815,0.14910342701783225
-1.1567097222222222,0.5407208333333332,0.31949373746141974,0.12419494435659174
-1.1583708333333333,0.5663902777777777,0.3392713991126543,0.13132037868549248
-1.1557763888888888,0.5545125,0.3389593771219136,0.13851255833075052
-1.1604583333333334,0.5930444444444444,0.38180907831790123,0.16842216911182706
-1.1666444444444444,0.5863888888888888,0.37974446180555554,0.16892949724951792
-1.1724083333333333,0.6276916666666668,0.4106255077160494,0.18528720019064127
-1.161288888888889,0.56565,0.3478328900462963,0.14523746441521246
-1.1620944444444445,0.5876277777777777,0.36228584567901234,0.14964703464145454
-1.1674513888888889,0.6067291666666667,0.3848355896990741,0.16264067414459352
-1.1656430555555557,0.5924736111111111,0.37445605960648143,0.1607740902335185
-1.1626791666666667,0.5731902777777776,0.35465197820216054,0.14739153020619106
-1.1608347222222222,0.5775569444444444,0.35323792689043215,0.1422995098083774
-1.1568097222222224,0.5430847222222223,0.32904666763117285,0.13665263415754306
-1.1636416666666667,0.6050388888888889,0.383505650462963,0.1641138487650079
-1.1607833333333333,0.5497638888888889,0.34092331983024693,0.14087305827592642
-1.157173611111111,0.5520625,0.3271644870756173,0.1270253562150701
-1.1656083333333331,0.5858972222222222,0.3616265856481482,0.14903148993073168
-1.1660958333333333,0.6033680555555555,0.3807471934799382,0.1605963919774199
-1.1644888888888887,0.5832972222222221,0.36013324112654316,0.14887549466776495
-1.165638888888889,0.6081444444444445,0.38257462268518516,0.16094699741251794
-1.1623430555555556,0.5337458333333334,0.33347693152006164,0.14456967650385436
-1.1698472222222223,0.6236583333333333,0.4075183213734567,0.18336452597607866
-1.1645708333333333,0.5990152777777777,0.388007770640432,0.17323679077627585
-1.1644652777777778,0.5934625,0.3764059565972222,0.161294858809208
-1.1644805555555555,0.6147055555555556,0.390774975308642,0.16884846949419696
-1.1586013888888886,0.5753375000000001,0.3470226197916667,0.13558087727955656
-1.1721833333333334,0.6182166666666666,0.4015189614197531,0.1793899395531835
-1.1601138888888889,0.5519888888888889,0.33506744444444453,0.13744322481315083
-1.1616888888888888,0.572338888888889,0.35532372530864187,0.15246703976560197
-1.1675694444444444,0.6136277777777778,0.3915285852623457,0.16700455524488933
-1.1698875000000002,0.6423152777777779,0.4211814666280864,0.18909833674691584
-1.1728833333333335,0.6744805555555554,0.4577013422067902,0.21434360171579353
-1.1678625,0.6152208333333333,0.3968772552083333,0.176027851617172
-1.1629777777777777,0.5961833333333334,0.3743164853395061,0.1572995790003127
-1.1667722222222223,0.6020583333333334,0.39082340779320995,0.17668635885700468
-1.155913888888889,0.5019250000000001,0.28928060030864194,0.10863547516153782
-1.1738819444444444,0.6588152777777779,0.4429968211805555,0.2071100137961014
-1.1701555555555556,0.6364916666666667,0.41285770987654324,0.18005937792023505
-1.1691319444444443,0.6299041666666667,0.4108795067515432,0.18186835460612152
-1.1605569444444443,0.5548819444444445,0.3438286529706791,0.14676177805978866
-1.165575,0.5773999999999999,0.3553603225308642,0.14706403242159494
-1.1672652777777777,0.6231319444444444,0.4023986209490741,0.17815339609745165
-1.1745652777777777,0.6233791666666666,0.4063953269675926,0.18442382403131893
-1.1603916666666667,0.5370444444444443,0.3192605135030864,0.12380823840348898
-1.151384722222222,0.4690597222222222,0.2533607833719136,0.08782629926630257
-1.1645750000000001,0.5684194444444445,0.3682781265432098,0.16868855565429924
-1.1525,0.5161444444444444,0.30839899382716046,0.1233361262242547
-1.1527833333333333,0.5462722222222223,0.3220333838734568,0.1266841585091317
-1.1669625,0.6129152777777778,0.39141108121141976,0.17038343638682332
-1.1693569444444445,0.6064986111111111,0.38250998553240734,0.16067743135927287
-1.1625833333333333,0.5778944444444444,0.35029282754629626,0.13966727374284812
-1.1703083333333333,0.6363555555555556,0.41815594444444437,0.18829837437496588
-1.157325,0.5721527777777777,0.3493632260802469,0.1411543006260839
-1.1620847222222224,0.5929486111111111,0.381177115933642,0.1674978435652681
-1.1740222222222223,0.6307499999999999,0.40915427662037046,0.1810414117214654
-1.165151388888889,0.5647847222222222,0.35211286593364194,0.15069462618796103
-1.1638847222222222,0.6070486111111111,0.38273673398919755,0.16007011787795944
-1.1613444444444445,0.569975,0.33737030131172835,0.12731466673006997
-1.1733833333333332,0.6292777777777778,0.41244750501543215,0.18747472140271593
-1.1544833333333333,0.5702722222222222,0.34273782561728394,0.13072860313402232
-1.1604027777777777,0.6130611111111111,0.38818109182098764,0.1633090785240706
-1.1728555555555555,0.6411083333333333,0.42254679205246914,0.19078846866525556
-1.1649180555555556,0.6115180555555555,0.3881136884645062,0.16495025486321502
-1.1608430555555556,0.5998819444444444,0.3770186795910494,0.15854044037022552
-1.1449152777777778,0.4875319444444445,0.2787972150848766,0.10979321283333439
-1.154851388888889,0.5425041666666668,0.3168221051311728,0.11944755104514164
-1.1630250000000002,0.579175,0.36262511689814814,0.15252144490097583
-1.1686347222222222,0.597101388888889,0.390162384066358,0.1756497710978721
-1.1699111111111111,0.6463333333333332,0.4277571674382715,0.19488020974670064
-1.1630569444444447,0.5193930555555556,0.3125706680169753,0.1269773933377228
-1.1661222222222223,0.6058944444444445,0.38635553202160494,0.16626388049093088
-1.1596291666666667,0.5612152777777778,0.33493727912808635,0.13049586218201015
-1.1495986111111112,0.5158125,0.29687022395833335,0.11382737023202345
-1.1664791666666665,0.6122041666666667,0.3947160688657408,0.17453385717645112
-1.1670444444444446,0.5984777777777777,0.3820187334104939,0.16534859490001305
-1.1573722222222222,0.5706527777777777,0.343398993441358,0.1349439383790197
-1.1504027777777777,0.5467944444444445,0.3179206377314815,0.11898345168565769
-1.1655097222222224,0.5790597222222222,0.36337869347993823,0.15562056315059045
-1.1533208333333334,0.5176986111111112,0.3144463362268518,0.12807276115274743
-1.1523152777777776,0.523651388888889,0.3069287498070988,0.11854261844110377
-1.1670458333333336,0.5879152777777779,0.37084200405092593,0.1591229644182293
-1.1545680555555555,0.4715458333333333,0.26534690914351855,0.1002567944099131
-1.1542847222222221,0.5373652777777778,0.31491766068672833,0.12139969191317801
-1.1590236111111112,0.6018680555555556,0.3781921938657407,0.1616442474122895
-1.1513902777777778,0.5246708333333333,0.3171434222608025,0.1326393579049209
-1.1670541666666667,0.6275791666666667,0.40874037596450613,0.181354033344707
-1.1638888888888888,0.6157055555555555,0.39777344444444446,0.17320716665957608
-1.15995,0.5661888888888889,0.35806037037037036,0.15679123815987808
-1.1594847222222224,0.5700958333333332,0.3513084307484568,0.14570820423457861
-1.1639694444444444,0.591225,0.37510601311728403,0.16217964579903452
-1.1651125,0.6099319444444444,0.3841651082175927,0.16102888118769243
-1.1514097222222224,0.5066902777777779,0.29691474402006174,0.11987785723610511
-1.1586666666666667,0.5604916666666667,0.3464685640432098,0.14470416103148084
-1.167733333333333,0.6171944444444446,0.3981091763117284,0.17399275123587696
-1.1669555555555555,0.6249444444444445,0.4030535320216049,0.17507678929433068
-1.1671222222222222,0.6215055555555555,0.40800079243827164,0.1858796517223333
-1.1691333333333334,0.6376055555555556,0.4154348962191358,0.18327340585118324
-1.1686902777777777,0.608023611111111,0.39158228838734566,0.1715793133027954
-1.1598986111111111,0.5633819444444444,0.3441013200231482,0.13796519444503894
-1.1444194444444442,0.4743277777777778,0.27007748263888887,0.10213806428033793
-1.1547277777777778,0.5475111111111112,0.32955880516975306,0.13012726191503507
-1.167126388888889,0.6147152777777778,0.40341084317129633,0.18490160279371184
-1.1763541666666666,0.6518124999999999,0.4429739847608025,0.2115418068330138
-1.1611208333333334,0.6147430555555556,0.3896626140046297,0.16719193354048986
-1.161536111111111,0.5558027777777778,0.33631976080246906,0.1357621472763716
-1.1545083333333332,0.5106972222222221,0.2906628179012346,0.10637172028547433
-1.1553777777777778,0.5133388888888889,0.2940227584876543,0.10982110798276049
-1.1624527777777778,0.6136361111111112,0.384637793595679,0.1575629789157152
-1.1615902777777778,0.5764986111111111,0.3616830418595679,0.1515161286564344
-1.1663083333333333,0.5996833333333333,0.37924381828703696,0.15954899297867547
-1.166598611111111,0.6093180555555555,0.38226478452932094,0.15896518804225987
-1.1662416666666666,0.5854305555555556,0.3706506813271605,0.15718130367638022
-1.1744097222222223,0.6464125000000002,0.4280827629243828,0.1953641912151376
-1.1648472222222221,0.5903694444444444,0.36624947800925933,0.1546007780891626
-1.1604541666666666,0.5452208333333334,0.33499777565586425,0.13939406364409343
-1.152936111111111,0.5425916666666667,0.3136143175154322,0.11576270999066775
-1.1508416666666668,0.5111888888888889,0.29219853163580245,0.10934858514031819
-1.1623333333333334,0.581861111111111,0.3620215177469135,0.15120433784341103
-1.1763055555555555,0.6594527777777778,0.44494143557098764,0.20948888004974425
-1.156384722222222,0.5361236111111111,0.31226262905092594,0.11909043719741019
-1.159173611111111,0.5704097222222222,0.3511213369984569,0.1417914545574595
-1.165923611111111,0.6073930555555556,0.38918509162808645,0.17232846340984925
-1.165638888888889,0.6267638888888889,0.40836574459876546,0.1805038172747327
-1.1662583333333332,0.6121472222222223,0.3907393815586421,0.16878039233080874
-1.1796958333333334,0.6556513888888889,0.4457263234953704,0.21767666239595415
-1.1644375,0.5815458333333333,0.3675454643132716,0.15643202162063566
-1.1505805555555555,0.5116499999999999,0.2977367573302469,0.11335543796809443
-1.1505347222222224,0.4947902777777778,0.28346629841820986,0.10298535786791685
-1.1658,0.6071916666666667,0.3853628152006173,0.16520257913908554
-1.1643291666666666,0.5721430555555554,0.35333331192129624,0.1471056904958014
-1.1574194444444446,0.5143305555555555,0.29838418171296294,0.11486688738801598
-1.1711694444444445,0.6605722222222221,0.4430385682870371,0.2039972188560537
-1.15915,0.5685194444444445,0.351655962962963,0.14654627625520805
-1.1617999999999997,0.6035833333333334,0.3793666172839506,0.15825050168813257
-1.1490638888888889,0.5139916666666666,0.2907232249228395,0.10531061584246525
-1.166448611111111,0.6194402777777778,0.39854607503858025,0.17344375978494206
-1.1640180555555555,0.6211152777777779,0.39609039679783953,0.16827283360462128
-1.1603486111111112,0.579051388888889,0.35589608815586415,0.14454733119868626
-1.1564500000000002,0.5444277777777777,0.3225218526234568,0.12518292305998213
-1.1619902777777777,0.5793097222222222,0.36552010474537033,0.15971715326525845
-1.1575944444444446,0.5180722222222223,0.3045195983796296,0.11426436007904194
-1.1766930555555555,0.6375263888888889,0.425333046103395,0.19775060509614842
-1.1579875,0.5957847222222222,0.37424173553240736,0.15660195631301976
-1.1798569444444444,0.6457763888888889,0.4375698126929013,0.21029579715387534
-1.1663305555555556,0.6181444444444445,0.3965870447530865,0.17282542949160815
-1.1580180555555557,0.5453625,0.33353952064043213,0.1384226178102772
-1.1422375,0.5262680555555556,0.2980854643132716,0.10415459822422038
-1.1626444444444446,0.6058388888888889,0.38687365470679014,0.16558426832871134
-1.1617666666666668,0.5879222222222222,0.36243355054012333,0.14662809692293904
-1.1466236111111112,0.46360416666666665,0.25895874594907403,0.09379087702285734
-1.1673361111111111,0.5918777777777778,0.36966561496913586,0.1543218073531216
-1.165875,0.5980527777777778,0.37410899537037035,0.1590040480703808
-1.1615930555555556,0.5719819444444445,0.3489848998842593,0.1397149003769333
-1.1616749999999998,0.5778833333333333,0.3657487511574074,0.15931403334860791
-1.1677125000000002,0.5945680555555556,0.37303463908179013,0.15991540298457355
-1.1639000000000002,0.5968444444444444,0.3727674772376543,0.15670988777795863
-1.1698041666666668,0.6330819444444444,0.41759235397376543,0.19072945962577642
-1.150763888888889,0.5309416666666666,0.30666444598765435,0.11292024927135264
-1.160352777777778,0.5670666666666667,0.3469320150462963,0.14116865874236395
-1.171876388888889,0.6317013888888888,0.4146027417052469,0.1888672750997071
-1.1694833333333334,0.6374472222222222,0.4181084371141975,0.18715504299717928
-1.1614333333333335,0.5055861111111112,0.30857211226851855,0.12993972990551578
-1.1525291666666668,0.5396013888888889,0.3197402320601852,0.1245715281638914
-1.1499444444444444,0.5136027777777779,0.2963498580246913,0.11245620460990935
-1.1376874999999997,0.4348513888888889,0.22297991878858026,0.0739722196686001
-1.1654944444444444,0.5914916666666666,0.3795249139660494,0.1684880614750108
-1.1716000000000002,0.6234999999999999,0.40592824112654324,0.18041065003022652
-1.1682277777777776,0.5481416666666666,0.3323795038580248,0.13714573277712716
-1.1583694444444443,0.5456333333333333,0.3322702075617285,0.13311958744007746
-1.1676416666666667,0.612625,0.3989874471450618,0.17852126966647916
-1.1617555555555557,0.603225,0.38087656867283953,0.15837624063057815
-1.1777069444444443,0.6723180555555556,0.4609341795910493,0.22271213789211153
-1.1607597222222221,0.5607458333333333,0.3453769542824074,0.1451614898350878
-1.165913888888889,0.5868444444444445,0.37763813927469136,0.1682155098214354
-1.1599666666666668,0.6014444444444443,0.37449047878086417,0.15493611105858063
-1.1657652777777776,0.6161708333333334,0.39584044232253085,0.17404042592998217
-1.1606208333333334,0.5724458333333333,0.34888684664351854,0.14095497876719457
-1.1634027777777778,0.6029805555555556,0.37965340972222217,0.16183857874940602
-1.1705291666666668,0.5999791666666667,0.3850289909336419,0.16811354289310895
-1.1700888888888887,0.5710361111111112,0.36605820871913586,0.16333887366716265
-1.1585680555555555,0.5186625,0.3138657636959877,0.13407178430546843
-1.1628416666666668,0.5570722222222223,0.34309592399691363,0.1422447880671717
-1.1535749999999998,0.5118333333333334,0.29784699459876546,0.11639520895356377
-1.1598972222222221,0.5582833333333334,0.33745548418209864,0.13594041227307327
-1.1729166666666666,0.6315944444444445,0.41463578163580245,0.1870570455603167
-1.1633416666666667,0.6055111111111112,0.3837663229166667,0.16242117104760903
-1.1651638888888889,0.6037638888888889,0.3824475015432099,0.16178086222301757
-1.1659930555555555,0.6109763888888889,0.38729641724537034,0.16468426906878014
-1.1581680555555556,0.5682152777777777,0.35085774247685186,0.14205088968117832
-1.152463888888889,0.527625,0.3214286361882717,0.13046526173693648
-1.1496138888888892,0.4536027777777778,0.24445375578703707,0.08595916765839061
-1.1633124999999997,0.5793652777777778,0.35676054263117285,0.14457296060718441
-1.1683930555555557,0.6143708333333333,0.39737048206018527,0.17468527311229498
-1.162675,0.5767694444444443,0.35554379668209884,0.1454929229816571
-1.1684111111111113,0.6143472222222222,0.3937064371141976,0.17033181370333647
-1.1621444444444444,0.5771666666666666,0.35785647376543217,0.1514136282191163
-1.1670013888888888,0.6021375,0.38364309741512337,0.16522932816298672
-1.1611277777777778,0.5696138888888889,0.3541500111882716,0.14999544707492624
-1.1659347222222223,0.6021736111111111,0.38011549209104945,0.1618957740667166
-1.1514527777777779,0.5194888888888889,0.29711221720679015,0.10970881246074304
-1.1606750000000001,0.5574944444444445,0.3397432681327161,0.14002294436175888
-1.1695722222222222,0.646775,0.4253917191358025,0.19146852121504132
-1.1539166666666667,0.5400583333333333,0.3118897457561729,0.11526375717895951
-1.178022222222222,0.650436111111111,0.4394729726080247,0.21207741266011948
-1.1624402777777776,0.5818291666666666,0.3619960221836421,0.15438883099637482
-1.1578930555555556,0.5594069444444445,0.33974621508487657,0.13872454265303383
-1.1628777777777777,0.5511277777777778,0.3417693449074074,0.14411956988390945
-1.1705138888888889,0.5761055555555555,0.36122149498456785,0.15659089250897223
-1.157538888888889,0.5095888888888888,0.30131443287037035,0.12062318323901826
-1.1590319444444446,0.6027597222222222,0.38021068653549384,0.16214848850975624
-1.1760444444444444,0.639786111111111,0.42149565046296295,0.19121200770379873
-1.1694805555555556,0.6247861111111112,0.40725541550925926,0.18055325836188785
-1.1755958333333334,0.6362180555555556,0.41712480497685184,0.18900444064545818
-1.1612166666666666,0.5519861111111111,0.3401031539351852,0.141007569528324
-1.166963888888889,0.6177277777777779,0.40106218672839505,0.17875883449486576
-1.1710138888888888,0.6411777777777778,0.41992494058641966,0.18795776313324555
-1.1703805555555555,0.5902250000000001,0.37586969521604935,0.16628146721229778
-1.162225,0.5278861111111112,0.3135358865740741,0.1222463886899613
-1.1642125,0.5743930555555555,0.3702580800540123,0.16448639241672602
-1.1645625,0.5868291666666667,0.3678213566743826,0.15822921134338244
-1.1694583333333335,0.592961111111111,0.37926226543209873,0.1695702562056228
-1.1649958333333332,0.5817236111111111,0.37072086709104934,0.16598470392031006
-1.159975,0.5454444444444444,0.33198461149691355,0.1366466382773159
-1.166013888888889,0.6017777777777777,0.3851178283179013,0.16871913494366172
-1.1633749999999998,0.6084472222222223,0.3795642974537036,0.15416684435800337
-1.166938888888889,0.6114305555555556,0.3966904953703704,0.17490569945171427
-1.1598472222222223,0.5703361111111112,0.3459649290123457,0.1395290179249802
-1.1575180555555555,0.5334902777777778,0.3167646278935185,0.12639532615000182
-1.1653319444444445,0.6074291666666667,0.3950414307484569,0.1763051036854412
-1.1757944444444446,0.6515166666666669,0.4401525250771605,0.2100271876663738
-1.168972222222222,0.6167527777777778,0.39896743016975306,0.17579318694682405
-1.1527680555555555,0.5208236111111111,0.3022762741126543,0.11399043608675546
-1.1628083333333332,0.5971527777777778,0.3719173503086419,0.1554157194122284
-1.157152777777778,0.5705805555555555,0.34651156635802466,0.13886087837530334
-1.1608347222222222,0.5755902777777778,0.3601378778935186,0.15283387441626764
-1.159073611111111,0.5696430555555555,0.3568922297453704,0.148125964222336
-1.1691652777777777,0.6232041666666667,0.4004186888503087,0.17387400621330454
-1.1650777777777779,0.6000972222222223,0.38029356905864203,0.1628938653689438
-1.1693083333333336,0.605361111111111,0.38475386265432093,0.16547060738211375
-1.1686722222222221,0.5967777777777779,0.3739118834876543,0.1559739395953328
-1.1630944444444444,0.5962555555555555,0.37959919868827163,0.1613232057237962
-1.1706097222222223,0.602826388888889,0.38395586786265434,0.16638697794476873
-1.1606513888888887,0.5451986111111111,0.32856706076388886,0.13192330733710989
-1.1587041666666666,0.5055430555555556,0.30855978722993826,0.129632860067157
-1.164576388888889,0.6056875,0.3905525480324074,0.1731956346469362
-1.1646041666666667,0.6149319444444444,0.39478210513117284,0.1715869708400521
-1.168323611111111,0.6268597222222222,0.40445061053240733,0.17587496649066064
-1.1575708333333332,0.5417180555555555,0.3239409724151235,0.1307695363566449
-1.1530875,0.5721652777777778,0.3497772513503087,0.14001833365737615
-1.1672416666666665,0.6032444444444445,0.38155873341049384,0.16426205843024658
-1.1633472222222223,0.5791888888888889,0.35463304320987654,0.14434136714284654
-1.1636527777777779,0.5958611111111112,0.37881049575617287,0.1631719854414147
-1.1620666666666666,0.5684527777777777,0.3496138109567901,0.14371582544943814
-1.158738888888889,0.5672694444444445,0.34161959567901234,0.1347258298345852
-1.1682305555555557,0.6330055555555556,0.4119537773919753,0.18138147895052037
-1.172234722222222,0.6345513888888888,0.41932473283179006,0.18942563520461506
-1.1705555555555556,0.59795,0.3763698815586419,0.1621630990850509
-1.1733402777777777,0.6425152777777776,0.4251909195601851,0.1927954175145867
-1.1702819444444446,0.5554013888888889,0.34516903607253085,0.14946211403983983
-1.1586097222222222,0.5686513888888889,0.3504073539737654,0.14661437300615188
-1.1568847222222223,0.5495597222222223,0.324625802662037,0.12209828806483529
-1.1499930555555555,0.5260180555555555,0.312163847029321,0.12462600195099918
-1.156101388888889,0.5577347222222222,0.3292562451774692,0.12587917914085756
-1.1677166666666665,0.6215277777777778,0.39858174189814827,0.1715901713012047
-1.1594638888888888,0.5599055555555555,0.34368085416666666,0.14333010697344176
-1.1518416666666667,0.5119472222222223,0.29973213233024687,0.11944156401422912
-1.1601916666666667,0.5178722222222223,0.3153883865740741,0.1319033936365674
-1.1649222222222222,0.5503666666666667,0.34099760918209876,0.14644685102301666
-1.1559263888888889,0.5697708333333333,0.34228834780092593,0.1340031952186532
-1.1543138888888889,0.5324861111111111,0.31449014158950617,0.12302287948214932
-1.1603458333333334,0.6025375,0.3748376155478395,0.1515881755436239
-1.1686583333333334,0.611338888888889,0.3868977681327161,0.16470637513958647
-1.1650152777777778,0.5888763888888888,0.3663316286651234,0.1533062531387137
-1.1531833333333337,0.5238444444444444,0.30132578125,0.11063849991328949
-1.1548,0.5243916666666666,0.31540726080246917,0.12710668814037515
-1.1620194444444443,0.5958083333333334,0.36955915702160497,0.1510017514828448
-1.1575013888888888,0.5529180555555555,0.3298811680169752,0.12842349659323885
-1.1572902777777778,0.5816291666666666,0.35955938985339503,0.1462731781454566
-1.1521416666666666,0.5268805555555556,0.3139066878858025,0.1254416412820521
-1.1630222222222222,0.6056055555555556,0.381676,0.16243665691404904
-1.1624319444444444,0.5555430555555555,0.33660701755401234,0.13364647584439177
-1.166623611111111,0.6178430555555555,0.39307457272376545,0.1680907483358088
-1.1660861111111112,0.5595527777777778,0.3436262299382715,0.13969078000807614
-1.1482722222222221,0.46837777777777767,0.25628406134259263,0.0923787578778209
-1.1614319444444443,0.5657736111111111,0.3464728447145062,0.1415547763970071
-1.1602555555555556,0.5673583333333333,0.34600578356481476,0.14056743532165253
-1.1621083333333333,0.5471777777777779,0.33091086805555553,0.13242846687786505
-1.1683458333333332,0.6296180555555556,0.4076354083719136,0.17938819551339844
-1.1612777777777776,0.579875,0.35361940432098765,0.14514730452580044
-1.158738888888889,0.5335527777777778,0.32157614891975306,0.12811788138709462
-1.1678916666666668,0.5911472222222223,0.38767548456790124,0.18162802900383387
-1.168476388888889,0.6054625,0.3813496691743827,0.16334931868972713
-1.1671027777777778,0.5946694444444445,0.3759100185185185,0.16337687581755167
-1.1714527777777777,0.6329833333333333,0.41368190740740735,0.18601198971334512
-1.160776388888889,0.5670291666666667,0.34510697010030866,0.14094830568354308
-1.1587416666666668,0.5578277777777778,0.3415496697530865,0.1390910268615337
-1.1550777777777776,0.5606055555555555,0.33414291512345684,0.13031009322685674
-1.150523611111111,0.5260819444444444,0.3062485198688272,0.11806643470023834
-1.1380819444444443,0.39047361111111106,0.19127943769290123,0.0620293537357308
-1.1611916666666666,0.5299305555555557,0.3229704320987654,0.1334282167775159
-1.1551555555555555,0.5505444444444444,0.32414356674382716,0.1239067634588848
-1.1527458333333334,0.5196208333333332,0.29891817187499997,0.1141416950949811
-1.1707736111111111,0.6339319444444446,0.4185240426311729,0.19396271694275324
-1.1602458333333334,0.5480375000000001,0.33773503800154325,0.13963737702580423
-1.1660791666666666,0.6001763888888889,0.3756056325231482,0.15784880042979185
-1.1696763888888888,0.6236347222222222,0.4047056460262346,0.1799108944668628
-1.1634250000000002,0.5758972222222222,0.36199872762345686,0.15708439055906717
-1.1775305555555555,0.6557583333333332,0.4399966053240741,0.2059838985440755
-1.1529444444444443,0.5491999999999999,0.32939477777777776,0.13221915969406436
-1.1651888888888888,0.6046055555555556,0.3855989483024691,0.16602517684600573
-1.1548083333333334,0.5545388888888889,0.33551508912037037,0.1302992855143176
-1.16855,0.6382222222222222,0.41294903202160493,0.17870740263129736
-1.142672222222222,0.4875361111111111,0.27917278819444447,0.10334884740058163
-1.156763888888889,0.589288888888889,0.3674128113425926,0.15428949276808743
-1.1579847222222224,0.5405208333333335,0.3282722474922839,0.1352248275848452
-1.155138888888889,0.5610222222222222,0.3305586354166667,0.12517731781363436
-1.162963888888889,0.6038444444444445,0.38329599228395056,0.1642737691629963
-1.1600833333333334,0.5306972222222223,0.32990255902777776,0.14045940377499574
-1.162877777777778,0.6006111111111111,0.3805536944444444,0.16518522491383703
-1.173676388888889,0.6460958333333333,0.4326691128472222,0.20201446036709667
-1.1622291666666666,0.5937819444444444,0.3693751641589506,0.15404812712274873
-1.1570430555555555,0.5699319444444444,0.34013938985339515,0.13054925858237656
-1.1512805555555554,0.4386083333333333,0.24041742476851852,0.08673388469276384
-1.1672277777777778,0.62865,0.41429276813271615,0.18703417328975927
-1.1668152777777778,0.6350375,0.4152705927854937,0.18602645016680394
-1.1663180555555557,0.5830597222222222,0.3654599373070988,0.15370202410732647
-1.1672652777777779,0.6103708333333333,0.38992598591820987,0.17067793047220023
-1.1579236111111113,0.5702013888888888,0.34739110474537044,0.13875988162117409
-1.1658763888888888,0.6006208333333334,0.38382624594907405,0.16952518594386806
-1.1716555555555557,0.6475527777777778,0.4315321111111111,0.1996946264893047
-1.1536083333333333,0.556263888888889,0.3315142908950617,0.12807107562445494
-1.1619458333333332,0.5927152777777777,0.3746230329861111,0.16163328938992663
-1.1652236111111112,0.5889208333333333,0.3700790646219136,0.15774440105052315
-1.1312083333333334,0.3722,0.17544546913580245,0.048517112875252406
-1.1532236111111112,0.4515152777777778,0.24956770736882714,0.09451136266058312
-1.161173611111111,0.6106097222222222,0.38961805304783953,0.1675564909285765
-1.1508569444444445,0.5232458333333334,0.2928536660879629,0.10439353154469107
-1.162486111111111,0.6028694444444445,0.384726850308642,0.1666924775058297
-1.153847222222222,0.5666861111111111,0.33401581944444453,0.12385586657420943
-1.1719652777777776,0.6136847222222223,0.39282538715277776,0.17120100305265576
-1.1617986111111112,0.554473611111111,0.3403998740354938,0.14195074640095107
-1.1692152777777778,0.6416069444444444,0.42054697395833335,0.18770867834244961
-1.1595805555555554,0.5777277777777777,0.352940106867284,0.14173018941573848
-1.170502777777778,0.6289527777777778,0.4150599764660494,0.1887604808530912
-1.1612430555555555,0.5851958333333334,0.36197645389660493,0.14781275851523878
-1.1616305555555555,0.5741722222222222,0.3542207982253086,0.14593503185308632
-1.161051388888889,0.5590152777777778,0.353791421875,0.16249843827591473
-1.1769097222222222,0.6464347222222223,0.42778438560956794,0.1954722248589052
-1.1696569444444445,0.6199736111111112,0.4033215765817902,0.17881608405688498
-1.1634791666666668,0.5982152777777778,0.37865642033179014,0.16174335770175305
-1.164115277777778,0.6251486111111111,0.40257567033179015,0.17315597900570656
-1.1683444444444444,0.6332111111111111,0.4180172642746913,0.19127959857991836
-1.1713069444444444,0.6317875000000001,0.41674385744598763,0.18965758650615874
-1.1609166666666666,0.5696472222222222,0.3505328730709876,0.1444132251037811
-1.1595763888888888,0.5588652777777777,0.33507711091820985,0.13337794806106265
-1.1690208333333336,0.6374013888888889,0.41836688252314813,0.18779535344920947
-1.1646055555555557,0.5862583333333334,0.36009030015432103,0.1459162731630799
-1.1589097222222222,0.5690236111111111,0.35680106423611124,0.15314426793422178
-1.1692013888888888,0.6441625000000001,0.421622478587963,0.1873727998394004
-1.1734458333333333,0.6556402777777777,0.4414149110725309,0.20741529864671207
-1.1615666666666666,0.5539944444444445,0.3375531385030864,0.1357625625628503
-1.1591888888888888,0.5384083333333334,0.3296469440586419,0.13633664252470498
-1.173675,0.6497805555555557,0.4299880856481481,0.19581181258175231
-1.1632583333333333,0.5530583333333333,0.35216927546296295,0.15787994961082077
-1.162463888888889,0.5772972222222221,0.35926261728395054,0.14804886431827963
-1.1519833333333334,0.5520666666666667,0.32785409645061725,0.12870025608316735
-1.1587597222222223,0.5640013888888888,0.34418150096450617,0.13950468832847668
-1.1643166666666669,0.5806749999999999,0.3614078163580246,0.15177077229696714
-1.1515972222222224,0.4897694444444444,0.2743799502314815,0.09911829964003063
-1.1630583333333333,0.5917972222222222,0.3755508630401234,0.16096815977111967
-1.1516319444444445,0.5249069444444445,0.30441554031635804,0.11378987474684703
-1.1726652777777777,0.6252819444444444,0.41159705690586423,0.18708506082309465
-1.1687055555555554,0.5982111111111111,0.3788812137345679,0.16027909808121835
-1.1715166666666668,0.6176138888888889,0.4070574776234568,0.1855967821311506
-1.165425,0.6117166666666667,0.38733151620370365,0.1629658935188994
-1.1743138888888889,0.6704472222222222,0.4547296466049383,0.21512254624784277
-1.1642430555555556,0.6176319444444444,0.3936727413194444,0.16861593492961977
-1.1715,0.6319305555555556,0.41154064737654317,0.18400351476626528
-1.1535666666666666,0.5628555555555554,0.3334608977623457,0.12686061660839848
-1.1672680555555557,0.6262319444444444,0.4110551494984568,0.18771258462086432
-1.169061111111111,0.6194111111111112,0.3999627415123457,0.17627418824845326
-1.1609013888888888,0.5269430555555555,0.311028465470679,0.12114327341146827
-1.1735430555555555,0.6424263888888889,0.42652949672067897,0.1956263987000254
