# e, |m|, m2, m4 [calculated 2025-01-20 19:15:02.661003 on topology: hexagonal]
-1.1657291666666667,0.5773513888888889,0.352591629050926,0.14340827800694306
-1.1666180555555556,0.6344847222222222,0.41517247048611106,0.18587763740725527
-1.1577277777777777,0.6009722222222221,0.37537842091049384,0.15712816283192044
-1.1625208333333332,0.6016597222222222,0.3802693458719136,0.16071514268556022
-1.1590194444444446,0.609525,0.3841922087191358,0.15973157766572185
-1.1656305555555557,0.604536111111111,0.38065913850308647,0.16064609439320357
-1.1707680555555555,0.6174097222222222,0.4093005873842593,0.19162598458025457
-1.1479222222222223,0.5182611111111111,0.3013035169753086,0.11510200524349483
-1.1638666666666666,0.6002138888888889,0.3784126550925926,0.16356446335476618
-1.1665222222222222,0.6172027777777778,0.3998375343364198,0.17857038940464967
-1.1773375,0.6540124999999999,0.4419113721064815,0.2083250903906284
-1.1487041666666669,0.5091763888888888,0.28772518344907405,0.10445820588366911
-1.1597819444444446,0.5455097222222222,0.3353739122299382,0.14246586035911282
-1.1698972222222224,0.634661111111111,0.42129454166666663,0.19687512222104236
-1.1686805555555555,0.5840194444444444,0.3615736581790124,0.14965556679853267
-1.1565361111111112,0.5159666666666667,0.30438440162037034,0.11951384690522238
-1.1728180555555556,0.6453680555555557,0.42369524440586426,0.1892257962426278
-1.150297222222222,0.5196000000000001,0.29761735300925923,0.10684670786666121
-1.1702374999999998,0.6088847222222222,0.39082928144290124,0.1739266325789413
-1.1604666666666668,0.5926277777777778,0.3634390061728395,0.14444054226646125
-1.1575861111111112,0.5812277777777779,0.36713817206790117,0.15906674693022396
-1.1504458333333334,0.5405569444444445,0.31459466377314815,0.11920974825227881
-1.1589541666666667,0.5691736111111112,0.3499852945601852,0.14496836057417617
-1.1652097222222222,0.5703458333333333,0.35576886824845677,0.15434370036978218
-1.163602777777778,0.6186444444444443,0.38856947337962966,0.15845908829374017
-1.1469791666666667,0.5125347222222223,0.306429671875,0.12239934984102444
-1.1444791666666665,0.5055541666666666,0.2795314944058642,0.09851441887066188
-1.1762916666666667,0.6608416666666667,0.4420827337962963,0.2042234892228195
-1.1622791666666665,0.547398611111111,0.32483856847993836,0.12933201428571123
-1.1649791666666667,0.5963625,0.3773801680169753,0.15981468632632648
-1.1608222222222222,0.57455,0.35458326350308644,0.14500549099150237
-1.1658930555555553,0.5964930555555555,0.37627098630401234,0.15875441569252402
-1.1744999999999999,0.6501694444444445,0.4330992445987654,0.20065176351978964
-1.1651236111111112,0.5882458333333334,0.37257644347993824,0.15996924000210522
-1.1649277777777778,0.6287527777777777,0.40654160300925923,0.1777162903984735
-1.170784722222222,0.647401388888889,0.43177747087191354,0.19833766844490378
-1.1630625,0.6023680555555556,0.37679959780092587,0.15897292928116713
-1.1716333333333333,0.6379472222222222,0.41893521257716054,0.18681655604887332
-1.1659277777777777,0.5996472222222221,0.3741119085648149,0.15523450224378008
-1.1755277777777777,0.6446055555555555,0.43933202391975307,0.2136449182167558
-1.1485833333333335,0.5217722222222221,0.3075753680555556,0.12206528887522883
-1.1603666666666668,0.533975,0.3204204753086419,0.12633661367217755
-1.1757041666666666,0.6620569444444443,0.4438247463348766,0.20477833986685914
-1.16665,0.6216388888888889,0.3974052087191358,0.1703503758671453
-1.1691472222222223,0.6567944444444445,0.43915872569444436,0.20092326815606218
-1.1646791666666667,0.6247958333333333,0.3989970646219136,0.17077902844931736
-1.1673111111111112,0.5730027777777777,0.3651821786265432,0.16489753962004208
-1.1666569444444446,0.6301680555555556,0.406694972029321,0.1770933149817169
-1.1550250000000002,0.5708611111111112,0.3470135439814815,0.13899602225291954
-1.164773611111111,0.5862569444444444,0.3594143678626543,0.14404931084648687
-1.1719930555555556,0.6638458333333334,0.44820705613425926,0.21175492284919906
-1.1559263888888889,0.5525930555555555,0.336260085455247,0.1362839390082183
-1.1639694444444446,0.6117194444444444,0.3925494259259259,0.17103161507462036
-1.1793097222222222,0.6352069444444445,0.4234857937885802,0.20153558832399837
-1.1629638888888887,0.5623416666666666,0.34656433371913586,0.14162238260667664
-1.154252777777778,0.5410111111111111,0.3107981319444445,0.11408273219194369
-1.1594486111111113,0.5569402777777778,0.3401528867669753,0.13698788643036633
-1.1658388888888889,0.6298083333333332,0.4133451620370371,0.1837348132192469
-1.1649944444444444,0.5434861111111111,0.34226521990740744,0.14931469996786806
-1.1644750000000001,0.5831666666666667,0.37302216782407405,0.16314452732322116
-1.1497861111111112,0.5076972222222222,0.3015188348765432,0.12027138290548205
-1.1642458333333332,0.5850069444444445,0.3686795511188272,0.15563371355049424
-1.168023611111111,0.6412152777777778,0.4186221352237655,0.18600132443846867
-1.1631291666666668,0.5860319444444445,0.3617433207947531,0.14699128246431534
-1.162001388888889,0.5680263888888889,0.3392144211033951,0.1299606548973708
-1.1722458333333332,0.6449597222222222,0.43024316338734564,0.19736574537078558
-1.1690722222222223,0.6220055555555556,0.4052333206018519,0.18162700518426836
-1.1599319444444445,0.5856541666666667,0.3646769905478395,0.1537405564920738
-1.172113888888889,0.6692944444444444,0.452221337962963,0.21159624902315527
-1.1631694444444447,0.6265166666666666,0.3986763059413581,0.16808885111467617
-1.1537972222222224,0.5395833333333333,0.3226605679012346,0.1277944137196491
-1.1584013888888889,0.5781291666666667,0.359058259066358,0.15208980448346454
-1.1527055555555554,0.5332527777777778,0.3167158364197531,0.11894214535132366
-1.1528111111111112,0.5460916666666668,0.33277468016975303,0.13810455638781668
-1.1581930555555555,0.5736097222222223,0.3463711367669754,0.13461667353540605
-1.156623611111111,0.5597097222222223,0.33471043962191355,0.13368019330332667
-1.167613888888889,0.5846611111111111,0.37382881404320983,0.16763529413190198
-1.158202777777778,0.5600777777777778,0.34481091859567903,0.14566291450405144
-1.1598333333333337,0.571988888888889,0.3531398441358025,0.14164342528075238
-1.1661819444444446,0.5921458333333333,0.3798766240354939,0.16570179378030164
-1.1529041666666666,0.5395013888888889,0.3180609928626544,0.12549097788892527
-1.1454666666666666,0.5102666666666666,0.2920478672839506,0.10933594243009495
-1.156952777777778,0.552463888888889,0.3416239108796297,0.14602745908255874
-1.1675652777777779,0.5747708333333332,0.3571999334490741,0.1498361477771601
-1.170061111111111,0.621263888888889,0.4044397249228395,0.18166620829088423
-1.1704333333333334,0.6332527777777778,0.4098067330246913,0.18012946618547587
-1.1684430555555556,0.6204319444444445,0.3991859751157408,0.17472185843759433
-1.1560847222222221,0.5759625000000002,0.35100466531635804,0.14210394519722178
-1.156348611111111,0.5445819444444444,0.3299174770447531,0.1294994951570367
-1.1655194444444443,0.6040333333333333,0.38219340470679014,0.16335434025035733
-1.158901388888889,0.5418291666666666,0.32582005343364195,0.13006373103322988
-1.1563944444444443,0.5459694444444445,0.3370252611882716,0.14413977130549502
-1.1595930555555556,0.5341902777777777,0.3253104357638889,0.13586606686408373
-1.155726388888889,0.5660430555555557,0.33927758661265434,0.13184106325455983
-1.1703041666666667,0.617251388888889,0.3970101201774691,0.1730003293240258
-1.1622444444444444,0.6058583333333334,0.38344676929012345,0.1648661345432425
-1.1685902777777777,0.6242375,0.4076068940972222,0.183296247582806
-1.157525,0.5347638888888889,0.31767981790123456,0.12356954547243465
-1.1671902777777778,0.5973263888888889,0.3782003296682098,0.16375253301695142
-1.1582124999999999,0.5500958333333333,0.33252101909722226,0.13497315415735547
-1.1632166666666668,0.5583361111111111,0.3467913715277778,0.14933657879542378
-1.1667513888888887,0.5531597222222222,0.345192765625,0.14581731630154215
-1.1545833333333333,0.5139555555555556,0.3035271238425926,0.11791587574694226
-1.1687930555555557,0.6275930555555554,0.4029649025848765,0.17473673592231825
-1.1675111111111112,0.5839388888888889,0.3588104471450617,0.14850457479907006
-1.1597680555555554,0.5684152777777778,0.34242187249228395,0.1335650976505875
-1.1669805555555555,0.6209,0.3954586847993828,0.1671919064743912
-1.1558861111111112,0.5220444444444445,0.3045695100308642,0.11763870942469863
-1.1508416666666668,0.49892222222222216,0.27640426080246916,0.09661550943788141
-1.1529916666666666,0.5520444444444444,0.32806819560185185,0.12763540554102734
-1.1555111111111112,0.5369722222222222,0.32261499691358025,0.12959506149982425
-1.1561305555555557,0.5617611111111112,0.3377666215277778,0.13354876936851465
-1.1597777777777776,0.5907666666666667,0.3626393649691358,0.1463722907830757
-1.1525847222222223,0.5302430555555556,0.3088971977237654,0.11615781159912238
-1.1708347222222222,0.6354208333333333,0.4205792108410495,0.19406356768693417
-1.1627541666666665,0.5887319444444444,0.3722303694058641,0.1594189618487116
-1.1603291666666669,0.5665875,0.35109701948302474,0.14490803947187014
-1.1494541666666667,0.4581791666666667,0.2590460364583333,0.09578342414294655
-1.168413888888889,0.6018138888888889,0.3842419077932099,0.16679583658975264
-1.1594305555555555,0.58625,0.36152226697530865,0.1473162285851866
-1.1659888888888887,0.6154722222222222,0.3896421577932099,0.1641192257718871
-1.1531638888888889,0.5204333333333334,0.2942316828703704,0.10539246309195026
-1.1644319444444446,0.5984541666666666,0.3761614419367284,0.16000299276274557
-1.1548125,0.5304291666666667,0.30985834085648145,0.12284262874503012
-1.1513875,0.4740347222222222,0.2625073396990741,0.09533353763591881
-1.1618222222222223,0.5879666666666666,0.3630668310185186,0.14858295665314775
-1.1591958333333334,0.5764347222222221,0.3564386792052469,0.14692198179843188
-1.148288888888889,0.5258833333333334,0.3031411354166667,0.11131467140814218
-1.1745736111111111,0.6429708333333334,0.42429662249228395,0.19327558584032825
-1.1624458333333334,0.5885263888888889,0.36902755381944435,0.15769103712635418
-1.1565236111111112,0.5745847222222222,0.348392903742284,0.13913725683536604
-1.1659930555555555,0.6171930555555556,0.3890598134645061,0.16098861170482726
-1.1623527777777778,0.6107972222222222,0.38976389699074077,0.16814023322512628
-1.1601791666666665,0.5649152777777777,0.3410862008101852,0.13483102951200898
-1.1605833333333333,0.5806083333333334,0.353686469521605,0.14146922605790802
-1.1636680555555556,0.5857291666666665,0.3648296718750001,0.1510347398331569
-1.17365,0.6548027777777777,0.43783337075617285,0.20395114011213342
-1.1598055555555555,0.5613333333333334,0.35575245640432096,0.15293125328972748
-1.163540277777778,0.6051652777777777,0.3900003103780865,0.1730627255347947
-1.165729166666667,0.5793902777777777,0.3657450121527777,0.1563658385561708
-1.1601958333333333,0.5886791666666666,0.3643122826003086,0.1474457314010873
-1.1518625,0.5147569444444445,0.2987543829089507,0.11272320439925038
-1.163138888888889,0.6046722222222222,0.3835601176697531,0.16486109407753038
-1.1672347222222224,0.6083847222222222,0.39184684934413583,0.1754070794906888
-1.1589277777777778,0.5172222222222222,0.3106865798611111,0.12739831484326003
-1.1485638888888887,0.47880833333333334,0.26786730169753087,0.09675334802554478
-1.1638777777777778,0.5886972222222222,0.3691328541666666,0.1566158220516457
-1.1587652777777777,0.5046541666666667,0.2948914832175926,0.11624490794404693
-1.1660791666666668,0.5950486111111111,0.3927245908564816,0.18213715550472717
-1.1412055555555556,0.46023055555555564,0.23933520640432096,0.07495021307786491
-1.1595083333333334,0.5683555555555556,0.3485227434413581,0.14403763100420422
-1.1560499999999998,0.5351333333333333,0.31955558063271605,0.12129334924999252
-1.1663125,0.5820430555555557,0.36970646392746914,0.1635894543528125
-1.1709722222222223,0.6200333333333333,0.39972914081790123,0.17551904042381294
-1.1564180555555557,0.5801124999999999,0.3539123474151235,0.13995287665728895
-1.1794,0.6943555555555556,0.4844661145833333,0.2391100335138231
-1.1609055555555556,0.572863888888889,0.3443574710648148,0.1333203758310152
-1.1633597222222223,0.5891097222222222,0.3789809411651235,0.16793621647119925
-1.1662430555555556,0.5714513888888889,0.36004207966820995,0.15734685032353682
-1.173226388888889,0.6361291666666667,0.42093969772376544,0.19435854168863426
-1.1639319444444447,0.6003430555555556,0.3786995584490741,0.15956309800392263
-1.1705541666666668,0.6420069444444444,0.4221821182484568,0.1905925641150327
-1.1584027777777777,0.5515027777777778,0.3276280324074074,0.12686456834106216
-1.1649236111111112,0.5951208333333333,0.3743306379243827,0.15778821140646226
-1.1754861111111112,0.6501666666666668,0.4351615574845679,0.20338037007463464
-1.1667027777777776,0.5932833333333334,0.3682003638117284,0.15146603192375607
-1.1523944444444443,0.5357222222222222,0.30342221257716046,0.10781074979612262
-1.1556333333333333,0.5524055555555556,0.32994381018518515,0.13081041582198558
-1.1631708333333335,0.5645736111111112,0.35819431192129636,0.15882179277075306
-1.1581041666666667,0.5560263888888889,0.34362501099537035,0.1437280089187365
-1.1684486111111112,0.5857986111111111,0.3707501641589506,0.15983754638686962
-1.1538791666666668,0.5178152777777778,0.2931007505787037,0.10674452951331771
-1.169615277777778,0.6311902777777779,0.41448471469907405,0.18738930556437275
-1.1484555555555556,0.4830388888888889,0.2817367835648148,0.11198033129214675
-1.1641166666666667,0.596025,0.37569921141975304,0.1581180138540376
-1.166511111111111,0.6186027777777778,0.398370956404321,0.17333027412882157
-1.1547305555555558,0.5374944444444444,0.31350278935185183,0.11894011561595359
-1.1614111111111112,0.5929222222222222,0.3752892692901234,0.1610715606741542
-1.1677138888888887,0.6101138888888888,0.392062050154321,0.16910897330073332
-1.1511680555555555,0.5179152777777777,0.3114761194058642,0.13012918911035723
-1.164613888888889,0.5890583333333334,0.37447431790123453,0.15905552739483383
-1.1775152777777778,0.6689736111111111,0.45308589834104934,0.2131619609441562
-1.1700527777777776,0.6116694444444444,0.3995917905092592,0.18267509794510198
-1.1657805555555556,0.6026055555555555,0.3779491990740742,0.15936424238457264
-1.1591333333333333,0.5260194444444444,0.31044811381172843,0.12171301744004653
-1.1682819444444446,0.6207986111111111,0.39998873206018515,0.17603948651745455
-1.1558152777777777,0.5604652777777778,0.33685518306327156,0.13414330116737072
-1.1618416666666667,0.5892972222222221,0.36881221334876535,0.15359161409755126
-1.1603833333333333,0.5814722222222223,0.3561175216049383,0.14556278494338812
-1.163611111111111,0.5988388888888889,0.3740270779320987,0.1553579916598198
-1.1646833333333335,0.6026972222222222,0.37857739853395067,0.1602644617185292
-1.1614847222222222,0.5578347222222222,0.3391424920910493,0.13897948185229753
-1.1651847222222222,0.5893930555555555,0.372366321566358,0.15912190017631686
-1.1637458333333333,0.5650569444444444,0.3512251205632716,0.1514655233484376
-1.1670958333333334,0.6075625,0.38681779494598767,0.16903799985818563
-1.1582777777777777,0.5204361111111111,0.3037806913580247,0.11688087099979651
-1.1678180555555557,0.6450513888888889,0.42516837982253086,0.19072932787034685
-1.1783194444444443,0.6760444444444446,0.46022891936728394,0.21717979224849635
-1.160304166666667,0.5459375,0.32447867496141974,0.1281800315701051
-1.1535972222222222,0.5673972222222222,0.3381486979166666,0.1279615439775653
-1.1756819444444444,0.6493791666666666,0.4408429793595679,0.20934306887137274
-1.1657319444444445,0.5839819444444445,0.3672777768132716,0.15829608227959968
-1.1671333333333334,0.5875472222222222,0.37410142013888886,0.1591804080200162
-1.1616749999999998,0.5920694444444444,0.3611218252314814,0.14252741662621712
-1.151663888888889,0.5159638888888889,0.29961132793209877,0.11632213409252269
-1.161433333333333,0.5576138888888889,0.33653587654320993,0.13346944488387835
-1.167825,0.6346722222222222,0.41219321257716046,0.18108337721369167
-1.1597652777777778,0.5493069444444445,0.3337022872299382,0.13331971173285828
-1.1616930555555556,0.5369930555555555,0.3243373315972222,0.13458584361652082
-1.1672708333333335,0.6030930555555556,0.3921111332947531,0.17671593448366654
-1.1574430555555555,0.5658069444444446,0.3483108605324074,0.14204638756785878
-1.161276388888889,0.5796680555555556,0.3569722937885802,0.14439574412927825
-1.163634722222222,0.5749680555555555,0.3593874496527778,0.1509655520812387
-1.157373611111111,0.5423513888888889,0.3225332042824074,0.13077169370927988
-1.1637097222222221,0.5898347222222222,0.3645642648533951,0.1482048047384061
-1.1731875,0.6243875,0.4068308886959876,0.18549919245505617
-1.1611597222222223,0.5883263888888889,0.36679072472993823,0.15490682665307706
-1.1607180555555556,0.5927486111111111,0.3653715869984568,0.14843137219944183
-1.1660055555555555,0.6128111111111111,0.38492016628086423,0.1604438167114521
-1.1628375,0.6108236111111112,0.38339946006944436,0.1597658861806187
-1.1597986111111112,0.6014652777777778,0.37728214679783945,0.15870552120611034
-1.1623430555555556,0.5459347222222223,0.3284505997299383,0.1327455531378874
-1.163513888888889,0.5695972222222222,0.3503967908950617,0.14845422611879255
-1.1703805555555553,0.6440722222222223,0.4299157361111112,0.1988531104329405
-1.167638888888889,0.6346416666666667,0.40964534837962957,0.17658640315135493
-1.159901388888889,0.5778819444444444,0.3541150673225309,0.14135560352433496
-1.1685277777777778,0.6415361111111111,0.4219160702160494,0.18919921452774882
-1.1732138888888888,0.6685833333333335,0.453645924382716,0.21486738004394135
-1.1558125,0.5656652777777778,0.33988872472993825,0.1331969317089878
-1.1570972222222222,0.5504888888888889,0.34249322145061734,0.14465283192948625
-1.1463541666666666,0.4896597222222222,0.283269497492284,0.10862520639398929
-1.1636041666666668,0.5818236111111111,0.36870734625771606,0.15945930198409103
-1.1666347222222222,0.5936902777777778,0.37348017264660494,0.16274767633327733
-1.1586375000000002,0.5372819444444444,0.3247304762731481,0.1326058026238404
-1.158777777777778,0.5514555555555557,0.32535605941358026,0.12541336433285566
-1.1644958333333333,0.5862847222222222,0.3653139523533951,0.15105899031331174
-1.1760916666666668,0.6402694444444446,0.4184525887345679,0.18627579155718832
-1.1668069444444447,0.5651458333333333,0.3502996695601852,0.1486551808225581
-1.1608402777777775,0.5803819444444445,0.351228303433642,0.13846001687759277
-1.1532541666666667,0.5383347222222222,0.3208126560570988,0.12332116191345163
-1.1630305555555553,0.5870972222222223,0.3694372716049382,0.15384206490851982
-1.1695680555555557,0.6343680555555555,0.4157955588348765,0.1877906481288617
-1.1720791666666668,0.6403402777777778,0.42442776601080245,0.19466170709683464
-1.1671791666666667,0.5901458333333333,0.3780167231867284,0.16782935998477533
-1.1698916666666666,0.6363527777777778,0.41668394444444445,0.18528189517127433
-1.1755097222222224,0.6896541666666667,0.47952873128858026,0.23663655865390068
-1.1438652777777778,0.48750972222222216,0.2818462447916667,0.11310400523168244
-1.1674666666666669,0.6052166666666666,0.38385086072530866,0.1633681070146995
-1.1588430555555558,0.5444847222222221,0.32851316917438267,0.13099857716495217
-1.1657805555555556,0.5766805555555555,0.36110831828703704,0.15418140777016515
-1.1618430555555557,0.5679597222222221,0.353403495949074,0.15096869952849729
-1.1586722222222223,0.5384333333333333,0.3229073028549383,0.13027173508824086
-1.1627180555555554,0.5916236111111111,0.3680196128472222,0.1533728169509719
-1.1662930555555555,0.6206847222222222,0.3975568844521604,0.17169945833967354
-1.1611430555555555,0.5794347222222221,0.35117456539351855,0.1396896484364369
-1.1489138888888888,0.5299750000000001,0.3124312202932099,0.12244973417129704
-1.1540208333333333,0.5250652777777778,0.3003264137731482,0.10924570189008379
-1.1615916666666668,0.5498,0.32881122723765427,0.12839104206862179
-1.164684722222222,0.5824847222222221,0.35677829648919757,0.14456543014011622
-1.1630527777777777,0.5573472222222222,0.34151279938271606,0.13763000390813165
-1.1616027777777775,0.5368666666666666,0.3188653063271605,0.12416716460708212
-1.1664597222222222,0.6074291666666667,0.39391289834104937,0.17402951787076315
-1.1739333333333333,0.6472222222222221,0.43355368981481485,0.20506576944786986
-1.1690027777777778,0.6248166666666667,0.4091250239197531,0.18402539285095776
-1.1670041666666666,0.5974708333333333,0.3765434457947531,0.16037738797723045
-1.1546236111111112,0.5452569444444444,0.32855047704475304,0.13137356316803578
-1.17425,0.6553833333333334,0.43430028703703705,0.19600075127278543
-1.1636055555555556,0.6357583333333333,0.4118916203703704,0.17924091954859103
-1.167073611111111,0.6317208333333333,0.4110214010416666,0.17990648688258612
-1.1609930555555554,0.5239847222222223,0.31387547858796294,0.12789935132798058
-1.1612222222222222,0.5592333333333334,0.34728747530864207,0.1454122155635102
-1.1684055555555555,0.633525,0.4164964008487654,0.18905225950936072
-1.1498930555555555,0.5407347222222223,0.32270647434413585,0.12680858989368185
-1.1653722222222223,0.5956138888888889,0.37270396720678994,0.15797013190289816
-1.1496680555555556,0.5315486111111111,0.3072390322145061,0.11315945171220038
-1.1683944444444443,0.6198166666666666,0.399974537808642,0.17420070847552752
-1.1689041666666666,0.6142763888888889,0.3911932243441358,0.16949505647868093
-1.1650694444444445,0.5739305555555556,0.3648369548611112,0.15880519595725007
-1.1711361111111112,0.6427861111111112,0.42591338657407407,0.19363596190819685
-1.1645402777777778,0.5880986111111111,0.37524708777006166,0.16662034049406746
-1.1571652777777777,0.5599569444444444,0.3414855291280864,0.14001988725638317
-1.1684111111111113,0.5753361111111112,0.3700767592592593,0.16813977832356664
-1.1572833333333334,0.4780111111111111,0.2727255266203704,0.10449054418144624
-1.1625333333333332,0.5920333333333334,0.36580183796296306,0.15118490105765905
-1.156886111111111,0.5843472222222222,0.3647950725308642,0.14989026593122026
-1.1529958333333332,0.5218902777777776,0.30111170196759257,0.11239640431317166
-1.1731458333333336,0.6450486111111111,0.42581910204475315,0.19413061104960197
-1.1451319444444445,0.5454958333333334,0.3127051996527778,0.11351830294134971
-1.1629833333333333,0.5928166666666668,0.3636863167438272,0.14485519871458322
-1.1701736111111112,0.6445375,0.4277126383101851,0.19583695645386334
-1.1670916666666669,0.6385277777777777,0.41757029899691367,0.18587296655175578
-1.1515805555555554,0.5117277777777778,0.29647719290123453,0.11445244739142794
-1.1659694444444444,0.6288472222222222,0.4110471361882716,0.18653555078524867
-1.1763013888888887,0.6433486111111111,0.4220096552854937,0.1892003476259892
-1.1474763888888888,0.4264513888888889,0.22885468537808643,0.0836704152547523
-1.1646152777777778,0.6063847222222223,0.3822534214891975,0.15987326033584803
-1.160602777777778,0.5330444444444444,0.3110174664351852,0.12127095129049473
-1.178872222222222,0.6508027777777776,0.4360574108796297,0.20371847564050888
-1.1629416666666668,0.6188472222222221,0.39363726813271604,0.16607300744765102
-1.1656888888888886,0.6085722222222222,0.38658227739197537,0.16595800804056707
-1.1655097222222224,0.5939319444444444,0.37258994579475313,0.15829286909960052
-1.147115277777778,0.5131791666666666,0.2956001911651235,0.1055683696350723
-1.1581611111111112,0.5540722222222222,0.3367442542438272,0.13955310738334997
-1.1523902777777777,0.47441527777777787,0.26785749402006176,0.09813191487466463
-1.1679694444444444,0.6087972222222222,0.39294697106481485,0.1726125321516591
-1.1673694444444445,0.6125722222222222,0.3881219475308642,0.16394355028606672
-1.1625625,0.5816402777777777,0.37005847087191357,0.15944433310618286
-1.1638319444444445,0.5644625,0.35069411361882713,0.14830236052040802
-1.1611791666666667,0.6111013888888889,0.3846180572916667,0.15993769295251242
-1.159198611111111,0.5512625,0.3336842305169753,0.1337447684155499
-1.1493041666666668,0.5199041666666667,0.2907603821373457,0.10207891047588862
-1.1679166666666665,0.6264833333333333,0.4170755972222222,0.19335776787927297
-1.1573819444444444,0.5245541666666668,0.3138451402391975,0.1292448678675046
-1.1641347222222223,0.5952680555555555,0.3746741082175926,0.15491998320937606
-1.1667694444444445,0.603475,0.3777618831018518,0.1568026243043427
-1.1543069444444445,0.5623374999999999,0.34243997048611113,0.13680760418750826
-1.1675930555555558,0.5947347222222222,0.3703120615354939,0.15186754040018363
-1.1623583333333334,0.5788972222222222,0.3521277619598766,0.13961262271115735
-1.1693736111111113,0.6229708333333334,0.4084882390046296,0.1820232676632748
-1.1562708333333331,0.5274958333333334,0.3106356294367284,0.12132541653370163
-1.1553513888888889,0.5013624999999999,0.28621729996141976,0.10630539548308522
-1.1642555555555556,0.5931277777777777,0.3728084872685185,0.16009210664330317
-1.1770847222222223,0.6625597222222223,0.4460681888503087,0.20628871014599523
-1.1704263888888888,0.6304180555555555,0.4102352926311728,0.18119665392754983
-1.159723611111111,0.5410069444444445,0.32028423977623455,0.12413687205314919
-1.1573986111111112,0.5397263888888888,0.32533713946759263,0.12726375639794846
-1.1669569444444443,0.5900125,0.37831067920524697,0.1684535146543
-1.1593763888888888,0.5053375,0.3086815036651235,0.13107271477500962
-1.1589222222222222,0.5679944444444445,0.3397626820987654,0.13273683720429227
-1.1699083333333333,0.6057305555555555,0.3820305073302469,0.16206147025983317
-1.1557430555555555,0.5522319444444445,0.33762641531635795,0.14501168132861308
-1.1691972222222222,0.6225833333333334,0.4039635694444445,0.17833679029726512
-1.1582236111111113,0.5806208333333334,0.35603939293981485,0.14195878636653195
-1.1625569444444444,0.5012875,0.2988891753472222,0.1219853789191631
-1.1669152777777778,0.6294958333333333,0.40669974556327154,0.17601994854204725
-1.1628416666666666,0.6153499999999998,0.3896428854166667,0.16342089767378223
-1.1582916666666667,0.5396472222222222,0.3292417079475309,0.13315968335805808
-1.1558513888888888,0.5553125000000001,0.32873986902006164,0.12846563016410634
-1.151461111111111,0.5205361111111112,0.298215043595679,0.11028039749284453
