# e, |m|, m2, m4 [calculated 2025-01-20 19:14:14.483052 on topology: hexagonal]
-1.1493375000000001,0.5021041666666668,0.2913763894675926,0.11025852766909598
-1.1406583333333336,0.4768555555555556,0.25703480362654324,0.08912012544233643
-1.1405527777777775,0.5095027777777777,0.28456137808641974,0.10088923952916307
-1.137811111111111,0.4899833333333333,0.25391836033950616,0.07703041804437193
-1.146275,0.4719972222222222,0.2593402974537037,0.08952100273728571
-1.135951388888889,0.39872638888888895,0.2036089411651234,0.06758678950302884
-1.1563194444444447,0.5637722222222223,0.340830980324074,0.13576507713460395
-1.1523041666666665,0.5137347222222223,0.30358696199845675,0.12257441076042236
-1.1587291666666666,0.5781458333333334,0.3546487702546297,0.1427387605027972
-1.1318194444444445,0.38840555555555556,0.18901464506172844,0.054351230840233924
-1.1476111111111111,0.46036388888888885,0.2531642777777778,0.0884913881856733
-1.146963888888889,0.5039166666666667,0.2884137912808642,0.10822778054644354
-1.1559777777777778,0.525375,0.3100596404320987,0.11918056606180068
-1.1495916666666668,0.473225,0.257002069058642,0.09031683523174104
-1.134784722222222,0.46264305555555557,0.24799764949845682,0.08250315715363792
-1.1358194444444445,0.3787083333333333,0.19110659143518519,0.0630137064061842
-1.1518194444444445,0.5276361111111111,0.30292098186728394,0.11252987421896833
-1.1392902777777778,0.4702097222222223,0.2487395646219136,0.08134055625503807
-1.1488958333333334,0.43422916666666667,0.24014822781635803,0.08966276180287674
-1.1454499999999999,0.5007916666666667,0.27490000540123455,0.09510000536544244
-1.14345,0.46625,0.24951430439814817,0.083967258990571
-1.1450638888888889,0.4563305555555555,0.2442747554012346,0.08292841712118516
-1.1576888888888888,0.5280416666666666,0.3247952600308642,0.13617525069351108
-1.1459541666666666,0.4588236111111111,0.2523481240354938,0.09038473130405247
-1.1464638888888887,0.4793333333333334,0.25180228703703705,0.07867910586571002
-1.1490361111111111,0.49969444444444444,0.2805683009259259,0.1025945314497428
-1.1534805555555556,0.5466277777777778,0.32422578742283953,0.12736307435864247
-1.1536597222222222,0.46791250000000006,0.2650907957175926,0.09688167097883373
-1.1372291666666667,0.41394583333333335,0.2011992930169753,0.0580386262234656
-1.1582249999999998,0.5691583333333334,0.3547553040123457,0.14903029398753806
-1.1441805555555555,0.47336388888888886,0.24908566666666665,0.07964497428507646
-1.147998611111111,0.5309569444444444,0.3118301745756173,0.12005285168629795
-1.133327777777778,0.3788722222222223,0.18854309722222223,0.05870498997484683
-1.1354624999999998,0.3908375,0.19205584972993833,0.057024462677078204
-1.1492444444444445,0.5201333333333334,0.29632248109567905,0.11067084738564237
-1.1432958333333334,0.4892263888888889,0.2642444010416667,0.09012875751349135
-1.1550708333333335,0.5751375000000001,0.3495144793595679,0.13761065016318386
-1.157323611111111,0.5821291666666667,0.3564674438657407,0.14377166157567117
-1.1431652777777779,0.3940013888888888,0.20196407079475306,0.06911256106580414
-1.1671152777777776,0.6019152777777778,0.3776472756558642,0.16064731405111254
-1.1473305555555555,0.5113166666666666,0.2939536875,0.10914513526908304
-1.1541416666666666,0.5261638888888889,0.313141574845679,0.12404676887898146
-1.1417736111111112,0.4767791666666667,0.26502123244598763,0.09342119163440703
-1.1433111111111112,0.48681944444444447,0.27037129205246907,0.09555884467209008
-1.159238888888889,0.5143472222222222,0.2926972087191358,0.10676418697342788
-1.1578194444444443,0.5676527777777778,0.3396074521604938,0.13279430170358217
-1.1421819444444445,0.41810972222222226,0.21889902488425925,0.07433473365153953
-1.1580583333333334,0.5629333333333333,0.3404124953703704,0.13599243493917196
-1.1463944444444443,0.4876611111111111,0.2651099702932099,0.09130591125777071
-1.1552569444444445,0.5315791666666666,0.31403345582561726,0.1215229375676989
-1.1428194444444444,0.514875,0.2875723267746914,0.09838448591347713
-1.1375,0.416425,0.20583502314814817,0.06274122477109594
-1.1532680555555557,0.5470319444444445,0.31658682773919755,0.11529993998287119
-1.154598611111111,0.5191569444444444,0.3015167883873457,0.11180445211637123
-1.1585277777777778,0.5918083333333333,0.3743289706790123,0.15968450785340066
-1.1516319444444445,0.5034986111111112,0.28892695852623457,0.10538340661764707
-1.1527319444444444,0.5221152777777778,0.2936372177854938,0.10394903157875893
-1.1571277777777778,0.5289833333333332,0.3139113823302469,0.12288246111205593
-1.1405486111111112,0.4635069444444445,0.2615369380787037,0.09477460821071167
-1.1394555555555557,0.48868888888888884,0.26617406520061726,0.08814655637231165
-1.1504416666666666,0.5334416666666666,0.31843975655864193,0.12188534946383876
-1.1325569444444443,0.4171263888888888,0.21231443576388886,0.0673739420555311
-1.1242652777777777,0.37723749999999995,0.18400260165895063,0.05436622002180887
-1.1425125,0.45526805555555555,0.23815233661265434,0.0771490463709516
-1.145836111111111,0.4763666666666667,0.2619328194444444,0.09316530523401081
-1.154672222222222,0.5439277777777778,0.33742443055555554,0.14240622965944957
-1.1474416666666667,0.5722194444444445,0.343197199845679,0.13372196171507378
-1.1391222222222224,0.4069111111111111,0.21710118942901235,0.0749725428023624
-1.131747222222222,0.42908611111111106,0.20482073341049378,0.05264569369646959
-1.1452305555555555,0.43514722222222224,0.22453298070987654,0.07514487104864911
-1.1394402777777777,0.41930972222222224,0.2230969145447531,0.07937358581387022
-1.1437305555555555,0.3895194444444444,0.20988983564814817,0.08033681434192133
-1.1529583333333333,0.5245388888888889,0.30664880516975307,0.11844869390919559
-1.1567555555555555,0.5409194444444445,0.3184135837191358,0.12365515686834509
-1.1360875,0.41448472222222227,0.2138601290509259,0.07122291786547144
-1.1495861111111112,0.5318527777777777,0.3045574224537037,0.11033469168640647
-1.1548541666666667,0.4958013888888889,0.2844437853009259,0.11005975843054185
-1.1492944444444444,0.5247861111111112,0.3063553800154321,0.11782951612351626
-1.1274402777777777,0.3424541666666666,0.1557546456404321,0.04454360274239178
-1.1368222222222222,0.40381388888888886,0.19844690779320992,0.06106584643901072
-1.1545208333333334,0.5519208333333333,0.3334864303626543,0.13483925634864374
-1.1296833333333334,0.3920611111111112,0.1972544818672839,0.06153123608477336
-1.1539055555555555,0.5437555555555555,0.31900033680555556,0.12069116113299082
-1.1437208333333333,0.48711250000000006,0.2668944060570988,0.09099016794568157
-1.1528819444444443,0.4897291666666667,0.28477998476080246,0.11211339184751896
-1.1445874999999999,0.4630458333333334,0.25259375366512343,0.08980439816760494
-1.1585333333333332,0.5588916666666668,0.3382754961419754,0.13732808208920003
-1.1370944444444446,0.41794722222222225,0.20863250925925925,0.06095334694015561
-1.1412958333333334,0.5186513888888888,0.29247212364969133,0.1037479917263317
-1.1526180555555556,0.5284152777777777,0.3067896988811728,0.11482477557754284
-1.141748611111111,0.46300416666666666,0.24590090258487657,0.0796829666369677
-1.153763888888889,0.5662444444444446,0.3341902843364198,0.12440813557909697
-1.142384722222222,0.45567083333333336,0.24895557581018518,0.08758883960309376
-1.1321430555555556,0.438823611111111,0.23341730304783948,0.07640348321074812
-1.1526430555555556,0.5314402777777777,0.310755465470679,0.11757310079311288
-1.1520944444444445,0.5425,0.3210071917438272,0.12597423621902304
-1.1370083333333332,0.41084444444444446,0.2196554274691358,0.07618746131946239
-1.1294736111111112,0.35352916666666667,0.16091117071759262,0.04444958790841531
-1.150448611111111,0.4900569444444444,0.27241405883487657,0.09882515262854347
-1.1522125,0.5734180555555556,0.3464869701003087,0.13751881520612427
-1.1474624999999998,0.4312680555555555,0.23340661902006177,0.08462305156327046
-1.1340666666666666,0.37100833333333333,0.18555365316358025,0.05848493675211085
-1.153434722222222,0.5358847222222222,0.31667163599537035,0.1252556695055626
-1.142988888888889,0.4545194444444444,0.24019051003086422,0.07958029709291341
-1.1535930555555556,0.5667402777777779,0.3401186849922839,0.13211589374101387
-1.1483305555555556,0.5440999999999999,0.3271977785493827,0.1287571462165217
-1.1358208333333335,0.4695152777777778,0.24810883892746913,0.07824854649276823
-1.1528541666666667,0.5180013888888889,0.2999682829861111,0.11343720137035616
-1.1336416666666667,0.4579333333333333,0.24504075231481484,0.08476081938681376
-1.1552333333333333,0.5171861111111111,0.30231501967592594,0.11540251280376776
-1.1425152777777776,0.43444861111111116,0.23170420273919753,0.07970355352286816
-1.155290277777778,0.5372819444444444,0.3151986745756173,0.12064921665337838
-1.1437194444444443,0.49251666666666666,0.26708034876543213,0.09062261364728147
-1.1378083333333335,0.4754833333333333,0.2529817037037037,0.0819639607651852
-1.1500041666666667,0.5195236111111111,0.3008195233410494,0.1118512380619126
-1.1346083333333334,0.4259611111111111,0.21580969907407407,0.06738663826178416
-1.1516583333333335,0.53525,0.3086943298611111,0.1159943929739793
-1.148275,0.5081694444444443,0.2878661875,0.10476471654062929
-1.1543083333333333,0.519461111111111,0.3033839683641975,0.11647225691412967
-1.1444416666666666,0.4494972222222222,0.23882105709876544,0.075262409292881
-1.1440430555555556,0.4368819444444444,0.2483516603009259,0.09591453937705062
-1.1484319444444444,0.5175291666666666,0.3039231749614198,0.11387794714937058
-1.1412805555555556,0.4368138888888889,0.22807180439814817,0.07339406838716568
-1.1537041666666665,0.5784430555555555,0.3466284207175926,0.13232730421317462
-1.1522222222222223,0.5154166666666666,0.2920113325617284,0.10448142183405508
-1.1529930555555556,0.5102347222222222,0.3028666039737654,0.11824581634847979
-1.1300000000000001,0.39674166666666666,0.18634860416666665,0.05122330042861833
-1.152351388888889,0.4820069444444444,0.28046870698302473,0.10826080400996627
-1.1468833333333333,0.4791638888888889,0.2742741168981482,0.1038461999705905
-1.1437041666666667,0.5110569444444445,0.28498490374228397,0.09862773710732473
-1.1476874999999997,0.4988263888888889,0.2811328300540124,0.09915734821449872
-1.1404333333333334,0.4733111111111111,0.2587895590277778,0.08822663005165576
-1.1566444444444444,0.5522638888888889,0.32468834375000005,0.12161290009556543
-1.151433333333333,0.5275194444444444,0.2981119521604938,0.10838879945169076
-1.1416847222222222,0.4493319444444443,0.24071319232253088,0.07903730758888729
-1.143186111111111,0.4916500000000001,0.26838814969135805,0.09011491241996325
-1.1409472222222221,0.44985277777777777,0.2391947496141975,0.07922853532727815
-1.1368125,0.40658194444444445,0.1949169917052469,0.056472387736474394
-1.1533972222222222,0.5393861111111111,0.3169791863425926,0.1200135262541392
-1.1484013888888889,0.5233930555555556,0.2903422671682099,0.0994188852056877
-1.1553763888888888,0.6054069444444444,0.3742126194058642,0.14906019318042263
-1.137025,0.36816944444444455,0.183246625771605,0.05788228753321501
-1.1393722222222222,0.46538333333333326,0.24880490007716052,0.08134506739718972
-1.1572638888888889,0.5344055555555556,0.3227354031635803,0.12888188141709034
-1.1259958333333333,0.36594305555555556,0.1691289330632716,0.0466484077942055
-1.1557402777777779,0.5554347222222222,0.33089907773919763,0.12784965775522864
-1.162290277777778,0.6151125,0.39677284741512353,0.17343996054337382
-1.1400055555555557,0.4454555555555555,0.23993255054012344,0.08469292979866586
-1.1417569444444444,0.4691791666666667,0.24489297781635802,0.07865511897700618
-1.1525958333333333,0.5100486111111111,0.2923906587577161,0.10754464437902707
-1.1533097222222222,0.5247347222222222,0.3093082258873457,0.12207317535104903
-1.1489930555555556,0.47661249999999994,0.2675243169367284,0.09832123026124061
-1.1650555555555555,0.6147277777777778,0.3920656774691358,0.16859518027140352
-1.1533416666666667,0.534711111111111,0.3109609699074074,0.11757346918950363
-1.1386597222222221,0.4173236111111111,0.21283781886574077,0.06807812939701087
-1.1435569444444444,0.46052638888888886,0.24077095698302467,0.07832650948392023
-1.1407861111111113,0.4522555555555556,0.24577009915123454,0.08462554895459785
-1.133338888888889,0.3662944444444445,0.18380532484567902,0.057857059960402524
-1.1333013888888892,0.4032902777777778,0.19882156230709877,0.061313579843526735
-1.1525874999999999,0.5489069444444444,0.3280186869212962,0.13086800878404056
-1.150738888888889,0.4951972222222223,0.2727844741512346,0.09388629052010732
-1.1591347222222221,0.5691013888888888,0.34648560127314826,0.13838559755997495
-1.1459944444444445,0.470175,0.25430081712962965,0.08814365970691763
-1.1498194444444443,0.49631388888888883,0.2791966516203704,0.10197040222137968
-1.1438652777777778,0.48074861111111117,0.2700879315200617,0.09684760480622262
-1.1435444444444447,0.4478666666666667,0.22045749305555556,0.06189881849061286
-1.1476694444444444,0.4965916666666667,0.278086930941358,0.09655393124416844
-1.1450388888888887,0.47763888888888895,0.26182619290123454,0.08932214631618281
-1.1372972222222222,0.4656472222222222,0.24272093094135805,0.07761405548501493
-1.1491361111111111,0.5618222222222223,0.3374294976851852,0.13180185660899357
-1.1361722222222221,0.42463333333333336,0.21888617592592588,0.07167455711966082
-1.1548486111111111,0.5358236111111111,0.32648855922067904,0.13128309181365144
-1.1563249999999998,0.5836444444444444,0.36439926273148143,0.15345045877636296
-1.1416125,0.49425972222222214,0.2781475792824074,0.10002184051664807
-1.1371069444444444,0.4518930555555556,0.23209245698302472,0.07260641175140391
-1.1537805555555556,0.5452472222222222,0.31992516743827165,0.12338379265029081
-1.142475,0.4530416666666666,0.24573344521604937,0.08582960711036272
-1.145161111111111,0.4810666666666667,0.2599528290895062,0.0888518222573163
-1.147901388888889,0.5069513888888889,0.29868264255401233,0.11720369371933685
-1.1563916666666667,0.5514944444444444,0.34081738503086423,0.1421416400421866
-1.160875,0.5036694444444445,0.306825143132716,0.12468417438655971
-1.1521319444444444,0.5511569444444444,0.32807482735339505,0.12785676758414413
-1.1621208333333335,0.5859597222222221,0.36492289409722223,0.1556816610559841
-1.1551791666666669,0.5110513888888889,0.2994139438657408,0.11798228505731599
-1.1393680555555556,0.46194027777777785,0.24692978607253085,0.08206236802541252
-1.1469319444444444,0.48002361111111114,0.26500579996141976,0.09510328855128733
-1.1523541666666666,0.5690180555555555,0.3457691869212962,0.13478960298211923
-1.1554958333333334,0.5521375,0.3309268829089506,0.13286291371693446
-1.1440222222222223,0.43344722222222226,0.2313077226080247,0.08238292027343679
-1.1407402777777778,0.45572361111111115,0.24133211979166666,0.08170639301499386
-1.1406416666666668,0.4545583333333333,0.23976101890432097,0.07805372713240581
-1.1464444444444446,0.43587222222222216,0.2417428804012346,0.09061114335045362
-1.1478597222222222,0.4639125,0.2487388917824074,0.08481409968772592
-1.1352944444444444,0.44260555555555553,0.22878192939814812,0.07619092340417687
-1.1541972222222223,0.48959722222222224,0.277071231095679,0.1036938397213977
-1.1323208333333334,0.3953791666666667,0.1821861359953704,0.04648061313316716
-1.1404444444444444,0.3886888888888889,0.19294152199074074,0.06109757666399371
-1.1499208333333333,0.5492097222222222,0.32750830536265435,0.127353063570913
-1.136861111111111,0.3949972222222222,0.2041347939814815,0.06633028492708826
-1.1451638888888886,0.5411333333333332,0.31507146566358024,0.11426666632888427
-1.1530458333333333,0.48716527777777785,0.28400316917438273,0.11237639858125847
-1.162025,0.6200055555555556,0.39576418557098775,0.16848479236309377
-1.1483555555555556,0.4781861111111112,0.25844579976851845,0.08624112261192214
-1.158325,0.5566222222222222,0.3356485169753086,0.13523338025972437
-1.150970833333333,0.46700416666666666,0.25306192881944445,0.09173123278899736
-1.1380916666666665,0.44619444444444445,0.22736206635802472,0.06854371984443755
-1.1548875,0.5542069444444444,0.3382157274305555,0.13844016415658575
-1.1549166666666668,0.5289944444444444,0.31758091820987655,0.12591137845585162
-1.1600638888888888,0.5997305555555555,0.37280166705246914,0.15190368353924305
-1.1480708333333334,0.5135958333333334,0.3011725295138889,0.11509818753326073
-1.1432555555555557,0.48571111111111115,0.2638698973765432,0.08765127733731816
-1.1512166666666668,0.5048305555555556,0.2872456639660494,0.10397014868066173
-1.1285916666666669,0.3575305555555556,0.16785793865740742,0.048484564502176905
-1.1578069444444445,0.5604625,0.3387479257330247,0.1356002761030326
-1.1454041666666666,0.4796291666666667,0.2678364913194444,0.09437021587321853
-1.1441916666666665,0.4818972222222223,0.2677308672839506,0.09319570021266439
-1.1555722222222222,0.5555666666666667,0.33573727237654316,0.13398850169364415
-1.1508666666666665,0.4620833333333333,0.23864980362654323,0.07728438186267492
-1.1347319444444444,0.4390902777777778,0.23041762905092597,0.07670227946075918
-1.1459875,0.4768486111111112,0.268530109375,0.0967013111525376
-1.1504069444444445,0.5542513888888888,0.33049854880401236,0.1293381160396766
-1.1483916666666665,0.5107694444444444,0.2899362777777778,0.10519571154491347
-1.1412736111111113,0.44357638888888884,0.2429406236496914,0.08448778704689856
-1.151788888888889,0.5527555555555554,0.3234103510802469,0.1220977765348273
-1.1579041666666667,0.5347986111111112,0.3220522563657407,0.12990322557332368
-1.1406958333333332,0.408498611111111,0.20492202874228393,0.06288272586616862
-1.1381569444444444,0.44475138888888893,0.22964728645833335,0.07420930156435898
-1.1608333333333334,0.6098444444444444,0.3826770327932099,0.15865916397086605
-1.1467569444444445,0.4740708333333334,0.25871847241512347,0.09085659538113462
-1.1532680555555554,0.545551388888889,0.32229137326388885,0.12447760231120039
-1.1534208333333333,0.5536291666666666,0.3327490491898148,0.1310843799453567
-1.145334722222222,0.48567638888888887,0.2717891410108024,0.09691545348247996
-1.140277777777778,0.41591388888888886,0.214546668595679,0.06826637068831481
-1.1609583333333333,0.6243305555555555,0.3999030200617284,0.17144576033192568
-1.1467472222222224,0.506975,0.2801900115740741,0.09586770355488802
-1.1308236111111112,0.4151208333333334,0.21067675983796297,0.06471617437399067
-1.1338972222222221,0.4487166666666667,0.23679777083333334,0.08191703650526684
-1.1403791666666667,0.4142680555555555,0.2213468377700617,0.0761037742193032
-1.1557763888888888,0.5121069444444445,0.29890162519290125,0.1147641826306115
-1.1618374999999999,0.5740847222222222,0.3488431024305555,0.13820666809270465
-1.1542625000000002,0.5054597222222222,0.30677764564043214,0.1270019869501644
-1.138613888888889,0.4423138888888889,0.23877061381172837,0.08360221240259813
-1.1588486111111111,0.5472625,0.32664729918981483,0.127003403493584
-1.1442,0.4515777777777778,0.2356659884259259,0.07616082349956156
-1.1485375,0.5355069444444445,0.3125874025848765,0.11800837543279981
-1.1416222222222223,0.43766666666666665,0.23549539969135808,0.08569549496244803
-1.1412624999999998,0.5335791666666666,0.31264809625771606,0.11893593142603912
-1.139386111111111,0.45663333333333334,0.24439056288580246,0.08757346941414522
-1.156638888888889,0.548275,0.3282009706790123,0.13086484965432502
-1.1457041666666667,0.4781375,0.2624522255015432,0.09111154178923421
-1.1493902777777778,0.5304986111111112,0.3088235102237655,0.1136210063772705
-1.1522388888888886,0.5411694444444444,0.3180850088734568,0.1188461181994675
-1.156584722222222,0.5615513888888889,0.3353706795910494,0.13139050795300558
-1.1583666666666668,0.5694305555555556,0.34082542013888883,0.131334124884512
-1.1517944444444443,0.5251166666666666,0.3006496709104939,0.10783686842700031
-1.1439027777777777,0.4822666666666666,0.26725531134259256,0.09592151519902012
-1.1565333333333334,0.556436111111111,0.33816679938271604,0.13891728286503072
-1.1565208333333332,0.5826125,0.3584872501929013,0.1459555618222904
-1.1372,0.47815833333333335,0.2559236095679012,0.0837725751637892
-1.1424263888888888,0.4844486111111111,0.26318860706018515,0.09090640599686985
-1.1487083333333332,0.47911388888888884,0.26425777276234563,0.09145551024498086
-1.1567097222222222,0.5506625,0.3319004542824074,0.1330563104470441
-1.1637250000000001,0.5663833333333332,0.3417157021604938,0.135403762821254
-1.1301902777777777,0.42209027777777774,0.2120728798225309,0.0638653185322338
-1.1478694444444446,0.49758611111111106,0.27813422492283946,0.0994167839793736
-1.139147222222222,0.3969972222222222,0.2032935142746913,0.06788695570170017
-1.1282,0.39011944444444446,0.19276233449074076,0.053954477059150914
-1.1583583333333334,0.5596611111111112,0.33573152816358026,0.13229615221313226
-1.1564541666666666,0.5680458333333334,0.34371360165895054,0.13768495371909836
-1.1510680555555555,0.49919583333333334,0.28680224016203704,0.10802624973479817
-1.1369361111111111,0.4339638888888889,0.22698133796296294,0.0734517985986497
-1.1324305555555556,0.42636388888888893,0.2156066404320988,0.06779590059480814
-1.1381000000000001,0.43263888888888885,0.21678571875000002,0.06640291903867944
-1.1433708333333332,0.4452375,0.23155303607253086,0.07198517586698666
-1.1578333333333333,0.5868388888888888,0.3578187897376543,0.14274472193812493
-1.1416597222222222,0.45582083333333334,0.2425210179398148,0.08054973321203145
-1.1431041666666666,0.4869208333333333,0.27357799980709874,0.10175494168625746
-1.1593166666666668,0.5755277777777777,0.3502420173611111,0.1400842494375869
-1.1524819444444443,0.5290736111111111,0.3081315993441358,0.11902769401858711
-1.1345055555555554,0.4229833333333333,0.2092866527777778,0.06238014555427205
-1.1331166666666665,0.40020555555555554,0.18719829050925926,0.049349074019088224
-1.138572222222222,0.4539222222222222,0.2339536851851852,0.07255173744759047
-1.1431416666666667,0.5149083333333333,0.29316730054012347,0.10680067742767461
-1.1503305555555554,0.5440305555555556,0.31573929745370366,0.11670273720589387
-1.1471083333333334,0.4494222222222223,0.2498662399691358,0.0893780390362993
-1.1528125,0.5305013888888888,0.3103838759645062,0.11474473077286124
-1.1359750000000002,0.40632777777777773,0.20545767669753087,0.06610777799067127
-1.1484583333333334,0.4932527777777779,0.2872095374228395,0.1105155985945861
-1.15785,0.5371777777777778,0.3243170428240741,0.1315008520928592
-1.1411680555555557,0.4110513888888888,0.21490866608796297,0.07127986725089974
-1.1587319444444444,0.5345763888888889,0.3165431116898148,0.12260501811045063
-1.1345236111111112,0.45258472222222224,0.22645736207561729,0.06876851589470492
-1.1397013888888887,0.45207083333333337,0.24984306114969132,0.08770435594692431
-1.1324402777777778,0.39543750000000005,0.18276334780092593,0.04720562489403544
-1.148638888888889,0.4483972222222222,0.24303814660493828,0.08744131331657813
-1.1369013888888886,0.41172361111111117,0.19983206462191358,0.05656758269513741
-1.1533027777777776,0.5477305555555555,0.32435310879629625,0.12473371623576539
-1.1222180555555554,0.3438319444444445,0.1514040684799383,0.03814613464190916
-1.1304361111111112,0.3703361111111111,0.19068832986111112,0.0643232805730878
-1.1383361111111112,0.47782777777777774,0.24954969058641974,0.07691249379363396
-1.144036111111111,0.4827222222222223,0.265490512345679,0.0957294107333529
-1.1524083333333333,0.5400388888888888,0.3200280497685185,0.1265056188588261
-1.145151388888889,0.48735138888888885,0.2726528443287037,0.09734132839475056
-1.14205,0.456875,0.2408817750771605,0.07855041592535388
-1.1447847222222223,0.5451625,0.31924680960648144,0.11744200413927657
-1.1418305555555555,0.44467222222222214,0.233988606095679,0.07824596267599486
-1.1543444444444442,0.5039083333333333,0.2883007291666667,0.10562899267027928
-1.1572388888888892,0.5655888888888889,0.3348266365740741,0.1273271987909025
-1.1548527777777777,0.5331861111111111,0.3125436952160494,0.1191650118193436
-1.158311111111111,0.552925,0.33180275540123455,0.13082630347993926
-1.1462291666666666,0.48699861111111103,0.27455039949845683,0.09922345076068143
-1.1430041666666668,0.4281069444444444,0.22629522395833337,0.0738058588730707
-1.1506180555555556,0.5338402777777778,0.31240772087191354,0.11835189999005463
-1.1516138888888887,0.5523972222222223,0.32852217091049385,0.1286381615098222
-1.1441569444444446,0.47355694444444446,0.2567023254243827,0.08434363410914753
-1.1519388888888888,0.5285555555555557,0.29993476890432097,0.10800274901673985
-1.1534041666666668,0.5440041666666667,0.33057142226080244,0.1326978845146456
-1.1394638888888888,0.45484444444444444,0.24706693827160492,0.08510037924496966
-1.1254680555555554,0.3401680555555555,0.15382277334104938,0.04266330763007545
-1.1516166666666667,0.5441722222222222,0.318329974537037,0.11844458727732737
-1.1408333333333334,0.4366555555555555,0.2247783094135802,0.0747782503006662
-1.1410111111111112,0.46367777777777774,0.25823469483024686,0.09325308512980807
-1.1406541666666667,0.4751902777777778,0.26667140991512345,0.0965759032054037
-1.1418555555555556,0.5007611111111111,0.26899308834876545,0.08727921032654842
-1.156088888888889,0.5590055555555555,0.3413537330246914,0.13960806896242042
-1.1612652777777777,0.5370986111111111,0.33986384317129636,0.1488393237414541
-1.1572291666666668,0.5555569444444445,0.32683289178240743,0.12414634074264021
-1.1554680555555557,0.5995375,0.37132666724537033,0.1499686993084507
-1.1640333333333333,0.6176388888888888,0.39512845717592593,0.17057151024978412
-1.1444708333333333,0.43706805555555556,0.2216343755787037,0.06664530801104696
-1.1565069444444445,0.5288236111111112,0.31269437133487654,0.12090329650653522
-1.1145680555555557,0.2408763888888889,0.07986349286265432,0.014493081741702878
-1.1404541666666668,0.4807680555555556,0.2597960927854938,0.08874178134018955
-1.1542680555555556,0.5006236111111111,0.2846535148533951,0.10627465973657937
-1.1461555555555556,0.4431583333333334,0.23558150733024694,0.08190999516977988
-1.154586111111111,0.556125,0.3272466234567901,0.12353576490110045
-1.1583833333333333,0.5583694444444445,0.34652699344135796,0.14731073979053202
-1.1547291666666668,0.5926569444444445,0.3589552490354938,0.1384343806836493
-1.154076388888889,0.5924930555555556,0.36549932696759263,0.14590667474927216
-1.1519569444444446,0.5601597222222223,0.3378935761959876,0.13373318487925206
-1.1504416666666668,0.4931277777777778,0.28883695833333334,0.11118194945008203
-1.1431999999999998,0.4647583333333333,0.24079634336419758,0.07473009010486399
-1.1633069444444446,0.5994180555555555,0.37526904185956794,0.15601673535719804
-1.139313888888889,0.44274166666666664,0.23478934799382717,0.07878663573361612
-1.1641749999999997,0.6321416666666666,0.4103351689814815,0.17862662603557347
-1.1507791666666667,0.4944791666666667,0.2848313308256173,0.10859129451393866
-1.1560611111111112,0.5774833333333333,0.35053291820987653,0.1376779707349076
-1.1469055555555556,0.5092166666666668,0.2910889081790123,0.10746688931346467
-1.154411111111111,0.5435305555555555,0.32518104976851847,0.12850164025938218
-1.1633777777777778,0.5966999999999999,0.373642375771605,0.15526931882037462
-1.1600847222222221,0.5591236111111111,0.33735155034722225,0.1358953186800991
-1.1582125,0.5323208333333332,0.3065863431712963,0.11302553892398494
-1.1320416666666666,0.4357666666666667,0.21155511998456789,0.05865939220675069
-1.1408124999999998,0.4810541666666667,0.25746639602623456,0.0863232103682134
-1.1473694444444444,0.5202888888888889,0.29645926658950617,0.11099623695918469
-1.1552541666666667,0.5494652777777778,0.3281169573688271,0.1300185239343124
-1.1395555555555557,0.4252944444444444,0.22128788580246916,0.07234531723299802
-1.162886111111111,0.5867722222222223,0.3626101539351852,0.14899495882402755
-1.1481055555555557,0.5317916666666667,0.3023425011574074,0.10821970938395543
-1.1491694444444445,0.46445000000000003,0.26041919675925923,0.09368281089739634
-1.1360833333333333,0.4061416666666667,0.19570184066358023,0.05934448250133987
-1.1554499999999999,0.5482333333333334,0.329396943287037,0.13120708783895713
-1.1568333333333334,0.5697777777777778,0.3407158993055555,0.1312628533399086
-1.1616208333333333,0.5917847222222222,0.3708380642361111,0.15568515983096673
-1.1553083333333332,0.5072388888888889,0.29706041165123453,0.11763185422343372
-1.1422527777777778,0.4751583333333334,0.261594324845679,0.09055332385362924
-1.1439680555555554,0.4569375,0.24927144116512345,0.08818565935868214
-1.1489111111111112,0.5111194444444445,0.29321041126543207,0.10971509501846663
-1.147027777777778,0.4602777777777778,0.2449305725308642,0.08167820152104194
-1.1495208333333333,0.5082263888888888,0.2897414180169753,0.10780096253174372
-1.1298333333333335,0.37073333333333336,0.17178200462962967,0.047159162437040096
-1.1424888888888889,0.4428527777777777,0.2367918009259259,0.08037685715496597
-1.1509819444444447,0.5238458333333333,0.3032613188657407,0.11505962014771834
-1.1554041666666663,0.5446208333333334,0.3228070962577161,0.12501542434393967
-1.1406819444444445,0.4481541666666667,0.23760536670524693,0.08031072987031333
-1.1550680555555557,0.5139680555555555,0.29806590489969137,0.11136669346427562
-1.1414347222222223,0.4433041666666667,0.23877154224537034,0.08298269809204369
-1.1405375,0.4668569444444444,0.25521102951388897,0.08849651158749706
-1.1597694444444444,0.5558138888888888,0.3340356871141975,0.13345747372392933
-1.1394333333333335,0.46511111111111114,0.24388673109567904,0.07789404779119102
-1.1515847222222222,0.5554402777777777,0.33300353491512347,0.13223811883231698
-1.1405472222222222,0.4792055555555556,0.26920399074074075,0.09747831438625579
-1.1539180555555557,0.5161875,0.2985011838348765,0.11530204682516863
-1.1486305555555554,0.4678194444444444,0.2597701855709877,0.09617632824203617
