# e, |m|, m2, m4 [calculated 2025-01-23 18:15:34.685559 on topology: hexagonal]
-1.1412833333333332,0.4565277777777778,0.24899845023148148,0.08768086129497718
-1.1383486111111112,0.42872638888888887,0.21882970775462965,0.070103329219207
-1.1408930555555556,0.46876249999999997,0.25839233854166666,0.09206433987715243
-1.1462833333333333,0.4980805555555555,0.2739451033950617,0.0956774827488299
-1.1350069444444444,0.40587916666666674,0.20259364371141975,0.06001831950291223
-1.1404125,0.47422916666666665,0.25409892303240744,0.08398181886904746
-1.1363722222222221,0.44821111111111106,0.22000488310185184,0.06126918263498056
-1.1387569444444445,0.4363791666666667,0.22670705420524695,0.07629489495106102
-1.1363347222222224,0.47957361111111113,0.26071381732253085,0.08733857192581604
-1.1404625,0.4382291666666667,0.23512321778549378,0.08150867165820035
-1.1417736111111112,0.49194027777777777,0.2766918331404321,0.0992771647460071
-1.1322152777777779,0.39489861111111113,0.18718128877314816,0.05319468134158003
-1.1345541666666665,0.4577347222222222,0.2433376606867284,0.08238283158727736
-1.1405819444444445,0.46492916666666667,0.2617164492669753,0.09673553020084104
-1.1500402777777778,0.48776250000000004,0.28071102256944447,0.1038142160180018
-1.1380736111111112,0.3973708333333334,0.1897884365354938,0.05160758929163659
-1.1128055555555556,0.24226944444444445,0.08402718750000002,0.014965804822333052
-1.1389972222222222,0.4695472222222222,0.24885301658950618,0.0832136808566692
-1.1429708333333335,0.4608347222222222,0.2630092953317901,0.09995721786038513
-1.1412791666666664,0.46167916666666664,0.25508519386574074,0.08902936602469687
-1.126661111111111,0.3338388888888889,0.14057997608024692,0.034436599186642734
-1.1325638888888887,0.3851361111111111,0.18228887847222222,0.05413959514173063
-1.1483999999999999,0.5296805555555556,0.3094491388888889,0.11614868293950113
-1.1201652777777777,0.33090694444444446,0.14741757581018516,0.04168584256933923
-1.129515277777778,0.3819291666666666,0.17947548784722223,0.04991126677584094
-1.1400333333333335,0.4341166666666667,0.21584481404320985,0.06471887955456117
-1.1469027777777778,0.4900527777777778,0.271533794367284,0.0970462396622475
-1.1216472222222222,0.33667500000000006,0.1523778036265432,0.04077234220640536
-1.142525,0.4589583333333333,0.23975015972222224,0.07592421766454842
-1.1439708333333334,0.48527638888888885,0.2806762922453704,0.10587282609234183
-1.1299916666666667,0.3414861111111111,0.15663880362654323,0.043340951982807414
-1.1223041666666667,0.2989541666666667,0.11428062557870369,0.023273828592244358
-1.1234333333333333,0.4331166666666666,0.22420397878086418,0.07281204653217671
-1.1443625,0.49554583333333335,0.2783739643132716,0.09797499845817192
-1.140563888888889,0.46811388888888894,0.2580160555555555,0.08901412785605288
-1.1209555555555555,0.30889722222222227,0.1282108522376543,0.02738779101150237
-1.1170125,0.33415972222222223,0.14340898283179013,0.033742435345831254
-1.1380111111111113,0.41593055555555564,0.20693438001543207,0.061078550207080834
-1.1265125,0.2776180555555555,0.09978452642746913,0.019356202213645278
-1.1431569444444443,0.45158472222222223,0.23628715374228396,0.07779863795567114
-1.1227652777777777,0.35261250000000005,0.1542436228780864,0.04058629858304327
-1.1272777777777778,0.3528527777777778,0.16491919444444442,0.04671371081250233
-1.1446402777777778,0.5000180555555555,0.27112341840277776,0.09109155208489807
-1.1402458333333332,0.5166875,0.28258150868055554,0.09349072745418435
-1.1348347222222224,0.43506527777777776,0.22638543730709873,0.07170091367712826
-1.1478444444444444,0.5124972222222222,0.29173916512345677,0.10618793944439199
-1.1400819444444443,0.43451249999999997,0.22090364448302469,0.06794069741854461
-1.1304361111111112,0.4264055555555556,0.21641330401234565,0.06619804549938965
-1.133248611111111,0.42210972222222215,0.21305814332561726,0.06545724844609777
-1.1395708333333334,0.44516805555555566,0.23259532812499997,0.07404302469443849
-1.1313513888888889,0.3348430555555555,0.1519889268904321,0.042778666764086676
-1.1340791666666667,0.4205041666666666,0.22090065682870366,0.07622353135230123
-1.1418875000000002,0.42694027777777777,0.2101739025848766,0.06430025653034997
-1.1477027777777777,0.5092916666666667,0.2899111091820987,0.106694019898181
-1.1362055555555555,0.44497777777777775,0.23373478626543215,0.07932316791540846
-1.1406194444444444,0.43488611111111114,0.2223372218364198,0.06835982374843137
-1.1467458333333334,0.4450625,0.24264658854166668,0.08529978290001886
-1.1381652777777778,0.4520930555555555,0.24248273206018517,0.08451995185131837
-1.137825,0.4795333333333333,0.2564250316358025,0.08490600667062928
-1.161701388888889,0.5816708333333334,0.35737704031635803,0.1445571904352283
-1.1284097222222222,0.4167958333333333,0.2065992239583333,0.06350801107877246
-1.1392972222222222,0.437736111111111,0.23193173958333332,0.07553941191487748
-1.1361180555555555,0.46522083333333336,0.24334524864969137,0.07587558786179181
-1.1387902777777776,0.4204347222222222,0.20552170582561732,0.05676324120533278
-1.1196194444444445,0.2928861111111112,0.1185606385030864,0.027062744693694935
-1.1185611111111111,0.30599166666666666,0.1331170362654321,0.03773866718261401
-1.1310194444444444,0.399075,0.19811306211419755,0.060721244484203435
-1.1213569444444444,0.36943750000000003,0.17563643846450622,0.05241209346868099
-1.138425,0.44852777777777775,0.2353920162037037,0.07705953590051373
-1.1367138888888888,0.42676111111111104,0.20915380709876544,0.05856072379953172
-1.1337444444444444,0.3550777777777778,0.17575109182098766,0.058608527362779037
-1.131059722222222,0.36244027777777776,0.17100633391203707,0.04604407242494147
-1.1131375000000001,0.30949305555555556,0.12019147395833332,0.025161624632550592
-1.1432638888888889,0.40675277777777785,0.22107662924382715,0.0791144394824504
-1.13425,0.3802361111111111,0.1973740385802469,0.06611568699756559
-1.1299930555555555,0.3784569444444444,0.18907885937500002,0.06236580643422025
-1.1411124999999998,0.5075708333333333,0.2799382741126543,0.09530339732465709
-1.1340138888888889,0.3950722222222223,0.18937871836419753,0.0538774263413096
-1.1419638888888888,0.48345000000000005,0.2697806014660494,0.0987066302590767
-1.1373236111111111,0.41576527777777783,0.20396008892746914,0.06134494800558746
-1.1103972222222223,0.3206777777777778,0.12807847916666668,0.027171091238009804
-1.131336111111111,0.401625,0.19347052546296298,0.05738895334006063
-1.1358416666666666,0.4472777777777777,0.23905297183641977,0.0801198891788105
-1.1505902777777777,0.5119013888888889,0.301361765625,0.11521313000637198
-1.1390749999999998,0.3971916666666667,0.200202900462963,0.06367315757178141
-1.1330236111111112,0.4209374999999999,0.20737807658179017,0.0594398935029121
-1.1330583333333335,0.40832222222222236,0.20069474228395062,0.057666912457903445
-1.1476291666666665,0.46566250000000003,0.2508748532021605,0.08648240582962315
-1.1536652777777778,0.5573763888888889,0.34268732272376545,0.1398160875585944
-1.1240194444444445,0.37340555555555555,0.16504425694444447,0.04071427845679982
-1.1370583333333333,0.4473861111111111,0.24304432986111105,0.0878548948740361
-1.1111125,0.34908472222222214,0.14994862094907407,0.03348503686497969
-1.1582194444444445,0.5410111111111111,0.3269940621141975,0.12879773795825575
-1.1521291666666666,0.5415958333333333,0.31977966300154326,0.12428503450672145
-1.1336083333333336,0.3972361111111112,0.18927858641975306,0.05400895423179899
-1.1362125,0.4706986111111111,0.2494938258101852,0.08152108442869503
-1.1446541666666668,0.4972069444444444,0.2726851143904321,0.0923984547859826
-1.1391666666666667,0.4536194444444444,0.23739387229938275,0.07424619860425433
-1.1369319444444443,0.492126388888889,0.2659936294367284,0.08649507368880459
-1.134148611111111,0.49838750000000004,0.26596213020833326,0.08415411242691223
-1.127059722222222,0.36016805555555564,0.15967092881944445,0.04014084883374527
-1.1281541666666666,0.32782916666666667,0.1433713258101852,0.038637501580497405
-1.1439861111111111,0.5102277777777778,0.2842214633487654,0.10144313305168565
-1.1360486111111112,0.4423236111111111,0.2253430287422839,0.06663558003809118
-1.1289847222222222,0.3139236111111111,0.13618945736882715,0.03455011101002718
-1.141997222222222,0.41655277777777777,0.22570160841049383,0.08047763178446467
-1.142940277777778,0.5007847222222221,0.2748123207947531,0.09188038894209688
-1.1372236111111111,0.4237125000000001,0.224749515625,0.07745647348077948
-1.1342875,0.45666250000000014,0.24627488560956792,0.08517534915594291
-1.1434847222222222,0.4643680555555556,0.2558924820601852,0.09068955781819427
-1.1390222222222222,0.44576388888888885,0.2450676925154321,0.09259377644423437
-1.1352652777777776,0.45906527777777767,0.24168738329475312,0.08007816050230807
-1.1168500000000001,0.2728388888888889,0.11281065779320988,0.02925913729502776
-1.132823611111111,0.4401291666666667,0.2187374704861111,0.06384960769434184
-1.1436222222222223,0.49507777777777773,0.2738860486111111,0.0976453932022192
-1.138875,0.4162916666666667,0.21140730941358027,0.06565325303889392
-1.131565277777778,0.39010138888888896,0.1800986194058642,0.04748863693780612
-1.1440958333333333,0.4924736111111111,0.2658735067515432,0.08915156775898879
-1.1371972222222222,0.45966111111111113,0.2352542874228395,0.07156164440185975
-1.1079916666666667,0.3070527777777778,0.135033918595679,0.04156152567036362
-1.141598611111111,0.38351805555555557,0.19325238946759263,0.06129720529947386
-1.145276388888889,0.4470791666666667,0.2331310082947531,0.07394082587108182
-1.1377694444444446,0.41766111111111104,0.22928515316358022,0.08455716484069997
-1.1400861111111111,0.4249194444444444,0.21347327083333334,0.06672615396999362
-1.1426597222222223,0.4865652777777778,0.2700755472608025,0.09637558678496262
-1.144047222222222,0.4403166666666666,0.23537363580246914,0.07831583965836007
-1.1347777777777777,0.3921416666666666,0.19019105478395062,0.05720139233000662
-1.142526388888889,0.49398472222222234,0.2737330623070988,0.0932543216978345
-1.1296027777777777,0.42242499999999994,0.2143098572530864,0.0674713369240882
-1.145688888888889,0.5165472222222223,0.29845680864197527,0.11154799132100285
-1.1417958333333336,0.4793263888888889,0.2655674434799382,0.09459302833300998
-1.138798611111111,0.44015972222222216,0.2298853863811728,0.07453351748329186
-1.1496819444444444,0.47419583333333326,0.2641875310570988,0.09613475319354838
-1.1309013888888888,0.3874930555555555,0.1929136317515432,0.058775247808975584
-1.1371819444444444,0.4567819444444444,0.24273535860339504,0.07912185673539236
-1.1395236111111111,0.4620208333333333,0.24724363985339504,0.08440508406229945
-1.1223291666666666,0.35808750000000006,0.16207577141203702,0.042892543807015765
-1.1466819444444445,0.48256805555555554,0.2590635028935185,0.08758623845786127
-1.1394833333333332,0.5066638888888889,0.2754094502314815,0.0904823353773083
-1.1363208333333332,0.44164583333333335,0.2325932042824074,0.07528920146886485
-1.1419402777777778,0.49744583333333325,0.27781353221450616,0.09956756921922678
-1.1293472222222223,0.3855083333333333,0.19064636612654326,0.056793951134463914
-1.1546791666666665,0.5370402777777777,0.3108614947916667,0.11227977852336188
-1.1545305555555556,0.5322305555555557,0.31064668209876545,0.11745567423881581
-1.1374000000000002,0.47458611111111104,0.25113821566358024,0.0784390839134412
-1.132425,0.38980833333333337,0.1940646851851852,0.05858665968604087
-1.1392958333333334,0.42955972222222216,0.21546870968364198,0.06448678194919572
-1.1409805555555557,0.45381111111111117,0.24279078587962963,0.0806662282921304
-1.1283708333333333,0.3978708333333334,0.18783864101080247,0.051548705511814355
-1.1286597222222223,0.395998611111111,0.19592758236882712,0.06399899636901459
-1.1328791666666667,0.34510694444444445,0.16202610127314818,0.04534236081098509
-1.144247222222222,0.4685277777777778,0.2619819212962963,0.0948704309298615
-1.125911111111111,0.3812583333333333,0.19413579282407403,0.062331500911283005
-1.1433152777777775,0.4000958333333333,0.1977877555941358,0.06285938490304362
-1.1399208333333333,0.48749027777777776,0.2590863701774691,0.08179069264002951
-1.1346444444444446,0.4085194444444445,0.18633168441358022,0.04688419808395054
-1.128248611111111,0.37834583333333327,0.18677308622685185,0.0559396065926769
-1.1406222222222224,0.38155000000000006,0.18845397337962966,0.05787694650210715
-1.135734722222222,0.3954097222222222,0.20390409008487656,0.06767874198591589
-1.1280680555555556,0.3747291666666667,0.17511290644290123,0.04875089881061839
-1.1303805555555557,0.3995916666666667,0.1988721107253086,0.06225453245741347
-1.1337319444444445,0.4375625,0.2306457351466049,0.07527587834960908
-1.146961111111111,0.5197166666666666,0.295897237654321,0.10618620216117396
-1.1411555555555555,0.466875,0.2502163649691358,0.08334098187101419
-1.1453527777777777,0.48108611111111116,0.2609415505401234,0.08743772981678678
-1.147773611111111,0.5417097222222221,0.3218769249614198,0.12275168598072667
-1.1397569444444444,0.4789013888888889,0.25572264139660494,0.08320959353428801
-1.1261958333333333,0.4188652777777777,0.20792125019290122,0.061773338200866584
-1.1425375,0.44860694444444443,0.23829209972993826,0.07794045688456518
-1.1477833333333334,0.5204555555555556,0.29499992206790127,0.10811392112762175
-1.144098611111111,0.4513375,0.23407990412808644,0.07669437572543045
-1.1266722222222223,0.3645777777777778,0.17587222993827162,0.05458688551137869
-1.129648611111111,0.3778541666666667,0.1817513983410494,0.053752813019432306
-1.1467333333333334,0.4489083333333334,0.232402712962963,0.07338458619729367
-1.1413583333333333,0.48928611111111114,0.26642685378086417,0.09217132436033988
-1.137338888888889,0.4576916666666667,0.250605055941358,0.08682245929391742
-1.1346916666666667,0.4400805555555554,0.23077213966049384,0.07358711767370356
-1.137175,0.3897638888888889,0.18915396334876544,0.05787867166053313
-1.136338888888889,0.4079277777777778,0.21747204475308637,0.07530861107140482
-1.1391791666666666,0.46730416666666663,0.24847183777006174,0.07974196861737322
-1.1426569444444445,0.4410847222222223,0.2199661255787037,0.06519478581008942
-1.151659722222222,0.5081875000000001,0.2971141923225309,0.11592781719714271
-1.141522222222222,0.4158277777777777,0.2188753225308642,0.0743452208485893
-1.1494069444444446,0.5013708333333334,0.28892817766203704,0.11017531211801228
-1.1400708333333334,0.4585930555555556,0.23654536053240743,0.0727374371635313
-1.1353277777777777,0.3638722222222222,0.16486601851851848,0.0453793589510773
-1.1493569444444445,0.46696527777777774,0.26051599710648143,0.09401723978095176
-1.1290430555555555,0.3864541666666667,0.18445426793981481,0.05548659686752127
-1.135001388888889,0.4128680555555555,0.2110312675540123,0.06715013104336007
-1.1307472222222223,0.4169166666666667,0.2032937962962963,0.05890985475024559
-1.1360569444444444,0.41484861111111115,0.20219436631944443,0.05873086017167549
-1.1291874999999998,0.3597208333333333,0.17712850173611114,0.057005733869832105
-1.1146180555555556,0.3065319444444444,0.12187348977623456,0.024270193546422597
-1.121661111111111,0.29339999999999994,0.11853291782407407,0.026229993772842786
-1.140563888888889,0.4309444444444444,0.2285635397376543,0.07858064471683229
-1.144236111111111,0.4847361111111111,0.2552547334104938,0.08089235176934764
-1.1495291666666667,0.5290652777777777,0.30554774556327163,0.11070374015434577
-1.1320958333333335,0.49891527777777783,0.26934005613425926,0.08896367005171468
-1.141948611111111,0.46141527777777774,0.23909957349537037,0.07495760504918846
-1.131790277777778,0.45994583333333333,0.23362906462191355,0.06772888011128257
-1.1392277777777775,0.4524222222222222,0.2444441427469136,0.08645677530035231
-1.15125,0.5286444444444444,0.3064110200617284,0.1132473623056191
-1.1187805555555554,0.34728333333333333,0.15764237075617285,0.04384356783209489
-1.1327930555555554,0.44130416666666666,0.22696838175154319,0.07265140577826275
-1.1369930555555556,0.4722541666666667,0.25491230189043207,0.08453011608853708
-1.1222319444444444,0.3222569444444444,0.14643502488425927,0.04191000882622999
-1.1533791666666664,0.5412986111111111,0.31505633198302463,0.11638596153634836
-1.147788888888889,0.5041,0.29616323919753085,0.11668552984904118
-1.1369986111111112,0.4085486111111111,0.19533897087191357,0.05474018337977021
-1.1412083333333334,0.4371861111111111,0.22766439891975312,0.07395717713681839
-1.1379041666666667,0.44366249999999996,0.2365884249614197,0.07865173148487341
-1.1366305555555554,0.4114194444444445,0.20191656211419753,0.05738067921744844
-1.1427541666666665,0.47436249999999996,0.2490401981095679,0.07879729045255998
-1.1358333333333335,0.41027500000000006,0.19688351273148144,0.05454920958594583
-1.1377958333333333,0.40397638888888876,0.1954590461033951,0.057736344459246844
-1.1458847222222222,0.4940486111111111,0.27416497241512344,0.09503871505473833
-1.1504013888888887,0.5312125,0.30164749980709876,0.1076827020811315
-1.1211416666666667,0.31180277777777776,0.1291955760030864,0.030213028178419078
-1.1460236111111113,0.5040569444444445,0.2890135129243827,0.10876311518843611
-1.1479930555555555,0.5267847222222223,0.29770142573302466,0.10166391988934421
-1.1397708333333332,0.4939569444444444,0.2715287478780864,0.09563301698205239
-1.1181777777777777,0.30758611111111106,0.12833440432098764,0.03265480698764609
-1.1412458333333333,0.4441597222222222,0.23642385898919752,0.07839031952230738
-1.1497027777777777,0.5260222222222223,0.30349142168209875,0.11099756792905646
-1.1526944444444445,0.4784861111111111,0.2633357156635802,0.09558352951030688
-1.1358388888888888,0.3998277777777778,0.1977910038580247,0.05741093153673848
-1.129686111111111,0.43136666666666656,0.21922526041666668,0.06874193325688266
-1.1374069444444443,0.43337083333333337,0.21893046739969135,0.06609021247881663
-1.140875,0.43993333333333334,0.23488543634259254,0.07850650213899017
-1.1381402777777778,0.42452361111111114,0.22607252951388887,0.07345176077379073
-1.144651388888889,0.4690708333333334,0.2629854666280864,0.09666147765697847
-1.1314569444444447,0.39960416666666665,0.18654022858796296,0.050878819788828106
-1.1357319444444445,0.4008541666666667,0.2021009658564815,0.06364294059424085
-1.1358680555555556,0.42773472222222225,0.21916237480709877,0.07007562408270757
-1.1390111111111112,0.43453055555555553,0.22296842785493826,0.06953273900010402
-1.139138888888889,0.4095833333333333,0.20793350424382712,0.06408376930359809
-1.1390111111111112,0.4376916666666667,0.22170938773148147,0.06734809854418915
-1.1455638888888888,0.4720277777777778,0.24303470331790122,0.07373653191025181
-1.1396333333333333,0.42544444444444446,0.2194368244598765,0.07259487000833668
-1.1414416666666667,0.4785583333333333,0.24859907831790123,0.07756743588899168
-1.1310222222222222,0.40708888888888883,0.19639444868827163,0.05438694216272786
-1.1307777777777774,0.388525,0.18798973919753093,0.056166448354011064
-1.139340277777778,0.4112986111111111,0.21394730459104938,0.07149407368185753
-1.1544194444444447,0.5313305555555556,0.31232500617283954,0.12021675844062062
-1.1364638888888887,0.4668305555555555,0.2377597299382716,0.07020392735550328
-1.121722222222222,0.3530527777777778,0.1651265621141975,0.04378081989385497
-1.1319222222222223,0.394588888888889,0.1896348722993827,0.05579679809335116
-1.114008333333333,0.3017833333333333,0.11803995910493827,0.025729763543443158
-1.1364180555555556,0.3715291666666667,0.1760807143132716,0.05095464766883903
-1.1446444444444444,0.5181749999999999,0.29827697453703705,0.10775909885811898
-1.1372458333333335,0.36063472222222215,0.16527194926697533,0.047200902719749284
-1.144872222222222,0.5186416666666668,0.29598761072530866,0.10544163358005948
-1.1197875000000002,0.28720972222222224,0.11493554726080246,0.025935756348777997
-1.143613888888889,0.47610277777777776,0.26894252584876543,0.09688438428930274
-1.1469305555555556,0.5146111111111111,0.29030353356481475,0.10564052187146514
-1.1332416666666667,0.3751888888888889,0.16628433410493831,0.04165888986681301
-1.1273319444444445,0.44560694444444443,0.2312047015817901,0.07503009255590869
-1.1495625,0.5205652777777777,0.3082323547453704,0.12058778523958835
-1.1524597222222221,0.4631208333333334,0.2536995106095679,0.09092900313893158
-1.1491833333333334,0.5343861111111111,0.3094128209876543,0.11430692634803785
-1.1497444444444442,0.4868138888888889,0.2712108869598766,0.09809397650392976
-1.1351805555555554,0.39259166666666667,0.20196851388888892,0.06840214058077305
-1.1395166666666667,0.4955361111111111,0.26969516087962964,0.0861883614788131
-1.1238,0.32115000000000005,0.1475960038580247,0.042240470725177434
-1.1437694444444444,0.44820277777777784,0.23414247800925928,0.07682010040455844
-1.1406930555555557,0.46511805555555547,0.24812832542438273,0.08404770715035301
-1.1362805555555555,0.39592777777777777,0.1979150088734568,0.06029752372805996
-1.1456416666666667,0.4630472222222222,0.2425884544753086,0.07656007793289224
-1.1349805555555557,0.4306027777777778,0.21507666203703704,0.06468634693622306
-1.1407944444444444,0.45645277777777776,0.23428679050925927,0.07207632215957399
-1.1286861111111113,0.3597555555555555,0.1641624938271605,0.044520242190566196
-1.1223861111111113,0.3323694444444444,0.15518370717592592,0.04711921802368901
-1.1403236111111112,0.4624402777777778,0.24660905729166668,0.08116100704752995
-1.1325875,0.3561958333333333,0.16277196894290125,0.044823213954382324
-1.1377513888888888,0.4479013888888888,0.23544023321759258,0.07615505806671523
-1.134822222222222,0.4378944444444444,0.2170813599537037,0.0624597559456973
-1.1425625,0.43982638888888886,0.22762316030092591,0.07511178977299723
-1.1336374999999999,0.37550972222222223,0.17818774131944445,0.052473123158163
-1.1331305555555555,0.4467805555555557,0.23640047646604936,0.07889709220182377
-1.1486680555555555,0.5229236111111111,0.2932092243441358,0.10219523785061776
-1.152025,0.5294861111111111,0.3045313202160494,0.1135475368455937
-1.1461319444444444,0.5502486111111111,0.3222275179398148,0.1206973323573766
-1.1428527777777777,0.46819999999999995,0.2453566022376543,0.07734847851243536
-1.1320819444444445,0.37435138888888886,0.1778349234182099,0.05016846079010688
-1.136198611111111,0.4759569444444445,0.2540444238040124,0.08347348043633157
-1.1445666666666667,0.49026944444444437,0.27690879166666665,0.10186702602919454
-1.1271180555555556,0.36417361111111113,0.1697692756558642,0.048394393357135336
-1.1246875,0.37717083333333334,0.1696893381558642,0.0417307535319986
-1.1516958333333336,0.5407208333333333,0.3091889164737654,0.10771363846133171
-1.1431055555555556,0.4791694444444445,0.2699612615740741,0.09846307464682427
-1.1487625,0.4904875000000001,0.2690686765046296,0.09238649203628727
-1.1407222222222222,0.45738888888888884,0.25124393479938273,0.0904895047857584
-1.1460875,0.48957361111111114,0.2751212671682099,0.09778964813136257
-1.1300958333333333,0.4130291666666666,0.2056555140817901,0.0606522348696286
-1.1323236111111112,0.41133472222222217,0.20800797588734565,0.06506095352706247
-1.1307291666666668,0.3674458333333333,0.1678468667052469,0.04510484662490003
-1.1346680555555555,0.4237152777777778,0.21343915258487656,0.06635297768207593
-1.1498375,0.5030541666666666,0.2868950441743827,0.10775109184712196
-1.1331833333333332,0.37125555555555556,0.17508762962962965,0.04933632893958022
-1.140523611111111,0.46315416666666664,0.2369187359182099,0.0709106971310738
-1.1408513888888887,0.4444569444444445,0.23436234972993827,0.0767051719662322
-1.1348305555555556,0.40827777777777774,0.21048160185185183,0.06907092131513966
-1.1444930555555555,0.44847916666666665,0.24538621547067901,0.08667820379088095
-1.1442152777777779,0.4940263888888889,0.27444249363425927,0.09470276477999745
-1.1344680555555555,0.4227847222222222,0.2182792509645062,0.07002663041267328
-1.1257902777777777,0.3893402777777778,0.18226592997685184,0.051665505762216665
-1.1317,0.4038805555555555,0.19741370023148147,0.05770861201748352
-1.1323611111111112,0.42089444444444446,0.21058830401234568,0.06414707956340653
-1.1291888888888888,0.40755833333333336,0.19790108912037038,0.05621462265692843
-1.1491263888888887,0.4959736111111111,0.28592011091820985,0.10911794205480979
-1.1437708333333334,0.4353763888888889,0.22403459780092594,0.0720601968014257
-1.1589625,0.5495125000000001,0.3232321467978395,0.12302550667768189
-1.1470722222222223,0.540263888888889,0.3071232947530865,0.10719918829639495
-1.1437708333333334,0.5056680555555555,0.28030847627314814,0.09820612587735289
-1.146872222222222,0.4147166666666666,0.22430145679012342,0.08084193153369006
-1.1235430555555554,0.38732361111111113,0.1868860893132716,0.055395826647876324
-1.1320333333333332,0.45488888888888895,0.2380193198302469,0.07531240624318689
-1.1403319444444446,0.46751250000000005,0.2555164064429012,0.09002430351179809
-1.1095138888888887,0.2636138888888889,0.09473752121913578,0.018390884291280468
-1.1391763888888888,0.4376152777777778,0.2209265480324074,0.06739831180074529
-1.1408777777777777,0.48393055555555553,0.2602199872685185,0.08657160023314595
-1.1379527777777776,0.46463055555555555,0.24105063657407405,0.07491547699363493
-1.1369305555555553,0.3922638888888889,0.19499936033950618,0.05825321824222673
-1.1425513888888892,0.5322874999999999,0.3056143003472222,0.11122849988252223
-1.1504277777777778,0.4886861111111111,0.2813800351080247,0.1094836707317533
-1.1271180555555558,0.3818069444444444,0.18559581346450618,0.054626177132428205
-1.1395916666666666,0.4168277777777778,0.21533646913580246,0.06973604492114938
-1.1362958333333333,0.45347638888888897,0.23869691493055556,0.07652795120112671
-1.1503097222222223,0.5076347222222222,0.2874993570601852,0.10474781061988672
-1.1428305555555556,0.4407666666666666,0.22738733564814814,0.07335064483134704
-1.1366027777777779,0.48775555555555555,0.2678764560185185,0.08988052419716257
-1.1319541666666668,0.40999027777777775,0.21674345736882716,0.07226308507829195
-1.1344430555555556,0.4218236111111111,0.21735678838734568,0.06946683652869128
-1.120411111111111,0.36574166666666663,0.16636864197530865,0.04424174137774368
-1.1324930555555557,0.3623791666666667,0.17244803028549385,0.04872743532029678
-1.1380513888888888,0.4095541666666667,0.19587657156635804,0.05318452584802731
-1.1406527777777777,0.4426555555555555,0.23364726350308643,0.0775485216106623
-1.128926388888889,0.32290972222222225,0.12557044502314815,0.026051866846536854
-1.1539,0.5497777777777777,0.3283690459104939,0.12813077060351413
-1.1385847222222223,0.42269027777777773,0.22125199016203706,0.07229783842551717
-1.1408777777777779,0.4911944444444444,0.27714975810185183,0.10322766434108459
-1.1436847222222224,0.48738194444444444,0.2763033643904321,0.10092016196926692
-1.1389333333333334,0.4447999999999999,0.22718355825617287,0.07107900933041929
-1.1294513888888889,0.4341847222222222,0.20998469656635801,0.05892366198755939
-1.1319472222222222,0.42546111111111107,0.21775941203703703,0.07167799192401633
-1.1311333333333333,0.4551694444444444,0.23504737962962965,0.07271684581446215
-1.1438402777777779,0.5181652777777778,0.28981472511574075,0.10230556071365182
-1.1500708333333334,0.5401041666666666,0.31606256307870373,0.11882656073246407
-1.1422555555555556,0.4977444444444445,0.27766634992283945,0.0976283678496765
-1.1523097222222223,0.5527347222222222,0.32781145891203706,0.12566828420142984
-1.1337819444444444,0.44307083333333336,0.22773082851080248,0.07099914266210415
-1.1360333333333335,0.44575000000000004,0.23511418055555555,0.07662891383999
-1.1241555555555556,0.3273222222222222,0.14029859760802468,0.03572674833804982
-1.1299458333333334,0.3809375,0.1847569755015432,0.05319568462847317
-1.1485805555555555,0.5238861111111112,0.3020236323302469,0.11304773346318242
-1.1513916666666666,0.4762027777777778,0.26147311805555556,0.09371545091162714
-1.1395972222222222,0.41380833333333333,0.19667782253086422,0.054550766572086
-1.1424430555555558,0.4600263888888889,0.24517877334104943,0.08051162175520775
-1.11775,0.36232222222222227,0.16236375964506172,0.041395934937196906
-1.1310277777777777,0.3691722222222221,0.17610056944444444,0.051851716296409854
-1.1435236111111111,0.4765736111111111,0.25232596547067904,0.07993689413658332
-1.1426319444444444,0.45266249999999997,0.24227283815586417,0.08239688476954594
-1.1288666666666667,0.3921194444444444,0.18978449537037037,0.05694240139118097
-1.1399833333333336,0.4247388888888889,0.2112382677469136,0.06432670937222829
-1.1357180555555555,0.4565819444444445,0.24572206809413577,0.08055125852843287
-1.146323611111111,0.4686902777777777,0.25527514756944447,0.09043562098755946
-1.141661111111111,0.4705194444444445,0.2623477260802469,0.09571858538801271
-1.1311944444444446,0.38668333333333327,0.1784287596450617,0.046280389061511794
-1.1484777777777777,0.49631388888888883,0.2873347635030864,0.11114385480984701
-1.1377625,0.45075972222222227,0.23350722010030864,0.0719141636836536
-1.1544944444444445,0.5404555555555555,0.31697359529320984,0.12177283369277675
-1.1431847222222224,0.4623513888888889,0.2481861078317901,0.08786078788078237
-1.1285541666666667,0.3903347222222222,0.18455880883487658,0.05013916676468302
-1.1277708333333336,0.42370694444444446,0.21382197511574075,0.06583748847474567
-1.127152777777778,0.3905527777777778,0.18723266512345677,0.051956863812765916
-1.1418472222222222,0.4639694444444445,0.2566158572530864,0.09332763500624125
-1.1347916666666666,0.4121194444444444,0.20177472453703707,0.05880258794488589
-1.1415319444444443,0.4930402777777777,0.2711174442515432,0.09385814900954861
-1.1312222222222221,0.46975555555555554,0.24926090046296293,0.07768113214117257
-1.1201513888888888,0.32628749999999995,0.1385573956404321,0.033696906585251
-1.1282999999999999,0.42042777777777773,0.21189946566358026,0.06436383414985648
-1.1405263888888888,0.4686152777777779,0.2634723778935186,0.10074980175638164
-1.1392930555555556,0.43499583333333325,0.23208491840277776,0.08228024469072333
