# e, |m|, m2, m4 [calculated 2025-01-20 19:14:11.456893 on topology: hexagonal]
-1.1247694444444445,0.352575,0.16003127623456792,0.045214208276318925
-1.159352777777778,0.5606527777777778,0.33187257407407406,0.12849590446442646
-1.143861111111111,0.4831027777777777,0.26739052314814815,0.09517641923384647
-1.143913888888889,0.43800000000000006,0.2435280015432099,0.08999443719754453
-1.1425194444444444,0.5058694444444444,0.28351908989197533,0.10175721899761779
-1.1570125000000002,0.5730013888888889,0.35026418344907406,0.14401541435715612
-1.1468305555555556,0.4543944444444444,0.2417974143518518,0.07866905369290624
-1.129175,0.4456555555555555,0.22924617399691358,0.07003527793163687
-1.163825,0.6430666666666666,0.4213511157407408,0.1871265756695204
-1.153111111111111,0.5218833333333334,0.30857937615740744,0.1193133417007397
-1.150738888888889,0.5216444444444445,0.3017643020833333,0.11098514723569433
-1.1455847222222222,0.46042361111111113,0.24477250520833332,0.08163216216419782
-1.1361333333333332,0.3762916666666667,0.19671434027777773,0.07193553408415337
-1.1480000000000001,0.487125,0.26700027083333333,0.09214513151766017
-1.1400541666666668,0.4611069444444445,0.2380089361496914,0.07225189053977546
-1.1565625,0.5324736111111111,0.314156046875,0.1254011468095016
-1.145677777777778,0.45503333333333346,0.24602123109567903,0.08585183402954615
-1.1547625000000001,0.5378847222222223,0.3240196545138889,0.13265706006299186
-1.13375,0.405575,0.19322050578703703,0.05423835531511977
-1.1437708333333334,0.4329041666666667,0.23034703105709878,0.07913465255032871
-1.139525,0.4015611111111111,0.1929869510030864,0.05580888875924175
-1.1512875,0.5245291666666667,0.3070005673225309,0.11512109782836191
-1.1434472222222223,0.4711638888888888,0.2565449290123457,0.0853999009540059
-1.1507111111111112,0.5336888888888889,0.304993550154321,0.10840856876193204
-1.1460583333333332,0.5285305555555555,0.2992864297839506,0.10266941149688785
-1.1508819444444445,0.5270902777777777,0.3120441765046296,0.12021666940629663
-1.1366916666666667,0.4812527777777778,0.26063614274691355,0.08865204117017564
-1.1548416666666668,0.5843277777777778,0.3526263341049382,0.13375698525042734
-1.1429097222222224,0.4445069444444445,0.22908664023919756,0.07046801799819716
-1.1487027777777776,0.5264805555555556,0.29451660995370366,0.10045335671899645
-1.1366541666666667,0.38850138888888885,0.19080080304783953,0.058885115801480786
-1.1411041666666666,0.5175513888888889,0.28356824517746915,0.09394630134944978
-1.1435527777777776,0.4541805555555556,0.24167795216049381,0.07749189651260585
-1.1439958333333333,0.45536805555555554,0.2489165055941358,0.08621386826741351
-1.1472375,0.42739027777777777,0.23324899556327158,0.08320379517231817
-1.1427277777777776,0.44663055555555553,0.24257702430555558,0.08357690791447892
-1.1488749999999999,0.5316611111111113,0.3081689537037036,0.11454901672519022
-1.147438888888889,0.4864944444444444,0.2726470308641975,0.10016920324400798
-1.1397944444444443,0.4393916666666666,0.2311484282407407,0.07685723847077622
-1.1451597222222223,0.48784305555555557,0.27560194849537034,0.10247760380756757
-1.1423402777777776,0.4701319444444444,0.245224021412037,0.07534167763978152
-1.1601402777777776,0.5911847222222222,0.36010121739969136,0.1423206800325109
-1.1441277777777779,0.4910388888888889,0.2774914367283951,0.09957093471309536
-1.1468430555555555,0.5037180555555555,0.2888610144675926,0.10767764631391225
-1.1455374999999999,0.5201374999999999,0.2902886074459876,0.10121629366508218
-1.1497319444444445,0.5074319444444444,0.28994981500771605,0.10847000510849382
-1.1372861111111112,0.4584888888888889,0.24440572916666664,0.07965383417426229
-1.1364083333333332,0.4172916666666666,0.21442128858024692,0.06809571613380289
-1.1382111111111113,0.39412777777777774,0.19431343287037037,0.05830075814209421
-1.1511694444444445,0.5343027777777777,0.31818116049382716,0.12375893265566949
-1.1460097222222223,0.5044930555555556,0.2889360395447531,0.10916041519661829
-1.1480208333333335,0.49452083333333335,0.283120916087963,0.10495082849326304
-1.1441138888888889,0.4506277777777777,0.23710375424382715,0.07718256769935797
-1.1401513888888888,0.41147638888888893,0.21253030034722223,0.06929634904689803
-1.1628708333333333,0.5686208333333334,0.34388250829475303,0.13457468922144888
-1.1452819444444444,0.4912069444444444,0.27592229880401237,0.09879466172922653
-1.1531708333333333,0.5221208333333333,0.3048872582947531,0.11600373717401186
-1.1415902777777778,0.4753097222222222,0.259171852816358,0.08995501384709927
-1.1342069444444445,0.4257180555555556,0.21819795929783947,0.0707075796482438
-1.149186111111111,0.5201944444444444,0.29951385725308644,0.11161981230610386
-1.1462583333333334,0.47301388888888884,0.25104190393518516,0.08017965918800828
-1.1449124999999998,0.5119375,0.29064570582561733,0.10263193930907753
-1.141701388888889,0.437273611111111,0.22501337287808643,0.07016814727488525
-1.1441263888888888,0.5116569444444445,0.2879997826003087,0.10083502253671126
-1.1351291666666667,0.4279819444444445,0.21982886747685193,0.06843064770579506
-1.144863888888889,0.5211777777777776,0.2990066905864197,0.11084594828178837
-1.1435722222222224,0.47515555555555555,0.25564743942901236,0.08683384919037673
-1.1272694444444447,0.3700138888888889,0.17719611226851853,0.053167273529651934
-1.1513694444444444,0.5267138888888889,0.31120265663580243,0.11900681496513396
-1.1465736111111111,0.4662958333333333,0.2556236969521605,0.08992349098899177
-1.1510305555555556,0.5110527777777777,0.29525504976851846,0.11008811550206503
-1.1450888888888888,0.4667166666666666,0.2605793263888888,0.09574295042528794
-1.1411958333333332,0.45262638888888884,0.2351112976466049,0.07489582778581415
-1.1550652777777777,0.5263430555555555,0.31647989756944445,0.12907500050388776
-1.1551347222222221,0.5713097222222222,0.3518716969521605,0.14114527491496343
-1.1238875,0.3601180555555556,0.17365766917438274,0.053411071168407195
-1.1434763888888888,0.5015569444444444,0.2878694222608025,0.10756179781106455
-1.1536055555555556,0.5433333333333333,0.3216608869598766,0.12335193629817232
-1.1417819444444446,0.44917916666666663,0.25116051331018524,0.09028460611869288
-1.1456111111111111,0.4532555555555555,0.24667118557098763,0.0855720182024044
-1.1502319444444447,0.5004902777777778,0.28547634510030867,0.10588990909584135
-1.1542055555555555,0.5004944444444444,0.2827173927469136,0.10028963938983654
-1.1502249999999998,0.526886111111111,0.3044915852623457,0.11318322427369559
-1.1449180555555558,0.4722763888888889,0.26093067341820986,0.09369087844618992
-1.145098611111111,0.5041958333333334,0.28012923553240743,0.09496458697371636
-1.144438888888889,0.4926138888888889,0.2775736161265432,0.10149245463032257
-1.1281791666666665,0.3182958333333332,0.13785412635030864,0.037015260803747355
-1.1402347222222222,0.4290819444444445,0.22661046006944438,0.07631453280152668
-1.1587208333333334,0.5707041666666666,0.3558708053626544,0.14935536200120345
-1.1524208333333332,0.5356347222222222,0.3089034172453704,0.11405573226677973
-1.1502555555555554,0.5449638888888889,0.3234996851851852,0.12389433554419632
-1.1395888888888885,0.4584694444444445,0.2351806265432099,0.07187185065414191
-1.1300722222222224,0.42746944444444446,0.2113834135802469,0.06280485811145688
-1.1501583333333334,0.5051888888888889,0.2883405779320988,0.10769315117965748
-1.1391541666666667,0.40077083333333335,0.20383576948302462,0.06462389773272148
-1.1425152777777776,0.43025694444444446,0.22249266300154324,0.07263387434739738
-1.143875,0.4366472222222222,0.2285748553240741,0.07485483254955223
-1.155823611111111,0.5115652777777778,0.3086884689429012,0.12398887121173065
-1.1491236111111112,0.5364319444444444,0.3066701815200617,0.10941254281715004
-1.1502944444444443,0.5013333333333333,0.2826869614197531,0.10038500848445439
-1.1476027777777777,0.5465416666666666,0.31948975771604937,0.12007829490548151
-1.1304902777777779,0.3652930555555555,0.1651334770447531,0.044609684485656685
-1.1353972222222222,0.4205222222222222,0.2170263360339506,0.07112280321454062
-1.1469166666666666,0.4645972222222223,0.24526220563271603,0.08274396657048194
-1.1508652777777777,0.5016847222222222,0.2766977258873457,0.09756269053460004
-1.135123611111111,0.44586527777777774,0.22750013483796297,0.06830841761344576
-1.1495569444444445,0.4768791666666667,0.2691045680941358,0.09747289387053329
-1.1578430555555554,0.5700125,0.3528801734182098,0.14449966834667433
-1.1342180555555557,0.42780138888888886,0.2237446055169753,0.0738360392132602
-1.147626388888889,0.4572375,0.25187649710648147,0.08873059629436168
-1.1478444444444442,0.5209972222222222,0.2949483360339506,0.10591431815376563
-1.148379166666667,0.4845069444444444,0.28176083082561726,0.11196521446196855
-1.142725,0.4305805555555555,0.22488231172839504,0.07592860829640388
-1.1494555555555557,0.5200583333333333,0.29862606867283953,0.11215340615508845
-1.1501875,0.5132319444444444,0.28522172704475307,0.09987288445136518
-1.1368250000000002,0.44342499999999996,0.236516350308642,0.08247103231771152
-1.1485527777777778,0.48886944444444447,0.2751707326388889,0.1030192624934557
-1.1438513888888888,0.42599027777777776,0.22380753105709875,0.07347067730868374
-1.1541416666666668,0.5130388888888889,0.296116287037037,0.11160737420647032
-1.1529416666666668,0.4874805555555556,0.2795186377314815,0.10559389659364066
-1.1427291666666666,0.4729263888888889,0.2540616641589506,0.08392087039230128
-1.1480569444444446,0.4902791666666667,0.28177336554783955,0.11039294460609328
-1.136236111111111,0.46174444444444446,0.25673588271604936,0.09384004495218243
-1.1343583333333334,0.41581944444444446,0.21095736805555554,0.06432844629350677
-1.138123611111111,0.4234374999999999,0.21359318653549383,0.0691892725339899
-1.1567125,0.5740930555555556,0.3567915538194445,0.14811972811470614
-1.1253416666666667,0.37752777777777785,0.1770370655864197,0.048613891311320996
-1.132576388888889,0.4239513888888889,0.2118685557484568,0.06516331564014989
-1.1575791666666668,0.5719819444444444,0.3497352320601852,0.13995912625906817
-1.1455763888888888,0.4814680555555556,0.2594126861496914,0.08506559231746075
-1.1442638888888892,0.4965222222222223,0.27969529398148146,0.09772823404518345
-1.1489027777777778,0.49868888888888885,0.27593964814814814,0.09462263912998502
-1.1643541666666668,0.5769152777777777,0.35400710358796295,0.14479825789348333
-1.139461111111111,0.4655638888888888,0.2524914459876543,0.08807298426794943
-1.1452875,0.5014402777777778,0.27516693923611113,0.09164363996043877
-1.142961111111111,0.4139833333333334,0.227507744212963,0.08520076383774498
-1.1366833333333333,0.3819944444444445,0.16978639467592593,0.0434369519456818
-1.1419652777777778,0.48576250000000004,0.2579288207947531,0.08171505006183176
-1.1386513888888887,0.4459458333333333,0.23555623398919753,0.08150805677207952
-1.1535416666666665,0.5043583333333335,0.2888188981481481,0.10820817459554673
-1.1510625,0.4987986111111111,0.2812036753472223,0.1043307003023933
-1.1550319444444446,0.5166347222222222,0.305328322337963,0.11679365341364412
-1.1433694444444447,0.46499444444444443,0.2424479799382716,0.0794042822805971
-1.1536569444444444,0.5003486111111112,0.2889204897762346,0.10761737440529576
-1.1531319444444446,0.535323611111111,0.30381807735339506,0.10824505376604485
-1.1376055555555553,0.42102222222222224,0.2131730273919753,0.06544753238155672
-1.1257708333333332,0.4056125,0.1964287741126543,0.05904230525162105
-1.1526138888888888,0.5007916666666667,0.2899276296296296,0.1096866948347951
-1.1531125000000002,0.5340069444444444,0.3121559230324074,0.11956412750352541
-1.1279638888888888,0.38648333333333335,0.1832632314814815,0.05251717823299193
-1.1418166666666665,0.44960277777777774,0.23760733950617283,0.07850529529012577
-1.1647124999999998,0.5525069444444445,0.3523172926311728,0.1542013385064384
-1.1436513888888888,0.5095847222222223,0.28903421277006175,0.10608779393784289
-1.1710041666666666,0.6059986111111112,0.38332245814043214,0.16385232187428295
-1.1501027777777777,0.5274472222222222,0.3068066450617284,0.1191055418584813
-1.1422597222222222,0.4763041666666667,0.2551097069830247,0.08484063206529317
-1.1403597222222224,0.4733347222222223,0.2687659816743827,0.09838424807223324
-1.147413888888889,0.5510916666666666,0.31793837191358026,0.11426713373687654
-1.1497222222222223,0.5031055555555555,0.2885636747685185,0.1070789971106099
-1.1457500000000003,0.5034694444444444,0.28388723495370377,0.10409497770239383
-1.1488027777777778,0.4917722222222223,0.2788256574074074,0.10399642814259473
-1.1441833333333336,0.5180666666666667,0.29686000308641974,0.10842837570490332
-1.1402333333333332,0.44098333333333334,0.22923085069444443,0.07534910991380675
-1.1328541666666667,0.36562638888888893,0.18445949479166665,0.060953570325335375
-1.1409430555555555,0.4769513888888888,0.2635059716435185,0.09475008910293913
-1.1491708333333333,0.5199708333333333,0.3014019091435185,0.11346625977624758
-1.1311083333333334,0.3935388888888889,0.19520975655864198,0.05842464127903771
-1.1567861111111113,0.5982166666666666,0.3765872912808642,0.1562753026169894
-1.1566361111111112,0.5680166666666667,0.34218436072530856,0.13310382249498665
-1.147925,0.5173444444444444,0.3029641635802469,0.11540216057608284
-1.1407375,0.4224958333333333,0.2220287733410494,0.07308212560200779
-1.1372694444444444,0.45346111111111115,0.24642728665123456,0.08248823415742866
-1.1525013888888889,0.5122652777777777,0.2950849018132716,0.10924999999374775
-1.1136652777777776,0.3444958333333334,0.145705434220679,0.03441381815487123
-1.1439027777777777,0.5351027777777778,0.3091009216820988,0.11465977805932258
-1.1368444444444443,0.3670444444444444,0.1832074363425926,0.05693872361192619
-1.1428069444444444,0.4959458333333333,0.2811818952546296,0.10587740464743703
-1.1411583333333333,0.44035833333333335,0.23286256790123455,0.07578255052593626
-1.152425,0.5448777777777778,0.31658935185185183,0.11862392846070544
-1.1449944444444444,0.45651111111111115,0.25083271604938273,0.09062522356730826
-1.1528180555555556,0.5293041666666667,0.3104903574459877,0.11695846708673308
-1.1453180555555555,0.4510152777777778,0.25087675019290123,0.09250130875461789
-1.153776388888889,0.5261347222222221,0.3075875642361111,0.11918130442913548
-1.1490208333333334,0.5161819444444444,0.29326208082561733,0.10432307122526069
-1.1495777777777778,0.48928611111111103,0.2844538121141975,0.11472279693693496
-1.1410749999999998,0.48335277777777774,0.26175420177469133,0.08506420630803369
-1.1535791666666666,0.512501388888889,0.3064677035108025,0.12421258047280231
-1.1469652777777777,0.48021250000000004,0.2656385464891976,0.09355857403386963
-1.1431944444444446,0.47994444444444445,0.257802374228395,0.08863372789576836
-1.1521736111111112,0.5488763888888889,0.32771477797067905,0.12468806705105089
-1.1565555555555553,0.5553888888888888,0.3406385744598765,0.14116630610482628
-1.1561624999999998,0.5229374999999999,0.3091645194830247,0.12168030688895143
-1.1460972222222223,0.5295111111111112,0.29600541550925924,0.09909021404712226
-1.1566819444444445,0.5405986111111111,0.31744838368055556,0.12161960718343189
-1.1358680555555556,0.38125138888888893,0.17915942727623457,0.04951848725262692
-1.149925,0.5312749999999999,0.3110962249228395,0.11708274198886245
-1.155826388888889,0.5743819444444445,0.3537998481867284,0.1427656016373231
-1.1313708333333334,0.3930263888888889,0.19766237094907402,0.06448517711972689
-1.1269138888888888,0.4194861111111111,0.20489624961419753,0.05924232852107369
-1.1434319444444445,0.47620694444444445,0.264204059220679,0.09275395679557548
-1.1497902777777778,0.4845597222222222,0.2712226606867284,0.09773152843784487
-1.1581805555555555,0.5360416666666666,0.324998755787037,0.13275219715130596
-1.1475986111111112,0.5209541666666666,0.2968321294367284,0.11106830062009347
-1.1344555555555556,0.38968888888888886,0.1859660019290123,0.05323673002042872
-1.1335236111111113,0.4031874999999999,0.19617821932870372,0.0571905559979204
-1.164504166666667,0.5769402777777778,0.3604787270447531,0.15136662654852592
-1.147876388888889,0.45189583333333333,0.25240700752314815,0.0956049089428154
-1.1529944444444444,0.49198055555555564,0.2791128904320988,0.104693146872849
-1.1461152777777777,0.44649861111111117,0.24126738097993827,0.08332075023193983
-1.1528513888888892,0.5283041666666667,0.31572890451388885,0.12677745897775078
-1.1565972222222223,0.5389916666666665,0.31683993016975304,0.1218003250619771
-1.1575875,0.5909930555555555,0.37874810821759264,0.1649578496858832
-1.1483583333333334,0.47441944444444445,0.25808566975308644,0.08986098318275898
-1.1616888888888888,0.5961138888888889,0.38063559143518527,0.16559382590978974
-1.1518694444444444,0.5314916666666667,0.31789081712962963,0.12519507600130694
-1.1401222222222223,0.4575666666666667,0.24422264274691355,0.08663851526116377
-1.1528611111111111,0.5381861111111111,0.31746297453703703,0.12352539733805604
-1.15605,0.5428777777777778,0.32045985416666667,0.12095550740697107
-1.1506291666666668,0.5209680555555556,0.30381524363425927,0.11781602528265978
-1.1530027777777778,0.5391722222222222,0.3235502218364198,0.1281735753289926
-1.1598847222222222,0.5590347222222222,0.33880370389660497,0.13658892596881328
-1.1489111111111112,0.5261166666666667,0.3114401338734568,0.12069623776300849
-1.148025,0.5287833333333334,0.3071538742283951,0.11448113249496653
-1.1553972222222222,0.4965472222222222,0.2857196701388889,0.10390074286484122
-1.1517166666666667,0.5393638888888889,0.3187482067901235,0.12285161863078597
-1.1480736111111112,0.4842930555555556,0.26410673861882716,0.09111193705247539
-1.1323694444444443,0.4439416666666666,0.23584294058641972,0.07782396697175326
-1.1437458333333332,0.4541513888888889,0.23865415914351853,0.07954963374212283
-1.1513388888888891,0.4942194444444445,0.2865997272376543,0.11251501724708345
-1.1237861111111114,0.3874,0.18151203819444445,0.0513599412466794
-1.1290013888888888,0.3530291666666666,0.17149724672067898,0.049599561263944734
-1.1484652777777777,0.5385569444444445,0.31240092380401235,0.11823815898645407
-1.1367625,0.47554861111111113,0.25351479185956793,0.08570802268020454
-1.140490277777778,0.4548041666666667,0.23996778761574078,0.08094740864572686
-1.148886111111111,0.5095666666666666,0.28939990856481485,0.10640478672384163
-1.145988888888889,0.43445833333333334,0.23428899459876543,0.08509909795904934
-1.1362944444444445,0.4306250000000001,0.2217410752314815,0.07022514621210642
-1.1528777777777777,0.5491861111111112,0.3271216311728395,0.128090017232334
-1.1454513888888889,0.4865736111111111,0.26132478182870367,0.08548805689743172
-1.150825,0.5187611111111111,0.30979742824074075,0.1218921923021301
-1.1417027777777777,0.4683444444444445,0.26585261458333337,0.09781236773873575
-1.1287305555555556,0.3380749999999999,0.1546002349537037,0.043111653074295306
-1.1453625,0.4757597222222222,0.2661573647762346,0.09926703753321368
-1.1417416666666669,0.4817277777777778,0.259309018904321,0.08720800819981607
-1.1484902777777777,0.5159347222222221,0.29677547935956794,0.10872219333130013
-1.1440833333333333,0.5098333333333332,0.29362824266975307,0.10974007004614936
-1.1409166666666666,0.41811111111111104,0.20919669444444444,0.06325279555353737
-1.1246069444444444,0.2960625,0.11811603954475308,0.027417376450825644
-1.1458069444444443,0.48257638888888893,0.2619898342978395,0.08834491877457573
-1.1468375,0.5239986111111112,0.29673854301697533,0.10641990891570861
-1.1378333333333333,0.4057638888888889,0.20614776581790126,0.06662922525060745
-1.1616541666666667,0.5800402777777778,0.36903132619598766,0.1612403803395218
-1.148234722222222,0.5188263888888889,0.30281155729166664,0.1126312012016648
-1.1600777777777778,0.58315,0.361676580632716,0.14878472742821908
-1.1474527777777777,0.469186111111111,0.25468180555555553,0.08776025005221966
-1.152025,0.49554999999999993,0.2850228703703704,0.1078788938756539
-1.1491430555555555,0.5158541666666666,0.2957646919367284,0.11209827052939313
-1.1412375000000001,0.4391652777777778,0.23362603530092596,0.08112664382480822
-1.154938888888889,0.5457638888888888,0.3250164656635803,0.12832684894434854
-1.1337263888888889,0.4381513888888889,0.21711363136574074,0.06558352451376287
-1.1564930555555557,0.5539958333333334,0.3362951738040124,0.13327801308791493
-1.1579444444444444,0.5476305555555556,0.33184997029320984,0.132371536770557
-1.1420194444444443,0.4183,0.2199068572530864,0.07868501857901027
-1.1336111111111111,0.4391583333333334,0.22600098186728396,0.07288494197910167
-1.13405,0.43394444444444447,0.22859640547839508,0.07565251351561318
-1.1487611111111111,0.5255083333333332,0.2968799112654321,0.10505932554226453
-1.1434458333333333,0.4447069444444444,0.2263442648533951,0.06929902194091955
-1.1531666666666667,0.531125,0.3195322287808642,0.12706655069434056
-1.145151388888889,0.4602263888888889,0.25126485204475313,0.08599456468146169
-1.1562708333333334,0.5601625,0.3343540106095679,0.12801953972689734
-1.13195,0.39755277777777775,0.19155956905864197,0.055791508313282445
-1.135440277777778,0.42268472222222214,0.2091313670910494,0.0603168995538013
-1.1405416666666668,0.4719555555555556,0.25999291165123456,0.09333250846992681
-1.1425736111111113,0.5121875,0.28815612210648145,0.10511940002358845
-1.1454305555555555,0.47595277777777784,0.2577819548611111,0.08695413986948798
-1.1476680555555556,0.5257625,0.2975614365354939,0.105243456711724
-1.1451069444444446,0.44860138888888895,0.245865052662037,0.08705420380246434
-1.1499722222222222,0.5385777777777778,0.3130376199845679,0.11665363881586086
-1.1474666666666669,0.4560611111111112,0.2510512588734568,0.0906065785629008
-1.1487333333333334,0.49745555555555554,0.278539125,0.09900621140802582
-1.1501541666666666,0.5105763888888889,0.28971139679783947,0.1054612019651485
-1.1325472222222224,0.43500833333333333,0.22422819058641974,0.06855226353477319
-1.1415750000000002,0.47834444444444435,0.2654760582561728,0.09433196215716977
-1.137613888888889,0.4216777777777778,0.20927580787037037,0.0663852768413946
-1.1530611111111109,0.5456805555555556,0.32686384336419755,0.12864498838619698
-1.1562152777777777,0.5796375,0.35686767380401235,0.14734609074412022
-1.1290194444444444,0.3900694444444444,0.18840900077160494,0.05622521477238986
-1.1388,0.4552916666666667,0.24668708294753083,0.08642407212706185
-1.1432958333333334,0.48855972222222216,0.262784303433642,0.08568560715670874
-1.1318625,0.4083902777777778,0.19954951639660495,0.05670990312027648
-1.1421083333333335,0.4685694444444444,0.25351792708333337,0.08565262365745191
-1.1478027777777777,0.5356583333333333,0.3091024953703704,0.11275191149629961
-1.1557347222222223,0.5322625000000001,0.32541482310956793,0.13456447856760664
-1.146023611111111,0.46971250000000003,0.2694360480324074,0.10326486977335071
-1.1494569444444445,0.4976763888888888,0.2971719581404321,0.1200008023377395
-1.1429319444444443,0.4857236111111111,0.25821354494598764,0.08172908709077456
-1.1535250000000001,0.5519138888888889,0.3323751435185185,0.13406158813314056
-1.1518791666666666,0.5226208333333334,0.306324565779321,0.11769450848907007
-1.1360555555555556,0.42420833333333335,0.21374799768518518,0.06171363470045769
-1.1513041666666668,0.5396902777777778,0.30679940760030866,0.10846528760449545
-1.1375180555555557,0.37680694444444446,0.17260587712191358,0.04650732913797886
-1.1462902777777777,0.4987541666666667,0.28274414718364194,0.10149366800498853
-1.1463722222222221,0.4992416666666667,0.27956589081790123,0.09873345979788156
-1.1576791666666666,0.5810069444444445,0.3592799110725309,0.1490700814972405
-1.1479944444444445,0.5078305555555556,0.29103638425925926,0.11091809084183177
-1.158563888888889,0.5285194444444444,0.31365635763888894,0.12410968635262065
-1.147348611111111,0.48756527777777775,0.2799906880787037,0.10791492973864429
-1.1383805555555555,0.4300888888888889,0.2203257920524691,0.07143702449651852
-1.1533430555555555,0.5523625,0.3209891190200617,0.11917663552919443
-1.1421666666666668,0.46396388888888895,0.2378943097993827,0.07295621423091124
-1.1425041666666667,0.44093194444444433,0.22502983584104938,0.07468101526934384
-1.1515972222222222,0.5122861111111111,0.29582940547839504,0.11072634389788344
-1.136197222222222,0.39126111111111106,0.18582206134259263,0.050036000794398204
-1.1506430555555556,0.5682013888888889,0.34272205381944437,0.13331984400764252
-1.1481888888888887,0.48181111111111113,0.2659366944444444,0.09315181732926785
-1.1522152777777779,0.5079902777777778,0.29406723283179015,0.11575278079416579
-1.1446166666666668,0.5137638888888889,0.2874362542438271,0.09966882562626975
-1.1494222222222223,0.500963888888889,0.2852339826388889,0.10466089899545002
-1.1355847222222222,0.41408194444444446,0.20744406732253087,0.0648845445557476
-1.1492277777777777,0.5193388888888889,0.3032172704475309,0.11833005705743313
-1.1435819444444444,0.4807041666666667,0.2624947405478395,0.09305801016668422
-1.1295972222222221,0.3314916666666667,0.16257152584876544,0.05271781516585891
-1.1522708333333334,0.4627263888888889,0.2755512498070988,0.11398987068276192
-1.147961111111111,0.5144000000000001,0.29456221412037037,0.10556361736322492
-1.1424569444444446,0.4100069444444444,0.21031289988425925,0.07319810830342739
-1.1604,0.5769888888888889,0.3618171697530865,0.15056010892999552
-1.1481569444444444,0.5042541666666667,0.29109508429783953,0.11149638849630408
-1.1546930555555555,0.5708069444444444,0.34378820196759263,0.13331230624060075
-1.1480222222222223,0.4877416666666666,0.2696215297067901,0.09389015734614307
-1.1482069444444445,0.5021958333333333,0.2923657930169753,0.11070193974940282
-1.1528041666666669,0.5283486111111112,0.3098753566743827,0.12061288052250588
-1.1552208333333334,0.5175125,0.3133228107638889,0.1287270647042298
-1.1460000000000001,0.4590194444444445,0.25122913966049387,0.08938121453310906
-1.1051319444444445,0.26233472222222226,0.08794394039351852,0.014527421449199114
-1.1377055555555555,0.4489305555555555,0.24381107098765434,0.08062550539445729
-1.1379666666666666,0.44751944444444447,0.23180646180555559,0.0711790835677878
-1.1397000000000002,0.4954666666666666,0.2663909760802469,0.08739724279606838
-1.1311888888888888,0.41579722222222215,0.20726738927469135,0.062069329205589004
-1.1376847222222222,0.4448013888888889,0.23567664409722222,0.07923612690437824
-1.1531875,0.5234013888888889,0.30272627334104935,0.1120855062198833
-1.1518333333333333,0.5654416666666667,0.33525232523148146,0.12820867470070227
-1.1550166666666666,0.5615944444444444,0.33695324498456786,0.1324702356482321
-1.1375444444444442,0.4106694444444445,0.20836231520061727,0.06931634690628515
-1.1399208333333335,0.44718750000000007,0.2538142355324074,0.0981111905824336
-1.1484374999999998,0.5226652777777777,0.2950722312885803,0.1077578118485393
-1.139338888888889,0.42658333333333337,0.23714213233024695,0.08804113434152444
-1.1549361111111112,0.5133055555555555,0.297988130787037,0.11276379413319441
-1.156176388888889,0.5497430555555556,0.3281399839891975,0.12877279315072168
-1.1562916666666665,0.59195,0.3659269220679012,0.1495711794004532
-1.1312652777777779,0.36095972222222217,0.17742579533179015,0.055360043871713366
-1.1524569444444444,0.5138291666666666,0.29699103722993825,0.11251486536553436
-1.1412319444444445,0.4146680555555556,0.2037470908564815,0.06425213927624633
-1.149575,0.5254361111111111,0.3046980007716049,0.11650040814998126
-1.1438194444444445,0.5135805555555556,0.2919768121141975,0.10573219318922783
-1.1567805555555555,0.5546527777777778,0.3253014158950618,0.11983123936360265
-1.1389361111111111,0.4855305555555556,0.2575473638117284,0.08231685164597685
-1.1406819444444443,0.43788472222222224,0.23150209278549383,0.07723968476026503
-1.154002777777778,0.5277388888888889,0.3022618051697531,0.10968239170406825
-1.1387694444444445,0.46275277777777774,0.25869562229938275,0.09780022010114309
-1.1569805555555555,0.5294777777777778,0.3136633094135803,0.12229232327529863
-1.1595097222222222,0.5818513888888889,0.3634698724922841,0.15284658010796373
-1.1474458333333335,0.4630708333333333,0.2531846938657407,0.08716333050209985
-1.150248611111111,0.4710597222222222,0.2657856815200617,0.09559170086769317
-1.1393666666666669,0.42019999999999996,0.22016557870370373,0.07505483981527121
-1.1615041666666668,0.5877013888888888,0.36493564949845686,0.15164802453212442
-1.135526388888889,0.38704305555555557,0.19007406230709875,0.06186100183254199
-1.1488486111111111,0.5215458333333333,0.2966582243441358,0.11013287965804269
-1.1440555555555556,0.4984916666666666,0.2825807145061728,0.10342137573678536
-1.1512458333333335,0.5223013888888888,0.3050122698688272,0.11726074588534435
-1.1453708333333332,0.45743472222222215,0.23787248861882715,0.07609135340472908
-1.1557958333333334,0.5493347222222222,0.32756789139660497,0.12931207792136218
-1.1505805555555555,0.4949416666666668,0.27823984452160494,0.100206747471446
-1.1450347222222221,0.45488749999999994,0.2456756375385803,0.08361253130456324
-1.1434458333333335,0.4723375,0.259185571566358,0.09013639941275198
-1.1405430555555556,0.4726041666666667,0.2590418551311729,0.092175319709045
-1.128876388888889,0.4158652777777778,0.2128679882330247,0.07271009159541993
-1.140859722222222,0.4356597222222222,0.2256806556712963,0.07479077223403038
-1.1473930555555554,0.5439041666666666,0.31417331616512345,0.11297189013927195
-1.1465569444444443,0.45886805555555554,0.25080103182870367,0.09092594037889931
-1.146861111111111,0.49162222222222224,0.2801479807098765,0.10303283421235199
-1.1361944444444445,0.4070527777777777,0.217415237654321,0.07966080683363598
-1.1299583333333334,0.2870388888888889,0.12506701543209878,0.03550830141792547
-1.1536805555555558,0.5335555555555556,0.31224608641975304,0.11985285453116927
-1.144576388888889,0.4934236111111111,0.27351695003858023,0.09342555404079372
